Sample name;841-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:10:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4371183266735047
923;1461;0.43715405429537046
924;1461.5;0.4371910407991059
925;1462;0.43722978313503125
926;1462.5;0.437270778653467
927;1463;0.4373145245047335
928;1463.5;0.4373615180391514
929;1464;0.4374122578194057
930;1464.5;0.43747160564131204
931;1465;0.4375402290443839
932;1465.5;0.43761600019465857
933;1466;0.4376986102581732
934;1466.5;0.4377877506009652
935;1467;0.43788311238907196
936;1467.5;0.4379843867885306
937;1468;0.4380912650653787
938;1468.5;0.4382034382856534
939;1469;0.438320597915392
940;1469.5;0.4384463628553329
941;1470;0.4385878367811862
942;1470.5;0.4387433356819474
943;1471;0.43891053815298975
944;1471.5;0.43908712278968665
945;1472;0.43927076828741163
946;1472.5;0.4394591532415381
947;1473;0.4396499561474395
948;1473.5;0.4398408556004892
949;1474;0.44002953029606073
950;1474.5;0.44021676590536984
951;1475;0.44041247470297773
952;1475.5;0.4406133457927738
953;1476;0.4408170227893202
954;1476.5;0.4410212399071787
955;1477;0.44122373146091104
956;1477.5;0.44142223156507915
957;1478;0.44161447463424486
958;1478.5;0.44179819478297
959;1479;0.4419711263258166
960;1479.5;0.44213184801844896
961;1480;0.4422878627450051
962;1480.5;0.4424388946919652
963;1481;0.4425847500925171
964;1481.5;0.4427256579798482
965;1482;0.44286184728714606
966;1482.5;0.442993547047598
967;1483;0.443120985994392
968;1483.5;0.44324439316071523
969;1484;0.44336399747975525
970;1484.5;0.4434799626346263
971;1485;0.44358897525011776
972;1485.5;0.4436910365754029
973;1486;0.4437881016284897
974;1486.5;0.4438819019273862
975;1487;0.4439741688901007
976;1487.5;0.4440666338346409
977;1488;0.4441610284790153
978;1488.5;0.4442590840412316
979;1489;0.44436253213929805
980;1489.5;0.44447310419122277
981;1490;0.44459076422154703
982;1490.5;0.44470992700820816
983;1491;0.44482872353685937
984;1491.5;0.4449478174005609
985;1492;0.44506787219237365
986;1492.5;0.44518955140535815
987;1493;0.4453135188325746
988;1493.5;0.4454404378670838
989;1494;0.44557097220194625
990;1494.5;0.44570578543022255
991;1495;0.4458475254969761
992;1495.5;0.4459999197055528
993;1496;0.44616026138816683
994;1496.5;0.4463286374524684
995;1497;0.44650515200610796
996;1497.5;0.4466899090567359
997;1498;0.4468830124120025
998;1498.5;0.4470845660795583
999;1499;0.4472946740670537
1000;1499.5;0.44751344028213874
1001;1500;0.44774292796079773
1002;1500.5;0.447993744688078
1003;1501;0.44826288878197074
1004;1501.5;0.4485463274060574
1005;1502;0.44884012192391964
1006;1502.5;0.44914033349913884
1007;1503;0.4494430234952966
1008;1503.5;0.4497442530759745
1009;1504;0.45004008360475395
1010;1504.5;0.45032657624521655
1011;1505;0.4506006371970894
1012;1505.5;0.45087445814670685
1013;1506;0.45115006347275743
1014;1506.5;0.4514250281282182
1015;1507;0.45169718596606634
1016;1507.5;0.45196437063927875
1017;1508;0.4522244161008322
1018;1508.5;0.4524751561037039
1019;1509;0.45271442440087084
1020;1509.5;0.45294005484530986
1021;1510;0.4531498984165653
1022;1510.5;0.453349327408637
1023;1511;0.4535465601933245
1024;1511.5;0.45374226666311024
1025;1512;0.4539361540104765
1026;1512.5;0.4541279297279052
1027;1513;0.45431730100787887
1028;1513.5;0.4545039752428794
1029;1514;0.4546876598253893
1030;1514.5;0.4548680619478905
1031;1515;0.4550448891028653
1032;1515.5;0.4552149987030775
1033;1516;0.4553761545675979
1034;1516.5;0.45553185522145634
1035;1517;0.4556840905731135
1036;1517.5;0.45583485023103004
1037;1518;0.45598612420366696
1038;1518.5;0.45613990209948474
1039;1519;0.4562981738269441
1040;1519.5;0.45646292909450564
1041;1520;0.45663615781063027
1042;1520.5;0.45681902595670526
1043;1521;0.457009565018278
1044;1521.5;0.45720735932110035
1045;1522;0.4574116176456272
1046;1522.5;0.45762154037231334
1047;1523;0.45783632788161377
1048;1523.5;0.4580551804539832
1049;1524;0.45827729856987637
1050;1524.5;0.4585018824097483
1051;1525;0.45872813245405386
1052;1525.5;0.4589567739139239
1053;1526;0.4591996266953237
1054;1526.5;0.45945612845841133
1055;1527;0.45972175616990524
1056;1527.5;0.45999194259652343
1057;1528;0.46026212020498436
1058;1528.5;0.4605277219620062
1059;1529;0.460784180334307
1060;1529.5;0.4610269280886053
1061;1530;0.4612513978916192
1062;1530.5;0.46145323181708164
1063;1531;0.4616365022263462
1064;1531.5;0.46180501224008513
1065;1532;0.46195833226877436
1066;1532.5;0.46209582692289
1067;1533;0.46221686071290796
1068;1533.5;0.46232079844930424
1069;1534;0.4624070045425552
1070;1534.5;0.4624748436031366
1071;1535;0.46252368014152456
1072;1535.5;0.462552878968195
1073;1536;0.46254252563378584
1074;1536.5;0.46247564307244804
1075;1537;0.4623577072697751
1076;1537.5;0.46219373218072574
1077;1538;0.46198873136025814
1078;1538.5;0.46174771846333085
1079;1539;0.46147570734490245
1080;1539.5;0.4611777115599313
1081;1540;0.46085874476337574
1082;1540.5;0.4605238208101944
1083;1541;0.4601566977196267
1084;1541.5;0.4597159845633324
1085;1542;0.4592109896055895
1086;1542.5;0.4586537624921503
1087;1543;0.45805635226876734
1088;1543.5;0.4574308082811928
1089;1544;0.4567891799751793
1090;1544.5;0.4561435164964788
1091;1545;0.45550586719084396
1092;1545.5;0.45488828140402704
1093;1546;0.4542902363983603
1094;1546.5;0.4536588732787251
1095;1547;0.4529918064630995
1096;1547.5;0.452302402960368
1097;1548;0.45160419617941494
1098;1548.5;0.4509107191291247
1099;1549;0.4502355051183817
1100;1549.5;0.4495920873560705
1101;1550;0.4489939990510753
1102;1550.5;0.4484547734122808
1103;1551;0.4479835921752079
1104;1551.5;0.44753734312278237
1105;1552;0.4471015469763223
1106;1552.5;0.44668246969064185
1107;1553;0.4462869737205549
1108;1553.5;0.44592192162087596
1109;1554;0.44559417584641875
1110;1554.5;0.4453105989519974
1111;1555;0.44507805349242646
1112;1555.5;0.4449034019225195
1113;1556;0.4447931652412409
1114;1556.5;0.444729052483743
1115;1557;0.44469199072061877
1116;1557.5;0.44467995461728427
1117;1558;0.44469208233915525
1118;1558.5;0.44472751205164773
1119;1559;0.4447853821201774
1120;1559.5;0.44486483061016013
1121;1560;0.44496499588701177
1122;1560.5;0.4450850160161483
1123;1561;0.44522402926298543
1124;1561.5;0.44539173654796144
1125;1562;0.44559398895139884
1126;1562.5;0.4458227860009557
1127;1563;0.4460719209413814
1128;1563.5;0.44633518681742573
1129;1564;0.4466063767738383
1130;1564.5;0.44687928405536903
1131;1565;0.44714770160676753
1132;1565.5;0.44740542267278344
1133;1566;0.4476462402981666
1134;1566.5;0.44787471403553586
1135;1567;0.44811102809689557
1136;1567.5;0.4483495618691936
1137;1568;0.4485861972558508
1138;1568.5;0.4488168157602882
1139;1569;0.4490372993859265
1140;1569.5;0.44924352973618653
1141;1570;0.449431388614489
1142;1570.5;0.44959675782425484
1143;1571;0.449735519068905
1144;1571.5;0.4498458384007543
1145;1572;0.44993538887929924
1146;1572.5;0.4500009396948335
1147;1573;0.4500419783499626
1148;1573.5;0.45005810654729245
1149;1574;0.45004892558942844
1150;1574.5;0.45001403697897635
1151;1575;0.4499530422185417
1152;1575.5;0.4498655427107302
1153;1576;0.4497511400581474
1154;1576.5;0.4496087868292834
1155;1577;0.449430890080796
1156;1577.5;0.4492201535954659
1157;1578;0.44898256984980855
1158;1578.5;0.4487241300203392
1159;1579;0.4484508257835734
1160;1579.5;0.4481686484160264
1161;1580;0.44788358929421346
1162;1580.5;0.44760163989465
1163;1581;0.4473287914938514
1164;1581.5;0.44707069818052875
1165;1582;0.44680448564321706
1166;1582.5;0.4465232480875191
1167;1583;0.4462347758702766
1168;1583.5;0.44594564204833176
1169;1584;0.4456624195785267
1170;1584.5;0.4453916815177035
1171;1585;0.445140001022704
1172;1585.5;0.44491395115037047
1173;1586;0.4447201048575448
1174;1586.5;0.4445650352010692
1175;1587;0.4444336833839828
1176;1587.5;0.4443047526883059
1177;1588;0.4441833467120726
1178;1588.5;0.4440730707329356
1179;1589;0.4439775303285479
1180;1589.5;0.4439003305765626
1181;1590;0.44384507695463216
1182;1590.5;0.44381537484040995
1183;1591;0.4438148294115486
1184;1591.5;0.44384704614570103
1185;1592;0.44390845143446683
1186;1592.5;0.4439804082206562
1187;1593;0.44405981512575277
1188;1593.5;0.4441446532723158
1189;1594;0.4442329036829046
1190;1594.5;0.44432254748007816
1191;1595;0.44441156548639577
1192;1595.5;0.4444979389244167
1193;1596;0.44457964871670014
1194;1596.5;0.4446546760858053
1195;1597;0.44472249672780845
1196;1597.5;0.4447893742777687
1197;1598;0.4448551695473301
1198;1598.5;0.4449190798995393
1199;1599;0.44498031149744255
1200;1599.5;0.44503807070408674
1201;1600;0.4450915635825183
1202;1600.5;0.44513999639578383
1203;1601;0.4451825754069298
1204;1601.5;0.445218506779003
1205;1602;0.4452455435269219
1206;1602.5;0.44524553406109313
1207;1603;0.4452164062899734
1208;1603.5;0.4451621463340262
1209;1604;0.445086735813715
1210;1604.5;0.4449941566495036
1211;1605;0.4448883904618556
1212;1605.5;0.4447734191712344
1213;1606;0.44465322429810383
1214;1606.5;0.4445317877629275
1215;1607;0.4444127834990194
1216;1607.5;0.4442815917176908
1217;1608;0.4441313537468948
1218;1608.5;0.4439644526758624
1219;1609;0.4437829927938246
1220;1609.5;0.44358907849001294
1221;1610;0.44338481425365844
1222;1610.5;0.4431723044739922
1223;1611;0.4429536534402456
1224;1611.5;0.4427309656416497
1225;1612;0.4425063454674357
1226;1612.5;0.4422757489579986
1227;1613;0.44203253756850713
1228;1613.5;0.44177721371200623
1229;1614;0.44151042140633284
1230;1614.5;0.4412328046693233
1231;1615;0.4409450075188146
1232;1615.5;0.4406476742726433
1233;1616;0.440341448748646
1234;1616.5;0.4400269750646596
1235;1617;0.4397048973385207
1236;1617.5;0.4393720964935334
1237;1618;0.4390209742343238
1238;1618.5;0.4386536515840123
1239;1619;0.43827333275516
1240;1619.5;0.43788322196032825
1241;1620;0.4374865234120781
1242;1620.5;0.43708644142297076
1243;1621;0.43668618030556755
1244;1621.5;0.43628894417242947
1245;1622;0.4358979372361177
1246;1622.5;0.4355119065903669
1247;1623;0.4351161719824271
1248;1623.5;0.43471359830816664
1249;1624;0.43430801108160766
1250;1624.5;0.4339032318167722
1251;1625;0.4335030818276822
1252;1625.5;0.43311138262835974
1253;1626;0.43273195583282653
1254;1626.5;0.4323686228551048
1255;1627;0.4320252052092165
1256;1627.5;0.43170335919097713
1257;1628;0.431385873887365
1258;1628.5;0.4310685222217453
1259;1629;0.4307546395723686
1260;1629.5;0.4304476784174852
1261;1630;0.43015109123534556
1262;1630.5;0.42986833050420026
1263;1631;0.4296028488022996
1264;1631.5;0.4293580987078941
1265;1632;0.4291375325992342
1266;1632.5;0.4289437897883362
1267;1633;0.42875771832033915
1268;1633.5;0.42856677423816
1269;1634;0.42837372134988944
1270;1634.5;0.42818209566361815
1271;1635;0.427995433187437
1272;1635.5;0.4278172701294367
1273;1636;0.4276511423977082
1274;1636.5;0.42750058610034236
1275;1637;0.42736913734542964
1276;1637.5;0.42726030348262506
1277;1638;0.4271657744454389
1278;1638.5;0.4270732393675346
1279;1639;0.42698292748512
1280;1639.5;0.42689626883440307
1281;1640;0.42681469315159165
1282;1640.5;0.42673963027289374
1283;1641;0.4266725098345175
1284;1641.5;0.42661476187267056
1285;1642;0.426567816123561
1286;1642.5;0.42653310222339674
1287;1643;0.42651332882789006
1288;1643.5;0.42650794601934316
1289;1644;0.42651432881678525
1290;1644.5;0.4265307877673166
1291;1645;0.4265556335180377
1292;1645.5;0.42658717671604884
1293;1646;0.4266237277084507
1294;1646.5;0.4266635972423433
1295;1647;0.4267050958648274
1296;1647.5;0.4267465340230032
1297;1648;0.42678897027407475
1298;1648.5;0.42683542558462506
1299;1649;0.4268838380409393
1300;1649.5;0.4269344790617483
1301;1650;0.4269876201657826
1302;1650.5;0.4270435329717731
1303;1651;0.4271024888984506
1304;1651.5;0.42716475956454564
1305;1652;0.427230616488789
1306;1652.5;0.4273003310899116
1307;1653;0.4273748209434271
1308;1653.5;0.42745460867953805
1309;1654;0.427536326244896
1310;1654.5;0.4276205933801777
1311;1655;0.42770805592605987
1312;1655.5;0.42779935932321883
1313;1656;0.4278951492123314
1314;1656.5;0.42799607113407384
1315;1657;0.428102770829123
1316;1657.5;0.42821589373815544
1317;1658;0.42833596850834244
1318;1658.5;0.42845972369273405
1319;1659;0.4285816045102326
1320;1659.5;0.42870331541675244
1321;1660;0.42882685546820787
1322;1660.5;0.4289542240205135
1323;1661;0.4290874204295839
1324;1661.5;0.42922844375133345
1325;1662;0.4293792934416767
1326;1662.5;0.42954196865652783
1327;1663;0.429718463017831
1328;1663.5;0.42990906296918485
1329;1664;0.430108289959039
1330;1664.5;0.4303146081792863
1331;1665;0.4305270504218198
1332;1665.5;0.4307446495785327
1333;1666;0.430966438541318
1334;1666.5;0.4311914502020687
1335;1667;0.431418717452678
1336;1667.5;0.43164727318503876
1337;1668;0.4318761584944248
1338;1668.5;0.43210684993870324
1339;1669;0.4323430223380562
1340;1669.5;0.43258528458081547
1341;1670;0.4328337569553128
1342;1670.5;0.4330885598498798
1343;1671;0.4333498138528486
1344;1671.5;0.43361763915255064
1345;1672;0.43389215633731765
1346;1672.5;0.4341734855954817
1347;1673;0.43446174751537436
1348;1673.5;0.43476294987033554
1349;1674;0.4350840203119525
1350;1674.5;0.4354234439294292
1351;1675;0.43577983610239135
1352;1675.5;0.4361518119104645
1353;1676;0.4365379864332738
1354;1676.5;0.4369369749504452
1355;1677;0.43734739264160394
1356;1677.5;0.4377678544863758
1357;1678;0.43819697576438604
1358;1678.5;0.4386431368965555
1359;1679;0.4391292248593608
1360;1679.5;0.43965397793919897
1361;1680;0.4402136143063958
1362;1680.5;0.44080435233127674
1363;1681;0.44142241038416774
1364;1681.5;0.44206400673539414
1365;1682;0.44272535985528194
1366;1682.5;0.4434026878141567
1367;1683;0.44409220918234393
1368;1683.5;0.4448015103133197
1369;1684;0.445572694119457
1370;1684.5;0.4464073922281838
1371;1685;0.4472999243165708
1372;1685.5;0.4482446101616879
1373;1686;0.4492357694406054
1374;1686.5;0.4502677218303933
1375;1687;0.4513347872081221
1376;1687.5;0.45243128515086184
1377;1688;0.4535515355356826
1378;1688.5;0.45469751871985087
1379;1689;0.4559136468721582
1380;1689.5;0.4572014800804117
1381;1690;0.45855318140698975
1382;1690.5;0.45996091531427014
1383;1691;0.46141684596463073
1384;1691.5;0.46291313792044936
1385;1692;0.46444195544410416
1386;1692.5;0.46599546279797277
1387;1693;0.46756582454443346
1388;1693.5;0.46914855112182163
1389;1694;0.4707783339647612
1390;1694.5;0.4724593802723101
1391;1695;0.47418252432783686
1392;1695.5;0.4759385889147102
1393;1696;0.4777183965162986
1394;1696.5;0.47951276971597057
1395;1697;0.48131253129709506
1396;1697.5;0.48310850364304053
1397;1698;0.4848915096371755
1398;1698.5;0.48665355132336974
1399;1699;0.48842211764856425
1400;1699.5;0.4901998007346552
1401;1700;0.49197969657518514
1402;1700.5;0.4937559407636963
1403;1701;0.49552266899373104
1404;1701.5;0.4972740167588318
1405;1702;0.4990041194525408
1406;1702.5;0.5007071128684006
1407;1703;0.5023771324999533
1408;1703.5;0.504008473944802
1409;1704;0.5056306229861335
1410;1704.5;0.507257086803444
1411;1705;0.5088751983368522
1412;1705.5;0.5104731199264775
1413;1706;0.5120390141124384
1414;1706.5;0.5135610433348539
1415;1707;0.5150273701338426
1416;1707.5;0.5164261568495239
1417;1708;0.5177455662220163
1418;1708.5;0.5189737604914387
1419;1709;0.5201474095994532
1420;1709.5;0.5213139922037066
1421;1710;0.5224587407908409
1422;1710.5;0.5235662539788593
1423;1711;0.5246211302857636
1424;1711.5;0.5256079684295567
1425;1712;0.5265113669282412
1426;1712.5;0.5273159245998191
1427;1713;0.5280062398622933
1428;1713.5;0.5285669115336663
1429;1714;0.5290366368259866
1430;1714.5;0.5295062881908269
1431;1715;0.529965246014982
1432;1715.5;0.5303996741323667
1433;1716;0.5307957365768965
1434;1716.5;0.5311395973824862
1435;1717;0.5314174202830507
1436;1717.5;0.5316153694125055
1437;1718;0.5317196087047653
1438;1718.5;0.5317163019937454
1439;1719;0.5316089405247874
1440;1719.5;0.5314376779501625
1441;1720;0.5312080892007434
1442;1720.5;0.5309268481560621
1443;1721;0.530600628395651
1444;1721.5;0.5302361038990423
1445;1722;0.5298399482457685
1446;1722.5;0.5294188352153616
1447;1723;0.5289794385873542
1448;1723.5;0.5285284321412781
1449;1724;0.5280645520354219
1450;1724.5;0.5275574012272315
1451;1725;0.5270079275026031
1452;1725.5;0.5264261564084924
1453;1726;0.5258221159918565
1454;1726.5;0.5252058345996511
1455;1727;0.5245873402788328
1456;1727.5;0.5239766610763578
1457;1728;0.5233838253391826
1458;1728.5;0.5228188611142632
1459;1729;0.5222841961586411
1460;1729.5;0.5217387619802641
1461;1730;0.5211818424278103
1462;1730.5;0.5206237039005911
1463;1731;0.520074638797918
1464;1731.5;0.519544939719103
1465;1732;0.5190448990634571
1466;1732.5;0.518584809230292
1467;1733;0.5181749628189196
1468;1733.5;0.5178256522286514
1469;1734;0.5175438821572811
1470;1734.5;0.5173026709085379
1471;1735;0.5170954803678918
1472;1735.5;0.5169252446801633
1473;1736;0.5167949324901733
1474;1736.5;0.5167075125427424
1475;1737;0.5166659533826911
1476;1737.5;0.5166732237548401
1477;1738;0.5167322924040102
1478;1738.5;0.5168461279750216
1479;1739;0.5170176739557417
1480;1739.5;0.5172466659976929
1481;1740;0.5175268037806662
1482;1740.5;0.5178502966737313
1483;1741;0.5182092818459577
1484;1741.5;0.5185958959664154
1485;1742;0.519002275804174
1486;1742.5;0.5194205585283032
1487;1743;0.5198428806078728
1488;1743.5;0.5202613792119524
1489;1744;0.520669218261038
1490;1744.5;0.5211012181518633
1491;1745;0.5215699083581613
1492;1745.5;0.522063106655048
1493;1746;0.5225684575176395
1494;1746.5;0.5230736051210518
1495;1747;0.523566193640401
1496;1747.5;0.5240338673508032
1497;1748;0.5244642704273743
1498;1748.5;0.5248450470452306
1499;1749;0.5251639235137237
1500;1749.5;0.5254250410903376
1501;1750;0.5256394856169317
1502;1750.5;0.5258083434286669
1503;1751;0.5259322490607042
1504;1751.5;0.5260118371482049
1505;1752;0.5260477422263298
1506;1752.5;0.52604059893024
1507;1753;0.5259910418950967
1508;1753.5;0.5258997057560608
1509;1754;0.5257672250482934
1510;1754.5;0.525571397468532
1511;1755;0.525296554030757
1512;1755.5;0.5249524438273212
1513;1756;0.5245484989570105
1514;1756.5;0.5240941520186101
1515;1757;0.5235988350109051
1516;1757.5;0.5230719804326815
1517;1758;0.5225230203827247
1518;1758.5;0.5219613873598199
1519;1759;0.5213965135627527
1520;1759.5;0.5208131483448154
1521;1760;0.520184250638747
1522;1760.5;0.5195159187390446
1523;1761;0.5188146928492814
1524;1761.5;0.5180871129730308
1525;1762;0.5173397193138658
1526;1762.5;0.5165790518753598
1527;1763;0.5158116508610859
1528;1763.5;0.5150440563746177
1529;1764;0.514282808419528
1530;1764.5;0.5135200645618658
1531;1765;0.5127363952252246
1532;1765.5;0.5119370254706765
1533;1766;0.5111273924180338
1534;1766.5;0.5103129330871078
1535;1767;0.5094990844977106
1536;1767.5;0.5086912838696543
1537;1768;0.5078949681227505
1538;1768.5;0.5071155743768113
1539;1769;0.5063585396516485
1540;1769.5;0.505618476753172
1541;1770;0.5048742768574446
1542;1770.5;0.504129441012185
1543;1771;0.503389333767666
1544;1771.5;0.5026593199741606
1545;1772;0.5019447642819409
1546;1772.5;0.5012510313412799
1547;1773;0.50058348590245
1548;1773.5;0.49994749271572436
1549;1774;0.49934841653137507
1550;1774.5;0.49878274449081256
1551;1775;0.4982251604479502
1552;1775.5;0.4976750042114572
1553;1776;0.49713659450535863
1554;1776.5;0.49661425035367923
1555;1777;0.49611229058044415
1556;1777.5;0.49563503410967835
1557;1778;0.4951867998654066
1558;1778.5;0.49477190677165417
1559;1779;0.4943946736524459
1560;1779.5;0.4940529532729038
1561;1780;0.49372480005831587
1562;1780.5;0.49340738459618105
1563;1781;0.49310182437976513
1564;1781.5;0.4928092366023337
1565;1782;0.49253073885715243
1566;1782.5;0.49226744823748686
1567;1783;0.49202048223660244
1568;1783.5;0.4917909582477651
1569;1784;0.4915799935642401
1570;1784.5;0.4913863825973099
1571;1785;0.49120057769269243
1572;1785.5;0.49102105527234385
1573;1786;0.49084666660972626
1574;1786.5;0.4906762597783012
1575;1787;0.4905086830515306
1576;1787.5;0.4903427844028765
1577;1788;0.4901774120058007
1578;1788.5;0.4900114141337649
1579;1789;0.4898436387602311
1580;1789.5;0.48967351652344043
1581;1790;0.48950350823517297
1582;1790.5;0.4893340454905801
1583;1791;0.4891651835860917
1584;1791.5;0.488996978818138
1585;1792;0.4888294878831488
1586;1792.5;0.48866276727755437
1587;1793;0.48849687329778463
1588;1793.5;0.48833186274026963
1589;1794;0.48816779190143944
1590;1794.5;0.48800437512255546
1591;1795;0.4878395565919994
1592;1795.5;0.4876735047225564
1593;1796;0.48750711970708105
1594;1796.5;0.48734130613842847
1595;1797;0.48717696880945305
1596;1797.5;0.4870150124130099
1597;1798;0.4868563416419537
1598;1798.5;0.48670186118913905
1599;1799;0.48655247574742094
1600;1799.5;0.48640908615671563
1601;1800;0.48627128183968404
1602;1800.5;0.486137001422558
1603;1801;0.48600587593495137
1604;1801.5;0.4858775971064787
1605;1802;0.4857518562667538
1606;1802.5;0.4856283450453908
1607;1803;0.4855067548720041
1608;1803.5;0.4853867771762076
1609;1804;0.4852681034876154
1610;1804.5;0.48515081071835586
1611;1805;0.4850382496980064
1612;1805.5;0.4849309296735599
1613;1806;0.4848272967673811
1614;1806.5;0.48472575330183504
1615;1807;0.4846247013992864
1616;1807.5;0.48452254338210005
1617;1808;0.4844176813726408
1618;1808.5;0.48430851769327354
1619;1809;0.4841934544663632
1620;1809.5;0.48407086972368124
1621;1810;0.4839404014924312
1622;1810.5;0.4838051456233764
1623;1811;0.4836659671984149
1624;1811.5;0.48352356369944605
1625;1812;0.48337863250836843
1626;1812.5;0.4832318709070811
1627;1813;0.48308397637748257
1628;1813.5;0.4829356463014717
1629;1814;0.48278757796094746
1630;1814.5;0.48263992705456377
1631;1815;0.48248805251464366
1632;1815.5;0.48233260253657184
1633;1816;0.48217515634305963
1634;1816.5;0.48201724525681894
1635;1817;0.48186040080056125
1636;1817.5;0.4817061544969983
1637;1818;0.4815560376688416
1638;1818.5;0.48141158183880295
1639;1819;0.4812743185295937
1640;1819.5;0.4811452136939935
1641;1820;0.4810169044576731
1642;1820.5;0.4808829905514623
1643;1821;0.48074528754051593
1644;1821.5;0.48060610178998886
1645;1822;0.48046773946503557
1646;1822.5;0.48033250693081103
1647;1823;0.4802027105524698
1648;1823.5;0.4800806563951667
1649;1824;0.47996865092405655
1650;1824.5;0.4798687334419025
1651;1825;0.47977815342367
1652;1825.5;0.47969140298482066
1653;1826;0.4796079224649098
1654;1826.5;0.479527589203493
1655;1827;0.4794502808401255
1656;1827.5;0.47937587481436256
1657;1828;0.4793042487657596
1658;1828.5;0.47923527993387227
1659;1829;0.47916884605825566
1660;1829.5;0.47910503037456287
1661;1830;0.47904645250493083
1662;1830.5;0.4789941698999334
1663;1831;0.47894648393844597
1664;1831.5;0.4789015212993437
1665;1832;0.47885740856150205
1666;1832.5;0.47881227260379633
1667;1833;0.47876423980510185
1668;1833.5;0.4787114369442939
1669;1834;0.4786519907002479
1670;1834.5;0.47858409905755683
1671;1835;0.47850542428183507
1672;1835.5;0.4784102171051801
1673;1836;0.4783009837841104
1674;1836.5;0.47818101417514464
1675;1837;0.4780535983348013
1676;1837.5;0.4779220264195989
1677;1838;0.4777895883860562
1678;1838.5;0.4776595741906915
1679;1839;0.4775352739900236
1680;1839.5;0.47741982057267734
1681;1840;0.47731222506268195
1682;1840.5;0.4772051630163688
1683;1841;0.477097489378953
1684;1841.5;0.47698876029565074
1685;1842;0.4768785318116775
1686;1842.5;0.4767663598722488
1687;1843;0.47665180072258073
1688;1843.5;0.4765344102078884
1689;1844;0.476413744573388
1690;1844.5;0.47628892336334455
1691;1845;0.476155341170813
1692;1845.5;0.4760134858359648
1693;1846;0.47586548631140246
1694;1846.5;0.4757134724497284
1695;1847;0.47555957390354503
1696;1847.5;0.47540592072545496
1697;1848;0.47525464266806045
1698;1848.5;0.475107869483964
1699;1849;0.47496773122576813
1700;1849.5;0.47483582772400706
1701;1850;0.4747091949744167
1702;1850.5;0.47458902816862947
1703;1851;0.47447446469026494
1704;1851.5;0.4743643637229429
1705;1852;0.47425758425028286
1706;1852.5;0.47415298525590466
1707;1853;0.4740494260234279
1708;1853.5;0.4739457654364722
1709;1854;0.47384086267865716
1710;1854.5;0.47373336263244054
1711;1855;0.4736195419889645
1712;1855.5;0.4734968249500742
1713;1856;0.47336779574858684
1714;1856.5;0.4732353602173204
1715;1857;0.4731024243890922
1716;1857.5;0.47297189409672036
1717;1858;0.47284667527302215
1718;1858.5;0.4727296740508155
1719;1859;0.47262379616291783
1720;1859.5;0.4725314720381067
1721;1860;0.4724496153155647
1722;1860.5;0.4723716959434955
1723;1861;0.4722979593572205
1724;1861.5;0.4722291585920608
1725;1862;0.4721660462833378
1726;1862.5;0.4721093752663724
1727;1863;0.47205989837648615
1728;1863.5;0.4720183684489999
1729;1864;0.4719855383192352
1730;1864.5;0.4719644978504938
1731;1865;0.4719690785427176
1732;1865.5;0.47199884604317754
1733;1866;0.4720499843646496
1734;1866.5;0.47211863581990976
1735;1867;0.4722009428217338
1736;1867.5;0.47229304738289757
1737;1868;0.47239109191617723
1738;1868.5;0.4724912186343486
1739;1869;0.47258956985018746
1740;1869.5;0.4726883726964208
1741;1870;0.4728140482306754
1742;1870.5;0.47296526073041223
1743;1871;0.4731388727704239
1744;1871.5;0.4733318609255027
1745;1872;0.4735412015704414
1746;1872.5;0.4737638712800322
1747;1873;0.4739968466290677
1748;1873.5;0.4742371041923403
1749;1874;0.4744816203446426
1750;1874.5;0.4747357110444412
1751;1875;0.4750303852518364
1752;1875.5;0.47536445292845164
1753;1876;0.47573378581459547
1754;1876.5;0.4761342917505772
1755;1877;0.4765618785767053
1756;1877.5;0.477012454233289
1757;1878;0.477481926560637
1758;1878.5;0.4779662034990581
1759;1879;0.4784611928888614
1760;1879.5;0.4789734341383077
1761;1880;0.4795335020054143
1762;1880.5;0.48013883666676965
1763;1881;0.48078468956276527
1764;1881.5;0.4814663231337922
1765;1882;0.48217900012024184
1766;1882.5;0.48291798306250566
1767;1883;0.4836785346009746
1768;1883.5;0.4844559172760401
1769;1884;0.4852453938280936
1770;1884.5;0.48605343177209515
1771;1885;0.4869035685736266
1772;1885.5;0.4877902801565108
1773;1886;0.4887066644836782
1774;1886.5;0.48964582181805927
1775;1887;0.49060085242258467
1776;1887.5;0.4915648565601849
1777;1888;0.49253093459379044
1778;1888.5;0.4934921866863319
1779;1889;0.4944417134007398
1780;1889.5;0.4953846508095783
1781;1890;0.49633954978558903
1782;1890.5;0.4973027856803281
1783;1891;0.49827035271466197
1784;1891.5;0.4992382459094572
1785;1892;0.5002024597855803
1786;1892.5;0.5011589890638979
1787;1893;0.5021038286652761
1788;1893.5;0.503032973210582
1789;1894;0.5039424175206818
1790;1894.5;0.5048334085350984
1791;1895;0.5057132271147176
1792;1895.5;0.5065829988492485
1793;1896;0.5074433810166742
1794;1896.5;0.5082950305949774
1795;1897;0.5091386047621412
1796;1897.5;0.5099747606961487
1797;1898;0.5108041554749825
1798;1898.5;0.5116274461766255
