Sample name;125-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:12:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35734703627014414
107;1053;0.3574128128908364
108;1053.5;0.35747228609473203
109;1054;0.3575226106288767
110;1054.5;0.35756102374798837
111;1055;0.35759016860350906
112;1055.5;0.3576151260211593
113;1056;0.3576367587561653
114;1056.5;0.3576555365637531
115;1057;0.35767192929914876
116;1057.5;0.35768640671757856
117;1058;0.3576994385742684
118;1058.5;0.35771149462444446
119;1059;0.3577230448233329
120;1059.5;0.357734579683054
121;1060;0.3577477602260077
122;1060.5;0.35776417828273926
123;1061;0.3577831991164117
124;1061.5;0.35780406949018806
125;1062;0.3578260360672312
126;1062.5;0.35784834571070406
127;1063;0.35787024518376975
128;1063.5;0.3578909811495913
129;1064;0.35790980037133147
130;1064.5;0.35792574047093595
131;1065;0.35793482113293207
132;1065.5;0.35793620966502515
133;1066;0.3579314429028169
134;1066.5;0.35792209178190915
135;1067;0.35790972703790347
136;1067.5;0.35789591970640167
137;1068;0.35788224052300555
138;1068.5;0.3578702606233167
139;1069;0.357861550642937
140;1069.5;0.35785832464442424
141;1070;0.3578656498739603
142;1070.5;0.3578790514459789
143;1071;0.35789689634880456
144;1071.5;0.3579177895707619
145;1072;0.35794033620017585
146;1072.5;0.3579631415253708
147;1073;0.3579848106346717
148;1073.5;0.3580039486164031
149;1074;0.3580191606588896
150;1074.5;0.35803030061911
151;1075;0.3580436522725629
152;1075.5;0.3580572321881508
153;1076;0.35807069320944174
154;1076.5;0.35808379678000374
155;1077;0.3580963045434049
156;1077.5;0.35810797804321337
157;1078;0.358118578722997
158;1078.5;0.3581278682263241
159;1079;0.3581356079967625
160;1079.5;0.3581417488145636
161;1080;0.3581463383655651
162;1080.5;0.3581478390890219
163;1081;0.35814720018862534
164;1081.5;0.35814543206806615
165;1082;0.3581435454310356
166;1082.5;0.3581425506812247
167;1083;0.35814345822232435
168;1083.5;0.35814727865802576
169;1084;0.35815502249201997
170;1084.5;0.3581667676915525
171;1085;0.35817950907745755
172;1085.5;0.35819394354029394
173;1086;0.3582100558654341
174;1086.5;0.35822781373825074
175;1087;0.35824718494411645
176;1087.5;0.35826813706840366
177;1088;0.3582906377964851
178;1088.5;0.3583146549137333
179;1089;0.35834015610552084
180;1089.5;0.3583690132773648
181;1090;0.35840695619387536
182;1090.5;0.35845175921594097
183;1091;0.35850153262544654
184;1091.5;0.3585543948042769
185;1092;0.3586084642343168
186;1092.5;0.3586618595974511
187;1093;0.3587126991755647
188;1093.5;0.35875910175054215
189;1094;0.35879918570426855
190;1094.5;0.3588337863962566
191;1095;0.35887067499995773
192;1095.5;0.35890926624531005
193;1096;0.35894852066875393
194;1096.5;0.3589874011067293
195;1097;0.3590248702956761
196;1097.5;0.3590598913720346
197;1098;0.3590914268722448
198;1098.5;0.3591184399327467
199;1099;0.35913989318998035
200;1099.5;0.35915582530537354
201;1100;0.3591695247519789
202;1100.5;0.35918189642831855
203;1101;0.359192975547876
204;1101.5;0.35920279542413447
205;1102;0.35921138907057715
206;1102.5;0.35921878970068766
207;1103;0.3592250305279491
208;1103.5;0.35923014456584484
209;1104;0.3592341650278582
210;1104.5;0.35923683906513404
211;1105;0.35923791804487093
212;1105.5;0.35923810057971917
213;1106;0.3592376281899389
214;1106.5;0.3592367413957903
215;1107;0.35923568071753376
216;1107.5;0.3592346866754296
217;1108;0.359233999889738
218;1108.5;0.3592338608807192
219;1109;0.35923451006863355
220;1109.5;0.3592363938527512
221;1110;0.3592404899452305
222;1110.5;0.3592469903700392
223;1111;0.35925545854313273
224;1111.5;0.3592654570804668
225;1112;0.35927654859799685
226;1112.5;0.3592882954116784
227;1113;0.359300260337467
228;1113.5;0.3593120056913181
229;1114;0.3593230940891874
230;1114.5;0.3593358316442908
231;1115;0.3593550600375126
232;1115.5;0.3593787953082721
233;1116;0.35940650126602985
234;1116.5;0.35943764472024675
235;1117;0.35947169268038337
236;1117.5;0.3595081119559005
237;1118;0.35954636945625873
238;1118.5;0.3595859319909188
239;1119;0.3596262664693414
240;1119.5;0.35967031819985695
241;1120;0.35972419064209066
242;1120.5;0.3597845988141354
243;1121;0.35984972033481094
244;1121.5;0.3599177377229372
245;1122;0.35998683339733417
246;1122.5;0.36005518987682167
247;1123;0.36012098958021965
248;1123.5;0.360182415026348
249;1124;0.36023764883402665
250;1124.5;0.3602870998568618
251;1125;0.3603330759395039
252;1125.5;0.3603735847820221
253;1126;0.3604101799660272
254;1126.5;0.3604444286731302
255;1127;0.36047789808494196
256;1127.5;0.36051215538307335
257;1128;0.3605487677491352
258;1128.5;0.3605893022647386
259;1129;0.36063532621149436
260;1129.5;0.36068875083229057
261;1130;0.36074909517191417
262;1130.5;0.36081266959544894
263;1131;0.36087882108807123
264;1131.5;0.3609469181349573
265;1132;0.36101632902128367
266;1132.5;0.36108642193222645
267;1133;0.36115656535296214
268;1133.5;0.3612261276686671
269;1134;0.36129447706451756
270;1134.5;0.3613603189214966
271;1135;0.3614222485600406
272;1135.5;0.36148161386651256
273;1136;0.3615394252500729
274;1136.5;0.3615966873198819
275;1137;0.3616544052851002
276;1137.5;0.3617135839548879
277;1138;0.3617752282384057
278;1138.5;0.36184034304481383
279;1139;0.3619099333832727
280;1139.5;0.36198471066195725
281;1140;0.3620667404005651
282;1140.5;0.36215893119942943
283;1141;0.3622594103991883
284;1141.5;0.3623662351404797
285;1142;0.36247746296394184
286;1142.5;0.3625911513102126
287;1143;0.3627053575199301
288;1143.5;0.3628181391337323
289;1144;0.36292755329225734
290;1144.5;0.36303366285951977
291;1145;0.36314217240390934
292;1145.5;0.36325533711770686
293;1146;0.36337331378074733
294;1146.5;0.3634962070728657
295;1147;0.3636241215738968
296;1147.5;0.3637571620636754
297;1148;0.3638954330220367
298;1148.5;0.36403903932881543
299;1149;0.3641880854638465
300;1149.5;0.36434747767907477
301;1150;0.36453074406002495
302;1150.5;0.3647319258595515
303;1151;0.36494633984699687
304;1151.5;0.3651694026917035
305;1152;0.36539653126301386
306;1152.5;0.36562314233027066
307;1153;0.36584465266281624
308;1153.5;0.36605647892999316
309;1154;0.36625403800114387
310;1154.5;0.3664368598498614
311;1155;0.3666178428974588
312;1155.5;0.3667957113010274
313;1156;0.3669702807882822
314;1156.5;0.36714151178693805
315;1157;0.3673093647247099
316;1157.5;0.3674738001293126
317;1158;0.367634778428461
318;1158.5;0.3677922601498701
319;1159;0.3679462057212549
320;1159.5;0.3680966194937492
321;1160;0.3682448361318028
322;1160.5;0.3683934119661968
323;1161;0.3685429219364152
324;1161.5;0.3686938178819419
325;1162;0.36884655184226073
326;1162.5;0.3690015757568557
327;1163;0.3691593416652107
328;1163.5;0.36932030130680954
329;1164;0.3694849068211362
330;1164.5;0.3696523654403597
331;1165;0.3698184444650336
332;1165.5;0.3699902073062777
333;1166;0.37016782275741084
334;1166.5;0.3703506917117519
335;1167;0.37053821556261973
336;1167.5;0.3707297953033333
337;1168;0.3709248319272114
338;1168.5;0.37112272672757285
339;1169;0.37132288069773656
340;1169.5;0.37152556084374816
341;1170;0.37173695867068324
342;1170.5;0.3719640135528209
343;1171;0.3722056474896952
344;1171.5;0.3724597454808407
345;1172;0.3727241924257917
346;1172.5;0.3729968732240823
347;1173;0.373275672875247
348;1173.5;0.37355847617882004
349;1174;0.3738431681343358
350;1174.5;0.37412902251407776
351;1175;0.3744264409220362
352;1175.5;0.37473657985250547
353;1176;0.375057207298741
354;1176.5;0.3753859783539987
355;1177;0.3757205479115338
356;1177.5;0.3760585711646024
357;1178;0.3763977029064598
358;1178.5;0.37673559833036185
359;1179;0.37706991242956417
360;1179.5;0.3773991083256626
361;1180;0.37773154523256874
362;1180.5;0.3780688141837465
363;1181;0.37840943457314413
364;1181.5;0.37875198829470996
365;1182;0.37909505714239244
366;1182.5;0.37943722291013976
367;1183;0.3797770673919002
368;1183.5;0.3801131722816223
369;1184;0.3804441194732543
370;1184.5;0.380768809464758
371;1185;0.38109220880812256
372;1185.5;0.3814176486737784
373;1186;0.3817439161297155
374;1186.5;0.3820690280439235
375;1187;0.38239100138439247
376;1187.5;0.3827078532191119
377;1188;0.38301760051607187
378;1188.5;0.38331826014326204
379;1189;0.38360784926867225
380;1189.5;0.3838844165565841
381;1190;0.38414798332518396
382;1190.5;0.3844027528780107
383;1191;0.3846509288638328
384;1191.5;0.38489363503141893
385;1192;0.38513199502953765
386;1192.5;0.3853671325069578
387;1193;0.3856001713124478
388;1193.5;0.3858322351947764
389;1194;0.3860644476027121
390;1194.5;0.3862979535299788
391;1195;0.38653475783935953
392;1195.5;0.3867684279849488
393;1196;0.3869946782549385
394;1196.5;0.38721215443752055
395;1197;0.38741950232088707
396;1197.5;0.3876153673932297
397;1198;0.38779839554274054
398;1198.5;0.38796723245761144
399;1199;0.38812052392603447
400;1199.5;0.3882569222863304
401;1200;0.38838404564038337
402;1200.5;0.3885017674025665
403;1201;0.3886046135883762
404;1201.5;0.38869215991330835
405;1202;0.38876398229285936
406;1202.5;0.3888196565425252
407;1203;0.3888587583778021
408;1203.5;0.38888086381418613
409;1204;0.38888554856717333
410;1204.5;0.38887238855226014
411;1205;0.38883712469921167
412;1205.5;0.38877268800139764
413;1206;0.3886784688543539
414;1206.5;0.38855874894140724
415;1207;0.38841780974588447
416;1207.5;0.38825993295111216
417;1208;0.388089399940417
418;1208.5;0.38791049249712584
419;1209;0.38772749200456536
420;1209.5;0.3875446801460621
421;1210;0.3873522443627885
422;1210.5;0.3871271084102511
423;1211;0.38686970971243656
424;1211.5;0.38658521456238065
425;1212;0.3862788212531193
426;1212.5;0.3859557282776881
427;1213;0.38562113402912307
428;1213.5;0.38528023690045976
429;1214;0.38493823538473415
430;1214.5;0.38460032797498195
431;1215;0.38426152707835276
432;1215.5;0.38390191168692855
433;1216;0.38352476594531887
434;1216.5;0.38313481071105704
435;1217;0.38273678754167617
436;1217.5;0.3823354378947098
437;1218;0.381935503527691
438;1218.5;0.38154172599815306
439;1219;0.3811588468636292
440;1219.5;0.38079160768165277
441;1220;0.38043736381803644
442;1220.5;0.3800755322602047
443;1221;0.3797119946162751
444;1221.5;0.379350929500482
445;1222;0.37899622612706013
446;1222.5;0.3786517735102437
447;1223;0.3783214609642672
448;1223.5;0.37800917740336504
449;1224;0.3777188120417717
450;1224.5;0.37745425389372167
451;1225;0.3772150662245575
452;1225.5;0.37698154650685983
453;1226;0.3767530237724027
454;1226.5;0.3765314658069093
455;1227;0.37631873589610276
456;1227.5;0.3761166971257062
457;1228;0.3759272125814428
458;1228.5;0.3757521456490357
459;1229;0.375593359314208
460;1229.5;0.375452716762683
461;1230;0.3753309058468625
462;1230.5;0.3752183681229098
463;1231;0.37510933842567395
464;1231.5;0.37500242969276343
465;1232;0.3748967284617867
466;1232.5;0.3747913209703523
467;1233;0.3746852936560686
468;1233.5;0.3745777327565442
469;1234;0.3744677247093876
470;1234.5;0.3743543558522072
471;1235;0.3742371657082729
472;1235.5;0.37412210754816505
473;1236;0.37400695658606214
474;1236.5;0.37389045254147657
475;1237;0.37377266403392045
476;1237.5;0.373653660182906
477;1238;0.37353350980794564
478;1238.5;0.3734122817285514
479;1239;0.3732900447642355
480;1239.5;0.37316686793451026
481;1240;0.3730426623860502
482;1240.5;0.37291222254658807
483;1241;0.372775019669306
484;1241.5;0.37263298306014997
485;1242;0.37248797962506625
486;1242.5;0.3723418764700007
487;1243;0.3721965406008995
488;1243.5;0.37205383902370875
489;1244;0.37191563874437444
490;1244.5;0.3717838067688427
491;1245;0.3716601769401052
492;1245.5;0.3715354139190918
493;1246;0.37140623206990336
494;1246.5;0.3712774037423655
495;1247;0.3711511781863039
496;1247.5;0.371029804351544
497;1248;0.37091553148791157
498;1248.5;0.37081060864523196
499;1249;0.3707172851733309
500;1249.5;0.3706378100220341
501;1250;0.3705744324411669
502;1250.5;0.3705216809259314
503;1251;0.3704699888338623
504;1251.5;0.3704198954034098
505;1252;0.3703727785602674
506;1252.5;0.3703300168301288
507;1253;0.37029298853868753
508;1253.5;0.37026307221163723
509;1254;0.3702416462746715
510;1254.5;0.3702300892534837
511;1255;0.3702297794737676
512;1255.5;0.370241079691804
513;1256;0.37026045162093946
514;1256.5;0.37028423943975436
515;1257;0.3703118561955251
516;1257.5;0.3703427803355285
517;1258;0.37037649070704104
518;1258.5;0.37041246595733945
519;1259;0.37045018483370035
520;1259.5;0.3704891259834004
521;1260;0.3705287680537162
522;1260.5;0.37057255201540984
523;1261;0.37063057181514486
524;1261.5;0.3706965280606099
525;1262;0.37076715735523014
526;1262.5;0.37083948460243166
527;1263;0.37091053410564007
528;1263.5;0.3709773306682809
529;1264;0.37103689879378
530;1264.5;0.371086263085563
531;1265;0.3711224480470555
532;1265.5;0.3711447696196336
533;1266;0.3711635780027241
534;1266.5;0.37117666988917
535;1267;0.37118375282249616
536;1267.5;0.3711851327462273
537;1268;0.371181115703888
538;1268.5;0.3711720075390031
539;1269;0.3711581142950972
540;1269.5;0.3711397420156951
541;1270;0.3711171965443216
542;1270.5;0.3710907462709586
543;1271;0.371060727649663
544;1271.5;0.3710275085855126
545;1272;0.37099138549577215
546;1272.5;0.3709527731977068
547;1273;0.37091208650858126
548;1273.5;0.3708697401456606
549;1274;0.37082614902620964
550;1274.5;0.3707817279674933
551;1275;0.37073689158677664
552;1275.5;0.37069163564138463
553;1276;0.370635868409515
554;1276.5;0.3705724833517989
555;1277;0.3705057664973307
556;1277.5;0.37043766987520454
557;1278;0.3703701455145148
558;1278.5;0.3703051456443559
559;1279;0.370244622293822
560;1279.5;0.3701905274920073
561;1280;0.3701448132680064
562;1280.5;0.3701093886038751
563;1281;0.3700761218737251
564;1281.5;0.3700410133193536
565;1282;0.37000711591803076
566;1282.5;0.3699756212470268
567;1283;0.36994772078361204
568;1283.5;0.36992460600505644
569;1284;0.36990746848863026
570;1284.5;0.36989749961160373
571;1285;0.3698958909512469
572;1285.5;0.3699038340848301
573;1286;0.36992046175826093
574;1286.5;0.3699414330321834
575;1287;0.3699647578007885
576;1287.5;0.36999026191467954
577;1288;0.3700177747244598
578;1288.5;0.37004712508073234
579;1289;0.37007814233410075
580;1289.5;0.37011065563516793
581;1290;0.37014449403453753
582;1290.5;0.3701794866828124
583;1291;0.37021953256909984
584;1291.5;0.37027119365000716
585;1292;0.37032829233865144
586;1292.5;0.3703884096921865
587;1293;0.37044926876776635
588;1293.5;0.370508592522545
589;1294;0.37056410421367614
590;1294.5;0.3706135266983138
591;1295;0.37065458303361204
592;1295.5;0.37068499637672464
593;1296;0.37070486418437126
594;1296.5;0.37072280231350463
595;1297;0.370738881909931
596;1297.5;0.3707529220704999
597;1298;0.3707648490920608
598;1298.5;0.37077458937146296
599;1299;0.37078206940555586
600;1299.5;0.37078721539118886
601;1300;0.37078995392521147
602;1300.5;0.370790211304473
603;1301;0.3707876699677617
604;1301.5;0.3707811793818741
605;1302;0.37077486650936986
606;1302.5;0.37076943118087646
607;1303;0.3707647506270212
608;1303.5;0.3707607019784316
609;1304;0.370757162665735
610;1304.5;0.37075400991955887
611;1305;0.3707511208705306
612;1305.5;0.37074837284927764
613;1306;0.37074569749435987
614;1306.5;0.370743582235733
615;1307;0.3707414466981295
616;1307.5;0.3707393213957441
617;1308;0.3707373339427712
618;1308.5;0.37073561165340563
619;1309;0.3707342821418417
620;1309.5;0.3707334728222741
621;1310;0.3707333112088976
622;1310.5;0.3707339249159064
623;1311;0.3707354901435826
624;1311.5;0.370744892278124
625;1312;0.37076452238642765
626;1312.5;0.3707920667790674
627;1313;0.370826409666617
628;1313.5;0.3708664354596503
629;1314;0.3709110281687412
630;1314.5;0.37095907220446345
631;1315;0.371009451777391
632;1315.5;0.3710610510980976
633;1316;0.37111275447715714
634;1316.5;0.3711696245446121
635;1317;0.3712344871123577
636;1317.5;0.37130182179286236
637;1318;0.37137073986698355
638;1318.5;0.3714403579155787
639;1319;0.3715097925195054
640;1319.5;0.3715781603596211
641;1320;0.3716445782167832
642;1320.5;0.3717081625718492
643;1321;0.37176803020567645
644;1321.5;0.37182742940945435
645;1322;0.3718936945327954
646;1322.5;0.37196098753366125
647;1323;0.37202824260121076
648;1323.5;0.3720945870246024
649;1324;0.3721591476929952
650;1324.5;0.3722210519955477
651;1325;0.3722794268214188
652;1325.5;0.37233339925976705
653;1326;0.37238209659975124
654;1326.5;0.3724264962645586
655;1327;0.3724734981203907
656;1327.5;0.3725192885785349
657;1328;0.37256277317676234
658;1328.5;0.3726032958528446
659;1329;0.3726402006445527
660;1329.5;0.37267283158965825
661;1330;0.3727005324259325
662;1330.5;0.3727226472911467
663;1331;0.37273852012307235
664;1331.5;0.3727483287865043
665;1332;0.3727599656709727
666;1332.5;0.37277328357920947
667;1333;0.37278728185361604
668;1333.5;0.37280142033659336
669;1334;0.3728151591705428
670;1334.5;0.3728279582978656
671;1335;0.37283927776096293
672;1335.5;0.37284857740223626
673;1336;0.37285531726408644
674;1336.5;0.37285892074375554
675;1337;0.3728580778031305
676;1337.5;0.37285467796214916
677;1338;0.37285022854998184
678;1338.5;0.37284556219579834
679;1339;0.37284151192876874
680;1339.5;0.37283891047806306
681;1340;0.37283859077285114
682;1340.5;0.3728413856423032
683;1341;0.372848127915589
684;1341.5;0.372859650443148
685;1342;0.37287680575642407
686;1342.5;0.3729012881554234
687;1343;0.37293353020846165
688;1343.5;0.37297213898385506
689;1344;0.37301572124991933
690;1344.5;0.37306288397497045
691;1345;0.3731122338273243
692;1345.5;0.37316237777529676
693;1346;0.37321192278720383
694;1346.5;0.3732594755313613
695;1347;0.373309798289721
696;1347.5;0.3733736975754649
697;1348;0.3734505105915722
698;1348.5;0.3735379946694926
699;1349;0.3736338914406761
700;1349.5;0.37373594233657237
701;1350;0.3738418888886311
702;1350.5;0.37394947272830253
703;1351;0.3740564351870364
704;1351.5;0.3741605180962823
705;1352;0.3742639203580744
706;1352.5;0.37438083580026993
707;1353;0.3745105607643363
708;1353.5;0.3746516822506158
709;1354;0.37480282675945087
710;1354.5;0.37496262049118395
711;1355;0.37512968984615724
712;1355.5;0.37530266122471334
713;1356;0.3754801610271946
714;1356.5;0.3756608155539434
715;1357;0.3758447172263467
716;1357.5;0.376041853660375
717;1358;0.3762507296762879
718;1358.5;0.3764694299576278
719;1359;0.3766964921879371
720;1359.5;0.37693045385075824
721;1360;0.3771698526296339
722;1360.5;0.37741322620810624
723;1361;0.3776591121697178
724;1361.5;0.3779060481980111
725;1362;0.37815278066114344
726;1362.5;0.3784032518505077
727;1363;0.3786588695472346
728;1363.5;0.378919016442336
729;1364;0.3791831867268238
730;1364.5;0.37945087429170987
731;1365;0.37972157332800605
732;1365.5;0.37999477762672423
733;1366;0.3802699813788764
734;1366.5;0.3805466785754743
735;1367;0.3808243628054634
736;1367.5;0.38110243204627425
737;1368;0.38138175511979233
738;1368.5;0.38166329806626287
739;1369;0.3819475198259313
740;1369.5;0.3822348794390428
741;1370;0.38252583574584254
742;1370.5;0.3828208478865759
743;1371;0.3831203748014881
744;1371.5;0.38342487533082437
745;1372;0.3837348086148301
746;1372.5;0.3840518155268975
747;1373;0.38437704553531854
748;1373.5;0.3847087807871522
749;1374;0.38504560353261974
750;1374.5;0.3853860979219425
751;1375;0.3857288476053417
752;1375.5;0.3860724364330387
753;1376;0.38641544855525456
754;1376.5;0.3867564676222107
755;1377;0.3870940775841284
756;1377.5;0.38742889469666464
757;1378;0.38776695010636564
758;1378.5;0.388107469296321
759;1379;0.38844883194523233
760;1379.5;0.38878941533180117
761;1380;0.3891275968347292
762;1380.5;0.38946175363271784
763;1381;0.3897902632044687
764;1381.5;0.3901115028286834
765;1382;0.3904238497840635
766;1382.5;0.3907266133519841
767;1383;0.3910248725493525
768;1383.5;0.3913156920711483
769;1384;0.39159779678538487
770;1384.5;0.39187041336007616
771;1385;0.3921327684632355
772;1385.5;0.3923840886628768
773;1386;0.3926236004270135
774;1386.5;0.39285053052365937
775;1387;0.3930641054208278
776;1387.5;0.3932636056030769
777;1388;0.39345037111635417
778;1388.5;0.3936245210394504
779;1389;0.39378743788487297
780;1389.5;0.39394135616512915
781;1390;0.3940885106927265
782;1390.5;0.39423113608017235
783;1391;0.39437146703997394
784;1391.5;0.3945117380846389
785;1392;0.39465418392667445
786;1392.5;0.39480103709234365
787;1393;0.3949498764489709
788;1393.5;0.3950947025178124
789;1394;0.39523499885113417
790;1394.5;0.3953722985012022
791;1395;0.39550813432028264
792;1395.5;0.3956440393606414
793;1396;0.3957815465745446
794;1396.5;0.3959221890142583
795;1397;0.39606749973204847
796;1397.5;0.39621901148018124
797;1398;0.3963804772570976
798;1398.5;0.39655317303369153
799;1399;0.39673155740384897
800;1399.5;0.3969140097665367
801;1400;0.39709893272072116
802;1400.5;0.3972847288653691
803;1401;0.3974698007994471
804;1401.5;0.39765255112192177
805;1402;0.3978313824317599
806;1402.5;0.398004697327928
807;1403;0.3981737239113358
808;1403.5;0.39834586667653893
809;1404;0.398514423212635
810;1404.5;0.39867869304443315
811;1405;0.39883840059674275
812;1405.5;0.3989932704943726
813;1406;0.3991430271621322
814;1406.5;0.39928739512483047
815;1407;0.39942609900727677
816;1407.5;0.39955886323428
817;1408;0.3996867121645911
818;1408.5;0.39982033521156524
819;1409;0.3999531661676129
820;1409.5;0.4000826406218618
821;1410;0.40020764836344014
822;1410.5;0.400327078981476
823;1411;0.40043982226509706
824;1411.5;0.4005447679034314
825;1412;0.40064080548560704
826;1412.5;0.400726824800752
827;1413;0.40080186699881126
828;1413.5;0.4008710450212146
829;1414;0.40093731215472267
830;1414.5;0.40100113110054
831;1415;0.40106310825987085
832;1415.5;0.40112385023391983
833;1416;0.40118396342389157
834;1416.5;0.40124405423099035
835;1417;0.4013047293564206
836;1417.5;0.401366595101387
837;1418;0.401430257967094
838;1418.5;0.4014967626634022
839;1419;0.40156749790086366
840;1419.5;0.4016421632440796
841;1420;0.401719498141362
842;1420.5;0.4017982417410225
843;1421;0.4018771332913736
844;1421.5;0.40195491194072674
845;1422;0.40203031703739434
846;1422.5;0.402102087829688
847;1423;0.40216896356591986
848;1423.5;0.4022312466585194
849;1424;0.40229233557623945
850;1424.5;0.4023528957358356
851;1425;0.4024125875456558
852;1425.5;0.40247106181404746
853;1426;0.4025279688493585
854;1426.5;0.4025829592599366
855;1427;0.4026356836541295
856;1427.5;0.4026857926402849
857;1428;0.4027329366267506
858;1428.5;0.40277700373539915
859;1429;0.4028203738434435
860;1429.5;0.4028666683447743
861;1430;0.402914743534189
862;1430.5;0.4029631358064849
863;1431;0.40301038185645954
864;1431.5;0.40305501817891026
865;1432;0.40309558136863444
866;1432.5;0.40313060802042955
867;1433;0.40315863462909274
868;1433.5;0.4031780019843028
869;1434;0.4031853556805358
870;1434.5;0.4031837780410522
871;1435;0.40317525701700846
872;1435.5;0.4031611220595611
873;1436;0.4031427023198665
874;1436.5;0.40312132694908137
875;1437;0.4030983253983621
876;1437.5;0.4030750268188653
877;1438;0.40305276046174726
878;1438.5;0.4030328320361926
879;1439;0.4030141003026698
880;1439.5;0.40299470506177587
881;1440;0.40297448089876015
882;1440.5;0.40295364809887235
883;1441;0.4029324272473622
884;1441.5;0.4029110387294789
885;1442;0.40288970303047245
886;1442.5;0.4028686405355922
887;1443;0.40284807163008773
888;1443.5;0.40282821679920866
889;1444;0.4028071899131348
890;1444.5;0.4027829601183499
891;1445;0.4027569984172814
892;1445.5;0.40273049060062627
893;1446;0.40270462265908175
894;1446.5;0.40268058078334457
895;1447;0.4026595506641121
896;1447.5;0.4026427185920813
897;1448;0.40263127035794904
898;1448.5;0.40262639195241273
899;1449;0.4026281024968371
900;1449.5;0.40263324009606194
901;1450;0.4026413464864307
902;1450.5;0.4026522234649173
903;1451;0.40266567302849604
904;1451.5;0.4026814973741407
905;1452;0.40269949829882573
906;1452.5;0.40271947799952484
907;1453;0.4027412384732122
908;1453.5;0.4027645817168618
909;1454;0.4027895131811269
910;1454.5;0.40281776500249417
911;1455;0.4028508382608839
912;1455.5;0.40288783909305537
913;1456;0.40292767803576773
914;1456.5;0.40296926542578043
915;1457;0.4030115118998528
916;1457.5;0.4030533277947441
917;1458;0.40309362374721375
918;1458.5;0.40313130999402097
919;1459;0.40316550143979785
920;1459.5;0.40319972576042956
921;1460;0.40323398750762607
922;1460.5;0.403268410320749
