Sample name;2050-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:44:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3301770202349833
107;1053;0.3302129982412601
108;1053.5;0.3302467520501552
109;1054;0.33027690434703244
110;1054.5;0.33030215367416604
111;1055;0.33032560433296754
112;1055.5;0.3303510614579372
113;1056;0.33037798117261413
114;1056.5;0.3304054266005377
115;1057;0.3304324609652471
116;1057.5;0.33045814739028173
117;1058;0.3304815489991808
118;1058.5;0.33050172891548374
119;1059;0.33051775046272963
120;1059.5;0.33052894599419036
121;1060;0.33054178058149586
122;1060.5;0.3305596947822651
123;1061;0.33058140440836475
124;1061.5;0.3306055067716615
125;1062;0.33063059908402215
126;1062.5;0.33065527875731326
127;1063;0.3306781431034016
128;1063.5;0.33069778933415384
129;1064;0.33071281476143666
130;1064.5;0.3307216599611825
131;1065;0.33072076368163955
132;1065.5;0.33070991714890285
133;1066;0.33069112581845816
134;1066.5;0.3306664292457909
135;1067;0.33063786678638685
136;1067.5;0.3306074780957316
137;1068;0.33057730252931056
138;1068.5;0.33054937984260957
139;1069;0.3305257492911141
140;1069.5;0.3305093786603085
141;1070;0.3305080800380347
142;1070.5;0.33051713931154436
143;1071;0.33053389804110384
144;1071.5;0.3305559357869793
145;1072;0.3305808322094369
146;1072.5;0.33060616716874297
147;1073;0.3306295203251638
148;1073.5;0.3306484713389656
149;1074;0.3306605999704146
150;1074.5;0.3306649837156354
151;1075;0.3306692262293363
152;1075.5;0.330672170555675
153;1076;0.3306740207287014
154;1076.5;0.33067508938246526
155;1077;0.33067568935101627
156;1077.5;0.3306761333684044
157;1078;0.3306767340686792
158;1078.5;0.3306778042858906
159;1079;0.3306796566540885
160;1079.5;0.3306820492934389
161;1080;0.33068139015671305
162;1080.5;0.33067605689304175
163;1081;0.33066757258608864
164;1081.5;0.3306575215195169
165;1082;0.33064748827699
166;1082.5;0.3306390571421711
167;1083;0.3306338123987238
168;1083.5;0.33063333853031135
169;1084;0.3306392199205971
170;1084.5;0.33065173561251504
171;1085;0.330666381265382
172;1085.5;0.3306833938513779
173;1086;0.3307024890440426
174;1086.5;0.330723365416916
175;1087;0.330745721643538
176;1087.5;0.33076925619744857
177;1088;0.3307936676521874
178;1088.5;0.3308186546812944
179;1089;0.3308439158583095
180;1089.5;0.3308704905490643
181;1090;0.3309021714545702
182;1090.5;0.3309374766378996
183;1091;0.3309755183778051
184;1091.5;0.33101541705303955
185;1092;0.3310562931423555
186;1092.5;0.33109726732450573
187;1093;0.3311374598782429
188;1093.5;0.33117599158231964
189;1094;0.33121198281548864
190;1094.5;0.3312465052996577
191;1095;0.3312850664490522
192;1095.5;0.33132650186707213
193;1096;0.3313693865080656
194;1096.5;0.33141229762638097
195;1097;0.33145381237636656
196;1097.5;0.3314925083123705
197;1098;0.3315269623887411
198;1098.5;0.33155575215982647
199;1099;0.3315774546799751
200;1099.5;0.33159178894902885
201;1100;0.3316022095631685
202;1100.5;0.3316099764686623
203;1101;0.3316154780098634
204;1101.5;0.3316191006311246
205;1102;0.331621230476799
206;1102.5;0.33162225389123945
207;1103;0.33162255721879885
208;1103.5;0.33162252660383035
209;1104;0.3316225483906868
210;1104.5;0.33162217233620533
211;1105;0.3316198645724727
212;1105.5;0.33161642848965317
213;1106;0.3316123036400892
214;1106.5;0.33160792857612276
215;1107;0.3316037418500962
216;1107.5;0.3316001820143518
217;1108;0.33159768772123155
218;1108.5;0.33159669752307785
219;1109;0.3315976498722327
220;1109.5;0.3316018837668501
221;1110;0.33161203262845174
222;1110.5;0.3316277967970846
223;1111;0.3316481369433816
224;1111.5;0.33167201293797544
225;1112;0.33169838465149926
226;1112.5;0.3317262116545857
227;1113;0.33175445401786774
228;1113.5;0.33178207131197823
229;1114;0.33180802340754995
230;1114.5;0.3318340704205277
231;1115;0.33186502996923856
232;1115.5;0.33189917512053546
233;1116;0.3319362294289107
234;1116.5;0.3319759194488566
235;1117;0.33201797193486526
236;1117.5;0.33206211344142905
237;1118;0.33210807062304015
238;1118.5;0.3321555700341908
239;1119;0.3322043383293732
240;1119.5;0.3322568252660995
241;1120;0.3323176317521047
242;1120.5;0.3323839189558181
243;1121;0.3324544062530904
244;1121.5;0.33252781791977204
245;1122;0.3326028781317134
246;1122.5;0.332678311164765
247;1123;0.3327528411947774
248;1123.5;0.3328251924976008
249;1124;0.33289408944908583
250;1124.5;0.33295993380153777
251;1125;0.3330238559199903
252;1125.5;0.33308369066197774
253;1126;0.3331408793373339
254;1126.5;0.33319687685589267
255;1127;0.3332531381274879
256;1127.5;0.3333111180619534
257;1128;0.333372271569123
258;1128.5;0.33343805345883065
259;1129;0.33350991874091
260;1129.5;0.3335900042502994
261;1130;0.33367843032841765
262;1130.5;0.33377111785978897
263;1131;0.33386697535451565
264;1131.5;0.33396493282269996
265;1132;0.33406392007444446
266;1132.5;0.3341628668198514
267;1133;0.3342607030690233
268;1133.5;0.3343563587320622
269;1134;0.3344487635190709
270;1134.5;0.3345353014647207
271;1135;0.3346125818979812
272;1135.5;0.3346830837479089
273;1136;0.3347491060820416
274;1136.5;0.3348129421679173
275;1137;0.33487688587307374
276;1137.5;0.3349432306650487
277;1138;0.33501427011137996
278;1138.5;0.3350922977796055
279;1139;0.335179607337263
280;1139.5;0.33527823664753575
281;1140;0.33539069095025686
282;1140.5;0.33551921303529075
283;1141;0.3356612274914249
284;1141.5;0.3358140887074469
285;1142;0.33597515147214435
286;1142.5;0.3361417704743046
287;1143;0.33631130030271544
288;1143.5;0.33648109574616425
289;1144;0.33664851119343864
290;1144.5;0.3368138513354529
291;1145;0.33698506792553584
292;1145.5;0.33716384611943173
293;1146;0.3373495503394436
294;1146.5;0.33754149290787444
295;1147;0.33773898604702735
296;1147.5;0.33794134217920535
297;1148;0.3381478734267113
298;1148.5;0.33835789231184854
299;1149;0.3385707109569198
300;1149.5;0.33878930341566965
301;1150;0.3390235225567008
302;1150.5;0.33926874921369976
303;1151;0.33952204542899406
304;1151.5;0.33978057314491084
305;1152;0.34004149450377813
306;1152.5;0.3403019715479232
307;1153;0.34055916631967353
308;1153.5;0.34081024076135674
309;1154;0.34105235701530034
310;1154.5;0.3412856450383639
311;1155;0.3415192683322204
312;1155.5;0.34175123969677423
313;1156;0.3419810957576637
314;1156.5;0.3422085178405266
315;1157;0.34243318727100086
316;1157.5;0.3426547854747247
317;1158;0.34287299377733593
318;1158.5;0.3430874936044727
319;1159;0.3432979662817729
320;1159.5;0.34350424740142943
321;1160;0.3437079922378138
322;1160.5;0.34391173616100545
323;1161;0.3441159730708143
324;1161.5;0.3443210737670504
325;1162;0.3445274092495235
326;1162.5;0.34473535041804376
327;1163;0.3449452682724209
328;1163.5;0.3451575335124649
329;1164;0.3453725172379858
330;1164.5;0.3455890768454049
331;1165;0.34580167817535346
332;1165.5;0.3460178179109388
333;1166;0.34623836736268454
334;1166.5;0.34646342994111406
335;1167;0.3466931095567508
336;1167.5;0.34692750972011827
337;1168;0.34716673394174014
338;1168.5;0.34741088603213965
339;1169;0.34766006950184036
340;1169.5;0.3479152029135312
341;1170;0.3481824356135047
342;1170.5;0.3484683076706449
343;1171;0.3487713588515765
344;1171.5;0.3490890919229244
345;1172;0.34941900955131333
346;1172.5;0.34975861440336786
347;1173;0.350105409245713
348;1173.5;0.35045689664497326
349;1174;0.3508105793677735
350;1174.5;0.3511654028963088
351;1175;0.3515320542750068
352;1175.5;0.35191192504385327
353;1176;0.3523029304655325
354;1176.5;0.35270287290272895
355;1177;0.35310955451812687
356;1177.5;0.3535207777744107
357;1178;0.3539343447342648
358;1178.5;0.35434805786037343
359;1179;0.3547597194154212
360;1179.5;0.3551680203173677
361;1180;0.35558225814597144
362;1180.5;0.35600376145202767
363;1181;0.35643042027129634
364;1181.5;0.3568601871395371
365;1182;0.35729101449251016
366;1182.5;0.35772085476597526
367;1183;0.35814766039569246
368;1183.5;0.3585693837174215
369;1184;0.35898397726692227
370;1184.5;0.3593897612357486
371;1185;0.35979225582964713
372;1185.5;0.36019531580934194
373;1186;0.36059796266051924
374;1186.5;0.3609984476688652
375;1187;0.36139502222006614
376;1187.5;0.361785937799808
377;1188;0.3621694457937772
378;1188.5;0.36254379748765986
379;1189;0.36290724446714206
380;1189.5;0.363258101206565
381;1190;0.36359747700610995
382;1190.5;0.36392941514070276
383;1191;0.36425529619742025
384;1191.5;0.36457542086333933
385;1192;0.3648900897255369
386;1192.5;0.3651996033710899
387;1193;0.3655042625870752
388;1193.5;0.36580436806056965
389;1194;0.3661002201786502
390;1194.5;0.36639218516924404
391;1195;0.36668554305261203
392;1195.5;0.3669755415257313
393;1196;0.36725682583476277
394;1196.5;0.3675269727258673
395;1197;0.3677835589452058
396;1197.5;0.3680241609389393
397;1198;0.36824635555322854
398;1198.5;0.3684477194342346
399;1199;0.3686258293281183
400;1199.5;0.3687782705898049
401;1200;0.36891458013276957
402;1200.5;0.3690373930057095
403;1201;0.36914185648234776
404;1201.5;0.36922816753640697
405;1202;0.3692965233416102
406;1202.5;0.36934712097168027
407;1203;0.36938015740034
408;1203.5;0.3693958299013123
409;1204;0.3693943354483201
410;1204.5;0.36937587121508614
411;1205;0.3693361626563353
412;1205.5;0.36926733351622687
413;1206;0.3691683990705751
414;1206.5;0.36904326797207104
415;1207;0.3688958486734057
416;1207.5;0.3687300498272702
417;1208;0.36854977978635556
418;1208.5;0.3683589473033527
419;1209;0.3681614607309529
420;1209.5;0.367961228721847
421;1210;0.3677432956140102
422;1210.5;0.36747735169489
423;1211;0.3671660931900763
424;1211.5;0.36681711874022804
425;1212;0.3664380589860043
426;1212.5;0.36603654476806363
427;1213;0.3656202068270652
428;1213.5;0.3651966759036679
429;1214;0.3647735828385307
430;1214.5;0.3643585584723124
431;1215;0.3639467618358848
432;1215.5;0.3635138273453397
433;1216;0.3630628708329276
434;1216.5;0.36259868660172917
435;1217;0.3621260896548252
436;1217.5;0.36164989489529625
437;1218;0.361174917526223
438;1218.5;0.3607059725506863
439;1219;0.3602478749717666
440;1219.5;0.3598054397925447
441;1220;0.35937663186932617
442;1220.5;0.3589424014375194
443;1221;0.35850790740339616
444;1221.5;0.3580764171083551
445;1222;0.3576509084937948
446;1222.5;0.35723435930111375
447;1223;0.3568297475717107
448;1223.5;0.35644005094698417
449;1224;0.35606824736833276
450;1224.5;0.35571731457715516
451;1225;0.35538627099284276
452;1225.5;0.35505732542244817
453;1226;0.35473137141280586
454;1226.5;0.35441174320727636
455;1227;0.3541016705492201
456;1227.5;0.3538043829819977
457;1228;0.35352311004896936
458;1228.5;0.3532610815934959
459;1229;0.3530215270589377
460;1229.5;0.35280767608865515
461;1230;0.35262123903039805
462;1230.5;0.3524503446174089
463;1231;0.35228773176968825
464;1231.5;0.35213103928523015
465;1232;0.3519783795620288
466;1232.5;0.3518278646980784
467;1233;0.35167760699137274
468;1233.5;0.35152571853990605
469;1234;0.3513703116416725
470;1234.5;0.351209498494666
471;1235;0.35104200141533237
472;1235.5;0.35087551853250776
473;1236;0.35070864012495867
474;1236.5;0.3505401802892559
475;1237;0.35037028202197035
476;1237.5;0.35019908881967315
477;1238;0.3500267438789351
478;1238.5;0.3498533903963273
479;1239;0.3496791715684207
480;1239.5;0.3495042307917863
481;1240;0.34932856267968865
482;1240.5;0.34914740415561035
483;1241;0.348960535115295
484;1241.5;0.3487700174601397
485;1242;0.3485778506915415
486;1242.5;0.34838603451089767
487;1243;0.34819656851960534
488;1243.5;0.34801145231906166
489;1244;0.3478326855106636
490;1244.5;0.3476622676958086
491;1245;0.3475021623370946
492;1245.5;0.3473422069924333
493;1246;0.3471786720545832
494;1246.5;0.34701673829809077
495;1247;0.34685906339750217
496;1247.5;0.34670830472736364
497;1248;0.3465671199622215
498;1248.5;0.3464381665766221
499;1249;0.3463241023451115
500;1249.5;0.34622758464223635
501;1250;0.3461512711425424
502;1250.5;0.3460868866053265
503;1251;0.346021188359355
504;1251.5;0.34595534418782725
505;1252;0.3458913802790267
506;1252.5;0.34583132342123735
507;1253;0.34577720020274294
508;1253.5;0.3457310374118272
509;1254;0.3456948617367739
510;1254.5;0.3456706999658668
511;1255;0.3456605786873898
512;1255.5;0.34566386995011367
513;1256;0.3456740552039137
514;1256.5;0.34568767963975794
515;1257;0.34570446478669337
516;1257.5;0.3457241975737671
517;1258;0.34574666533002624
518;1258.5;0.3457716551845177
519;1259;0.3457989543662886
520;1259.5;0.34582835000438594
521;1260;0.34585962922785685
522;1260.5;0.3458958223834251
523;1261;0.3459450689601861
524;1261.5;0.34600150998497703
525;1262;0.34606252485168937
526;1262.5;0.34612578125421445
527;1263;0.34618894628644414
528;1263.5;0.34624968754226965
529;1264;0.34630567231558257
530;1264.5;0.34635456800027453
531;1265;0.34639404189023704
532;1265.5;0.3464238279776672
533;1266;0.34645309951584097
534;1266.5;0.34647870752550314
535;1267;0.3464995549910249
536;1267.5;0.34651514329677746
537;1268;0.34652497392713205
538;1268.5;0.34652854816645995
539;1269;0.3465253674991323
540;1269.5;0.3465149334095205
541;1270;0.3464967471819956
542;1270.5;0.34647022346950684
543;1271;0.34643491579648805
544;1271.5;0.3463918700225882
545;1272;0.3463423159097196
546;1272.5;0.3462876016197947
547;1273;0.346229075314726
548;1273.5;0.34616808505642593
549;1274;0.3461059791068068
550;1274.5;0.34604410562778104
551;1275;0.3459838125812612
552;1275.5;0.34592600425047254
553;1276;0.34586050309398625
554;1276.5;0.34578958173360774
555;1277;0.34571706638060146
556;1277.5;0.3456444492462316
557;1278;0.3455732225417627
558;1278.5;0.3455048786784591
559;1279;0.3454409098675851
560;1279.5;0.3453828083204051
561;1280;0.3453320662481835
562;1280.5;0.34529013465627456
563;1281;0.34524899972514966
564;1281.5;0.3452052598240163
565;1282;0.3451623776853568
566;1282.5;0.3451219546416532
567;1283;0.3450855919253879
568;1283.5;0.34505489076904283
569;1284;0.34503145250510064
570;1284.5;0.3450168782660432
571;1285;0.3450127693843529
572;1285.5;0.34502072719251187
573;1286;0.34503945326327917
574;1286.5;0.34506345826780194
575;1287;0.34509049952387866
576;1287.5;0.34512015661923245
577;1288;0.3451520126415861
578;1288.5;0.3451856501786629
579;1289;0.34522065231818583
580;1289.5;0.3452566019478777
581;1290;0.3452930818554617
582;1290.5;0.34532967492866073
583;1291;0.34537000953418034
584;1291.5;0.34542062504605703
585;1292;0.3454756371868457
586;1292.5;0.3455329281986073
587;1293;0.34559052232340237
588;1293.5;0.3456464437032918
589;1294;0.34569871678033604
590;1294.5;0.34574536559659597
591;1295;0.3457844143941322
592;1295.5;0.3458138875150055
593;1296;0.34583386794358384
594;1296.5;0.3458518458775015
595;1297;0.3458678010423338
596;1297.5;0.3458815998848622
597;1298;0.3458932160518681
598;1298.5;0.34590262329013316
599;1299;0.3459097954464386
600;1299.5;0.3459147060675659
601;1300;0.34591732910029654
602;1300.5;0.34591763819141197
603;1301;0.34591514059096995
604;1301.5;0.3459070874366946
605;1302;0.3458976637287026
606;1302.5;0.3458880398386796
607;1303;0.3458785635383116
608;1303.5;0.3458695824992842
609;1304;0.3458614446932833
610;1304.5;0.34585449789199474
611;1305;0.34584908976710427
612;1305.5;0.34584556819029777
613;1306;0.34584432499334955
614;1306.5;0.34584589302247465
615;1307;0.34584933903809045
616;1307.5;0.3458543485253037
617;1308;0.34586070406922104
618;1308.5;0.3458681879549491
619;1309;0.3458765827675945
620;1309.5;0.3458856708922639
621;1310;0.3458952348140639
622;1310.5;0.34590505711810127
623;1311;0.34591496368301594
624;1311.5;0.34593088962889107
625;1312;0.3459549432144288
626;1312.5;0.3459851457613309
627;1313;0.3460207164912988
628;1313.5;0.346060874826034
629;1314;0.34610483978723805
630;1314.5;0.34615183079661244
631;1315;0.3462010670758588
632;1315.5;0.3462517678466785
633;1316;0.34630315243077325
634;1316.5;0.3463596139067979
635;1317;0.3464229714221612
636;1317.5;0.3464880853129091
637;1318;0.34655445579798333
638;1318.5;0.34662158839632584
639;1319;0.34668898862687825
640;1319.5;0.34675616210858223
641;1320;0.3468226145603796
642;1320.5;0.3468878514012122
643;1321;0.3469513783500215
644;1321.5;0.34701663025347673
645;1322;0.34709048401478926
646;1322.5;0.34716680845362924
647;1323;0.3472442619930064
648;1323.5;0.3473216961559308
649;1324;0.3473979620654121
650;1324.5;0.34747191134446037
651;1325;0.3475423951160853
652;1325.5;0.347608264703297
653;1326;0.3476683716291051
654;1326.5;0.3477236388829789
655;1327;0.34778177494549384
656;1327.5;0.3478389099676328
657;1328;0.3478937606502782
658;1328.5;0.3479454820943129
659;1329;0.3479932295006193
660;1329.5;0.3480361580700799
661;1330;0.34807342270357744
662;1330.5;0.3481041787019943
663;1331;0.3481275811662131
664;1331.5;0.3481438098484945
665;1332;0.3481625313403335
666;1332.5;0.3481839536787349
667;1333;0.34820692193508257
668;1333.5;0.3482307416807606
669;1334;0.3482547187871531
670;1334.5;0.3482781589256439
671;1335;0.3483003678676172
672;1335.5;0.3483206511844568
673;1336;0.34833831464754683
674;1336.5;0.3483526780532178
675;1337;0.34836396441833334
676;1337.5;0.34837450724147867
677;1338;0.3483853555472034
678;1338.5;0.348396883660057
679;1339;0.348409466304589
680;1339.5;0.3484234779053494
681;1340;0.3484392930868875
682;1340.5;0.3484572863737528
683;1341;0.3484778322904952
684;1341.5;0.3485013055036029
685;1342;0.34853033805122385
686;1342.5;0.3485683980759842
687;1343;0.3486155483550698
688;1343.5;0.3486700261656667
689;1344;0.34873006848496074
690;1344.5;0.34879391249013786
691;1345;0.34885979505838394
692;1345.5;0.34892595336688503
693;1346;0.3489906245928269
694;1346.5;0.34905204561339565
695;1347;0.34911658771819376
696;1347.5;0.3491984557970322
697;1348;0.34929658998030033
698;1348.5;0.349408251906032
699;1349;0.3495306875122609
700;1349.5;0.34966114253702085
701;1350;0.3497968628183457
702;1350.5;0.34993509429426906
703;1351;0.35007308260282494
704;1351.5;0.35020807388204694
705;1352;0.35034224699884947
706;1352.5;0.3504912567237228
707;1353;0.35065446466551187
708;1353.5;0.35083036317473393
709;1354;0.35101748410190636
710;1354.5;0.3512143589975464
711;1355;0.35141951961217116
712;1355.5;0.35163149769629803
713;1356;0.35184882500044434
714;1356.5;0.3520700331751273
715;1357;0.35229525998739125
716;1357.5;0.35253550719221344
717;1358;0.35278940703701206
718;1358.5;0.3530549296050434
719;1359;0.35333049797956345
720;1359.5;0.3536145350438284
721;1360;0.35390546388109445
722;1360.5;0.35420170757461766
723;1361;0.35450168910765417
724;1361.5;0.35480383156346007
725;1362;0.355106801506112
726;1362.5;0.35541527027452025
727;1363;0.35573088503513034
728;1363.5;0.35605290485118024
729;1364;0.35638070028590824
730;1364.5;0.35671364160255237
731;1365;0.35705109936435075
732;1365.5;0.3573924437345416
733;1366;0.35773704527636296
734;1366.5;0.358084274353053
735;1367;0.35843350224235554
736;1367.5;0.3587849166709218
737;1368;0.3591399338636592
738;1368.5;0.3594992306371183
739;1369;0.3598629767078493
740;1369.5;0.3602313418924024
741;1370;0.36060449580732806
742;1370.5;0.36098260836917656
743;1371;0.36136584929449816
744;1371.5;0.36175438819984324
745;1372;0.36214839500176216
746;1372.5;0.36254971021551985
747;1373;0.36296018177420414
748;1373.5;0.3633780067290059
749;1374;0.36380166502041983
750;1374.5;0.3642296384889408
751;1375;0.36466040847506365
752;1375.5;0.3650924565192832
753;1376;0.3655242644620943
754;1376.5;0.3659543136439917
755;1377;0.36638108570547046
756;1377.5;0.3668059996430723
757;1378;0.36723772104810426
758;1378.5;0.36767452422180447
759;1379;0.3681135189392834
760;1379.5;0.3685518125756516
761;1380;0.3689865126060195
762;1380.5;0.36941472630549743
763;1381;0.369833561249196
764;1381.5;0.3702401248122255
765;1382;0.3706315243696966
766;1382.5;0.3710061878178119
767;1383;0.37137154371881814
768;1383.5;0.37172554760139426
769;1384;0.37206723881708675
770;1384.5;0.37239615851744245
771;1385;0.3727118478540078
772;1385.5;0.3730138478783297
773;1386;0.3733016995419546
774;1386.5;0.37357494409642933
775;1387;0.3738331224933006
776;1387.5;0.3740758319063716
777;1388;0.3743047397754246
778;1388.5;0.3745201471878111
779;1389;0.37472357634433473
780;1389.5;0.37491740144579844
781;1390;0.37510399699300595
782;1390.5;0.37528573728676023
783;1391;0.3754649967278648
784;1391.5;0.3756441495171229
785;1392;0.37582557005533795
786;1392.5;0.3760116302366557
787;1393;0.37619940211079256
788;1393.5;0.37638249300488924
789;1394;0.3765606125617608
790;1394.5;0.37673551992422244
791;1395;0.3769089740350891
792;1395.5;0.37708273403717607
793;1396;0.3772585589732983
794;1396.5;0.377438207986271
795;1397;0.37762344021890926
796;1397.5;0.3778160145140282
797;1398;0.37801908324830985
798;1398.5;0.3782327014145023
799;1399;0.37845182888303336
800;1399.5;0.3786753910327644
801;1400;0.37890233644255666
802;1400.5;0.3791316136912715
803;1401;0.3793621713577704
804;1401.5;0.37959295802091453
805;1402;0.3798229222595654
806;1402.5;0.3800510126525842
807;1403;0.38027924221666115
808;1403.5;0.3805157607241458
809;1404;0.3807527787069767
810;1404.5;0.3809883606750125
811;1405;0.3812209960381119
812;1405.5;0.38144917440613346
813;1406;0.38167138518893595
814;1406.5;0.38188611789637805
815;1407;0.38209186213831836
816;1407.5;0.3822871073246157
817;1408;0.3824718257509701
818;1408.5;0.3826577985088476
819;1409;0.38283936474817715
820;1409.5;0.3830145459679227
821;1410;0.38318281786704833
822;1410.5;0.383343655944518
823;1411;0.38349653589929555
824;1411.5;0.3836409333303451
825;1412;0.3837763237366305
826;1412.5;0.38390218281711574
827;1413;0.3840181130950816
828;1413.5;0.38412865891350945
829;1414;0.38423610364066807
830;1414.5;0.3843406345668175
831;1415;0.3844425826822175
832;1415.5;0.3845422791771283
833;1416;0.38464005504180987
834;1416.5;0.3847362412665222
835;1417;0.3848311691415255
836;1417.5;0.38492516955707956
837;1418;0.3850185736034445
838;1418.5;0.38511242599109463
839;1419;0.38520863331646565
840;1419.5;0.38530736737953003
841;1420;0.38540783971176085
842;1420.5;0.38550926154463133
843;1421;0.38561084420961456
844;1421.5;0.38571179893818386
845;1422;0.38581133716181226
846;1422.5;0.38590867021197306
847;1423;0.3860030094201395
848;1423.5;0.3860960102576166
849;1424;0.3861925183666478
850;1424.5;0.3862915768517212
851;1425;0.38639111016229094
852;1425.5;0.38648903314781136
853;1426;0.38658326015773703
854;1426.5;0.38667170584152216
855;1427;0.3867522848486211
856;1427.5;0.38682291182848827
857;1428;0.3868815012305781
858;1428.5;0.3869277198832035
859;1429;0.3869707686516475
860;1429.5;0.3870156157264603
861;1430;0.38706144838424866
862;1430.5;0.3871071340016194
863;1431;0.38715154025517895
864;1431.5;0.38719353462153433
865;1432;0.3872319846772919
866;1432.5;0.38726575799905877
867;1433;0.38729372206344115
868;1433.5;0.38731468986314477
869;1434;0.3873272481275667
870;1434.5;0.3873344473557669
871;1435;0.3873375583614373
872;1435.5;0.3873371934582695
873;1436;0.3873339646599553
874;1436.5;0.3873284839801865
875;1437;0.3873213637326548
876;1437.5;0.387313215931052
877;1438;0.3873046526890698
878;1438.5;0.38729625146596974
879;1439;0.387285350230126
880;1439.5;0.3872699396526027
881;1440;0.38725064329353664
882;1440.5;0.3872284704130643
883;1441;0.3872044305713223
884;1441.5;0.3871795331284472
885;1442;0.38715478754457555
886;1442.5;0.3871312031798439
887;1443;0.3871097893943889
888;1443.5;0.3870915556483471
889;1444;0.3870741427724941
890;1444.5;0.3870539472551072
891;1445;0.3870324221626954
892;1445.5;0.3870107522336989
893;1446;0.38699012240655806
894;1446.5;0.3869717178197129
895;1447;0.38695672311160356
896;1447.5;0.38694632352067015
897;1448;0.38694170378535314
898;1448.5;0.3869440488440924
899;1449;0.3869532717153013
900;1449.5;0.38696584227262687
901;1450;0.38698120306556216
902;1450.5;0.3869990798086652
903;1451;0.38701919841649435
904;1451.5;0.3870412850036074
905;1452;0.3870650652845625
906;1452.5;0.38709026537391794
907;1453;0.3871166111862317
908;1453.5;0.38714382863606184
909;1454;0.3871718256099079
910;1454.5;0.3872021777932465
911;1455;0.38723647813389694
912;1455.5;0.3872739653206201
913;1456;0.38731368244217695
914;1456.5;0.38735467238732857
915;1457;0.38739597834483586
916;1457.5;0.38743664320345983
917;1458;0.3874757101519615
918;1458.5;0.38751222197910173
919;1459;0.38754543494697147
920;1459.5;0.3875791500966705
