Sample name;258-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:29:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.25251052338489793
107;1053;0.2525505380392737
108;1053.5;0.2525872313808331
109;1054;0.252618966438703
110;1054.5;0.2526441104290393
111;1055;0.2526619048069413
112;1055.5;0.25267527162428155
113;1056;0.25268534196904213
114;1056.5;0.2526928539292047
115;1057;0.2526985456927517
116;1057.5;0.25270315534766485
117;1058;0.2527074209819262
118;1058.5;0.25271208068351786
119;1059;0.2527178727404216
120;1059.5;0.25272562583259733
121;1060;0.25273863491430915
122;1060.5;0.2527583300181735
123;1061;0.2527830679991184
124;1061.5;0.2528110872120718
125;1062;0.25284062591196166
126;1062.5;0.2528699225537158
127;1063;0.2528972154922622
128;1063.5;0.2529207429825288
129;1064;0.2529387433794436
130;1064.5;0.25294932618846905
131;1065;0.2529491324565803
132;1065.5;0.25293824866990233
133;1066;0.2529188909369327
134;1066.5;0.25289330946616845
135;1067;0.25286375426610697
136;1067.5;0.2528324756452456
137;1068;0.2528017236120814
138;1068.5;0.2527737485751119
139;1069;0.2527508004428343
140;1069.5;0.25273551196381255
141;1070;0.2527310028248972
142;1070.5;0.2527325342234765
143;1071;0.2527388229237123
144;1071.5;0.2527488236897666
145;1072;0.2527614913858011
146;1072.5;0.252775781075978
147;1073;0.2527906476244589
148;1073.5;0.2528050458954058
149;1074;0.25281793085298077
150;1074.5;0.2528294735051969
151;1075;0.252845720597334
152;1075.5;0.25286404408076735
153;1076;0.25288344931890344
154;1076.5;0.2529030502751486
155;1077;0.2529219611129093
156;1077.5;0.25293929589559194
157;1078;0.2529541685866029
158;1078.5;0.25296569334934876
159;1079;0.25297298414723574
160;1079.5;0.25297530310300603
161;1080;0.2529723935562539
162;1080.5;0.25296347917216416
163;1081;0.2529503656670264
164;1081.5;0.25293491995713036
165;1082;0.25291900925876576
166;1082.5;0.25290450048822244
167;1083;0.2528932605617899
168;1083.5;0.252887156595758
169;1084;0.2528880556064165
170;1084.5;0.25289642638675514
171;1085;0.2529074578101643
172;1085.5;0.252921239312104
173;1086;0.252937381004816
174;1086.5;0.25295547590054224
175;1087;0.2529751171115248
176;1087.5;0.25299589755000557
177;1088;0.25301741022822644
178;1088.5;0.25303924825842933
179;1089;0.2530610046528564
180;1089.5;0.2530833682301392
181;1090;0.253109167149813
182;1090.5;0.25313695326960006
183;1091;0.2531659772266792
184;1091.5;0.25319549775822947
185;1092;0.2532247737014298
186;1092.5;0.25325306409345916
187;1093;0.25327962757149647
188;1093.5;0.2533037232727206
189;1094;0.25332460993431055
190;1094.5;0.253343084643189
191;1095;0.25336367520116154
192;1095.5;0.2533858920832322
193;1096;0.2534091184629724
194;1096.5;0.2534327398139534
195;1097;0.25345614150974677
196;1097.5;0.2534787093239237
197;1098;0.2534998284300557
198;1098.5;0.2535188846017141
199;1099;0.2535352631124703
200;1099.5;0.25354835118591096
201;1100;0.2535584205347237
202;1100.5;0.25356631102979543
203;1101;0.2535722234272148
204;1101.5;0.2535763565830706
205;1102;0.25357890905345154
206;1102.5;0.2535800795944464
207;1103;0.25358006696214364
208;1103.5;0.2535790697126324
209;1104;0.2535772866020011
210;1104.5;0.25357404669905803
211;1105;0.25356766245715995
212;1105.5;0.2535590037989633
213;1106;0.2535485863493624
214;1106.5;0.25353692473325146
215;1107;0.253524533575525
216;1107.5;0.2535119275010772
217;1108;0.2534996212348026
218;1108.5;0.25348812940159515
219;1109;0.25347796652634963
220;1109.5;0.2534686179087684
221;1110;0.25345827257771286
222;1110.5;0.2534476855633866
223;1111;0.2534371687431543
224;1111.5;0.253427033194381
225;1112;0.25341758999443137
226;1112.5;0.25340914992067015
227;1113;0.2534020242504622
228;1113.5;0.2533965237611723
229;1114;0.2533929595301652
230;1114.5;0.2533944992973324
231;1115;0.2534063463342618
232;1115.5;0.25342594637087
233;1116;0.2534521625741467
234;1116.5;0.25348386111108123
235;1117;0.25351990834866334
236;1117.5;0.25355917045388243
237;1118;0.25360051369372805
238;1118.5;0.2536428042351898
239;1119;0.2536849083452573
240;1119.5;0.25373026991144004
241;1120;0.2537872474467785
242;1120.5;0.25385225361190655
243;1121;0.25392303097579927
244;1121.5;0.25399732700743183
245;1122;0.25407288907577935
246;1122.5;0.2541474646498169
247;1123;0.25421880109851963
248;1123.5;0.25428464589086264
249;1124;0.254342746595821
250;1124.5;0.2543930920231193
251;1125;0.25443811737402805
252;1125.5;0.2544764250399087
253;1126;0.2545101731744127
254;1126.5;0.25454153353119163
255;1127;0.25457267786389687
256;1127.5;0.25460577792617983
257;1128;0.25464300547169205
258;1128.5;0.25468653215408493
259;1129;0.25473852982700995
260;1129.5;0.2548013425796703
261;1130;0.2548739877565562
262;1130.5;0.254952052367301
263;1131;0.25503416720272215
264;1131.5;0.25511898455363724
265;1132;0.2552051565108636
266;1132.5;0.2552913350652187
267;1133;0.2553761725075202
268;1133.5;0.25545832102858546
269;1134;0.25553643261923203
270;1134.5;0.2556086854682514
271;1135;0.2556741150775591
272;1135.5;0.25573467046571674
273;1136;0.2557919514842276
274;1136.5;0.2558475521845946
275;1137;0.2559030672183209
276;1137.5;0.2559600908369094
277;1138;0.2560202173918632
278;1138.5;0.25608504123468545
279;1139;0.25615615681687914
280;1139.5;0.2562345299513413
281;1140;0.25632151202868
282;1140.5;0.25641986194111854
283;1141;0.2565276087933663
284;1141.5;0.25664271149013285
285;1142;0.25676312933612755
286;1142.5;0.2568868215360597
287;1143;0.257011747194639
288;1143.5;0.25713586561657453
289;1144;0.257257135706576
290;1144.5;0.2573758836201021
291;1145;0.2574987299525492
292;1145.5;0.25762764105440467
293;1146;0.25776239542309076
294;1146.5;0.2579027194560297
295;1147;0.25804833945064376
296;1147.5;0.25819898190435514
297;1148;0.25835437301458597
298;1148.5;0.25851423937875867
299;1149;0.25867830719429535
300;1149.5;0.2588502683832281
301;1150;0.25904103750743906
302;1150.5;0.259245578589175
303;1151;0.2594604230283836
304;1151.5;0.25968220212501264
305;1152;0.2599075473790099
306;1152.5;0.2601330901903231
307;1153;0.2603554619588999
308;1153.5;0.26057129398468815
309;1154;0.2607772177676356
310;1154.5;0.26097317263199826
311;1155;0.2611694011481551
312;1155.5;0.26136407573908976
313;1156;0.26155676328917626
314;1156.5;0.2617471753827888
315;1157;0.26193502360430154
316;1157.5;0.2621200196380886
317;1158;0.2623018750685242
318;1158.5;0.2624803015799825
319;1159;0.26265501075683756
320;1159.5;0.26282597932968377
321;1160;0.26299532172399076
322;1160.5;0.26316544993518215
323;1161;0.2633366605513519
324;1161.5;0.26350912706059393
325;1162;0.26368302315100206
326;1162.5;0.2638585224106704
327;1163;0.26403579852769266
328;1163.5;0.26421502489016296
329;1164;0.26439637528617504
330;1164.5;0.2645787597205569
331;1165;0.26475778118534893
332;1165.5;0.2649407625845218
333;1166;0.2651281715899364
334;1166.5;0.2653197079734536
335;1167;0.26551507200693447
336;1167.5;0.26571396356223975
337;1168;0.26591608251123044
338;1168.5;0.26612112902576757
339;1169;0.26632880297771183
340;1169.5;0.26653937382613835
341;1170;0.26675725214525897
342;1170.5;0.2669892889902986
343;1171;0.2672347235414929
344;1171.5;0.26749175797907826
345;1172;0.26775859438329064
346;1172.5;0.2680334348343659
347;1173;0.26831448151254034
348;1173.5;0.2685999363980498
349;1174;0.26888800167113047
350;1174.5;0.26917812115737366
351;1175;0.26947971121507697
352;1175.5;0.269794050613671
353;1176;0.2701193633676123
354;1176.5;0.2704537605913573
355;1177;0.27079535319936243
356;1177.5;0.27114225240608436
357;1178;0.2714925690259794
358;1178.5;0.2718444142735042
359;1179;0.2721958991631151
360;1179.5;0.27254617307266316
361;1180;0.27290631959017625
362;1180.5;0.27327723452542074
363;1181;0.2736556947127759
364;1181.5;0.2740385394866215
365;1182;0.27442260808133706
366;1182.5;0.274804739731302
367;1183;0.275181773670896
368;1183.5;0.2755505490344986
369;1184;0.2759079051564894
370;1184.5;0.27625103456334305
371;1185;0.27658479261185864
372;1185.5;0.2769142904895353
373;1186;0.2772401571666362
374;1186.5;0.2775622514134241
375;1187;0.2778804321001621
376;1187.5;0.2781945581971129
377;1188;0.2785044885745396
378;1188.5;0.2788100820027051
379;1189;0.2791111975518723
380;1189.5;0.2794076981001963
381;1190;0.27969958834215525
382;1190.5;0.27998910659724896
383;1191;0.2802765705718735
384;1191.5;0.2805612180724247
385;1192;0.28084228680529827
386;1192.5;0.28111901447689025
387;1193;0.28139063899359656
388;1193.5;0.28165639816181304
389;1194;0.2819155294879356
390;1194.5;0.2821673146457935
391;1195;0.28241460291789333
392;1195.5;0.2826530356213528
393;1196;0.28287940123638144
394;1196.5;0.2830934197431891
395;1197;0.2832948111219852
396;1197.5;0.2834832950529796
397;1198;0.2836585916163819
398;1198.5;0.2838204206924017
399;1199;0.2839685022612488
400;1199.5;0.28410256203494616
401;1200;0.2842300064545419
402;1200.5;0.28434979112169795
403;1201;0.2844562874283028
404;1201.5;0.284548916466245
405;1202;0.28462709952741316
406;1202.5;0.2846902578036957
407;1203;0.28473781238698137
408;1203.5;0.28476918466915846
409;1204;0.28478379574211565
410;1204.5;0.2847810668977415
411;1205;0.28475590351261915
412;1205.5;0.2847003359278144
413;1206;0.28461378130090226
414;1206.5;0.28450055109153066
415;1207;0.2843649565593472
416;1207.5;0.28421130916399984
417;1208;0.28404392006513624
418;1208.5;0.2838671008224042
419;1209;0.2836851625954516
420;1209.5;0.28350241684392613
421;1210;0.28330751145274935
422;1210.5;0.283074968285747
423;1211;0.2828058136370939
424;1211.5;0.2825058585214485
425;1212;0.2821809459534695
426;1212.5;0.2818369191478153
427;1213;0.28147962121914444
428;1213.5;0.2811148952821156
429;1214;0.28074858455138724
430;1214.5;0.2803865322416179
431;1215;0.2800236002633293
432;1215.5;0.27963829903548254
433;1216;0.2792340019076809
434;1216.5;0.2788156068728896
435;1217;0.27838803262407363
436;1217.5;0.27795619775419816
437;1218;0.27752502115622824
438;1218.5;0.2770994215231288
439;1219;0.276684317547865
440;1219.5;0.2762846279234018
441;1220;0.275897938769751
442;1220.5;0.27550383535237993
443;1221;0.27510795928092896
444;1221.5;0.27471422291968794
445;1222;0.27432624923294713
446;1222.5;0.27394766098499657
447;1223;0.2735820812401265
448;1223.5;0.27323313266262694
449;1224;0.2729044382167881
450;1224.5;0.2725996206669
451;1225;0.2723183055062838
452;1225.5;0.27204242141228663
453;1226;0.2717716940227737
454;1226.5;0.27150825153454844
455;1227;0.2712541176444148
456;1227.5;0.27101131584917654
457;1228;0.27078186964563733
458;1228.5;0.270567802830601
459;1229;0.27037113880087127
460;1229.5;0.27019390115325204
461;1230;0.27003688551537025
462;1230.5;0.26989018132949877
463;1231;0.26974788758143636
464;1231.5;0.2696085696078434
465;1232;0.2694712663453806
466;1232.5;0.26933501643070834
467;1233;0.26919885870048726
468;1233.5;0.26906183179137777
469;1234;0.2689229745400405
470;1234.5;0.2687813256831359
471;1235;0.2686364058244332
472;1235.5;0.2684945171205744
473;1236;0.2683533882249872
474;1236.5;0.26821154826588745
475;1237;0.26806885527149105
476;1237.5;0.2679251677700141
477;1238;0.2677803439896723
478;1238.5;0.26763424215868187
479;1239;0.26748672050525846
480;1239.5;0.2673376374576182
481;1240;0.26718670425936486
482;1240.5;0.26702900814644026
483;1241;0.2668643542193779
484;1241.5;0.2666948323405142
485;1242;0.26652246997218604
486;1242.5;0.26634929477673
487;1243;0.2661773343164827
488;1243.5;0.26600861615378113
489;1244;0.2658451678509616
490;1244.5;0.2656890169703609
491;1245;0.2655421562538075
492;1245.5;0.26539484716072004
493;1246;0.26524350989531986
494;1246.5;0.26509307420020073
495;1247;0.26494594671795596
496;1247.5;0.2648045337911793
497;1248;0.2646712420624641
498;1248.5;0.26454847797440395
499;1249;0.2644386482695924
500;1249.5;0.264344159290623
501;1250;0.2642674176800891
502;1250.5;0.26420111714114525
503;1251;0.2641335904697621
504;1251.5;0.26406611481727116
505;1252;0.26400081863840635
506;1252.5;0.26393983098790164
507;1253;0.26388528072049094
508;1253.5;0.26383929689090824
509;1254;0.2638040084538874
510;1254.5;0.26378154446416235
511;1255;0.26377403377646697
512;1255.5;0.263781122473537
513;1256;0.2637965253324298
514;1256.5;0.26381647552917914
515;1257;0.26384036804096933
516;1257.5;0.2638676632449847
517;1258;0.2638978219184096
518;1258.5;0.26393030463842837
519;1259;0.26396457208222546
520;1259.5;0.2640000848269851
521;1260;0.2640363034498917
522;1260.5;0.2640761285899463
523;1261;0.264128199302176
524;1261.5;0.2641867366781923
525;1262;0.26424915363005713
526;1262.5;0.2643131513698324
527;1263;0.26437643050958015
528;1263.5;0.2644366921613624
529;1264;0.26449163713724094
530;1264.5;0.264538966349278
531;1265;0.26457638060953526
532;1265.5;0.26460351461479276
533;1266;0.2646289469774047
534;1266.5;0.2646497454275961
535;1267;0.2646651586189362
536;1267.5;0.26467503360499417
537;1268;0.2646792175393391
538;1268.5;0.2646775573755402
539;1269;0.26466990026716675
540;1269.5;0.26465609336778784
541;1270;0.26463598363097257
542;1270.5;0.2646092816729486
543;1271;0.2645751707609545
544;1271.5;0.2645343420354259
545;1272;0.26448777363528186
546;1272.5;0.2644365620994412
547;1273;0.2643818039668229
548;1273.5;0.2643245956763459
549;1274;0.2642660338669291
550;1274.5;0.2642072150774914
551;1275;0.2641492356469518
552;1275.5;0.26409271179261734
553;1276;0.2640264443217306
554;1276.5;0.26395279297301666
555;1277;0.26387620070069706
556;1277.5;0.2637987764589934
557;1278;0.2637226292021273
558;1278.5;0.26364986808432034
559;1279;0.2635826020597944
560;1279.5;0.2635229400827709
561;1280;0.26347299110747147
562;1280.5;0.2634348176103599
563;1281;0.2633996150785945
564;1281.5;0.26336267303974326
565;1282;0.26332687010784267
566;1282.5;0.2632932234969294
567;1283;0.2632627503210401
568;1283.5;0.26323646769421133
569;1284;0.2632153928304797
570;1284.5;0.2632005427438817
571;1285;0.26319293464845417
572;1285.5;0.26319358575823343
573;1286;0.2632015552195913
574;1286.5;0.26321279065175723
575;1287;0.26322565790776714
576;1287.5;0.26324033857252105
577;1288;0.2632570177309192
578;1288.5;0.2632758799678616
579;1289;0.2632971103682486
580;1289.5;0.2633208938169801
581;1290;0.26334741509895637
582;1290.5;0.2633768590990775
583;1291;0.26341385189171335
584;1291.5;0.2634656573780629
585;1292;0.26352545433565044
586;1292.5;0.2635901317649859
587;1293;0.26365672066657975
588;1293.5;0.263722251940942
589;1294;0.2637837567885827
590;1294.5;0.2638382660100122
591;1295;0.26388281060574054
592;1295.5;0.26391442167627793
593;1296;0.2639332436117733
594;1296.5;0.26395053291845216
595;1297;0.2639665701621893
596;1297.5;0.2639810584878168
597;1298;0.26399380824016677
598;1298.5;0.2640046298640712
599;1299;0.26401333390436205
600;1299.5;0.26401973060587147
601;1300;0.2640236306134314
602;1300.5;0.26402484427187384
603;1301;0.264023052185096
604;1301.5;0.26401787785423936
605;1302;0.26401345464497966
606;1302.5;0.2640102845671203
607;1303;0.26400804703046427
608;1303.5;0.2640064213448149
609;1304;0.26400508711997545
610;1304.5;0.26400372376574904
611;1305;0.26400201059193906
612;1305.5;0.2639996271083485
613;1306;0.26399629511388134
614;1306.5;0.2639921848220991
615;1307;0.26398684343121664
616;1307.5;0.2639805659575737
617;1308;0.2639737445175093
618;1308.5;0.2639667709273629
619;1309;0.26396003730347367
620;1309.5;0.26395393556218083
621;1310;0.26394885771982385
622;1310.5;0.26394519589274185
623;1311;0.26394339763759217
624;1311.5;0.2639514156714438
625;1312;0.2639719075492465
626;1312.5;0.26400203912618647
627;1313;0.2640401741574499
628;1313.5;0.26408467659822293
629;1314;0.264133910003692
630;1314.5;0.2641862383290431
631;1315;0.26424002532946256
632;1315.5;0.2642936347601365
633;1316;0.26434543047625114
634;1316.5;0.26439862054300284
635;1317;0.26445476293153497
636;1317.5;0.2645095638701803
637;1318;0.2645633740867772
638;1318.5;0.2646165496091641
639;1319;0.2646694464651795
640;1319.5;0.26472242078266167
641;1320;0.26477582878944905
642;1320.5;0.2648300264133801
643;1321;0.26488536988229316
644;1321.5;0.2649454980612075
645;1322;0.2650159420274227
646;1322.5;0.2650902357742183
647;1323;0.26516676965911007
648;1323.5;0.26524412713961376
649;1324;0.2653208912732453
650;1324.5;0.2653956456175205
651;1325;0.265466973229955
652;1325.5;0.2655334573680647
653;1326;0.26559368148936546
654;1326.5;0.2656486248317561
655;1327;0.2657071572503127
656;1327.5;0.26576508245302727
657;1328;0.2658205838338127
658;1328.5;0.2658722831865816
659;1329;0.2659188024052471
660;1329.5;0.26595876338372204
661;1330;0.26599078771591905
662;1330.5;0.2660134973957511
663;1331;0.26602551421713094
664;1331.5;0.2660266328480039
665;1332;0.2660278405599668
666;1332.5;0.2660302043800952
667;1333;0.26603309897877564
668;1333.5;0.2660363595263946
669;1334;0.2660398214933387
670;1334.5;0.2660433201499945
671;1335;0.2660466908667485
672;1335.5;0.26604976881398734
673;1336;0.26605238936209746
674;1336.5;0.26605437641490115
675;1337;0.2660553927851284
676;1337.5;0.2660570969769337
677;1338;0.2660602073741164
678;1338.5;0.26606476766047593
679;1339;0.2660708219198117
680;1339.5;0.26607841393592313
681;1340;0.26608758769260954
682;1340.5;0.2660983870736703
683;1341;0.2661108559629049
684;1341.5;0.2661250383161601
685;1342;0.2661421090040164
686;1342.5;0.26616475072164436
687;1343;0.26619364702569237
688;1343.5;0.2662276559728086
689;1344;0.2662656353196416
690;1344.5;0.2663064430228395
691;1345;0.26634893673905075
692;1345.5;0.2663919744249236
693;1346;0.2664344140371066
694;1346.5;0.266475113232248
695;1347;0.2665203896868881
696;1347.5;0.2665833532881467
697;1348;0.2666627951564215
698;1348.5;0.26675585720681394
699;1349;0.2668596656544255
700;1349.5;0.26697134651435755
701;1350;0.26708802590171155
702;1350.5;0.26720683003158885
703;1351;0.26732488481909106
704;1351.5;0.2674393166793193
705;1352;0.26755214989258075
706;1352.5;0.26767883172435375
707;1353;0.2678186861996509
708;1353.5;0.2679701827424549
709;1354;0.26813183027674853
710;1354.5;0.26830213742651454
711;1355;0.2684796130157358
712;1355.5;0.268662765868395
713;1356;0.268850104808475
714;1356.5;0.26904013855995845
715;1357;0.269232813599334
716;1357.5;0.2694379435514817
717;1358;0.2696543362303734
718;1358.5;0.2698804547612016
719;1359;0.27011521526915916
720;1359.5;0.2703575336794383
721;1360;0.2706063261172321
722;1360.5;0.27086050870773304
723;1361;0.27111899747613355
724;1361.5;0.2713807085476265
725;1362;0.27164479311334633
726;1362.5;0.27191596991214106
727;1363;0.2721954376242192
728;1363.5;0.27248200254331645
729;1364;0.2727745824631685
730;1364.5;0.27307209487751116
731;1365;0.2733734575800802
732;1365.5;0.2736775879646115
733;1366;0.27398340382484065
734;1366.5;0.27428982275450364
735;1367;0.27459576355296195
736;1367.5;0.2749012842681283
737;1368;0.27520806656725505
738;1368.5;0.2755169714489187
739;1369;0.2758283528116955
740;1369.5;0.27614256465416187
741;1370;0.2764599607748944
742;1370.5;0.2767808952724694
743;1371;0.27710572204546324
744;1371.5;0.27743479489245243
745;1372;0.2777684679120135
746;1372.5;0.2781079401149981
747;1373;0.2784539249882365
748;1373.5;0.2788050765379667
749;1374;0.27916036341567335
750;1374.5;0.2795187561728415
751;1375;0.27987922486095596
752;1375.5;0.2802407397315016
753;1376;0.2806022713359634
754;1376.5;0.28096278972582617
755;1377;0.2813212652525747
756;1377.5;0.28167860960679103
757;1378;0.2820406098859405
758;1378.5;0.28240618533646306
759;1379;0.28277342399656347
760;1379.5;0.2831404115044468
761;1380;0.28350523359831775
762;1380.5;0.28386597581638096
763;1381;0.2842207239968415
764;1381.5;0.2845675637779041
765;1382;0.28490458079777353
766;1382.5;0.28523096851118146
767;1383;0.28555292250544395
768;1383.5;0.2858675592333856
769;1384;0.28617335872255084
770;1384.5;0.28646930280048455
771;1385;0.2867543732947314
772;1385.5;0.28702755193283613
773;1386;0.2872878203423434
774;1386.5;0.2875341604507981
775;1387;0.28776555388574476
776;1387.5;0.2879810847200458
777;1388;0.2881831319603658
778;1388.5;0.2883722412340136
779;1389;0.2885496861045552
780;1389.5;0.28871759213555626
781;1390;0.28887808519058267
782;1390.5;0.2890332909332004
783;1391;0.2891853351269751
784;1391.5;0.2893363433354727
785;1392;0.28948844132225904
786;1392.5;0.2896437521557166
787;1393;0.28979884570941505
788;1393.5;0.28994737921179803
789;1394;0.29008959252503547
790;1394.5;0.29022777501129704
791;1395;0.2903642158327527
792;1395.5;0.29050120435157195
793;1396;0.2906410298299248
794;1396.5;0.29078598162998104
795;1397;0.2909383491139105
796;1397.5;0.29110042134388275
797;1398;0.29127635017013703
798;1398.5;0.2914668244738664
799;1399;0.29166587774037345
800;1399.5;0.2918714760898392
801;1400;0.2920816088424444
802;1400.5;0.2922942653183702
803;1401;0.2925074348377974
804;1401.5;0.29271910672090706
805;1402;0.2929272702878801
806;1402.5;0.2931299148588976
807;1403;0.2933285064535444
808;1403.5;0.29353253627450676
809;1404;0.2937348762484451
810;1404.5;0.2939341153714155
811;1405;0.2941292675394741
812;1405.5;0.294319346848677
813;1406;0.2945033671950804
814;1406.5;0.2946803425747403
815;1407;0.29484928708371294
816;1407.5;0.2950092146180543
817;1408;0.29516064530552133
818;1408.5;0.29531578811632714
819;1409;0.2954686399822739
820;1409.5;0.2956167652607655
821;1410;0.2957591825092063
822;1410.5;0.29589491008500024
823;1411;0.29602296654555155
824;1411.5;0.29614237034826424
825;1412;0.29625213985054244
826;1412.5;0.2963512936097902
827;1413;0.29643902197811767
828;1413.5;0.29652124732595864
829;1414;0.2966010272845271
830;1414.5;0.29667846631110006
831;1415;0.29675381256295447
832;1415.5;0.2968273143973672
833;1416;0.2968992199716152
834;1416.5;0.29696977744297565
835;1417;0.29703923526872533
836;1417.5;0.2971078415061412
837;1418;0.2971758444125004
838;1418.5;0.2972443333093836
839;1419;0.29731533950763006
840;1419.5;0.29738905129756904
841;1420;0.2974646965933877
842;1420.5;0.29754150300927307
843;1421;0.297618698259412
844;1421.5;0.29769550995799166
845;1422;0.297771165919199
846;1422.5;0.297844893857221
847;1423;0.29791592148624485
848;1423.5;0.2979848071965062
849;1424;0.29805440097015945
850;1424.5;0.298124907481004
851;1425;0.2981955413367055
852;1425.5;0.29826550754492986
853;1426;0.2983340106133431
854;1426.5;0.2984002553496109
855;1427;0.29846344656139917
856;1427.5;0.29852278905637386
857;1428;0.2985774874422007
858;1428.5;0.29862695965346475
859;1429;0.29867330806670767
860;1429.5;0.29872040462771776
861;1430;0.2987673996578607
862;1430.5;0.2988131235785022
863;1431;0.2988564071110077
864;1431.5;0.2988960807767428
865;1432;0.29893097519707307
866;1432.5;0.29895992099336427
867;1433;0.2989817486869817
868;1433.5;0.29899505168351725
869;1434;0.2989961466360016
870;1434.5;0.2989880403460121
871;1435;0.2989728071628025
872;1435.5;0.29895186293562637
873;1436;0.2989266232137374
874;1436.5;0.2988985035463894
875;1437;0.29886891978283614
876;1437.5;0.29883928747233124
877;1438;0.29881102226412837
878;1438.5;0.2987855152191936
879;1439;0.29876157390322633
880;1439.5;0.29873721596479685
881;1440;0.2987122022333454
882;1440.5;0.298686679238312
883;1441;0.2986607938091368
884;1441.5;0.2986346925752599
885;1442;0.29860852226612133
886;1442.5;0.2985824295111613
887;1443;0.29855656093981986
888;1443.5;0.29853106328153717
889;1444;0.2985036982108682
890;1444.5;0.29847217783066565
891;1445;0.298438286260886
892;1445.5;0.29840352723048036
893;1446;0.2983694046683996
894;1446.5;0.2983374227035946
895;1447;0.29830908496501624
896;1447.5;0.29828589568161556
897;1448;0.29826935858234344
898;1448.5;0.2982609775961508
899;1449;0.2982604667846903
900;1449.5;0.2982629196601812
901;1450;0.2982678556198582
902;1450.5;0.2982751954816823
903;1451;0.2982848602636146
904;1451.5;0.29829677118361614
905;1452;0.2983108490596479
906;1452.5;0.2983270151096709
907;1453;0.2983451903516462
908;1453.5;0.2983652958035349
909;1454;0.29838732761182013
910;1454.5;0.29841218342581044
911;1455;0.2984412137832068
912;1455.5;0.2984735514366144
913;1456;0.29850813353863825
914;1456.5;0.29854389704188367
915;1457;0.2985797791989556
916;1457.5;0.29861471696245934
917;1458;0.29864764758500006
918;1458.5;0.2986775079191828
919;1459;0.2987034113391587
920;1459.5;0.2987282928135041
921;1460;0.29875209595263247
