Sample name;1804-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:08:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3993997603152949
107;1053;0.3994246828389995
108;1053.5;0.39944502119408065
109;1054;0.399459180361447
110;1054.5;0.39946566915240866
111;1055;0.3994689923745661
112;1055.5;0.3994738269492065
113;1056;0.39947961839484136
114;1056.5;0.3994854192299819
115;1057;0.3994902820731395
116;1057.5;0.39949325944282565
117;1058;0.3994934038575516
118;1058.5;0.3994897678358287
119;1059;0.3994814040961684
120;1059.5;0.3994674641044822
121;1060;0.39945068447864734
122;1060.5;0.39943417029155426
123;1061;0.3994182186490624
124;1061.5;0.39940300815703117
125;1062;0.39938871732132003
126;1062.5;0.3993755248477883
127;1063;0.3993636093422956
128;1063.5;0.3993531493107012
129;1064;0.3993443233588647
130;1064.5;0.3993369859676655
131;1065;0.39932597717987967
132;1065.5;0.39930934495932124
133;1066;0.39928791005256364
134;1066.5;0.3992625273061804
135;1067;0.39923405136674517
136;1067.5;0.39920333718083134
137;1068;0.39917123939501237
138;1068.5;0.3991386130558619
139;1069;0.3991063127099535
140;1069.5;0.3990757503956618
141;1070;0.39905107037904974
142;1070.5;0.3990286897938631
143;1071;0.39900819663333686
144;1071.5;0.39898941689070655
145;1072;0.39897217665920753
146;1072.5;0.3989563022320749
147;1073;0.39894161970254427
148;1073.5;0.39892795516385054
149;1074;0.39891513480922935
150;1074.5;0.39890350301975463
151;1075;0.39889498227239156
152;1075.5;0.3988868640368007
153;1076;0.3988790638641511
154;1076.5;0.3988716059056113
155;1077;0.3988645145123503
156;1077.5;0.3988578139355369
157;1078;0.3988515283263395
158;1078.5;0.3988456820359273
159;1079;0.39884029921546893
160;1079.5;0.3988354356269636
161;1080;0.39883028678714344
162;1080.5;0.39882287500991487
163;1081;0.3988138258984598
164;1081.5;0.3988038262559601
165;1082;0.39879356318559767
166;1082.5;0.39878372349055446
167;1083;0.39877499397401234
168;1083.5;0.39876806163915324
169;1084;0.39876361338915894
170;1084.5;0.39876113250841805
171;1085;0.3987563970037199
172;1085.5;0.39875048204962543
173;1086;0.3987439363107429
174;1086.5;0.39873729135168057
175;1087;0.39873107883704656
176;1087.5;0.39872583023144925
177;1088;0.3987220770994968
178;1088.5;0.39872035110579745
179;1089;0.3987211838149595
180;1089.5;0.39872496570640376
181;1090;0.39873059961426366
182;1090.5;0.39873709318946354
183;1091;0.39874465025948636
184;1091.5;0.39875348275181505
185;1092;0.3987638026939324
186;1092.5;0.39877582231332137
187;1093;0.39878975343746487
188;1093.5;0.39880580839384583
189;1094;0.39882419910994704
190;1094.5;0.39884746950065775
191;1095;0.3988824466153493
192;1095.5;0.3989268311506368
193;1096;0.3989779041668753
194;1096.5;0.39903294902441955
195;1097;0.3990892489836245
196;1097.5;0.399144087704845
197;1098;0.3991947482484358
198;1098.5;0.399238514274752
199;1099;0.3992726689441485
200;1099.5;0.39929572835339744
201;1100;0.3993109169906529
202;1100.5;0.39931985388091895
203;1101;0.39932329465796085
204;1101.5;0.39932199305554383
205;1102;0.3993167025074331
206;1102.5;0.39930817664739393
207;1103;0.39929716910919155
208;1103.5;0.39928443332659125
209;1104;0.3992707229333582
210;1104.5;0.3992549078611818
211;1105;0.3992331096459024
212;1105.5;0.39920684815476204
213;1106;0.3991774688002735
214;1106.5;0.39914631599494943
215;1107;0.3991147341513025
216;1107.5;0.39908406768184546
217;1108;0.3990556610990911
218;1108.5;0.399030858815552
219;1109;0.39901100514374105
220;1109.5;0.39899600287092685
221;1110;0.3989832554501702
222;1110.5;0.39897326221368756
223;1111;0.3989661260499903
224;1111.5;0.39896194904759
225;1112;0.398960833294998
226;1112.5;0.3989628805807256
227;1113;0.3989681931932843
228;1113.5;0.39897687292118555
229;1114;0.3989890218529408
230;1114.5;0.39900613535856333
231;1115;0.39902974942666836
232;1115.5;0.3990574980699146
233;1116;0.3990886286643931
234;1116.5;0.3991223915861949
235;1117;0.3991580374114111
236;1117.5;0.39919481651613264
237;1118;0.3992319793764508
238;1118.5;0.39926877636845626
239;1119;0.3993044579682404
240;1119.5;0.3993405110652999
241;1120;0.3993804381333619
242;1120.5;0.39942204921270263
243;1121;0.39946478553560166
244;1121.5;0.39950809323433867
245;1122;0.39955141834119323
246;1122.5;0.39959420698844506
247;1123;0.39963590520837383
248;1123.5;0.399675959133259
249;1124;0.39971381499538033
250;1124.5;0.3997501796532708
251;1125;0.39978534417481654
252;1125.5;0.3998168214357804
253;1126;0.39984577103154645
254;1126.5;0.39987336615749863
255;1127;0.3999007800090211
256;1127.5;0.3999291857814978
257;1128;0.39995975667031264
258;1128.5;0.3999936657708499
259;1129;0.40003208637849336
260;1129.5;0.4000762469671466
261;1130;0.40012504518062586
262;1130.5;0.400175389886064
263;1131;0.400227277573786
264;1131.5;0.400280726234117
265;1132;0.4003357536573818
266;1132.5;0.4003923775339053
267;1133;0.4004506158540126
268;1133.5;0.40051048650802884
269;1134;0.4005720071862788
270;1134.5;0.400634573223721
271;1135;0.40069685001426614
272;1135.5;0.40075945989920314
273;1136;0.4008226631401583
274;1136.5;0.40088671419875793
275;1137;0.40095186813662814
276;1137.5;0.40101837961539505
277;1138;0.4010865033966849
278;1138.5;0.40115649424212396
279;1139;0.40122860701333823
280;1139.5;0.4013029873525806
281;1140;0.40138213100981995
282;1140.5;0.40146955049609934
283;1141;0.40156396320872245
284;1141.5;0.4016640163449927
285;1142;0.40176835750221357
286;1142.5;0.40187563417768857
287;1143;0.40198449376872125
288;1143.5;0.40209358387261496
289;1144;0.4022015516866735
290;1144.5;0.40230972915736574
291;1145;0.40242575805410297
292;1145.5;0.4025509524988731
293;1146;0.40268433907478246
294;1146.5;0.40282489226493734
295;1147;0.4029715864524442
296;1147.5;0.40312339622040927
297;1148;0.40327929585193906
298;1148.5;0.4034382600301398
299;1149;0.4035992630381179
300;1149.5;0.40376505144515396
301;1150;0.4039458413743347
302;1150.5;0.4041373875582847
303;1151;0.4043371066011887
304;1151.5;0.4045425150072314
305;1152;0.4047511294805976
306;1152.5;0.40496046662547214
307;1153;0.40516804304603965
308;1153.5;0.40537137524648503
309;1154;0.405567979930993
310;1154.5;0.40575816276032084
311;1155;0.40595048947984563
312;1155.5;0.40614272512676985
313;1156;0.4063342202565634
314;1156.5;0.406524470124696
315;1157;0.40671296998663775
316;1157.5;0.4068992151978582
317;1158;0.40708270101382754
318;1158.5;0.4072629227900154
319;1159;0.4074393757818916
320;1159.5;0.40761176596140425
321;1160;0.407781895474873
322;1160.5;0.4079523078233174
323;1161;0.4081234763429503
324;1161.5;0.4082957512699843
325;1162;0.40846948304063224
326;1162.5;0.4086450219911065
327;1163;0.40882271855762
328;1163.5;0.40900292287638546
329;1164;0.4091859854836154
330;1164.5;0.4093709683324495
331;1165;0.4095534033804781
332;1165.5;0.40974049817361313
333;1166;0.40993261600771
334;1166.5;0.41012935227862474
335;1167;0.41033030288221245
336;1167.5;0.41053506331432904
337;1168;0.41074322907082994
338;1168.5;0.410954395947571
339;1169;0.4111681594404075
340;1169.5;0.4113847088045028
341;1170;0.411608618291602
342;1170.5;0.41184692944743223
343;1171;0.4120990522638005
344;1171.5;0.4123633597325137
345;1172;0.4126382247453785
346;1172.5;0.4129220201942019
347;1173;0.4132131190707907
348;1173.5;0.41350989416695194
349;1174;0.4138107184744923
350;1174.5;0.41411543133991807
351;1175;0.4144352635882508
352;1175.5;0.41477097058545276
353;1176;0.41511968035193786
354;1176.5;0.41547840800812014
355;1177;0.4158441684744134
356;1177.5;0.4162139769712316
357;1178;0.4165848483189887
358;1178.5;0.4169537977380986
359;1179;0.41731784024897534
360;1179.5;0.41767488227841154
361;1180;0.41803396282502436
362;1180.5;0.41839716845804265
363;1181;0.418763257731033
364;1181.5;0.4191310516975625
365;1182;0.4194993713111977
366;1182.5;0.4198670375255055
367;1183;0.42023287129405285
368;1183.5;0.4205956934704066
369;1184;0.4209543251081335
370;1184.5;0.42130785306665874
371;1185;0.42166044958074816
372;1185.5;0.4220152593474394
373;1186;0.4223712742016863
374;1186.5;0.422726715778443
375;1187;0.42307980581266336
376;1187.5;0.42342876613930114
377;1188;0.42377181849331047
378;1188.5;0.42410718450964524
379;1189;0.42443308612325936
380;1189.5;0.4247478160914719
381;1190;0.4250526562143298
382;1190.5;0.42535146944227853
383;1191;0.4256452822647467
384;1191.5;0.4259340412711629
385;1192;0.4262176929509559
386;1192.5;0.4264961837935545
387;1193;0.4267694604883869
388;1193.5;0.42703746962488226
389;1194;0.4273001574924692
390;1194.5;0.42755753013422293
391;1195;0.42781415827999886
392;1195.5;0.42806546653879585
393;1196;0.42830678685755136
394;1196.5;0.42853638268320393
395;1197;0.4287525174626916
396;1197.5;0.42895345434295207
397;1198;0.4291374568709238
398;1198.5;0.42930278839354463
399;1199;0.4294477123577526
400;1199.5;0.4295704996169395
401;1200;0.4296796839631539
402;1200.5;0.42977661370215214
403;1201;0.4298564486659665
404;1201.5;0.42991939838662885
405;1202;0.42996567259617163
406;1202.5;0.4299954809266266
407;1203;0.43000903291002607
408;1203.5;0.43000653837840214
409;1204;0.42998820686378697
410;1204.5;0.4299542480982127
411;1205;0.4298991445112376
412;1205.5;0.4298138428686043
413;1206;0.4296980023232221
414;1206.5;0.4295561811487298
415;1207;0.42939293741876633
416;1207.5;0.4292128294069707
417;1208;0.42902041508698197
418;1208.5;0.42882025283243885
419;1209;0.4286169006169806
420;1209.5;0.4284149167142459
421;1210;0.4282012603355615
422;1210.5;0.42794735969959585
423;1211;0.42765457761125314
424;1211.5;0.42732912804522644
425;1212;0.42697725697620975
426;1212.5;0.4266052105788963
427;1213;0.4262192349279797
428;1213.5;0.42582557609815347
429;1214;0.4254304802641113
430;1214.5;0.4250401936005465
431;1215;0.4246493166349283
432;1215.5;0.4242350353647214
433;1216;0.4238008990769536
434;1216.5;0.4233520577547797
435;1217;0.4228936820813539
436;1217.5;0.4224309426398311
437;1218;0.42196901031336564
438;1218.5;0.421513055785112
439;1219;0.42106824973822465
440;1219.5;0.42063976285585847
441;1220;0.420225104245762
442;1220.5;0.4198029257234285
443;1221;0.41937897872808494
444;1221.5;0.4189573873796476
445;1222;0.4185419863980332
446;1222.5;0.41813661030315796
447;1223;0.41774509391493836
448;1223.5;0.4173712716532906
449;1224;0.4170189782381314
450;1224.5;0.41669204818937694
451;1225;0.41639024030339716
452;1225.5;0.4160951177338753
453;1226;0.4158061543259194
454;1226.5;0.4155252713944998
455;1227;0.4152542857545873
456;1227.5;0.4149950140211522
457;1228;0.41474927280916507
458;1228.5;0.41451887903359674
459;1229;0.41430564920941737
460;1229.5;0.41411140005159786
461;1230;0.4139369454279456
462;1230.5;0.41377400421065813
463;1231;0.4136167371201355
464;1231.5;0.413463334616028
465;1232;0.41331246075798644
466;1232.5;0.4131627793056613
467;1233;0.413012954218703
468;1233.5;0.41286164925676216
469;1234;0.4127075283794892
470;1234.5;0.412549255446535
471;1235;0.41238601122417695
472;1235.5;0.4122244350780999
473;1236;0.4120626210034466
474;1236.5;0.4118993280507846
475;1237;0.4117346441706823
476;1237.5;0.41156865781370755
477;1238;0.41140145713042847
478;1238.5;0.4112331302714131
479;1239;0.41106376538722966
480;1239.5;0.41089345082844597
481;1240;0.4107221463967904
482;1240.5;0.41054576196731124
483;1241;0.41036419504814764
484;1241.5;0.4101791895158149
485;1242;0.40999242684682835
486;1242.5;0.40980558871770334
487;1243;0.40962035670495495
488;1243.5;0.4094384123850987
489;1244;0.4092614373346496
490;1244.5;0.40909111313012303
491;1245;0.40892908673912115
492;1245.5;0.4087654764588911
493;1246;0.4085970130589153
494;1246.5;0.408428983315867
495;1247;0.40826415090641943
496;1247.5;0.4081052792072456
497;1248;0.40795513189501875
498;1248.5;0.407816472446412
499;1249;0.4076920646380984
500;1249.5;0.4075846718467514
501;1250;0.4074970577490439
502;1250.5;0.4074208655563469
503;1251;0.40734287339964803
504;1251.5;0.40726461519238377
505;1252;0.4071884846199573
506;1252.5;0.40711687596777146
507;1253;0.4070521833212295
508;1253.5;0.40699680096573443
509;1254;0.4069531230866893
510;1254.5;0.4069235439694969
511;1255;0.4069104576995608
512;1255.5;0.4069127656684984
513;1256;0.4069222949952563
514;1256.5;0.40693542204781785
515;1257;0.4069517523073275
516;1257.5;0.40697095665492933
517;1258;0.4069927063717679
518;1258.5;0.4070166725389875
519;1259;0.4070425263377323
520;1259.5;0.4070699388491468
521;1260;0.40709858115437514
522;1260.5;0.4071311248928132
523;1261;0.4071749914334937
524;1261.5;0.4072245963429196
525;1262;0.4072776687612878
526;1262.5;0.4073322261287949
527;1263;0.40738628528563786
528;1263.5;0.40743786357201317
529;1264;0.4074849780281179
530;1264.5;0.4075256457941487
531;1265;0.4075578839103023
532;1265.5;0.40758137823215146
533;1266;0.4076034212200218
534;1266.5;0.4076208877249651
535;1267;0.40763305537243283
536;1267.5;0.4076398001878768
537;1268;0.4076409982967489
538;1268.5;0.4076365256245006
539;1269;0.40762625829658355
540;1269.5;0.40761007243844977
541;1270;0.4075878439755508
542;1270.5;0.4075592090781722
543;1271;0.4075223342830063
544;1271.5;0.40747780527758326
545;1272;0.40742680251815894
546;1272.5;0.4073706248609893
547;1273;0.4073105711623306
548;1273.5;0.40724794017843846
549;1274;0.4071840308655693
550;1274.5;0.40712014207997893
551;1275;0.4070575724779234
552;1275.5;0.40699716174140255
553;1276;0.40692833284315244
554;1276.5;0.4068533539057575
555;1277;0.40677625803992346
556;1277.5;0.40669874435635567
557;1278;0.4066225119657599
558;1278.5;0.40654926017884174
559;1279;0.4064806881063068
560;1279.5;0.4064184948588606
561;1280;0.4063643795472089
562;1280.5;0.40631999337585445
563;1281;0.4062759711344768
564;1281.5;0.4062277027466924
565;1282;0.4061785368895219
566;1282.5;0.4061299608399865
567;1283;0.40608346177510735
568;1283.5;0.4060405268719053
569;1284;0.40600264340740144
570;1284.5;0.40597129845861674
571;1285;0.4059479793025725
572;1285.5;0.4059341732162894
573;1286;0.4059276850156275
574;1286.5;0.4059224891231465
575;1287;0.40591729076526173
576;1287.5;0.4059126252946036
577;1288;0.40590903156380254
578;1288.5;0.4059070479254888
579;1289;0.4059072132322932
580;1289.5;0.4059100661368456
581;1290;0.40591614519177704
582;1290.5;0.4059259890497174
583;1291;0.4059432533021224
584;1291.5;0.4059727021474881
585;1292;0.4060083174655501
586;1292.5;0.40604793315488663
587;1293;0.40608952511407637
588;1293.5;0.4061310691416976
589;1294;0.406170541336329
590;1294.5;0.4062059173965489
591;1295;0.40623517322093594
592;1295.5;0.40625628480806847
593;1296;0.40626849512541324
594;1296.5;0.4062761758879116
595;1297;0.4062794395083462
596;1297.5;0.40627866584506256
597;1298;0.40627434195640627
598;1298.5;0.4062669550007227
599;1299;0.40625699223635714
600;1299.5;0.4062449406216551
601;1300;0.40623128751496235
602;1300.5;0.40621651997462394
603;1301;0.406200339603196
604;1301.5;0.4061778716282528
605;1302;0.40615305348418207
606;1302.5;0.40612735502309133
607;1303;0.4061014234970875
608;1303.5;0.40607590605827804
609;1304;0.40605145015877026
610;1304.5;0.40602870305067107
611;1305;0.4060083118860878
612;1305.5;0.40599092401712766
613;1306;0.4059770059540792
614;1306.5;0.40596298684178656
615;1307;0.40594688972917436
616;1307.5;0.40592917660008015
617;1308;0.40591040653834165
618;1308.5;0.4058911383277962
619;1309;0.4058719310522817
620;1309.5;0.4058533435956354
621;1310;0.4058359349416952
622;1310.5;0.4058202641742984
623;1311;0.40580691602045676
624;1311.5;0.4058000187693949
625;1312;0.4058002103757136
626;1312.5;0.40580571058186743
627;1313;0.40581593703031144
628;1313.5;0.40583030756350025
629;1314;0.4058482396238888
630;1314.5;0.4058691510539315
631;1315;0.40589245949608355
632;1315.5;0.4059175825927996
633;1316;0.40594393808653423
634;1316.5;0.40597782875014365
635;1317;0.4060229005969167
636;1317.5;0.4060730632814312
637;1318;0.40612685112692565
638;1318.5;0.4061828037566384
639;1319;0.4062394607938078
640;1319.5;0.40629536196167215
641;1320;0.40634904708346997
642;1320.5;0.4063990556824396
643;1321;0.40644392758181913
644;1321.5;0.4064863967111796
645;1322;0.40653396376754036
646;1322.5;0.40658136761929986
647;1323;0.40662812468661935
648;1323.5;0.4066739444896599
649;1324;0.40671853614858244
650;1324.5;0.40676160928354843
651;1325;0.40680287301471907
652;1325.5;0.4068420366622553
653;1326;0.4068788097463184
654;1326.5;0.40691453036069786
655;1327;0.4069551980572751
656;1327.5;0.4069964156504214
657;1328;0.4070366064193426
658;1328.5;0.4070746320432444
659;1329;0.4071093543013327
660;1329.5;0.4071396349728132
661;1330;0.40716433553689174
662;1330.5;0.40718231787277387
663;1331;0.4071924436596658
664;1331.5;0.4071943797402783
665;1332;0.40719559543042394
666;1332.5;0.4071964279125841
667;1333;0.40719650976289506
668;1333.5;0.40719593405749366
669;1334;0.4071947941725164
670;1334.5;0.4071931832840997
671;1335;0.40719119466838016
672;1335.5;0.4071889214014943
673;1336;0.40718645675957876
674;1336.5;0.4071838233417965
675;1337;0.40717894575185476
676;1337.5;0.40717294982284036
677;1338;0.4071670645334106
678;1338.5;0.4071618441622225
679;1339;0.4071578433879329
680;1339.5;0.4071556165891991
681;1340;0.407155718344678
682;1340.5;0.40715870313302654
683;1341;0.40716512543290184
684;1341.5;0.40717553978871407
685;1342;0.40719137232336217
686;1342.5;0.4072149952097738
687;1343;0.40724675485422657
688;1343.5;0.4072851721629983
689;1344;0.4073287677423667
690;1344.5;0.4073760623986096
691;1345;0.4074255766380045
692;1345.5;0.40747583126682924
693;1346;0.40752534709136146
694;1346.5;0.407572644617879
695;1347;0.4076225943238468
696;1347.5;0.40768636293920013
697;1348;0.4077633365142801
698;1348.5;0.40785131230551624
699;1349;0.40794807186933835
700;1349.5;0.40805139656217565
701;1350;0.4081590678404579
702;1350.5;0.4082688672606146
703;1351;0.40837857607907535
704;1351.5;0.4084859760522697
705;1352;0.40859379147948083
706;1352.5;0.40871786227169515
707;1353;0.40885723127088414
708;1353.5;0.40901004813315617
709;1354;0.40917450201461936
710;1354.5;0.40934878177138223
711;1355;0.40953107645955267
712;1355.5;0.4097195751352392
713;1356;0.40991246685454996
714;1356.5;0.41010794057359307
715;1357;0.4103058013224302
716;1357.5;0.41051696713158525
717;1358;0.4107402416702247
718;1358.5;0.4109737774897518
719;1359;0.4112161801415696
720;1359.5;0.41146605497708133
721;1360;0.41172200754769045
722;1360.5;0.41198264340479973
723;1361;0.4122465679998125
724;1361.5;0.4125123868841321
725;1362;0.4127789148294572
726;1362.5;0.413050170718554
727;1363;0.41332762054401184
728;1363.5;0.4136106979948339
729;1364;0.4138989482600232
730;1364.5;0.4141919162285827
731;1365;0.4144891470895155
732;1365.5;0.4147901856318247
733;1366;0.4150945770445132
734;1366.5;0.41540186631658377
735;1367;0.4157115997992312
736;1367.5;0.4160243632192276
737;1368;0.41634156532751465
738;1368.5;0.41666351629319376
739;1369;0.4169900191853662
740;1369.5;0.4173208771731332
741;1370;0.4176558932255959
742;1370.5;0.4179948706118556
743;1371;0.41833761240101375
744;1371.5;0.41868392156217143
745;1372;0.41903360136443
746;1372.5;0.4193879952105178
747;1373;0.41974880420757454
748;1373.5;0.42011465828017086
749;1374;0.420484478545029
750;1374.5;0.42085718801887173
751;1375;0.42123170921842157
752;1375.5;0.42160696486040106
753;1376;0.4219818779615328
754;1376.5;0.4223553710385395
755;1377;0.42272636690814364
756;1377.5;0.42309637426298374
757;1378;0.4234730529980288
758;1378.5;0.4238546075509527
759;1379;0.42423818276526426
760;1379.5;0.42462092108447236
761;1380;0.42499996505208565
762;1380.5;0.4253724570116133
763;1381;0.42573553960656385
764;1381.5;0.42608635528044625
765;1382;0.42642204647676946
766;1382.5;0.4267409132571083
767;1383;0.427049309774777
768;1383.5;0.42734544794380513
769;1384;0.42762892875219344
770;1384.5;0.4278998549879424
771;1385;0.42815832943905285
772;1385.5;0.4284044547935256
773;1386;0.4286383336393613
774;1386.5;0.42886006886456085
775;1387;0.42906976305712474
776;1387.5;0.4292675482448859
777;1388;0.4294546876853829
778;1388.5;0.4296307572005837
779;1389;0.42979674918279287
780;1389.5;0.42995450802431445
781;1390;0.43010587841745307
782;1390.5;0.4302527048545131
783;1391;0.4303968319277988
784;1391.5;0.43054010402961473
785;1392;0.4306843657522651
786;1392.5;0.43083145945235624
787;1393;0.4309786234423282
788;1393.5;0.4311201064924658
789;1394;0.4312558724874287
790;1394.5;0.43138793481187615
791;1395;0.4315183066504674
792;1395.5;0.4316490013878617
793;1396;0.43178203230871837
794;1396.5;0.4319194127976969
795;1397;0.4320631562394565
796;1397.5;0.4322152757186563
797;1398;0.432379711334866
798;1398.5;0.4325572708964667
799;1399;0.4327422023580958
800;1399.5;0.432932685787924
801;1400;0.43312692445412165
802;1400.5;0.4333231216248592
803;1401;0.4335194805683069
804;1401.5;0.43371420455263526
805;1402;0.43390549684601487
806;1402.5;0.4340915607166158
807;1403;0.43427419900575137
808;1403.5;0.43446331113789
809;1404;0.4346513513693363
810;1404.5;0.4348364204904283
811;1405;0.4350170441915037
812;1405.5;0.4351917483629005
813;1406;0.4353590586949565
814;1406.5;0.4355175009780097
815;1407;0.43566560110239794
816;1407.5;0.43580188475845916
817;1408;0.4359267027874876
818;1408.5;0.43605492994411604
819;1409;0.43618119368453884
820;1409.5;0.436302962069299
821;1410;0.43641915735893955
822;1410.5;0.4365287016140029
823;1411;0.4366305170950323
824;1411.5;0.4367235259625704
825;1412;0.43680665027716026
826;1412.5;0.4368788122993446
827;1413;0.4369391459732627
828;1413.5;0.4369949696028009
829;1414;0.4370498200682501
830;1414.5;0.43710345611401413
831;1415;0.4371557801844964
832;1415.5;0.4372066949241006
833;1416;0.43725610277723026
834;1416.5;0.4373039061882891
835;1417;0.43735000790168066
836;1417.5;0.43739431026180836
837;1418;0.43743671581307614
838;1418.5;0.4374784093360612
839;1419;0.4375220079529723
840;1419.5;0.43756802744348067
841;1420;0.4376160228881788
842;1420.5;0.4376655490676587
843;1421;0.43771616086251247
844;1421.5;0.4377674130533326
845;1422;0.4378188606207113
846;1422.5;0.4378700584452405
847;1423;0.43792056140751284
848;1423.5;0.43797032618790965
849;1424;0.438020323334951
850;1424.5;0.43807102265130354
851;1425;0.43812200095131076
852;1425.5;0.4381728254493165
853;1426;0.4382230628596645
854;1426.5;0.4382722801966987
855;1427;0.43832004447476275
856;1427.5;0.43836592270820046
857;1428;0.43840948171135563
858;1428.5;0.43844912870980546
859;1429;0.43848056836397564
860;1429.5;0.4385076686744604
861;1430;0.4385305850392485
862;1430.5;0.43854915295632874
863;1431;0.43856320822368955
864;1431.5;0.43857258643931984
865;1432;0.43857712330120824
866;1432.5;0.43857665450734357
867;1433;0.4385710156557142
868;1433.5;0.43855952559147376
869;1434;0.4385355241147876
870;1434.5;0.4385012371370868
871;1435;0.4384591097206207
872;1435.5;0.4384109284276385
873;1436;0.4383584795203895
874;1436.5;0.43830354926112297
875;1437;0.4382479242120879
876;1437.5;0.4381933906355339
877;1438;0.4381417348937101
878;1438.5;0.43809470927079
879;1439;0.43805047754864346
880;1439.5;0.43800652437998
881;1440;0.4379626670733586
882;1440.5;0.43791910863733835
883;1441;0.4378760523804778
884;1441.5;0.43783370141133615
885;1442;0.43779225893847196
886;1442.5;0.4377519280704444
887;1443;0.4377129119158122
888;1443.5;0.4376754136831343
889;1444;0.4376375990825304
890;1444.5;0.4375974862581268
891;1445;0.43755646765222284
892;1445.5;0.4375156493661467
893;1446;0.43747613770122645
894;1446.5;0.4374390391587898
895;1447;0.4374054597401652
896;1447.5;0.43737650604668027
897;1448;0.43735328417966335
898;1448.5;0.43733690044044227
899;1449;0.43732673014568046
900;1449.5;0.43731802834755235
901;1450;0.43731071446617786
902;1450.5;0.43730510972792613
903;1451;0.43730153555916634
904;1451.5;0.43730031358626736
905;1452;0.4373017650355985
906;1452.5;0.4373062115335288
907;1453;0.4373139745064275
908;1453.5;0.4373253753806636
909;1454;0.4373406889052004
910;1454.5;0.4373601664436334
911;1455;0.43738492228688675
912;1455.5;0.4374140013912339
913;1456;0.4374462531129482
914;1456.5;0.43748052660830333
915;1457;0.4375156713335728
916;1457.5;0.43755053644502995
917;1458;0.43758397139894856
918;1458.5;0.4376148252516018
919;1459;0.43764215621375985
920;1459.5;0.43766953856568075
921;1460;0.4376969616707312
