Sample name;2022-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:11:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3288692991766422
107;1053;0.32891672044192977
108;1053.5;0.3289586649816994
109;1054;0.328992822017719
110;1054.5;0.32901692489449386
111;1055;0.3290319645103885
112;1055.5;0.32904219603732604
113;1056;0.3290488858800168
114;1056.5;0.3290529074431712
115;1057;0.32905513423149974
116;1057.5;0.3290564396497128
117;1058;0.32905769710252086
118;1058.5;0.32905977999463437
119;1059;0.3290635619307637
120;1059.5;0.32906985562242513
121;1060;0.3290786672940538
122;1060.5;0.32909084541458455
123;1061;0.32910582221353507
124;1061.5;0.3291229114204228
125;1062;0.32914142666476537
126;1062.5;0.32916068177608004
127;1063;0.3291799904838845
128;1063.5;0.3291986664176962
129;1064;0.3292160233070326
130;1064.5;0.32923150136966417
131;1065;0.3292454731566433
132;1065.5;0.3292571748770752
133;1066;0.32926653146222246
134;1066.5;0.3292735019433481
135;1067;0.3292780451517149
136;1067.5;0.32928012021858544
137;1068;0.32927968597522284
138;1068.5;0.3292767016528896
139;1069;0.3292711259828488
140;1069.5;0.3292632694112103
141;1070;0.32925510821691034
142;1070.5;0.3292437536262054
143;1071;0.32923012635731286
144;1071.5;0.32921538512845033
145;1072;0.3292006887578351
146;1072.5;0.3291871962636847
147;1073;0.3291760664642166
148;1073.5;0.3291684581776483
149;1074;0.32916553032219725
150;1074.5;0.32916874606155894
151;1075;0.32917906595101115
152;1075.5;0.32919277031738636
153;1076;0.3292089610419655
154;1076.5;0.32922684860602963
155;1077;0.3292456436908597
156;1077.5;0.32926455687773676
157;1078;0.3292827986479418
158;1078.5;0.32929957968275586
159;1079;0.3293141104634599
160;1079.5;0.32932661094487836
161;1080;0.32934101726622034
162;1080.5;0.3293554869104394
163;1081;0.32936991935962384
164;1081.5;0.3293842752958619
165;1082;0.329398515701242
166;1082.5;0.3294126012578527
167;1083;0.32942649264778207
168;1083.5;0.32944015075311867
169;1084;0.3294535363559508
170;1084.5;0.3294660023091112
171;1085;0.3294756575152925
172;1085.5;0.3294838983972743
173;1086;0.329491270501821
174;1086.5;0.3294983022756968
175;1087;0.3295055222656663
176;1087.5;0.3295134588184938
177;1088;0.3295226403809437
178;1088.5;0.32953359549978034
179;1089;0.32954685262176814
180;1089.5;0.32956453037361494
181;1090;0.32959150695454154
182;1090.5;0.32962559556197146
183;1091;0.3296650613244761
184;1091.5;0.32970817747062664
185;1092;0.3297532173289942
186;1092.5;0.32979845442815015
187;1093;0.3298421618966657
188;1093.5;0.3298826133631121
189;1094;0.3299180820560605
190;1094.5;0.32994926617833575
191;1095;0.3299830464636436
192;1095.5;0.33001882171074526
193;1096;0.33005561934585
194;1096.5;0.3300924690951669
195;1097;0.33012840058490506
196;1097.5;0.3301624438412737
197;1098;0.33019362829048193
198;1098.5;0.33022098395873895
199;1099;0.33024354037225395
200;1099.5;0.3302608577441065
201;1100;0.33027468973376584
202;1100.5;0.3302860621883311
203;1101;0.33029525352972905
204;1101.5;0.3303025402798868
205;1102;0.33030819866073097
206;1102.5;0.3303125050941888
207;1103;0.330315736002187
208;1103.5;0.33031816760665256
209;1104;0.3303200763295123
210;1104.5;0.330321029006313
211;1105;0.3303197789666531
212;1105.5;0.33031711591008656
213;1106;0.33031344475460755
214;1106.5;0.33030916941821004
215;1107;0.33030469381888805
216;1107.5;0.3303004218746356
217;1108;0.3302967576034468
218;1108.5;0.3302941049233156
219;1109;0.3302928676522362
220;1109.5;0.3302935548868819
221;1110;0.3302969831155944
222;1110.5;0.33030338198272274
223;1111;0.33031236572417155
224;1111.5;0.3303235477758454
225;1112;0.3303365415736489
226;1112.5;0.33035096025348676
227;1113;0.33036641745126344
228;1113.5;0.3303825263028836
229;1114;0.33039890024425206
230;1114.5;0.33041859784093675
231;1115;0.330447972717081
232;1115.5;0.33048451346708924
233;1116;0.3305270579458769
234;1116.5;0.3305744470083593
235;1117;0.33062552170945186
236;1117.5;0.3306791229040699
237;1118;0.3307340915471289
238;1118.5;0.3307892684935441
239;1119;0.33084349469823104
240;1119.5;0.33089888096361514
241;1120;0.33096107258741203
242;1120.5;0.33102749123948605
243;1121;0.3310970620950918
244;1121.5;0.3311687152294841
245;1122;0.3312413806179174
246;1122.5;0.3313139883356465
247;1123;0.3313854683579261
248;1123.5;0.33145475076001074
249;1124;0.3315207657171551
250;1124.5;0.331583974545408
251;1125;0.3316452240705692
252;1125.5;0.3317023032604488
253;1126;0.3317566229733989
254;1126.5;0.3318096076677714
255;1127;0.3318626818019184
256;1127.5;0.3319172698341919
257;1128;0.33197479622294385
258;1128.5;0.3320366853265263
259;1129;0.3321043617032912
260;1129.5;0.33217929458783557
261;1130;0.33226032669442895
262;1130.5;0.33234406575575554
263;1131;0.33243020187440037
264;1131.5;0.33251844665294844
265;1132;0.33260851149398496
266;1132.5;0.3327001077000949
267;1133;0.3327929468738633
268;1133.5;0.33288674051787526
269;1134;0.3329811999347159
270;1134.5;0.33307564200920214
271;1135;0.33316925650715723
272;1135.5;0.3332628182633494
273;1136;0.33335671086532653
274;1136.5;0.33345131210063644
275;1137;0.333547000356827
276;1137.5;0.33364415362144595
277;1138;0.33374314998204124
278;1138.5;0.33384436752616053
279;1139;0.3339481844413518
280;1139.5;0.33405447038839087
281;1140;0.33416478373121394
282;1140.5;0.33428288790495403
283;1141;0.334407827985623
284;1141.5;0.33453857884923327
285;1142;0.33467411577179673
286;1142.5;0.3348134139293257
287;1143;0.3349554483978324
288;1143.5;0.3350991944533287
289;1144;0.3352436269718271
290;1144.5;0.3353907386309469
291;1145;0.33554910251113823
292;1145.5;0.3357194892930724
293;1146;0.3359002871902903
294;1146.5;0.33608983231633294
295;1147;0.33628646068474116
296;1147.5;0.336488508509056
297;1148;0.33669431170281827
298;1148.5;0.33690220657956904
299;1149;0.33711052905284916
300;1149.5;0.3373213089328253
301;1150;0.3375443532614337
302;1150.5;0.3377758552666682
303;1151;0.33801371815172604
304;1151.5;0.3382559450198045
305;1152;0.33850053917410083
306;1152.5;0.33874550381781243
307;1153;0.33898884215413655
308;1153.5;0.3392285572862706
309;1154;0.3394626525174118
310;1154.5;0.33969178033499897
311;1155;0.33992406327676444
312;1155.5;0.34015686163855224
313;1156;0.3403891582655603
314;1156.5;0.34062008070298655
315;1157;0.34084875649602897
316;1157.5;0.34107431328988547
317;1158;0.3412958786297541
318;1158.5;0.34151258016083264
319;1159;0.3417235454283193
320;1159.5;0.34192833624963587
321;1160;0.3421296328878102
322;1160.5;0.3423302073693416
323;1161;0.3425306422411919
324;1161.5;0.3427313969503222
325;1162;0.34293293114369394
326;1162.5;0.3431357043682687
327;1163;0.3433401762710078
328;1163.5;0.34354680619887273
329;1164;0.3437560538988248
330;1164.5;0.34396671090395414
331;1165;0.3441725030633912
332;1165.5;0.34438099206358663
333;1166;0.34459325595541995
334;1166.5;0.3448096048897704
335;1167;0.3450303495175174
336;1167.5;0.3452558000895401
337;1168;0.34548626685671796
338;1168.5;0.3457220603699304
339;1169;0.34596349088005673
340;1169.5;0.34621168097503857
341;1170;0.3464727593426216
342;1170.5;0.34675291207002523
343;1171;0.34705030032562906
344;1171.5;0.3473620482778128
345;1172;0.3476852799949561
346;1172.5;0.3480171195454385
347;1173;0.3483546910976397
348;1173.5;0.3486951186199393
349;1174;0.3490355262807171
350;1174.5;0.34937433325019496
351;1175;0.3497209706930301
352;1175.5;0.3500774911205745
353;1176;0.35044288412081576
354;1176.5;0.350816026381741
355;1177;0.35119579439133775
356;1177.5;0.35158106493759345
357;1178;0.35197071440849526
358;1178.5;0.3523636195920306
359;1179;0.352758657076187
360;1179.5;0.35315557479964244
361;1180;0.353563911511155
362;1180.5;0.3539840968120986
363;1181;0.35441303797854806
364;1181.5;0.35484770478657857
365;1182;0.35528506691226486
366;1182.5;0.3557220940316819
367;1183;0.35615575582090464
368;1183.5;0.3565830218560081
369;1184;0.35700086191306707
370;1184.5;0.35740671201200347
371;1185;0.3578073625920084
372;1185.5;0.3582075790353076
373;1186;0.35860667066593843
374;1186.5;0.3590031766079386
375;1187;0.3593956360853455
376;1187.5;0.3597825884221967
377;1188;0.3601625728425296
378;1188.5;0.3605341284703818
379;1189;0.3608957947297907
380;1189.5;0.36124619459639484
381;1190;0.36158721423198475
382;1190.5;0.3619226515351177
383;1191;0.3622531719944978
384;1191.5;0.3625783611988289
385;1192;0.362897804636815
386;1192.5;0.3632110877971601
387;1193;0.3635177963685684
388;1193.5;0.36381751593974354
389;1194;0.36410983179938977
390;1194.5;0.3643943910400714
391;1195;0.3646757598041924
392;1195.5;0.3649498189959214
393;1196;0.3652123354044671
394;1196.5;0.36546200731903883
395;1197;0.36569753302884545
396;1197.5;0.3659176105230959
397;1198;0.3661209381909993
398;1198.5;0.36630621422176457
399;1199;0.3664721369046007
400;1199.5;0.366617411901215
401;1200;0.36675082621995403
402;1200.5;0.3668734671599541
403;1201;0.3669801507303763
404;1201.5;0.3670707426403819
405;1202;0.36714510879913237
406;1202.5;0.36720311501578873
407;1203;0.3672446269995125
408;1203.5;0.36726951075946457
409;1204;0.3672776320048067
410;1204.5;0.36726885664469966
411;1205;0.3672386049956272
412;1205.5;0.3671789053224294
413;1206;0.36708876515686417
414;1206.5;0.3669720854986914
415;1207;0.36683276714767094
416;1207.5;0.3666747111035626
417;1208;0.36650181806612625
418;1208.5;0.36631798913512154
419;1209;0.3661271250103084
420;1209.5;0.3659331266914467
421;1210;0.3657217461556799
422;1210.5;0.3654638197148941
423;1211;0.3651618607612443
424;1211.5;0.3648232599683271
425;1212;0.36445544000973945
426;1212.5;0.36406582375907803
427;1213;0.3636618339899396
428;1213.5;0.363250893475921
429;1214;0.3628404250906191
430;1214.5;0.36243785170763043
431;1215;0.3620388461949463
432;1215.5;0.36162046757893457
433;1216;0.3611853944885445
434;1216.5;0.360737896186091
435;1217;0.36028226263388924
436;1217.5;0.35982278369425436
437;1218;0.35936374952950123
438;1218.5;0.358909450101945
439;1219;0.35846417537390074
440;1219.5;0.35803221530768353
441;1220;0.357610722219394
442;1220.5;0.35717984177428963
443;1221;0.35674573184824454
444;1221.5;0.35631278390785687
445;1222;0.35588510001972457
446;1222.5;0.3554667820504458
447;1223;0.35506193216661863
448;1223.5;0.35467465213484106
449;1224;0.3543090440217113
450;1224.5;0.35396920969382745
451;1225;0.35365499631173214
452;1225.5;0.35334731436586775
453;1226;0.35304582397976086
454;1226.5;0.3527527720002936
455;1227;0.35247030077434804
456;1227.5;0.3522005524488064
457;1228;0.35194566917055053
458;1228.5;0.35170779338646285
459;1229;0.3514890671434253
460;1229.5;0.35129163268832
461;1230;0.3511164532633149
462;1230.5;0.3509539311132029
463;1231;0.3507977662168151
464;1231.5;0.35064599579726347
465;1232;0.3504971306776601
466;1232.5;0.3503496813811167
467;1233;0.35020215863074566
468;1233.5;0.3500530729496586
469;1234;0.34990093506096764
470;1234.5;0.3497442555877848
471;1235;0.3495820832005722
472;1235.5;0.34942129634780805
473;1236;0.3492601613127149
474;1236.5;0.34909751708406117
475;1237;0.34893353155061496
476;1237.5;0.34876837310114456
477;1238;0.3486022098244181
478;1238.5;0.3484352098092038
479;1239;0.34826754114427
480;1239.5;0.3480993721183848
481;1240;0.3479307743385366
482;1240.5;0.34775883883835595
483;1241;0.347583642256719
484;1241.5;0.3474063998660518
485;1242;0.34722826453878053
486;1242.5;0.3470503893473314
487;1243;0.3468739272641306
488;1243.5;0.34670003126160437
489;1244;0.34652985431217875
490;1244.5;0.3463645493882801
491;1245;0.3462052350987007
492;1245.5;0.34604178090510523
493;1246;0.34587135429014354
494;1246.5;0.3456997681396217
495;1247;0.3455303122393457
496;1247.5;0.3453662760751216
497;1248;0.3452109494327552
498;1248.5;0.3450676218980526
499;1249;0.3449395833568198
500;1249.5;0.3448301232948629
501;1250;0.34474253149798767
502;1250.5;0.3446687459267691
503;1251;0.3445951798483066
504;1251.5;0.3445229463953822
505;1252;0.3444540190535049
506;1252.5;0.3443903719081836
507;1253;0.3443339788449274
508;1253.5;0.3442868139492451
509;1254;0.3442508512066457
510;1254.5;0.3442280647026383
511;1255;0.34422042832273175
512;1255.5;0.34422694088712263
513;1256;0.34424036468659425
514;1256.5;0.34425718460246557
515;1257;0.34427708343838
516;1257.5;0.3442998093979809
517;1258;0.34432511108491165
518;1258.5;0.34435273690281554
519;1259;0.3443824353553359
520;1259.5;0.34441395484611614
521;1260;0.3444470437787996
522;1260.5;0.34448440041704403
523;1261;0.34453332074989007
524;1261.5;0.34458821450864496
525;1262;0.3446468174177467
526;1262.5;0.34470715350163383
527;1263;0.3447672461847445
528;1263.5;0.3448251193915171
529;1264;0.3448787967463899
530;1264.5;0.344926301973801
531;1265;0.34496565869818885
532;1265.5;0.3449968959376256
533;1266;0.3450290042554385
534;1266.5;0.3450586507597079
535;1267;0.3450845886716448
536;1267.5;0.34510616961246054
537;1268;0.3451227453033662
538;1268.5;0.3451336672655726
539;1269;0.34513828722029116
540;1269.5;0.3451359568887328
541;1270;0.34512602779210877
542;1270.5;0.34510779031822575
543;1271;0.34508093488722075
544;1271.5;0.3450464766820758
545;1272;0.345005544966008
546;1272.5;0.3449593874022346
547;1273;0.3449092516539724
548;1273.5;0.3448563852844387
549;1274;0.3448020360568505
550;1274.5;0.34474745163442483
551;1275;0.3446938794803789
552;1275.5;0.34464210292842556
553;1276;0.34458138546398576
554;1276.5;0.34451399422446005
555;1277;0.3444440365128436
556;1277.5;0.34437328563213165
557;1278;0.3443035148853194
558;1278.5;0.34423649777540205
559;1279;0.34417400760537475
560;1279.5;0.3441178176782329
561;1280;0.3440697012969715
562;1280.5;0.3440313879901707
563;1281;0.34399448534644356
564;1281.5;0.34395505122537273
565;1282;0.3439163805177304
566;1282.5;0.34387990671428903
567;1283;0.3438470632058209
568;1283.5;0.3438192833830984
569;1284;0.34379800073689387
570;1284.5;0.34378464855797963
571;1285;0.34378066033712795
572;1285.5;0.34378746956511136
573;1286;0.3438039243151613
574;1286.5;0.3438249857445076
575;1287;0.34384854950175636
576;1287.5;0.3438743312145392
577;1288;0.34390205001048757
578;1288.5;0.3439314245172328
579;1289;0.34396217386240646
580;1289.5;0.34399401697363985
581;1290;0.34402667267856446
582;1290.5;0.34405985990481175
583;1291;0.34409731288927115
584;1291.5;0.3441455243063325
585;1292;0.3441985296607849
586;1292.5;0.34425413196201776
587;1293;0.34431027621942006
588;1293.5;0.3443649073423812
589;1294;0.34441597054029033
590;1294.5;0.34446141062253677
591;1295;0.3444991725985098
592;1295.5;0.3445272015775987
593;1296;0.3445457322165225
594;1296.5;0.3445631337777236
595;1297;0.3445793980323664
596;1297.5;0.3445942964681352
597;1298;0.34460770777271393
598;1298.5;0.34461951073378677
599;1299;0.3446295842390377
600;1299.5;0.344637806876151
601;1300;0.3446440576328105
602;1300.5;0.3446482151967004
603;1301;0.34464974516755353
604;1301.5;0.34464622249747573
605;1302;0.34464180277379886
606;1302.5;0.34463753203357106
607;1303;0.3446336337138402
608;1303.5;0.3446303311516544
609;1304;0.34462784798406154
610;1304.5;0.3446264076481098
611;1305;0.3446262334808471
612;1305.5;0.34462754901932124
613;1306;0.3446306943353186
614;1306.5;0.3446375024702795
615;1307;0.34464735980429867
616;1307.5;0.3446596848379743
617;1308;0.3446739931719044
618;1308.5;0.34468980010668726
619;1309;0.34470662124292084
620;1309.5;0.34472397198120325
621;1310;0.3447413678221327
622;1310.5;0.3447583243663073
623;1311;0.3447743992581461
624;1311.5;0.34479518990440094
625;1312;0.3448228658863314
626;1312.5;0.34485570577953284
627;1313;0.3448931860596009
628;1313.5;0.3449347834021309
629;1314;0.34497997408271847
630;1314.5;0.345028234776959
631;1315;0.34507904196044786
632;1315.5;0.3451318721087806
633;1316;0.3451862017975527
634;1316.5;0.3452465799885687
635;1317;0.34531462484724423
636;1317.5;0.3453849322589361
637;1318;0.3454567382210151
638;1318.5;0.34552928403085204
639;1319;0.34560181098581805
640;1319.5;0.34567356048328374
641;1320;0.3457437740206201
642;1320.5;0.345811692795198
643;1321;0.34587655830438824
644;1321.5;0.345941207843637
645;1322;0.34601188996039933
646;1322.5;0.34608310254810865
647;1323;0.3461541845876877
648;1323.5;0.3462246681600594
649;1324;0.34629408494614655
650;1324.5;0.346361967126872
651;1325;0.34642784638315854
652;1325.5;0.346491254595929
653;1326;0.3465517238461061
654;1326.5;0.3466106898159727
655;1327;0.3466751659282664
656;1327.5;0.3467404782583815
657;1328;0.3468045962685333
658;1328.5;0.3468659278209373
659;1329;0.346922880877809
660;1329.5;0.34697386340136394
661;1330;0.34701728305381757
662;1330.5;0.3470515478973853
663;1331;0.34707506579428254
664;1331.5;0.34708752615910804
665;1332;0.34710080753018635
666;1332.5;0.34711603353075093
667;1333;0.3471323423894776
668;1333.5;0.3471493328350427
669;1334;0.34716660389612264
670;1334.5;0.3471837544013933
671;1335;0.34720038327953123
672;1335.5;0.3472160892592125
673;1336;0.3472304712691133
674;1336.5;0.3472431269826227
675;1337;0.34725393289388096
676;1337.5;0.34726484450826034
677;1338;0.3472767454447586
678;1338.5;0.3472898446223735
679;1339;0.3473043513601026
680;1339.5;0.34732047467694377
681;1340;0.3473384237918945
682;1340.5;0.34735840782395266
683;1341;0.3473806358921158
684;1341.5;0.3474053173057442
685;1342;0.3474358103158349
686;1342.5;0.34747628179953965
687;1343;0.3475266268390629
688;1343.5;0.3475849150166089
689;1344;0.3476492156143819
690;1344.5;0.34771759811458647
691;1345;0.34778813169942685
692;1345.5;0.3478588858511074
693;1346;0.34792793005183237
694;1346.5;0.34799333348380623
695;1347;0.348060577473456
696;1347.5;0.34814259053222585
697;1348;0.34823863654473286
698;1348.5;0.3483463395723716
699;1349;0.3484633079765366
700;1349.5;0.3485871499186225
701;1350;0.34871547366002387
702;1350.5;0.34884588756213536
703;1351;0.34897599968635157
704;1351.5;0.349103418594067
705;1352;0.3492303319799193
706;1352.5;0.3493713388032991
707;1353;0.34952582649851827
708;1353.5;0.3496924340365234
709;1354;0.34986983988826087
710;1354.5;0.35005672222467726
711;1355;0.35025175941671893
712;1355.5;0.3504536298353325
713;1356;0.3506610118514643
714;1356.5;0.35087258373606095
715;1357;0.3510886360193251
716;1357.5;0.35132027413549277
717;1358;0.3515660332756132
718;1358.5;0.3518237614747232
719;1359;0.3520917597678597
720;1359.5;0.35236832899005954
721;1360;0.35265177017635935
722;1360.5;0.3529403843617961
723;1361;0.3532324724814067
724;1361.5;0.3535263355702277
725;1362;0.35382052194451397
726;1362.5;0.35411972352121734
727;1363;0.3544256829171124
728;1363.5;0.3547377342354632
729;1364;0.3550553230795339
730;1364.5;0.35537789475258874
731;1365;0.35570489485789175
732;1365.5;0.35603576859870734
733;1366;0.3563699615782994
734;1366.5;0.35670691919993236
735;1367;0.35704608764743334
736;1367.5;0.35738762142075226
737;1368;0.35773287133329473
738;1368.5;0.3580825207645362
739;1369;0.358436745993952
740;1369.5;0.3587957234010177
741;1370;0.35915962916520855
742;1370.5;0.35952863976600014
743;1371;0.3599029314828679
744;1371.5;0.3602826804952872
745;1372;0.3606680632827336
746;1372.5;0.3610609138536333
747;1373;0.36146306596116956
748;1373.5;0.36187272776629326
749;1374;0.36228839082291836
750;1374.5;0.3627085485849588
751;1375;0.3631316940063286
752;1375.5;0.36355632024094164
753;1376;0.36398092074271193
754;1376.5;0.36440398846555355
755;1377;0.3648240166633802
756;1377.5;0.36524238695835953
757;1378;0.3656676193190925
758;1378.5;0.36609802567899785
759;1379;0.36653077025015485
760;1379.5;0.36696301484464283
761;1380;0.3673919213745406
762;1380.5;0.3678146515519276
763;1381;0.36822836738888287
764;1381.5;0.3686302306974856
765;1382;0.3690174032898149
766;1382.5;0.3693883094048598
767;1383;0.36974998405536946
768;1383.5;0.37010037160148934
769;1384;0.3704386009312457
770;1384.5;0.3707643027326649
771;1385;0.3710771076937734
772;1385.5;0.3713766464025977
773;1386;0.37166254934716403
774;1386.5;0.37193444731549913
775;1387;0.37219197079562916
776;1387.5;0.3724347919153222
777;1388;0.3726642565666306
778;1388.5;0.3728804654738661
779;1389;0.3730848920716664
780;1389.5;0.3732798617946689
781;1390;0.37346770037751115
782;1390.5;0.37365073335483057
783;1391;0.37383128636126484
784;1391.5;0.37401168483145125
785;1392;0.3741942544000275
786;1392.5;0.3743813182549732
787;1393;0.3745700312283115
788;1393.5;0.37475410225990796
789;1394;0.3749332362230505
790;1394.5;0.37510918749102745
791;1395;0.3752837102371267
792;1395.5;0.3754585588346363
793;1396;0.3756354875568442
794;1396.5;0.37581625077703873
795;1397;0.37600260286850773
796;1397.5;0.37619629790453935
797;1398;0.3764009815041153
798;1398.5;0.37661743141107296
799;1399;0.37684017569108363
800;1399.5;0.3770676794822637
801;1400;0.3772984311227298
802;1400.5;0.37753091895059837
803;1401;0.37776363130398594
804;1401.5;0.3779950565210088
805;1402;0.3782236829397837
806;1402.5;0.378447998898427
807;1403;0.37866964385118196
808;1403.5;0.3788970488061731
809;1404;0.3791228894181446
810;1404.5;0.37934568212767106
811;1405;0.3795643682753268
812;1405.5;0.37977788940168655
813;1406;0.3799851868473247
814;1406.5;0.38018520205281575
815;1407;0.3803768765587342
816;1407.5;0.3805591517056547
817;1408;0.38073237371312657
818;1408.5;0.380907879288893
819;1409;0.38107982421886233
820;1409.5;0.3812462008865351
821;1410;0.3814064558754125
822;1410.5;0.38156003556899487
823;1411;0.38170638655078326
824;1411.5;0.3818449553042783
825;1412;0.3819751882129808
826;1412.5;0.3820965318603916
827;1413;0.3822085550771514
828;1413.5;0.382315592077182
829;1414;0.382419793783917
830;1414.5;0.3825213050357631
831;1415;0.382620414371127
832;1415.5;0.38271741052841546
833;1416;0.3828125820460354
834;1416.5;0.3829062174623933
835;1417;0.3829986056158962
836;1417.5;0.38309003494495075
837;1418;0.38318079408796357
838;1418.5;0.3832718929186349
839;1419;0.3833652473302531
840;1419.5;0.3834610534339308
841;1420;0.3835585470750261
842;1420.5;0.38365696379889724
843;1421;0.38375553925090267
844;1421.5;0.3838535089764005
845;1422;0.38395010872074914
846;1422.5;0.38404457412930654
847;1423;0.3841361408474312
848;1423.5;0.3842262536606861
849;1424;0.3843193260858032
850;1424.5;0.3844146059898407
851;1425;0.38451024911019477
852;1425.5;0.3846044015842617
853;1426;0.3846952090494377
854;1426.5;0.384780817443119
855;1427;0.3848593727027018
856;1427.5;0.38492902076558244
857;1428;0.384987907369157
858;1428.5;0.38503560491095346
859;1429;0.3850798015234192
860;1429.5;0.38512526796927715
861;1430;0.38517122105607804
862;1430.5;0.38521655769137214
863;1431;0.3852601750827097
864;1431.5;0.3853009702376413
865;1432;0.3853378402637171
866;1432.5;0.3853696822684875
867;1433;0.38539539325950284
868;1433.5;0.38541382161287274
869;1434;0.38542367122006727
870;1434.5;0.385428073040374
871;1435;0.3854283553575457
872;1435.5;0.3854251879553351
873;1436;0.38541924031749497
874;1436.5;0.385411181927778
875;1437;0.3854016825699369
876;1437.5;0.38539141172772456
877;1438;0.3853810389848936
878;1438.5;0.3853712176446275
879;1439;0.3853610390899984
880;1439.5;0.38534916588680457
881;1440;0.38533557914712135
882;1440.5;0.38532064568302465
883;1441;0.38530473260658965
884;1441.5;0.38528820682989207
885;1442;0.3852714353650073
886;1442.5;0.385254785124011
887;1443;0.38523862301897865
888;1443.5;0.3852233160619857
889;1444;0.3852060744981171
890;1444.5;0.3851836722577175
891;1445;0.38515809809541346
892;1445.5;0.38513107162572063
893;1446;0.3851043126631544
894;1446.5;0.3850795412222303
895;1447;0.38505847681746397
896;1447.5;0.3850428395633709
897;1448;0.3850343490744666
898;1448.5;0.38503472516526666
899;1449;0.3850437684795564
900;1449.5;0.38505618185837764
901;1450;0.38507125485692184
902;1450.5;0.38508870105458054
903;1451;0.38510823423074597
904;1451.5;0.38512956836480966
905;1452;0.38515241703616365
906;1452.5;0.38517649422419975
907;1453;0.3852015137083098
908;1453.5;0.3852271892678856
909;1454;0.38525342695327436
910;1454.5;0.3852818563708853
911;1455;0.38531405181803174
912;1455.5;0.3853492176578782
913;1456;0.38538636265358894
914;1456.5;0.38542449536832846
915;1457;0.3854626246652611
916;1457.5;0.38549975910755147
917;1458;0.38553490755836384
918;1458.5;0.3855670784808626
919;1459;0.3855955154296312
920;1459.5;0.38562452877672154
921;1460;0.3856543691039461
