Sample name;1636-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:14:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.32559595487680804
923;1461;0.325619123718231
924;1461.5;0.3256435075299964
925;1462;0.32566968690158926
926;1462.5;0.3256982428224947
927;1463;0.3257297560821978
928;1463.5;0.32576480767018345
929;1464;0.325803980139252
930;1464.5;0.32585307803656005
931;1465;0.3259132705488498
932;1465.5;0.32598195795881135
933;1466;0.3260583595491348
934;1466.5;0.32614169480251015
935;1467;0.32623118300162746
936;1467.5;0.3263260434291769
937;1468;0.32642549546784844
938;1468.5;0.3265287583003322
939;1469;0.3266350515093182
940;1469.5;0.32674701068098005
941;1470;0.3268708174723213
942;1470.5;0.32700539164406467
943;1471;0.32714905465693306
944;1471.5;0.32730012797164965
945;1472;0.3274569331489373
946;1472.5;0.3276177916495193
947;1473;0.3277810248341185
948;1473.5;0.3279449541634578
949;1474;0.3281079011982604
950;1474.5;0.32827083321620876
951;1475;0.3284420814140662
952;1475.5;0.3286182805072323
953;1476;0.3287972445778423
954;1476.5;0.32897687830803146
955;1477;0.3291550864799351
956;1477.5;0.3293297736756883
957;1478;0.32949884477742647
958;1478.5;0.3296602043672848
959;1479;0.32981175722739875
960;1479.5;0.329952182255203
961;1480;0.3300883533999427
962;1480.5;0.33021989571978916
963;1481;0.3303467297858188
964;1481.5;0.33046919896910787
965;1482;0.3305876465407326
966;1482.5;0.3307024158717692
967;1483;0.3308138500332941
968;1483.5;0.33092229239638354
969;1484;0.33102808623211366
970;1484.5;0.33113150375940126
971;1485;0.33122894802515
972;1485.5;0.33132013645451874
973;1486;0.33140691959303153
974;1486.5;0.33149092448621265
975;1487;0.3315737780795861
976;1487.5;0.33165710721867614
977;1488;0.33174253914900687
978;1488.5;0.3318317006161025
979;1489;0.3319262187654872
980;1489.5;0.3320277205426851
981;1490;0.3321368263739362
982;1490.5;0.3322487667019572
983;1491;0.3323614227719249
984;1491.5;0.33247520327790225
985;1492;0.33259051691395236
986;1492.5;0.3327077722741382
987;1493;0.3328273782525228
988;1493.5;0.3329497433431691
989;1494;0.3330752763401403
990;1494.5;0.33320438593749924
991;1495;0.3333394471807186
992;1495.5;0.3334840102643882
993;1496;0.3336353721777794
994;1496.5;0.3337936304112956
995;1497;0.3339588996553401
996;1497.5;0.3341312945003162
997;1498;0.33431092933662726
998;1498.5;0.33449791875467666
999;1499;0.3346923773448675
1000;1499.5;0.3348944195976033
1001;1500;0.3351058630239479
1002;1500.5;0.335335893637185
1003;1501;0.3355817070371747
1004;1501.5;0.33583977080138255
1005;1502;0.3361066467072745
1006;1502.5;0.33637889633231605
1007;1503;0.3366530814539731
1008;1503.5;0.33692576364971116
1009;1504;0.3371935046969962
1010;1504.5;0.33745286617329395
1011;1505;0.3377011223964998
1012;1505.5;0.33794845860151684
1013;1506;0.3381964913857502
1014;1506.5;0.33844335626921984
1015;1507;0.3386874476719456
1016;1507.5;0.3389271598139472
1017;1508;0.33916088721524446
1018;1508.5;0.3393870241958573
1019;1509;0.33960396507580554
1020;1509.5;0.3398101042751088
1021;1510;0.34000385125277455
1022;1510.5;0.3401901369631385
1023;1511;0.3403762074994886
1024;1511.5;0.3405622693117699
1025;1512;0.34074756614992724
1026;1512.5;0.3409313420639052
1027;1513;0.3411128408036487
1028;1513.5;0.3412913063191024
1029;1514;0.34146598256021116
1030;1514.5;0.34163611327691984
1031;1515;0.34180094251917315
1032;1515.5;0.34195776313129456
1033;1516;0.3421056978507041
1034;1516.5;0.3422481466280928
1035;1517;0.3423869679599593
1036;1517.5;0.34252402004280247
1037;1518;0.3426611614731208
1038;1518.5;0.34280025044741314
1039;1519;0.3429431454621782
1040;1519.5;0.3430917048139146
1041;1520;0.3432477869991211
1042;1520.5;0.3434122251372924
1043;1521;0.34358231009904666
1044;1521.5;0.3437577765008657
1045;1522;0.3439380674650819
1046;1522.5;0.34412261771402775
1047;1523;0.3443108619700358
1048;1523.5;0.3445022348554386
1049;1524;0.3446961711925685
1050;1524.5;0.3448921055037581
1051;1525;0.34508947261133993
1052;1525.5;0.3452888115059712
1053;1526;0.3454986872718385
1054;1526.5;0.3457187311095871
1055;1527;0.34594557166723305
1056;1527.5;0.3461757933927925
1057;1528;0.34640598043428145
1058;1528.5;0.34663271743971624
1059;1529;0.34685258855711293
1060;1529.5;0.3470621782344877
1061;1530;0.34725807081985655
1062;1530.5;0.3474370879898617
1063;1531;0.3476050038895947
1064;1531.5;0.3477655786925422
1065;1532;0.34791763308395085
1066;1532.5;0.3480597819490672
1067;1533;0.34819064007313777
1068;1533.5;0.34830882254140894
1069;1534;0.3484129440391272
1070;1534.5;0.3485016194515392
1071;1535;0.3485734635638913
1072;1535.5;0.34862709146143
1073;1536;0.3486478775066327
1074;1536.5;0.34862433029985224
1075;1537;0.3485606404724856
1076;1537.5;0.3484605335066
1077;1538;0.34832773448426246
1078;1538.5;0.3481659685875403
1079;1539;0.3479789611985006
1080;1539.5;0.34777043739921054
1081;1540;0.3475441223717374
1082;1540.5;0.34730374149814813
1083;1541;0.3470349819639736
1084;1541.5;0.34670261536242825
1085;1542;0.34631495095074016
1086;1542.5;0.34588273798927704
1087;1543;0.3454167251384066
1088;1543.5;0.3449276613584966
1089;1544;0.3444262957099148
1090;1544.5;0.343923376953029
1091;1545;0.3434296540482069
1092;1545.5;0.34295587595581617
1093;1546;0.34250275410214664
1094;1546.5;0.34202748859029775
1095;1547;0.34152574493269283
1096;1547.5;0.34100722869971933
1097;1548;0.3404818118617645
1098;1548.5;0.33995936598921583
1099;1549;0.3394497629524603
1100;1549.5;0.3389628745218856
1101;1550;0.3385085724678789
1102;1550.5;0.3380967285608275
1103;1551;0.33773406830764363
1104;1551.5;0.33738930995405336
1105;1552;0.33705104389464247
1106;1552.5;0.3367244361714794
1107;1553;0.3364152493266326
1108;1553.5;0.3361292460021705
1109;1554;0.33587218874016134
1110;1554.5;0.33564984018267363
1111;1555;0.33546796297177583
1112;1555.5;0.33533231964953625
1113;1556;0.3352484753002128
1114;1556.5;0.33520661048692113
1115;1557;0.33519229765093056
1116;1557.5;0.335202364708791
1117;1558;0.33523480307705256
1118;1558.5;0.3352876041722653
1119;1559;0.3353587596109791
1120;1559.5;0.33544626070974415
1121;1560;0.3355480990851104
1122;1560.5;0.3356622660536278
1123;1561;0.3357867531318464
1124;1561.5;0.3359314438481689
1125;1562;0.3361042874300867
1126;1562.5;0.3362985645143717
1127;1563;0.3365093437536215
1128;1563.5;0.336731693600434
1129;1564;0.33696068260740647
1130;1564.5;0.3371913794271368
1131;1565;0.3374188524122225
1132;1565.5;0.33763817021526127
1133;1566;0.33784440128885074
1134;1566.5;0.33804159085253904
1135;1567;0.33824608554344754
1136;1567.5;0.3384526268160681
1137;1568;0.33865771144481965
1138;1568.5;0.33885783580412093
1139;1569;0.3390494967683909
1140;1569.5;0.3392291908120481
1141;1570;0.3393934146095116
1142;1570.5;0.3395386648352
1143;1571;0.33966143806353233
1144;1571.5;0.3397606129979112
1145;1572;0.33984464393666053
1146;1572.5;0.3399100574766455
1147;1573;0.33995597727894633
1148;1573.5;0.3399816412046433
1149;1574;0.33998628671481657
1150;1574.5;0.33996915147054635
1151;1575;0.33992947313291283
1152;1575.5;0.33986648926299623
1153;1576;0.3397794376218769
1154;1576.5;0.33966717028307747
1155;1577;0.33952526348637224
1156;1577.5;0.33935658600532365
1157;1578;0.3391660176753304
1158;1578.5;0.3389584370317913
1159;1579;0.3387387231101052
1160;1579.5;0.338511754545671
1161;1580;0.3382824100738875
1162;1580.5;0.3380555685301534
1163;1581;0.3378361085498675
1164;1581.5;0.33762862029698243
1165;1582;0.3374134534758685
1166;1582.5;0.3371854822681816
1167;1583;0.33695150375861066
1168;1583.5;0.336717097731844
1169;1584;0.3364878438725706
1170;1584.5;0.336269321965479
1171;1585;0.33606711189525773
1172;1585.5;0.3358867934465957
1173;1586;0.33573394630418146
1174;1586.5;0.3356141502527036
1175;1587;0.33551411894402305
1176;1587.5;0.3354155410855798
1177;1588;0.3353228810091632
1178;1588.5;0.33523908307626116
1179;1589;0.3351670919483619
1180;1589.5;0.33510985178695357
1181;1590;0.33507030715352404
1182;1590.5;0.33505140250956145
1183;1591;0.3350560821165539
1184;1591.5;0.3350872905359895
1185;1592;0.3351413203617402
1186;1592.5;0.3352011610974185
1187;1593;0.3352648625927369
1188;1593.5;0.3353315012817328
1189;1594;0.3354001534984436
1190;1594.5;0.335469895676907
1191;1595;0.33553980395116034
1192;1595.5;0.33560895485524095
1193;1596;0.33567642462318653
1194;1596.5;0.33574128978903434
1195;1597;0.3358036243205336
1196;1597.5;0.33586763623291416
1197;1598;0.3359327254268737
1198;1598.5;0.3359979848967613
1199;1599;0.33606251643692603
1200;1599.5;0.3361254220417168
1201;1600;0.3361858034054827
1202;1600.5;0.33624276242257284
1203;1601;0.33629540098733607
1204;1601.5;0.3363428208941215
1205;1602;0.3363828706266284
1206;1602.5;0.3363997729127825
1207;1603;0.336391810519791
1208;1603.5;0.33636250452074656
1209;1604;0.33631537148874185
1210;1604.5;0.3362539282968696
1211;1605;0.3361816915182224
1212;1605.5;0.336102178025893
1213;1606;0.33601890429297393
1214;1606.5;0.335935387192558
1215;1607;0.3358548814126861
1216;1607.5;0.3357650371277966
1217;1608;0.3356600618953966
1218;1608.5;0.3355417709426021
1219;1609;0.3354117006965291
1220;1609.5;0.33527138768429354
1221;1610;0.33512236853301164
1222;1610.5;0.33496617976979925
1223;1611;0.3348043578217724
1224;1611.5;0.3346384393160472
1225;1612;0.33446996077973956
1226;1612.5;0.3342949802163212
1227;1613;0.3341076911995241
1228;1613.5;0.3339089784660284
1229;1614;0.3336998672391718
1230;1614.5;0.3334813827422919
1231;1615;0.3332545501987266
1232;1615.5;0.3330203951318135
1233;1616;0.33277994256489024
1234;1616.5;0.3325342178212947
1235;1617;0.3322842462243646
1236;1617.5;0.3320279490670349
1237;1618;0.33175896420589734
1238;1618.5;0.3314786209453902
1239;1619;0.3311892622540798
1240;1619.5;0.33089323110053254
1241;1620;0.3305928704533149
1242;1620.5;0.3302905233809933
1243;1621;0.32998853295213404
1244;1621.5;0.3296892420353036
1245;1622;0.32939499359906826
1246;1622.5;0.32910469268398135
1247;1623;0.3288071783578638
1248;1623.5;0.32850493981198037
1249;1624;0.32820092276422824
1250;1624.5;0.32789806893250495
1251;1625;0.32759931983470797
1252;1625.5;0.3273076171887347
1253;1626;0.32702590281248267
1254;1626.5;0.32675711832384907
1255;1627;0.32650420544073167
1256;1627.5;0.32626811375681475
1257;1628;0.326032731098736
1258;1628.5;0.3257945382481342
1259;1629;0.3255572861469547
1260;1629.5;0.325324842837143
1261;1630;0.3251010763606444
1262;1630.5;0.32488985475940424
1263;1631;0.32469504617536804
1264;1631.5;0.32452051875048105
1265;1632;0.32437014042668877
1266;1632.5;0.32424697646146944
1267;1633;0.32413222719004486
1268;1633.5;0.3240126959925976
1269;1634;0.32389024573462255
1270;1634.5;0.3237675114816148
1271;1635;0.32364712829906933
1272;1635.5;0.3235317314524812
1273;1636;0.3234239559073454
1274;1636.5;0.32332643682915685
1275;1637;0.3232418093834107
1276;1637.5;0.32317269754550726
1277;1638;0.3231165099434562
1278;1638.5;0.3230651879422958
1279;1639;0.32301773860231664
1280;1639.5;0.32297436978380933
1281;1640;0.32293528904706453
1282;1640.5;0.32290070405237276
1283;1641;0.32287082226002484
1284;1641.5;0.3228458515303112
1285;1642;0.32282599942352264
1286;1642.5;0.32281147339994953
1287;1643;0.32280796630887043
1288;1643.5;0.322820742130599
1289;1644;0.3228468659495874
1290;1644.5;0.32288426450164975
1291;1645;0.32293086462260023
1292;1645.5;0.32298459314825323
1293;1646;0.32304337661442295
1294;1646.5;0.32310514195692347
1295;1647;0.3231678159115692
1296;1647.5;0.32322932511417424
1297;1648;0.3232908742039962
1298;1648.5;0.32335666712876054
1299;1649;0.3234245355362304
1300;1649.5;0.32349456067870036
1301;1650;0.32356682390846536
1302;1650.5;0.32364140667782015
1303;1651;0.3237183902390596
1304;1651.5;0.32379785604447847
1305;1652;0.3238798854463717
1306;1652.5;0.3239645596970339
1307;1653;0.32405271157921844
1308;1653.5;0.324145279873392
1309;1654;0.3242389678541251
1310;1654.5;0.3243344005164469
1311;1655;0.3244322289553866
1312;1655.5;0.32453310386597334
1313;1656;0.32463767614323646
1314;1656.5;0.324746596582205
1315;1657;0.32486051617790807
1316;1657.5;0.324980085625375
1317;1658;0.32510593078813266
1318;1658.5;0.32523556949499005
1319;1659;0.3253632820402054
1320;1659.5;0.3254903416147143
1321;1660;0.32561831600945246
1322;1660.5;0.3257487733153555
1323;1661;0.3258832816233593
1324;1661.5;0.3260234087243994
1325;1662;0.32617072280941156
1326;1662.5;0.32632679176933144
1327;1663;0.3264931150770066
1328;1663.5;0.3266681521814837
1329;1664;0.32684633288680287
1330;1664.5;0.3270269154910525
1331;1665;0.32720972689232114
1332;1665.5;0.327394594088697
1333;1666;0.32758134407826855
1334;1666.5;0.32776980385912435
1335;1667;0.3279598004293528
1336;1667.5;0.32815116078704226
1337;1668;0.32834370948676134
1338;1668.5;0.3285369044706301
1339;1669;0.32873263485403614
1340;1669.5;0.3289317391823794
1341;1670;0.32913456740105956
1342;1670.5;0.3293414695554765
1343;1671;0.32955279589103
1344;1671.5;0.3297688962531198
1345;1672;0.32999012088714563
1346;1672.5;0.33021681963850735
1347;1673;0.33044934275260485
1348;1673.5;0.33069172378776956
1349;1674;0.3309482126818497
1350;1674.5;0.3312177551019856
1351;1675;0.33149944718013924
1352;1675.5;0.33179238474827305
1353;1676;0.33209566363834914
1354;1676.5;0.33240837988232996
1355;1677;0.3327296294121775
1356;1677.5;0.33305850795985414
1357;1678;0.33339411155732207
1358;1678.5;0.33374252227022794
1359;1679;0.334120804096224
1360;1679.5;0.3345282608346083
1361;1680;0.3349619459015912
1362;1680.5;0.33541891291338305
1363;1681;0.3358962154861945
1364;1681.5;0.33639090713623593
1365;1682;0.3369000415797177
1366;1682.5;0.33742067213285026
1367;1683;0.3379498526118442
1368;1683.5;0.33849356187092416
1369;1684;0.3390854769557669
1370;1684.5;0.3397275161748324
1371;1685;0.34041523351552605
1372;1685.5;0.34114418306525385
1373;1686;0.34190991881142097
1374;1686.5;0.3427079947414334
1375;1687;0.3435339650426966
1376;1687.5;0.3443833836026163
1377;1688;0.345251804608598
1378;1688.5;0.34614114304040094
1379;1689;0.34708850195349655
1380;1689.5;0.348095330617877
1381;1690;0.3491552816300558
1382;1690.5;0.3502620089865468
1383;1691;0.3514091663838635
1384;1691.5;0.3525904079185196
1385;1692;0.35379938738702876
1386;1692.5;0.35502975858590463
1387;1693;0.3562751756116609
1388;1693.5;0.357532047480165
1389;1694;0.3588291414362882
1390;1694.5;0.3601703135646849
1391;1695;0.36154838784387017
1392;1695.5;0.3629561767523592
1393;1696;0.36438649246866717
1394;1696.5;0.36583214727130897
1395;1697;0.3672859536387999
1396;1697.5;0.3687407236496551
1397;1698;0.3701892698823896
1398;1698.5;0.37162537182036276
1399;1699;0.3730713720773338
1400;1699.5;0.37452772069082607
1401;1700;0.37598861986331505
1402;1700.5;0.37744931139727633
1403;1701;0.3789050371951853
1404;1701.5;0.38035103895951766
1405;1702;0.38178255829274876
1406;1702.5;0.38319483719735414
1407;1703;0.3845831173758092
1408;1703.5;0.38594277460621546
1409;1704;0.38729861988169556
1410;1704.5;0.38866149036220454
1411;1705;0.3900207304827882
1412;1705.5;0.39136651407849193
1413;1706;0.3926890151843617
1414;1706.5;0.393978407735443
1415;1707;0.39522486576678173
1416;1707.5;0.39641856311342344
1417;1708;0.39754967401041374
1418;1708.5;0.3986083721927985
1419;1709;0.3996247602242586
1420;1709.5;0.4006374512921063
1421;1710;0.4016333302649449
1422;1710.5;0.4025986788976387
1423;1711;0.40351977884505147
1424;1711.5;0.40438291196204756
1425;1712;0.4051743599034907
1426;1712.5;0.40588040462424513
1427;1713;0.4064873276791747
1428;1713.5;0.4069814110231437
1429;1714;0.4073952555210356
1430;1714.5;0.40780684019256974
1431;1715;0.40820754461951003
1432;1715.5;0.4085859078111332
1433;1716;0.4089304689767165
1434;1716.5;0.40922976732553673
1435;1717;0.40947234176687075
1436;1717.5;0.40964673160999576
1437;1718;0.4097414759641884
1438;1718.5;0.40974511383872586
1439;1719;0.40966074111021256
1440;1719.5;0.40952126247512605
1441;1720;0.40933076827901543
1442;1720.5;0.4090948971907086
1443;1721;0.40881928757903374
1444;1721.5;0.40850957821281886
1445;1722;0.4081714074608924
1446;1722.5;0.40781041389208206
1447;1723;0.4074322360752163
1448;1723.5;0.407042512579123
1449;1724;0.4066396240414084
1450;1724.5;0.4061953892500908
1451;1725;0.40571081334095027
1452;1725.5;0.4051956662711735
1453;1726;0.4046597204979472
1454;1726.5;0.4041127487784582
1455;1727;0.40356452356989286
1456;1727.5;0.40302481732943807
1457;1728;0.4025034028142803
1458;1728.5;0.4020100524816064
1459;1729;0.4015478514999883
1460;1729.5;0.40108069609711183
1461;1730;0.4006066579147358
1462;1730.5;0.40013360054289854
1463;1731;0.39966941357163766
1464;1731.5;0.3992219867909913
1465;1732;0.39879920979099726
1466;1732.5;0.3984089721616938
1467;1733;0.39805916369311867
1468;1733.5;0.3977576739753098
1469;1734;0.3975093562816327
1470;1734.5;0.3972885320313957
1471;1735;0.3970900762519655
1472;1735.5;0.3969178380092913
1473;1736;0.39677570086932196
1474;1736.5;0.39666754849800645
1475;1737;0.3965972643612935
1476;1737.5;0.39656873212513233
1477;1738;0.3965858354554717
1478;1738.5;0.39665245791826065
1479;1739;0.39677230362929333
1480;1739.5;0.3969431628889585
1481;1740;0.3971587692787158
1482;1740.5;0.39741250456892324
1483;1741;0.39769767832993885
1484;1741.5;0.3980075996321208
1485;1742;0.39833557764582694
1486;1742.5;0.39867492194141535
1487;1743;0.39901894138924404
1488;1743.5;0.399360945559671
1489;1744;0.3996951324532788
1490;1744.5;0.40005174308384933
1491;1745;0.4004417151830474
1492;1745.5;0.400854399660904
1493;1746;0.4012789741274507
1494;1746.5;0.4017046158927188
1495;1747;0.40212050226673945
1496;1747.5;0.402515810659544
1497;1748;0.4028797183811639
1498;1748.5;0.40320140274163013
1499;1749;0.403470121343742
1500;1749.5;0.403690867939975
1501;1750;0.40387439306893846
1502;1750.5;0.4040214033770142
1503;1751;0.4041321537105844
1504;1751.5;0.4042068990160309
1505;1752;0.4042458941397357
1506;1752.5;0.4042493940280809
1507;1753;0.4042176536274484
1508;1753.5;0.40415092788422
1509;1754;0.404049471644778
1510;1754.5;0.4038950789942491
1511;1755;0.4036751859492272
1512;1755.5;0.4033977265666461
1513;1756;0.4030703178517763
1514;1756.5;0.40270057730988895
1515;1757;0.40229612184625435
1516;1757.5;0.40186456886614363
1517;1758;0.4014135353748274
1518;1758.5;0.40095063877757636
1519;1759;0.4004834961796611
1520;1759.5;0.39999877749118956
1521;1760;0.39947360100884843
1522;1760.5;0.3989136095566629
1523;1761;0.3983248569476917
1524;1761.5;0.39771339679499446
1525;1762;0.3970852829116298
1526;1762.5;0.3964465689106574
1527;1763;0.395803308605136
1528;1763.5;0.395161555708125
1529;1764;0.39452736383268333
1530;1764.5;0.3938943878422454
1531;1765;0.3932458892293277
1532;1765.5;0.392585944499359
1533;1766;0.3919187646524073
1534;1766.5;0.3912485605885401
1535;1767;0.3905795432078252
1536;1767.5;0.3899159236103302
1537;1768;0.3892619125961228
1538;1768.5;0.388621721165271
1539;1769;0.3879995602178422
1540;1769.5;0.3873912330197356
1541;1770;0.3867800055862292
1542;1770.5;0.3861683934397381
1543;1771;0.38556055050826216
1544;1771.5;0.38496063101980144
1545;1772;0.38437278900235616
1546;1772.5;0.3838011784839261
1547;1773;0.38324995359251146
1548;1773.5;0.38272326845611204
1549;1774;0.3822252772027282
1550;1774.5;0.3817526362469585
1551;1775;0.3812835692448396
1552;1775.5;0.38081798557779645
1553;1776;0.3803605423683488
1554;1776.5;0.3799158970390163
1555;1777;0.37948870681231855
1556;1777.5;0.3790836290107754
1557;1778;0.37870532095690657
1558;1778.5;0.37835843997323154
1559;1779;0.37804764328227025
1560;1779.5;0.37777138867608195
1561;1780;0.37750864539118023
1562;1780.5;0.37725617683028545
1563;1781;0.3770145891755095
1564;1781.5;0.37678448830896444
1565;1782;0.37656648051276204
1566;1782.5;0.3763611715690144
1567;1783;0.3761691676598334
1568;1783.5;0.375991074867331
1569;1784;0.37582749917361913
1570;1784.5;0.37567715801896406
1571;1785;0.3755322537146746
1572;1785.5;0.3753918076804434
1573;1786;0.3752550178627937
1574;1786.5;0.3751210790082486
1575;1787;0.3749891860633312
1576;1787.5;0.3748585336745648
1577;1788;0.3747283166884723
1578;1788.5;0.37459773005157704
1579;1789;0.3744659684104021
1580;1789.5;0.37433256395518455
1581;1790;0.37419895858581065
1582;1790.5;0.3740655728789992
1583;1791;0.3739326344522005
1584;1791.5;0.37380037192286486
1585;1792;0.3736690143084425
1586;1792.5;0.3735387904263841
1587;1793;0.3734099288941398
1588;1793.5;0.37328265882915995
1589;1794;0.3731572088488949
1590;1794.5;0.373033725130542
1591;1795;0.3729115573806363
1592;1795.5;0.372790277993449
1593;1796;0.3726698549830005
1594;1796.5;0.37255026076331105
1595;1797;0.3724314679484009
1596;1797.5;0.37231344905229047
1597;1798;0.37219617658900017
1598;1798.5;0.37207962307255016
1599;1799;0.3719637610169608
1600;1799.5;0.3718486336218852
1601;1800;0.3717341142529086
1602;1800.5;0.3716191175987379
1603;1801;0.37150423353396533
1604;1801.5;0.37139011263318383
1605;1802;0.3712774050709858
1606;1802.5;0.37116676132196397
1607;1803;0.3710588316607109
1608;1803.5;0.3709542663618192
1609;1804;0.37085371579988163
1610;1804.5;0.3707580606899492
1611;1805;0.370669807169443
1612;1805.5;0.3705888070105008
1613;1806;0.37051307946976625
1614;1806.5;0.3704406000038828
1615;1807;0.3703693438694942
1616;1807.5;0.370297286523244
1617;1808;0.37022240322177585
1618;1808.5;0.37014266942173324
1619;1809;0.37005606037975985
1620;1809.5;0.3699605647519121
1621;1810;0.3698560139418315
1622;1810.5;0.36974590381132694
1623;1811;0.3696314540761697
1624;1811.5;0.3695137168521313
1625;1812;0.36939374415498294
1626;1812.5;0.36927258790049633
1627;1813;0.3691513002044425
1628;1813.5;0.3690309330825929
1629;1814;0.3689125384507191
1630;1814.5;0.36879668328294685
1631;1815;0.3686794089374813
1632;1815.5;0.3685610031768969
1633;1816;0.36844244908783685
1634;1816.5;0.36832468185694445
1635;1817;0.36820863687086286
1636;1817.5;0.3680952495162354
1637;1818;0.3679854549797053
1638;1818.5;0.36788018864791583
1639;1819;0.36778038590751017
1640;1819.5;0.36768653943016816
1641;1820;0.36759234577181005
1642;1820.5;0.3674918130328373
1643;1821;0.3673867813716012
1644;1821.5;0.36727958174645303
1645;1822;0.36717254491574425
1646;1822.5;0.3670680018378262
1647;1823;0.36696828347104987
1648;1823.5;0.3668757204737668
1649;1824;0.3667926439043284
1650;1824.5;0.3667211259675169
1651;1825;0.36665850888795
1652;1825.5;0.3665992279282141
1653;1826;0.3665426261809146
1654;1826.5;0.36648848373865694
1655;1827;0.36643658099404636
1656;1827.5;0.36638669813968827
1657;1828;0.3663386155681879
1658;1828.5;0.3662921132721506
1659;1829;0.3662469717441819
1660;1829.5;0.36620310926990246
1661;1830;0.36616236789091516
1662;1830.5;0.36612603021974
1663;1831;0.36609293467413695
1664;1831.5;0.3660617449718662
1665;1832;0.3660311247306876
1666;1832.5;0.36599973786836104
1667;1833;0.3659662478026466
1668;1833.5;0.3659293183513042
1669;1834;0.36588761323209396
1670;1834.5;0.36583983451433805
1671;1835;0.36578353794456503
1672;1835.5;0.3657126809170692
1673;1836;0.36562954692767546
1674;1836.5;0.3655372030722089
1675;1837;0.36543871664649424
1676;1837.5;0.3653371550463567
1677;1838;0.3652355854676211
1678;1838.5;0.3651370751061123
1679;1839;0.36504469135765555
1680;1839.5;0.3649614474324953
1681;1840;0.3648874133237708
1682;1840.5;0.3648155257802712
1683;1841;0.3647445459934576
1684;1841.5;0.36467393635479095
1685;1842;0.3646031591557322
1686;1842.5;0.3645316765877424
1687;1843;0.36445895114228255
1688;1843.5;0.36438444491081357
1689;1844;0.3643076203847965
1690;1844.5;0.36422769439635383
1691;1845;0.3641418845679827
1692;1845.5;0.3640505574459205
1693;1846;0.3639550871439293
1694;1846.5;0.363856848675771
1695;1847;0.3637572168552074
1696;1847.5;0.3636575668960007
1697;1848;0.3635592737119127
1698;1848.5;0.3634637122167055
1699;1849;0.36337225762414077
1700;1849.5;0.36328602275975674
1701;1850;0.3632041180361464
1702;1850.5;0.3631281530648335
1703;1851;0.36305702842086146
1704;1851.5;0.36298936647927393
1705;1852;0.3629237894151141
1706;1852.5;0.36285891940342563
1707;1853;0.3627933789192519
1708;1853.5;0.36272579003763633
1709;1854;0.36265477513362243
1710;1854.5;0.36257871857036184
1711;1855;0.3624936863357183
1712;1855.5;0.3623974747875328
1713;1856;0.36229312791416857
1714;1856.5;0.36218401130398836
1715;1857;0.3620734907453553
1716;1857.5;0.3619649318266323
1717;1858;0.36186170023618236
1718;1858.5;0.36176716186236857
1719;1859;0.3616846821935539
1720;1859.5;0.3616171224622586
1721;1860;0.3615612204866843
1722;1860.5;0.3615097204682585
1723;1861;0.3614621248460538
1724;1861.5;0.3614184436591426
1725;1862;0.3613786865465979
1726;1862.5;0.361342863347492
1727;1863;0.36131098390089766
1728;1863.5;0.36128305804588756
1729;1864;0.3612590956215342
1730;1864.5;0.3612402688768997
1731;1865;0.36123341576059953
1732;1865.5;0.3612388207782068
1733;1866;0.36125477115209026
1734;1866.5;0.36127951240461875
1735;1867;0.36131129015816105
1736;1867.5;0.36134834963508616
1737;1868;0.3613889364577628
1738;1868.5;0.3614312960485599
1739;1869;0.36147367392984625
1740;1869.5;0.3615191541585566
1741;1870;0.3615890478775966
1742;1870.5;0.36168122031407945
1743;1871;0.36179256537442994
1744;1871.5;0.36192009096507294
1745;1872;0.3620608047924332
1746;1872.5;0.3622117147629357
1747;1873;0.3623698287830051
1748;1873.5;0.3625321547590664
1749;1874;0.3626957003975444
1750;1874.5;0.36286402410042634
1751;1875;0.3630611935538485
1752;1875.5;0.3632863387057938
1753;1876;0.363536503142846
1754;1876.5;0.36380876655158945
1755;1877;0.3641002086186079
1756;1877.5;0.3644079091304856
1757;1878;0.3647289477738064
1758;1878.5;0.36506040433515446
1759;1879;0.3653993585011137
1760;1879.5;0.365750737407161
1761;1880;0.3661370545115167
1762;1880.5;0.36655628616581903
1763;1881;0.36700496584348075
1764;1881.5;0.3674796380179149
1765;1882;0.3679768474625339
1766;1882.5;0.36849313875075074
1767;1883;0.3690250565559782
1768;1883.5;0.3695691454516291
1769;1884;0.37012195021111605
1770;1884.5;0.3706882497659089
1771;1885;0.37128546593445344
1772;1885.5;0.37190971480041457
1773;1886;0.372556152298703
1774;1886.5;0.3732199366642296
1775;1887;0.37389622613190493
1776;1887.5;0.3745801789366401
1777;1888;0.3752669534133456
1778;1888.5;0.37595170769693215
1779;1889;0.37662960032231074
1780;1889.5;0.3773049714525322
1781;1890;0.3779918248421207
1782;1890.5;0.378686863042401
1783;1891;0.3793865608527748
1784;1891.5;0.380087393872644
1785;1892;0.38078583720141024
1786;1892.5;0.38147836613847536
1787;1893;0.38216145618324104
1788;1893.5;0.382831582535109
1789;1894;0.383485220593481
1790;1894.5;0.3841225379842918
1791;1895;0.3847491205268573
1792;1895.5;0.3853668251827348
1793;1896;0.38597706406026566
1794;1896.5;0.3865812489677913
1795;1897;0.3871807919136529
1796;1897.5;0.3877771049061918
1797;1898;0.38837159985374936
1798;1898.5;0.38896568866466674
