Sample name;740-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:28:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32216024315313085
107;1053;0.3221939344742026
108;1053.5;0.32222218507726447
109;1054;0.3222433220670187
110;1054.5;0.32225571300203826
111;1055;0.32226052490680684
112;1055.5;0.3222615113149892
113;1056;0.3222594160483626
114;1056.5;0.32225458992870476
115;1057;0.322247383877793
116;1057.5;0.3222381487174049
117;1058;0.3222272352693179
118;1058.5;0.32221499435530937
119;1059;0.322201776997157
120;1059.5;0.3221878974138944
121;1060;0.32217368088542836
122;1060.5;0.32216061671885954
123;1061;0.3221486268387717
124;1061.5;0.3221375146697484
125;1062;0.3221270835363731
126;1062.5;0.3221171369632294
127;1063;0.32210747837490084
128;1063.5;0.32209791109597113
129;1064;0.3220882385510238
130;1064.5;0.3220780129521175
131;1065;0.32206288291054624
132;1065.5;0.32204132719902756
133;1066;0.32201430003103615
134;1066.5;0.3219827897200467
135;1067;0.3219477843795339
136;1067.5;0.32191027242297243
137;1068;0.32187124196383704
138;1068.5;0.32183168151560226
139;1069;0.32179257909174297
140;1069.5;0.3217550750289736
141;1070;0.32171977295761867
142;1070.5;0.32168295082502396
143;1071;0.3216450903838998
144;1071.5;0.3216069113869565
145;1072;0.32156913368690443
146;1072.5;0.32153247733645374
147;1073;0.32149766218831494
148;1073.5;0.3214654080951983
149;1074;0.32143643500981406
150;1074.5;0.3214118182896889
151;1075;0.3213927931546629
152;1075.5;0.3213762048988473
153;1076;0.3213616961072713
154;1076.5;0.32134901796496373
155;1077;0.32133792185695376
156;1077.5;0.32132815906827056
157;1078;0.32131948078394307
158;1078.5;0.3213116383890003
159;1079;0.3213043830684714
160;1079.5;0.3212964661553638
161;1080;0.3212816721966726
162;1080.5;0.32125855916551804
163;1081;0.3212292705423681
164;1081.5;0.3211960110076906
165;1082;0.3211609855419533
166;1082.5;0.32112639882562427
167;1083;0.3210944555391714
168;1083.5;0.32106736056306245
169;1084;0.3210473186777654
170;1084.5;0.3210344098240689
171;1085;0.3210210443012464
172;1085.5;0.32100782154590835
173;1086;0.32099530405911036
174;1086.5;0.32098403724190805
175;1087;0.32097456659535706
176;1087.5;0.3209674374205129
177;1088;0.32096319511843135
178;1088.5;0.3209623851901678
179;1089;0.3209655530367779
180;1089.5;0.32097310767638854
181;1090;0.32098378030598884
182;1090.5;0.32099613512900993
183;1091;0.32100991882029273
184;1091.5;0.32102488615467856
185;1092;0.32104079200700825
186;1092.5;0.32105739145212303
187;1093;0.32107443916486395
188;1093.5;0.321091690320072
189;1094;0.3211088996925884
190;1094.5;0.3211280563771911
191;1095;0.3211557131166741
192;1095.5;0.3211902057762127
193;1096;0.32122950223410573
194;1096.5;0.32127157266865175
195;1097;0.3213143871581493
196;1097.5;0.321355916180897
197;1098;0.32139412961519354
198;1098.5;0.32142699793933754
199;1099;0.3214524911316276
200;1099.5;0.3214692607681672
201;1100;0.3214791860882208
202;1100.5;0.3214837663991081
203;1101;0.32148374639727423
204;1101.5;0.3214798688791642
205;1102;0.3214728763412232
206;1102.5;0.32146351147989616
207;1103;0.32145251699162813
208;1103.5;0.32144063537286427
209;1104;0.3214286093200495
210;1104.5;0.3214154012274816
211;1105;0.3213973126565169
212;1105.5;0.32137566194702744
213;1106;0.32135157200093306
214;1106.5;0.3213261647201534
215;1107;0.3213005620066084
216;1107.5;0.3212758857622179
217;1108;0.32125325798890153
218;1108.5;0.3212338005885792
219;1109;0.32121863536317086
220;1109.5;0.3212077677314983
221;1110;0.3211992476697624
222;1110.5;0.3211934011483491
223;1111;0.3211901104861302
224;1111.5;0.32118925720197755
225;1112;0.3211907228147628
226;1112.5;0.32119438854335763
227;1113;0.3212001361066338
228;1113.5;0.32120784672346303
229;1114;0.32121740191271714
230;1114.5;0.3212307029240561
231;1115;0.32125080796436617
232;1115.5;0.32127547686545493
233;1116;0.3213040050369541
234;1116.5;0.32133569088849556
235;1117;0.3213698330297113
236;1117.5;0.32140572987023297
237;1118;0.32144267991969244
238;1118.5;0.3214799815877215
239;1119;0.3215169333839521
240;1119.5;0.32155538236863856
241;1120;0.3215996123930335
242;1120.5;0.3216474143801009
243;1121;0.32169817104583576
244;1121.5;0.32175127000623294
245;1122;0.3218060987772872
246;1122.5;0.32186204497499343
247;1123;0.3219184961153466
248;1123.5;0.3219748398143415
249;1124;0.32203046378797306
250;1124.5;0.3220865758737032
251;1125;0.3221445638689907
252;1125.5;0.32220143983657934
253;1126;0.32225778744401967
254;1126.5;0.32231420395886207
255;1127;0.3223712866486568
256;1127.5;0.3224296327809543
257;1128;0.322489839623305
258;1128.5;0.32255250434325927
259;1129;0.3226182243083675
260;1129.5;0.3226877282262113
261;1130;0.32276008766824543
262;1130.5;0.32283273655383415
263;1131;0.3229061994341985
264;1131.5;0.32298102236055987
265;1132;0.3230577511841391
266;1132.5;0.3231369316561576
267;1133;0.3232191098278365
268;1133.5;0.323304831650397
269;1134;0.32339464287506015
270;1134.5;0.32348829391417394
271;1135;0.3235841268060002
272;1135.5;0.32368250096786566
273;1136;0.3237834299676976
274;1136.5;0.3238869215734231
275;1137;0.32399298415296923
276;1137.5;0.32410162567426326
277;1138;0.32421285420523216
278;1138.5;0.3243266778138031
279;1139;0.3244431046679034
280;1139.5;0.3245627685272758
281;1140;0.32469000288352373
282;1140.5;0.32482810984260324
283;1141;0.3249754592936358
284;1141.5;0.3251303509257427
285;1142;0.32529108482804564
286;1142.5;0.32545596098966595
287;1143;0.325623279299725
288;1143.5;0.3257913398473443
289;1144;0.3259584423216454
290;1144.5;0.3261252328354159
291;1145;0.3262983131653489
292;1145.5;0.3264793680863619
293;1146;0.3266678882611195
294;1146.5;0.3268633122522864
295;1147;0.3270650785225272
296;1147.5;0.3272726257345068
297;1148;0.3274853922508897
298;1148.5;0.32770281683434055
299;1149;0.32792433784752417
300;1149.5;0.32815328506255126
301;1150;0.3284002331944266
302;1150.5;0.3286602932106624
303;1151;0.32893017633057087
304;1151.5;0.3292066936734643
305;1152;0.32948665655865506
306;1152.5;0.3297668762054554
307;1153;0.3300441638331776
308;1153.5;0.3303153305611341
309;1154;0.3305771877086371
310;1154.5;0.33082950799822564
311;1155;0.331081387197
312;1155.5;0.33133118465484873
313;1156;0.331578804867513
314;1156.5;0.33182429703073396
315;1157;0.33206771034025273
316;1157.5;0.3323090940918104
317;1158;0.33254849748114806
318;1158.5;0.332785969804007
319;1159;0.33302156025612817
320;1159.5;0.33325536893419583
321;1160;0.3334886229010555
322;1160.5;0.33372342658496973
323;1161;0.333959880929363
324;1161.5;0.3341979637776598
325;1162;0.3344376531732843
326;1162.5;0.334678927059661
327;1163;0.33492176348021435
328;1163.5;0.33516614017836877
329;1164;0.3354120352975486
330;1164.5;0.3356577457608284
331;1165;0.3358968108679335
332;1165.5;0.33613722504634047
333;1166;0.3363805484197607
334;1166.5;0.33662757321190534
335;1167;0.3368790921464856
336;1167.5;0.33713589754721285
337;1168;0.33739878173779825
338;1168.5;0.3376685373419529
339;1169;0.33794595668338817
340;1169.5;0.3382327450292804
341;1170;0.3385359977910129
342;1170.5;0.3388619229107891
343;1171;0.3392085357031568
344;1171.5;0.3395728144826639
345;1172;0.3399517374638583
346;1172.5;0.3403422828612878
347;1173;0.34074142898950044
348;1173.5;0.34114615396304393
349;1174;0.3415534360964663
350;1174.5;0.3419619798097962
351;1175;0.34238454619489117
352;1175.5;0.34282263559969667
353;1176;0.34327364558821516
354;1176.5;0.34373486082444904
355;1177;0.3442035657724009
356;1177.5;0.344677045196073
357;1178;0.3451525834594678
358;1178.5;0.34562746532658783
359;1179;0.3460989753614355
360;1179.5;0.3465654010395397
361;1180;0.3470371109275317
362;1180.5;0.3475157837152981
363;1181;0.34799925338397314
364;1181.5;0.34848541641469055
365;1182;0.3489721691885844
366;1182.5;0.34945740808678877
367;1183;0.3499390294904375
368;1183.5;0.3504149296806648
369;1184;0.3508830051386044
370;1184.5;0.3513415122017015
371;1185;0.35179582131389486
372;1185.5;0.3522498687110428
373;1186;0.35270283480727876
374;1186.5;0.35315312981673685
375;1187;0.35359916405355063
376;1187.5;0.35403934793185404
377;1188;0.3544720917657808
378;1188.5;0.3548958057694648
379;1189;0.3553089004570397
380;1189.5;0.35570992006273433
381;1190;0.3561022314278745
382;1190.5;0.3564897956829156
383;1191;0.35687249424448025
384;1191.5;0.3572491286291909
385;1192;0.35761850025367015
386;1192.5;0.35797941053454063
387;1193;0.35833066108842476
388;1193.5;0.358671053431945
389;1194;0.3589993887817241
390;1194.5;0.359314565597073
391;1195;0.35962372915310004
392;1195.5;0.3599243342598911
393;1196;0.36021157563035905
394;1196.5;0.36048357947741716
395;1197;0.3607384720139784
396;1197.5;0.3609743791529557
397;1198;0.3611894272072623
398;1198.5;0.3613817422898111
399;1199;0.36154945061351534
400;1199.5;0.3616906871844442
401;1200;0.36181562750262347
402;1200.5;0.3619269458725233
403;1201;0.36201947779233723
404;1201.5;0.3620931084602588
405;1202;0.3621477232744815
406;1202.5;0.3621832075331986
407;1203;0.3621994464346038
408;1203.5;0.36219632547689024
409;1204;0.3621737298582517
410;1204.5;0.36213154497688144
411;1205;0.36206108666917347
412;1205.5;0.36195031412035844
413;1206;0.3618000383286953
414;1206.5;0.361615982444959
415;1207;0.3614038694199243
416;1207.5;0.3611694224043659
417;1208;0.36091836424905865
418;1208.5;0.36065641820477723
419;1209;0.36038930712229655
420;1209.5;0.3601227541523912
421;1210;0.3598405897436622
422;1210.5;0.3595080185384039
423;1211;0.3591278057480243
424;1211.5;0.3587077153196632
425;1212;0.35825554320046094
426;1212.5;0.357779085537557
427;1213;0.3572861383780917
428;1213.5;0.3567844977692047
429;1214;0.3562819598580362
430;1214.5;0.355786320791726
431;1215;0.3552921200656467
432;1215.5;0.3547734426617451
433;1216;0.3542339367073274
434;1216.5;0.35367902559724435
435;1217;0.3531141534263467
436;1217.5;0.3525447641894851
437;1218;0.35197630218151044
438;1218.5;0.3514142114972733
439;1219;0.35086393623162454
440;1219.5;0.35033092047941483
441;1220;0.3498123731878021
442;1220.5;0.3492853337141345
443;1221;0.34875597303479683
444;1221.5;0.3482290211270742
445;1222;0.34770891856825215
446;1222.5;0.3472001057356159
447;1223;0.346707023306451
448;1223.5;0.3462341115580425
449;1224;0.34578581106767625
450;1224.5;0.3453665622126372
451;1225;0.3449765510746294
452;1225.5;0.3445966131761732
453;1226;0.34422572514300365
454;1226.5;0.3438654114889334
455;1227;0.3435170922277752
456;1227.5;0.3431821871733418
457;1228;0.3428621161394457
458;1228.5;0.34255829923989994
459;1229;0.34227215618851686
460;1229.5;0.3420051068991094
461;1230;0.34175781245488024
462;1230.5;0.3415236772664018
463;1231;0.341297014370578
464;1231.5;0.34107570857538116
465;1232;0.34085811828878365
466;1232.5;0.3406426016187577
467;1233;0.34042751687327594
468;1233.5;0.3402112221603104
469;1234;0.33999207578783375
470;1234.5;0.3397684359638182
471;1235;0.3395392007444708
472;1235.5;0.3393111990857204
473;1236;0.33908279813430126
474;1236.5;0.33885294970737634
475;1237;0.3386219345221086
476;1237.5;0.3383900337956611
477;1238;0.3381575284451968
478;1238.5;0.33792469938787867
479;1239;0.3376918275408697
480;1239.5;0.33745919402133284
481;1240;0.3372269421095491
482;1240.5;0.33699081760006544
483;1241;0.3367507450246399
484;1241.5;0.3365086844071446
485;1242;0.3362665333714513
486;1242.5;0.336026189741432
487;1243;0.3357895512409588
488;1243.5;0.33555851559390354
489;1244;0.3353349805241382
490;1244.5;0.33512084375553464
491;1245;0.33491796570650834
492;1245.5;0.3347157638316117
493;1246;0.334510445959897
494;1246.5;0.33430751063661057
495;1247;0.33410993330699845
496;1247.5;0.333920689116307
497;1248;0.3337427535097823
498;1248.5;0.33357910173267047
499;1249;0.33343270933021774
500;1249.5;0.33330655144767035
501;1250;0.3332036035302743
502;1250.5;0.33311328697766124
503;1251;0.3330196674549011
504;1251.5;0.3329249319923581
505;1252;0.33283214257030613
506;1252.5;0.3327443617690188
507;1253;0.3326646519687701
508;1253.5;0.33259607574983374
509;1254;0.3325416955924835
510;1254.5;0.3325045740769931
511;1255;0.3324877735836364
512;1255.5;0.332489285154605
513;1256;0.33249795955446054
514;1256.5;0.332510133689651
515;1257;0.33252547512722314
516;1257.5;0.3325437168342236
517;1258;0.3325645921776991
518;1258.5;0.3325878343246964
519;1259;0.33261317654226213
520;1259.5;0.33264035199744296
521;1260;0.3326690938572857
522;1260.5;0.33270185431390925
523;1261;0.3327452326903054
524;1261.5;0.33279376218970963
525;1262;0.33284536889622657
526;1262.5;0.332898267193961
527;1263;0.3329506708670176
528;1263.5;0.3330007941995011
529;1264;0.3330468511755162
530;1264.5;0.3330870558791677
531;1265;0.33311962229456027
532;1265.5;0.33314421309423115
533;1266;0.33316700603187466
534;1266.5;0.333184697893092
535;1267;0.33319657441472766
536;1267.5;0.33320251973362575
537;1268;0.33320241808663054
538;1268.5;0.33319615351058623
539;1269;0.333183610242337
540;1269.5;0.3331646725187273
541;1270;0.3331392243766012
542;1270.5;0.3331067645279958
543;1271;0.3330640364940442
544;1271.5;0.33301156642716634
545;1272;0.3329509170336853
546;1272.5;0.33288376941992426
547;1273;0.33281180469220617
548;1273.5;0.33273670385685405
549;1274;0.33266014812019096
550;1274.5;0.33258381858854
551;1275;0.3325093961682242
552;1275.5;0.33243801079690427
553;1276;0.3323570546718728
554;1276.5;0.33226834052688015
555;1277;0.3321765936781877
556;1277.5;0.3320842054420569
557;1278;0.33199356713474887
558;1278.5;0.3319070702725252
559;1279;0.3318271061716471
560;1279.5;0.33175606614837594
561;1280;0.3316963415189732
562;1280.5;0.3316502673970926
563;1281;0.3316071494414701
564;1281.5;0.3315609061068656
565;1282;0.3315147006454565
566;1282.5;0.3314698349094205
567;1283;0.33142761065093473
568;1283.5;0.331389329622177
569;1284;0.33135629367532454
570;1284.5;0.33132980446255483
571;1285;0.3313111638360454
572;1285.5;0.33130167364797386
573;1286;0.33129904477830485
574;1286.5;0.3312973381891996
575;1287;0.3312953129955701
576;1287.5;0.33129355794896254
577;1288;0.3312926653009233
578;1288.5;0.33129322680299855
579;1289;0.33129583470673485
580;1289.5;0.33130108106367817
581;1290;0.33130955782537513
582;1290.5;0.3313218570433719
583;1291;0.3313418253595549
584;1291.5;0.331374510471713
585;1292;0.3314137729997867
586;1292.5;0.331457309574887
587;1293;0.33150295882812486
588;1293.5;0.33154855929061144
589;1294;0.3315919497934575
590;1294.5;0.3316309687677743
591;1295;0.3316634548446726
592;1295.5;0.3316872467552635
593;1296;0.33170167367877756
594;1296.5;0.3317119211845065
595;1297;0.3317181069690763
596;1297.5;0.33172051413124254
597;1298;0.33171953296976076
598;1298.5;0.3317155538833866
599;1299;0.3317089673708755
600;1299.5;0.331700163630983
601;1300;0.3316895332624647
602;1300.5;0.331677466564076
603;1301;0.33166359597586725
604;1301.5;0.3316432158352206
605;1302;0.33162033687802495
606;1302.5;0.33159646089894707
607;1303;0.3315722670926538
608;1303.5;0.33154843455381167
609;1304;0.33152564267708745
610;1304.5;0.33150457065714806
611;1305;0.33148589758866004
612;1305.5;0.33147030276629014
613;1306;0.3314583802720867
614;1306.5;0.3314484149166708
615;1307;0.33143886408089474
616;1307.5;0.331429832921878
617;1308;0.3314215236967399
618;1308.5;0.3314141383625999
619;1309;0.3314078791765773
620;1309.5;0.3314029481957915
621;1310;0.33139954757736195
622;1310.5;0.33139787957840794
623;1311;0.3313981836913491
624;1311.5;0.3314058677501763
625;1312;0.33142242666097793
626;1312.5;0.33144579937313046
627;1313;0.3314751227360098
628;1313.5;0.3315095337989924
629;1314;0.33154816921145447
630;1314.5;0.33159016602277214
631;1315;0.33163466108232165
632;1315.5;0.33168079123947936
633;1316;0.3317276934436213
634;1316.5;0.3317801658610231
635;1317;0.3318404427463086
636;1317.5;0.3319030295368286
637;1318;0.3319670672814715
638;1318.5;0.3320317023291256
639;1319;0.33209608102867944
640;1319.5;0.3321593498290211
641;1320;0.33222065527903916
642;1320.5;0.33227914362762184
643;1321;0.33233396142365745
644;1321.5;0.332387918677784
645;1322;0.33244742153031476
646;1322.5;0.33250704137147247
647;1323;0.3325661841949437
648;1323.5;0.33262444909441513
649;1324;0.3326814347635736
650;1324.5;0.33273674039610573
651;1325;0.332789964685698
652;1325.5;0.3328407065260372
653;1326;0.3328885650108101
654;1326.5;0.3329348930311299
655;1327;0.33298619062200485
656;1327.5;0.33303806815907183
657;1328;0.3330888812689251
658;1328.5;0.33313742397815915
659;1329;0.3331824904133682
660;1329.5;0.3332228747011468
661;1330;0.33325737066808914
662;1330.5;0.33328477254078964
663;1331;0.3333038743458427
664;1331.5;0.33331457870527503
665;1332;0.33332724744432907
666;1332.5;0.3333425347095036
667;1333;0.333359546417486
668;1333.5;0.33337784898496353
669;1334;0.3333970091286234
670;1334.5;0.3334165933651529
671;1335;0.3334361683112394
672;1335.5;0.33345530038357013
673;1336;0.3334735561988322
674;1336.5;0.3334904808807848
675;1337;0.3335052424840458
676;1337.5;0.33351951697419385
677;1338;0.33353426779750733
678;1338.5;0.3335497837002642
679;1339;0.33356635382874295
680;1339.5;0.33358426702922184
681;1340;0.33360381234797903
682;1340.5;0.3336252787312928
683;1341;0.3336489551254414
684;1341.5;0.3336751307060047
685;1342;0.33370791814424416
686;1342.5;0.3337520495773655
687;1343;0.3338072474710844
688;1343.5;0.3338714087911167
689;1344;0.33394243020317815
690;1344.5;0.3340182085729844
691;1345;0.3340966404662511
692;1345.5;0.33417562274869406
693;1346;0.3342530522860291
694;1346.5;0.3343268256439718
695;1347;0.3344033433968869
696;1347.5;0.3344973589881486
697;1348;0.33460780121817335
698;1348.5;0.3347319038288885
699;1349;0.3348668848622214
700;1349.5;0.33500996216009926
701;1350;0.33515835366444935
702;1350.5;0.3353092774171991
703;1351;0.33545995116027577
704;1351.5;0.3356075931356067
705;1352;0.33575435856196273
706;1352.5;0.33591600024755974
707;1353;0.3360920972172133
708;1353.5;0.3362813635334918
709;1354;0.3364825527589638
710;1354.5;0.33669441815619783
711;1355;0.3369157131877622
712;1355.5;0.33714519131622556
713;1356;0.33738160600415634
714;1356.5;0.337623710614123
715;1357;0.33787208860863743
716;1357.5;0.3381394855064678
717;1358;0.3384244135111588
718;1358.5;0.3387242959020625
719;1359;0.33903700895853095
720;1359.5;0.3393604287599163
721;1360;0.3396924315855706
722;1360.5;0.340030893714846
723;1361;0.34037369132709455
724;1361.5;0.34071870070166826
725;1362;0.34106411521839475
726;1362.5;0.34141594720646057
727;1363;0.34177641033143696
728;1363.5;0.34214460130966867
729;1364;0.3425197283575006
730;1364.5;0.34290099939127755
731;1365;0.34328762262734436
732;1365.5;0.3436788058820459
733;1366;0.344073757371727
734;1366.5;0.3444716851127324
735;1367;0.34487179874874296
736;1367.5;0.34527464846381895
737;1368;0.34568199388325654
738;1368.5;0.34609442817887626
739;1369;0.34651203742249836
740;1369.5;0.34693490778594327
741;1370;0.3473631252410314
742;1370.5;0.3477967760595829
743;1371;0.3482359463134184
744;1371.5;0.34868072197435795
745;1372;0.34913118931422205
746;1372.5;0.3495893074836506
747;1373;0.3500571961939359
748;1373.5;0.35053295922921357
749;1374;0.3510149757316533
750;1374.5;0.3515016267434251
751;1375;0.35199129280669844
752;1375.5;0.35248235466364325
753;1376;0.35297319335642924
754;1376.5;0.35346218942722607
755;1377;0.35394772371820366
756;1377.5;0.3544312751820971
757;1378;0.35492197057094244
758;1378.5;0.3554179986722509
759;1379;0.3559163308586176
760;1379.5;0.35641393610263844
761;1380;0.35690778347690877
762;1380.5;0.35739484185402404
763;1381;0.3578720804065798
764;1381.5;0.3583364681071716
765;1382;0.358784973928395
766;1382.5;0.3592163560955006
767;1383;0.3596411584696121
768;1383.5;0.3600567307649114
769;1384;0.3604606377552492
770;1384.5;0.36085094601447676
771;1385;0.361225722116445
772;1385.5;0.3615830325350049
773;1386;0.3619209436440075
774;1386.5;0.3622375221173038
775;1387;0.3625308343287449
776;1387.5;0.36279915711359284
777;1388;0.36304722457568295
778;1388.5;0.3632776209384894
779;1389;0.3634926241374888
780;1389.5;0.3636953641081576
781;1390;0.3638889710859723
782;1390.5;0.36407657510640945
783;1391;0.36426130630494546
784;1391.5;0.3644462946170569
785;1392;0.36463467017822027
786;1392.5;0.3648295597937382
787;1393;0.3650269943649732
788;1393.5;0.36521931475637387
789;1394;0.365406432198587
790;1394.5;0.36559030742225956
791;1395;0.3657729009580379
792;1395.5;0.36595617353656884
793;1396;0.3661420857884991
794;1396.5;0.36633259844447535
795;1397;0.3665296722351443
796;1397.5;0.3667352675911526
797;1398;0.3669528426076359
798;1398.5;0.36718259691627
799;1399;0.3674192238781638
800;1399.5;0.36766137423257084
801;1400;0.36790772191874455
802;1400.5;0.3681569408759383
803;1401;0.3684077050434057
804;1401.5;0.3686586883603999
805;1402;0.36890856476617473
806;1402.5;0.36915600819998323
807;1403;0.3694029830661215
808;1403.5;0.3696583790943971
809;1404;0.3699144609861764
810;1404.5;0.3701692574298098
811;1405;0.37042122201364747
812;1405.5;0.37066880852603973
813;1406;0.3709104705553369
814;1406.5;0.37114466178988925
815;1407;0.37136983601804696
816;1407.5;0.3715844468281603
817;1408;0.3717883898466419
818;1408.5;0.37199306846409347
819;1409;0.3721928225675636
820;1409.5;0.37238577918705495
821;1410;0.37257151955257034
822;1410.5;0.37274962469411244
823;1411;0.37291967584168395
824;1411.5;0.3730812541252876
825;1412;0.3732339405749262
826;1412.5;0.37337731642060235
827;1413;0.37351108913447073
828;1413.5;0.37363981323177675
829;1414;0.3737655887689686
830;1414.5;0.37388839664096846
831;1415;0.37400836144269833
832;1415.5;0.3741256079690803
833;1416;0.37424026081503625
834;1416.5;0.37435244457548844
835;1417;0.37446228414535876
836;1417.5;0.37456990401956913
837;1418;0.3746754288930419
838;1418.5;0.3747800234726421
839;1419;0.3748860079094599
840;1419.5;0.374993738655356
841;1420;0.37510261163863046
842;1420.5;0.3752120224875836
843;1421;0.37532136693051565
844;1421.5;0.3754300405957266
845;1422;0.37553743931151684
846;1422.5;0.37564295880618637
847;1423;0.3757459948080355
848;1423.5;0.37584796641739693
849;1424;0.3759529310698694
850;1424.5;0.3760601400924151
851;1425;0.3761677706521424
852;1425.5;0.3762739903161601
853;1426;0.37637696615157645
854;1426.5;0.37647486552550014
855;1427;0.3765658558050398
856;1427.5;0.37664810435730384
857;1428;0.3767197783494008
858;1428.5;0.37678063778060256
859;1429;0.37683902914092293
860;1429.5;0.3768993471411618
861;1430;0.37696029434786904
862;1430.5;0.3770202534275948
863;1431;0.377077607346889
864;1431.5;0.37713073887230164
865;1432;0.3771780308703826
866;1432.5;0.377217866207682
867;1433;0.37724862765074957
868;1433.5;0.3772687601226553
869;1434;0.37727818918233547
870;1434.5;0.37728073875388696
871;1435;0.3772780148182711
872;1435.5;0.3772709648564486
873;1436;0.3772605360493807
874;1436.5;0.37724767557802835
875;1437;0.37723333092335254
876;1437.5;0.37721844926631454
877;1438;0.3772039778878752
878;1438.5;0.37719084959712645
879;1439;0.3771785151741125
880;1439.5;0.37716561463689025
881;1440;0.3771519221936536
882;1440.5;0.3771375977525965
883;1441;0.37712280152191247
884;1441.5;0.37710769350979534
885;1442;0.37709243382443886
886;1442.5;0.37707718247403693
887;1443;0.37706209946678315
888;1443.5;0.37704734491087144
889;1444;0.37703112268608807
890;1444.5;0.37701157425907683
891;1445;0.3769901249189639
892;1445.5;0.37696791257316464
893;1446;0.3769460753290943
894;1446.5;0.37692575149416835
895;1447;0.37690807887580224
896;1447.5;0.3768941958814112
897;1448;0.37688524041841065
898;1448.5;0.37688235059421593
899;1449;0.37688554070992547
900;1449.5;0.37689176556660314
901;1450;0.3769005888017715
902;1450.5;0.3769118251732319
903;1451;0.37692528963878563
904;1451.5;0.37694079735623365
905;1452;0.37695816308337726
906;1452.5;0.37697720197801765
907;1453;0.37699772899795614
908;1453.5;0.3770195591009937
909;1454;0.3770427307470778
910;1454.5;0.37706911976799634
911;1455;0.37710023329422465
912;1455.5;0.3771351532980951
913;1456;0.37717276615193984
914;1456.5;0.3772119580280915
915;1457;0.37725161539888225
916;1457.5;0.37729062443664446
917;1458;0.37732787161371056
918;1458.5;0.3773622430024127
919;1459;0.3773928685319014
920;1459.5;0.3774241534643542
921;1460;0.37745633954413244
