Sample name;301-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:53:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3843138668405178
107;1053;0.38437788436369785
108;1053.5;0.3844356189650293
109;1054;0.3844840346897965
110;1054.5;0.3845201789142133
111;1055;0.38454664789663584
112;1055.5;0.38456874800441637
113;1056;0.38458759425102407
114;1056.5;0.3846039086499279
115;1057;0.3846184133145969
116;1057.5;0.3846318302585
117;1058;0.3846448814951062
118;1058.5;0.38465828903788457
119;1059;0.38467277510030407
120;1059.5;0.3846892207554724
121;1060;0.38471241549244434
122;1060.5;0.3847439595650111
123;1061;0.3847816153242011
124;1061.5;0.38482302662104273
125;1062;0.3848658372065643
126;1062.5;0.38490769103179423
127;1063;0.3849462319477609
128;1063.5;0.3849791037054927
129;1064;0.3850039501560182
130;1064.5;0.38501813869675017
131;1065;0.3850161557148576
132;1065.5;0.384998527564142
133;1066;0.3849687365362943
134;1066.5;0.3849302990230054
135;1067;0.3848867312159663
136;1067.5;0.3848415496068677
137;1068;0.3847982703874007
138;1068.5;0.38476041014925616
139;1069;0.3847314849841249
140;1069.5;0.3847152311975922
141;1070;0.38471373826330957
142;1070.5;0.3847210325473698
143;1071;0.3847348528150123
144;1071.5;0.3847531758314763
145;1072;0.38477397846200134
146;1072.5;0.384795237771827
147;1073;0.38481493062619254
148;1073.5;0.38483103389033746
149;1074;0.3848415245295012
150;1074.5;0.384845776327954
151;1075;0.38485091408874333
152;1075.5;0.38485562726009837
153;1076;0.38486008815059103
154;1076.5;0.3848645776687931
155;1077;0.38486937692327655
156;1077.5;0.38487476692261324
157;1078;0.384881028575375
158;1078.5;0.38488844299013364
159;1079;0.38489729107546106
160;1079.5;0.3849079190093577
161;1080;0.3849197495224823
162;1080.5;0.38493054019696
163;1081;0.38494059968219047
164;1081.5;0.3849502978275735
165;1082;0.3849600047825087
166;1082.5;0.3849700903963959
167;1083;0.38498092451863475
168;1083.5;0.38499287719862485
169;1084;0.3850063183857661
170;1084.5;0.38502085092791427
171;1085;0.3850339420487331
172;1085.5;0.38504656368428714
173;1086;0.38505890571812773
174;1086.5;0.3850711409338062
175;1087;0.38508344221487384
176;1087.5;0.38509598224488195
177;1088;0.385108933807382
178;1088.5;0.38512246978592507
179;1089;0.3851367629640626
180;1089.5;0.38515296595838744
181;1090;0.3851739578179241
182;1090.5;0.3851986609568862
183;1091;0.3852267389870344
184;1091.5;0.3852578636201288
185;1092;0.3852917066679299
186;1092.5;0.38532794014219784
187;1093;0.3853662356546932
188;1093.5;0.3854062653171761
189;1094;0.38544770084140695
190;1094.5;0.38549241213363905
191;1095;0.3855466334394822
192;1095.5;0.3856083673602416
193;1096;0.3856752539840101
194;1096.5;0.38574493569888063
195;1097;0.38581505479294603
196;1097.5;0.3858832539542988
197;1098;0.38594717527103195
198;1098.5;0.38600446143123834
199;1099;0.38605275462301075
200;1099.5;0.38609219495140545
201;1100;0.3861294947189674
202;1100.5;0.38616528269993805
203;1101;0.38619901961187697
204;1101.5;0.38623016427234397
205;1102;0.3862581751988986
206;1102.5;0.38628251110910056
207;1103;0.38630263072050947
208;1103.5;0.38631799255068494
209;1104;0.3863280553171868
210;1104.5;0.3863327296045401
211;1105;0.3863337338900641
212;1105.5;0.3863322272553022
213;1106;0.38632879695348293
214;1106.5;0.38632402923783477
215;1107;0.3863185103615862
216;1107.5;0.3863128265779658
217;1108;0.3863075642402021
218;1108.5;0.38630330960152354
219;1109;0.3863006488151588
220;1109.5;0.3862996102153053
221;1110;0.38629956105938656
222;1110.5;0.3863010936060364
223;1111;0.3863042845875964
224;1111.5;0.38630920993640805
225;1112;0.3863159455848127
226;1112.5;0.386324567165152
227;1113;0.3863351508097673
228;1113.5;0.38634777215100014
229;1114;0.3863625071211921
230;1114.5;0.38638446237973734
231;1115;0.3864234965408554
232;1115.5;0.3864757431379481
233;1116;0.3865384563262303
234;1116.5;0.386608893260917
235;1117;0.386684311297223
236;1117.5;0.3867619675903633
237;1118;0.3868391193955529
238;1118.5;0.38691302386800647
239;1119;0.38698093826293933
240;1119.5;0.38704363873266967
241;1120;0.38710724708642746
242;1120.5;0.38717043555111597
243;1121;0.3872333811211359
244;1121.5;0.38729626569088815
245;1122;0.3873592710547732
246;1122.5;0.3874225791071919
247;1123;0.3874863716425449
248;1123.5;0.38755083055523304
249;1124;0.3876161378396569
250;1124.5;0.38768345428396217
251;1125;0.38775244517548685
252;1125.5;0.3878200538795732
253;1126;0.3878868908675797
254;1126.5;0.3879535802108647
255;1127;0.3880207459807867
256;1127.5;0.3880890122487043
257;1128;0.38815900308597595
258;1128.5;0.38823134246396007
259;1129;0.3883066545540153
260;1129.5;0.38838674690515296
261;1130;0.3884729005251824
262;1130.5;0.38856163539413957
263;1131;0.3886524086282326
264;1131.5;0.38874469884366947
265;1132;0.38883798445665835
266;1132.5;0.38893174378340734
267;1133;0.38902545544012423
268;1133.5;0.3891185979430173
269;1134;0.3892106496082947
270;1134.5;0.3893002285056378
271;1135;0.3893855023219047
272;1135.5;0.38946789597856546
273;1136;0.3895485270454413
274;1136.5;0.3896285072923539
275;1137;0.38970894908912446
276;1137.5;0.3897909644055745
277;1138;0.3898756653115255
278;1138.5;0.3899641638767989
279;1139;0.390057572271216
280;1139.5;0.39015629013525505
281;1140;0.3902614579085032
282;1140.5;0.3903763901144248
283;1141;0.3904997030622187
284;1141.5;0.3906299428610835
285;1142;0.390765656020218
286;1142.5;0.3909053889488209
287;1143;0.39104768795609085
288;1143.5;0.3911910995512267
289;1144;0.3913341698434271
290;1144.5;0.3914782945502651
291;1145;0.3916314625056957
292;1145.5;0.39179476963036614
293;1146;0.3919669829763724
294;1146.5;0.39214681749581026
295;1147;0.39233298804077565
296;1147.5;0.3925242096633646
297;1148;0.3927191971156728
298;1148.5;0.3929166655497962
299;1149;0.3931153297178307
300;1149.5;0.3933173115686489
301;1150;0.39353166715941407
302;1150.5;0.3937546242452357
303;1151;0.3939842034747388
304;1151.5;0.3942185253965488
305;1152;0.3944557107592909
306;1152.5;0.39469388021159074
307;1153;0.3949311544020734
308;1153.5;0.39516565387936414
309;1154;0.3953954993920884
310;1154.5;0.3956215952949145
311;1155;0.395852514152934
312;1155.5;0.39608531803673064
313;1156;0.396318622121696
314;1156.5;0.3965511862832216
315;1157;0.39678177039669904
316;1157.5;0.3970091344375197
317;1158;0.39723203828107523
318;1158.5;0.39744924190275716
319;1159;0.3976595051779569
320;1159.5;0.3978622166815307
321;1160;0.3980607862134605
322;1160.5;0.39825816926401386
323;1161;0.39845502914572645
324;1161.5;0.3986519060711342
325;1162;0.39884934045277304
326;1162.5;0.39904787260317887
327;1163;0.3992480429348875
328;1163.5;0.3994503915604347
329;1164;0.39965545899235655
330;1164.5;0.39986214339721327
331;1165;0.40006431730581965
332;1165.5;0.4002694442341913
333;1166;0.40047847286848076
334;1166.5;0.4006915839948399
335;1167;0.4009089588994213
336;1167.5;0.4011307784683768
337;1168;0.401357223587859
338;1168.5;0.4015884754440201
339;1169;0.40182471492301197
340;1169.5;0.4020669574934536
341;1170;0.4023215023529415
342;1170.5;0.40259481982196627
343;1171;0.40288534442400703
344;1171.5;0.403190473682543
345;1172;0.4035076050210528
346;1172.5;0.4038341358630159
347;1173;0.40416746373191115
348;1173.5;0.4045049859512176
349;1174;0.4048441000444142
350;1174.5;0.4051836401130798
351;1175;0.4055342364406602
352;1175.5;0.40589746231300383
353;1176;0.4062714473626962
354;1176.5;0.406654208322323
355;1177;0.40704376172447
356;1177.5;0.4074381244017225
357;1178;0.4078353127866664
358;1178.5;0.4082333437118872
359;1179;0.40863023380997066
360;1179.5;0.4090249725253409
361;1180;0.40942788417136394
362;1180.5;0.40984003871787317
363;1181;0.410258680678393
364;1181.5;0.4106811170664475
365;1182;0.4111046547955609
366;1182.5;0.41152660077925746
367;1183;0.41194426193106126
368;1183.5;0.4123549450644968
369;1184;0.412755957193088
370;1184.5;0.41314498400540434
371;1185;0.4135274927055549
372;1185.5;0.41390806219028614
373;1186;0.4142864820668005
374;1186.5;0.41466177174230057
375;1187;0.4150329507239885
376;1187.5;0.4153990386190668
377;1188;0.4157590549347379
378;1188.5;0.4161120190782044
379;1189;0.4164569507566684
380;1189.5;0.41679289517828766
381;1190;0.41712015642192524
382;1190.5;0.4174419235070543
383;1191;0.4177592577480415
384;1191.5;0.4180721405592542
385;1192;0.4183805532550589
386;1192.5;0.41868447714982293
387;1193;0.418983893757913
388;1193.5;0.41927878449369604
389;1194;0.4195691304715391
390;1194.5;0.4198549694753709
391;1195;0.4201406121994703
392;1195.5;0.42042130372038217
393;1196;0.42069238182741364
394;1196.5;0.4209521158098716
395;1197;0.42119877495706365
396;1197.5;0.4214306282582966
397;1198;0.4216459451028779
398;1198.5;0.4218429946801147
399;1199;0.4220200462793141
400;1199.5;0.4221753769730892
401;1200;0.4223179419663753
402;1200.5;0.4224491685726724
403;1201;0.4225637865530588
404;1201.5;0.42266157536861293
405;1202;0.4227423146804131
406;1202.5;0.4228057840495376
407;1203;0.42285176293706483
408;1203.5;0.42288003110407296
409;1204;0.42289036801164037
410;1204.5;0.4228825533208457
411;1205;0.42285344752740706
412;1205.5;0.42279681251228024
413;1206;0.42271139826261883
414;1206.5;0.42260084162375067
415;1207;0.4224687792410037
416;1207.5;0.42231884795970565
417;1208;0.42215468432518455
418;1208.5;0.42197992528276823
419;1209;0.4217982073777845
420;1209.5;0.4216131674555614
421;1210;0.4214126680261486
422;1210.5;0.4211710923369642
423;1211;0.4208900746916894
424;1211.5;0.42057604309939406
425;1212;0.42023545756914843
426;1212.5;0.4198747783100223
427;1213;0.4195004654310859
428;1213.5;0.41911897904140905
429;1214;0.4187367793500617
430;1214.5;0.4183603265661141
431;1215;0.41798599817907717
432;1215.5;0.4175941175984724
433;1216;0.4171867598466962
434;1216.5;0.41676739740652435
435;1217;0.4163395234607325
436;1217.5;0.415906631092097
437;1218;0.4154722136833935
438;1218.5;0.4150397644173978
439;1219;0.414612776476886
440;1219.5;0.41419474304463383
441;1220;0.4137816139732687
442;1220.5;0.41335239120511613
443;1221;0.41291468982954155
444;1221.5;0.41247453739686274
445;1222;0.4120376720573972
446;1222.5;0.411609831761463
447;1223;0.41119675475937756
448;1223.5;0.4108041789014586
449;1224;0.410437842338024
450;1224.5;0.4101034830193913
451;1225;0.4098022384977842
452;1225.5;0.40951357941348754
453;1226;0.40923545033593306
454;1226.5;0.4089685311274465
455;1227;0.4087133971503535
456;1227.5;0.4084706235669797
457;1228;0.4082407855396508
458;1228.5;0.4080244585306925
459;1229;0.40782221760243054
460;1229.5;0.4076346380171906
461;1230;0.40746154731405426
462;1230.5;0.4072962318006447
463;1231;0.40713395805603136
464;1231.5;0.40697364867660807
465;1232;0.4068146998587685
466;1232.5;0.40665650749890664
467;1233;0.40649846769341613
468;1233.5;0.4063399763386907
469;1234;0.4061804295311243
470;1234.5;0.4060192232671108
471;1235;0.4058561606149754
472;1235.5;0.40569666779736124
473;1236;0.4055381814479932
474;1236.5;0.4053793095819981
475;1237;0.4052199891145025
476;1237.5;0.4050601574606332
477;1238;0.4048997517355165
478;1238.5;0.40473870905427944
479;1239;0.40457696653204833
480;1239.5;0.40441446148394994
481;1240;0.40425101190957546
482;1240.5;0.40408276976246144
483;1241;0.40390979259665183
484;1241.5;0.40373381466845065
485;1242;0.40355650783416175
486;1242.5;0.4033795441500896
487;1243;0.40320459557253774
488;1243.5;0.4030333340578105
489;1244;0.40286743156221194
490;1244.5;0.40270856004204586
491;1245;0.4025583591749937
492;1245.5;0.4024076495218238
493;1246;0.40225342248496754
494;1246.5;0.4021005264625234
495;1247;0.4019512867525906
496;1247.5;0.40180802835326757
497;1248;0.40167307656265316
498;1248.5;0.40154875647884614
499;1249;0.401437393499945
500;1249.5;0.40134131262404893
501;1250;0.4012628391492564
502;1250.5;0.40119464257854087
503;1251;0.401125116455869
504;1251.5;0.4010555646779915
505;1252;0.4009881421919417
506;1252.5;0.40092500454475316
507;1253;0.40086830708345955
508;1253.5;0.40082020535509394
509;1254;0.4007828548066902
510;1254.5;0.4007584109852817
511;1255;0.40074902923790195
512;1255.5;0.40075457489751526
513;1256;0.40076915222348897
514;1256.5;0.4007889555061116
515;1257;0.40081332735985953
516;1257.5;0.400841675799209
517;1258;0.4008734092386364
518;1258.5;0.4009079358926181
519;1259;0.40094466407563056
520;1259.5;0.40098300200215
521;1260;0.40102235788665286
522;1260.5;0.40106591977350414
523;1261;0.40112325072759225
524;1261.5;0.4011882582656362
525;1262;0.40125794213188587
526;1262.5;0.4013295903705911
527;1263;0.4014004904260016
528;1263.5;0.40146793024236727
529;1264;0.40152919746393784
530;1264.5;0.4015815798349632
531;1265;0.40162236499969295
532;1265.5;0.4016512990104692
533;1266;0.401679590745191
534;1266.5;0.4017045826568162
535;1267;0.40172534614123406
536;1267.5;0.4017415509943338
537;1268;0.4017528671120044
538;1268.5;0.40175896419013546
539;1269;0.4017595121246157
540;1269.5;0.4017541808113346
541;1270;0.4017426399461813
542;1270.5;0.4017246670080762
543;1271;0.40170175682440323
544;1271.5;0.4016748014215567
545;1272;0.40164425761410866
546;1272.5;0.40161070061663173
547;1273;0.4015747056436981
548;1273.5;0.40153684780988047
549;1274;0.4014977024297509
550;1274.5;0.40145784471788193
551;1275;0.401417849688846
552;1275.5;0.40137785655958264
553;1276;0.4013274385491029
554;1276.5;0.40126931065931454
555;1277;0.4012077710971968
556;1277.5;0.40114478406972953
557;1278;0.40108231378389203
558;1278.5;0.4010223246466641
559;1279;0.4009667808650253
560;1279.5;0.4009176466459552
561;1280;0.40087688619643336
562;1280.5;0.4008464234293159
563;1281;0.40081868795821524
564;1281.5;0.4007898654679852
565;1282;0.40076267617670275
566;1282.5;0.4007379789024445
567;1283;0.40071663236328725
568;1283.5;0.40069949527730764
569;1284;0.4006874264625825
570;1284.5;0.40068128453718865
571;1285;0.40068192831920274
572;1285.5;0.40069021662670157
573;1286;0.4007058492789898
574;1286.5;0.4007256499946621
575;1287;0.40074772730100283
576;1287.5;0.40077199859880486
577;1288;0.40079838478886093
578;1288.5;0.40082680627196404
579;1289;0.40085718394890685
580;1289.5;0.4008894385204823
581;1290;0.4009234905874832
582;1290.5;0.4009592608507024
583;1291;0.40100123056786396
584;1291.5;0.40105687440317217
585;1292;0.401119485337428
586;1292.5;0.40118605794568507
587;1293;0.4012537288029974
588;1293.5;0.4013196343844184
589;1294;0.4013809114650021
590;1294.5;0.40143469641980206
591;1295;0.4014781258238721
592;1295.5;0.40150833635226596
593;1296;0.4015256060594991
594;1296.5;0.4015414045361978
595;1297;0.4015561082356268
596;1297.5;0.4015695025897853
597;1298;0.40158148023067197
598;1298.5;0.40159193389028597
599;1299;0.4016007564006264
600;1299.5;0.40160784029369223
601;1300;0.4016130785014824
602;1300.5;0.401616363655996
603;1301;0.4016173616282458
604;1301.5;0.40161499426017677
605;1302;0.40161329746206115
606;1302.5;0.40161284508755585
607;1303;0.401613388390318
608;1303.5;0.4016146785240046
609;1304;0.4016164669422729
610;1304.5;0.4016185048987797
611;1305;0.40162054354718224
612;1305.5;0.4016223342411374
613;1306;0.4016237686123817
614;1306.5;0.4016268886606552
615;1307;0.4016314902516158
616;1307.5;0.4016372829019623
617;1308;0.40164407322839324
618;1308.5;0.401651667547607
619;1309;0.40165987247630214
620;1309.5;0.40166849443117714
621;1310;0.4016773399289306
622;1310.5;0.40168621558626105
623;1311;0.401694979921306
624;1311.5;0.4017107403130088
625;1312;0.4017362397681853
626;1312.5;0.40176924313374646
627;1313;0.4018087131566033
628;1313.5;0.40185361278366677
629;1314;0.4019029045618477
630;1314.5;0.4019555514380572
631;1315;0.40201051615920613
632;1315.5;0.4020667614722055
633;1316;0.4021232502239663
634;1316.5;0.4021856850718871
635;1317;0.40225736723979794
636;1317.5;0.40233225378386184
637;1318;0.40240892818129936
638;1318.5;0.4024859792093308
639;1319;0.40256199564517664
640;1319.5;0.4026355663660569
641;1320;0.40270528034919223
642;1320.5;0.402769726271803
643;1321;0.40282749311110955
644;1321.5;0.4028808611717107
645;1322;0.40293645071145223
646;1322.5;0.40298965236570866
647;1323;0.4030407035310664
648;1323.5;0.40309003470411264
649;1324;0.4031380759814337
650;1324.5;0.40318525795961646
651;1325;0.4032320107352477
652;1325.5;0.40327876460491396
653;1326;0.40332595006520205
654;1326.5;0.40337523087530236
655;1327;0.40343111369356305
656;1327.5;0.4034888699549747
657;1328;0.4035468064505615
658;1328.5;0.40360366837134787
659;1329;0.4036582010083583
660;1329.5;0.40370914965261695
661;1330;0.40375525929514816
662;1330.5;0.40379527532697634
663;1331;0.4038279429391258
664;1331.5;0.40385297019263505
665;1332;0.40387911063273174
666;1332.5;0.4039063780407581
667;1333;0.40393361518832516
668;1333.5;0.4039601253470437
669;1334;0.403985212088525
670;1334.5;0.40400817878438
671;1335;0.40402832890621954
672;1335.5;0.40404496572565474
673;1336;0.4040573927142965
674;1336.5;0.4040648894956368
675;1337;0.4040665273398371
676;1337.5;0.4040646093548245
677;1338;0.4040608793971887
678;1338.5;0.40405640662351966
679;1339;0.40405226059040744
680;1339.5;0.40404951055444205
681;1340;0.4040492259722132
682;1340.5;0.4040524762003111
683;1341;0.40406033059532565
684;1341.5;0.40407385855004774
685;1342;0.404094343109493
686;1342.5;0.4041235815606322
687;1343;0.4041617636999944
688;1343.5;0.4042072538241088
689;1344;0.40425841592950446
690;1344.5;0.40431361421271034
691;1345;0.40437121257025577
692;1345.5;0.4044295751986697
693;1346;0.40448706629448133
694;1346.5;0.40454204975421976
695;1347;0.4045998480601968
696;1347.5;0.4046726440799251
697;1348;0.4047596837412075
698;1348.5;0.40485859398342317
699;1349;0.40496698604595166
700;1349.5;0.40508247096817246
701;1350;0.405202659889465
702;1350.5;0.40532516404920893
703;1351;0.40544759438678357
704;1351.5;0.40556756234156843
705;1352;0.40568757786854104
706;1352.5;0.40582328868580103
707;1353;0.40597386818770964
708;1353.5;0.4061376197886945
709;1354;0.4063128864031835
710;1354.5;0.40649801064560426
711;1355;0.40669133533038443
712;1355.5;0.4068912032719517
713;1356;0.40709595728473386
714;1356.5;0.4073039400831586
715;1357;0.4075151283534617
716;1357.5;0.4077406316457717
717;1358;0.4079791480488855
718;1358.5;0.40822867727368833
719;1359;0.4084876720310654
720;1359.5;0.4087545848319019
721;1360;0.409027868387083
722;1360.5;0.40930597540749386
723;1361;0.4095873585040198
724;1361.5;0.4098704703875458
725;1362;0.41015397808974685
726;1362.5;0.4104419413331786
727;1363;0.4107359731877276
728;1363.5;0.41103562788920794
729;1364;0.4113405711734338
730;1364.5;0.411650468476219
731;1365;0.4119649855333777
732;1365.5;0.4122837876807238
733;1366;0.41260654065407165
734;1366.5;0.4129329099892349
735;1367;0.4132625627052048
736;1367.5;0.41359625120045884
737;1368;0.41393538856182427
738;1368.5;0.4142801800318884
739;1369;0.4146303237532389
740;1369.5;0.4149855179684633
741;1370;0.4153454607201493
742;1370.5;0.41570985035088415
743;1371;0.4160783850032554
744;1371.5;0.4164507627198509
745;1372;0.4168266818432579
746;1372.5;0.41720779336491576
747;1373;0.41759636273651435
748;1373.5;0.4179907971933612
749;1374;0.41838977937797256
750;1374.5;0.4187919938328646
751;1375;0.41919612460055367
752;1375.5;0.419600855923556
753;1376;0.4200048723443877
754;1376.5;0.42040685790556526
755;1377;0.4208054969496047
756;1377.5;0.42120176722027247
757;1378;0.4216024664684329
758;1378.5;0.4220064057495967
759;1379;0.42241145231695204
760;1379.5;0.42281547102368694
761;1380;0.4232163268229893
762;1380.5;0.42361188446804726
763;1381;0.4240000090120487
764;1381.5;0.4243785653081818
765;1382;0.42474541820963446
766;1382.5;0.42509979732721115
767;1383;0.42544959342484256
768;1383.5;0.42579181166586116
769;1384;0.42612436519495595
770;1384.5;0.4264456689568166
771;1385;0.4267541378961324
772;1385.5;0.42704818685759316
773;1386;0.4273262305858879
774;1386.5;0.4275866841257064
775;1387;0.42782796222173786
776;1387.5;0.4280486477085577
777;1388;0.42825251681399007
778;1388.5;0.428441259735074
779;1389;0.4286166568733332
780;1389.5;0.4287813406302911
781;1390;0.4289379437074715
782;1390.5;0.429089098606398
783;1391;0.4292374379285941
784;1391.5;0.42938559407558347
785;1392;0.4295361996488897
786;1392.5;0.4296918843553444
787;1393;0.4298491700474621
788;1393.5;0.4300011541104835
789;1394;0.43014776296624546
790;1394.5;0.43029097253658477
791;1395;0.4304327585433382
792;1395.5;0.4305750969083421
793;1396;0.43071996345343366
794;1396.5;0.43086933410044936
795;1397;0.43102518477122614
796;1397.5;0.43118949108760063
797;1398;0.4313661927143547
798;1398.5;0.4315561756663609
799;1399;0.431753730254845
800;1399.5;0.4319570774337123
801;1400;0.43216446135686776
802;1400.5;0.4323741261782166
803;1401;0.4325843160516639
804;1401.5;0.4327932751311149
805;1402;0.43299924757047464
806;1402.5;0.4332004775236483
807;1403;0.43339834228077334
808;1403.5;0.43360121936990675
809;1404;0.43380212970323184
810;1404.5;0.43399995855657814
811;1405;0.43419401610577524
812;1405.5;0.4343836127266528
813;1406;0.43456805859504033
814;1406.5;0.43474666398676753
815;1407;0.43491873927766384
816;1407.5;0.43508359464355884
817;1408;0.43524202351438956
818;1408.5;0.43540601412483254
819;1409;0.4355689397251906
820;1409.5;0.4357277387471045
821;1410;0.43588080382221506
822;1410.5;0.4360265273821627
823;1411;0.4361633020585883
824;1411.5;0.4362895203831327
825;1412;0.43640357478743647
826;1412.5;0.43650385790314034
827;1413;0.4365890068594199
828;1413.5;0.4366672653870764
829;1414;0.4367429812818486
830;1414.5;0.43681615415818165
831;1415;0.43688692733052054
832;1415.5;0.4369554443133106
833;1416;0.4370218484209967
834;1416.5;0.43708628296802426
835;1417;0.43714889156883824
836;1417.5;0.4372098174378836
837;1418;0.43726920398960595
838;1418.5;0.4373282461773417
839;1419;0.43738930807107534
840;1419.5;0.43745278376188523
841;1420;0.4375181068090518
842;1420.5;0.43758471047185576
843;1421;0.4376520281095777
844;1421.5;0.43771949298149815
845;1422;0.43778653854689764
846;1422.5;0.43785259816505684
847;1423;0.4379171051952563
848;1423.5;0.43798059680510376
849;1424;0.43804536276715816
850;1424.5;0.43811136110310933
851;1425;0.43817757909858884
852;1425.5;0.4382429944392284
853;1426;0.43830658431065944
854;1426.5;0.43836732619851393
855;1427;0.4384241975884232
856;1427.5;0.4384761759660193
857;1428;0.43852223861693346
858;1428.5;0.4385613174522164
859;1429;0.4385943409367698
860;1429.5;0.4386256821803564
861;1430;0.4386552117922746
862;1430.5;0.4386824804818226
863;1431;0.43870703925829846
864;1431.5;0.4387284389310004
865;1432;0.4387462304092268
866;1432.5;0.4387599646022757
867;1433;0.43876919231944544
868;1433.5;0.43877323195410345
869;1434;0.43876876216779215
870;1434.5;0.43875819826315643
871;1435;0.4387428936803291
872;1435.5;0.4387235433594426
873;1436;0.4387008419406297
874;1436.5;0.4386754840640232
875;1437;0.4386481646697556
876;1437.5;0.4386195783979597
877;1438;0.4385904199887679
878;1438.5;0.4385613676976706
879;1439;0.438531526302135
880;1439.5;0.4384996066358603
881;1440;0.4384656572389726
882;1440.5;0.43843011235159823
883;1441;0.4383934065138633
884;1441.5;0.43835597406589394
885;1442;0.43831824944781655
886;1442.5;0.43828066699975726
887;1443;0.4382436610618422
888;1443.5;0.4382076660741975
889;1444;0.4381702170491139
890;1444.5;0.4381284250659828
891;1445;0.43808415654109945
892;1445.5;0.4380390046206825
893;1446;0.43799456265095077
894;1446.5;0.43795242417812286
895;1447;0.43791418224841755
896;1447.5;0.4378814305080536
897;1448;0.43785576210324983
898;1448.5;0.43783877038022484
899;1449;0.4378300087135572
900;1449.5;0.4378238979587879
901;1450;0.4378200488993884
902;1450.5;0.4378185329774067
903;1451;0.43781942183489064
904;1451.5;0.4378227873138879
905;1452;0.4378287008564465
906;1452.5;0.4378372343046141
907;1453;0.4378484593004387
908;1453.5;0.4378624474859679
909;1454;0.4378793347730977
910;1454.5;0.43790001896286385
911;1455;0.43792579077037763
912;1455.5;0.4379557284053779
913;1456;0.43798871447760385
914;1456.5;0.43802363139679457
915;1457;0.4380593618726893
916;1457.5;0.4380947883150269
917;1458;0.4381287934335468
918;1458.5;0.43816025953798776
919;1459;0.43818834365239734
920;1459.5;0.43821813977352486
921;1460;0.4382500296602724
