Sample name;198-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:40:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3525134787088245
107;1053;0.35258516309467847
108;1053.5;0.35264901621178085
109;1054;0.3527016614336597
110;1054.5;0.35273983813457305
111;1055;0.3527676407166233
112;1055.5;0.35279110330314367
113;1056;0.3528110101599049
114;1056.5;0.3528277525526774
115;1057;0.35284172184723206
116;1057.5;0.3528533093093392
117;1058;0.35286290620476995
118;1058.5;0.35287090379929464
119;1059;0.352877693558684
120;1059.5;0.3528835524873088
121;1060;0.35288710378146615
122;1060.5;0.3528895627439135
123;1061;0.3528914335963568
124;1061.5;0.35289310206050234
125;1062;0.35289495375805624
126;1062.5;0.3528973745107246
127;1063;0.35290075004021376
128;1063.5;0.3529054659682296
129;1064;0.3529119080164785
130;1064.5;0.35292025977702435
131;1065;0.3529271810356902
132;1065.5;0.3529311022180199
133;1066;0.3529326302874894
134;1066.5;0.3529324063075744
135;1067;0.35293107114175065
136;1067.5;0.35292926595349405
137;1068;0.3529276316062802
138;1068.5;0.352926809363585
139;1069;0.3529274399888842
140;1069.5;0.3529306549123389
141;1070;0.3529398058452259
142;1070.5;0.3529511303482845
143;1071;0.35296421243059467
144;1071.5;0.35297887410123674
145;1072;0.3529949374692906
146;1072.5;0.3530122248438365
147;1073;0.35303055833395447
148;1073.5;0.3530497600487248
149;1074;0.3530696521972273
150;1074.5;0.35309091094202194
151;1075;0.353117539316555
152;1075.5;0.35314642498381155
153;1076;0.353176558634051
154;1076.5;0.3532070395575325
155;1077;0.35323696724451564
156;1077.5;0.3532654410852597
157;1078;0.353291560370024
158;1078.5;0.35331442458906787
159;1079;0.35333313303265074
160;1079.5;0.35334685650415393
161;1080;0.3533549463559341
162;1080.5;0.3533566829200807
163;1081;0.3533540020251328
164;1081.5;0.3533489006996294
165;1082;0.35334337627210916
166;1082.5;0.35333942577111116
167;1083;0.35333904622517415
168;1083.5;0.3533442348628372
169;1084;0.3533569888126392
170;1084.5;0.3533781379028117
171;1085;0.3534038020637559
172;1085.5;0.35343369773996836
173;1086;0.3534669070079543
174;1086.5;0.3535024948442191
175;1087;0.3535395263252679
176;1087.5;0.3535770663276061
177;1088;0.3536141798277391
178;1088.5;0.35364993190217187
179;1089;0.3536833875274098
180;1089.5;0.35371471405794985
181;1090;0.3537467162331581
182;1090.5;0.3537784981485025
183;1091;0.353809887768189
184;1091.5;0.35384072115642384
185;1092;0.3538708344774129
186;1092.5;0.35390006409536234
187;1093;0.35392824597447836
188;1093.5;0.35395521657896695
189;1094;0.3539808119730341
190;1094.5;0.35400639986465754
191;1095;0.3540365464417604
192;1095.5;0.35407022398782023
193;1096;0.3541062562274336
194;1096.5;0.3541434691851973
195;1097;0.3541806887857079
196;1097.5;0.3542167413535622
197;1098;0.3542504526133568
198;1098.5;0.35428064888968847
199;1099;0.35430615600715376
200;1099.5;0.3543265418798344
201;1100;0.3543440317352236
202;1100.5;0.3543595401913252
203;1101;0.3543731889990129
204;1101.5;0.35438509800916007
205;1102;0.3543953867726404
206;1102.5;0.3544041750403273
207;1103;0.3544115825630944
208;1103.5;0.3544177288918152
209;1104;0.35442273377736333
210;1104.5;0.35442613937134826
211;1105;0.35442702537139026
212;1105.5;0.3544262677159459
213;1106;0.35442433788496297
214;1106.5;0.35442170635839
215;1107;0.3544188436161749
216;1107.5;0.35441622013826585
217;1108;0.35441430650461114
218;1108.5;0.3544135731951588
219;1109;0.3544144905898571
220;1109.5;0.3544173611540701
221;1110;0.3544223885930057
222;1110.5;0.3544299291426989
223;1111;0.3544397645986166
224;1111.5;0.354451675956226
225;1112;0.35446544421099413
226;1112.5;0.3544808500583879
227;1113;0.3544976746938747
228;1113.5;0.35451569881292144
229;1114;0.35453470341099513
230;1114.5;0.3545577265600372
231;1115;0.35459060618448657
232;1115.5;0.35463057930010206
233;1116;0.35467625181892126
234;1116.5;0.35472623265298164
235;1117;0.3547791309143208
236;1117.5;0.35483355551497614
237;1118;0.35488811546698523
238;1118.5;0.35494141968238563
239;1119;0.3549920771732148
240;1119.5;0.3550415021950685
241;1120;0.3550944031078907
242;1120.5;0.35514882637116424
243;1121;0.3552043891623504
244;1121.5;0.35526071355891026
245;1122;0.35531742153830487
246;1122.5;0.35537413517799554
247;1123;0.3554304764554433
248;1123.5;0.35548606744810923
249;1124;0.3555405303334546
250;1124.5;0.3555955547528237
251;1125;0.3556531565616304
252;1125.5;0.35571015720159105
253;1126;0.35576691389083565
254;1126.5;0.3558237974474938
255;1127;0.35588117868969543
256;1127.5;0.35593942843557014
257;1128;0.35599891750324775
258;1128.5;0.3560600166108581
259;1129;0.35612309667653086
260;1129.5;0.356189775712616
261;1130;0.3562615239489434
262;1130.5;0.35633516404735877
263;1131;0.3564104539125196
264;1131.5;0.3564871729490833
265;1132;0.3565651003617073
266;1132.5;0.35664401525504885
267;1133;0.3567236970337656
268;1133.5;0.3568039250025149
269;1134;0.35688447826595426
270;1134.5;0.3569641466497252
271;1135;0.3570408327328762
272;1135.5;0.35711581086585154
273;1136;0.35719006200335923
274;1136.5;0.3572645613001073
275;1137;0.35734028451080363
276;1137.5;0.3574182069901561
277;1138;0.35749930419287285
278;1138.5;0.35758455157366176
279;1139;0.3576749246872307
280;1139.5;0.357771491967479
281;1140;0.35787732702658587
282;1140.5;0.3579952078313586
283;1141;0.3581230571409414
284;1141.5;0.35825872751447857
285;1142;0.35840007191111456
286;1142.5;0.35854494318999336
287;1143;0.3586911941102595
288;1143.5;0.3588366776310572
289;1144;0.35897924631153066
290;1144.5;0.3591187390769506
291;1145;0.35926062362439887
292;1145.5;0.35940700706977885
293;1146;0.35955790373970403
294;1146.5;0.3597132758607882
295;1147;0.35987308555964476
296;1147.5;0.36003729516288746
297;1148;0.36020586669712995
298;1148.5;0.36037876258898577
299;1149;0.3605559448650686
300;1149.5;0.3607402468191296
301;1150;0.36093935085860196
302;1150.5;0.36114898105871907
303;1151;0.3613667853387176
304;1151.5;0.3615905115178338
305;1152;0.36181790761530425
306;1152.5;0.36204672155036555
307;1153;0.36227470124225414
308;1153.5;0.3624995945102064
309;1154;0.36271914937345884
310;1154.5;0.3629339532137567
311;1155;0.36315271255601106
312;1155.5;0.3633727800410001
313;1156;0.3635930548213044
314;1156.5;0.36381258074950446
315;1157;0.3640304016781809
316;1157.5;0.3642455615599144
317;1158;0.3644571042472854
318;1158.5;0.36466407369287446
319;1159;0.36486551374926224
320;1159.5;0.3650608947637926
321;1160;0.36525283863159796
322;1160.5;0.3654441761884435
323;1161;0.3656355583032653
324;1161.5;0.36582751274499936
325;1162;0.3660205674825817
326;1162.5;0.3662152503849486
327;1163;0.36641208942103587
328;1163.5;0.36661161225977973
329;1164;0.36681434697011617
330;1164.5;0.3670194743952309
331;1165;0.367222287761933
332;1165.5;0.3674299075632587
333;1166;0.3676426534039396
334;1166.5;0.36786007698870704
335;1167;0.3680817305222924
336;1167.5;0.36830716580942685
337;1168;0.3685359346548421
338;1168.5;0.36876758916326924
339;1169;0.36900168113943976
340;1169.5;0.36923830809541835
341;1170;0.3694817280387872
342;1170.5;0.3697390487972644
343;1171;0.3700098211613795
344;1171.5;0.370292558921662
345;1172;0.3705857757686414
346;1172.5;0.370887985392847
347;1173;0.3711977015848086
348;1173.5;0.37151343793505537
349;1174;0.37183370823411693
350;1174.5;0.37215846339675307
351;1175;0.37249881754170844
352;1175.5;0.3728556317103696
353;1176;0.3732262061335232
354;1176.5;0.3736077281419557
355;1177;0.37399738486645384
356;1177.5;0.37439236373780416
357;1178;0.3747898517867932
358;1178.5;0.3751870364442076
359;1179;0.37558110494083385
360;1179.5;0.37597034194384793
361;1180;0.3763661397114862
362;1180.5;0.3767701967094722
363;1181;0.37717998323768354
364;1181.5;0.37759303209599726
365;1182;0.3780068759842908
366;1182.5;0.37841904760244116
367;1183;0.3788270796503258
368;1183.5;0.3792285047278218
369;1184;0.37962085563480663
370;1184.5;0.3800020077896045
371;1185;0.38037691294265097
372;1185.5;0.38074996456463184
373;1186;0.38112102219596594
374;1186.5;0.38148917517707237
375;1187;0.38185351294837
376;1187.5;0.3822131250502776
377;1188;0.38256710092321444
378;1188.5;0.3829145299075994
379;1189;0.3832545016438512
380;1189.5;0.3835861291891015
381;1190;0.38390967114031616
382;1190.5;0.38422819189561686
383;1191;0.3845426452980284
384;1191.5;0.3848529052905758
385;1192;0.38515884571628417
386;1192.5;0.38546034041817845
387;1193;0.3857572634392835
388;1193.5;0.38604948872262457
389;1194;0.3863368899112264
390;1194.5;0.3866194080871998
391;1195;0.3869021982208394
392;1195.5;0.3871808187371353
393;1196;0.38745022402284446
394;1196.5;0.387708299964724
395;1197;0.3879529324495307
396;1197.5;0.38818200706402156
397;1198;0.38839340979495346
398;1198.5;0.38858502642908344
399;1199;0.38875474285316836
400;1199.5;0.38890045325019096
401;1200;0.38903153069399704
402;1200.5;0.3891502452123211
403;1201;0.3892516867184804
404;1201.5;0.38933599482579206
405;1202;0.3894033093475735
406;1202.5;0.389453769997142
407;1203;0.3894875163878146
408;1203.5;0.3895046884329087
409;1204;0.3895054257457417
410;1204.5;0.3894898681396306
411;1205;0.38945463173195216
412;1205.5;0.38939283726096247
413;1206;0.3893032151497984
414;1206.5;0.38918938501751266
415;1207;0.38905496628315805
416;1207.5;0.38890357856578717
417;1208;0.3887388411844529
418;1208.5;0.38856437385820797
419;1209;0.38838379590610506
420;1209.5;0.38820072694719704
421;1210;0.38800157059848595
422;1210.5;0.38775839563267867
423;1211;0.38747322136027185
424;1211.5;0.3871529116532336
425;1212;0.3868043623835322
426;1212.5;0.3864344696231357
427;1213;0.3860501293440124
428;1213.5;0.3856582375181303
429;1214;0.38526569021745766
430;1214.5;0.38487938351396245
431;1215;0.3844944228682262
432;1215.5;0.3840877430172477
433;1216;0.383662472035189
434;1216.5;0.3832233441107691
435;1217;0.3827751141327073
436;1217.5;0.3823225368897227
437;1218;0.38187036747053443
438;1218.5;0.38142336076386163
439;1219;0.38098627165842336
440;1219.5;0.38056385504293894
441;1220;0.38015343971952215
442;1220.5;0.3797343570325694
443;1221;0.3793125822484778
444;1221.5;0.378892402135475
445;1222;0.3784778140617883
446;1222.5;0.37807281519564523
447;1223;0.37768140300527325
448;1223.5;0.3773075745588998
449;1224;0.37695532722475233
450;1224.5;0.3766286581710583
451;1225;0.37632743923902046
452;1225.5;0.3760330784717528
453;1226;0.3757450354649971
454;1226.5;0.37546525005839915
455;1227;0.37519555759160494
456;1227.5;0.37493779320426024
457;1228;0.3746937920360109
458;1228.5;0.374465389526503
459;1229;0.3742544207153823
460;1229.5;0.3740627208422946
461;1230;0.3738911011330953
462;1230.5;0.37373110816006844
463;1231;0.37357684491581794
464;1231.5;0.3734264821612827
465;1232;0.3732786642574025
466;1232.5;0.37313203526511657
467;1233;0.3729852394453642
468;1233.5;0.37283692085908465
469;1234;0.37268572376721754
470;1234.5;0.372530292330702
471;1235;0.3723697699924033
472;1235.5;0.37221056198248426
473;1236;0.3720508367297809
474;1236.5;0.37188953684801085
475;1237;0.37172693385089184
476;1237.5;0.37156329975214175
477;1238;0.3713989062654782
478;1238.5;0.3712340251046192
479;1239;0.3710689279832821
480;1239.5;0.37090388681518494
481;1240;0.3707390572110868
482;1240.5;0.3705709058283741
483;1241;0.3703993613519467
484;1241.5;0.3702259029837086
485;1242;0.3700519475255636
486;1242.5;0.36987891197941575
487;1243;0.36970821324716896
488;1243.5;0.3695412682307273
489;1244;0.36937949383199453
490;1244.5;0.3692243069528748
491;1245;0.3690770929405556
492;1245.5;0.36892873157582
493;1246;0.36877646909899686
494;1246.5;0.36862526569091203
495;1247;0.36847755843239044
496;1247.5;0.3683357841042577
497;1248;0.3682023797873393
498;1248.5;0.3680797823624604
499;1249;0.3679704290104466
500;1249.5;0.36787675651212315
501;1250;0.36780120194831545
502;1250.5;0.3677366779683163
503;1251;0.3676716522961957
504;1251.5;0.36760720148182635
505;1252;0.36754525203114125
506;1252.5;0.3674877310500736
507;1253;0.36743656544455666
508;1253.5;0.3673936823205234
509;1254;0.3673610086839072
510;1254.5;0.3673404716406411
511;1255;0.36733399809665845
512;1255.5;0.36734150594724824
513;1256;0.3673576170693845
514;1256.5;0.3673786033408869
515;1257;0.3674038681662295
516;1257.5;0.36743288034988597
517;1258;0.36746510909633023
518;1258.5;0.3675000234100361
519;1259;0.36753709239547755
520;1259.5;0.36757578505712835
521;1260;0.3676155703994624
522;1260.5;0.3676594460556285
523;1261;0.3677163043767586
524;1261.5;0.36778028613947794
525;1262;0.3678486975673119
526;1262.5;0.3679191331837862
527;1263;0.3679891869124266
528;1263.5;0.3680564531767584
529;1264;0.36811852610030743
530;1264.5;0.36817299990659935
531;1265;0.3682174687191595
532;1265.5;0.36825181815940194
533;1266;0.36828639095866866
534;1266.5;0.36831810500090567
535;1267;0.368345730138024
536;1267.5;0.36836863462193453
537;1268;0.3683861868045483
538;1268.5;0.3683977548377765
539;1269;0.36840270707352973
540;1269.5;0.3684004118637194
541;1270;0.3683902373602563
542;1270.5;0.3683716263457447
543;1271;0.36834564022420063
544;1271.5;0.3683134323922556
545;1272;0.36827586242444077
546;1272.5;0.3682339082952869
547;1273;0.36818854797932504
548;1273.5;0.3681407593510861
549;1274;0.3680915204851012
550;1274.5;0.36804180935590125
551;1275;0.3679926037380172
552;1275.5;0.3679444050516162
553;1276;0.36788603841808815
554;1276.5;0.36781993827682014
555;1277;0.3677505930706254
556;1277.5;0.36768015724231756
557;1278;0.36761078523470986
558;1278.5;0.3675446316906158
559;1279;0.3674838510528489
560;1279.5;0.3674305977642224
561;1280;0.3673870262675498
562;1280.5;0.3673552461677868
563;1281;0.36732683289135887
564;1281.5;0.36729725769546684
565;1282;0.36726927777903134
566;1282.5;0.3672437889409732
567;1283;0.36722168688021284
568;1283.5;0.3672038672956711
569;1284;0.36719122598626863
570;1284.5;0.367184658550926
571;1285;0.36718506078856405
572;1285.5;0.3671933284981034
573;1286;0.3672085410714162
574;1286.5;0.36722671941948526
575;1287;0.3672461089056065
576;1287.5;0.3672667694308577
577;1288;0.36728876439631614
578;1288.5;0.3673121567030594
579;1289;0.36733700975216504
580;1289.5;0.3673633867447105
581;1290;0.36739135078177326
582;1290.5;0.3674209650644308
583;1291;0.3674566494761522
584;1291.5;0.3675054859129906
585;1292;0.3675607944147796
586;1292.5;0.3676196166155118
587;1293;0.3676791361491797
588;1293.5;0.3677365365497757
589;1294;0.3677890016512923
590;1294.5;0.3678337148877219
591;1295;0.3678678598930568
592;1295.5;0.36788862040128983
593;1296;0.3678964295337547
594;1296.5;0.36790330938715937
595;1297;0.3679098573077814
596;1297.5;0.36791603324541305
597;1298;0.3679219043498462
598;1298.5;0.36792753787087285
599;1299;0.3679330011582853
600;1299.5;0.36793836126187546
601;1300;0.36794368563143565
602;1300.5;0.3679490414167576
603;1301;0.3679542280164038
604;1301.5;0.36795782811636835
605;1302;0.36796347009633135
606;1302.5;0.3679713628799667
607;1303;0.3679808927909479
608;1303.5;0.3679914460529489
609;1304;0.36800240918964333
610;1304.5;0.3680131685247048
611;1305;0.36802311028180695
612;1305.5;0.36803162088462377
613;1306;0.36803826213928914
614;1306.5;0.36804553748152785
615;1307;0.36805356273280426
616;1307.5;0.3680621305117409
617;1308;0.36807113053696
618;1308.5;0.36808045222708397
619;1309;0.3680899853007352
620;1309.5;0.3680996192765362
621;1310;0.3681092437731093
622;1310.5;0.3681187485090768
623;1311;0.3681280655374783
624;1311.5;0.36814309469291234
625;1312;0.3681659204072003
626;1312.5;0.3681946294378068
627;1313;0.36822850644219673
628;1313.5;0.36826683627783463
629;1314;0.3683089034021855
630;1314.5;0.3683539926727136
631;1315;0.36840138874688416
632;1315.5;0.3684503762821617
633;1316;0.36850024003601084
634;1316.5;0.3685551217512086
635;1317;0.36861648058573177
636;1317.5;0.36867925289384074
637;1318;0.3687430174986292
638;1318.5;0.36880735852319046
639;1319;0.36887186009061806
640;1319.5;0.36893610642400543
641;1320;0.36899968184644605
642;1320.5;0.3690621703810333
643;1321;0.3691231563508607
644;1321.5;0.36918602379486704
645;1322;0.36925736439477735
646;1322.5;0.36933103678297785
647;1323;0.36940570424311386
648;1323.5;0.369480223158831
649;1324;0.369553449513775
650;1324.5;0.3696242397915914
651;1325;0.36969144997592573
652;1325.5;0.36975393625042363
653;1326;0.3698105549987306
654;1326.5;0.36986240858237707
655;1327;0.3699178532500639
656;1327.5;0.3699726917313934
657;1328;0.3700251920160269
658;1328.5;0.37007406049362573
659;1329;0.37011800365385106
660;1329.5;0.37015572798636437
661;1330;0.37018593968082675
662;1330.5;0.3702073453268997
663;1331;0.37021865131424436
664;1331.5;0.37021975333508483
665;1332;0.3702218559158742
666;1332.5;0.3702260499924339
667;1333;0.37023168287066993
668;1333.5;0.37023856235648844
669;1334;0.37024649655579556
670;1334.5;0.37025529337449725
671;1335;0.37026476081849974
672;1335.5;0.37027470669370904
673;1336;0.37028493900603127
674;1336.5;0.3702952483621954
675;1337;0.3703050556110085
676;1337.5;0.37031585792990696
677;1338;0.3703283102674114
678;1338.5;0.37034239287204235
679;1339;0.3703580863923204
680;1339.5;0.3703753711767662
681;1340;0.3703942277739003
682;1340.5;0.3704146366322434
683;1341;0.37043657820031595
684;1341.5;0.3704600331008081
685;1342;0.37048790599936426
686;1342.5;0.3705242080351338
687;1343;0.3705690393852742
688;1343.5;0.37062067472694304
689;1344;0.37067738843729786
690;1344.5;0.37073745509349604
691;1345;0.3707991489726952
692;1345.5;0.370860744652053
693;1346;0.3709205167087267
694;1346.5;0.3709767394198741
695;1347;0.37103438163410285
696;1347.5;0.37110522433158033
697;1348;0.3711887713455157
698;1348.5;0.3712829225873412
699;1349;0.37138556226848946
700;1349.5;0.3714945744003927
701;1350;0.3716078430944837
702;1350.5;0.3717232525621946
703;1351;0.371838686714958
704;1351.5;0.3719520299642064
705;1352;0.3720661096707102
706;1352.5;0.37219683176983154
707;1353;0.37234325737478674
708;1353.5;0.37250355225473825
709;1354;0.3726759216788487
710;1354.5;0.3728585706162807
711;1355;0.37304970423619677
712;1355.5;0.37324752770775943
713;1356;0.3734502462001314
714;1356.5;0.37365606478247515
715;1357;0.37386488663888046
716;1357.5;0.37408822760947996
717;1358;0.3743248492471517
718;1358.5;0.37457270946960003
719;1359;0.37483021919452886
720;1359.5;0.3750957891396422
721;1360;0.3753678302226443
722;1360.5;0.3756447533612389
723;1361;0.3759249693731304
724;1361.5;0.37620688917602274
725;1362;0.3764891508674313
726;1362.5;0.37677606476554754
727;1363;0.3770692642993698
728;1363.5;0.3773681825252573
729;1364;0.37767236399956977
730;1364.5;0.3779813529786667
731;1365;0.37829469401890764
732;1365.5;0.37861193127665194
733;1366;0.3789326093082594
734;1366.5;0.3792562724700892
735;1367;0.3795824662703512
736;1367.5;0.37991164329790705
737;1368;0.38024516759734317
738;1368.5;0.3805834497873444
739;1369;0.38092639338659556
740;1369.5;0.3812739020137814
741;1370;0.38162587908758683
742;1370.5;0.3819822283266966
743;1371;0.38234285324979533
744;1371.5;0.38270765727556816
745;1372;0.38307654412269965
746;1372.5;0.3834512040731788
747;1373;0.3838336647540593
748;1373.5;0.38422227925679076
749;1374;0.3846156811022957
750;1374.5;0.3850125057114965
751;1375;0.3854113880053155
752;1375.5;0.38581096310467505
753;1376;0.3862098664304979
754;1376.5;0.386606732903706
755;1377;0.387000197745222
756;1377.5;0.3873913433796248
757;1378;0.3877874158896426
758;1378.5;0.3881871038256063
759;1379;0.3885880993612628
760;1379.5;0.38898809227035935
761;1380;0.38938477242664304
762;1380.5;0.3897758295038608
763;1381;0.39015895347575996
764;1381.5;0.3905318341160874
765;1382;0.3908921611985903
766;1382.5;0.39123892274468436
767;1383;0.391579529879435
768;1383.5;0.3919113129883519
769;1384;0.3922326581911182
770;1384.5;0.39254245340741717
771;1385;0.392839586556932
772;1385.5;0.39312294545934606
773;1386;0.39339141783434234
774;1386.5;0.39364389170160424
775;1387;0.3938792547808149
776;1387.5;0.3940964992856097
777;1388;0.39429810608811805
778;1388.5;0.3944850615865785
779;1389;0.3946591131374451
780;1389.5;0.3948228600971724
781;1390;0.39497890212221465
782;1390.5;0.3951298386690261
783;1391;0.3952782692940613
784;1391.5;0.3954267933537744
785;1392;0.39557801040461993
786;1392.5;0.39573451735304127
787;1393;0.3958932662289353
788;1393.5;0.3960475812481433
789;1394;0.3961971148943212
790;1394.5;0.3963435691511249
791;1395;0.3964886458022104
792;1395.5;0.39663404683123354
793;1396;0.39678147412185016
794;1396.5;0.3969326296577164
795;1397;0.397089215422488
796;1397.5;0.39725293309982085
797;1398;0.3974270083087522
798;1398.5;0.3976116918754855
799;1399;0.3978018879292813
800;1399.5;0.3979964593150448
801;1400;0.39819429207768114
802;1400.5;0.39839427226209545
803;1401;0.3985952859131928
804;1401.5;0.3987962190758783
805;1402;0.3989959577950573
806;1402.5;0.3991933881156347
807;1403;0.39939040301392825
808;1403.5;0.3995949628917216
809;1404;0.39979942989454714
810;1404.5;0.40000205098462915
811;1405;0.40020149802419225
812;1405.5;0.4003964430754605
813;1406;0.40058555800065854
814;1406.5;0.40076751476201034
815;1407;0.4009409854217406
816;1407.5;0.40110464184207356
817;1408;0.4012588905255539
818;1408.5;0.4014176531839838
819;1409;0.4015747947559463
820;1409.5;0.4017271885952673
821;1410;0.40187316225577285
822;1410.5;0.40201104309128854
823;1411;0.40213915865564065
824;1411.5;0.4022558364026546
825;1412;0.40235940368615675
826;1412.5;0.4024481880599725
827;1413;0.40252075047093416
828;1413.5;0.4025849962419919
829;1414;0.4026455894152524
830;1414.5;0.4027031433350289
831;1415;0.402758415045635
832;1415.5;0.4028121617913839
833;1416;0.4028651406165894
834;1416.5;0.40291810856556476
835;1417;0.40297182298262363
836;1417.5;0.4030270408120792
837;1418;0.40308451919824534
838;1418.5;0.4031449773032583
839;1419;0.40320943615191657
840;1419.5;0.40327777239358403
841;1420;0.4033489030235188
842;1420.5;0.4034217447369787
843;1421;0.40349521432922175
844;1421.5;0.4035682284955061
845;1422;0.40363970413108935
846;1422.5;0.4037085580312299
847;1423;0.4037737069911853
848;1423.5;0.4038353386493535
849;1424;0.4038961622988545
850;1424.5;0.4039566694579032
851;1425;0.4040163738612835
852;1425.5;0.40407477964377836
853;1426;0.40413139044017177
854;1426.5;0.4041857101852472
855;1427;0.4042372428137878
856;1427.5;0.4042854922605774
857;1428;0.4043299622603994
858;1428.5;0.40437010025052694
859;1429;0.40440688720217854
860;1429.5;0.4044441956998755
861;1430;0.4044813666265349
862;1430.5;0.40451742096507415
863;1431;0.4045513799984105
864;1431.5;0.4045822648094612
865;1432;0.40460909658114347
866;1432.5;0.4046308964963748
867;1433;0.4046466856380723
868;1433.5;0.4046552314239985
869;1434;0.404652697010758
870;1434.5;0.4046418319873104
871;1435;0.40462449358670616
872;1435.5;0.40460188054199586
873;1436;0.4045751912862296
874;1436.5;0.4045456242524583
875;1437;0.40451437817373226
876;1437.5;0.40448265148310175
877;1438;0.40445164271361744
878;1438.5;0.40442251897280623
879;1439;0.40439333238613556
880;1439.5;0.404362047396297
881;1440;0.4043289205400208
882;1440.5;0.40429459405403706
883;1441;0.4042597104750759
884;1441.5;0.40422491213986733
885;1442;0.40419084148514156
886;1442.5;0.40415814084762863
887;1443;0.4041274525640586
888;1443.5;0.40409941907116165
889;1444;0.404071802797195
890;1444.5;0.40404158678010493
891;1445;0.40401023505194067
892;1445.5;0.4039789369069272
893;1446;0.4039488818392889
894;1446.5;0.40392125954325053
895;1447;0.40389725921303665
896;1447.5;0.40387807064287184
897;1448;0.4038648831269809
898;1448.5;0.40385888615958826
899;1449;0.40385943417117154
900;1449.5;0.40386141328647246
901;1450;0.40386454323468257
902;1450.5;0.40386896510807657
903;1451;0.40387482019892984
904;1451.5;0.4038822499995168
905;1452;0.40389139560211273
906;1452.5;0.40390239849899234
907;1453;0.4039153999824306
908;1453.5;0.40393054134470247
909;1454;0.4039480148542415
910;1454.5;0.4039686764277235
911;1455;0.40399382420591773
912;1455.5;0.40402256040153023
913;1456;0.40405379162726673
914;1456.5;0.4040864242958335
915;1457;0.4041193651199363
916;1457.5;0.40415152051228115
917;1458;0.4041817971855739
918;1458.5;0.4042091014525207
919;1459;0.4042326017978439
920;1459.5;0.4042571473838862
