Sample name;781-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:05:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32748569018381785
106;1052.5;0.327523671703074
107;1053;0.3275577375829287
108;1053.5;0.32758606376609667
109;1054;0.32760682639529254
110;1054.5;0.32761825130944533
111;1055;0.3276219044117813
112;1055.5;0.32762180890796566
113;1056;0.3276186950726883
114;1056.5;0.327612900180639
115;1057;0.32760476160650753
116;1057.5;0.32759461662498374
117;1058;0.32758280251075744
118;1058.5;0.32756965653851833
119;1059;0.3275555161829565
120;1059.5;0.3275406506873565
121;1060;0.3275246512252663
122;1060.5;0.3275088119452737
123;1061;0.3274932003225951
124;1061.5;0.3274777653324471
125;1062;0.327462455850046
126;1062.5;0.32744722095060835
127;1063;0.3274320096093505
128;1063.5;0.32741677070148906
129;1064;0.32740145320224034
130;1064.5;0.3273855281787573
131;1065;0.3273617937591001
132;1065.5;0.3273285503471142
133;1066;0.32728768190917973
134;1066.5;0.3272411065116767
135;1067;0.32719074202098536
136;1067.5;0.32713850660348553
137;1068;0.3270863181255575
138;1068.5;0.3270360948535812
139;1069;0.32698975455393686
140;1069.5;0.32694916229455584
141;1070;0.32691344780008447
142;1070.5;0.32687809598827416
143;1071;0.32684321372012237
144;1071.5;0.32680914585662674
145;1072;0.3267762373587848
146;1072.5;0.32674483338759425
147;1073;0.32671527890405255
148;1073.5;0.3266879188691574
149;1074;0.3266630983439063
150;1074.5;0.3266422084343375
151;1075;0.3266308205671348
152;1075.5;0.326625721182941
153;1076;0.32662548118790735
154;1076.5;0.32662878008818536
155;1077;0.32663429758992646
156;1077.5;0.3266407132992821
157;1078;0.32664670672240387
158;1078.5;0.3266509575654431
159;1079;0.32665214533455145
160;1079.5;0.32664819447233034
161;1080;0.3266338311649923
162;1080.5;0.32660834309877684
163;1081;0.3265744515721021
164;1081.5;0.3265349390833857
165;1082;0.3264925884310459
166;1082.5;0.3264501821135004
167;1083;0.32641050262916715
168;1083.5;0.3263763326764642
169;1084;0.3263504548538093
170;1084.5;0.3263329482486541
171;1085;0.3263140625836932
172;1085.5;0.3262945050565119
173;1086;0.3262752786714298
174;1086.5;0.3262573693327667
175;1087;0.32624176304484254
176;1087.5;0.3262294456119768
177;1088;0.32622140293848945
178;1088.5;0.32621862102870025
179;1089;0.3262220857869291
180;1089.5;0.32623246558771124
181;1090;0.3262478086423621
182;1090.5;0.32626612344893996
183;1091;0.3262866500069125
184;1091.5;0.3263086364157469
185;1092;0.32633133087491073
186;1092.5;0.3263539817838713
187;1093;0.32637583714209617
188;1093.5;0.3263961454490527
189;1094;0.3264141548042082
190;1094.5;0.3264305644322604
191;1095;0.32644949304616805
192;1095.5;0.3264702033612504
193;1096;0.3264918516534233
194;1096.5;0.32651359649860284
195;1097;0.3265345963727049
196;1097.5;0.32655401015164537
197;1098;0.3265709961113402
198;1098.5;0.32658471312770543
199;1099;0.3265943195766571
200;1099.5;0.3265989182124073
201;1100;0.32659869140874054
202;1100.5;0.3265948976807473
203;1101;0.3265881803500786
204;1101.5;0.32657918083838544
205;1102;0.3265685402673187
206;1102.5;0.3265568999585296
207;1103;0.32654490123366897
208;1103.5;0.32653318521438796
209;1104;0.32652239322233756
210;1104.5;0.32651196058744003
211;1105;0.3264994818476308
212;1105.5;0.32648579341123635
213;1106;0.3264714296142718
214;1106.5;0.32645692379275226
215;1107;0.32644280928269287
216;1107.5;0.3264296194201086
217;1108;0.32641788764101476
218;1108.5;0.32640814728142614
219;1109;0.32640093157735817
220;1109.5;0.3263966393389618
221;1110;0.3263954477694715
222;1110.5;0.3263974245416558
223;1111;0.326402053442702
224;1111.5;0.3264088174597974
225;1112;0.32641719958012916
226;1112.5;0.32642668249088436
227;1113;0.3264367493792503
228;1113.5;0.3264468829324143
229;1114;0.32645656613756346
230;1114.5;0.32646714654539366
231;1115;0.32648141303911576
232;1115.5;0.3264977452647865
233;1116;0.3265160907273567
234;1116.5;0.32653639993177724
235;1117;0.3265586235829988
236;1117.5;0.3265827121859724
237;1118;0.32660861634564864
238;1118.5;0.3266362865669786
239;1119;0.3266656734549128
240;1119.5;0.32670049126637357
241;1120;0.32674764090583197
242;1120.5;0.326803561918214
243;1121;0.3268661125426372
244;1121.5;0.32693315591821936
245;1122;0.32700255508407816
246;1122.5;0.3270721731793314
247;1123;0.3271398732430968
248;1123.5;0.327203518414492
249;1124;0.3272609719326348
250;1124.5;0.3273121449042041
251;1125;0.3273589950444632
252;1125.5;0.3274000132727818
253;1126;0.32743726789226635
254;1126.5;0.32747284080602357
255;1127;0.3275088139171598
256;1127.5;0.3275472691287817
257;1128;0.3275902883439958
258;1128.5;0.32763995336590873
259;1129;0.32769834619762694
260;1129.5;0.32776745438654387
261;1130;0.3278457973436698
262;1130.5;0.32792939755018935
263;1131;0.3280173636442536
264;1131.5;0.32810882576401423
265;1132;0.32820291384762257
266;1132.5;0.32829875773323014
267;1133;0.3283954875589882
268;1133.5;0.32849223336304834
269;1134;0.328588124983562
270;1134.5;0.3286816148868049
271;1135;0.3287712615157747
272;1135.5;0.32885865518137375
273;1136;0.32894505738511337
274;1136.5;0.3290317238285049
275;1137;0.3291199108130597
276;1137.5;0.3292108742402886
277;1138;0.3293058701117033
278;1138.5;0.3294061544288148
279;1139;0.3295129832931345
280;1139.5;0.3296283914118284
281;1140;0.329757317226347
282;1140.5;0.3299021146684953
283;1141;0.3300601432355908
284;1141.5;0.3302286922249514
285;1142;0.3304050513338948
286;1142.5;0.33058651015973856
287;1143;0.3307703581998005
288;1143.5;0.33095388515139823
289;1144;0.3311343803118495
290;1144.5;0.33131159365120244
291;1145;0.33149212520366483
292;1145.5;0.3316780361833849
293;1146;0.3318691915011396
294;1146.5;0.3320654039677059
295;1147;0.3322664862938611
296;1147.5;0.3324722513903819
297;1148;0.3326825118680455
298;1148.5;0.33289708073762875
299;1149;0.33311577060990877
300;1149.5;0.3333413743495639
301;1150;0.3335818276197397
302;1150.5;0.33383277760848606
303;1151;0.33409176255964745
304;1151.5;0.33435642061706844
305;1152;0.3346243901245936
306;1152.5;0.3348933093260674
307;1153;0.33516081646533447
308;1153.5;0.3354245496862393
309;1154;0.33568214733262647
310;1154.5;0.33593414589978476
311;1155;0.33618944606056667
312;1155.5;0.3364454679197357
313;1156;0.3367011572622367
314;1156.5;0.3369556045730146
315;1157;0.33720790033701453
316;1157.5;0.3374571351391813
317;1158;0.3377023994644599
318;1158.5;0.3379427838977954
319;1159;0.3381773789241326
320;1159.5;0.3384054184510873
321;1160;0.3386284120400737
322;1160.5;0.33884947718675784
323;1161;0.3390697351800389
324;1161.5;0.33929018420881646
325;1162;0.33951182266198987
326;1162.5;0.3397356488284584
327;1163;0.33996266109712153
328;1163.5;0.3401938575568788
329;1164;0.3404302366966293
330;1164.5;0.3406712604681535
331;1165;0.34091146186958243
332;1165.5;0.3411578618643407
333;1166;0.34141083210810214
334;1166.5;0.3416699763565404
335;1167;0.3419348988653292
336;1167.5;0.34220520349014233
337;1168;0.34248049408665343
338;1168.5;0.3427603748105363
339;1169;0.34304444951746466
340;1169.5;0.3433333132805468
341;1170;0.3436341146672225
342;1170.5;0.34395382712215145
343;1171;0.34429121854120404
344;1171.5;0.34464401982025117
345;1172;0.34500996175516335
346;1172.5;0.34538677514181115
347;1173;0.34577219087606537
348;1173.5;0.34616393965379644
349;1174;0.34655975237087533
350;1174.5;0.3469589225806716
351;1175;0.34737320452806403
352;1175.5;0.34780373752895166
353;1176;0.34824787203487584
354;1176.5;0.34870284559737824
355;1177;0.3491658955680004
356;1177.5;0.34963425959828387
357;1178;0.3501051749397702
358;1178.5;0.35057587924400097
359;1179;0.3510436099625177
360;1179.5;0.35150654868398734
361;1180;0.35197438975842604
362;1180.5;0.352448909330409
363;1181;0.3529282944173545
364;1181.5;0.35341079453668073
365;1182;0.35389465910580586
366;1182.5;0.3543781375421481
367;1183;0.3548594792631255
368;1183.5;0.3553369335861565
369;1184;0.35580875002865914
370;1184.5;0.3562736620892247
371;1185;0.356739287710203
372;1185.5;0.35720909776993964
373;1186;0.35768070911274774
374;1186.5;0.3581509683829404
375;1187;0.3586167223248309
376;1187.5;0.3590748177827321
377;1188;0.3595221015009572
378;1188.5;0.3599554201238194
379;1189;0.3603716205956317
380;1189.5;0.3607677268345718
381;1190;0.36114777589164354
382;1190.5;0.36151759637031894
383;1191;0.3618785074214457
384;1191.5;0.36223074829587154
385;1192;0.36257455814444384
386;1192.5;0.36291017611801024
387;1193;0.3632378415674184
388;1193.5;0.3635577937435159
389;1194;0.36387027159715035
390;1194.5;0.3641755885478853
391;1195;0.36447978835288464
392;1195.5;0.3647786581572635
393;1196;0.36506686424342155
394;1196.5;0.3653420043937585
395;1197;0.36560167639067415
396;1197.5;0.36584347771656806
397;1198;0.36606500625384003
398;1198.5;0.36626385968488984
399;1199;0.3664376357921171
400;1199.5;0.3665839410748354
401;1200;0.36671244211908577
402;1200.5;0.3668257652167782
403;1201;0.3669188933063189
404;1201.5;0.3669918590261142
405;1202;0.3670446952145707
406;1202.5;0.3670774346100948
407;1203;0.36709010985109275
408;1203.5;0.36708275387597106
409;1204;0.36705539932313613
410;1204.5;0.3670080790309943
411;1205;0.3669324149700507
412;1205.5;0.3668166513439131
413;1206;0.36666164642970966
414;1206.5;0.36647316991837087
415;1207;0.36625699130082695
416;1207.5;0.3660188802680081
417;1208;0.36576460621084494
418;1208.5;0.3654999389202677
419;1209;0.3652306477872068
420;1209.5;0.3649625025025924
421;1210;0.3646807926819603
422;1210.5;0.3643528265797771
423;1211;0.3639806811650582
424;1211.5;0.3635713809289929
425;1212;0.3631319823627706
426;1212.5;0.3626695421575808
427;1213;0.3621911169046127
428;1213.5;0.36170376319505576
429;1214;0.36121453772009937
430;1214.5;0.3607304971709329
431;1215;0.3602464759009751
432;1215.5;0.3597385824035892
433;1216;0.3592102222483704
434;1216.5;0.35866645943553543
435;1217;0.3581123786653015
436;1217.5;0.35755306453788516
437;1218;0.3569936019535035
438;1218.5;0.35643907561237337
439;1219;0.3558945702147116
440;1219.5;0.35536517046073507
441;1220;0.3548480078599924
442;1220.5;0.35432093613117194
443;1221;0.3537902326156424
444;1221.5;0.3532606538345718
445;1222;0.35273666690912847
446;1222.5;0.3522227387604805
447;1223;0.35172333660979616
448;1223.5;0.35124292727824363
449;1224;0.35078597788699123
450;1224.5;0.35035695535720707
451;1225;0.3499560536077112
452;1225.5;0.3495641932543257
453;1226;0.3491807495141802
454;1226.5;0.3488076743847571
455;1227;0.34844681536353866
456;1227.5;0.34810001974800747
457;1228;0.34776913483564587
458;1228.5;0.347456008223936
459;1229;0.3471624871103605
460;1229.5;0.3468904188924017
461;1230;0.34664069198819614
462;1230.5;0.34640528031238577
463;1231;0.346178052999618
464;1231.5;0.34595680164243564
465;1232;0.34573979143338124
466;1232.5;0.3455252872649973
467;1233;0.3453115542298268
468;1233.5;0.3450968572204121
469;1234;0.344879461329296
470;1234.5;0.3446576315490212
471;1235;0.34443018839472683
472;1235.5;0.3442041341871085
473;1236;0.3439779053628036
474;1236.5;0.34375044762504753
475;1237;0.34352203557707583
476;1237.5;0.34329294432212415
477;1238;0.34306344866342775
478;1238.5;0.3428338234042224
479;1239;0.3426043433477434
480;1239.5;0.3423752834972264
481;1240;0.342146812939389
482;1240.5;0.34191579590846255
483;1241;0.34168233213281474
484;1241.5;0.3414478581883308
485;1242;0.3412137482508958
486;1242.5;0.340981376696395
487;1243;0.34075211780071346
488;1243.5;0.34052734583973654
489;1244;0.34030843508934927
490;1244.5;0.34009675982543697
491;1245;0.3398936579230116
492;1245.5;0.33968851036154063
493;1246;0.33947806979551043
494;1246.5;0.33926827583045804
495;1247;0.33906254497192007
496;1247.5;0.3388642934254333
497;1248;0.3386769376965345
498;1248.5;0.33850389409076054
499;1249;0.3383485792136481
500;1249.5;0.3382144092707339
501;1250;0.3381048007675548
502;1250.5;0.3380094146588764
503;1251;0.3379119913990342
504;1251.5;0.3378143500733269
505;1252;0.3377191852364681
506;1252.5;0.337629192043172
507;1253;0.33754706544815233
508;1253.5;0.33747550060612314
509;1254;0.33741719257179836
510;1254.5;0.33737483649989175
511;1255;0.3373511273451173
512;1255.5;0.33734385864058514
513;1256;0.3373422749120994
514;1256.5;0.33734310443263177
515;1257;0.3373464000518858
516;1257.5;0.33735228001956463
517;1258;0.33736086298537166
518;1258.5;0.3373722673990101
519;1259;0.3373866118101835
520;1259.5;0.33740401466859493
521;1260;0.33742459442394795
522;1260.5;0.33745107275953856
523;1261;0.33748974166546447
524;1261.5;0.3375348377339855
525;1262;0.33758400896988416
526;1262.5;0.3376351916779434
527;1263;0.3376863215629461
528;1263.5;0.33773533482967494
529;1264;0.3377801673829127
530;1264.5;0.3378187552274425
531;1265;0.3378490342680468
532;1265.5;0.337870519219481
533;1266;0.33789000961725346
534;1266.5;0.337904458197961
535;1267;0.33791330928277097
536;1267.5;0.3379166055928505
537;1268;0.3379143899493668
538;1268.5;0.33790670497348707
539;1269;0.3378935934863782
540;1269.5;0.33787509830920776
541;1270;0.33785126206314264
542;1270.5;0.33782172154763157
543;1271;0.337783036452798
544;1271.5;0.3377354620509699
545;1272;0.33768032276446885
546;1272.5;0.33761906141561676
547;1273;0.3375531208267351
548;1273.5;0.33748394372014545
549;1274;0.33741297301816975
550;1274.5;0.3373416515431294
551;1275;0.3372714219173462
552;1275.5;0.33720320916452495
553;1276;0.33712508353319637
554;1276.5;0.3370390713551704
555;1277;0.33694971182705463
556;1277.5;0.3368592101454563
557;1278;0.33676977150698273
558;1278.5;0.3366836013082414
559;1279;0.33660290474583937
560;1279.5;0.3365298870163844
561;1280;0.3364667533164837
562;1280.5;0.33641565044287824
563;1281;0.3363653957077235
564;1281.5;0.3363101920948677
565;1282;0.3362540032495636
566;1282.5;0.33619893141706414
567;1283;0.3361470787426222
568;1283.5;0.3361005473714904
569;1284;0.33606143954892176
570;1284.5;0.33603185732016894
571;1285;0.3360139029304849
572;1285.5;0.33600967862512243
573;1286;0.33601566067437627
574;1286.5;0.33602320094108495
575;1287;0.33603068246135903
576;1287.5;0.33603833368923314
577;1288;0.33604638657874164
578;1288.5;0.336055072583919
579;1289;0.33606462365879974
580;1289.5;0.33607527155741823
581;1290;0.33608724793380895
582;1290.5;0.33610078454200637
583;1291;0.3361189758659
584;1291.5;0.33614612917712033
585;1292;0.3361767708949252
586;1292.5;0.3362093142628467
587;1293;0.3362423145244167
588;1293.5;0.3362743268231673
589;1294;0.3363039066026306
590;1294.5;0.3363296089063384
591;1295;0.33634998897782287
592;1295.5;0.3363636021606159
593;1296;0.33636979676567913
594;1296.5;0.33637140783769054
595;1297;0.3363685985323416
596;1297.5;0.3363620095417718
597;1298;0.33635238875812057
598;1298.5;0.33634048417352747
599;1299;0.3363270438801317
600;1299.5;0.33631281567007304
601;1300;0.33629854773549084
602;1300.5;0.3362849879685246
603;1301;0.33627223570149595
604;1301.5;0.33625642088053775
605;1302;0.33624099054068907
606;1302.5;0.33622662781915635
607;1303;0.33621319325314564
608;1303.5;0.33620054727986315
609;1304;0.33618855063651515
610;1304.5;0.33617706386030777
611;1305;0.3361659473884473
612;1305.5;0.3361550618581398
613;1306;0.3361442733511455
614;1306.5;0.3361331540739034
615;1307;0.3361210154708202
616;1307.5;0.3361081955129068
617;1308;0.33609512927117424
618;1308.5;0.3360822515166332
619;1309;0.33606999732029463
620;1309.5;0.33605880155316936
621;1310;0.3360490991862684
622;1310.5;0.3360413252906026
623;1311;0.33603595949794024
624;1311.5;0.3360395468649819
625;1312;0.33605401876582197
626;1312.5;0.33607694173340835
627;1313;0.33610708020068897
628;1313.5;0.33614319880061183
629;1314;0.3361840617661247
630;1314.5;0.33622843373017564
631;1315;0.3362750791257125
632;1315.5;0.33632276238568326
633;1316;0.33637024804303567
634;1316.5;0.33642122397486157
635;1317;0.33647720751374466
636;1317.5;0.3365334102139575
637;1318;0.33658968646591225
638;1318.5;0.3366458959600206
639;1319;0.3367018983866947
640;1319.5;0.33675755353634623
641;1320;0.33681272129938716
642;1320.5;0.33686726126622946
643;1321;0.33692103332728485
644;1321.5;0.33697744500482185
645;1322;0.33704256954203354
646;1322.5;0.3371102011425119
647;1323;0.3371789660788431
648;1323.5;0.3372476837236138
649;1324;0.33731517304941044
650;1324.5;0.3373802535288194
651;1325;0.3374417441344271
652;1325.5;0.3374984640388201
653;1326;0.33754923261458486
654;1326.5;0.337594858567242
655;1327;0.33764270959986054
656;1327.5;0.33768902569993414
657;1328;0.33773269001215306
658;1328.5;0.3377730240812076
659;1329;0.33780934955178815
660;1329.5;0.337840988068585
661;1330;0.33786726097628844
662;1330.5;0.3378874900195889
663;1331;0.3379009967431766
664;1331.5;0.33790804836650723
665;1332;0.3379177105086332
666;1332.5;0.33793026654234987
667;1333;0.3379448570693243
668;1333.5;0.3379610831912232
669;1334;0.33797854630971347
670;1334.5;0.33799684762646176
671;1335;0.33801558844313495
672;1335.5;0.3380343698613998
673;1336;0.33805279318292303
674;1336.5;0.3380704245040763
675;1337;0.33808599451958626
676;1337.5;0.3381009941480735
677;1338;0.33811643895223853
678;1338.5;0.33813266979478174
679;1339;0.33815002793840365
680;1339.5;0.3381688543458047
681;1340;0.3381894901796854
682;1340.5;0.33821227650274627
683;1341;0.3382375543776877
684;1341.5;0.3382656651415544
685;1342;0.3383015375406977
686;1342.5;0.33835043645669105
687;1343;0.33841174767493937
688;1343.5;0.33848303148084774
689;1344;0.33856184785982113
690;1344.5;0.3386457569972647
691;1345;0.33873231877858345
692;1345.5;0.3388190933891824
693;1346;0.3389036410144667
694;1346.5;0.3389835215398412
695;1347;0.33906308512687067
696;1347.5;0.33915417036383044
697;1348;0.3392566300500504
698;1348.5;0.33936871420207276
699;1349;0.33948865713643994
700;1349.5;0.33961469296969427
701;1350;0.3397450559183778
702;1350.5;0.33987798029903316
703;1351;0.3400117001282026
704;1351.5;0.34014444992242826
705;1352;0.34027941794191313
706;1352.5;0.34043267365577495
707;1353;0.34060312926825687
708;1353.5;0.3407887858201918
709;1354;0.3409876838524122
710;1354.5;0.341197863605751
711;1355;0.34141736552104085
712;1355.5;0.3416442300391145
713;1356;0.3418764976008049
714;1356.5;0.34211220854694463
715;1357;0.34235124854692794
716;1357.5;0.3426062639969281
717;1358;0.3428764430728813
718;1358.5;0.34315993610231565
719;1359;0.3434553464127592
720;1359.5;0.34376127713174004
721;1360;0.3440763315867862
722;1360.5;0.34439911310542587
723;1361;0.34472822491518695
724;1361.5;0.3450622703435976
725;1362;0.3454001827637667
726;1362.5;0.3457486503768627
727;1363;0.34610945247470026
728;1363.5;0.3464809772487368
729;1364;0.34686172439043017
730;1364.5;0.34725019329123774
731;1365;0.34764488364261736
732;1365.5;0.3480442947360264
733;1366;0.34844692626292245
734;1366.5;0.3488512777147631
735;1367;0.3492558514967333
736;1367.5;0.34966156513841135
737;1368;0.35007098834278216
738;1368.5;0.35048486400624573
739;1369;0.35090342792520185
740;1369.5;0.3513269159960506
741;1370;0.35175556391519175
742;1370.5;0.3521896076790253
743;1371;0.3526292830839512
744;1371.5;0.35307482582636923
745;1372;0.3535264719026795
746;1372.5;0.3539865568027636
747;1373;0.3544574514922966
748;1373.5;0.35493687463239504
749;1374;0.35542280952887734
750;1374.5;0.3559132413875623
751;1375;0.35640615491426847
752;1375.5;0.35689953501481453
753;1376;0.35739136689501916
754;1376.5;0.35787963526070116
755;1377;0.35836232511767896
756;1377.5;0.3588406167109593
757;1378;0.35932389655860697
758;1378.5;0.35981065873859747
759;1379;0.3602981634675763
760;1379.5;0.36078366856218924
761;1380;0.36126443193908186
762;1380.5;0.36173771131489985
763;1381;0.3622007647062887
764;1381.5;0.36265084992989405
765;1382;0.36308522480236166
766;1382.5;0.3635027506580017
767;1383;0.3639128190011947
768;1383.5;0.3643128339826439
769;1384;0.36470073538936365
770;1384.5;0.3650749648083687
771;1385;0.36543396382667337
772;1385.5;0.36577617393129236
773;1386;0.3661000365092401
774;1386.5;0.36640399324753126
775;1387;0.36668648553318023
776;1387.5;0.36694617621865877
777;1388;0.3671882007544424
778;1388.5;0.3674147212138804
779;1389;0.3676273672669968
780;1389.5;0.36782862058381544
781;1390;0.36802096313436045
782;1390.5;0.36820687668865565
783;1391;0.36838884311672515
784;1391.5;0.3685693440885929
785;1392;0.3687508614742828
786;1392.5;0.3689358738102736
787;1393;0.3691200048403838
788;1393.5;0.36929613773518505
789;1394;0.3694649591308014
790;1394.5;0.36962920516335723
791;1395;0.36979161176897646
792;1395.5;0.3699549150837833
793;1396;0.3701218511439019
794;1396.5;0.3702951560854566
795;1397;0.3704775660445713
796;1397.5;0.37067181685737033
797;1398;0.370882148838828
798;1398.5;0.37110870548627295
799;1399;0.37134542503248447
800;1399.5;0.37159019390659875
801;1400;0.37184092173775163
802;1400.5;0.37209551815507913
803;1401;0.3723518927877173
804;1401.5;0.37260795526480206
805;1402;0.37286161521546957
806;1402.5;0.3731107822688557
807;1403;0.37335712205545596
808;1403.5;0.37361100402009695
809;1404;0.37386495578581486
810;1404.5;0.37411709294830686
811;1405;0.3743659560032701
812;1405.5;0.37461008564640186
813;1406;0.37484802237339926
814;1406.5;0.37507830677995935
815;1407;0.37529947956177934
816;1407.5;0.37551008121455653
817;1408;0.3757102203906791
818;1408.5;0.3759123739432687
819;1409;0.37611065590766674
820;1409.5;0.37630263090325194
821;1410;0.3764873177494026
822;1410.5;0.3766637350654968
823;1411;0.3768309016709131
824;1411.5;0.3769878362850297
825;1412;0.3771335575272249
826;1412.5;0.3772670842168771
827;1413;0.3773876025339152
828;1413.5;0.3775009317127285
829;1414;0.37761030381177346
830;1414.5;0.37771611924649956
831;1415;0.3778189221323562
832;1415.5;0.377919256784793
833;1416;0.37801766731925945
834;1416.5;0.37811469785120505
835;1417;0.37821089279607933
836;1417.5;0.37830679616933177
837;1418;0.3784029521864119
838;1418.5;0.3785004377363907
839;1419;0.3786009035149687
840;1419.5;0.37870432389716413
841;1420;0.37880971310166717
842;1420.5;0.3789160850471678
843;1421;0.379022453752356
844;1421.5;0.3791278331359218
845;1422;0.37923123731655517
846;1422.5;0.37933168031294623
847;1423;0.37942817614378493
848;1423.5;0.37952217931473065
849;1424;0.37961856777203706
850;1424.5;0.3797166461264519
851;1425;0.37981460531516853
852;1425.5;0.37991062667538034
853;1426;0.380002891044281
854;1426.5;0.38008957955906375
855;1427;0.380168873356922
856;1427.5;0.38023895357504933
857;1428;0.38029800115063905
858;1428.5;0.3803458040106752
859;1429;0.38039093085361503
860;1429.5;0.3804381320624909
861;1430;0.3804864677632761
862;1430.5;0.3805346781819439
863;1431;0.38058150384446704
864;1431.5;0.3806256850768189
865;1432;0.38066596230497246
866;1432.5;0.3807010759549009
867;1433;0.3807297663525772
868;1433.5;0.3807507312288085
869;1434;0.3807626471470879
870;1434.5;0.3807686638910957
871;1435;0.3807701149433668
872;1435.5;0.38076767528643635
873;1436;0.3807620196028392
874;1436.5;0.3807538225751104
875;1437;0.380743759185785
876;1437.5;0.380732504117398
877;1438;0.38072073215248436
878;1438.5;0.3807090858615044
879;1439;0.3806951830863404
880;1439.5;0.3806771240150755
881;1440;0.38065546170797193
882;1440.5;0.38063113492529205
883;1441;0.3806050827272978
884;1441.5;0.3805782439742516
885;1442;0.3805515576264155
886;1442.5;0.38052596254405197
887;1443;0.380502397587423
888;1443.5;0.3804818017167908
889;1444;0.38046185097555185
890;1444.5;0.3804390220797688
891;1445;0.38041468642228055
892;1445.5;0.38038994550083033
893;1446;0.38036590101316137
894;1446.5;0.3803436548570171
895;1447;0.38032430843014076
896;1447.5;0.3803089637302758
897;1448;0.38029872225516537
898;1448.5;0.3802946857025531
899;1449;0.3802964652099684
900;1449.5;0.3802999575130095
901;1450;0.3803048941772406
902;1450.5;0.3803113483726163
903;1451;0.3803193934690917
904;1451.5;0.3803291030366213
905;1452;0.38034055024516
906;1452.5;0.38035380866466256
907;1453;0.38036895166508405
908;1453.5;0.3803860526163788
909;1454;0.38040529346581775
910;1454.5;0.38042788297325575
911;1455;0.38045515290435283
912;1455.5;0.3804861585692807
913;1456;0.38051975967821117
914;1456.5;0.380554815741316
915;1457;0.38059018656876675
916;1457.5;0.38062473167073535
917;1458;0.3806573108573935
918;1458.5;0.3806867835389129
919;1459;0.3807122304701447
920;1459.5;0.3807375420734834
