Sample name;62-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:22:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36139386658119194
107;1053;0.36146607454477436
108;1053.5;0.3615309008514508
109;1054;0.3615850670802505
110;1054.5;0.36162539404131905
111;1055;0.3616551745183442
112;1055.5;0.3616801683596974
113;1056;0.36170145302209533
114;1056.5;0.36171971296225447
115;1057;0.3617356327368915
116;1057.5;0.3617498968027231
117;1058;0.3617631896164658
118;1058.5;0.3617761956348363
119;1059;0.36178959951455125
120;1059.5;0.3618042216252874
121;1060;0.36182435075126734
122;1060.5;0.3618516549019454
123;1061;0.3618842407895321
124;1061.5;0.36192009662623786
125;1062;0.3619572105242734
126;1062.5;0.3619935707958491
127;1063;0.3620271656531756
128;1063.5;0.36205598320846333
129;1064;0.36207801167392295
130;1064.5;0.3620908839524116
131;1065;0.3620882011807999
132;1065.5;0.3620701237974133
133;1066;0.3620401033422139
134;1066.5;0.36200162545516357
135;1067;0.3619581755762239
136;1067.5;0.3619132394453572
137;1068;0.3618703025025251
138;1068.5;0.3618328505876896
139;1069;0.3618043690408125
140;1069.5;0.3617896701734074
141;1070;0.3618006467026355
142;1070.5;0.36183145057470234
143;1071;0.3618770857225999
144;1071.5;0.3619327940793199
145;1072;0.3619938176778541
146;1072.5;0.3620553987511945
147;1073;0.36211277933233293
148;1073.5;0.3621612014542611
149;1074;0.36219590724997097
150;1074.5;0.36221472802095395
151;1075;0.3622315572032727
152;1075.5;0.36224657892634415
153;1076;0.36225990231234595
154;1076.5;0.36227174508345594
155;1077;0.3622823251618519
156;1077.5;0.36229186036971156
157;1078;0.36230056842921277
158;1078.5;0.3623086672625333
159;1079;0.362316374591851
160;1079.5;0.3623241388627038
161;1080;0.36233239205324613
162;1080.5;0.3623393221310237
163;1081;0.36234553596846747
164;1081.5;0.3623517016380079
165;1082;0.362358487512076
166;1082.5;0.36236656166310227
167;1083;0.3623765921635175
168;1083.5;0.36238924728575234
169;1084;0.3624051952022377
170;1084.5;0.36242451969106637
171;1085;0.36244549295724315
172;1085.5;0.3624686866419976
173;1086;0.3624937579777893
174;1086.5;0.36252034709707776
175;1087;0.36254809423232215
176;1087.5;0.3625766394159822
177;1088;0.36260562278051717
178;1088.5;0.3626346845583865
179;1089;0.3626634648820496
180;1089.5;0.3626929010792067
181;1090;0.3627266589614232
182;1090.5;0.36276341296292525
183;1091;0.36280245523098764
184;1091.5;0.36284308601288545
185;1092;0.3628846056558934
186;1092.5;0.3629263147072865
187;1093;0.3629675133143395
188;1093.5;0.3630075021243273
189;1094;0.3630455813845249
190;1094.5;0.3630832070994964
191;1095;0.36312663019301344
192;1095.5;0.363174622805689
193;1096;0.3632256308906344
194;1096.5;0.3632781027009608
195;1097;0.3633304863897796
196;1097.5;0.3633812305102019
197;1098;0.36342878301533893
198;1098.5;0.3634715924583022
199;1099;0.36350810689220275
200;1099.5;0.3635384758020911
201;1100;0.3635675045452296
202;1100.5;0.3635959274679804
203;1101;0.36362347601056
204;1101.5;0.36364987971318474
205;1102;0.36367486781607117
206;1102.5;0.3636981697594357
207;1103;0.36371951498349475
208;1103.5;0.36373863272846496
209;1104;0.3637552524345626
210;1104.5;0.36376927542365134
211;1105;0.3637815975073764
212;1105.5;0.36379299358401085
213;1106;0.36380370642331805
214;1106.5;0.3638139777950612
215;1107;0.3638240494690036
216;1107.5;0.3638341632149084
217;1108;0.3638445609025389
218;1108.5;0.3638554843016584
219;1109;0.36386717508203004
220;1109.5;0.3638801745839763
221;1110;0.3638957334724421
222;1110.5;0.3639141016071541
223;1111;0.3639348871820081
224;1111.5;0.36395769759089963
225;1112;0.3639821402277243
226;1112.5;0.3640078221863776
227;1113;0.36403435106075516
228;1113.5;0.3640613339447525
229;1114;0.3640883782322653
230;1114.5;0.36411867611772913
231;1115;0.3641588175440289
232;1115.5;0.36420607447767156
233;1116;0.3642590474105116
234;1116.5;0.364316339834404
235;1117;0.3643765554412032
236;1117.5;0.36443829772276404
237;1118;0.3645001702709411
238;1118.5;0.3645607765775893
239;1119;0.3646187202345632
240;1119.5;0.36467502923928585
241;1120;0.3647336434422274
242;1120.5;0.3647929435735787
243;1121;0.36485293207064545
244;1121.5;0.3649136162707336
245;1122;0.3649750034111491
246;1122.5;0.3650371008291979
247;1123;0.36509991576218587
248;1123.5;0.36516345554741897
249;1124;0.36522772762220307
250;1124.5;0.36529439747564685
251;1125;0.365364525631877
252;1125.5;0.3654346717645395
253;1126;0.3655049752037571
254;1126.5;0.3655755888796529
255;1127;0.3656466657223498
256;1127.5;0.3657183586619707
257;1128;0.3657908206286385
258;1128.5;0.36586420445247614
259;1129;0.36593866316360657
260;1129.5;0.36601543773118245
261;1130;0.36609565215706547
262;1130.5;0.36617645226132484
263;1131;0.36625794714416343
264;1131.5;0.36634026740578446
265;1132;0.3664235434463909
266;1132.5;0.3665079055661859
267;1133;0.36659348436537237
268;1133.5;0.36668041034415344
269;1134;0.3667688138027324
270;1134.5;0.366857931277991
271;1135;0.3669458773666333
272;1135.5;0.36703349344324404
273;1136;0.3671213022401737
274;1136.5;0.3672098206897731
275;1137;0.3672995663243929
276;1137.5;0.36739105627638385
277;1138;0.3674848077780965
278;1138.5;0.3675813380618817
279;1139;0.36768116446009
280;1139.5;0.3677845940313672
281;1140;0.3678938733244991
282;1140.5;0.3680123119474203
283;1141;0.3681384362155174
284;1141.5;0.36827070224417724
285;1142;0.36840756654878637
286;1142.5;0.3685474855447314
287;1143;0.368688915547399
288;1143.5;0.3688303130721758
289;1144;0.3689701342344484
290;1144.5;0.3691088939362421
291;1145;0.36925250138298515
292;1145.5;0.36940286103209036
293;1146;0.36955975279642955
294;1146.5;0.36972290448887507
295;1147;0.369892043822299
296;1147.5;0.3700668987095736
297;1148;0.37024719676357076
298;1148.5;0.37043266599716285
299;1149;0.37062303402322183
300;1149.5;0.3708219942907667
301;1150;0.37104045545359804
302;1150.5;0.3712733661927512
303;1151;0.3715172421678715
304;1151.5;0.37176869893860426
305;1152;0.3720243522645948
306;1152.5;0.3722808178054884
307;1153;0.37253471122093024
308;1153.5;0.37278264807056594
309;1154;0.37302124411404053
310;1154.5;0.37325054896547144
311;1155;0.3734811896585071
312;1155.5;0.37371113346925566
313;1156;0.37393968234991826
314;1156.5;0.3741662829526962
315;1157;0.37439038192979057
316;1157.5;0.37461142603340275
317;1158;0.374828861915734
318;1158.5;0.3750421363289855
319;1159;0.3752506959253584
320;1159.5;0.3754541429928255
321;1160;0.3756541156717462
322;1160.5;0.37585341733726024
323;1161;0.3760528255539922
324;1161.5;0.37625299478656693
325;1162;0.3764545796996089
326;1162.5;0.37665823485774286
327;1163;0.3768646149255933
328;1163.5;0.3770743742677852
329;1164;0.37728816764894285
330;1164.5;0.37750526490727265
331;1165;0.3777208229666079
332;1165.5;0.3779419305016232
333;1166;0.3781689036482733
334;1166.5;0.378401290642513
335;1167;0.3786386402202968
336;1167.5;0.37888050071757956
337;1168;0.3791264204703161
338;1168.5;0.379375948114461
339;1169;0.379628631985969
340;1169.5;0.3798848435334886
341;1170;0.38015059270511725
342;1170.5;0.3804328355687811
343;1171;0.38073056570960623
344;1171.5;0.38104173971271926
345;1172;0.3813643140632463
346;1172.5;0.38169624524631346
347;1173;0.3820354898470474
348;1173.5;0.38238000425057406
349;1174;0.38272774504202
350;1174.5;0.3830780768859064
351;1175;0.38344161369191243
352;1175.5;0.3838195224590194
353;1176;0.3842095323982151
354;1176.5;0.3846092598204872
355;1177;0.3850163208368234
356;1177.5;0.38542833185821135
357;1178;0.3858429088956389
358;1178.5;0.3862576683600936
359;1179;0.38667022646256344
360;1179.5;0.3870791707437925
361;1180;0.387494649253564
362;1180.5;0.38791808110267084
363;1181;0.38834712524697973
364;1181.5;0.3887795031423574
365;1182;0.3892129361446706
366;1182.5;0.3896451456097861
367;1183;0.39007385289357066
368;1183.5;0.39049677925189114
369;1184;0.39091164614061424
370;1184.5;0.39131651609970125
371;1185;0.3917163672828728
372;1185.5;0.3921153200396761
373;1186;0.3925129280755927
374;1186.5;0.3929079748961044
375;1187;0.3932992441066928
376;1187.5;0.3936855194128394
377;1188;0.3940655844200259
378;1188.5;0.3944382226337341
379;1189;0.39480221785944536
380;1189.5;0.3951564177385105
381;1190;0.39550218979762886
382;1190.5;0.3958429712647605
383;1191;0.3961793795622609
384;1191.5;0.39651095221248595
385;1192;0.3968372266377914
386;1192.5;0.39715774026053297
387;1193;0.39747203070306636
388;1193.5;0.39777963548774753
389;1194;0.39808009183693205
390;1194.5;0.3983730024884574
391;1195;0.39866320081732687
392;1195.5;0.3989466112120853
393;1196;0.399218795750727
394;1196.5;0.3994782480112466
395;1197;0.3997234615716388
396;1197.5;0.3999529297098981
397;1198;0.4001651461040191
398;1198.5;0.4003586042319964
399;1199;0.40053179767182445
400;1199.5;0.4006832280968382
401;1200;0.4008223971277842
402;1200.5;0.40095091194134297
403;1201;0.4010632410390638
404;1201.5;0.4011589026224957
405;1202;0.40123741509318817
406;1202.5;0.4012982967526903
407;1203;0.40134106580255136
408;1203.5;0.40136524074432034
409;1204;0.4013703397795467
410;1204.5;0.4013558813097795
411;1205;0.4013171180548376
412;1205.5;0.4012465171317824
413;1206;0.40114363065691405
414;1206.5;0.40101290400628126
415;1207;0.40085878235593275
416;1207.5;0.400685711081917
417;1208;0.4004981352602828
418;1208.5;0.40030050036707854
419;1209;0.40009725147835323
420;1209.5;0.3998928339701552
421;1210;0.3996744832904448
422;1210.5;0.3994144115181605
423;1211;0.3991142460771492
424;1211.5;0.3987804538058496
425;1212;0.3984195335427009
426;1212.5;0.398037984326142
427;1213;0.39764230509461174
428;1213.5;0.3972389947865492
429;1214;0.39683455244039334
430;1214.5;0.3964354770945831
431;1215;0.3960367981966785
432;1215.5;0.39561609234760553
433;1216;0.3951765982159805
434;1216.5;0.39472312818877864
435;1217;0.3942605153529758
436;1217.5;0.3937935926955472
437;1218;0.39332719350346856
438;1218.5;0.3928661508637152
439;1219;0.39241529786326274
440;1219.5;0.39197946758908675
441;1220;0.3915556832332995
442;1220.5;0.39112218572537183
443;1221;0.3906853296775564
444;1221.5;0.3902499103334932
445;1222;0.3898204335368223
446;1222.5;0.3894014049311837
447;1223;0.38899733046021734
448;1223.5;0.3886127156675633
449;1224;0.3882520663968617
450;1224.5;0.3879198882917524
451;1225;0.3876162034865315
452;1225.5;0.38732078489700644
453;1226;0.3870326944049317
454;1226.5;0.38675372478008246
455;1227;0.38648556429223396
456;1227.5;0.3862299010111616
457;1228;0.3859884230066403
458;1228.5;0.3857628186484457
459;1229;0.38555477590635273
460;1229.5;0.3853659829501367
461;1230;0.38519699673481533
462;1230.5;0.38503847278825154
463;1231;0.3848846052879702
464;1231.5;0.3847338857918458
465;1232;0.384585279457753
466;1232.5;0.38443775114356643
467;1233;0.3842902659071604
468;1233.5;0.38414178860640974
469;1234;0.38399128429918905
470;1234.5;0.38383771794337274
471;1235;0.3836805233840185
472;1235.5;0.38352581040034045
473;1236;0.38337143081176184
474;1236.5;0.38321612850340514
475;1237;0.38305997626039295
476;1237.5;0.38290304736784775
477;1238;0.38274541481089186
478;1238.5;0.38258715157464795
479;1239;0.3824283306442385
480;1239.5;0.382269025204786
481;1240;0.3821091978948363
482;1240.5;0.38194538068299577
483;1241;0.3817775697577914
484;1241.5;0.3816072151117398
485;1242;0.3814357043373576
486;1242.5;0.3812644252271616
487;1243;0.38109476547366833
488;1243.5;0.38092811276939476
489;1244;0.3807658548068573
490;1244.5;0.38060937927857286
491;1245;0.3804600400522937
492;1245.5;0.3803080146514005
493;1246;0.3801503502914755
494;1246.5;0.37999250532553236
495;1247;0.37983741500658474
496;1247.5;0.3796880142876464
497;1248;0.37954723842173105
498;1248.5;0.3794180224618523
499;1249;0.379303301761024
500;1249.5;0.37920601127225967
501;1250;0.3791290862485731
502;1250.5;0.37906566495321625
503;1251;0.379003934148456
504;1251.5;0.37894478942061866
505;1252;0.3788899773767471
506;1252.5;0.3788412452238846
507;1253;0.37880033996907425
508;1253.5;0.378769008819359
509;1254;0.37874899888178215
510;1254.5;0.37874205736338656
511;1255;0.3787499312712156
512;1255.5;0.37877208685079555
513;1256;0.37880241806509485
514;1256.5;0.3788370419479296
515;1257;0.3788752255831668
516;1257.5;0.3789163014546727
517;1258;0.3789596024463142
518;1258.5;0.37900446124195797
519;1259;0.3790502106254706
520;1259.5;0.3790961832807188
521;1260;0.3791417118915694
522;1260.5;0.3791887444666236
523;1261;0.37924359565199234
524;1261.5;0.37930136433850936
525;1262;0.37936059041302456
526;1262.5;0.3794201020623881
527;1263;0.3794787268734501
528;1263.5;0.37953529293306076
529;1264;0.3795886280280703
530;1264.5;0.3796375600453287
531;1265;0.3796809167716863
532;1265.5;0.37971935601799767
533;1266;0.3797611665523699
534;1266.5;0.37980236446251203
535;1267;0.3798411533036631
536;1267.5;0.37987633503106266
537;1268;0.3799067116999499
538;1268.5;0.3799310851655642
539;1269;0.37994825748314465
540;1269.5;0.3799570307079307
541;1270;0.37995620669516156
542;1270.5;0.37994468178168506
543;1271;0.379923466882678
544;1271.5;0.37989411394931716
545;1272;0.37985788824572253
546;1272.5;0.3798161734360139
547;1273;0.3797703531843113
548;1273.5;0.37972181105473457
549;1274;0.37967193081140366
550;1274.5;0.3796220961184384
551;1275;0.3795736904399588
552;1275.5;0.37952762933511863
553;1276;0.37947315581183166
554;1276.5;0.3794124313826373
555;1277;0.37934948163855464
556;1277.5;0.3792859981706024
557;1278;0.3792236725697996
558;1278.5;0.3791641966271652
559;1279;0.3791092619337183
560;1279.5;0.37906056008047767
561;1280;0.37901978265846237
562;1280.5;0.378988585034411
563;1281;0.37896007719652963
564;1281.5;0.37893106085793243
565;1282;0.37890421237912025
566;1282.5;0.37888034672059423
567;1283;0.37886027874285516
568;1283.5;0.378844823306404
569;1284;0.3788347953717419
570;1284.5;0.37883100969936967
571;1285;0.3788342812497884
572;1285.5;0.378845424983499
573;1286;0.37886428496019003
574;1286.5;0.3788878480876958
575;1287;0.3789140962069545
576;1287.5;0.3789428183477433
577;1288;0.3789738070398402
578;1288.5;0.37900685431302217
579;1289;0.3790417526970672
580;1289.5;0.3790782945217524
581;1290;0.3791162720168555
582;1290.5;0.37915547751215384
583;1291;0.37920065411488163
584;1291.5;0.37926001218475774
585;1292;0.3793266286093868
586;1292.5;0.3793972405302381
587;1293;0.37946872708878143
588;1293.5;0.37953796732648587
589;1294;0.37960184058482105
590;1294.5;0.3796572258052563
591;1295;0.37970100212926117
592;1295.5;0.3797300487983051
593;1296;0.37974474040783524
594;1296.5;0.3797579076621099
595;1297;0.37977015226118704
596;1297.5;0.37978133045795764
597;1298;0.37979140570531195
598;1298.5;0.3798003415561406
599;1299;0.3798081016633342
600;1299.5;0.3798146493797832
601;1300;0.3798199484583783
602;1300.5;0.37982396235200994
603;1301;0.3798264166983439
604;1301.5;0.37982614673316484
605;1302;0.3798270497976962
606;1302.5;0.37982956966877135
607;1303;0.3798333275232235
608;1303.5;0.37983794443788593
609;1304;0.37984304178959194
610;1304.5;0.37984824075517476
611;1305;0.37985316241146766
612;1305.5;0.37985742803530387
613;1306;0.3798608614894504
614;1306.5;0.37986662626743595
615;1307;0.379874867097248
616;1307.5;0.3798851484901963
617;1308;0.37989713205759024
618;1308.5;0.3799104791107397
619;1309;0.3799248512609544
620;1309.5;0.37993990991954374
621;1310;0.37995531659781756
622;1310.5;0.3799707329070856
623;1311;0.37998587375748866
624;1311.5;0.3800079222217403
625;1312;0.3800397244575755
626;1312.5;0.38007902756339124
627;1313;0.3801247765375842
628;1313.5;0.3801759165785512
629;1314;0.38023139248468907
630;1314.5;0.3802901494543945
631;1315;0.3803511324860644
632;1315.5;0.3804132865780955
633;1316;0.3804755568288846
634;1316.5;0.3805418338125064
635;1317;0.3806136222195369
636;1317.5;0.38068595000105604
637;1318;0.3807584873494369
638;1318.5;0.3808309097570526
639;1319;0.3809028927162762
640;1319.5;0.3809741118194808
641;1320;0.3810442427590397
642;1320.5;0.3811129609273257
643;1321;0.3811799420167122
644;1321.5;0.3812483720743163
645;1322;0.3813242796130199
646;1322.5;0.3814017273811053
647;1323;0.3814796199551253
648;1323.5;0.38155705501163295
649;1324;0.38163312982718123
650;1324.5;0.381706942178323
651;1325;0.38177758934161127
652;1325.5;0.3818441687935989
653;1326;0.38190577821083876
654;1326.5;0.38196350054427775
655;1327;0.3820246965729216
656;1327.5;0.38208524829489277
657;1328;0.3821436623290321
658;1328.5;0.38219888369418015
659;1329;0.38224985750917806
660;1329.5;0.38229552889286655
661;1330;0.3823348426640865
662;1330.5;0.38236674404167864
663;1331;0.38239017804448383
664;1331.5;0.38240520907540787
665;1332;0.382422361512044
666;1332.5;0.38244217758675464
667;1333;0.3824636023136606
668;1333.5;0.3824860412068828
669;1334;0.38250890008054217
670;1334.5;0.3825315845487592
671;1335;0.38255350032565494
672;1335.5;0.38257405292535007
673;1336;0.3825926480619655
674;1336.5;0.38260869305091016
675;1337;0.3826220476493606
676;1337.5;0.3826348129938603
677;1338;0.38264800446651004
678;1338.5;0.3826619627494104
679;1339;0.38267702892466204
680;1339.5;0.3826935437743658
681;1340;0.3827118482806223
682;1340.5;0.3827322833255322
683;1341;0.3827551897911962
684;1341.5;0.3827809087303201
685;1342;0.38281255351138876
686;1342.5;0.38285400667171415
687;1343;0.38290521998547733
688;1343.5;0.38296431972686
689;1344;0.38302943187004346
690;1344.5;0.3830986825892092
691;1345;0.38317019775853856
692;1345.5;0.38324210355221283
693;1346;0.3833125261444135
694;1346.5;0.383379591409322
695;1347;0.38344870076805565
696;1347.5;0.3835325326097859
697;1348;0.38363032509408557
698;1348.5;0.3837396828972882
699;1349;0.38385819499572715
700;1349.5;0.3839834501657358
701;1350;0.3841130372836477
702;1350.5;0.384244545325796
703;1351;0.3843755629685145
704;1351.5;0.3845036793881363
705;1352;0.3846309472317129
706;1352.5;0.3847716207472208
707;1353;0.3849252649262332
708;1353.5;0.385090743123596
709;1354;0.38526695819415513
710;1354.5;0.38545281269275666
711;1355;0.38564720937424657
712;1355.5;0.3858490509934706
713;1356;0.3860572403052751
714;1356.5;0.38627067996450565
715;1357;0.38648996417111736
716;1357.5;0.38672683416543674
717;1358;0.3869795761778509
718;1358.5;0.3872456182340594
719;1359;0.3875228413597619
720;1359.5;0.3878091263806581
721;1360;0.38810235432244766
722;1360.5;0.38840040621083005
723;1361;0.3887011629715052
724;1361.5;0.38900250563017247
725;1362;0.38930256269289315
726;1362.5;0.3896058245451771
727;1363;0.38991437265990436
728;1363.5;0.39022795933234705
729;1364;0.39054644835777746
730;1364.5;0.39086970323146747
731;1365;0.39119758774868935
732;1365.5;0.391529965304715
733;1366;0.39186669969481674
734;1366.5;0.3922076545142665
735;1367;0.3925526950007998
736;1367.5;0.39290280252821425
737;1368;0.39325929499767154
738;1368.5;0.39362211308372075
739;1369;0.3939906903609107
740;1369.5;0.39436446050379026
741;1370;0.39474285698690814
742;1370.5;0.39512531358481356
743;1371;0.3955112638720552
744;1371.5;0.395900141323182
745;1372;0.39629137971274286
746;1372.5;0.3966862317831911
747;1373;0.39708683833956104
748;1373.5;0.39749201055258154
749;1374;0.39790084285309474
750;1374.5;0.398312431571943
751;1375;0.39872587253996844
752;1375.5;0.39914026178801326
753;1376;0.39955469564691976
754;1376.5;0.3999682699475301
755;1377;0.4003800808206863
756;1377.5;0.4007916584550986
757;1378;0.40121023527659994
758;1378.5;0.4016340212260097
759;1379;0.4020602131606098
760;1379.5;0.4024860055376821
761;1380;0.4029085929145083
762;1380.5;0.40332516964837045
763;1381;0.4037329303965501
764;1381.5;0.40412906961632933
765;1382;0.4045107817649898
766;1382.5;0.40487667592400856
767;1383;0.4052348244765399
768;1383.5;0.4055829097134268
769;1384;0.40591950830206425
770;1384.5;0.4062436987098481
771;1385;0.4065545594041735
772;1385.5;0.40685116875243593
773;1386;0.4071326050220308
774;1386.5;0.40739794678035357
775;1387;0.4076462722947996
776;1387.5;0.4078767619592833
777;1388;0.4080919624031309
778;1388.5;0.4082927957513817
779;1389;0.4084809468519849
780;1389.5;0.408658952552889
781;1390;0.40882935000204335
782;1390.5;0.40899467614739643
783;1391;0.4091574680368971
784;1391.5;0.40932026251849474
785;1392;0.40948559664013784
786;1392.5;0.409656004773744
787;1393;0.40982835030927517
788;1393.5;0.4099959789214143
789;1394;0.4101586389474118
790;1394.5;0.4103181282245182
791;1395;0.41047624438998404
792;1395.5;0.41063478528105984
793;1396;0.41079554863499623
794;1396.5;0.4109603322890436
795;1397;0.41113093408045254
796;1397.5;0.41130915154647346
797;1398;0.4114984545483097
798;1398.5;0.411699307569439
799;1399;0.4119064040307103
800;1399.5;0.41211838656164906
801;1400;0.41233392099178057
802;1400.5;0.41255167315063035
803;1401;0.4127703088677238
804;1401.5;0.4129884939725864
805;1402;0.4132048942947435
806;1402.5;0.4134181756637205
807;1403;0.41363001025362267
808;1403.5;0.4138483545990991
809;1404;0.4140658464557279
810;1404.5;0.41428102187688404
811;1405;0.41449284181594254
812;1405.5;0.41470026742627814
813;1406;0.41490225966126576
814;1406.5;0.41509777957428023
815;1407;0.41528578831869656
816;1407.5;0.41546524684788955
817;1408;0.41563654521536825
818;1408.5;0.4158111345665761
819;1409;0.41598285609174396
820;1409.5;0.416149305106015
821;1410;0.41630953112453256
822;1410.5;0.41646258346243953
823;1411;0.4166075116348792
824;1411.5;0.4167433650569946
825;1412;0.4168691930439289
826;1412.5;0.4169840451108252
827;1413;0.41708715787840395
828;1413.5;0.4171849871378012
829;1414;0.41728057440878974
830;1414.5;0.41737365782211366
831;1415;0.4174641192085173
832;1415.5;0.41755184059874484
833;1416;0.4176367038235407
834;1416.5;0.4177185907136489
835;1417;0.41779738339981387
836;1417.5;0.4178729636127798
837;1418;0.41794521328329093
838;1418.5;0.4180152759510486
839;1419;0.418085918966591
840;1419.5;0.4181579374614198
841;1420;0.41823116593306003
842;1420.5;0.4183054385790356
843;1421;0.4183805896968714
844;1421.5;0.4184564534840919
845;1422;0.4185328643382215
846;1422.5;0.4186096565567848
847;1423;0.4186866644373063
848;1423.5;0.4187655417446825
849;1424;0.41884987456080147
850;1424.5;0.4189385193893241
851;1425;0.4190292716703783
852;1425.5;0.4191199172440916
853;1426;0.41920824145059177
854;1426.5;0.41929202993000636
855;1427;0.41936906832246323
856;1427.5;0.41943714226809004
857;1428;0.4194940372070143
858;1428.5;0.4195386403446812
859;1429;0.41957700970174444
860;1429.5;0.4196142731466751
861;1430;0.4196502726042491
862;1430.5;0.4196845300992421
863;1431;0.41971656795642964
864;1431.5;0.4197459083005877
865;1432;0.41977207335649175
866;1432.5;0.41979458534891767
867;1433;0.41981296640264115
868;1433.5;0.4198265869663705
869;1434;0.41983312959974006
870;1434.5;0.41983512698106795
871;1435;0.41983368710769825
872;1435.5;0.41982925947697547
873;1436;0.41982229328624376
874;1436.5;0.41981323773284734
875;1437;0.4198025423141306
876;1437.5;0.4197906562274378
877;1438;0.4197780287701133
878;1438.5;0.4197650810876047
879;1439;0.41974967265937213
880;1439.5;0.41973020478921824
881;1440;0.41970730077617774
882;1440.5;0.4196819696192852
883;1441;0.41965522061757554
884;1441.5;0.41962806287008314
885;1442;0.4196015055758428
886;1442.5;0.4195765578338892
887;1443;0.419554228743257
888;1443.5;0.4195355275029808
889;1444;0.4195181858425704
890;1444.5;0.4194986735135203
891;1445;0.41947833926744005
892;1445.5;0.41945826199343533
893;1446;0.41943952078061153
894;1446.5;0.4194231949180741
895;1447;0.41941036319492897
896;1447.5;0.41940210500028136
897;1448;0.41939949922323694
898;1448.5;0.41940362495290123
899;1449;0.41941441572619975
900;1449.5;0.41942866134484136
901;1450;0.4194457831187199
902;1450.5;0.41946545712948013
903;1451;0.4194873596587678
904;1451.5;0.41951116718822756
905;1452;0.41953655579950483
906;1452.5;0.4195632019742447
907;1453;0.4195907819940924
908;1453.5;0.4196189721406928
909;1454;0.4196477112583207
910;1454.5;0.4196791189900475
911;1455;0.41971489387697647
912;1455.5;0.41975426821453227
913;1456;0.41979627869814007
914;1456.5;0.4198399618232248
915;1457;0.41988435438521143
916;1457.5;0.41992849287952494
917;1458;0.41997141410159033
918;1458.5;0.4200121544468324
919;1459;0.4200500168583165
920;1459.5;0.4200899863657946
921;1460;0.4201322787549753
