Sample name;791-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:16:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33549303776785455
107;1053;0.3355178943343047
108;1053.5;0.33553833612989975
109;1054;0.33555308921177246
110;1054.5;0.33556088032303555
111;1055;0.3355610370236244
112;1055.5;0.33555641089211935
113;1056;0.33554813223017144
114;1056.5;0.33553693833943143
115;1057;0.3355235666215505
116;1057.5;0.33550875437817945
117;1058;0.33549323891096927
118;1058.5;0.335477757521571
119;1059;0.33546304771163565
120;1059.5;0.3354499196978182
121;1060;0.3354412739076619
122;1060.5;0.3354384782801372
123;1061;0.33544002359428376
124;1061.5;0.33544428212914096
125;1062;0.33544962606374823
126;1062.5;0.33545442777714485
127;1063;0.33545705954837046
128;1063.5;0.3354558935564643
129;1064;0.33544930208046586
130;1064.5;0.3354354535364313
131;1065;0.3354100961423682
132;1065.5;0.3353732303719458
133;1066;0.3353273435092025
134;1066.5;0.3352749569381775
135;1067;0.3352185918429095
136;1067.5;0.33516076970743736
137;1068;0.33510401171579995
138;1068.5;0.3350508394520361
139;1069;0.33500377400018466
140;1069.5;0.3349668407669402
141;1070;0.3349529957333683
142;1070.5;0.33495676629210414
143;1071;0.33497316018559037
144;1071.5;0.3349974231562693
145;1072;0.3350248010465834
146;1072.5;0.33505053989897515
147;1073;0.33506988555588685
148;1073.5;0.33507808385976107
149;1074;0.33507038075304013
150;1074.5;0.33504359820882695
151;1075;0.3350053770290433
152;1075.5;0.33495720149407376
153;1076;0.3349020577590303
154;1076.5;0.33484304057902514
155;1077;0.33478324490917033
156;1077.5;0.3347257656045782
157;1078;0.3346736974203606
158;1078.5;0.3346301353116299
159;1079;0.33459817403349823
160;1079.5;0.33457966694746777
161;1080;0.33456806895486224
162;1080.5;0.33455926975084693
163;1081;0.33455272191188934
164;1081.5;0.334547939214457
165;1082;0.33454443573501774
166;1082.5;0.33454172525003906
167;1083;0.3345393215359886
168;1083.5;0.3345367385693339
169;1084;0.33453349022654266
170;1084.5;0.3345284792388923
171;1085;0.3345196932737086
172;1085.5;0.33450888602327944
173;1086;0.33449698815680357
174;1086.5;0.3344849132434797
175;1087;0.3344735749525066
176;1087.5;0.33446388675308303
177;1088;0.33445676221440757
178;1088.5;0.3344531150056791
179;1089;0.33445385869609623
180;1089.5;0.33446018160867214
181;1090;0.3344723155707646
182;1090.5;0.33448826334690657
183;1091;0.33450701679052575
184;1091.5;0.3345275758550504
185;1092;0.3345489405939084
186;1092.5;0.3345701112605276
187;1093;0.3345900877083362
188;1093.5;0.3346078702907621
189;1094;0.3346224589612332
190;1094.5;0.33463431833595325
191;1095;0.33464768884080554
192;1095.5;0.3346622867687981
193;1096;0.33467773258892874
194;1096.5;0.33469364907019505
195;1097;0.33470965888159476
196;1097.5;0.33472538509212557
197;1098;0.334740450170785
198;1098.5;0.3347544771865709
199;1099;0.33476708870848093
200;1099.5;0.3347776353524353
201;1100;0.334785663627131
202;1100.5;0.3347919481318845
203;1101;0.33479668008193436
204;1101.5;0.33480004879251885
205;1102;0.33480224327887653
206;1102.5;0.3348034527562457
207;1103;0.3348038664398648
208;1103.5;0.3348036733449723
209;1104;0.33480306268680643
210;1104.5;0.33480148922648395
211;1105;0.3347975630142804
212;1105.5;0.334792011764531
213;1106;0.33478518315511435
214;1106.5;0.3347774238639085
215;1107;0.3347690805687919
216;1107.5;0.3347604999476427
217;1108;0.3347520287783395
218;1108.5;0.3347440137387601
219;1109;0.3347368014067833
220;1109.5;0.33472996090657836
221;1110;0.33472223575541526
222;1110.5;0.33471434975914527
223;1111;0.3347065482841356
224;1111.5;0.3346990758967537
225;1112;0.33469217716336663
226;1112.5;0.3346860963503418
227;1113;0.33468107822404664
228;1113.5;0.33467736705084816
229;1114;0.3346752073971139
230;1114.5;0.3346779162569928
231;1115;0.3346911601867742
232;1115.5;0.3347122989943282
233;1116;0.3347400814982399
234;1116.5;0.33477325951709475
235;1117;0.3348105850694779
236;1117.5;0.3348508099739749
237;1118;0.334892686149171
238;1118.5;0.3349349654136516
239;1119;0.33497639968600185
240;1119.5;0.33501963137600305
241;1120;0.3350715751938199
242;1120.5;0.3351292350481656
243;1121;0.33519103780325393
244;1121.5;0.3352554152232984
245;1122;0.33532079897251293
246;1122.5;0.33538562081511103
247;1123;0.33544831241530637
248;1123.5;0.33550730553731284
249;1124;0.3355610320453437
250;1124.5;0.3356095400496822
251;1125;0.3356539241612766
252;1125.5;0.3356925257031003
253;1126;0.335727309230088
254;1126.5;0.33576025289717465
255;1127;0.33579333485929486
256;1127.5;0.3358285332713834
257;1128;0.335867826288375
258;1128.5;0.33591319196520464
259;1129;0.335966608556807
260;1129.5;0.33602972063634146
261;1130;0.33610054199624806
262;1130.5;0.3361753918474125
263;1131;0.33625371271491367
264;1131.5;0.3363349686238309
265;1132;0.3364186233992431
266;1132.5;0.33650414076622936
267;1133;0.3365909847498689
268;1133.5;0.3366786192752408
269;1134;0.33676650806742414
270;1134.5;0.3368536252940915
271;1135;0.3369389765795471
272;1135.5;0.33702371959044214
273;1136;0.3371086438836125
274;1136.5;0.3371945332158933
275;1137;0.33728217194412
276;1137.5;0.33737234402512817
277;1138;0.3374658335157531
278;1138.5;0.33756342447283016
279;1139;0.33766590105319494
280;1139.5;0.33777460484701954
281;1140;0.33789384330482297
282;1140.5;0.338026445759681
283;1141;0.3381703030176902
284;1141.5;0.3383232356849475
285;1142;0.3384830647675496
286;1142.5;0.3386476111715931
287;1143;0.3388146957031748
288;1143.5;0.3389821393683915
289;1144;0.33914776277333986
290;1144.5;0.33931202091150253
291;1145;0.3394821626781403
292;1145.5;0.33965991134550066
293;1146;0.33984473689385
294;1146.5;0.34003605720345476
295;1147;0.3402332900545814
296;1147.5;0.3404358534274964
297;1148;0.34064316500246605
298;1148.5;0.3408546428597568
299;1149;0.34106970467963516
300;1149.5;0.34129139173522044
301;1150;0.3415294826119838
302;1150.5;0.3417793550908582
303;1151;0.3420380778907054
304;1151.5;0.34230281963038683
305;1152;0.34257074912876434
306;1152.5;0.3428390351046996
307;1153;0.34310484627705407
308;1153.5;0.3433653512646895
309;1154;0.3436177188864675
310;1154.5;0.3438619297092263
311;1155;0.3441066077770545
312;1155.5;0.344349892543573
313;1156;0.3445915182768279
314;1156.5;0.3448313639448651
315;1157;0.3450693085157307
316;1157.5;0.34530523105747063
317;1158;0.345539010538131
318;1158.5;0.34577052602575786
319;1159;0.34599965648839714
320;1159.5;0.34622626237870147
321;1160;0.34645127532819675
322;1160.5;0.34667706640529883
323;1161;0.3469040606717723
324;1161.5;0.34713256008938237
325;1162;0.34736286681989353
326;1162.5;0.3475952829250708
327;1163;0.34783011056667873
328;1163.5;0.34806765160648245
329;1164;0.3483082083062464
330;1164.5;0.34855064071304853
331;1165;0.34878974767487436
332;1165.5;0.34903301432451705
333;1166;0.3492812367352185
334;1166.5;0.34953444308022086
335;1167;0.34979266203276627
336;1167.5;0.3500559218660969
337;1168;0.35032425085345476
338;1168.5;0.3505976775680821
339;1169;0.3508762302832208
340;1169.5;0.3511608420985786
341;1170;0.3514582530289106
342;1170.5;0.3517751415041677
343;1171;0.3521100677421916
344;1171.5;0.35246055496082446
345;1172;0.3528241262779081
346;1172.5;0.35319830481128445
347;1173;0.3535806137787957
348;1173.5;0.35396857619828365
349;1174;0.35435971528759025
350;1174.5;0.35475309197040117
351;1175;0.35516020287646893
352;1175.5;0.35558243727445477
353;1176;0.35601748326407323
354;1176.5;0.35646291604503866
355;1177;0.35691631061706597
356;1177.5;0.3573752422798693
357;1178;0.3578372859331634
358;1178.5;0.3583000168766627
359;1179;0.35876101021008183
360;1179.5;0.359218908308104
361;1180;0.35968490922766655
362;1180.5;0.36016036451774525
363;1181;0.3606424648869866
364;1181.5;0.3611284635440375
365;1182;0.3616156135975449
366;1182.5;0.3621011681561555
367;1183;0.36258238032851625
368;1183.5;0.3630565031232738
369;1184;0.36352078974907504
370;1184.5;0.3639729706606732
371;1185;0.3644201433429055
372;1185.5;0.3648667935666568
373;1186;0.365311805585972
374;1186.5;0.36575329345489616
375;1187;0.36618937132747414
376;1187.5;0.36661815345775095
377;1188;0.3670377539997715
378;1188.5;0.36744628700758075
379;1189;0.3678418668352237
380;1189.5;0.36822272565020986
381;1190;0.3685916715374714
382;1190.5;0.3689532077987017
383;1191;0.3693081717030147
384;1191.5;0.36965632061952436
385;1192;0.3699974118173447
386;1192.5;0.37033120256558966
387;1193;0.37065745033337316
388;1193.5;0.3709759124898093
389;1194;0.37128634610401207
390;1194.5;0.37158858790104965
391;1195;0.3718888197529317
392;1195.5;0.3721832293788493
393;1196;0.37246665056718425
394;1196.5;0.37273684860631884
395;1197;0.372991588784635
396;1197.5;0.37322863609051493
397;1198;0.37344575591234064
398;1198.5;0.3736407134384942
399;1199;0.3738112739573576
400;1199.5;0.3739552113171501
401;1200;0.37408212726052537
402;1200.5;0.3741945023984691
403;1201;0.3742873333996449
404;1201.5;0.3743606666327163
405;1202;0.3744145486663471
406;1202.5;0.3744490259692007
407;1203;0.37446414490994095
408;1203.5;0.37445995215723105
409;1204;0.374436494079735
410;1204.5;0.3743938172461162
411;1205;0.37432350079247817
412;1205.5;0.3742136516148521
413;1206;0.3740650147040388
414;1206.5;0.373883246626136
415;1207;0.37367400374724147
416;1207.5;0.373442942633453
417;1208;0.3731957195508682
418;1208.5;0.3729379911655849
419;1209;0.37267541374370095
420;1209.5;0.3724136438513139
421;1210;0.37213707687006015
422;1210.5;0.3718118442609953
423;1211;0.37144044579226404
424;1211.5;0.3710303575984629
425;1212;0.3705890878141883
426;1212.5;0.37012414477403643
427;1213;0.36964303671260407
428;1213.5;0.3691532718644873
429;1214;0.368662358564283
430;1214.5;0.3681778051465871
431;1215;0.367694411739955
432;1215.5;0.3671873359142027
433;1216;0.36665999750357303
434;1216.5;0.3661175274254983
435;1217;0.365565077297411
436;1217.5;0.3650077986367434
437;1218;0.364450843260928
438;1218.5;0.363899362787397
439;1219;0.3633585088335828
440;1219.5;0.3628334330169178
441;1220;0.36232129775705646
442;1220.5;0.3617998479664907
443;1221;0.36127531213752795
444;1221.5;0.36075240690339866
445;1222;0.36023555949733344
446;1222.5;0.35972919695256234
447;1223;0.3592377466023159
448;1223.5;0.3587656353798244
449;1224;0.35831729051831845
450;1224.5;0.3578971390510281
451;1225;0.3575052155973092
452;1225.5;0.3571218596448188
453;1226;0.35674653091127867
454;1226.5;0.3563813655251976
455;1227;0.3560283951150847
456;1227.5;0.35568965110944917
457;1228;0.35536716493680004
458;1228.5;0.35506296832564627
459;1229;0.354779092604497
460;1229.5;0.35451756930186135
461;1230;0.3542793841604849
462;1230.5;0.35405587201827293
463;1231;0.35384065941924653
464;1231.5;0.35363144456970796
465;1232;0.35342639927596015
466;1232.5;0.35322369504430534
467;1233;0.3530215035810463
468;1233.5;0.35281799639248534
469;1234;0.3526113451849252
470;1234.5;0.3523997215646684
471;1235;0.35218186870437673
472;1235.5;0.3519649775134049
473;1236;0.35174758694787667
474;1236.5;0.3515286706496741
475;1237;0.3513085311606792
476;1237.5;0.3510874715227742
477;1238;0.35086579447784105
478;1238.5;0.35064380276776186
479;1239;0.3504217991344187
480;1239.5;0.3502000865196936
481;1240;0.34997884297066173
482;1240.5;0.3497542743815781
483;1241;0.34952633322516874
484;1241.5;0.34929671575242327
485;1242;0.34906705581433084
486;1242.5;0.3488389874618808
487;1243;0.3486141446460625
488;1243.5;0.3483941613178653
489;1244;0.3481806714282786
490;1244.5;0.34797530892829154
491;1245;0.34777967285405953
492;1245.5;0.3475837515872489
493;1246;0.34738424386365246
494;1246.5;0.3471865050764692
495;1247;0.34699336751889814
496;1247.5;0.346807663184138
497;1248;0.346632224365388
498;1248.5;0.3464698831558471
499;1249;0.3463234719487141
500;1249.5;0.34619582273718824
501;1250;0.3460897678144682
502;1250.5;0.34599523180493874
503;1251;0.3458971763795542
504;1251.5;0.3457979515959975
505;1252;0.3457007787996659
506;1252.5;0.34560887993595657
507;1253;0.34552547675026685
508;1253.5;0.34545379118799374
509;1254;0.3453970450945346
510;1254.5;0.3453584604152865
511;1255;0.3453412588956467
512;1255.5;0.34534355484488816
513;1256;0.34535409754616797
514;1256.5;0.34536903862675816
515;1257;0.34538786036469515
516;1257.5;0.34541011043801534
517;1258;0.3454353369247552
518;1258.5;0.34546308770295103
519;1259;0.34549291075063937
520;1259.5;0.3455243539458568
521;1260;0.3455569651666395
522;1260.5;0.345593131645915
523;1261;0.34563977896186
524;1261.5;0.34569151760685973
525;1262;0.3457463227806115
526;1262.5;0.3458024579828124
527;1263;0.3458581861131599
528;1263.5;0.34591177057135114
529;1264;0.3459614744570835
530;1264.5;0.34600556097005414
531;1265;0.34604229320996055
532;1265.5;0.34607155828562847
533;1266;0.34610042545614966
534;1266.5;0.3461254318827537
535;1267;0.3461455347881412
536;1267.5;0.34616028979501295
537;1268;0.34616925262606946
538;1268.5;0.34617197880401135
539;1269;0.3461680240515393
540;1269.5;0.34615694409135395
541;1270;0.3461382944461559
542;1270.5;0.3461112934328637
543;1271;0.34607300626673754
544;1271.5;0.3460241808739558
545;1272;0.3459664929229986
546;1272.5;0.34590173648234634
547;1273;0.3458317056204791
548;1273.5;0.34575819430587695
549;1274;0.34568299670702024
550;1274.5;0.34560790689238896
551;1275;0.3455347187304635
552;1275.5;0.3454647016305136
553;1276;0.34538595446572523
554;1276.5;0.34530027765679755
555;1277;0.3452120124951684
556;1277.5;0.34512316627227546
557;1278;0.34503574627955647
558;1278.5;0.34495176000844896
559;1279;0.3448732147503909
560;1279.5;0.3448021177968198
561;1280;0.3447404764391734
562;1280.5;0.3446902438870338
563;1281;0.34464098393535464
564;1281.5;0.34458734580812106
565;1282;0.34453298910984487
566;1282.5;0.34447971204503763
567;1283;0.3444293127182111
568;1283.5;0.3443835892338769
569;1284;0.34434433979654655
570;1284.5;0.344313362410732
571;1285;0.34429245528094465
572;1285.5;0.34428341661169626
573;1286;0.34428339606111474
574;1286.5;0.34428505123059744
575;1287;0.3442869023362311
576;1287.5;0.34428930728604745
577;1288;0.34429262748807854
578;1288.5;0.34429722385035577
579;1289;0.3443034577809112
580;1289.5;0.34431169048777666
581;1290;0.3443222830789837
582;1290.5;0.3443355967625642
583;1291;0.34435533315002925
584;1291.5;0.34438666677495133
585;1292;0.3444235306798675
586;1292.5;0.34446368802503535
587;1293;0.34450504397071285
588;1293.5;0.3445455035771577
589;1294;0.34458297220462747
590;1294.5;0.34461535481338
591;1295;0.3446405565636732
592;1295.5;0.34465648271576466
593;1296;0.3446621454149395
594;1296.5;0.34466142243944703
595;1297;0.3446548451608625
596;1297.5;0.3446433020873051
597;1298;0.34462778892689383
598;1298.5;0.34460930148774815
599;1299;0.34458883567798704
600;1299.5;0.3445673871057298
601;1300;0.3445459517790955
602;1300.5;0.34452552540620346
603;1301;0.34450617923616295
604;1301.5;0.3444821800132235
605;1302;0.3444570396321838
606;1302.5;0.3444320062896381
607;1303;0.3444075055821808
608;1303.5;0.34438396300640656
609;1304;0.34436180435890973
610;1304.5;0.3443414552362848
611;1305;0.34432334113512614
612;1305.5;0.3443078877520282
613;1306;0.34429546585264914
614;1306.5;0.34428477437547506
615;1307;0.34427445344637103
616;1307.5;0.3442645712497451
617;1308;0.3442552930700051
618;1308.5;0.34424678389155916
619;1309;0.3442392089988151
620;1309.5;0.34423273347618094
621;1310;0.3442275225080646
622;1310.5;0.344223741378874
623;1311;0.34422158811714887
624;1311.5;0.34422584960837566
625;1312;0.3442377307973796
626;1312.5;0.3442553561442346
627;1313;0.3442780480090144
628;1313.5;0.34430512895179294
629;1314;0.34433592113264416
630;1314.5;0.34436974711164187
631;1315;0.34440592924886004
632;1315.5;0.34444378990437247
633;1316;0.34448265153825297
634;1316.5;0.34452726017319313
635;1317;0.3445796680275956
636;1317.5;0.3446344951235566
637;1318;0.3446909989449013
638;1318.5;0.3447484422754553
639;1319;0.3448060878990442
640;1319.5;0.3448631986994931
641;1320;0.34491903766062776
642;1320.5;0.3449728674662734
643;1321;0.34502395110025563
644;1321.5;0.34507527027861545
645;1322;0.3451333100590418
646;1322.5;0.3451924184493086
647;1323;0.3452517673498214
648;1323.5;0.34531072176098593
649;1324;0.3453686462832078
650;1324.5;0.3454249060168926
651;1325;0.3454788655624458
652;1325.5;0.3455298897202731
653;1326;0.3455773434907802
654;1326.5;0.34562245498380817
655;1327;0.3456721166922645
656;1327.5;0.3457220301351147
657;1328;0.34577058379563763
658;1328.5;0.34581660455711216
659;1329;0.34585891940281743
660;1329.5;0.3458963553160323
661;1330;0.34592773898003565
662;1330.5;0.34595189747810645
663;1331;0.34596765769352367
664;1331.5;0.3459749700404975
665;1332;0.3459843989233157
666;1332.5;0.3459967211790608
667;1333;0.3460111287591692
668;1333.5;0.3460272741150771
669;1334;0.34604480999822085
670;1334.5;0.3460633889600368
671;1335;0.3460826636519611
672;1335.5;0.34610228652543024
673;1336;0.3461219102318803
674;1336.5;0.34614117014341245
675;1337;0.34615938824098247
676;1337.5;0.3461781046510846
677;1338;0.3461980390121721
678;1338.5;0.3462192362626989
679;1339;0.34624174174111844
680;1339.5;0.3462656004858844
681;1340;0.34629085773545043
682;1340.5;0.3463175586282702
683;1341;0.3463457483027972
684;1341.5;0.34637547219040077
685;1342;0.34641178564229047
686;1342.5;0.3464603871648587
687;1343;0.3465208420920546
688;1343.5;0.3465908902578275
689;1344;0.34666827119612653
690;1344.5;0.34675072464090095
691;1345;0.3468359900260999
692;1345.5;0.34692180708567255
693;1346;0.3470059155535682
694;1346.5;0.34708605486373595
695;1347;0.34716741677762064
696;1347.5;0.34726295950531777
697;1348;0.34737212739634205
698;1348.5;0.3474927258089794
699;1349;0.34762254440151563
700;1349.5;0.3477593726322365
701;1350;0.3479010000594278
702;1350.5;0.3480452163413754
703;1351;0.3481898108363652
704;1351.5;0.34833257340268287
705;1352;0.34847605642739704
706;1352.5;0.34863555019489806
707;1353;0.3488102982852282
708;1353.5;0.3489987212595667
709;1354;0.3491992791790929
710;1354.5;0.34941043180498593
711;1355;0.349630639098425
712;1355.5;0.34985836102058954
713;1356;0.3500920575326586
714;1356.5;0.3503301884958115
715;1357;0.3505729756060508
716;1357.5;0.3508325972089195
717;1358;0.35110790245927215
718;1358.5;0.3513968115020815
719;1359;0.35169769748232016
720;1359.5;0.3520089333449609
721;1360;0.3523288922349762
722;1360.5;0.35265594729733885
723;1361;0.35298847157702135
724;1361.5;0.35332483821899646
725;1362;0.35366373760457503
726;1362.5;0.35401144002354307
727;1363;0.35436979941497226
728;1363.5;0.35473745905873183
729;1364;0.355113173734691
730;1364.5;0.3554956979227188
731;1365;0.35588378640268487
732;1365.5;0.3562761935544581
733;1366;0.3566716741579078
734;1366.5;0.35706898279290317
735;1367;0.3574668760780924
736;1367.5;0.35786586712875684
737;1368;0.35826808778774877
738;1368.5;0.3586743541191085
739;1369;0.3590849750868759
740;1369.5;0.35950025975509137
741;1370;0.3599205169877949
742;1370.5;0.36034605594902686
743;1371;0.3607771856028272
744;1371.5;0.36121421481323623
745;1372;0.361657452744294
746;1372.5;0.3621090362072734
747;1373;0.36257097726404386
748;1373.5;0.36304116120595215
749;1374;0.36351774844014473
750;1374.5;0.3639989012737682
751;1375;0.3644827815139693
752;1375.5;0.36496755116789437
753;1376;0.36545137254269033
754;1376.5;0.3659324074455035
755;1377;0.3664088179834806
756;1377.5;0.36688207085209357
757;1378;0.3673618811292602
758;1378.5;0.3678464251506578
759;1379;0.36833259808907337
760;1379.5;0.36881729271729424
761;1380;0.36929740190810795
762;1380.5;0.36976981833430156
763;1381;0.37023143496866245
764;1381.5;0.37067914458397777
765;1382;0.3711098399530351
766;1382.5;0.3715219169770282
767;1383;0.37192400718995067
768;1383.5;0.3723140837525243
769;1384;0.37269088857011246
770;1384.5;0.37305366534807904
771;1385;0.3734016577917873
772;1385.5;0.3737341095066011
773;1386;0.3740502639978837
774;1386.5;0.3743493650709991
775;1387;0.3746306562313106
776;1387.5;0.37489353697755196
777;1388;0.37514192279957115
778;1388.5;0.37537684498378326
779;1389;0.3755994136220878
780;1389.5;0.3758115908063841
781;1390;0.37601533892857153
782;1390.5;0.3762126201805495
783;1391;0.37640539685421737
784;1391.5;0.3765956310414746
785;1392;0.3767852850342205
786;1392.5;0.3769763183307874
787;1393;0.37716503319919836
788;1393.5;0.3773452151477143
789;1394;0.3775175087292697
790;1394.5;0.37768460799679915
791;1395;0.3778492068032369
792;1395.5;0.37801399920151757
793;1396;0.37818167914457546
794;1396.5;0.3783549406853452
795;1397;0.37853647787676126
796;1397.5;0.3787289844717579
797;1398;0.37893603624144556
798;1398.5;0.37915680870183605
799;1399;0.37938570171564034
800;1399.5;0.3796210987106169
801;1400;0.37986140631452414
802;1400.5;0.3801050311551203
803;1401;0.3803503798601638
804;1401.5;0.38059585905741294
805;1402;0.3808398753746263
806;1402.5;0.38108083543956195
807;1403;0.3813205162417682
808;1403.5;0.3815680438700861
809;1404;0.3818158608837572
810;1404.5;0.3820621507922915
811;1405;0.3823055220051992
812;1405.5;0.3825445831319903
813;1406;0.38277794258217485
814;1406.5;0.38300420886526304
815;1407;0.3832219905907648
816;1407.5;0.38342989616819034
817;1408;0.3836281249937567
818;1408.5;0.3838293084479251
819;1409;0.38402730545730457
820;1409.5;0.384219347275576
821;1410;0.38440411935642055
822;1410.5;0.3845803069535189
823;1411;0.3847465955205521
824;1411.5;0.38490167041120105
825;1412;0.38504421687914664
826;1412.5;0.3851729203780697
827;1413;0.38528666752936713
828;1413.5;0.3853923484010252
829;1414;0.38549388110975996
830;1414.5;0.38559171952947113
831;1415;0.3856864612340587
832;1415.5;0.3857787039974226
833;1416;0.3858690453934627
834;1416.5;0.38595808299607887
835;1417;0.38604641467917117
836;1417.5;0.3861346379166394
837;1418;0.3862233503823836
838;1418.5;0.38631344953776464
839;1419;0.38640641181579516
840;1419.5;0.3865023178249231
841;1420;0.38660028824931497
842;1420.5;0.3866994434731367
843;1421;0.3867989039805546
844;1421.5;0.386897790155735
845;1422;0.3869952225828441
846;1422.5;0.38709032174604807
847;1423;0.3871822081295131
848;1423.5;0.38727200727854194
849;1424;0.3873637517724228
850;1424.5;0.38745698262953787
851;1425;0.3875501742948952
852;1425.5;0.3876417916135029
853;1426;0.387730298930369
854;1426.5;0.3878141608905018
855;1427;0.38789184213890915
856;1427.5;0.3879618073205995
857;1428;0.38802252088058053
858;1428.5;0.3880736188806259
859;1429;0.3881216293320633
860;1429.5;0.38817103003591485
861;1430;0.3882209125177113
862;1430.5;0.3882700484029834
863;1431;0.3883172096172619
864;1431.5;0.3883611678860776
865;1432;0.38840069503496133
866;1432.5;0.38843456288944384
867;1433;0.3884615431750557
868;1433.5;0.38848035345030063
869;1434;0.3884895622148911
870;1434.5;0.3884923566338964
871;1435;0.38849016177901596
872;1435.5;0.3884837442219488
873;1436;0.3884738702343947
874;1436.5;0.3884613060880529
875;1437;0.3884468183546227
876;1437.5;0.38843117330580357
877;1438;0.3884151373132948
878;1438.5;0.38839945508935436
879;1439;0.3883828067232765
880;1439.5;0.38836372260849367
881;1440;0.3883424289719972
882;1440.5;0.38831953774077854
883;1441;0.38829566114182906
884;1441.5;0.3882714112021402
885;1442;0.3882474000487033
886;1442.5;0.38822423970850983
887;1443;0.38820254220855105
888;1443.5;0.3881829196758186
889;1444;0.3881629093812563
890;1444.5;0.3881393778489146
891;1445;0.3881140998695066
892;1445.5;0.38808857900581395
893;1446;0.3880643190206179
894;1446.5;0.38804282387669975
895;1447;0.38802559703684114
896;1447.5;0.3880141425638233
897;1448;0.3880099640204277
898;1448.5;0.3880145651694358
899;1449;0.38802771871283215
900;1449.5;0.3880445324119849
901;1450;0.38806417874246274
902;1450.5;0.38808621145358985
903;1451;0.3881101844946906
904;1451.5;0.38813565201508904
905;1452;0.3881621677641095
906;1452.5;0.3881892858910762
907;1453;0.3882165603453135
908;1453.5;0.38824354507614534
909;1454;0.38826996250766954
910;1454.5;0.3882972599971391
911;1455;0.38832721714496626
912;1455.5;0.3883592979534989
913;1456;0.38839277082508467
914;1456.5;0.38842690396207125
915;1457;0.38846096586680645
916;1457.5;0.3884942247416379
917;1458;0.3885259490889135
918;1458.5;0.38855540701098085
919;1459;0.38858217058627115
920;1459.5;0.3886122484076928
