Sample name;289-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:45:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27242350830277073
107;1053;0.2724822016221197
108;1053.5;0.2725348814050859
109;1054;0.2725788405112875
110;1054.5;0.2726115037776288
111;1055;0.27263815513957834
112;1055.5;0.2726645061432131
113;1056;0.27269029313334614
114;1056.5;0.27271485945479046
115;1057;0.2727375485523589
116;1057.5;0.27275770377086445
117;1058;0.27277466845512005
118;1058.5;0.2727877859499387
119;1059;0.27279639980013337
120;1059.5;0.2727999232279862
121;1060;0.2728005958816849
122;1060.5;0.27280121621690245
123;1061;0.27280204373098993
124;1061.5;0.2728032194212989
125;1062;0.27280488418518084
126;1062.5;0.2728071791199871
127;1063;0.27281024522306907
128;1063.5;0.2728142233917782
129;1064;0.27281925462346596
130;1064.5;0.2728253186412623
131;1065;0.2728294047292927
132;1065.5;0.27282986623256966
133;1066;0.2728270425226288
134;1066.5;0.27282130707100577
135;1067;0.27281303314923616
136;1067.5;0.27280259432885556
137;1068;0.2727903638813995
138;1068.5;0.2727767154784039
139;1069;0.272762022291404
140;1069.5;0.27274726311206693
141;1070;0.2727367309073509
142;1070.5;0.2727269574371322
143;1071;0.27271755980248313
144;1071.5;0.27270839310447603
145;1072;0.27269931254418334
146;1072.5;0.27269017352267755
147;1073;0.2726808312410309
148;1073.5;0.2726711409003159
149;1074;0.2726609578016049
150;1074.5;0.27265049974324956
151;1075;0.27264085184591436
152;1075.5;0.272629789274034
153;1076;0.2726179668164451
154;1076.5;0.27260614786198445
155;1077;0.2725950959994886
156;1077.5;0.27258557471779454
157;1078;0.2725783474057387
158;1078.5;0.27257417765215786
159;1079;0.2725738288458887
160;1079.5;0.27257819120158355
161;1080;0.27258701631527993
162;1080.5;0.2725973405114107
163;1081;0.2726086454901536
164;1081.5;0.27262047415168633
165;1082;0.27263236969618676
166;1082.5;0.2726438750238326
167;1083;0.27265453303480147
168;1083.5;0.2726638868292711
169;1084;0.2726714794074194
170;1084.5;0.2726758951859232
171;1085;0.27267373150400165
172;1085.5;0.27266702075249183
173;1086;0.2726571892205169
174;1086.5;0.27264564609720016
175;1087;0.2726338006716648
176;1087.5;0.2726230620330341
177;1088;0.27261483937043113
178;1088.5;0.2726105419729791
179;1089;0.2726115790298013
180;1089.5;0.27262047589505195
181;1090;0.2726405514247965
182;1090.5;0.2726690177678249
183;1091;0.2727036962527083
184;1091.5;0.2727424163080177
185;1092;0.2727830074623241
186;1092.5;0.2728232994441984
187;1093;0.2728611215822119
188;1093.5;0.2728943037049354
189;1094;0.27292067524093994
190;1094.5;0.27294096522580114
191;1095;0.27296352836327087
192;1095.5;0.2729880694023596
193;1096;0.2730137969366058
194;1096.5;0.27303992185954784
195;1097;0.2730656549647241
196;1097.5;0.27309020744567297
197;1098;0.2731127898959328
198;1098.5;0.27313261350904194
199;1099;0.27314888897853884
200;1099.5;0.2731613655671236
201;1100;0.27317184160409164
202;1100.5;0.2731811902128348
203;1101;0.2731895295901895
204;1101.5;0.2731969760329916
205;1102;0.2732036455380773
206;1102.5;0.2732096543022829
207;1103;0.2732151185224442
208;1103.5;0.2732201541953976
209;1104;0.273224877517979
210;1104.5;0.273229112276549
211;1105;0.27323256870603174
212;1105.5;0.27323581173535966
213;1106;0.2732389471508548
214;1106.5;0.27324207973883874
215;1107;0.27324531428563353
216;1107.5;0.273248755577561
217;1108;0.27325250850094285
218;1108.5;0.27325667784210106
219;1109;0.2732613682873576
220;1109.5;0.2732669945598563
221;1110;0.27327473206948355
222;1110.5;0.27328476306489147
223;1111;0.2732966274954812
224;1111.5;0.2733098645106537
225;1112;0.27332401325980993
226;1112.5;0.27333861259235076
227;1113;0.2733532018576773
228;1113.5;0.27336731990519036
229;1114;0.2733805058842912
230;1114.5;0.2733953871268648
231;1115;0.2734175972498176
232;1115.5;0.27344503689610156
233;1116;0.2734770083495259
234;1116.5;0.2735128168938999
235;1117;0.2735517680130327
236;1117.5;0.2735931669907338
237;1118;0.2736363192108124
238;1118.5;0.2736805299570777
239;1119;0.2737251046133391
240;1119.5;0.27377270588708597
241;1120;0.2738291547661187
242;1120.5;0.27389135090250727
243;1121;0.2739576754560743
244;1121.5;0.27402651448664217
245;1122;0.27409625395403336
246;1122.5;0.2741652799180704
247;1123;0.27423197833857565
248;1123.5;0.2742947352753716
249;1124;0.27435193688828086
250;1124.5;0.2744039670053905
251;1125;0.2744526675134118
252;1125.5;0.2744960431283374
253;1126;0.27453567071174145
254;1126.5;0.27457314072519806
255;1127;0.2746100436302815
256;1127.5;0.27464796988856593
257;1128;0.27468850996162564
258;1128.5;0.27473325421103467
259;1129;0.2747837931983674
260;1129.5;0.27484188323202907
261;1130;0.27490662886707984
262;1130.5;0.2749743887223127
263;1131;0.2750445824154667
264;1131.5;0.27511665106428057
265;1132;0.27519003558649346
266;1132.5;0.2752641767998442
267;1133;0.2753385158220719
268;1133.5;0.27541249367091536
269;1134;0.2754855511641138
270;1134.5;0.27555643916682115
271;1135;0.27562370445080064
272;1135.5;0.2756886683273108
273;1136;0.27575231751014995
274;1136.5;0.2758156329131165
275;1137;0.27587959605000884
276;1137.5;0.2759451880346251
277;1138;0.2760133900807638
278;1138.5;0.2760851834022232
279;1139;0.2761615493128017
280;1139.5;0.2762433611863747
281;1140;0.27633320362915254
282;1140.5;0.27643400369316257
283;1141;0.2765438730334306
284;1141.5;0.27666085310498245
285;1142;0.27678298576284377
286;1142.5;0.2769083127620403
287;1143;0.277034875757598
288;1143.5;0.2771607166045424
289;1144;0.2772838767578994
290;1144.5;0.27740464443301266
291;1145;0.27752930675126447
292;1145.5;0.27765981213448626
293;1146;0.2777959480052744
294;1146.5;0.2779374496862258
295;1147;0.278084052399937
296;1147.5;0.27823549156900473
297;1148;0.27839150231602533
298;1148.5;0.27855182016359564
299;1149;0.27871618023431227
300;1149.5;0.2788880898518161
301;1150;0.27907788075955
302;1150.5;0.279280665313261
303;1151;0.2794931872918366
304;1151.5;0.2797122903741641
305;1152;0.27993481843913093
306;1152.5;0.2801576152656245
307;1153;0.28037752463253207
308;1153.5;0.2805913902187413
309;1154;0.2807960559031395
310;1154.5;0.28099135768856587
311;1155;0.2811865124158944
312;1155.5;0.2813798453411207
313;1156;0.28157121174857863
314;1156.5;0.2817606116226019
315;1157;0.28194804494752435
316;1157.5;0.28213351180767965
317;1158;0.2823170121874017
318;1158.5;0.28249854617102416
319;1159;0.2826781137428808
320;1159.5;0.2828559610166752
321;1160;0.2830340918083229
322;1160.5;0.28321445915358173
323;1161;0.28339688794928153
324;1161.5;0.28358107999225235
325;1162;0.28376673727932405
326;1162.5;0.2839535617073265
327;1163;0.2841412552730896
328;1163.5;0.2843295196734433
329;1164;0.2845180570052174
330;1164.5;0.28470509448870934
331;1165;0.2848850789640928
332;1165.5;0.2850659537147001
333;1166;0.28524904632555825
334;1166.5;0.2854349164816946
335;1167;0.2856241243681362
336;1167.5;0.2858172297699104
337;1168;0.28601479247204437
338;1168.5;0.28621737255956536
339;1169;0.2864255298175004
340;1169.5;0.28664050593836915
341;1170;0.28686781853169097
342;1170.5;0.2871138786490842
343;1171;0.28737725825994453
344;1171.5;0.2876554923336678
345;1172;0.28794611573964973
346;1172.5;0.2882466633472859
347;1173;0.2885546701259723
348;1173.5;0.2888676708451045
349;1174;0.28918320047407836
350;1174.5;0.2895003360266496
351;1175;0.28983056927353273
352;1175.5;0.29017514906003966
353;1176;0.2905316032134528
354;1176.5;0.29089734666105455
355;1177;0.2912697941301274
356;1177.5;0.29164636064795363
357;1178;0.2920244608418156
358;1178.5;0.2924015097389959
359;1179;0.2927749221667769
360;1179.5;0.2931429970602498
361;1180;0.2935148361994037
362;1180.5;0.2938921383749489
363;1181;0.2942732425390261
364;1181.5;0.29465655014377606
365;1182;0.2950404625413397
366;1182.5;0.29542338108385763
367;1183;0.29580370712347076
368;1183.5;0.2961798419123197
369;1184;0.2965501869025455
370;1184.5;0.29691346308850575
371;1185;0.29727456541333874
372;1185.5;0.2976369596679674
373;1186;0.2979995907520054
374;1186.5;0.29836063336506696
375;1187;0.29871826230676635
376;1187.5;0.2990706524767173
377;1188;0.2994159786745342
378;1188.5;0.2997524155998309
379;1189;0.3000781382522214
380;1189.5;0.3003913802188755
381;1190;0.3006930789475294
382;1190.5;0.3009873366425543
383;1191;0.3012756935808503
384;1191.5;0.30155861013931745
385;1192;0.3018365465948558
386;1192.5;0.30210996322436545
387;1193;0.30237932050474636
388;1193.5;0.30264507881289876
389;1194;0.30290769822572267
390;1194.5;0.30316768554493245
391;1195;0.30342879943788026
392;1195.5;0.3036857353352028
393;1196;0.3039338282378609
394;1196.5;0.30417134464681556
395;1197;0.3043965510630276
396;1197.5;0.30460771368745787
397;1198;0.3048030991210675
398;1198.5;0.3049809737648173
399;1199;0.30513960411966823
400;1199.5;0.30527726389545384
401;1200;0.3054022005605529
402;1200.5;0.3055153853263528
403;1201;0.3056118040244343
404;1201.5;0.3056914921863779
405;1202;0.3057544855437646
406;1202.5;0.30580081972817497
407;1203;0.30583053027118984
408;1203.5;0.30584365300438987
409;1204;0.30584022345935585
410;1204.5;0.3058202773676685
411;1205;0.30577911741714
412;1205.5;0.3057086218870562
413;1206;0.30560803692470045
414;1206.5;0.3054815034129558
415;1207;0.3053331620347052
416;1207.5;0.3051671536728316
417;1208;0.3049876189102179
418;1208.5;0.3047986987297472
419;1209;0.3046045337143025
420;1209.5;0.3044092647467666
421;1210;0.3042001722438775
422;1210.5;0.3039500159850602
423;1211;0.30366054025504263
424;1211.5;0.30333831853035215
425;1212;0.3029899562875163
426;1212.5;0.3026220592030619
427;1213;0.3022412328535167
428;1213.5;0.30185408281540765
429;1214;0.3014672147652624
430;1214.5;0.30108723437960794
431;1215;0.3007102022187376
432;1215.5;0.3003155421681212
433;1216;0.2999056232405867
434;1216.5;0.2994842681973927
435;1217;0.29905532049979805
436;1217.5;0.2986226235090613
437;1218;0.2981900208864413
438;1218.5;0.29776135609319654
439;1219;0.2973404725905859
440;1219.5;0.29693121383986804
441;1220;0.2965305138197826
442;1220.5;0.29611917468058424
443;1221;0.29570361846654675
444;1221.5;0.2952884435280064
445;1222;0.29487795881529977
446;1222.5;0.29447647307876296
447;1223;0.2940882953687326
448;1223.5;0.2937177343355447
449;1224;0.293369098929536
450;1224.5;0.29304669790104254
451;1225;0.2927506227352052
452;1225.5;0.2924619576390897
453;1226;0.2921800316328843
454;1226.5;0.291906710419929
455;1227;0.2916437552035635
456;1227.5;0.291392926987128
457;1228;0.29115598677396226
458;1228.5;0.29093469586740633
459;1229;0.2907308151708
460;1229.5;0.2905461057874834
461;1230;0.2903812576238763
462;1230.5;0.29022742473628504
463;1231;0.29007876630629575
464;1231.5;0.289933611853582
465;1232;0.28979076449781793
466;1232.5;0.28964902705867723
467;1233;0.28950720255583384
468;1233.5;0.28936409380896155
469;1234;0.2892185038377343
470;1234.5;0.2890692355618259
471;1235;0.28891559124482724
472;1235.5;0.28876402483484975
473;1236;0.2886125036384807
474;1236.5;0.2884597371492944
475;1237;0.2883057637608652
476;1237.5;0.2881506223667675
477;1238;0.2879943515605755
478;1238.5;0.28783698993586365
479;1239;0.28767857608620623
480;1239.5;0.28751914880517765
481;1240;0.28735858980225526
482;1240.5;0.28719176680847597
483;1241;0.28701841415657603
484;1241.5;0.2868407431778734
485;1242;0.2866609028036862
486;1242.5;0.2864810421653326
487;1243;0.2863033102941305
488;1243.5;0.2861298562213981
489;1244;0.2859628289784535
490;1244.5;0.28580437759661476
491;1245;0.28565661620839033
492;1245.5;0.2855098523969173
493;1246;0.28536038355116256
494;1246.5;0.28521299917189796
495;1247;0.2850699656598948
496;1247.5;0.28493354911592456
497;1248;0.2848060159407588
498;1248.5;0.28468963233516903
499;1249;0.2845866647999266
500;1249.5;0.28449937943580317
501;1250;0.2844300426435701
502;1250.5;0.2843712568749474
503;1251;0.28431125093377263
504;1251.5;0.2842511163569312
505;1252;0.2841927956473492
506;1252.5;0.2841382319079525
507;1253;0.2840893680416673
508;1253.5;0.2840481471514197
509;1254;0.2840165122401356
510;1254.5;0.2839964064107411
511;1255;0.2839897725661623
512;1255.5;0.2839963678050852
513;1256;0.28401053107748286
514;1256.5;0.28402867314118474
515;1257;0.284050349088157
516;1257.5;0.28407517941036603
517;1258;0.28410278499977787
518;1258.5;0.284132786548359
519;1259;0.2841648048480755
520;1259.5;0.28419846059089365
521;1260;0.28423337446877966
522;1260.5;0.2842723207511399
523;1261;0.2843231690912008
524;1261.5;0.28438029330921966
525;1262;0.28444133847029496
526;1262.5;0.28450423793952545
527;1263;0.2845669244820098
528;1263.5;0.28462733136284674
529;1264;0.2846833915471347
530;1264.5;0.2847330380999725
531;1265;0.2847742039864588
532;1265.5;0.28480685903478903
533;1266;0.28484012810469594
534;1266.5;0.28487073517906947
535;1267;0.2848974675526539
536;1267.5;0.2849197109201938
537;1268;0.2849368510764334
538;1268.5;0.2849482736161173
539;1269;0.2849533643339897
540;1269.5;0.28495150902479516
541;1270;0.28494209328327796
542;1270.5;0.28492442324797373
543;1271;0.28489801329491204
544;1271.5;0.2848638148105732
545;1272;0.28482294256869645
546;1272.5;0.28477662974302087
547;1273;0.28472610950728555
548;1273.5;0.28467261493522955
549;1274;0.284617379300592
550;1274.5;0.2845616357771119
551;1275;0.28450661733852856
552;1275.5;0.284453061612923
553;1276;0.28438946447535385
554;1276.5;0.2843180312998676
555;1277;0.2842432235436433
556;1277.5;0.2841671686638594
557;1278;0.28409199411769465
558;1278.5;0.2840198275623278
559;1279;0.28395279645493754
560;1279.5;0.2838930282527025
561;1280;0.2838426504128015
562;1280.5;0.28380374108113876
563;1281;0.2837669519544048
564;1281.5;0.2837274254582111
565;1282;0.2836884286174595
566;1282.5;0.28365136705705185
567;1283;0.28361764630188996
568;1283.5;0.2835886718768756
569;1284;0.2835658494069107
570;1284.5;0.28355058431689706
571;1285;0.28354428223173656
572;1285.5;0.28354834877633095
573;1286;0.28356103943844724
574;1286.5;0.2835767221455573
575;1287;0.2835936051810216
576;1287.5;0.28361172197336676
577;1288;0.28363110945111975
578;1288.5;0.28365180404280715
579;1289;0.2836738426769557
580;1289.5;0.2836972620820922
581;1290;0.2837220988867435
582;1290.5;0.28374838981943606
583;1291;0.28377996016655405
584;1291.5;0.2838228313621098
585;1292;0.28387085564926756
586;1292.5;0.2839216713254352
587;1293;0.28397305868802103
588;1293.5;0.2840227979344331
589;1294;0.28406866956207927
590;1294.5;0.28410845366836796
591;1295;0.2841399305507071
592;1295.5;0.28416088060650474
593;1296;0.2841711969167698
594;1296.5;0.28417860269033673
595;1297;0.28418343440910343
596;1297.5;0.2841859064776138
597;1298;0.2841863405004118
598;1298.5;0.28418505818204126
599;1299;0.2841823813270462
600;1299.5;0.28417863143997046
601;1300;0.28417413042535794
602;1300.5;0.28416919988775263
603;1301;0.2841638092130201
604;1301.5;0.28415609098553174
605;1302;0.2841497104236296
606;1302.5;0.284145057190836
607;1303;0.2841416983506734
608;1303.5;0.2841392008666642
609;1304;0.2841371320023308
610;1304.5;0.28413505882119566
611;1305;0.28413254828678114
612;1305.5;0.28412916756260953
613;1306;0.2841245341892783
614;1306.5;0.2841188901892157
615;1307;0.28411180685416737
616;1307.5;0.2841035465935377
617;1308;0.2840944689167309
618;1308.5;0.28408493303315113
619;1309;0.28407529845220275
620;1309.5;0.2840659244832898
621;1310;0.28405717053581686
622;1310.5;0.284049396119188
623;1311;0.2840430101972725
624;1311.5;0.2840451818811002
625;1312;0.2840583176605821
626;1312.5;0.2840799849841085
627;1313;0.28410894920006946
628;1313.5;0.28414397585685497
629;1314;0.2841838301028551
630;1314.5;0.2842272774864599
631;1315;0.28427308335605944
632;1315.5;0.28432001306004395
633;1316;0.2843668320468032
634;1316.5;0.2844188717299588
635;1317;0.28447934270465114
636;1317.5;0.2845425651157969
637;1318;0.28460748758067284
638;1318.5;0.2846730640165557
639;1319;0.28473824834072226
640;1319.5;0.2848019945704494
641;1320;0.2848632568230138
642;1320.5;0.2849209889156922
643;1321;0.28497414496576134
644;1321.5;0.28502534344482244
645;1322;0.2850810296602907
646;1322.5;0.28513603178031893
647;1323;0.28519001756037204
648;1323.5;0.28524284785591564
649;1324;0.28529438312241495
650;1324.5;0.2853444843153354
651;1325;0.2853930118901421
652;1325.5;0.28543982650230054
653;1326;0.28548478900727586
654;1326.5;0.28552927663809285
655;1327;0.28557886313967595
656;1327.5;0.2856291259669181
657;1328;0.2856785280745746
658;1328.5;0.2857259708174004
659;1329;0.285770355650151
660;1329.5;0.28581058402758136
661;1330;0.2858455571044468
662;1330.5;0.2858741764355025
663;1331;0.2858953433755036
664;1331.5;0.28590889467985114
665;1332;0.28592349050144134
666;1332.5;0.28593932035677505
667;1333;0.2859554828599856
668;1333.5;0.2859715371252069
669;1334;0.28598704256657237
670;1334.5;0.28600155839821556
671;1335;0.28601464393427023
672;1335.5;0.28602585828886995
673;1336;0.2860347607761482
674;1336.5;0.2860408909836814
675;1337;0.28604354467162063
676;1337.5;0.28604469710364355
677;1338;0.28604561422012187
678;1338.5;0.2860468872614267
679;1339;0.2860491078679296
680;1339.5;0.2860528673800022
681;1340;0.2860587573380158
682;1340.5;0.2860673691823418
683;1341;0.286079294353352
684;1341.5;0.2860951243954398
685;1342;0.28611698707114575
686;1342.5;0.28614777695635335
687;1343;0.286187639322356
688;1343.5;0.28623489394044715
689;1344;0.28628786028192
690;1344.5;0.28634485801806814
691;1345;0.28640420652018467
692;1345.5;0.28646422545956296
693;1346;0.2865232345074965
694;1346.5;0.2865795530352786
695;1347;0.28663864326834754
696;1347.5;0.28671295648124034
697;1348;0.2868016229988588
698;1348.5;0.2869021445936094
699;1349;0.28701200733789867
700;1349.5;0.28712869710413286
701;1350;0.2872496998647186
702;1350.5;0.28737250169206235
703;1351;0.28749458835857056
704;1351.5;0.2876134461366496
705;1352;0.28773095764620454
706;1352.5;0.28786104362033066
707;1353;0.2880031878010457
708;1353.5;0.2881561972621152
709;1354;0.28831891857730446
710;1354.5;0.2884901980203788
711;1355;0.2886688820651036
712;1355.5;0.28885381718524417
713;1356;0.28904384985456594
714;1356.5;0.2892378264468342
715;1357;0.2894360827690593
716;1357.5;0.2896489307455943
717;1358;0.28987490979280683
718;1358.5;0.2901120862715231
719;1359;0.29035897954256923
720;1359.5;0.29061410876677146
721;1360;0.29087599330495595
722;1360.5;0.29114315251794876
723;1361;0.29141410566657633
724;1361.5;0.29168737211166457
725;1362;0.29196171701687834
726;1362.5;0.29224190429221153
727;1363;0.29252948844100424
728;1363.5;0.2928235887733713
729;1364;0.29312343609942715
730;1364.5;0.29342826092928675
731;1365;0.29373729407306476
732;1365.5;0.29404976594087584
733;1366;0.29436490734283477
734;1366.5;0.29468194888905624
735;1367;0.2950001228805397
736;1367.5;0.29532000886407006
737;1368;0.29564324588420365
738;1368.5;0.2959702341891438
739;1369;0.2963008669270941
740;1369.5;0.296635037346258
741;1370;0.296972638494839
742;1370.5;0.29731356372104056
743;1371;0.2976577061730662
744;1371.5;0.2980049588991195
745;1372;0.2983552152474038
746;1372.5;0.29870941709709226
747;1373;0.29906860990312956
748;1373.5;0.29943174561264446
749;1374;0.29979808657398704
750;1374.5;0.3001668970355077
751;1375;0.30053744074555644
752;1375.5;0.30090898165248375
753;1376;0.3012807840046396
754;1376.5;0.3016521115503744
755;1377;0.30202222833803816
756;1377.5;0.30239245523805586
757;1378;0.3027689343326344
758;1378.5;0.30315013997395335
759;1379;0.3035336605095002
760;1379.5;0.3039170818867626
761;1380;0.3042979901532278
762;1380.5;0.30467397115638345
763;1381;0.30504261104371716
764;1381.5;0.3054014957627163
765;1382;0.3057482112608684
766;1382.5;0.30608168251315887
767;1383;0.3064095526623117
768;1383.5;0.3067291533599562
769;1384;0.30703880463141364
770;1384.5;0.3073373283020051
771;1385;0.30762354619705173
772;1385.5;0.3078962800418747
773;1386;0.3081543514617951
774;1386.5;0.30839658238213424
775;1387;0.30862179442821314
776;1387.5;0.30882892508467596
777;1388;0.30902068642244823
778;1388.5;0.30919814202144247
779;1389;0.30936298917694594
780;1389.5;0.30951777718424556
781;1390;0.30966505563862845
782;1390.5;0.30980737393538166
783;1391;0.30994728156979234
784;1391.5;0.3100873278371475
785;1392;0.3102300622327342
786;1392.5;0.3103780314049791
787;1393;0.31052778812179493
788;1393.5;0.3106725106990726
789;1394;0.3108121300452737
790;1394.5;0.31094862656885996
791;1395;0.3110839804782929
792;1395.5;0.31122017218203424
793;1396;0.3113591819885456
794;1396.5;0.3115029903062886
795;1397;0.31165357754372486
796;1397.5;0.311812923809316
797;1398;0.31198542867945306
798;1398.5;0.31217266189570847
799;1399;0.31236855298205973
800;1399.5;0.3125709362464214
801;1400;0.31277766919670774
802;1400.5;0.31298660934083306
803;1401;0.31319561418671177
804;1401.5;0.3134025412422582
805;1402;0.3136052480153867
806;1402.5;0.31380159201401164
807;1403;0.31399294906806424
808;1403.5;0.3141889598457526
809;1404;0.31438263921520926
810;1404.5;0.31457270825551487
811;1405;0.3147583129457501
812;1405.5;0.31493859946499586
813;1406;0.3151127137923328
814;1406.5;0.31527980200684164
815;1407;0.3154390102876032
816;1407.5;0.31558948461369807
817;1408;0.3157319198289728
818;1408.5;0.31587894251645754
819;1409;0.31602443703239724
820;1409.5;0.3161657323491367
821;1410;0.3163016116390204
822;1410.5;0.3164308578743929
823;1411;0.31655225422759875
824;1411.5;0.3166645837709826
825;1412;0.31676662947688894
826;1412.5;0.3168571745176624
827;1413;0.316935185452101
828;1413.5;0.31700691459271063
829;1414;0.31707585333794874
830;1414.5;0.3171423630369482
831;1415;0.3172069487388421
832;1415.5;0.3172701156927633
833;1416;0.317332368947845
834;1416.5;0.31739421355322006
835;1417;0.3174561548580217
836;1417.5;0.31751869781138276
837;1418;0.3175823475624363
838;1418.5;0.3176479830457238
839;1419;0.31771705889645674
840;1419.5;0.31778954390982717
841;1420;0.317864446882634
842;1420.5;0.3179407763116761
843;1421;0.3180175407937524
844;1421.5;0.3180937488256618
845;1422;0.31816840910420324
846;1422.5;0.3182405302261756
847;1423;0.31830912078837775
848;1423.5;0.3183746685376459
849;1424;0.31844026990896157
850;1424.5;0.3185061377974806
851;1425;0.31857148169358424
852;1425.5;0.3186355014876537
853;1426;0.31869739657007023
854;1426.5;0.31875636663121526
855;1427;0.31881161136146996
856;1427.5;0.31886233045121554
857;1428;0.3189077233908333
858;1428.5;0.3189472622736529
859;1429;0.31898344212236945
860;1429.5;0.3190204036895586
861;1430;0.31905753192214287
862;1430.5;0.3190938918670449
863;1431;0.31912854887118713
864;1431.5;0.319160568081492
865;1432;0.31918901474488204
866;1432.5;0.3192129541082799
867;1433;0.31923145131860786
868;1433.5;0.31924337650426143
869;1434;0.3192456271124511
870;1434.5;0.319240914162574
871;1435;0.3192307772999781
872;1435.5;0.319216097670011
873;1436;0.3191977561180207
874;1436.5;0.319176633489355
875;1437;0.31915361092936156
876;1437.5;0.3191295692833883
877;1438;0.31910538949678297
878;1438.5;0.31908192811733194
879;1439;0.3190576808594642
880;1439.5;0.31903100556736436
881;1440;0.3190021219828066
882;1440.5;0.3189716355475649
883;1441;0.3189401520034135
884;1441.5;0.31890827689212653
885;1442;0.31887661585547794
886;1442.5;0.318845774435242
887;1443;0.3188163581731927
888;1443.5;0.3187889727111042
889;1444;0.31876168309111735
890;1444.5;0.3187319019264341
891;1445;0.3187009911966741
892;1445.5;0.31867003305542646
893;1446;0.3186401098562801
894;1446.5;0.318612304152824
895;1447;0.31858769799864695
896;1447.5;0.3185673740473381
897;1448;0.31855241445248617
898;1448.5;0.3185439015676802
899;1449;0.3185415153411057
900;1449.5;0.3185414033957445
901;1450;0.31854328066731574
902;1450.5;0.3185471828774422
903;1451;0.31855314594774703
904;1451.5;0.31856120599985305
905;1452;0.3185713987553834
906;1452.5;0.31858376033596086
907;1453;0.31859832666320853
908;1453.5;0.31861513365874927
909;1454;0.3186343384371174
910;1454.5;0.31865722166184457
911;1455;0.31868514612905996
912;1455.5;0.3187171829356395
913;1456;0.3187522075784589
914;1456.5;0.31878909535439404
915;1457;0.31882672186032074
916;1457.5;0.3188639623931148
917;1458;0.3188996925496522
918;1458.5;0.3189327875268087
919;1459;0.3189623692231701
920;1459.5;0.31899289347620857
921;1460;0.3190245959487982
