Sample name;1742-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:55:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.44666918851333454
923;1461;0.4466993818043484
924;1461.5;0.44673198430855976
925;1462;0.44676718556139916
926;1462.5;0.44680517549829724
927;1463;0.4468461438546842
928;1463.5;0.4468902805659908
929;1464;0.4469377773316127
930;1464.5;0.4469946862419946
931;1465;0.44706273900497157
932;1465.5;0.44713947815839317
933;1466;0.4472242652401084
934;1466.5;0.44731646198796693
935;1467;0.4474154299398177
936;1467.5;0.44752053063351027
937;1468;0.447631125706894
938;1468.5;0.4477465765978182
939;1469;0.44786624514413215
940;1469.5;0.44799353671965403
941;1470;0.4481357322726149
942;1470.5;0.4482913179540525
943;1471;0.4484581386076615
944;1471.5;0.4486340390771364
945;1472;0.4488168643061723
946;1472.5;0.44900445913846393
947;1473;0.4491946683177061
948;1473.5;0.4493853366875934
949;1474;0.44957430919182073
950;1474.5;0.44976237421668125
951;1475;0.44995887472247753
952;1475.5;0.4501605420541518
953;1476;0.4503651454887462
954;1476.5;0.4505705449033024
955;1477;0.4507746002748624
956;1477.5;0.4509751713804679
957;1478;0.45117011829716097
958;1478.5;0.4513573008019834
959;1479;0.45153457887197695
960;1479.5;0.4517005869320898
961;1480;0.45186216317257405
962;1480.5;0.4520189049842216
963;1481;0.4521707054131703
964;1481.5;0.45231788030555775
965;1482;0.4524607454075217
966;1482.5;0.4525996165651998
967;1483;0.45273480932473
968;1483.5;0.45286663953224976
969;1484;0.4529954229338971
970;1484.5;0.4531214131449783
971;1485;0.45324149862396695
972;1485.5;0.4533555832574683
973;1486;0.4534653728347572
974;1486.5;0.45357234964510873
975;1487;0.453677995877798
976;1487.5;0.45378379362209975
977;1488;0.4538912253672892
978;1488.5;0.45400177310264134
979;1489;0.454116919217431
980;1489.5;0.45423814590093337
981;1490;0.4543651108017327
982;1490.5;0.45449227800474257
983;1491;0.45461813495792613
984;1491.5;0.4547437026637768
985;1492;0.45487000212478856
986;1492.5;0.4549980542434547
987;1493;0.4551288802222689
988;1493.5;0.4552635008637246
989;1494;0.45540293727031556
990;1494.5;0.4555482104445353
991;1495;0.4557025248233134
992;1495.5;0.4558700524233095
993;1496;0.4560475091367091
994;1496.5;0.45623435589671313
995;1497;0.45643007083652254
996;1497.5;0.45663413198933844
997;1498;0.4568460171883614
998;1498.5;0.4570652044667927
999;1499;0.45729117185783325
1000;1499.5;0.45752339729468383
1001;1500;0.45776318441774977
1002;1500.5;0.45802016867320827
1003;1501;0.4582918573059335
1004;1501.5;0.45857493180798575
1005;1502;0.4588661678714252
1006;1502.5;0.459162340988312
1007;1503;0.4594602268507061
1008;1503.5;0.45975660095066806
1009;1504;0.4600482389802577
1010;1504.5;0.4603319164315354
1011;1505;0.46060522786821617
1012;1505.5;0.4608802339247844
1013;1506;0.46115829789515017
1014;1506.5;0.46143640714951495
1015;1507;0.46171180795808003
1016;1507.5;0.46198174639104705
1017;1508;0.46224346881861733
1018;1508.5;0.46249422141099217
1019;1509;0.4627312503383731
1020;1509.5;0.4629518018709615
1021;1510;0.46315314263881147
1022;1510.5;0.4633414915059276
1023;1511;0.46352631217276913
1024;1511.5;0.4637086367008517
1025;1512;0.4638885344516909
1026;1512.5;0.4640660750868026
1027;1513;0.4642413279677024
1028;1513.5;0.464414362655906
1029;1514;0.4645852487129293
1030;1514.5;0.4647540555002876
1031;1515;0.4649208526794969
1032;1515.5;0.46508218193768336
1033;1516;0.4652347865629517
1034;1516.5;0.4653822372951476
1035;1517;0.46552662095623126
1036;1517.5;0.46567002406816316
1037;1518;0.46581453355290386
1038;1518.5;0.4659622359324137
1039;1519;0.466115218028653
1040;1519.5;0.46627556646358226
1041;1520;0.46644536805916187
1042;1520.5;0.4666262394202274
1043;1521;0.4668173484186058
1044;1521.5;0.46701781438582063
1045;1522;0.46722623187556006
1046;1522.5;0.4674411870415117
1047;1523;0.4676612660373635
1048;1523.5;0.4678850549168036
1049;1524;0.4681111399335197
1050;1524.5;0.4683381070411999
1051;1525;0.4685645424935319
1052;1525.5;0.468790341839887
1053;1526;0.4690253679421151
1054;1526.5;0.46926969398440255
1055;1527;0.4695200028072909
1056;1527.5;0.4697729330513215
1057;1528;0.4700251230570357
1058;1528.5;0.4702732116649753
1059;1529;0.4705138372156813
1060;1529.5;0.4707436383496953
1061;1530;0.4709592536075588
1062;1530.5;0.47115753270837246
1063;1531;0.471343364549231
1064;1531.5;0.4715200840751579
1065;1532;0.47168655311558627
1066;1532.5;0.4718414276999491
1067;1533;0.4719833637576798
1068;1533.5;0.47211101751821144
1069;1534;0.4722230448109772
1070;1534.5;0.47231810166541033
1071;1535;0.4723948440109438
1072;1535.5;0.4724519280770109
1073;1536;0.4724706700122464
1074;1536.5;0.47243582495938785
1075;1537;0.4723526606062379
1076;1537.5;0.4722259816630176
1077;1538;0.47206059243994797
1078;1538.5;0.47186129734724974
1079;1539;0.4716329009951439
1080;1539.5;0.47138020769385147
1081;1540;0.4711080218535931
1082;1540.5;0.47082114808458986
1083;1541;0.47050234798105695
1084;1541.5;0.4701083776161649
1085;1542;0.46964860671047964
1086;1542.5;0.46913522325031687
1087;1543;0.46858041462199224
1088;1543.5;0.4679963685118215
1089;1544;0.46739527270612014
1090;1544.5;0.46678931469120394
1091;1545;0.46619068215338844
1092;1545.5;0.46561156277898946
1093;1546;0.4650518584361464
1094;1546.5;0.4644598861787831
1095;1547;0.4638327364825708
1096;1547.5;0.46318303885180895
1097;1548;0.4625235891907963
1098;1548.5;0.461867183003832
1099;1549;0.46122661609521487
1100;1549.5;0.4606146841692443
1101;1550;0.460044182930219
1102;1550.5;0.459527908082438
1103;1551;0.45907461363632385
1104;1551.5;0.4586443210001409
1105;1552;0.45822320217212775
1106;1552.5;0.4578170763536965
1107;1553;0.45743235924625925
1108;1553.5;0.4570754666512283
1109;1554;0.45675281427001535
1110;1554.5;0.4564708179040327
1111;1555;0.4562358933546925
1112;1555.5;0.45605445632340674
1113;1556;0.45593260197413354
1114;1556.5;0.4558532014275771
1115;1557;0.4557984584072502
1116;1557.5;0.4557669090256685
1117;1558;0.4557582528953478
1118;1558.5;0.455772189628804
1119;1559;0.4558084190385526
1120;1559.5;0.4558666406371093
1121;1560;0.45594655423698977
1122;1560.5;0.4560478593507099
1123;1561;0.45617025569078534
1124;1561.5;0.4563219780796798
1125;1562;0.4565068332244591
1126;1562.5;0.45671745381641327
1127;1563;0.4569482781192846
1128;1563.5;0.45719374419681547
1129;1564;0.4574482902127478
1130;1564.5;0.4577063544308243
1131;1565;0.45796237481478685
1132;1565.5;0.4582107896283779
1133;1566;0.4584460369353396
1134;1566.5;0.4586731028679029
1135;1567;0.45891161944728054
1136;1567.5;0.45915535670801705
1137;1568;0.4593996033127648
1138;1568.5;0.45963964752417663
1139;1569;0.45987077810490506
1140;1569.5;0.46008828341760266
1141;1570;0.4602874520249222
1142;1570.5;0.4604635724895162
1143;1571;0.46061193327403727
1144;1571.5;0.4607303612410452
1145;1572;0.46082766391621527
1146;1572.5;0.46090102601457505
1147;1573;0.46095016502508895
1148;1573.5;0.4609749126367214
1149;1574;0.46097510013843657
1150;1574.5;0.460950559019199
1151;1575;0.460901120767973
1152;1575.5;0.4608266167737229
1153;1576;0.46072687862541306
1154;1576.5;0.46060125606491653
1155;1577;0.46044441796716085
1156;1577.5;0.460258960505276
1157;1578;0.4600499007198048
1158;1578.5;0.4598222543512902
1159;1579;0.459581037640275
1160;1579.5;0.45933126642730215
1161;1580;0.45907795665291456
1162;1580.5;0.45882612435765513
1163;1581;0.4585807853820666
1164;1581.5;0.45834663904077233
1165;1582;0.45810188238432714
1166;1582.5;0.4578407295555336
1167;1583;0.4575710444511012
1168;1583.5;0.4572994736677389
1169;1584;0.45703266370215606
1170;1584.5;0.4567772611510617
1171;1585;0.45653991271116523
1172;1585.5;0.45632726497917575
1173;1586;0.4561459644518024
1174;1586.5;0.45600265772575455
1175;1587;0.45588232802250844
1176;1587.5;0.4557636097406945
1177;1588;0.45565151784038466
1178;1588.5;0.45554956903093063
1179;1589;0.45546128032168454
1180;1589.5;0.45539016822199824
1181;1590;0.4553397496412238
1182;1590.5;0.4553135413887131
1183;1591;0.45531506007381817
1184;1591.5;0.45534782260589096
1185;1592;0.4554077924897017
1186;1592.5;0.4554756301518809
1187;1593;0.4555488783647089
1188;1593.5;0.4556262285831748
1189;1594;0.45570637216226706
1190;1594.5;0.45578800055697466
1191;1595;0.4558698049222862
1192;1595.5;0.45595047681319034
1193;1596;0.45602870748467617
1194;1596.5;0.45610318849173226
1195;1597;0.45617392192623685
1196;1597.5;0.4562464618206457
1197;1598;0.456320174263693
1198;1598.5;0.4563938694393507
1199;1599;0.45646636633159066
1200;1599.5;0.456536484124385
1201;1600;0.45660304170170585
1202;1600.5;0.4566648581475251
1203;1601;0.4567207525458149
1204;1601.5;0.4567695438805471
1205;1602;0.4568086332583749
1206;1602.5;0.45682013594850374
1207;1603;0.4568023497456055
1208;1603.5;0.4567595398770986
1209;1604;0.45669596707040155
1210;1604.5;0.4566158923529331
1211;1605;0.4565235764521118
1212;1605.5;0.4564232803953562
1213;1606;0.45631926481008483
1214;1606.5;0.45621579072371626
1215;1607;0.45611683991199037
1216;1607.5;0.45600957162094496
1217;1608;0.45588749761751873
1218;1608.5;0.4557522252522033
1219;1609;0.4556050830754902
1220;1609.5;0.4554473997378711
1221;1610;0.45528050398983755
1222;1610.5;0.4551057244818811
1223;1611;0.4549243897644931
1224;1611.5;0.45473782858816564
1225;1612;0.4545473696033898
1226;1612.5;0.45434838293420227
1227;1613;0.45413456619319537
1228;1613.5;0.4539070366183607
1229;1614;0.4536670530992123
1230;1614.5;0.45341587452526433
1231;1615;0.4531547597860312
1232;1615.5;0.4528849680710268
1233;1616;0.45260775806976533
1234;1616.5;0.45232438877176123
1235;1617;0.4520361191665284
1236;1617.5;0.4517405412052229
1237;1618;0.4514302058782292
1238;1618.5;0.45110655779946035
1239;1619;0.45077210469387996
1240;1619.5;0.4504293542864518
1241;1620;0.4500808143021396
1242;1620.5;0.449728992565907
1243;1621;0.44937639690271763
1244;1621.5;0.4490255349375351
1245;1622;0.4486789143953234
1246;1622.5;0.44833486465999506
1247;1623;0.4479796078587704
1248;1623.5;0.44761637232582185
1249;1624;0.4472492362263879
1250;1624.5;0.44688227372570744
1251;1625;0.4465195587890191
1252;1625.5;0.4461651655815616
1253;1626;0.4458231683685738
1254;1626.5;0.4454976412152944
1255;1627;0.44519265828696214
1256;1627.5;0.4449100676669063
1257;1628;0.4446322167043749
1258;1628.5;0.44435457645338194
1259;1629;0.44408028343280836
1260;1629.5;0.443812591261535
1261;1630;0.443554753558443
1262;1630.5;0.44331002394241337
1263;1631;0.4430816561323268
1264;1631.5;0.4428729038470647
1265;1632;0.44268702060550796
1266;1632.5;0.4425264589542455
1267;1633;0.4423722597668611
1268;1633.5;0.4422121016097792
1269;1634;0.44204886482438777
1270;1634.5;0.4418862019520753
1271;1635;0.4417277655342297
1272;1635.5;0.4415772083122394
1273;1636;0.44143818272749236
1274;1636.5;0.4413143414213769
1275;1637;0.4412093370352812
1276;1637.5;0.4411268009829028
1277;1638;0.4410611741507873
1278;1638.5;0.44100153750525506
1279;1639;0.440947001755576
1280;1639.5;0.4408978784110202
1281;1640;0.4408544786808575
1282;1640.5;0.44081711387435807
1283;1641;0.4407860951007919
1284;1641.5;0.44076173386942885
1285;1642;0.440744341389539
1286;1642.5;0.4407342287703925
1287;1643;0.440735226529642
1288;1643.5;0.44074978962495165
1289;1644;0.4407752958987435
1290;1644.5;0.4408100208610429
1291;1645;0.4408522401218754
1292;1645.5;0.44090022929126665
1293;1646;0.44095226367924206
1294;1646.5;0.44100661899582727
1295;1647;0.4410615707510477
1296;1647.5;0.4411153943549289
1297;1648;0.4411687618545865
1298;1648.5;0.44122398299966664
1299;1649;0.44127950953123946
1300;1649.5;0.4413361923034026
1301;1650;0.44139488227025403
1302;1650.5;0.44145643048589145
1303;1651;0.4415216878044127
1304;1651.5;0.4415915052799157
1305;1652;0.44166673386649824
1306;1652.5;0.4417482244182581
1307;1653;0.4418375568640256
1308;1653.5;0.44193568238248204
1309;1654;0.44203849601378414
1310;1654.5;0.44214577448063014
1311;1655;0.4422573206057188
1312;1655.5;0.44237293681174866
1313;1656;0.4424924257214182
1314;1656.5;0.442615589857426
1315;1657;0.4427422319424707
1316;1657.5;0.44287215439925076
1317;1658;0.4430052657274187
1318;1658.5;0.4431399423401386
1319;1659;0.4432711097024435
1320;1659.5;0.44340042462303764
1321;1660;0.44352983851062505
1322;1660.5;0.44366130307391005
1323;1661;0.44379677002159684
1324;1661.5;0.44393819076238933
1325;1662;0.4440875171049921
1326;1662.5;0.44424670055810916
1327;1663;0.44441759428584665
1328;1663.5;0.4445981334718548
1329;1664;0.44478241423079223
1330;1664.5;0.4449696843958737
1331;1665;0.4451597604003138
1332;1665.5;0.445352458777327
1333;1666;0.4455475960601281
1334;1666.5;0.44574498878193164
1335;1667;0.44594445347595213
1336;1667.5;0.44614580667540427
1337;1668;0.4463488667632104
1338;1668.5;0.4465541202194857
1339;1669;0.44676405676337183
1340;1669.5;0.44697922994795325
1341;1670;0.4471997047263148
1342;1670.5;0.447425546151541
1343;1671;0.4476568194767168
1344;1671.5;0.4478935895549265
1345;1672;0.448135921639255
1346;1672.5;0.4483838805827867
1347;1673;0.44863753163860665
1348;1673.5;0.44890162735356587
1349;1674;0.44918166998027187
1350;1674.5;0.44947656341726594
1351;1675;0.44978535327443325
1352;1675.5;0.4501070848616592
1353;1676;0.4504408034888289
1354;1676.5;0.45078555466582815
1355;1677;0.4511403838025421
1356;1677.5;0.4515043361088559
1357;1678;0.45187645709465496
1358;1678.5;0.4522645743455821
1359;1679;0.4526894913243809
1360;1679.5;0.4531498639539494
1361;1680;0.4536419183527052
1362;1680.5;0.45416188083906606
1363;1681;0.45470597773144955
1364;1681.5;0.45527043524827376
1365;1682;0.45585147980795604
1366;1682.5;0.45644533742891447
1367;1683;0.4570482346295666
1368;1683.5;0.45766663297945354
1369;1684;0.45833869970371727
1370;1684.5;0.4590666050803997
1371;1685;0.45984566649529934
1372;1685.5;0.46067120143421453
1373;1686;0.46153852728294353
1374;1686.5;0.4624429614272848
1375;1687;0.46337982145303674
1376;1687.5;0.46434442464599784
1377;1688;0.4653320885919661
1378;1688.5;0.46634550615417014
1379;1689;0.4674278311259415
1380;1689.5;0.46858032273813455
1381;1690;0.46979514604995076
1382;1690.5;0.4710644675205919
1383;1691;0.4723804533092596
1384;1691.5;0.4737352699751554
1385;1692;0.4751210837774809
1386;1692.5;0.4765300609754378
1387;1693;0.4779543681282279
1388;1693.5;0.4793893277682207
1389;1694;0.48086765601914205
1390;1694.5;0.4823942319231004
1391;1695;0.48396141379869506
1392;1695.5;0.48556154846452565
1393;1696;0.4871869824391915
1394;1696.5;0.48883006234129206
1395;1697;0.49048313498942686
1396;1697.5;0.49213854680219526
1397;1698;0.49378864469819694
1398;1698.5;0.4954268802625405
1399;1699;0.4970793642686477
1400;1699.5;0.4987472849490374
1401;1700;0.5004232986164304
1402;1700.5;0.5021011011835466
1403;1701;0.5037743886631065
1404;1701.5;0.505436856867831
1405;1702;0.5070822015104399
1406;1702.5;0.5087041187036541
1407;1703;0.5102963042601936
1408;1703.5;0.5118526134545228
1409;1704;0.5134021346025307
1410;1704.5;0.514958670826988
1411;1705;0.5165101060274019
1412;1705.5;0.5180451535032794
1413;1706;0.5195525267541272
1414;1706.5;0.5210209391794526
1415;1707;0.5224391042787624
1416;1707.5;0.5237957353515638
1417;1708;0.5250795460973634
1418;1708.5;0.5262792497156686
1419;1709;0.5274313057627152
1420;1709.5;0.5285814900053065
1421;1710;0.5297135079606164
1422;1710.5;0.5308104329118398
1423;1711;0.5318553380421706
1424;1711.5;0.5328312967348032
1425;1712;0.5337213821729317
1426;1712.5;0.5345086678397505
1427;1713;0.5351762268184536
1428;1713.5;0.5357071325922355
1429;1714;0.5361391798987678
1430;1714.5;0.5365645441966287
1431;1715;0.5369740465871471
1432;1715.5;0.5373552776643491
1433;1716;0.5376958282222608
1434;1716.5;0.5379832890549077
1435;1717;0.538205250656316
1436;1717.5;0.5383493039205114
1437;1718;0.5384030395415198
1438;1718.5;0.5383540481133672
1439;1719;0.5382052052336829
1440;1719.5;0.5379918268124515
1441;1720;0.5377197636789635
1442;1720.5;0.5373963223638658
1443;1721;0.5370288090978057
1444;1721.5;0.5366245305114306
1445;1722;0.5361907928353873
1446;1722.5;0.5357349025003232
1447;1723;0.5352641659368855
1448;1723.5;0.5347858895757214
1449;1724;0.5342983209341552
1450;1724.5;0.5337669858314282
1451;1725;0.5331931739860767
1452;1725.5;0.5325878132573454
1453;1726;0.5319618340044785
1454;1726.5;0.5313261668867207
1455;1727;0.5306917422633164
1456;1727.5;0.53006949049351
1457;1728;0.529470342236546
1458;1728.5;0.5289052278516686
1459;1729;0.5283775139704898
1460;1729.5;0.527846457879032
1461;1730;0.5273101465606176
1462;1730.5;0.5267775036408695
1463;1731;0.5262574787454098
1464;1731.5;0.5257590216998611
1465;1732;0.5252910821298455
1466;1732.5;0.5248626096609857
1467;1733;0.5244825541189038
1468;1733.5;0.5241598651292222
1469;1734;0.5239002671397064
1470;1734.5;0.5236766862571872
1471;1735;0.5234831699516047
1472;1735.5;0.5233231829271421
1473;1736;0.5232002243879814
1474;1736.5;0.5231177936383056
1475;1737;0.5230793897822971
1476;1737.5;0.5230885121241388
1477;1738;0.5231486599680129
1478;1738.5;0.5232633325181023
1479;1739;0.523436025692285
1480;1739.5;0.5236671896203429
1481;1740;0.5239504296189651
1482;1740.5;0.5242776264637349
1483;1741;0.5246405887302353
1484;1741.5;0.5250311244940493
1485;1742;0.52544104193076
1486;1742.5;0.5258621496159502
1487;1743;0.5262862554252032
1488;1743.5;0.5267051679341019
1489;1744;0.5271117548525754
1490;1744.5;0.5275418705903223
1491;1745;0.5280084249474735
1492;1745.5;0.5284988923601445
1493;1746;0.529000573964451
1494;1746.5;0.5295007705965086
1495;1747;0.5299867830924325
1496;1747.5;0.5304459123883389
1497;1748;0.5308654593203429
1498;1748.5;0.5312327247245603
1499;1749;0.5315350882381447
1500;1749.5;0.5317760789327785
1501;1750;0.531967292611575
1502;1750.5;0.5321109351912414
1503;1751;0.5322087607884852
1504;1751.5;0.5322625236200135
1505;1752;0.5322739778025336
1506;1752.5;0.5322448775527528
1507;1753;0.5321769770873783
1508;1753.5;0.5320720306231174
1509;1754;0.5319317922766774
1510;1754.5;0.5317375390643122
1511;1755;0.5314751438315408
1512;1755.5;0.5311525082877243
1513;1756;0.5307772171127596
1514;1756.5;0.5303568554865432
1515;1757;0.5298990079889717
1516;1757.5;0.5294112596999424
1517;1758;0.5289011952993515
1518;1758.5;0.5283763998670962
1519;1759;0.5278444581830729
1520;1759.5;0.5272905318027072
1521;1760;0.5266903026169215
1522;1760.5;0.5260504076099786
1523;1761;0.5253779088733637
1524;1761.5;0.524679868298563
1525;1762;0.5239633479770615
1526;1762.5;0.5232354098003451
1527;1763;0.5225031158598995
1528;1763.5;0.52177352814721
1529;1764;0.5210537085537623
1530;1764.5;0.5203369338850516
1531;1765;0.519604463114391
1532;1765.5;0.5188604462799011
1533;1766;0.5181092159687515
1534;1766.5;0.5173551046681111
1535;1767;0.5166024448651492
1536;1767.5;0.5158555692470357
1537;1768;0.5151188102009391
1538;1768.5;0.5143965003140293
1539;1769;0.5136929720734752
1540;1769.5;0.5130031260630546
1541;1770;0.5123084591354805
1542;1770.5;0.5116124274756464
1543;1771;0.5109202295564419
1544;1771.5;0.5102370641507574
1545;1772;0.5095681298314829
1546;1772.5;0.5089186251715084
1547;1773;0.508293748843724
1548;1773.5;0.50769869952102
1549;1774;0.5071386758762861
1550;1774.5;0.5066104417350783
1551;1775;0.5060897846284622
1552;1775.5;0.5055759288164012
1553;1776;0.5050729953464183
1554;1776.5;0.5045851055660362
1555;1777;0.5041163806227779
1556;1777.5;0.5036709417641658
1557;1778;0.503252910237723
1558;1778.5;0.5028664072909722
1559;1779;0.5025155540714362
1560;1779.5;0.5021984713706441
1561;1780;0.5018946628396286
1562;1780.5;0.5016011988465319
1563;1781;0.5013189459913109
1564;1781.5;0.5010487705739222
1565;1782;0.5007915392943224
1566;1782.5;0.5005481183524683
1567;1783;0.5003193743483163
1568;1783.5;0.5001061737818231
1569;1784;0.4999093830529454
1570;1784.5;0.49972783616441285
1571;1785;0.4995531684444442
1572;1785.5;0.4993841293516848
1573;1786;0.49921970509449726
1574;1786.5;0.499058878681244
1575;1787;0.4989006333202875
1576;1787.5;0.49874395191999027
1577;1788;0.49858781758871507
1578;1788.5;0.4984312135348241
1579;1789;0.49827312266668
1580;1789.5;0.4981129327239522
1581;1790;0.49795233842755504
1582;1790.5;0.497791867737518
1583;1791;0.4976318136973011
1584;1791.5;0.49747247035036485
1585;1792;0.4973141321401694
1586;1792.5;0.49715709331017505
1587;1793;0.49700164790384205
1588;1793.5;0.49684809046463074
1589;1794;0.4966967150360014
1590;1794.5;0.49654751358028254
1591;1795;0.49639868008054383
1592;1795.5;0.49625004235511694
1593;1796;0.49610208724550375
1594;1796.5;0.4959553059932057
1595;1797;0.4958101900397245
1596;1797.5;0.4956672307265614
1597;1798;0.4955269193952182
1598;1798.5;0.49538974738719654
1599;1799;0.49525620604399767
1600;1799.5;0.49512668094824475
1601;1800;0.49500000095261987
1602;1800.5;0.4948746561907593
1603;1801;0.4947510440503894
1604;1801.5;0.4946296226192364
1605;1802;0.4945108495850265
1606;1802.5;0.4943951829354861
1607;1803;0.4942830804583417
1608;1803.5;0.49417499994131936
1609;1804;0.49407139927214533
1610;1804.5;0.49397330138874285
1611;1805;0.4938856632254165
1612;1805.5;0.4938080976100527
1613;1806;0.4937376726016728
1614;1806.5;0.4936714124592978
1615;1807;0.49360634124194896
1616;1807.5;0.4935394832086472
1617;1808;0.493467862418414
1618;1808.5;0.4933885031302701
1619;1809;0.4932984294032369
1620;1809.5;0.4931945318093945
1621;1810;0.49307497601524586
1622;1810.5;0.49294408504987286
1623;1811;0.492804419331503
1624;1811.5;0.49265837167836385
1625;1812;0.49250833480868295
1626;1812.5;0.4923567013406876
1627;1813;0.4922058640926056
1628;1813.5;0.4920582157826643
1629;1814;0.49191614902909125
1630;1814.5;0.491781358958259
1631;1815;0.49164830493223655
1632;1815.5;0.4915162129567959
1633;1816;0.49138552216451814
1634;1816.5;0.49125662378798474
1635;1817;0.4911299092597772
1636;1817.5;0.49100577001247653
1637;1818;0.4908845972786643
1638;1818.5;0.49076678249092165
1639;1819;0.49065271708183006
1640;1819.5;0.4905423669876707
1641;1820;0.49042943873492445
1642;1820.5;0.4903085236358399
1643;1821;0.4901820662497083
1644;1821.5;0.4900530019358215
1645;1822;0.4899242658534712
1646;1822.5;0.48979879336194915
1647;1823;0.4896795198205467
1648;1823.5;0.4895693802885557
1649;1824;0.48947131022526796
1650;1824.5;0.4893879851887674
1651;1825;0.489316921671306
1652;1825.5;0.48925186201304777
1653;1826;0.48919135885350506
1654;1826.5;0.4891344018321909
1655;1827;0.48907998088861787
1656;1827.5;0.48902708576229836
1657;1828;0.4889747063927449
1658;1828.5;0.48892183231947034
1659;1829;0.4888674535819873
1660;1829.5;0.4888108926653742
1661;1830;0.4887559391672892
1662;1830.5;0.48870459486771195
1663;1831;0.48865571413966646
1664;1831.5;0.48860797665617695
1665;1832;0.4885600619902668
1666;1832.5;0.4885106500149602
1667;1833;0.488458420103281
1668;1833.5;0.48840205202825315
1669;1834;0.4883402254629005
1670;1834.5;0.4882714898449202
1671;1835;0.4881914767830199
1672;1835.5;0.4880941106661999
1673;1836;0.4879823335324979
1674;1836.5;0.4878598710199514
1675;1837;0.487730448966598
1676;1837.5;0.4875977933104753
1677;1838;0.487465629789621
1678;1838.5;0.48733768414207235
1679;1839;0.48721768230586726
1680;1839.5;0.48710925956012296
1681;1840;0.4870123721423165
1682;1840.5;0.486919464044966
1683;1841;0.4868288542784306
1684;1841.5;0.48673956305306965
1685;1842;0.48665061047924285
1686;1842.5;0.48656101656730943
1687;1843;0.48646980162762893
1688;1843.5;0.4863759855705608
1689;1844;0.48627858870646445
1690;1844.5;0.48617653103433317
1691;1845;0.4860682835705468
1692;1845.5;0.4859544642446297
1693;1846;0.48583626838559696
1694;1846.5;0.48571489222246383
1695;1847;0.48559153178424486
1696;1847.5;0.48546738349995566
1697;1848;0.485343643498611
1698;1848.5;0.4852215079092259
1699;1849;0.4851021731608155
1700;1849.5;0.48498643759484816
1701;1850;0.48487219126562975
1702;1850.5;0.4847614211991088
1703;1851;0.4846538126311186
1704;1851.5;0.4845487725974931
1705;1852;0.48444570793406544
1706;1852.5;0.48434402547666916
1707;1853;0.4842431323611379
1708;1853.5;0.484142435323305
1709;1854;0.484041341399004
1710;1854.5;0.48393892169282554
1711;1855;0.48383072784043185
1712;1855.5;0.48371387353699385
1713;1856;0.48359083974663586
1714;1856.5;0.4834644290334823
1715;1857;0.483337444161657
1716;1857.5;0.4832126876952847
1717;1858;0.4830929622984893
1718;1858.5;0.48298107083539543
1719;1859;0.48287981577012695
1720;1859.5;0.48279151747138116
1721;1860;0.4827129149551748
1722;1860.5;0.4826373077353616
1723;1861;0.48256477801150605
1724;1861.5;0.4824959155831726
1725;1862;0.48243130984992566
1726;1862.5;0.48237155041132984
1727;1863;0.4823172268669499
1728;1863.5;0.4822689288163497
1729;1864;0.48222724585909427
1730;1864.5;0.4821939981562645
1731;1865;0.4821766614117962
1732;1865.5;0.48217522838231125
1733;1866;0.48218757873038065
1734;1866.5;0.4822115504185751
1735;1867;0.4822449815094657
1736;1867.5;0.48228570966562334
1737;1868;0.4823315729496187
1738;1868.5;0.48238040922402287
1739;1869;0.48243005645140674
1740;1869.5;0.48248354265003207
1741;1870;0.4825636141920556
1742;1870.5;0.4826680795045249
1743;1871;0.48279352438831025
1744;1871.5;0.48293664864428204
1745;1872;0.48309415187331084
1746;1872.5;0.4832627338762667
1747;1873;0.48343909445402033
1748;1873.5;0.4836199334074419
1749;1874;0.4838019503374021
1750;1874.5;0.48398896497422045
1751;1875;0.484207245885634
1752;1875.5;0.48445618625104225
1753;1876;0.4847328402573515
1754;1876.5;0.48503429819146815
1755;1877;0.4853576503402984
1756;1877.5;0.48569998709074846
1757;1878;0.48605839872972484
1758;1878.5;0.4864299756441336
1759;1879;0.4868118081208811
1760;1879.5;0.4872106544824743
1761;1880;0.4876544031483405
1762;1880.5;0.48814001766859977
1763;1881;0.48866250258865984
1764;1881.5;0.48921687345392845
1765;1882;0.4897981461098132
1766;1882.5;0.49040133620172205
1767;1883;0.49102145947506237
1768;1883.5;0.4916535315752423
1769;1884;0.4922925683476693
1770;1884.5;0.4929433223753061
1771;1885;0.4936263919870504
1772;1885.5;0.4943380924419333
1773;1886;0.4950735910819278
1774;1886.5;0.49582805754900744
1775;1887;0.4965966614851454
1776;1887.5;0.497374572532315
1777;1888;0.4981569604324895
1778;1888.5;0.49893899472764225
1779;1889;0.4997158453597465
1780;1889.5;0.5004931880403704
1781;1890;0.501286983608958
1782;1890.5;0.5020927057950486
1783;1891;0.5029055166514949
1784;1891.5;0.5037205790311494
1785;1892;0.5045330552868651
1786;1892.5;0.5053381079714944
1787;1893;0.5061308998378897
1788;1893.5;0.5069065933389039
1789;1894;0.5076603511273896
1790;1894.5;0.5083921726599461
1791;1895;0.5091093063742561
1792;1895.5;0.5098144196354217
1793;1896;0.510509722246439
1794;1896.5;0.5111974237103041
1795;1897;0.5118797337300129
1796;1897.5;0.5125588620085615
1797;1898;0.5132370181489458
1798;1898.5;0.513916411754162
