Sample name;2061-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:58:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3015182442258241
106;1052.5;0.3015691393970717
107;1053;0.30161595120993384
108;1053.5;0.30165611988775665
109;1054;0.3016870858538856
110;1054.5;0.3017063360090894
111;1055;0.301714894255707
112;1055.5;0.3017174401827221
113;1056;0.30171567008225264
114;1056.5;0.30171088724641687
115;1057;0.30170439506733276
116;1057.5;0.3016974968371184
117;1058;0.3016914958478919
118;1058.5;0.3016876953917713
119;1059;0.3016873989608747
120;1059.5;0.3016919660076797
121;1060;0.30170419532376413
122;1060.5;0.301724920429452
123;1061;0.3017521715179258
124;1061.5;0.3017838602823687
125;1062;0.3018178983159633
126;1062.5;0.3018521974118923
127;1063;0.30188466926333846
128;1063.5;0.30191322546348465
129;1064;0.3019357777055137
130;1064.5;0.30195028521475514
131;1065;0.3019554958295511
132;1065.5;0.3019517477836545
133;1066;0.30194067422216736
134;1066.5;0.301923942390192
135;1067;0.3019032193328306
136;1067.5;0.30188017239518544
137;1068;0.30185646862235854
138;1068.5;0.30183377545945234
139;1069;0.3018137598515689
140;1069.5;0.30179826205176985
141;1070;0.3017883194133383
142;1070.5;0.3017796353864049
143;1071;0.3017719801082556
144;1071.5;0.3017653617161765
145;1072;0.30175978844745366
146;1072.5;0.3017552687393731
147;1073;0.30175181082922076
148;1073.5;0.30174942295428286
149;1074;0.30174811345184527
150;1074.5;0.3017488301812511
151;1075;0.30175625497880587
152;1075.5;0.30176725605148647
153;1076;0.3017806664767892
154;1076.5;0.30179542793221037
155;1077;0.3018104822952461
156;1077.5;0.301824771343393
157;1078;0.301837236754147
158;1078.5;0.30184682040500466
159;1079;0.30185246397346205
160;1079.5;0.3018541906443888
161;1080;0.30185629996931385
162;1080.5;0.3018573105370989
163;1081;0.3018574423040204
164;1081.5;0.3018569764263545
165;1082;0.3018561943603778
166;1082.5;0.30185537726236644
167;1083;0.30185480628859673
168;1083.5;0.30185476279534507
169;1084;0.3018555280388879
170;1084.5;0.30185672252276313
171;1085;0.30185635337647365
172;1085.5;0.3018556868607137
173;1086;0.30185515559269094
174;1086.5;0.3018551750896133
175;1087;0.3018561609686885
176;1087.5;0.30185852864712415
177;1088;0.30186269364212825
178;1088.5;0.30186907157090836
179;1089;0.30187807795067234
180;1089.5;0.301894289370057
181;1090;0.3019313593014282
182;1090.5;0.3019852420541517
183;1091;0.3020512392759979
184;1091.5;0.3021246607147372
185;1092;0.3022008162181401
186;1092.5;0.302275015833977
187;1093;0.30234256921001823
188;1093.5;0.3023987864940344
189;1094;0.30243897743379594
190;1094.5;0.3024637627746511
191;1095;0.30248853325331854
192;1095.5;0.3025138781145132
193;1096;0.3025392480457936
194;1096.5;0.30256409603471807
195;1097;0.30258787496884526
196;1097.5;0.3026100381357336
197;1098;0.30263003822294177
198;1098.5;0.3026473285180282
199;1099;0.3026613618085513
200;1099.5;0.30267219151618424
201;1100;0.3026818955915079
202;1100.5;0.30269128104932863
203;1101;0.3027003808639184
204;1101.5;0.30270922610954865
205;1102;0.3027178475604913
206;1102.5;0.302726276191018
207;1103;0.30273454297540037
208;1103.5;0.3027426786879102
209;1104;0.3027507143028192
210;1104.5;0.3027584039710355
211;1105;0.30276542465362233
212;1105.5;0.3027722743887472
213;1106;0.3027789895968288
214;1106.5;0.3027856056982855
215;1107;0.3027921581135361
216;1107.5;0.30279868226299916
217;1108;0.3028052136670934
218;1108.5;0.30281178774623724
219;1109;0.3028184398208495
220;1109.5;0.30282527314303914
221;1110;0.3028328829707962
222;1110.5;0.3028416172529986
223;1111;0.3028512202831895
224;1111.5;0.30286143555491235
225;1112;0.30287200656171054
226;1112.5;0.3028826764971272
227;1113;0.30289318905470564
228;1113.5;0.3029032874279893
229;1114;0.30291271511052154
230;1114.5;0.30292493465813985
231;1115;0.3029470943766203
232;1115.5;0.302976772530492
233;1116;0.3030128603695158
234;1116.5;0.3030542521434531
235;1117;0.3030998423020648
236;1117.5;0.3031485250951122
237;1118;0.30319919487235636
238;1118.5;0.3032507458835585
239;1119;0.3033020724784796
240;1119.5;0.30335555317637286
241;1120;0.3034172531216318
242;1120.5;0.3034843329000322
243;1121;0.3035554265116491
244;1121.5;0.3036291728565576
245;1122;0.30370421073483284
246;1122.5;0.3037791790465496
247;1123;0.30385271659178315
248;1123.5;0.30392346227060835
249;1124;0.30399005508310034
250;1124.5;0.3040523202794613
251;1125;0.30411043998701137
252;1125.5;0.3041628483243871
253;1126;0.3042116551833198
254;1126.5;0.30425898405554075
255;1127;0.30430695843278127
256;1127.5;0.3043577018067727
257;1128;0.30441333766924633
258;1128.5;0.30447598941193366
259;1129;0.3045477806265658
260;1129.5;0.3046312100164978
261;1130;0.3047257367115547
262;1130.5;0.30482685463113735
263;1131;0.3049330735253167
264;1131.5;0.3050429246441634
265;1132;0.3051549390377485
266;1132.5;0.30526764765614267
267;1133;0.3053795817494168
268;1133.5;0.3054892724676418
269;1134;0.3055952507608885
270;1134.5;0.30569504615968873
271;1135;0.30578649854376566
272;1135.5;0.3058720737645122
273;1136;0.3059539786971811
274;1136.5;0.306034414417025
275;1137;0.30611558259929644
276;1137.5;0.30619968451924795
277;1138;0.3062889215521323
278;1138.5;0.306385495073202
279;1139;0.3064916065577097
280;1139.5;0.3066092681005134
281;1140;0.3067409749142253
282;1140.5;0.3068886634653826
283;1141;0.30704943630423714
284;1141.5;0.3072203257810405
285;1142;0.3073983646460447
286;1142.5;0.30758058554950135
287;1143;0.30776402104166234
288;1143.5;0.3079457038727795
289;1144;0.3081226663931043
290;1144.5;0.3082936256451223
291;1145;0.3084630432538362
292;1145.5;0.3086337541108073
293;1146;0.30880659997766347
294;1146.5;0.3089823705160327
295;1147;0.30916185528754314
296;1147.5;0.3093458440538227
297;1148;0.30953512627649926
298;1148.5;0.3097304918172009
299;1149;0.30993273013755557
300;1149.5;0.3101459671640257
301;1150;0.31037942479901315
302;1150.5;0.3106277737964546
303;1151;0.3108874212314678
304;1151.5;0.31115487407917014
305;1152;0.31142663951467947
306;1152.5;0.3116992246131133
307;1153;0.3119691364495892
308;1153.5;0.3122328819992249
309;1154;0.31248696843713797
310;1154.5;0.312731311982298
311;1155;0.3129764442825827
312;1155.5;0.31322046979028073
313;1156;0.3134628449440967
314;1156.5;0.3137031708827352
315;1157;0.31394104874490075
316;1157.5;0.31417607976929796
317;1158;0.3144078650946314
318;1158.5;0.31463600595960556
319;1159;0.31486010350292504
320;1159.5;0.3150800490072398
321;1160;0.31529800174607997
322;1160.5;0.31551636794596816
323;1161;0.31573542633279267
324;1161.5;0.31595533253244207
325;1162;0.31617624237080477
326;1162.5;0.31639831157376924
327;1163;0.31662169596722395
328;1163.5;0.3168465510770573
329;1164;0.3170730328291579
330;1164.5;0.3172996041145158
331;1165;0.3175197995486246
332;1165.5;0.3177414903612042
333;1166;0.31796611210520237
334;1166.5;0.3181943324335669
335;1167;0.31842681949924534
336;1167.5;0.31866424105518554
337;1168;0.3189072648543351
338;1168.5;0.31915655894964184
339;1169;0.3194127910940536
340;1169.5;0.31967747064129803
341;1170;0.3199570851004189
342;1170.5;0.32025767073032985
343;1171;0.3205771710994664
344;1171.5;0.32091249277626427
345;1172;0.32126054222915923
346;1172.5;0.3216182259265868
347;1173;0.3219824504369827
348;1173.5;0.3223501221287825
349;1174;0.3227181475704221
350;1174.5;0.32308488091728405
351;1175;0.3234608593775966
352;1175.5;0.3238480422193045
353;1176;0.32424497473171293
354;1176.5;0.3246500893041272
355;1177;0.3250618181258525
356;1177.5;0.32547859368619403
357;1178;0.32589884807445724
358;1178.5;0.32632101377994704
359;1179;0.32674352309196897
360;1179.5;0.327165755372457
361;1180;0.32759790659084337
362;1180.5;0.3280406883811061
363;1181;0.3284910327810196
364;1181.5;0.32894593432835795
365;1182;0.3294023874608957
366;1182.5;0.32985738661640684
367;1183;0.3303079262326659
368;1183.5;0.3307510006474471
369;1184;0.33118360439852473
370;1184.5;0.3316031220122249
371;1185;0.33201506974355477
372;1185.5;0.33242428132668866
373;1186;0.3328307640745993
374;1186.5;0.333233755100259
375;1187;0.3336324916166403
376;1187.5;0.3340262109367159
377;1188;0.3344141502734582
378;1188.5;0.33479554673983986
379;1189;0.3351696377488332
380;1189.5;0.3355357121963905
381;1190;0.3358949711653774
382;1190.5;0.33625039286438196
383;1191;0.3366022666120334
384;1191.5;0.33694980182696127
385;1192;0.33729220782779484
386;1192.5;0.33762869393316375
387;1193;0.3379584696616974
388;1193.5;0.3382807444320252
389;1194;0.3385947273627766
390;1194.5;0.33889970167786715
391;1195;0.33920103138963875
392;1195.5;0.33949506755153475
393;1196;0.3397773063915463
394;1196.5;0.3400461756376649
395;1197;0.34030010301788194
396;1197.5;0.3405375159601886
397;1198;0.3407568422925765
398;1198.5;0.3409565096430368
399;1199;0.34113494573956105
400;1199.5;0.3412905868393071
401;1200;0.3414334243806926
402;1200.5;0.3415654533002913
403;1201;0.34168101278057617
404;1201.5;0.34177949170402
405;1202;0.3418602791530958
406;1202.5;0.3419227641102764
407;1203;0.3419663354580348
408;1203.5;0.3419903823788437
409;1204;0.3419942937551761
410;1204.5;0.34197745866950496
411;1205;0.34193415784831355
412;1205.5;0.3418560337333769
413;1206;0.3417430971261883
414;1206.5;0.3416002560457293
415;1207;0.3414324183109816
416;1207.5;0.34124449194092643
417;1208;0.3410413846545455
418;1208.5;0.3408280045708203
419;1209;0.3406092594087324
420;1209.5;0.34039005718726323
421;1210;0.3401567022880485
422;1210.5;0.33987929160804276
423;1211;0.3395596768892804
424;1211.5;0.3392045959085202
425;1212;0.3388208184425211
426;1212.5;0.3384151144680419
427;1213;0.33799425386184156
428;1213.5;0.3375650065006789
429;1214;0.3371341423613129
430;1214.5;0.33670843142050233
431;1215;0.33628238430409607
432;1215.5;0.33583200940160607
433;1216;0.33536096411053257
434;1216.5;0.33487457452664937
435;1217;0.33437818744572984
436;1217.5;0.3338771495635477
437;1218;0.33337680787587654
438;1218.5;0.3328825091784899
439;1219;0.3323996002671614
440;1219.5;0.3319334279376645
441;1220;0.33148157844612774
442;1220.5;0.33102242373014407
443;1221;0.33056163195307464
444;1221.5;0.3301032698754899
445;1222;0.3296511148579606
446;1222.5;0.3292089440610572
447;1223;0.3287805349453504
448;1223.5;0.3283696645714107
449;1224;0.3279801102998087
450;1224.5;0.32761564929111503
451;1225;0.32727592574736686
452;1225.5;0.32694233450094606
453;1226;0.3266147168129743
454;1226.5;0.32629542292707603
455;1227;0.3259866985868759
456;1227.5;0.3256907893359985
457;1228;0.3254099407180685
458;1228.5;0.32514639857671035
459;1229;0.32490240835554884
460;1229.5;0.3246802156982085
461;1230;0.32448087550552174
462;1230.5;0.32429475034418875
463;1231;0.3241154967467462
464;1231.5;0.3239411233824788
465;1232;0.32377011252067184
466;1232.5;0.32360094613060986
467;1233;0.32343210638157815
468;1233.5;0.3232620752428613
469;1234;0.32308933488374464
470;1234.5;0.3229123673735129
471;1235;0.32273019793695795
472;1235.5;0.32254975651265344
473;1236;0.3223693116163653
474;1236.5;0.3221876779462723
475;1237;0.32200499910055325
476;1237.5;0.3218214191773868
477;1238;0.32163708197495194
478;1238.5;0.32145213129142736
479;1239;0.3212667109249919
480;1239.5;0.3210809648738243
481;1240;0.320894933109561
482;1240.5;0.32070544263206163
483;1241;0.3205125765711583
484;1241.5;0.3203177265350138
485;1242;0.320122221731791
486;1242.5;0.31992739156965294
487;1243;0.3197345653567625
488;1243.5;0.31954507240128266
489;1244;0.31936024201137625
490;1244.5;0.3191814034952063
491;1245;0.3190098507593448
492;1245.5;0.31883524530856977
493;1246;0.3186545032052454
494;1246.5;0.3184734437985967
495;1247;0.3182953633378484
496;1247.5;0.3181235577722254
497;1248;0.31796132335095245
498;1248.5;0.31781195612325447
499;1249;0.3176787524383562
500;1249.5;0.31756500824548256
501;1250;0.3174740197938584
502;1250.5;0.3173969406699876
503;1251;0.3173192886833565
504;1251.5;0.31724240487578204
505;1252;0.31716849564219357
506;1252.5;0.3170997679775205
507;1253;0.3170384286766921
508;1253.5;0.31698668473463776
509;1254;0.31694674304628684
510;1254.5;0.31692081060656874
511;1255;0.3169110942104127
512;1255.5;0.31691639008899214
513;1256;0.3169286507699223
514;1256.5;0.31694432990851706
515;1257;0.3169631066071076
516;1257.5;0.31698472536802474
517;1258;0.31700893109360007
518;1258.5;0.31703546848616415
519;1259;0.31706408234804845
520;1259.5;0.31709451738158384
521;1260;0.31712651828910154
522;1260.5;0.3171627738757244
523;1261;0.3172105583185977
524;1261.5;0.3172642787183755
525;1262;0.3173216697893323
526;1262.5;0.31738075454574244
527;1263;0.3174395554018802
528;1263.5;0.3174960952720203
529;1264;0.3175483967704369
530;1264.5;0.3175944826114045
531;1265;0.3176323754091975
532;1265.5;0.31766194282633703
533;1266;0.3176913448884098
534;1266.5;0.3177172903704262
535;1267;0.31773872260382163
536;1267.5;0.3177551833200319
537;1268;0.31776621435049235
538;1268.5;0.3177713573266388
539;1269;0.31777015407990655
540;1269.5;0.3177621464417314
541;1270;0.317746876043549
542;1270.5;0.3177236993236368
543;1271;0.31769116889366095
544;1271.5;0.3176501097497185
545;1272;0.31760181472418547
546;1272.5;0.3175476950494375
547;1273;0.3174891619578504
548;1273.5;0.3174276265818001
549;1274;0.3173645002536624
550;1274.5;0.3173011942058131
551;1275;0.31723911947062805
552;1275.5;0.31717916656603584
553;1276;0.3171093203264871
554;1276.5;0.31703163068748863
555;1277;0.3169507059676458
556;1277.5;0.31686882048556414
557;1278;0.316788248559849
558;1278.5;0.3167112647091058
559;1279;0.3166401432519401
560;1279.5;0.31657715850695717
561;1280;0.3165245847927626
562;1280.5;0.3164846466472552
563;1281;0.31644798148761294
564;1281.5;0.31640954678439864
565;1282;0.3163724622131132
566;1282.5;0.31633798604925795
567;1283;0.31630737646833385
568;1283.5;0.3162818916458422
569;1284;0.31626278985728407
570;1284.5;0.31625132917816057
571;1285;0.3162487678839729
572;1285.5;0.3162563642502222
573;1286;0.3162723928899117
574;1286.5;0.31629136581336686
575;1287;0.3163114472757279
576;1287.5;0.31633262539465457
577;1288;0.3163548917878066
578;1288.5;0.3163782375728439
579;1289;0.316402654367426
580;1289.5;0.3164281335892126
581;1290;0.3164546665558635
582;1290.5;0.31648224468503844
583;1291;0.3165140645199876
584;1291.5;0.31655510896234434
585;1292;0.31659989070307165
586;1292.5;0.31664677599317825
587;1293;0.3166942730836734
588;1293.5;0.31674089012556617
589;1294;0.31678513556986554
590;1294.5;0.3168255174675805
591;1295;0.31686054406972025
592;1295.5;0.3168887237272938
593;1296;0.31691037475639283
594;1296.5;0.31693206803058355
595;1297;0.316953317707154
596;1297.5;0.3169736160350167
597;1298;0.31699256246308405
598;1298.5;0.31700975654026853
599;1299;0.31702479791548277
600;1299.5;0.31703728593763914
601;1300;0.3170468203556501
602;1300.5;0.3170530006184283
603;1301;0.3170551510683439
604;1301.5;0.3170517709463126
605;1302;0.3170472379946764
606;1302.5;0.3170425936758718
607;1303;0.3170380568523354
608;1303.5;0.3170338462865036
609;1304;0.31703018104081304
610;1304.5;0.3170272799777002
611;1305;0.3170253618596015
612;1305.5;0.31702464564895355
613;1306;0.3170253931864101
614;1306.5;0.3170280485689818
615;1307;0.31703175323014454
616;1307.5;0.31703629703549985
617;1308;0.3170415669506488
618;1308.5;0.31704744964119286
619;1309;0.3170538320727333
620;1309.5;0.3170606010108715
621;1310;0.3170676433212089
622;1310.5;0.3170748459693467
623;1311;0.317082147301151
624;1311.5;0.3170966426100762
625;1312;0.31712101872224746
626;1312.5;0.3171530223768396
627;1313;0.31719159821302745
628;1313.5;0.3172356910699859
629;1314;0.3172842453868898
630;1314.5;0.31733620600291407
631;1315;0.3173905175572337
632;1315.5;0.3174461246890234
633;1316;0.3175019721374581
634;1316.5;0.3175623827493516
635;1317;0.31762937934787466
636;1317.5;0.3176978731263663
637;1318;0.31776741387152607
638;1318.5;0.3178375566700529
639;1319;0.31790785660864607
640;1319.5;0.317977868874005
641;1320;0.3180471487528286
642;1320.5;0.3181152512318161
643;1321;0.3181817315976668
644;1321.5;0.3182497050914866
645;1322;0.31832530360439476
646;1322.5;0.3184026686636485
647;1323;0.31848077973040534
648;1323.5;0.3185588093658226
649;1324;0.31863592973105787
650;1324.5;0.31871131348726855
651;1325;0.31878413279561213
652;1325.5;0.318853560017246
653;1326;0.3189187677133276
654;1326.5;0.31898113907199466
655;1327;0.31904884648658643
656;1327.5;0.3191171950090844
657;1328;0.31918395029975394
658;1328.5;0.3192473164188602
659;1329;0.31930549752666837
660;1329.5;0.31935669778344367
661;1330;0.31939912104945123
662;1330.5;0.3194309715849564
663;1331;0.3194504534502242
664;1331.5;0.31945722387247466
665;1332;0.31946481824003153
666;1332.5;0.31947492431948205
667;1333;0.31948680514499184
668;1333.5;0.3195001842507267
669;1334;0.31951478547085216
670;1334.5;0.31953033243953416
671;1335;0.31954654889093825
672;1335.5;0.31956315835923027
673;1336;0.3195798845785758
674;1336.5;0.31959644742413224
675;1337;0.31961265315818965
676;1337.5;0.31963014504187415
677;1338;0.3196494915451033
678;1338.5;0.31967058643779467
679;1339;0.3196933238898657
680;1339.5;0.3197175977712341
681;1340;0.3197433021518173
682;1340.5;0.3197703310015329
683;1341;0.31979857829029845
684;1341.5;0.31982793819895855
685;1342;0.3198619089264373
686;1342.5;0.31990508690477726
687;1343;0.31995750302201004
688;1343.5;0.3200173626661674
689;1344;0.3200828709252808
690;1344.5;0.3201522330873821
691;1345;0.32022365414050274
692;1345.5;0.3202953393726745
693;1346;0.320365494071929
694;1346.5;0.3204323232262978
695;1347;0.32050183146721495
696;1347.5;0.3205875910106396
697;1348;0.32068858097841446
698;1348.5;0.3208021190522517
699;1349;0.3209255072138636
700;1349.5;0.3210560472449624
701;1350;0.32119104102726037
702;1350.5;0.32132779054246974
703;1351;0.3214635974723028
704;1351.5;0.32159576399847184
705;1352;0.3217260829233826
706;1352.5;0.3218688604067204
707;1353;0.32202390989980245
708;1353.5;0.3221903460817078
709;1354;0.32236732313151584
710;1354.5;0.3225539949283057
711;1355;0.32274951555115666
712;1355.5;0.3229530390791479
713;1356;0.32316371959135876
714;1356.5;0.3233807110668683
715;1357;0.32360494863551476
716;1357.5;0.32384896742145364
717;1358;0.3241109846942059
718;1358.5;0.3243881783808068
719;1359;0.32467817940829174
720;1359.5;0.324978618503696
721;1360;0.32528712659405484
722;1360.5;0.3256013346064037
723;1361;0.32591887336777775
724;1361.5;0.32623737380521234
725;1362;0.3265547840961417
726;1362.5;0.32687697643117547
727;1363;0.32720628048490574
728;1363.5;0.3275419461263082
729;1364;0.32788333472435893
730;1364.5;0.32822980734803336
731;1365;0.3285807253663075
732;1365.5;0.3289354497481571
733;1366;0.3292933418625578
734;1366.5;0.3296537628784855
735;1367;0.33001607452400594
736;1367.5;0.33038022869961275
737;1368;0.33074754509117205
738;1368.5;0.3311188469043307
739;1369;0.3314944502447356
740;1369.5;0.3318746713180337
741;1370;0.33225982612987187
742;1370.5;0.3326502309858971
743;1371;0.33304620199175605
744;1371.5;0.33344805515309583
745;1372;0.33385610677556327
746;1372.5;0.33427247074466915
747;1373;0.33469912693640436
748;1373.5;0.33513399306925906
749;1374;0.33557526320059194
750;1374.5;0.33602113328776206
751;1375;0.3364697987881282
752;1375.5;0.3369194553590494
753;1376;0.33736829895788445
754;1376.5;0.3378145250419922
755;1377;0.3382563293687316
756;1377.5;0.3386948398919397
757;1378;0.3391386882927118
758;1378.5;0.3395864535728742
759;1379;0.34003556515498223
760;1379.5;0.34048345006159153
761;1380;0.3409275354152576
762;1380.5;0.34136524813853597
763;1381;0.3417940154539821
764;1381.5;0.3422112643841514
765;1382;0.3426144219515996
766;1382.5;0.3430023006552697
767;1383;0.34338283396120817
768;1383.5;0.34375349857542575
769;1384;0.34411269324812876
770;1384.5;0.3444593185295234
771;1385;0.34479227496981574
772;1385.5;0.3451104630192122
773;1386;0.3454127830279189
774;1386.5;0.34569813564614205
775;1387;0.34596542122408797
776;1387.5;0.34621364217802103
777;1388;0.3464452697381125
778;1388.5;0.3466614199009908
779;1389;0.3468640130319462
780;1389.5;0.3470558214962688
781;1390;0.34723961795924857
782;1390.5;0.3474181748861756
783;1391;0.3475942648423402
784;1391.5;0.3477706601930321
785;1392;0.3479501335035417
786;1392.5;0.3481354542739984
787;1393;0.34832291223785167
788;1393.5;0.34850532553509594
789;1394;0.3486826451134656
790;1394.5;0.34885687142069477
791;1395;0.3490300047045178
792;1395.5;0.3492040454126688
793;1396;0.3493809938928822
794;1396.5;0.34956285059289216
795;1397;0.3497516159604329
796;1397.5;0.34994929014323867
797;1398;0.3501594649089255
798;1398.5;0.3503824785970721
799;1399;0.3506129143911948
800;1399.5;0.35084930708837725
801;1400;0.351090214685703
802;1400.5;0.3513341951802558
803;1401;0.35157980656911925
804;1401.5;0.3518256068493768
805;1402;0.3520701540181125
806;1402.5;0.35231200607240953
807;1403;0.35255339329204693
808;1403.5;0.3528044441024821
809;1404;0.35305704782407715
810;1404.5;0.35330868401194626
811;1405;0.35355725712120334
812;1405.5;0.35380067180696245
813;1406;0.35403683252433743
814;1406.5;0.3542636438284424
815;1407;0.3544790103743911
816;1407.5;0.35468083661729766
817;1408;0.35486860753582317
818;1408.5;0.35505486558852584
819;1409;0.3552348102641504
820;1409.5;0.35540717263291444
821;1410;0.35557213796503595
822;1410.5;0.3557298913307323
823;1411;0.35588061800022136
824;1411.5;0.35602450314372075
825;1412;0.3561617318314484
826;1412.5;0.3562924893336216
827;1413;0.35641705594261774
828;1413.5;0.3565391311178603
829;1414;0.35665985874188855
830;1414.5;0.35677877022338206
831;1415;0.3568955406710203
832;1415.5;0.35700984539348274
833;1416;0.35712135949944884
834;1416.5;0.3572297580975982
835;1417;0.35733471659661015
836;1417.5;0.3574359100051644
837;1418;0.3575330135319401
838;1418.5;0.3576274669243643
839;1419;0.35772240020039386
840;1419.5;0.35781840778483137
841;1420;0.35791512298548706
842;1420.5;0.3580121788101711
843;1421;0.35810920836669374
844;1421.5;0.358205844662865
845;1422;0.35830172090649526
846;1422.5;0.3583964702053945
847;1423;0.3584897256673732
848;1423.5;0.3585829955240535
849;1424;0.35868004447152096
850;1424.5;0.35878000850910935
851;1425;0.35888096153502835
852;1425.5;0.3589809678474882
853;1426;0.3590780912446984
854;1426.5;0.35917039582486926
855;1427;0.3592559456862104
856;1427.5;0.35933280492693187
857;1428;0.35939903744524343
858;1428.5;0.3594542116677097
859;1429;0.35950628955980746
860;1429.5;0.35955991321815267
861;1430;0.3596141110977543
862;1430.5;0.35966759175362106
863;1431;0.3597190640407618
864;1431.5;0.3597672366141852
865;1432;0.35981081822890026
866;1432.5;0.35984851763991565
867;1433;0.3598790435022402
868;1433.5;0.3599010976473079
869;1434;0.35991383544711814
870;1434.5;0.35992060696523387
871;1435;0.3599227989353059
872;1435.5;0.35992113959098443
873;1436;0.3599163568659204
874;1436.5;0.3599091786937641
875;1437;0.359900333308166
876;1437.5;0.359890548642777
877;1438;0.3598805527312473
878;1438.5;0.3598710535852193
879;1439;0.35986085297572695
880;1439.5;0.3598485352963072
881;1440;0.359834269370462
882;1440.5;0.359818609721693
883;1441;0.35980211117350225
884;1441.5;0.35978532834939164
885;1442;0.3597688159728629
886;1442.5;0.35975312866741804
887;1443;0.35973882105655874
888;1443.5;0.35972644786378694
889;1444;0.3597148131258307
890;1444.5;0.3597021351286397
891;1445;0.3596891903909266
892;1445.5;0.3596764630212868
893;1446;0.35966443732831516
894;1446.5;0.3596535978206067
895;1447;0.35964442850675665
896;1447.5;0.3596374139953599
897;1448;0.35963303839501176
898;1448.5;0.359631786014307
899;1449;0.3596336770809726
900;1449.5;0.35963756130060814
901;1450;0.35964347508057387
902;1450.5;0.35965157001432574
903;1451;0.3596619978953202
904;1451.5;0.3596749107170135
905;1452;0.35969046007286165
906;1452.5;0.35970879795632105
907;1453;0.3597300761608479
908;1453.5;0.35975444647989835
909;1454;0.35978238145763985
910;1454.5;0.35981649026693796
911;1455;0.35985794440667906
912;1455.5;0.3599053105859235
913;1456;0.35995695991373156
914;1456.5;0.3600112632991634
915;1457;0.3600665919512793
916;1457.5;0.36012131677913956
917;1458;0.3601738089918044
918;1458.5;0.3602224393983342
919;1459;0.3602657300064416
920;1459.5;0.3603056633735765
