Sample name;787-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:12:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31353303297151097
106;1052.5;0.3135480236105122
107;1053;0.3135618630263929
108;1053.5;0.31357387059193204
109;1054;0.3135833658799088
110;1054.5;0.31358970048586066
111;1055;0.3135940883218007
112;1055.5;0.3135991182547629
113;1056;0.31360438459787127
114;1056.5;0.31360908866424997
115;1057;0.31361243186702303
116;1057.5;0.31361361551931466
117;1058;0.31361184093424876
118;1058.5;0.31360630942494944
119;1059;0.313596222504541
120;1059.5;0.3135810191720569
121;1060;0.3135665539816817
122;1060.5;0.3135561331057402
123;1061;0.31354867022914257
124;1061.5;0.3135429605367989
125;1062;0.3135377991136193
126;1062.5;0.3135319812445136
127;1063;0.3135243021143922
128;1063.5;0.313513556808165
129;1064;0.31349854051074216
130;1064.5;0.3134778070019183
131;1065;0.3134468232826218
132;1065.5;0.31340529607737083
133;1066;0.3133555466326849
134;1066.5;0.31329993029508374
135;1067;0.3132408022110868
136;1067.5;0.31318051782721384
137;1068;0.31312143228998435
138;1068.5;0.313065901145918
139;1069;0.3130162794415344
140;1069.5;0.312975396920681
141;1070;0.3129471588202269
142;1070.5;0.31292654926178304
143;1071;0.3129117444585792
144;1071.5;0.3129011586238452
145;1072;0.31289320607081095
146;1072.5;0.3128863013127062
147;1073;0.3128788586627608
148;1073.5;0.3128692924342047
149;1074;0.31285601704026755
150;1074.5;0.3128383099987216
151;1075;0.31281993801929486
152;1075.5;0.3127993672895496
153;1076;0.3127773079896475
154;1076.5;0.3127545788997498
155;1077;0.31273199900001813
156;1077.5;0.312710387170614
157;1078;0.3126905621916988
158;1078.5;0.31267334304343397
159;1079;0.3126595485059812
160;1079.5;0.31264936356138523
161;1080;0.3126387322050338
162;1080.5;0.31262515638605815
163;1081;0.31260930015880256
164;1081.5;0.31259188877761196
165;1082;0.3125736477968307
166;1082.5;0.31255530247080354
167;1083;0.31253757805387494
168;1083.5;0.3125212000003895
169;1084;0.312506893664692
170;1084.5;0.31249370977284946
171;1085;0.3124756764930419
172;1085.5;0.3124545676864955
173;1086;0.3124319351519983
174;1086.5;0.312409313588338
175;1087;0.31238823779430275
176;1087.5;0.31237024236868016
177;1088;0.31235686201025836
178;1088.5;0.3123496315178251
179;1089;0.31235008559016825
180;1089.5;0.312358687744236
181;1090;0.3123710122334571
182;1090.5;0.3123851890848363
183;1091;0.3124008794711223
184;1091.5;0.31241775266506355
185;1092;0.31243547803940885
186;1092.5;0.3124537251669066
187;1093;0.31247216322030563
188;1093.5;0.3124904618723543
189;1094;0.3125082903958013
190;1094.5;0.3125263499023723
191;1095;0.3125475999576076
192;1095.5;0.31257130783176923
193;1096;0.3125967497069154
194;1096.5;0.3126232040651043
195;1097;0.31264994928839435
196;1097.5;0.3126762641588438
197;1098;0.312701426858511
198;1098.5;0.3127247161694543
199;1099;0.3127454103737318
200;1099.5;0.3127621784004198
201;1100;0.31277351891367483
202;1100.5;0.31278049536691765
203;1101;0.31278367379481464
204;1101.5;0.3127836183320323
205;1102;0.31278089281323684
206;1102.5;0.3127760612730949
207;1103;0.3127696877462726
208;1103.5;0.31276233606743653
209;1104;0.3127545702712529
210;1104.5;0.3127456592593365
211;1105;0.3127329730970688
212;1105.5;0.3127174706582073
213;1106;0.31269982735203694
214;1106.5;0.3126807175878422
215;1107;0.3126608157749078
216;1107.5;0.31264079632251834
217;1108;0.3126213337399587
218;1108.5;0.3126031024365133
219;1109;0.31258677672146684
220;1109.5;0.312571969059806
221;1110;0.31255686327044857
222;1110.5;0.3125422141600769
223;1111;0.3125283361249524
224;1111.5;0.3125155427613362
225;1112;0.3125041476654896
226;1112.5;0.312494464133674
227;1113;0.3124868059621505
228;1113.5;0.3124814864471805
229;1114;0.3124788191850253
230;1114.5;0.31248197481435397
231;1115;0.31249609253651833
232;1115.5;0.3125184876442026
233;1116;0.3125478912504188
234;1116.5;0.31258303746817895
235;1117;0.31262266061049504
236;1117.5;0.3126654947903793
237;1118;0.3127102742208436
238;1118.5;0.3127557330149
239;1119;0.3128006053855607
240;1119.5;0.31284707278363905
241;1120;0.3129011028412786
242;1120.5;0.3129599964249211
243;1121;0.31302253578850636
244;1121.5;0.31308750808597396
245;1122;0.3131537003712637
246;1122.5;0.3132198997983152
247;1123;0.31328489342106824
248;1123.5;0.31334746839346256
249;1124;0.31340641196943764
250;1124.5;0.3134619290790607
251;1125;0.3135146628015376
252;1125.5;0.31356268886064365
253;1126;0.3136077239865086
254;1126.5;0.3136514985092621
255;1127;0.31369574275903384
256;1127.5;0.31374218706595347
257;1128;0.31379256176015075
258;1128.5;0.3138485970717553
259;1129;0.3139120234308967
260;1129.5;0.31398443009023974
261;1130;0.3140642555573835
262;1130.5;0.3141479386512513
263;1131;0.31423501993522385
264;1131.5;0.31432506147268163
265;1132;0.31441762512700533
266;1132.5;0.31451227266157566
267;1133;0.31460856613977317
268;1133.5;0.3147060675249785
269;1134;0.3148043385805722
270;1134.5;0.31490246964619745
271;1135;0.31499951175701546
272;1135.5;0.31509651923398635
273;1136;0.31519417279484035
274;1136.5;0.3152931473573075
275;1137;0.31539411843911785
276;1137.5;0.3154977611580013
277;1138;0.3156047507316881
278;1138.5;0.3157157623779082
279;1139;0.3158314714143918
280;1139.5;0.315953495347644
281;1140;0.316087120520106
282;1140.5;0.3162350788506704
283;1141;0.31639509182677134
284;1141.5;0.31656481073584297
285;1142;0.3167418872653195
286;1142.5;0.31692397300263486
287;1143;0.3171087194352235
288;1143.5;0.3172937782505195
289;1144;0.3174768007359569
290;1144.5;0.31765783101709993
291;1145;0.31784337350514236
292;1145.5;0.3180353250520702
293;1146;0.31823339286014835
294;1146.5;0.31843723203164204
295;1147;0.3186464975688163
296;1147.5;0.31886084467393633
297;1148;0.31907992824926706
298;1148.5;0.3193034035970738
299;1149;0.31953092561962154
300;1149.5;0.31976560780796004
301;1150;0.3200167669798927
302;1150.5;0.3202797139225865
303;1151;0.3205514957797188
304;1151.5;0.32082925959496755
305;1152;0.32111015261201004
306;1152.5;0.3213913219745242
307;1153;0.3216699148261874
308;1153.5;0.32194307821067747
309;1154;0.32220795937167196
310;1154.5;0.32246443866598046
311;1155;0.32272087821936823
312;1155.5;0.3229755352983651
313;1156;0.32322829984989876
314;1156.5;0.3234792065208973
315;1157;0.3237282899582886
316;1157.5;0.3239755849090007
317;1158;0.32422112601996134
318;1158.5;0.3244649480380986
319;1159;0.32470708561034034
320;1159.5;0.3249476292381967
321;1160;0.32518780854270884
322;1160.5;0.3254297016563081
323;1161;0.3256733797629968
324;1161.5;0.3259187909467772
325;1162;0.3261658834916517
326;1162.5;0.32641460558162244
327;1163;0.3266649055006917
328;1163.5;0.3269167312328619
329;1164;0.3271700311621354
330;1164.5;0.3274232017252493
331;1165;0.3276704097960934
332;1165.5;0.32791954950657354
333;1166;0.32817195841245833
334;1166.5;0.3284282061695162
335;1167;0.32868886293351574
336;1167.5;0.3289544984602254
337;1168;0.32922568250541384
338;1168.5;0.32950298512484943
339;1169;0.32978697607430074
340;1169.5;0.3300790317169652
341;1170;0.33038554426619604
342;1170.5;0.33071307008900297
343;1171;0.33106015448462306
344;1171.5;0.33142430575229354
345;1172;0.33180303209125156
346;1172.5;0.332193841700734
347;1173;0.3325942428799783
348;1173.5;0.33300174372822144
349;1174;0.33341385254470063
350;1174.5;0.33382985104693147
351;1175;0.3342630723183337
352;1175.5;0.3347145277189784
353;1176;0.33518094995584596
354;1176.5;0.33565895883591634
355;1177;0.33614517396617016
356;1177.5;0.3366362152535872
357;1178;0.337128702205148
358;1178.5;0.3376192547278327
359;1179;0.33810449252862157
360;1179.5;0.3385821309692617
361;1180;0.33906331405928686
362;1180.5;0.33955022863230244
363;1181;0.34004092407274455
364;1181.5;0.3405335122650496
365;1182;0.3410261049936539
366;1182.5;0.3415168140429935
367;1183;0.3420037511975047
368;1183.5;0.34248502814162396
369;1184;0.34295875675978726
370;1184.5;0.34342344315054757
371;1185;0.343885131957445
372;1185.5;0.34434752534490937
373;1186;0.34480924380106315
374;1186.5;0.3452681376140287
375;1187;0.3457220571719286
376;1187.5;0.34616885296288535
377;1188;0.3466063753750213
378;1188.5;0.3470324746964589
379;1189;0.34744500151532076
380;1189.5;0.3478419240756499
381;1190;0.3482259009354286
382;1190.5;0.3486016189828691
383;1191;0.34897015661606423
384;1191.5;0.3493315123331066
385;1192;0.3496856845320888
386;1192.5;0.3500326716111036
387;1193;0.3503724721682434
388;1193.5;0.35070508470160106
389;1194;0.3510305074092692
390;1194.5;0.35134882659746347
391;1195;0.35166705733866604
392;1195.5;0.35198130716134524
393;1196;0.35228568455840586
394;1196.5;0.3525772295227526
395;1197;0.35285298204729015
396;1197.5;0.35310998182492315
397;1198;0.35334526894855645
398;1198.5;0.3535558833110946
399;1199;0.35373886490544243
400;1199.5;0.35389126320446107
401;1200;0.3540233384548014
402;1200.5;0.3541387893016634
403;1201;0.3542329169571305
404;1201.5;0.354306072333286
405;1202;0.3543586065422132
406;1202.5;0.35439087059599544
407;1203;0.35440321540671615
408;1203.5;0.35439599218645856
409;1204;0.35436955184730595
410;1204.5;0.35432424550134184
411;1205;0.3542521781081599
412;1205.5;0.3541416466087057
413;1206;0.3539930721836292
414;1206.5;0.35381178625305804
415;1207;0.35360312003712024
416;1207.5;0.3533724049559435
417;1208;0.3531249721296555
418;1208.5;0.3528661530783842
419;1209;0.35260127892225734
420;1209.5;0.3523356810814026
421;1210;0.3520524193372506
422;1210.5;0.3517161230365603
423;1211;0.3513300097044046
424;1211.5;0.35090231196397476
425;1212;0.35044129443846195
426;1212.5;0.3499552219510574
427;1213;0.3494523592249523
428;1213.5;0.348940970983338
429;1214;0.3484293220494055
430;1214.5;0.3479256772463462
431;1215;0.34742548486996083
432;1215.5;0.3469037152633648
433;1216;0.34636321756360405
434;1216.5;0.3458085502758782
435;1217;0.34524429260538697
436;1217.5;0.3446750236573298
437;1218;0.3441053228369065
438;1218.5;0.34353976934931635
439;1219;0.3429829423997591
440;1219.5;0.34243942119343435
441;1220;0.3419056085483773
442;1220.5;0.34135872683212615
443;1221;0.3408059296720925
444;1221.5;0.34025295138744455
445;1222;0.3397052368973508
446;1222.5;0.3391682309209793
447;1223;0.3386473784774985
448;1223.5;0.3381481241860764
449;1224;0.3376759129658816
450;1224.5;0.33723618953608214
451;1225;0.3368297856441945
452;1225.5;0.33643613024222996
453;1226;0.33605364664415827
454;1226.5;0.33568353254178446
455;1227;0.3353268811269129
456;1227.5;0.3349847853913485
457;1228;0.33465833832689595
458;1228.5;0.33434863322535974
459;1229;0.33405676297854475
460;1229.5;0.3337838206782556
461;1230;0.3335301311579092
462;1230.5;0.33328887317862993
463;1231;0.3330545215164486
464;1231.5;0.33282517062546624
465;1232;0.3325993885597841
466;1232.5;0.33237574307350315
467;1233;0.33215280212072446
468;1233.5;0.33192913345554914
469;1234;0.33170330503207834
470;1234.5;0.3314738847044131
471;1235;0.3312399467588617
472;1235.5;0.3310079378947881
473;1236;0.3307760119308674
474;1236.5;0.33054306137984846
475;1237;0.33030930765447974
476;1237.5;0.3300749726675102
477;1238;0.32984027803168836
478;1238.5;0.329605445359763
479;1239;0.3293706962644829
480;1239.5;0.3291362525585966
481;1240;0.32890222150626
482;1240.5;0.32866513553975757
483;1241;0.3284250893906712
484;1241.5;0.3281837157580253
485;1242;0.32794258494084394
486;1242.5;0.32770326743815154
487;1243;0.32746733364897235
488;1243.5;0.32723635397233075
489;1244;0.3270118988072509
490;1244.5;0.3267955385527571
491;1245;0.3265888076583604
492;1245.5;0.3263813458042487
493;1246;0.32616980967189696
494;1246.5;0.3259598475837394
495;1247;0.3257545847622102
496;1247.5;0.3255571461297434
497;1248;0.32537065690877326
498;1248.5;0.3251982421217339
499;1249;0.32504302709105953
500;1249.5;0.32490813673918434
501;1250;0.32479669628854235
502;1250.5;0.3246981251846255
503;1251;0.32459643623026707
504;1251.5;0.3244939609760511
505;1252;0.32439390684022346
506;1252.5;0.32429948184103025
507;1253;0.32421389379671756
508;1253.5;0.32414035072553143
509;1254;0.32408206054571786
510;1254.5;0.32404223127552295
511;1255;0.32402407073319284
512;1255.5;0.3240254512789596
513;1256;0.32403469682750546
514;1256.5;0.3240480556429299
515;1257;0.3240651228184728
516;1257.5;0.3240855588473739
517;1258;0.32410902462287294
518;1258.5;0.32413518083820975
519;1259;0.32416368828662406
520;1259.5;0.32419420766135565
521;1260;0.3242263996556443
522;1260.5;0.3242626571144168
523;1261;0.32430959276150967
524;1261.5;0.3243617603883765
525;1262;0.3244171048815203
526;1262.5;0.3244738594274447
527;1263;0.3245302566126528
528;1263.5;0.3245845295236477
529;1264;0.32463491094693286
530;1264.5;0.3246796337690115
531;1265;0.3247169307763868
532;1265.5;0.3247465954893612
533;1266;0.3247753634533654
534;1266.5;0.3247998184286708
535;1267;0.3248190252553404
536;1267.5;0.32483264717343746
537;1268;0.32484034752302493
538;1268.5;0.3248417894441661
539;1269;0.3248366362769239
540;1269.5;0.3248245513613616
541;1270;0.32480519783754225
542;1270.5;0.32477781168834835
543;1271;0.3247385948623598
544;1271.5;0.3246881031521759
545;1272;0.3246280748958917
546;1272.5;0.3245603668316023
547;1273;0.3244868356974028
548;1273.5;0.324409338131388
549;1274;0.32432973097165296
550;1274.5;0.324249870956293
551;1275;0.3241716146234028
552;1275.5;0.32409621621782714
553;1276;0.3240099099918116
554;1276.5;0.3239142627066848
555;1277;0.32381439907545717
556;1277.5;0.3237131098111391
557;1278;0.32361318562674113
558;1278.5;0.32351741743527346
559;1279;0.3234285959497468
560;1279.5;0.32334951188317146
561;1280;0.3232829559485579
562;1280.5;0.3232316577368157
563;1281;0.32318415966357167
564;1281.5;0.3231336575282187
565;1282;0.3230833815343122
566;1282.5;0.3230347004854072
567;1283;0.3229889830850589
568;1283.5;0.32294759803682227
569;1284;0.3229119141442527
570;1284.5;0.3228833000109051
571;1285;0.3228631244403347
572;1285.5;0.3228527562360967
573;1286;0.32284965107193153
574;1286.5;0.3228474640611615
575;1287;0.3228449701749533
576;1287.5;0.32284277667884276
577;1288;0.32284149433836556
578;1288.5;0.3228417334190572
579;1289;0.3228441046864535
580;1289.5;0.3228492187060901
581;1290;0.32285768594350267
582;1290.5;0.32287011696422685
583;1291;0.32289110674961596
584;1291.5;0.3229270353887996
585;1292;0.3229710366081994
586;1292.5;0.3230199970637372
587;1293;0.3230709454113347
588;1293.5;0.3231209102069138
589;1294;0.32316692030639615
590;1294.5;0.32320600416570355
591;1295;0.3232351904407579
592;1295.5;0.3232515078874808
593;1296;0.3232540699043994
594;1296.5;0.3232503317335957
595;1297;0.32324124293810397
596;1297.5;0.32322768257657203
597;1298;0.3232106369076474
598;1298.5;0.3231910922899778
599;1299;0.32317003518221094
600;1299.5;0.32314845174299434
601;1300;0.32312732853097575
602;1300.5;0.3231076518048027
603;1301;0.32308971243910173
604;1301.5;0.3230693988023189
605;1302;0.3230500277526048
606;1302.5;0.32303221785190994
607;1303;0.3230157650621849
608;1303.5;0.32300046524538006
609;1304;0.32298611456344606
610;1304.5;0.3229725089783334
611;1305;0.3229594443519924
612;1305.5;0.3229467167463739
613;1306;0.32293415044119034
614;1306.5;0.3229217210016572
615;1307;0.32290888626576725
616;1307.5;0.3228959536740833
617;1308;0.322883327767168
618;1308.5;0.3228714127855844
619;1309;0.3228606132698951
620;1309.5;0.32285133356066315
621;1310;0.32284397809845117
622;1310.5;0.322838951423822
623;1311;0.32283670235137973
624;1311.5;0.32284368917482337
625;1312;0.3228617142487016
626;1312.5;0.3228882323007215
627;1313;0.32292189595859033
628;1313.5;0.32296135805001513
629;1314;0.32300527100270326
630;1314.5;0.32305228764436167
631;1315;0.3231010606026977
632;1315.5;0.32315024250541846
633;1316;0.323198486080231
634;1316.5;0.323249079731961
635;1317;0.32330323152111323
636;1317.5;0.3233563587112355
637;1318;0.3234085241012571
638;1318.5;0.32345979579010764
639;1319;0.32351024187671656
640;1319.5;0.32355993056001353
641;1320;0.3236089301389279
642;1320.5;0.32365730861238917
643;1321;0.323705134279327
644;1321.5;0.323755280112754
645;1322;0.3238123662926996
646;1322.5;0.3238707223326879
647;1323;0.3239296056945234
648;1323.5;0.3239884669400112
649;1324;0.32404675623095625
650;1324.5;0.32410392422916334
651;1325;0.32415942109643725
652;1325.5;0.3242126971945831
653;1326;0.3242632030854057
654;1326.5;0.32431196437763093
655;1327;0.324364686747871
656;1327.5;0.3244172026503528
657;1328;0.32446821502976075
658;1328.5;0.3245168652307795
659;1329;0.3245622946980936
660;1329.5;0.32460364487638776
661;1330;0.3246400569103466
662;1330.5;0.3246706723446545
663;1331;0.32469463252399616
664;1331.5;0.3247120138805521
665;1332;0.32473162259769495
666;1332.5;0.32475361942511477
667;1333;0.3247770566522811
668;1333.5;0.3248014470686639
669;1334;0.3248263037637326
670;1334.5;0.32485113962695716
671;1335;0.3248754676478071
672;1335.5;0.3248988006157524
673;1336;0.32492065152026245
674;1336.5;0.32494050729474877
675;1337;0.32495738097724053
676;1337.5;0.3249730306729962
677;1338;0.3249886062199517
678;1338.5;0.3250045827560427
679;1339;0.3250214358192051
680;1339.5;0.32503964064737484
681;1340;0.32505967267848745
682;1340.5;0.3250820072504791
683;1341;0.32510711970128536
684;1341.5;0.3251354855962286
685;1342;0.3251713184429577
686;1342.5;0.32521925409534547
687;1343;0.32527890418336963
688;1343.5;0.3253480548370082
689;1344;0.32542449188623906
690;1344.5;0.32550600136104013
691;1345;0.3255903689913893
692;1345.5;0.3256753808072645
693;1346;0.3257588228386436
694;1346.5;0.32583848081550454
695;1347;0.32592003979478373
696;1347.5;0.326017220624154
697;1348;0.3261292643129171
698;1348.5;0.32625374925001954
699;1349;0.3263882381244071
700;1349.5;0.3265302934250263
701;1350;0.3266774777408231
702;1350.5;0.3268273537607437
703;1351;0.3269774838737344
704;1351.5;0.32712543096874114
705;1352;0.3272736624916475
706;1352.5;0.32743789706533366
707;1353;0.3276174762621714
708;1353.5;0.3278108746364693
709;1354;0.32801660624253626
710;1354.5;0.32823318483468095
711;1355;0.3284591243672122
712;1355.5;0.32869293879443867
713;1356;0.32893314207066915
714;1356.5;0.32917824805021245
715;1357;0.3294285950625181
716;1357.5;0.3296968539683662
717;1358;0.3299818679131711
718;1358.5;0.33028143370015606
719;1359;0.33059380113254433
720;1359.5;0.33091721981355926
721;1360;0.3312499395464242
722;1360.5;0.3315902101343623
723;1361;0.3319362812805968
724;1361.5;0.33228640278835125
725;1362;0.33263916326330223
726;1362.5;0.3330012512503916
727;1363;0.33337468304828394
728;1363.5;0.3337580464395629
729;1364;0.3341500407068123
730;1364.5;0.33454936483261577
731;1365;0.3349547180995569
732;1365.5;0.3353647993902197
733;1366;0.3357783079871874
734;1366.5;0.336193942973044
735;1367;0.33661040597879166
736;1367.5;0.33702850798718964
737;1368;0.33745058415741624
738;1368.5;0.3378773298439957
739;1369;0.3383089333014523
740;1369.5;0.33874558288431006
741;1370;0.3391874667470933
742;1370.5;0.33963477334432646
743;1371;0.3400876909305334
744;1371.5;0.3405464076602387
745;1372;0.3410111119879663
746;1372.5;0.341484080298215
747;1373;0.34196767957177243
748;1373.5;0.3424596943204584
749;1374;0.3429581746214042
750;1374.5;0.3434611724517413
751;1375;0.3439667392886009
752;1375.5;0.34447292680911457
753;1376;0.3449777869904134
754;1376.5;0.3454793713096289
755;1377;0.3459757315438924
756;1377.5;0.3464681951000531
757;1378;0.34696638718239825
758;1378.5;0.34746863743031053
759;1379;0.3479720098190165
760;1379.5;0.34847356592374246
761;1380;0.3489703674197152
762;1380.5;0.349459475782161
763;1381;0.34993795278630657
764;1381.5;0.35040286000737836
765;1382;0.35085125902060277
766;1382.5;0.35128189605657395
767;1383;0.35170466308926596
768;1383.5;0.3521170558400304
769;1384;0.35251697608289767
770;1384.5;0.3529028273918984
771;1385;0.3532730133410628
772;1385.5;0.35362593740442166
773;1386;0.3539600029560054
774;1386.5;0.3542736136698443
775;1387;0.35456517291996914
776;1387.5;0.35483330030792076
777;1388;0.35508302125384245
778;1388.5;0.3553166263934121
779;1389;0.3555359581806677
780;1389.5;0.355743711069647
781;1390;0.35594257981438787
782;1390.5;0.3561352589689283
783;1391;0.35632444318730594
784;1391.5;0.3565128269235589
785;1392;0.356703104831725
786;1392.5;0.35689796827499687
787;1393;0.357093251316743
788;1393.5;0.3572816933231327
789;1394;0.35746367359855624
790;1394.5;0.3576416209474041
791;1395;0.3578179639740662
792;1395.5;0.35799513148293305
793;1396;0.35817555217839486
794;1396.5;0.35836165486484195
795;1397;0.35855586834666464
796;1397.5;0.358760621128253
797;1398;0.35898000253093904
798;1398.5;0.3592144174342725
799;1399;0.35945797931636525
800;1399.5;0.3597087444809818
801;1400;0.3599647924318864
802;1400.5;0.3602242026728436
803;1401;0.360485054707618
804;1401.5;0.3607454280399738
805;1402;0.3610034021736756
806;1402.5;0.36125705661248775
807;1403;0.36150802172596636
808;1403.5;0.36176600622619653
809;1404;0.3620236138025472
810;1404.5;0.3622791232474888
811;1405;0.3625312382534913
812;1405.5;0.36277866271302506
813;1406;0.36302010031856025
814;1406.5;0.363254254862567
815;1407;0.3634798302375156
816;1407.5;0.3636955301358763
817;1408;0.36390162915355484
818;1408.5;0.36411063860299864
819;1409;0.3643163937696454
820;1409.5;0.3645161448821962
821;1410;0.36470859636935166
822;1410.5;0.3648924524598128
823;1411;0.3650664175822805
824;1411.5;0.3652291960654555
825;1412;0.3653794921380387
826;1412.5;0.36551601022873104
827;1413;0.3656376545836624
828;1413.5;0.3657512607308793
829;1414;0.36586065861270145
830;1414.5;0.36596623087495794
831;1415;0.36606850386347806
832;1415.5;0.3661680041240912
833;1416;0.3662652580026264
834;1416.5;0.3663607918449132
835;1417;0.36645513229678073
836;1417.5;0.3665488056040582
837;1418;0.36664233821257514
838;1418.5;0.3667361825252022
839;1419;0.3668316542638439
840;1419.5;0.36692927428806754
841;1420;0.36702860397002457
842;1420.5;0.3671292043818666
843;1421;0.36723063669574485
844;1421.5;0.3673324619838109
845;1422;0.36743424151821646
846;1422.5;0.36753553647111253
847;1423;0.36763590801465096
848;1423.5;0.3677374244214049
849;1424;0.3678449389152158
850;1424.5;0.3679569011670699
851;1425;0.3680706261193021
852;1425.5;0.3681834191142471
853;1426;0.3682925849942401
854;1426.5;0.3683954289016159
855;1427;0.36848925597870935
856;1427.5;0.3685713713678554
857;1428;0.36863908001138884
858;1428.5;0.368691711445739
859;1429;0.3687395547945376
860;1429.5;0.3687879125311877
861;1430;0.36883613782252284
862;1430.5;0.36888326393537696
863;1431;0.3689283244365836
864;1431.5;0.3689703526929765
865;1432;0.3690083821713894
866;1432.5;0.3690414463386561
867;1433;0.36906857856161
868;1433.5;0.36908877403966256
869;1434;0.36910092508199455
870;1434.5;0.36910805991009044
871;1435;0.36911133588457856
872;1435.5;0.3691112518660869
873;1436;0.3691083064152437
874;1436.5;0.3691029980926771
875;1437;0.3690958257590154
876;1437.5;0.36908728797488655
877;1438;0.36907788340091885
878;1438.5;0.36906808750339726
879;1439;0.3690562475920002
880;1439.5;0.3690408991851481
881;1440;0.369022432832889
882;1440.5;0.36900162478527065
883;1441;0.36897925159234085
884;1441.5;0.3689560896041476
885;1442;0.36893291527073846
886;1442.5;0.36891050494216143
887;1443;0.36888963496846444
888;1443.5;0.3688710817996951
889;1444;0.36885259202156256
890;1444.5;0.3688310171847311
891;1445;0.3688078844856909
892;1445.5;0.3687844484363544
893;1446;0.36876196374863424
894;1446.5;0.3687416853344426
895;1447;0.36872486760569223
896;1447.5;0.36871276557429544
897;1448;0.36870663375216467
898;1448.5;0.36870772685121245
899;1449;0.3687158893880008
900;1449.5;0.3687271982123329
901;1450;0.36874107958108177
902;1450.5;0.36875727410197995
903;1451;0.36877552258276014
904;1451.5;0.3687955660311545
905;1452;0.36881714505489577
906;1452.5;0.36884000066171635
907;1453;0.3688638736593487
908;1453.5;0.3688885048555254
909;1454;0.36891385543296507
910;1454.5;0.3689417748790819
911;1455;0.36897388061293884
912;1455.5;0.36900937909820614
913;1456;0.36904728119855446
914;1456.5;0.3690865975776543
915;1457;0.36912633919917626
916;1457.5;0.36916551672679077
917;1458;0.3692031411241686
918;1458.5;0.36923822295498
919;1459;0.369270067691429
920;1459.5;0.36930429883442306
921;1460;0.3693413368721673
