Sample name;1091-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:29:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33690864005440846
107;1053;0.3369519141826668
108;1053.5;0.33698900292695544
109;1054;0.3370178750715699
110;1054.5;0.33703652192459027
111;1055;0.3370450088149842
112;1055.5;0.33704720629647644
113;1056;0.3370447017485755
114;1056.5;0.33703868955078936
115;1057;0.3370303641826265
116;1057.5;0.3370209200235951
117;1058;0.33701155145320366
118;1058.5;0.33700345285096034
119;1059;0.33699781879637347
120;1059.5;0.3369958373245353
121;1060;0.3369988365556866
122;1060.5;0.33700743223692287
123;1061;0.3370201414877999
124;1061.5;0.33703536292787317
125;1062;0.33705149507669835
126;1062.5;0.3370669366538309
127;1063;0.3370800862788264
128;1063.5;0.3370893424712406
129;1064;0.33709310385062896
130;1064.5;0.33708936391674194
131;1065;0.33707124176138137
132;1065.5;0.33703849054798246
133;1066;0.3369943351953931
134;1066.5;0.3369420347224607
135;1067;0.3368848479480329
136;1067.5;0.33682603399095734
137;1068;0.3367688516700816
138;1068.5;0.33671656020425317
139;1069;0.3366724183123197
140;1069.5;0.3366396052802591
141;1070;0.33661748365075894
142;1070.5;0.33660034161523167
143;1071;0.3365869912438275
144;1071.5;0.33657648260669665
145;1072;0.33656786587398935
146;1072.5;0.3365601914158559
147;1073;0.33655250940244635
148;1073.5;0.33654387000391117
149;1074;0.3365333234904003
150;1074.5;0.33652075866659453
151;1075;0.3365100108241188
152;1075.5;0.3364990960762826
153;1076;0.33648825492424955
154;1076.5;0.33647783646918333
155;1077;0.3364681900122478
156;1077.5;0.33645966475460665
157;1078;0.33645260979742353
158;1078.5;0.3364473744418623
159;1079;0.33644430778908657
160;1079.5;0.33644326407618896
161;1080;0.3364408151469078
162;1080.5;0.33643490228780115
163;1081;0.3364265380601274
164;1081.5;0.3364167962251449
165;1082;0.3364067508441123
166;1082.5;0.3363974756782877
167;1083;0.33639004448892973
168;1083.5;0.33638553123729675
169;1084;0.33638500978464714
170;1084.5;0.33638835744511614
171;1085;0.3363914050937033
172;1085.5;0.33639475070960145
173;1086;0.33639843365791244
174;1086.5;0.336402476203738
175;1087;0.33640690071218005
176;1087.5;0.3364117293483403
177;1088;0.33641698437732065
178;1088.5;0.3364226881642228
179;1089;0.33642886297414865
180;1089.5;0.33643562941958705
181;1090;0.33644257489301954
182;1090.5;0.3364488591800968
183;1091;0.3364547565744073
184;1091.5;0.33646054946953985
185;1092;0.336466520359083
186;1092.5;0.3364729519366252
187;1093;0.33648012649575526
188;1093.5;0.33648832683006163
189;1094;0.33649783533313304
190;1094.5;0.3365100548160155
191;1095;0.33652830169007475
192;1095.5;0.336551270433303
193;1096;0.33657761352483273
194;1096.5;0.33660598574379685
195;1097;0.3366350417693277
196;1097.5;0.336663436680558
197;1098;0.33668982495662025
198;1098.5;0.3367128616766471
199;1099;0.33673120141977125
200;1099.5;0.3367429315245819
201;1100;0.33674660040548937
202;1100.5;0.33674379073500316
203;1101;0.33673559807210146
204;1101.5;0.3367231160757621
205;1102;0.33670743810496306
206;1102.5;0.33668965771868226
207;1103;0.33667086847589767
208;1103.5;0.3366521637355872
209;1104;0.3366346370567289
210;1104.5;0.3366172968008562
211;1105;0.3365957393198097
212;1105.5;0.33657119412446496
213;1106;0.33654474251755206
214;1106.5;0.33651746480180134
215;1107;0.33649044127994293
216;1107.5;0.3364647522547071
217;1108;0.33644147812882397
218;1108.5;0.33642169920502374
219;1109;0.33640649568603664
220;1109.5;0.33639587206598864
221;1110;0.3363878730139629
222;1110.5;0.3363826447120246
223;1111;0.33637988192961377
224;1111.5;0.33637927863617
225;1112;0.33638052880113334
226;1112.5;0.3363833260939432
227;1113;0.33638736468403974
228;1113.5;0.33639233824086234
229;1114;0.33639794073385115
230;1114.5;0.3364052870351079
231;1115;0.33641613253100583
232;1115.5;0.3364288024322021
233;1116;0.33644324466028147
234;1116.5;0.33645941013682873
235;1117;0.3364772499834285
236;1117.5;0.33649671512166535
237;1118;0.3365177565731243
238;1118.5;0.3365403252593897
239;1119;0.3365643722020466
240;1119.5;0.33659294872114165
241;1120;0.33663167328208987
242;1120.5;0.33667766819777356
243;1121;0.3367295643160841
244;1121.5;0.3367859973849126
245;1122;0.3368456030521503
246;1122.5;0.3369070170656884
247;1123;0.336968875073418
248;1123.5;0.33702981282323025
249;1124;0.33708846616301635
250;1124.5;0.33714611249876325
251;1125;0.3372057904404683
252;1125.5;0.3372644957287762
253;1126;0.3373227012435426
254;1126.5;0.3373808934646228
255;1127;0.33743955887187244
256;1127.5;0.3374991839451471
257;1128;0.33756025516430216
258;1128.5;0.3376232589091933
259;1129;0.337688681759676
260;1129.5;0.3377577301915259
261;1130;0.3378307075243672
262;1130.5;0.33790465055046326
263;1131;0.3379796037200264
264;1131.5;0.33805563298326924
265;1132;0.33813280409040414
266;1132.5;0.3382111826916437
267;1133;0.3382908347372003
268;1133.5;0.3383718260772864
269;1134;0.3384542223621146
270;1134.5;0.33853710022071465
271;1135;0.3386183611154606
272;1135.5;0.33869898815692656
273;1136;0.33877966331354653
274;1136.5;0.3388610627537546
275;1137;0.3389438632459846
276;1137.5;0.33902874115867054
277;1138;0.33911637296024644
278;1138.5;0.33920743511914625
279;1139;0.3393026042038039
280;1139.5;0.3394027307451356
281;1140;0.3395111743402692
282;1140.5;0.3396311442427286
283;1141;0.33976099046567204
284;1141.5;0.3398989928222573
285;1142;0.34004343152564254
286;1142.5;0.3401925866889858
287;1143;0.34034473832544504
288;1143.5;0.34049816664817834
289;1144;0.34065115147034375
290;1144.5;0.3408049818137994
291;1145;0.34096799426383384
292;1145.5;0.34114128399260657
293;1146;0.341323584120034
294;1146.5;0.34151357566603285
295;1147;0.34170993955051976
296;1147.5;0.34191135689341123
297;1148;0.34211650851462405
298;1148.5;0.34232407563407463
299;1149;0.34253273907167964
300;1149.5;0.34274479430213783
301;1150;0.3429698695101163
302;1150.5;0.34320394751615335
303;1151;0.34344473404046083
304;1151.5;0.3436900347032509
305;1152;0.34393765532473547
306;1152.5;0.3441854016251266
307;1153;0.3444310793246363
308;1153.5;0.3446724940434766
309;1154;0.34490745160185965
310;1154.5;0.34513623929356446
311;1155;0.345366430347537
312;1155.5;0.3455958492384576
313;1156;0.34582403343455687
314;1156.5;0.3460506651040655
315;1157;0.34627542641521447
316;1157.5;0.34649799963623423
317;1158;0.3467180669353557
318;1158.5;0.34693531058080945
319;1159;0.34714941274082634
320;1159.5;0.3473603691649542
321;1160;0.34757039533649103
322;1160.5;0.3477816715066811
323;1161;0.3479942257806247
324;1161.5;0.34820796316342195
325;1162;0.3484227888601725
326;1162.5;0.3486386079759768
327;1163;0.34885532571593475
328;1163.5;0.3490728469851464
329;1164;0.34929107708871177
330;1164.5;0.3495082155913263
331;1165;0.3497176519860881
332;1165.5;0.3499274410865295
333;1166;0.3501392314861381
334;1166.5;0.3503539038784016
335;1167;0.35057233945680766
336;1167.5;0.3507954190148438
337;1168;0.3510240233459978
338;1168.5;0.35125903354375726
339;1169;0.3515013304016098
340;1169.5;0.35175245526261656
341;1170;0.3520178088882573
342;1170.5;0.3523033252506683
343;1171;0.3526070892947511
344;1171.5;0.3529261489654072
345;1172;0.3532575521075379
346;1172.5;0.3535983465660448
347;1173;0.3539455802858293
348;1173.5;0.354296301011793
349;1174;0.35464755668883724
350;1174.5;0.35499781484154275
351;1175;0.3553574535794274
352;1175.5;0.35572838561889497
353;1176;0.35610916367202
354;1176.5;0.356498227550877
355;1177;0.3568940168675408
356;1177.5;0.35729497153408596
357;1178;0.35769953106258706
358;1178.5;0.3581061353651187
359;1179;0.3585132241537556
360;1179.5;0.3589201653782497
361;1180;0.35933695264642207
362;1180.5;0.3597643239230678
363;1181;0.3601993173173331
364;1181.5;0.3606390334383642
365;1182;0.36108057279530736
366;1182.5;0.3615210358973088
367;1183;0.36195752325351455
368;1183.5;0.3623871352730711
369;1184;0.36280697256512445
370;1184.5;0.36321462236737395
371;1185;0.36361728423223105
372;1185.5;0.3640196083419049
373;1186;0.3644205975137419
374;1186.5;0.36481848436508924
375;1187;0.3652115016132933
376;1187.5;0.3655978820757008
377;1188;0.36597585846965863
378;1188.5;0.36634366341251334
379;1189;0.3666995298216117
380;1189.5;0.3670417600101171
381;1190;0.36737170992418855
382;1190.5;0.3676936545261217
383;1191;0.36800910908223816
384;1191.5;0.36831850895885965
385;1192;0.368622289422308
386;1192.5;0.3689208857389049
387;1193;0.36921473337497196
388;1193.5;0.36950426769683103
389;1194;0.36978992377080366
390;1194.5;0.3700721950391041
391;1195;0.37035581966963005
392;1195.5;0.3706358175729121
393;1196;0.3709070784911783
394;1196.5;0.3711674236666568
395;1197;0.3714146743415756
396;1197.5;0.37164665145816284
397;1198;0.3718611763586465
398;1198.5;0.37205607018525483
399;1199;0.3722291541802156
400;1199.5;0.37237825754411624
401;1200;0.3725122517395132
402;1200.5;0.3726329687525346
403;1201;0.3727354594021269
404;1201.5;0.37281982420723586
405;1202;0.372886163886808
406;1202.5;0.3729345790597894
407;1203;0.3729651702451262
408;1203.5;0.37297803826176457
409;1204;0.3729732836286507
410;1204.5;0.3729510070647308
411;1205;0.3729051124928507
412;1205.5;0.3728259664295718
413;1206;0.3727133129028134
414;1206.5;0.3725717971826031
415;1207;0.37240606433896817
416;1207.5;0.37222075964193585
417;1208;0.37202052806153374
418;1208.5;0.3718100149677891
419;1209;0.3715938653307293
420;1209.5;0.3713767244203818
421;1210;0.37114346634106427
422;1210.5;0.37086238805404825
423;1211;0.3705359721593994
424;1211.5;0.37017163078109266
425;1212;0.369776808043103
426;1212.5;0.36935894826940535
427;1213;0.3689254956839746
428;1213.5;0.3684838945107858
429;1214;0.36804158907381385
430;1214.5;0.3676060236970337
431;1215;0.3671720410257917
432;1215.5;0.3667149926146732
433;1216;0.3662382336840125
434;1216.5;0.36574681793739366
435;1217;0.36524581977840154
436;1217.5;0.3647403135106203
437;1218;0.36423537373763454
438;1218.5;0.3637360748630286
439;1219;0.3632474912903871
440;1219.5;0.3627746974232942
441;1220;0.3623153193859811
442;1220.5;0.36184861783692024
443;1221;0.36138020191662007
444;1221.5;0.36091398434100364
445;1222;0.3604535884259944
446;1222.5;0.3600026372875157
447;1223;0.3595647543414907
448;1223.5;0.3591435626038427
449;1224;0.3587426853904952
450;1224.5;0.3583657458173712
451;1225;0.35801246964591665
452;1225.5;0.3576653437533083
453;1226;0.35732424823662223
454;1226.5;0.3569913921154787
455;1227;0.3566688799094979
456;1227.5;0.35635881593830016
457;1228;0.3560633045215056
458;1228.5;0.3557844502787346
459;1229;0.3555243574296072
460;1229.5;0.35528513039374393
461;1230;0.3550676878193551
462;1230.5;0.3548624546284944
463;1231;0.3546634096399306
464;1231.5;0.35446890128683917
465;1232;0.35427775160239594
466;1232.5;0.35408878231977664
467;1233;0.35390081537215695
468;1233.5;0.3537126724927126
469;1234;0.3535231756146192
470;1234.5;0.35333114657105263
471;1235;0.3531359273654463
472;1235.5;0.3529442387695935
473;1236;0.3527539379864006
474;1236.5;0.35256349388846464
475;1237;0.3523727042483825
476;1237.5;0.3521813673387512
477;1238;0.35198928113216776
478;1238.5;0.3517962436012291
479;1239;0.35160205271853223
480;1239.5;0.35140650665667406
481;1240;0.35120930879080914
482;1240.5;0.3510074105412825
483;1241;0.35080115496125447
484;1241.5;0.35059206095260403
485;1242;0.3503815850172103
486;1242.5;0.3501711838569522
487;1243;0.3499623140737087
488;1243.5;0.34975643226935893
489;1244;0.3495549950457818
490;1244.5;0.34935945900485643
491;1245;0.3491712414008324
492;1245.5;0.3489788782537469
493;1246;0.3487787389557944
494;1246.5;0.34857724223894815
495;1247;0.3483782837351811
496;1247.5;0.34818575877646607
497;1248;0.3480035629947761
498;1248.5;0.34783559182208446
499;1249;0.34768574099036376
500;1249.5;0.3475579058315873
501;1250;0.3474559819777278
502;1250.5;0.347369862290217
503;1251;0.3472828795258175
504;1251.5;0.3471964253198936
505;1252;0.3471127674895434
506;1252.5;0.3470341744518652
507;1253;0.3469629144239572
508;1253.5;0.34690125582291775
509;1254;0.34685146696584496
510;1254.5;0.34681581626983704
511;1255;0.3467965719519922
512;1255.5;0.34679185003259666
513;1256;0.3467922955368906
514;1256.5;0.34679472629125924
515;1257;0.346799237785048
516;1257.5;0.3468059909076026
517;1258;0.34681514694826865
518;1258.5;0.3468268669963917
519;1259;0.3468413122413173
520;1259.5;0.34685864377239123
521;1260;0.34687902267895887
522;1260.5;0.3469052445334784
523;1261;0.34694375489017537
524;1261.5;0.34698885420907677
525;1262;0.3470382461073827
526;1262.5;0.34708992250229354
527;1263;0.34714187471100927
528;1263.5;0.34719209455073036
529;1264;0.34723857353865684
530;1264.5;0.34727930329198897
531;1265;0.3473122753279271
532;1265.5;0.3473372102106793
533;1266;0.34736164278522796
534;1266.5;0.34738229674279514
535;1267;0.3473982383366035
536;1267.5;0.34740913221987535
537;1268;0.3474146431458331
538;1268.5;0.34741443566769925
539;1269;0.3474081745386962
540;1269.5;0.34739552451204647
541;1270;0.34737615014097234
542;1270.5;0.3473493586699471
543;1271;0.3473120419586063
544;1271.5;0.3472647950439869
545;1272;0.34720918390640987
546;1272.5;0.34714689292619666
547;1273;0.3470796064836684
548;1273.5;0.3470090088591464
549;1274;0.34693678453295185
550;1274.5;0.3468646178854061
551;1275;0.3467941930968303
552;1275.5;0.34672667987010375
553;1276;0.34665034727908944
554;1276.5;0.3465670421178755
555;1277;0.34648103482354065
556;1277.5;0.3463942618331632
557;1278;0.34630865958382173
558;1278.5;0.3462261647125948
559;1279;0.346148713656561
560;1279.5;0.34607824285279865
561;1280;0.3460166887383864
562;1280.5;0.3459659351692612
563;1281;0.3459158453792949
564;1281.5;0.3458614099793749
565;1282;0.34580640083486347
566;1282.5;0.34575272841112314
567;1283;0.34570230307351624
568;1283.5;0.34565703518740515
569;1284;0.3456188352181521
570;1284.5;0.3455896134311197
571;1285;0.3455712802916701
572;1285.5;0.34556574626516595
573;1286;0.34557038602068646
574;1286.5;0.3455779142209154
575;1287;0.34558662095191484
576;1287.5;0.3455966326365372
577;1288;0.34560807919763475
578;1288.5;0.3456210900580599
579;1289;0.3456357951406649
580;1289.5;0.3456523241683021
581;1290;0.3456708067638237
582;1290.5;0.3456913726500823
583;1291;0.34571812481559105
584;1291.5;0.3457574273292693
585;1292;0.3458028773255278
586;1292.5;0.3458518353855717
587;1293;0.3459018040906062
588;1293.5;0.34595028592183674
589;1294;0.3459947836604685
590;1294.5;0.3460327996877065
591;1295;0.3460618365847562
592;1295.5;0.34607939703282276
593;1296;0.3460852194662438
594;1296.5;0.3460874601037343
595;1297;0.34608668484601524
596;1297.5;0.34608329334043225
597;1298;0.3460777924343309
598;1298.5;0.3460706890750568
599;1299;0.34606249030995545
600;1299.5;0.3460537028863727
601;1300;0.34604483395165403
602;1300.5;0.346036390353145
603;1301;0.34602837956272164
604;1301.5;0.34601790639162133
605;1302;0.34600848223572106
606;1302.5;0.34600059592626525
607;1303;0.34599391369449906
608;1303.5;0.34598810167166694
609;1304;0.3459828262890138
610;1304.5;0.34597775377778445
611;1305;0.3459725502692234
612;1305.5;0.3459668820945757
613;1306;0.3459604843927598
614;1306.5;0.34595401706357165
615;1307;0.3459471159027511
616;1307.5;0.3459399441527042
617;1308;0.34593276215583646
618;1308.5;0.34592582995455395
619;1309;0.3459194078912626
620;1309.5;0.34591375610836805
621;1310;0.34590913484827635
622;1310.5;0.34590580445339325
623;1311;0.3459040745041322
624;1311.5;0.34591099339708037
625;1312;0.3459288849282939
626;1312.5;0.34595526134294446
627;1313;0.34598883278620374
628;1313.5;0.3460283096032435
629;1314;0.3460724017392352
630;1314.5;0.3461198195393506
631;1315;0.3461692731487613
632;1315.5;0.3462194727126391
633;1316;0.34626912847615543
634;1316.5;0.3463223013103021
635;1317;0.34638093694437666
636;1317.5;0.3464400297646125
637;1318;0.3464992133359498
638;1318.5;0.3465581265233282
639;1319;0.34661640819168776
640;1319.5;0.3466736973059683
641;1320;0.3467296329311097
642;1320.5;0.3467838538320519
643;1321;0.3468359990737347
644;1321.5;0.34688899065568213
645;1322;0.3469484411314184
646;1322.5;0.3470087297736172
647;1323;0.3470691099022877
648;1323.5;0.3471290279374387
649;1324;0.3471879298990797
650;1324.5;0.3472452623072195
651;1325;0.3473004711818673
652;1325.5;0.3473530027430321
653;1326;0.34740230341072287
654;1326.5;0.34744973937413387
655;1327;0.34750240463734183
656;1327.5;0.3475557630283394
657;1328;0.3476079189547091
658;1328.5;0.3476574152240334
659;1329;0.3477027947438947
660;1329.5;0.34774260042187555
661;1330;0.34777537486555843
662;1330.5;0.3477996610825257
663;1331;0.34781400188036005
664;1331.5;0.34781811804402735
665;1332;0.3478229779033918
666;1332.5;0.3478296062516292
667;1333;0.3478373234161227
668;1333.5;0.34784591022425576
669;1334;0.3478551478034116
670;1334.5;0.34786481708097333
671;1335;0.34787469908432433
672;1335.5;0.34788457464084804
673;1336;0.3478942247779275
674;1336.5;0.3479034017482495
675;1337;0.34791116664676197
676;1337.5;0.34791902801004293
677;1338;0.3479278756449662
678;1338.5;0.3479379246584055
679;1339;0.3479493905572347
680;1339.5;0.3479624885483274
681;1340;0.3479774340385575
682;1340.5;0.34799444233479876
683;1341;0.34801372874392483
684;1341.5;0.34803550872683775
685;1342;0.3480625064271662
686;1342.5;0.3480983884388948
687;1343;0.3481432275637067
688;1343.5;0.3481952711032851
689;1344;0.3482527660593132
690;1344.5;0.3483139596334741
691;1345;0.34837709872745115
692;1345.5;0.3484404305429273
693;1346;0.34850220228158574
694;1346.5;0.34856066084510984
695;1347;0.3486211724985173
696;1347.5;0.34869619474349733
697;1348;0.3487850085861989
698;1348.5;0.3488852688876826
699;1349;0.34899461480900895
700;1349.5;0.3491106853112384
701;1350;0.34923111945543145
702;1350.5;0.3493535564026485
703;1351;0.3494756350139502
704;1351.5;0.3495949946503969
705;1352;0.3497141718896931
706;1352.5;0.349848873760815
707;1353;0.3499983814320593
708;1353.5;0.35016110846715603
709;1354;0.3503355079298355
710;1354.5;0.35052003258382763
711;1355;0.3507131353928626
712;1355.5;0.35091326932067046
713;1356;0.35111888733098146
714;1356.5;0.35132844228752563
715;1357;0.35154212464950957
716;1357.5;0.35177191883563486
717;1358;0.35201664252590786
718;1358.5;0.3522742270884918
719;1359;0.3525430568915502
720;1359.5;0.35282151610324614
721;1360;0.35310798909174324
722;1360.5;0.3534008602252047
723;1361;0.3536985137717939
724;1361.5;0.3539993340996741
725;1362;0.35430199542374136
726;1362.5;0.3546121798227715
727;1363;0.35493170279618413
728;1363.5;0.35525947955844817
729;1364;0.35559453682403286
730;1364.5;0.35593590100740696
731;1365;0.35628259882303975
732;1365.5;0.35663365658540025
733;1366;0.3569881010089575
734;1366.5;0.35734495860818044
735;1367;0.3577032583016181
736;1367.5;0.3580639243011701
737;1368;0.3584290090011721
738;1368.5;0.3587989190225915
739;1369;0.3591735538863956
740;1369.5;0.35955281321355187
741;1370;0.3599365964250275
742;1370.5;0.36032480324179
743;1371;0.3607173331848068
744;1371.5;0.3611140856750451
745;1372;0.3615149604334723
746;1372.5;0.3619213911251437
747;1373;0.36233507056874614
748;1373.5;0.36275455961232284
749;1374;0.36317870980634454
750;1374.5;0.36360637460128215
751;1375;0.3640364069476065
752;1375.5;0.3644676599957884
753;1376;0.36489898719629876
754;1376.5;0.36532924149960844
755;1377;0.3657572761561882
756;1377.5;0.36618453503573595
757;1378;0.3666186910073164
758;1378.5;0.3670580237830493
759;1379;0.36749975515691896
760;1379.5;0.36794110452291007
761;1380;0.36837929137500697
762;1380.5;0.36881153500719427
763;1381;0.3692350550134563
764;1381.5;0.3696470707877776
765;1382;0.3700448017241428
766;1382.5;0.37042702140195444
767;1383;0.3708027383522149
768;1383.5;0.3711693616661109
769;1384;0.3715249271763365
770;1384.5;0.3718679725155855
771;1385;0.3721970353165522
772;1385.5;0.37251065311193055
773;1386;0.37280736333441444
774;1386.5;0.3730857037166981
775;1387;0.37334421169147547
776;1387.5;0.3735815997288051
777;1388;0.3738019086646584
778;1388.5;0.374006896492381
779;1389;0.3741983179605223
780;1389.5;0.3743787798176313
781;1390;0.37455088911225726
782;1390.5;0.37471725269294953
783;1391;0.37488047750825715
784;1391.5;0.3750431703067295
785;1392;0.37520793803691566
786;1392.5;0.37537738454204544
787;1393;0.37554762901413885
788;1393.5;0.3757116243972873
789;1394;0.3758696036189271
790;1394.5;0.37602384910649456
791;1395;0.37617664308742593
792;1395.5;0.3763302679891579
793;1396;0.3764870061391265
794;1396.5;0.37664913996476823
795;1397;0.3768189518935195
796;1397.5;0.3769987240528164
797;1398;0.3771923717376403
798;1398.5;0.3774002676445604
799;1399;0.37761668267472215
800;1399.5;0.3778398337489267
801;1400;0.37806796098797524
802;1400.5;0.378299304512669
803;1401;0.3785321044438091
804;1401.5;0.37876460090219666
805;1402;0.3789950340086331
806;1402.5;0.37922164388391943
807;1403;0.3794462644484514
808;1403.5;0.37967875147894753
809;1404;0.3799114638823258
810;1404.5;0.38014240609614536
811;1405;0.3803700074579658
812;1405.5;0.3805926975053464
813;1406;0.3808089055758466
814;1406.5;0.38101706110702577
815;1407;0.3812155936364432
816;1407.5;0.3814029325016584
817;1408;0.3815791174384303
818;1408.5;0.3817570142926695
819;1409;0.38193101279353137
820;1409.5;0.3820988725138867
821;1410;0.38225980722660624
822;1410.5;0.38241303050456066
823;1411;0.3825577561206206
824;1411.5;0.382693197747657
825;1412;0.3828185689585403
826;1412.5;0.38293308352614125
827;1413;0.38303613069676407
828;1413.5;0.38313387147318245
829;1414;0.383229252736363
830;1414.5;0.383322147143813
831;1415;0.3834125710530397
832;1415.5;0.38350054102155046
833;1416;0.38358607340685225
834;1416.5;0.38366918456645244
835;1417;0.38374989115785824
836;1417.5;0.3838282094385768
837;1418;0.3839041558661155
838;1418.5;0.38397955035416265
839;1419;0.3840573497477241
840;1419.5;0.38413762681090696
841;1420;0.38421949302319663
842;1420.5;0.3843020595640792
843;1421;0.3843844377130402
844;1421.5;0.38446573864956557
845;1422;0.38454507375314095
846;1422.5;0.3846215543032523
847;1423;0.3846942915793852
848;1423.5;0.384763838379531
849;1424;0.3848333431294881
850;1424.5;0.38490319345530233
851;1425;0.38497277825824616
852;1425.5;0.3850414768395919
853;1426;0.38510866800061183
854;1426.5;0.38517373084257855
855;1427;0.3852360444667643
856;1427.5;0.3852949879744414
857;1428;0.3853499402668822
858;1428.5;0.38540063308926786
859;1429;0.3854498505735449
860;1429.5;0.3855012387004348
861;1430;0.3855536033847106
862;1430.5;0.3856054306411452
863;1431;0.3856552067845115
864;1431.5;0.38570141792958257
865;1432;0.38574255029113125
866;1432.5;0.38577709008393063
867;1433;0.3858035234227534
868;1433.5;0.3858201302942777
869;1434;0.385823441297274
870;1434.5;0.38581668626333404
871;1435;0.38580206526679095
872;1435.5;0.38578111988197794
873;1436;0.3857553913832279
874;1436.5;0.385726421044874
875;1437;0.3856957504412492
876;1437.5;0.3856649208466868
877;1438;0.3856354736355196
878;1438.5;0.38560892268385516
879;1439;0.3855838986402863
880;1439.5;0.3855583034890146
881;1440;0.3855319685951059
882;1440.5;0.3855051110236263
883;1441;0.3854779481396414
884;1441.5;0.3854506971082172
885;1442;0.38542357519441967
886;1442.5;0.3853967995633147
887;1443;0.3853705873799681
888;1443.5;0.38534515590944585
889;1444;0.385318541402563
890;1444.5;0.38528861748921484
891;1445;0.3852568828690351
892;1445.5;0.385224552177495
893;1446;0.38519284025006595
894;1446.5;0.3851629621222193
895;1447;0.3851361323294263
896;1447.5;0.3851135660071582
897;1448;0.3850964777908863
898;1448.5;0.385086082516082
899;1449;0.38508208029760727
900;1449.5;0.38508034381659734
901;1450;0.38508058435257786
902;1450.5;0.38508285811256177
903;1451;0.3850872215035623
904;1451.5;0.38509373113259227
905;1452;0.3851024432066648
906;1452.5;0.3851134143327929
907;1453;0.38512670091798956
908;1453.5;0.38514235936926766
909;1454;0.38516056656966524
910;1454.5;0.3851826145155716
911;1455;0.3852098746963653
912;1455.5;0.3852414273594994
913;1456;0.38527615715242725
914;1456.5;0.38531294852260195
915;1457;0.3853506862174768
916;1457.5;0.385388254684505
917;1458;0.3854245386711398
918;1458.5;0.3854584225248343
919;1459;0.3854890371342007
920;1459.5;0.38552080948926787
