Sample name;1827-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:33:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.39055958616349945
924;1461.5;0.39057961540987096
925;1462;0.39060093616165203
926;1462.5;0.39062447803810985
927;1463;0.3906511704585116
928;1463.5;0.3906819430421245
929;1464;0.3907177273793672
930;1464.5;0.3907656375440742
931;1465;0.3908274954816934
932;1465.5;0.39090018824848377
933;1466;0.39098242190070376
934;1466.5;0.39107290269461237
935;1467;0.39117033668646806
936;1467.5;0.39127342993252967
937;1468;0.39138088858905606
938;1468.5;0.39149141861230596
939;1469;0.3916037263585379
940;1469.5;0.3917204459144858
941;1470;0.39184871189646275
942;1470.5;0.3919877218657198
943;1471;0.3921360484189075
944;1471.5;0.3922922641526764
945;1472;0.39245494176367757
946;1472.5;0.39262265384856143
947;1473;0.39279397290397877
948;1473.5;0.3929674715265802
949;1474;0.39314172241301637
950;1474.5;0.3933182227659894
951;1475;0.3935064115125078
952;1475.5;0.39370246060017067
953;1476;0.393903551324576
954;1476.5;0.3941069555813216
955;1477;0.3943099453660054
956;1477.5;0.39450979247422513
957;1478;0.3947037690015788
958;1478.5;0.3948891467436643
959;1479;0.3950631976960795
960;1479.5;0.3952241515495232
961;1480;0.3953804421519007
962;1480.5;0.39553208460438855
963;1481;0.3956788554575522
964;1481.5;0.3958209540619566
965;1482;0.39595857966816717
966;1482.5;0.396091931626749
967;1483;0.3962212089882675
968;1483.5;0.39634661110328784
969;1484;0.3964683372223751
970;1484.5;0.39658653941521615
971;1485;0.396698879439539
972;1485.5;0.3968056250347297
973;1486;0.3969083077560415
974;1486.5;0.3970082356587282
975;1487;0.39710671669804337
976;1487.5;0.3972050587292403
977;1488;0.39730457000757285
978;1488.5;0.39740655828829424
979;1489;0.39751233172665834
980;1489.5;0.3976231982779185
981;1490;0.39773834354006427
982;1490.5;0.3978519574187746
983;1491;0.3979628309574742
984;1491.5;0.39807229116936027
985;1492;0.3981816650676304
986;1492.5;0.3982922795654821
987;1493;0.39840546187611253
988;1493.5;0.39852253881271943
989;1494;0.3986448374885001
990;1494.5;0.39877368491665194
991;1495;0.39891292266952905
992;1495.5;0.3990676448532705
993;1496;0.39923427484157614
994;1496.5;0.39941191426772465
995;1497;0.39959968196499496
996;1497.5;0.39979669666666584
997;1498;0.40000207690601614
998;1498.5;0.4002149414163247
999;1499;0.40043440893087023
1000;1499.5;0.4006595980829317
1001;1500;0.4008916000114981
1002;1500.5;0.40114074766320745
1003;1501;0.40140469491991604
1004;1501.5;0.40168012427386274
1005;1502;0.40196381241728646
1006;1502.5;0.4022525358424258
1007;1503;0.40254307124151956
1008;1503.5;0.4028321951068068
1009;1504;0.40311668413052615
1010;1504.5;0.4033933148049164
1011;1505;0.4036596537572505
1012;1505.5;0.4039272746152858
1013;1506;0.40419754734858604
1014;1506.5;0.4044676976979408
1015;1507;0.4047352103041401
1016;1507.5;0.40499756960797406
1017;1508;0.40525226035023215
1018;1508.5;0.40549676707170457
1019;1509;0.40572857431318116
1020;1509.5;0.40594516671545156
1021;1510;0.4061440479357222
1022;1510.5;0.4063310833664695
1023;1511;0.4065152321407589
1024;1511.5;0.40669739198163235
1025;1512;0.4068774979121317
1026;1512.5;0.4070554852552989
1027;1513;0.40723128903417594
1028;1513.5;0.40740484447180486
1029;1514;0.4075760867912276
1030;1514.5;0.4077449510154859
1031;1515;0.407911372467622
1032;1515.5;0.4080724076213299
1033;1516;0.40822571839863775
1034;1516.5;0.4083745388376953
1035;1517;0.4085205932613503
1036;1517.5;0.40866560569245036
1037;1518;0.4088113005538433
1038;1518.5;0.40895940186837676
1039;1519;0.4091116339588985
1040;1519.5;0.40926972094825603
1041;1520;0.4094353871592973
1042;1520.5;0.40960969904360633
1043;1521;0.4097912115567414
1044;1521.5;0.40997965090026217
1045;1522;0.41017431416846695
1046;1522.5;0.41037449005565396
1047;1523;0.4105794672561215
1048;1523.5;0.4107885343641676
1049;1524;0.4110009801740908
1050;1524.5;0.41121609318018926
1051;1525;0.4114331621767612
1052;1525.5;0.41165286213986557
1053;1526;0.41188594699664016
1054;1526.5;0.4121319154672096
1055;1527;0.4123866203609576
1056;1527.5;0.41264587028726696
1057;1528;0.41290547355552115
1058;1528.5;0.41316123897510354
1059;1529;0.4134089748553972
1060;1529.5;0.4136444898057854
1061;1530;0.41386359233565156
1062;1530.5;0.4140623728659444
1063;1531;0.4142476043727079
1064;1531.5;0.41442374040556357
1065;1532;0.4145895796737471
1066;1532.5;0.4147437150864944
1067;1533;0.4148847394530414
1068;1533.5;0.4150112458826237
1069;1534;0.4151218270844774
1070;1534.5;0.41521507596783813
1071;1535;0.41528958534194194
1072;1535.5;0.4153439483160244
1073;1536;0.41536142237400886
1074;1536.5;0.41532868043665044
1075;1537;0.41525061293878485
1076;1537.5;0.4151316462913677
1077;1538;0.4149762065053543
1078;1538.5;0.4147887196917003
1079;1539;0.4145736121613609
1080;1539.5;0.4143353099252921
1081;1540;0.4140782390944491
1082;1540.5;0.41380682597978724
1083;1541;0.41350501474923346
1084;1541.5;0.41313261885760016
1085;1542;0.4126984292179718
1086;1542.5;0.4122139056628689
1087;1543;0.41169050742481195
1088;1543.5;0.41113969403632156
1089;1544;0.4105729251299183
1090;1544.5;0.41000166003812233
1091;1545;0.4094373582934544
1092;1545.5;0.4088914794284352
1093;1546;0.40836417931731833
1094;1546.5;0.4078076400904159
1095;1547;0.4072184321480844
1096;1547.5;0.40660801700487037
1097;1548;0.4059880225753205
1098;1548.5;0.4053700763739812
1099;1549;0.40476580621539887
1100;1549.5;0.4041868398141202
1101;1550;0.4036448048846914
1102;1550.5;0.40315132914165924
1103;1551;0.40271429270829484
1104;1551.5;0.4022966051123674
1105;1552;0.40188576214406124
1106;1552.5;0.40148795475646903
1107;1553;0.4011099704026833
1108;1553.5;0.40075859663579705
1109;1554;0.40044062090890276
1110;1554.5;0.4001628307750932
1111;1555;0.39993201378746107
1112;1555.5;0.39975495739909916
1113;1556;0.39963814677180676
1114;1556.5;0.3995658107007275
1115;1557;0.3995203293603412
1116;1557.5;0.39949955028220746
1117;1558;0.3995024844978853
1118;1558.5;0.39952814303893447
1119;1559;0.39957553713691407
1120;1559.5;0.3996436777233835
1121;1560;0.399731576029902
1122;1560.5;0.39983824298802917
1123;1561;0.39996268972932403
1124;1561.5;0.40011335433817824
1125;1562;0.4002951303870307
1126;1562.5;0.40050094404537795
1127;1563;0.40072552268890166
1128;1563.5;0.40096359349328425
1129;1564;0.4012098837342076
1130;1564.5;0.4014591207873539
1131;1565;0.40170603172840513
1132;1565.5;0.4019453439330434
1133;1566;0.40217178457695085
1134;1566.5;0.40238972778954396
1135;1567;0.4026169312391518
1136;1567.5;0.4028478134844199
1137;1568;0.4030784495643137
1138;1568.5;0.40330491411779856
1139;1569;0.40352328228384027
1140;1569.5;0.40372962880140406
1141;1570;0.4039200286094554
1142;1570.5;0.40409055664695986
1143;1571;0.40423728775288303
1144;1571.5;0.4043587201189035
1145;1572;0.40446317364224466
1146;1572.5;0.40454693432892225
1147;1573;0.404608855841067
1148;1573.5;0.4046479060408098
1149;1574;0.4046630523902812
1150;1574.5;0.404653262551612
1151;1575;0.4046175041869328
1152;1575.5;0.4045547448583747
1153;1576;0.4044639523280682
1154;1576.5;0.40434363401150614
1155;1577;0.40418834742292536
1156;1577.5;0.40400134792714404
1157;1578;0.4037883320940388
1158;1578.5;0.40355499519348575
1159;1579;0.4033070329953615
1160;1579.5;0.40305014086954244
1161;1580;0.4027900142859048
1162;1580.5;0.402532348814325
1163;1581;0.4022828398246795
1164;1581.5;0.40204685660061507
1165;1582;0.4018022365620598
1166;1582.5;0.4015425183517383
1167;1583;0.40127531692194873
1168;1583.5;0.4010070299249895
1169;1584;0.40074405491315906
1170;1584.5;0.40049278953875567
1171;1585;0.4002596315540778
1172;1585.5;0.4000509786114238
1173;1586;0.3998732282630918
1174;1586.5;0.3997327781613804
1175;1587;0.39961522245672276
1176;1587.5;0.3995000225977639
1177;1588;0.3993917923891221
1178;1588.5;0.39929364035996195
1179;1589;0.39920867533944804
1180;1589.5;0.3991400056567449
1181;1590;0.39909074004101686
1182;1590.5;0.39906398712142876
1183;1591;0.39906285532714497
1184;1591.5;0.39909045338733007
1185;1592;0.3991426330489988
1186;1592.5;0.39920087678284705
1187;1593;0.3992632260504596
1188;1593.5;0.3993288380810741
1189;1594;0.3993968700039284
1190;1594.5;0.39946647904825994
1191;1595;0.3995368221433062
1192;1595.5;0.3996070566183051
1193;1596;0.3996763395024942
1194;1596.5;0.39974382812511106
1195;1597;0.39980981458414816
1196;1597.5;0.3998791361762977
1197;1598;0.39995090531806043
1198;1598.5;0.4000237980464104
1199;1599;0.40009649919832146
1200;1599.5;0.4001676938107678
1201;1600;0.4002360666207231
1202;1600.5;0.4003003025651616
1203;1601;0.4003590865810569
1204;1601.5;0.40041110350538345
1205;1602;0.40045366543966254
1206;1602.5;0.40046931727415014
1207;1603;0.40045633841247924
1208;1603.5;0.40041879143899245
1209;1604;0.4003607344380328
1210;1604.5;0.4002862257939427
1211;1605;0.40019932359106514
1212;1605.5;0.4001040862137429
1213;1606;0.4000045716463186
1214;1606.5;0.3999048382731353
1215;1607;0.39980865183700853
1216;1607.5;0.39970230328031214
1217;1608;0.3995791930514585
1218;1608.5;0.3994413698963971
1219;1609;0.3992906037610774
1220;1609.5;0.3991286646914487
1221;1610;0.3989573228334605
1222;1610.5;0.3987783482330626
1223;1611;0.3985935108362039
1224;1611.5;0.39840458078883434
1225;1612;0.3982133281369032
1226;1612.5;0.3980157313656546
1227;1613;0.3978055577139978
1228;1613.5;0.39758347262005456
1229;1614;0.3973502825283156
1230;1614.5;0.3971067938832713
1231;1615;0.39685381312941254
1232;1615.5;0.39659214701122963
1233;1616;0.3963226017732133
1234;1616.5;0.39604598395985424
1235;1617;0.39576310011564286
1236;1617.5;0.39547121959914505
1237;1618;0.3951631592631214
1238;1618.5;0.39484072370141654
1239;1619;0.39450677617877095
1240;1619.5;0.3941641799599253
1241;1620;0.3938157983096202
1242;1620.5;0.39346449459259614
1243;1621;0.3931131321735938
1244;1621.5;0.3927645742173538
1245;1622;0.3924216839886166
1246;1622.5;0.3920831513508537
1247;1623;0.3917352651272282
1248;1623.5;0.3913808940350442
1249;1624;0.39102373320919515
1250;1624.5;0.39066747378457434
1251;1625;0.3903158066960755
1252;1625.5;0.3899724230785919
1253;1626;0.3896410141670173
1254;1626.5;0.389325270996245
1255;1627;0.38902888470116836
1256;1627.5;0.38875329292952243
1257;1628;0.38848055128881304
1258;1628.5;0.38820665105881075
1259;1629;0.38793536721527466
1260;1629.5;0.38767059183396374
1261;1630;0.38741621699063733
1262;1630.5;0.38717613476105434
1263;1631;0.3869542373209738
1264;1631.5;0.3867544168461548
1265;1632;0.3865805653123567
1266;1632.5;0.3864357139472625
1267;1633;0.386299657685664
1268;1633.5;0.38615881539466423
1269;1634;0.3860153518896964
1270;1634.5;0.38587220418619383
1271;1635;0.38573230929958974
1272;1635.5;0.3855986044453175
1273;1636;0.38547402653881047
1274;1636.5;0.38536151269550173
1275;1637;0.3852640000308247
1276;1637.5;0.385184408708978
1277;1638;0.38511827393091724
1278;1638.5;0.3850561279236333
1279;1639;0.384997360095816
1280;1639.5;0.3849425606561551
1281;1640;0.38489231951333996
1282;1640.5;0.3848472266760604
1283;1641;0.384807871953006
1284;1641.5;0.38477484555286623
1285;1642;0.3847487373843309
1286;1642.5;0.3847301372560895
1287;1643;0.3847240385603405
1288;1643.5;0.38473418543264903
1289;1644;0.38475763407115
1290;1644.5;0.38479232095850846
1291;1645;0.3848361826773895
1292;1645.5;0.3848871558104582
1293;1646;0.3849431766403797
1294;1646.5;0.38500218184981894
1295;1647;0.38506210792144113
1296;1647.5;0.3851208912379113
1297;1648;0.38517951183707433
1298;1648.5;0.3852416648144426
1299;1649;0.3853054206892031
1300;1649.5;0.3853711415332287
1301;1650;0.3854391895183924
1302;1650.5;0.3855099269165668
1303;1651;0.38558371579962497
1304;1651.5;0.3856609184394396
1305;1652;0.3857418970078836
1306;1652.5;0.3858270135768298
1307;1653;0.3859174014657409
1308;1653.5;0.3860141145453291
1309;1654;0.3861135091701915
1310;1654.5;0.38621582699299095
1311;1655;0.3863213357663905
1312;1655.5;0.3864303028430529
1313;1656;0.3865429957756414
1314;1656.5;0.3866596820168186
1315;1657;0.3867806292192477
1316;1657.5;0.3869061047355915
1317;1658;0.3870364132119194
1318;1658.5;0.3871694840786476
1319;1659;0.38729987873915406
1320;1659.5;0.3874290243686286
1321;1660;0.38755864274226115
1322;1660.5;0.38769045593524176
1323;1661;0.38782618602276037
1324;1661.5;0.38796755478000683
1325;1662;0.38811628438217116
1326;1662.5;0.38827409670444324
1327;1663;0.38844260891099563
1328;1663.5;0.38861948400442575
1329;1664;0.3887989790909331
1330;1664.5;0.3889806325127276
1331;1665;0.38916455121201937
1332;1665.5;0.38935084223101846
1333;1666;0.3895396126119349
1334;1666.5;0.3897309693969788
1335;1667;0.38992501962836024
1336;1667.5;0.39012187034828905
1337;1668;0.3903216307307069
1338;1668.5;0.3905250559509615
1339;1669;0.39073456028082093
1340;1669.5;0.390950494650551
1341;1670;0.3911727213904173
1342;1670.5;0.39140110293068575
1343;1671;0.39163550190162205
1344;1671.5;0.3918757805334918
1345;1672;0.3921218014565608
1346;1672.5;0.39237342690109484
1347;1673;0.3926305194973595
1348;1673.5;0.39289790028719224
1349;1674;0.39318127698914845
1350;1674.5;0.3934794050192278
1351;1675;0.3937911791264844
1352;1675.5;0.3941154937599728
1353;1676;0.39445124336874715
1354;1676.5;0.3947973226018619
1355;1677;0.3951526260083716
1356;1677.5;0.3955160479373304
1357;1678;0.3958864830377927
1358;1678.5;0.39627037308202123
1359;1679;0.39668597597736904
1360;1679.5;0.3971326113308197
1361;1680;0.397607296111682
1362;1680.5;0.39810704748926484
1363;1681;0.39862888263287716
1364;1681.5;0.39916981861182765
1365;1682;0.39972687269542523
1366;1682.5;0.40029706175297897
1367;1683;0.4008774031537975
1368;1683.5;0.40147473219360785
1369;1684;0.4021259558324492
1370;1684.5;0.40283289057295163
1371;1685;0.40359063556495406
1372;1685.5;0.40439429005829564
1373;1686;0.4052389532028151
1374;1686.5;0.4061197241483514
1375;1687;0.4070317022447437
1376;1687.5;0.40796998654183075
1377;1688;0.4089296763894515
1378;1688.5;0.40991302150484543
1379;1689;0.4109617303468866
1380;1689.5;0.41207727248978243
1381;1690;0.4132523321286893
1382;1690.5;0.4144795948587636
1383;1691;0.41575174597516157
1384;1691.5;0.4170614711730395
1385;1692;0.4184014558475537
1386;1692.5;0.41976438539386063
1387;1693;0.42114294550711656
1388;1693.5;0.42253285749173014
1389;1694;0.4239656968734688
1390;1694.5;0.42544602069349924
1391;1695;0.4269663050814625
1392;1695.5;0.4285190146669994
1393;1696;0.4300966137797507
1394;1696.5;0.43169156684935767
1395;1697;0.433296338505461
1396;1697.5;0.43490339297770164
1397;1698;0.43650519499572055
1398;1698.5;0.43809528852896984
1399;1699;0.4396991056657308
1400;1699.5;0.4413176742981103
1401;1700;0.44294390531505795
1402;1700.5;0.44457174920552295
1403;1701;0.4461951565584551
1404;1701.5;0.4478080777628041
1405;1702;0.44940446310751936
1406;1702.5;0.45097826328155055
1407;1703;0.45252342867384704
1408;1703.5;0.4540340627173185
1409;1704;0.4555380902650493
1410;1704.5;0.4570486709650874
1411;1705;0.4585542051164924
1412;1705.5;0.4600439224183244
1413;1706;0.46150705276964316
1414;1706.5;0.4629328259695086
1415;1707;0.4643104719169807
1416;1707.5;0.4656292203111196
1417;1708;0.46687830125098484
1418;1708.5;0.46804694433563643
1419;1709;0.46916997363005536
1420;1709.5;0.47029113584770454
1421;1710;0.47139485321978525
1422;1710.5;0.47246492361332937
1423;1711;0.4734851447953686
1424;1711.5;0.4744393147329351
1425;1712;0.47531123119306073
1426;1712.5;0.47608469224277733
1427;1713;0.4767434955491169
1428;1713.5;0.4772714391791116
1429;1714;0.4777058701671624
1430;1714.5;0.4781368621206442
1431;1715;0.47855487413387526
1432;1715.5;0.4789471853273377
1433;1716;0.47930107502151403
1434;1716.5;0.4796038225368865
1435;1717;0.47984270689393743
1436;1717.5;0.480005007513149
1437;1718;0.4800780036150038
1438;1718.5;0.48004897431998395
1439;1719;0.47992109246697795
1440;1719.5;0.47973106652476555
1441;1720;0.4794844461311401
1442;1720.5;0.4791881252964547
1443;1721;0.47884899773106254
1444;1721.5;0.47847395754531663
1445;1722;0.4780698984495701
1446;1722.5;0.47764371435417596
1447;1723;0.47720229916948725
1448;1723.5;0.47675254680585705
1449;1724;0.47629326574338604
1450;1724.5;0.47579343883956093
1451;1725;0.4752536881934624
1452;1725.5;0.4746837727230483
1453;1726;0.4740934538462767
1454;1726.5;0.47349249328110543
1455;1727;0.4728906524454926
1456;1727.5;0.47229769275739636
1457;1728;0.4717233759347744
1458;1728.5;0.4711774633955848
1459;1729;0.470662371795816
1460;1729.5;0.4701383830890432
1461;1730;0.46960465608244917
1462;1730.5;0.46907101842172405
1463;1731;0.46854732375255825
1464;1731.5;0.4680434259206419
1465;1732;0.46756917857166513
1466;1732.5;0.46713443535131843
1467;1733;0.4667490501052919
1468;1733.5;0.46642287647927566
1469;1734;0.4661624559226186
1470;1734.5;0.4659402169346102
1471;1735;0.4657494363274953
1472;1735.5;0.46559295572317067
1473;1736;0.46547365124353257
1474;1736.5;0.46539439911047753
1475;1737;0.4653580753459021
1476;1737.5;0.46536755617170283
1477;1738;0.4654257178097761
1478;1738.5;0.46553543638201844
1479;1739;0.46569947468652784
1480;1739.5;0.4659160247953646
1481;1740;0.4661788111178944
1482;1740.5;0.4664807786249562
1483;1741;0.4668148000873886
1484;1741.5;0.46717374777603055
1485;1742;0.4675504940617207
1486;1742.5;0.4679379117152978
1487;1743;0.46832887280760066
1488;1743.5;0.46871625010946794
1489;1744;0.4690938596477821
1490;1744.5;0.4694937607717245
1491;1745;0.4699274549191803
1492;1745.5;0.47038360593471573
1493;1746;0.47085070436289717
1494;1746.5;0.4713172404482909
1495;1747;0.47177170443546323
1496;1747.5;0.47220258666898063
1497;1748;0.47259837739340915
1498;1748.5;0.4729475668533153
1499;1749;0.47323871518581395
1500;1749.5;0.47347468440014595
1501;1750;0.47366553644324433
1502;1750.5;0.4738127575212462
1503;1751;0.47391738204028844
1504;1751.5;0.473980444506508
1505;1752;0.47400297932604196
1506;1752.5;0.4739860210050272
1507;1753;0.47393060404960075
1508;1753.5;0.4738377629658994
1509;1754;0.4737085321600604
1510;1754.5;0.47352292278914704
1511;1755;0.47326646143203277
1512;1755.5;0.4729477260368113
1513;1756;0.4725749775318976
1514;1756.5;0.47215647734570715
1515;1757;0.4717004863066549
1516;1757.5;0.4712152657431564
1517;1758;0.4707090765836265
1518;1758.5;0.4701901801564808
1519;1759;0.46966683749013416
1520;1759.5;0.46912503622146906
1521;1760;0.46854058152560996
1522;1760.5;0.46791954548773484
1523;1761;0.4672684224848502
1524;1761.5;0.46659370669396233
1525;1762;0.4659018924920774
1526;1762.5;0.46519947405620216
1527;1763;0.46449294576334255
1528;1763.5;0.4637888018905052
1529;1764;0.46309353661469643
1530;1764.5;0.46240087918699074
1531;1765;0.4616935335411956
1532;1765.5;0.46097541104455386
1533;1766;0.4602505686719988
1534;1766.5;0.45952306329846343
1535;1767;0.45879695179888086
1536;1767.5;0.4580762912481842
1537;1768;0.4573651384213064
1538;1768.5;0.4566675502931806
1539;1769;0.45598758373874004
1540;1769.5;0.45532043931574495
1541;1770;0.45464865232496543
1542;1770.5;0.4539754225453466
1543;1771;0.4533056380791841
1544;1771.5;0.4526441873287734
1545;1772;0.45199595849641006
1546;1772.5;0.45136583978438927
1547;1773;0.45075871949500684
1548;1773.5;0.4501794859305582
1549;1774;0.44963302739333855
1550;1774.5;0.4491162570262971
1551;1775;0.44860615092523315
1552;1775.5;0.44810204501187023
1553;1776;0.4476080923721694
1554;1776.5;0.4471284463920919
1555;1777;0.44666726025759873
1556;1777.5;0.4462286872546512
1557;1778;0.4458168806692104
1558;1778.5;0.44543599378723764
1559;1779;0.4450901797946939
1560;1779.5;0.44477743613882276
1561;1780;0.44447691813338663
1562;1780.5;0.4441860654680229
1563;1781;0.44390617257895093
1564;1781.5;0.4436385336023898
1565;1782;0.4433844430745588
1566;1782.5;0.4431451950316774
1567;1783;0.4429220839099647
1568;1783.5;0.44271640404563994
1569;1784;0.4425294496749224
1570;1784.5;0.442360092187978
1571;1785;0.44219843510259593
1572;1785.5;0.4420428762621203
1573;1786;0.4418922336346845
1574;1786.5;0.4417453219884221
1575;1787;0.4416009562914664
1576;1787.5;0.4414579512119509
1577;1788;0.4413151216180092
1578;1788.5;0.4411712824777746
1579;1789;0.44102524845938057
1580;1789.5;0.44087647177166034
1581;1790;0.44072767287895626
1582;1790.5;0.44057929872054247
1583;1791;0.4404313777015167
1584;1791.5;0.4402839392269766
1585;1792;0.4401370131020196
1586;1792.5;0.43999062893174373
1587;1793;0.4398448161212462
1588;1793.5;0.439699604575625
1589;1794;0.4395550236999776
1590;1794.5;0.43941080812298194
1591;1795;0.43926513704143827
1592;1795.5;0.43911811012106894
1593;1796;0.43897050218086137
1594;1796.5;0.4388230924398031
1595;1797;0.4386766603168818
1596;1797.5;0.43853198513108493
1597;1798;0.43838984620139987
1598;1798.5;0.4382510228468144
1599;1799;0.438116294386316
1600;1799.5;0.43798625408354336
1601;1800;0.43785931553741
1602;1800.5;0.4377338498614577
1603;1801;0.43761024222777
1604;1801.5;0.43748893850843035
1605;1802;0.4373703841755221
1606;1802.5;0.4372550250011288
1607;1803;0.43714330655733374
1608;1803.5;0.43703567441622065
1609;1804;0.4369325742498728
1610;1804.5;0.43683494467405415
1611;1805;0.4367471967196203
1612;1805.5;0.43666904212493574
1613;1806;0.43659780743187493
1614;1806.5;0.4365307753823123
1615;1807;0.43646522851812214
1616;1807.5;0.43639844958117885
1617;1808;0.43632772111335705
1618;1808.5;0.436250325856531
1619;1809;0.4361635463525751
1620;1809.5;0.43606478044325236
1621;1810;0.4359544836375434
1622;1810.5;0.4358366271415342
1623;1811;0.43571271045368
1624;1811.5;0.43558406547243617
1625;1812;0.43545202399625804
1626;1812.5;0.43531791772360096
1627;1813;0.4351830785529204
1628;1813.5;0.4350488382826715
1629;1814;0.4349165286113096
1630;1814.5;0.43478683647750316
1631;1815;0.43465437579442134
1632;1815.5;0.43451938106895716
1633;1816;0.4343832777032716
1634;1816.5;0.43424744319952585
1635;1817;0.43411325525988065
1636;1817.5;0.43398209158649725
1637;1818;0.4338553296815366
1638;1818.5;0.43373434724715965
1639;1819;0.4336205219855274
1640;1819.5;0.43351463510954424
1641;1820;0.43340893898735205
1642;1820.5;0.4332971958466597
1643;1821;0.4331815235962897
1644;1821.5;0.43306453094506486
1645;1822;0.43294882640180815
1646;1822.5;0.4328370186753423
1647;1823;0.4327317164744904
1648;1823.5;0.43263552820807494
1649;1824;0.432551062684919
1650;1824.5;0.4324806899551599
1651;1825;0.4324219575697993
1652;1825.5;0.43236864559578353
1653;1826;0.43231928647595047
1654;1826.5;0.43227284965313845
1655;1827;0.4322283048701855
1656;1827.5;0.4321846216699294
1657;1828;0.4321407697952083
1658;1828.5;0.4320957185888604
1659;1829;0.4320484378937235
1660;1829.5;0.43199814649753254
1661;1830;0.4319476926049715
1662;1830.5;0.43189919957426487
1663;1831;0.43185200769042326
1664;1831.5;0.43180528253845757
1665;1832;0.4317581896033785
1666;1832.5;0.4317098946701968
1667;1833;0.4316595630239231
1668;1833.5;0.43160636034956845
1669;1834;0.43154945223214336
1670;1834.5;0.4314879039389131
1671;1835;0.43141785287870443
1672;1835.5;0.43133271066705003
1673;1836;0.4312347045604036
1674;1836.5;0.4311268454152192
1675;1837;0.43101214428795054
1676;1837.5;0.4308936123350514
1677;1838;0.43077426051297596
1678;1838.5;0.4306570997781779
1679;1839;0.43054514128711113
1680;1839.5;0.43044120451070195
1681;1840;0.43034386506665284
1682;1840.5;0.4302461867768249
1683;1841;0.4301475941834793
1684;1841.5;0.43004821302887797
1685;1842;0.42994816895528193
1686;1842.5;0.42984758750495294
1687;1843;0.42974659452015257
1688;1843.5;0.429645315443142
1689;1844;0.42954387611618305
1690;1844.5;0.42944230103891295
1691;1845;0.42933952128764286
1692;1845.5;0.4292353476974212
1693;1846;0.4291300331339034
1694;1846.5;0.4290238313627448
1695;1847;0.4289169959496009
1696;1847.5;0.4288097808601271
1697;1848;0.42870243975997874
1698;1848.5;0.4285952263148115
1699;1849;0.42848839449028076
1700;1849.5;0.42838202381967944
1701;1850;0.4282756252478396
1702;1850.5;0.4281718082112427
1703;1851;0.428070376149856
1704;1851.5;0.4279708543036471
1705;1852;0.4278727677125832
1706;1852.5;0.42777564141663155
1707;1853;0.4276790007557595
1708;1853.5;0.42758237066993426
1709;1854;0.4274852763991232
1710;1854.5;0.42738683738641986
1711;1855;0.4272821320670749
1712;1855.5;0.42716829491983643
1713;1856;0.4270479707872676
1714;1856.5;0.42692412611193153
1715;1857;0.4267997275363914
1716;1857.5;0.4266777415032104
1717;1858;0.4265611345549517
1718;1858.5;0.4264528734341785
1719;1859;0.4263559244834537
1720;1859.5;0.42627273598717397
1721;1860;0.42619983148046464
1722;1860.5;0.42613031458566997
1723;1861;0.4260641095110579
1724;1861.5;0.4260016480648961
1725;1862;0.42594336165545255
1726;1862.5;0.4258896818909951
1727;1863;0.42584104037979154
1728;1863.5;0.42579786873010983
1729;1864;0.42576059855021775
1730;1864.5;0.42573076401995136
1731;1865;0.425715015674895
1732;1865.5;0.4257133834669279
1733;1866;0.42572393671651454
1734;1866.5;0.4257447030441191
1735;1867;0.4257737101702057
1736;1867.5;0.4258089854152387
1737;1868;0.4258485564996824
1738;1868.5;0.42589045094400096
1739;1869;0.4259326963686587
1740;1869.5;0.42597823941710794
1741;1870;0.4260487249782795
1742;1870.5;0.42614219720756674
1743;1871;0.42625568296144556
1744;1871.5;0.4263863230963921
1745;1872;0.4265312582688825
1746;1872.5;0.4266876293353926
1747;1873;0.42685257715239866
1748;1873.5;0.42702324257637647
1749;1874;0.4271967662638024
1750;1874.5;0.4273780838457936
1751;1875;0.42759594666747464
1752;1875.5;0.42784873147497693
1753;1876;0.42813211698373344
1754;1876.5;0.42844181800917747
1755;1877;0.42877354936674195
1756;1877.5;0.4291230259718598
1757;1878;0.42948596263996447
1758;1878.5;0.4298580742864887
1759;1879;0.43023507572686553
1760;1879.5;0.43062082038041627
1761;1880;0.43103856958600106
1762;1880.5;0.43148745298991786
1763;1881;0.43196512773788215
1764;1881.5;0.43246926197560975
1765;1882;0.4329975241488161
1766;1882.5;0.43354758250321696
1767;1883;0.43411710538452775
1768;1883.5;0.4347037610384642
1769;1884;0.4353052179107418
1770;1884.5;0.4359282069114777
1771;1885;0.4365918711562887
1772;1885.5;0.43729044761393493
1773;1886;0.4380170607720523
1774;1886.5;0.43876483741827743
1775;1887;0.43952690434024655
1776;1887.5;0.44029638832559626
1777;1888;0.44106641626196275
1778;1888.5;0.44183011483698253
1779;1889;0.44258061113829195
1780;1889.5;0.4433215828796587
1781;1890;0.4440694013618103
1782;1890.5;0.4448218150064468
1783;1891;0.44557628494098334
1784;1891.5;0.4463302730928348
1785;1892;0.44708124088941636
1786;1892.5;0.4478266499581431
1787;1893;0.4485639621264298
1788;1893.5;0.4492906389216917
1789;1894;0.4500041420713437
1790;1894.5;0.4507048524210564
1791;1895;0.4513971849698537
1792;1895.5;0.45208230225863416
1793;1896;0.452760930077828
1794;1896.5;0.45343379391786576
1795;1897;0.45410161946917726
1796;1897.5;0.454765132422193
1797;1898;0.4554250583673432
