Sample name;1368-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:29:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3057559094241366
107;1053;0.305797625453491
108;1053.5;0.3058362464102903
109;1054;0.30587003013017033
110;1054.5;0.3058973035041096
111;1055;0.3059205881118
112;1055.5;0.30594376065432427
113;1056;0.30596665954639396
114;1056.5;0.30598873020272055
115;1057;0.3060094181380154
116;1057.5;0.3060281687669903
117;1058;0.3060444275043567
118;1058.5;0.3060576397648259
119;1059;0.3060672511631096
120;1059.5;0.3060729669454402
121;1060;0.3060812568934062
122;1060.5;0.3060953156683853
123;1061;0.30611365342679686
124;1061.5;0.30613466182506005
125;1062;0.306156732419594
126;1062.5;0.30617825696681783
127;1063;0.3061976271231509
128;1063.5;0.3062132344450124
129;1064;0.30622347058882143
130;1064.5;0.30622650551433733
131;1065;0.3062178553388831
132;1065.5;0.3061974641028421
133;1066;0.3061678455949353
134;1066.5;0.3061315477038834
135;1067;0.3060911181184074
136;1067.5;0.30604910482722814
137;1068;0.3060080555190664
138;1068.5;0.30597051828264327
139;1069;0.3059390407066795
140;1069.5;0.3059164317447795
141;1070;0.30590481200144676
142;1070.5;0.3058990904221717
143;1071;0.30589790372795234
144;1071.5;0.3059001266397866
145;1072;0.30590463397867246
146;1072.5;0.3059103007656078
147;1073;0.30591600182159084
148;1073.5;0.3059206119676192
149;1074;0.3059230061246911
150;1074.5;0.3059229685165076
151;1075;0.30592463777473855
152;1075.5;0.30592587616983974
153;1076;0.3059266660153188
154;1076.5;0.3059270982246832
155;1077;0.3059272639114402
156;1077.5;0.3059272540890975
157;1078;0.3059271596711623
158;1078.5;0.30592707177114215
159;1079;0.3059270813025444
160;1079.5;0.30592706405554504
161;1080;0.3059250658781148
162;1080.5;0.30591940096078274
163;1081;0.30591122302859547
164;1081.5;0.30590174700659956
165;1082;0.3058921881198416
166;1082.5;0.3058837612933681
167;1083;0.3058776814522256
168;1083.5;0.3058751637214606
169;1084;0.30587742312611976
170;1084.5;0.30588477852472196
171;1085;0.3058943428527869
172;1085.5;0.30590643522936195
173;1086;0.3059206220349906
174;1086.5;0.30593645255021645
175;1087;0.3059534761555831
176;1087.5;0.30597124203163406
177;1088;0.30598929945891296
178;1088.5;0.30600719781796315
179;1089;0.30602448638932844
180;1089.5;0.30604119228635573
181;1090;0.3060581301647587
182;1090.5;0.30607460310206613
183;1091;0.30609088812639484
184;1091.5;0.3061072703658615
185;1092;0.3061240350485828
186;1092.5;0.30614146760267547
187;1093;0.3061598530562562
188;1093.5;0.30617947693744163
189;1094;0.3062006243743486
190;1094.5;0.3062245955976918
191;1095;0.3062543450067638
192;1095.5;0.3062885346643648
193;1096;0.30632581505583584
194;1096.5;0.30636483896651806
195;1097;0.3064042590817526
196;1097.5;0.3064427284868804
197;1098;0.3064788996672426
198;1098.5;0.30651142570818035
199;1099;0.30653895919503454
200;1099.5;0.3065607106884533
201;1100;0.3065783210334002
202;1100.5;0.3065928203047098
203;1101;0.306604491642336
204;1101.5;0.3066136162862329
205;1102;0.3066204751763544
206;1102.5;0.3066253494526546
207;1103;0.30662852025508747
208;1103.5;0.306630268523607
209;1104;0.306630875398167
210;1104.5;0.3066298335676594
211;1105;0.30662575094587974
212;1105.5;0.30661955820610026
213;1106;0.3066118171110732
214;1106.5;0.30660308842355055
215;1107;0.30659393290628445
216;1107.5;0.30658491132202714
217;1108;0.30657658453353054
218;1108.5;0.30656951330354676
219;1109;0.30656425829482814
220;1109.5;0.3065610815081519
221;1110;0.3065598152782015
222;1110.5;0.30656066275597826
223;1111;0.30656326876076145
224;1111.5;0.3065672773118301
225;1112;0.3065723324284635
226;1112.5;0.3065780778299406
227;1113;0.3065841577355407
228;1113.5;0.3065902158645428
229;1114;0.3065958962362262
230;1114.5;0.3066036729723697
231;1115;0.3066186519466598
232;1115.5;0.3066388640223326
233;1116;0.3066637757297998
234;1116.5;0.30669285659947354
235;1117;0.3067255763617654
236;1117.5;0.3067614045470875
237;1118;0.3067998107858515
238;1118.5;0.30684026460846947
239;1119;0.30688223564535305
240;1119.5;0.3069292745977078
241;1120;0.30698882253608517
242;1120.5;0.30705730888135346
243;1121;0.30713254778740573
244;1121.5;0.30721235830813526
245;1122;0.3072945593974352
246;1122.5;0.30737697010919873
247;1123;0.307457409397319
248;1123.5;0.3075336963156892
249;1124;0.30760365001820256
250;1124.5;0.3076681371845151
251;1125;0.30773108378693237
252;1125.5;0.30779004496564155
253;1126;0.3078460178774159
254;1126.5;0.30790001327902844
255;1127;0.30795304192725237
256;1127.5;0.3080061145788607
257;1128;0.30806024199062654
258;1128.5;0.3081164348193231
259;1129;0.3081757039217235
260;1129.5;0.30823929325094906
261;1130;0.3083065659816085
262;1130.5;0.3083746207547668
263;1131;0.30844362405177417
264;1131.5;0.3085137638539811
265;1132;0.30858522794273785
266;1132.5;0.3086582039993946
267;1133;0.30873288000530186
268;1133.5;0.30880944384180986
269;1134;0.30888808319026906
270;1134.5;0.3089682163545927
271;1135;0.3090482005447433
272;1135.5;0.309128647676831
273;1136;0.30920982794210244
274;1136.5;0.30929200573180393
275;1137;0.30937544603718203
276;1137.5;0.30946041344948305
277;1138;0.3095471726599536
278;1138.5;0.3096359883598399
279;1139;0.30972712534038865
280;1139.5;0.30982054070533077
281;1140;0.3099182509723093
282;1140.5;0.31002391984338995
283;1141;0.31013645524559
284;1141.5;0.31025469490592705
285;1142;0.31037747695141815
286;1142.5;0.31050363940908077
287;1143;0.31063202020593217
288;1143.5;0.3107614574689898
289;1144;0.31089078892527083
290;1144.5;0.3110218519451989
291;1145;0.311163161310238
292;1145.5;0.3113156330684259
293;1146;0.31147781021091997
294;1146.5;0.3116481836288777
295;1147;0.3118252441134567
296;1147.5;0.3120074826558144
297;1148;0.31219338994710844
298;1148.5;0.3123814570784963
299;1149;0.3125701747411354
300;1149.5;0.31276167578541847
301;1150;0.3129656427886989
302;1150.5;0.3131781976656476
303;1151;0.3133971837086005
304;1151.5;0.31362054410989304
305;1152;0.31384622226186093
306;1152.5;0.3140721614568399
307;1153;0.31429630498716554
308;1153.5;0.31451659604517335
309;1154;0.31473097802319916
310;1154.5;0.314939924574501
311;1155;0.31515117378005764
312;1155.5;0.3153623250752164
313;1156;0.31557266005667767
314;1156.5;0.31578160502114183
315;1157;0.3159885862653094
316;1157.5;0.3161930301858806
317;1158;0.31639436307955593
318;1158.5;0.31659201134303583
319;1159;0.31678540127302063
320;1159.5;0.316974233339603
321;1160;0.31716057247653434
322;1160.5;0.31734701044046804
323;1161;0.3175340332465518
324;1161.5;0.3177220038099334
325;1162;0.3179112852457605
326;1162.5;0.31810224056918096
327;1163;0.31829523289534245
328;1163.5;0.3184906250393927
329;1164;0.31868878021647945
330;1164.5;0.31888865217209544
331;1165;0.31908519599654256
332;1165.5;0.3192857610304995
333;1166;0.31949096928234827
334;1166.5;0.3197006748604709
335;1167;0.3199147323732495
336;1167.5;0.320132996029066
337;1168;0.32035532003630246
338;1168.5;0.3205815589033409
339;1169;0.32081156683856343
340;1169.5;0.32104593610637433
341;1170;0.3212901655090744
342;1170.5;0.32155081692141396
343;1171;0.32182657614286875
344;1171.5;0.32211509197291477
345;1172;0.32241401311102785
346;1172.5;0.3227209882566838
347;1173;0.3230336662093586
348;1173.5;0.32334969556852794
349;1174;0.3236667251336679
350;1174.5;0.32398362834895206
351;1175;0.3243094436616806
352;1175.5;0.3246458096048019
353;1176;0.32499140781391433
354;1176.5;0.325344807024616
355;1177;0.3257045757725052
356;1177.5;0.32606928289318016
357;1178;0.3264374968222391
358;1178.5;0.32680778639528024
359;1179;0.3271787202479019
360;1179.5;0.32754981427032676
361;1180;0.3279313297124256
362;1180.5;0.3283238871727187
363;1181;0.3287243089558965
364;1181.5;0.3291294798666492
365;1182;0.32953628460966744
366;1182.5;0.3299416078896413
367;1183;0.33034233441126115
368;1183.5;0.3307353487792175
369;1184;0.3311175357982005
370;1184.5;0.33148622235291964
371;1185;0.3318477772178602
372;1185.5;0.33220714925860345
373;1186;0.33256405578076603
374;1186.5;0.3329174438899646
375;1187;0.3332662607918157
376;1187.5;0.3336094537919362
377;1188;0.3339459700959425
378;1188.5;0.3342747568094514
379;1189;0.33459476133807947
380;1189.5;0.334904970264137
381;1190;0.3352061117004931
382;1190.5;0.33550159832413856
383;1191;0.3357924832083423
384;1191.5;0.336078739526373
385;1192;0.3363603403514993
386;1192.5;0.3366372587569901
387;1193;0.3369094680161141
388;1193.5;0.33717694130214004
389;1194;0.33743965148833666
390;1194.5;0.33769761797086556
391;1195;0.3379543114844566
392;1195.5;0.3382048457740311
393;1196;0.3384451249870982
394;1196.5;0.3386739847711673
395;1197;0.3388902607737476
396;1197.5;0.33909278834234835
397;1198;0.339280403224479
398;1198.5;0.33945194096764864
399;1199;0.3396062372193666
400;1199.5;0.3397421342954866
401;1200;0.3398675987970103
402;1200.5;0.3399828521343373
403;1201;0.3400826338645242
404;1201.5;0.3401667332446272
405;1202;0.34023493973170277
406;1202.5;0.3402870426828073
407;1203;0.3403228313549972
408;1203.5;0.3403420953053288
409;1204;0.3403446237908585
410;1204.5;0.34033020626864274
411;1205;0.34029381958429744
412;1205.5;0.3402272819635297
413;1206;0.34013005061669954
414;1206.5;0.34000647811488116
415;1207;0.33986091682914876
416;1207.5;0.3396977193305764
417;1208;0.33952123789023825
418;1208.5;0.3393358251792085
419;1209;0.3391458334685613
420;1209.5;0.33895561532937085
421;1210;0.3387528234289382
422;1210.5;0.338510321466935
423;1211;0.33822938180458595
424;1211.5;0.3379160977395234
425;1212;0.33757659456938
426;1212.5;0.33721699779178804
427;1213;0.33684343280438
428;1213.5;0.33646202500478833
429;1214;0.33607889989064554
430;1214.5;0.3357001829595839
431;1215;0.3353207208638747
432;1215.5;0.3349184301883462
433;1216;0.3344966652048432
434;1216.5;0.33406033670584667
435;1217;0.33361437618383744
436;1217.5;0.33316371503129666
437;1218;0.3327132849407051
438;1218.5;0.33226801740454387
439;1219;0.3318328439152938
440;1219.5;0.3314126959654359
441;1220;0.33100487048662497
442;1220.5;0.3305881076176002
443;1221;0.3301684328677552
444;1221.5;0.3297502470399808
445;1222;0.3293376615371682
446;1222.5;0.32893478756220845
447;1223;0.3285457366179926
448;1223.5;0.32817461980741175
449;1224;0.327825548533357
450;1224.5;0.3275026339987194
451;1225;0.3272058000125243
452;1225.5;0.326916159386453
453;1226;0.3266330357090266
454;1226.5;0.3263582727402231
455;1227;0.3260936097400208
456;1227.5;0.3258407857683978
457;1228;0.32560153988533225
458;1228.5;0.3253776114508023
459;1229;0.3251707394247861
460;1229.5;0.3249826629672618
461;1230;0.32481390605666016
462;1230.5;0.3246545635481904
463;1231;0.3244989860173544
464;1231.5;0.32434599645408724
465;1232;0.3241948914483239
466;1232.5;0.32404496728999926
467;1233;0.3238955204690481
468;1233.5;0.32374584727540556
469;1234;0.32359524419900654
470;1234.5;0.3234430076297858
471;1235;0.3232889011593464
472;1235.5;0.3231391191796805
473;1236;0.32299111952145004
474;1236.5;0.3228431979420343
475;1237;0.3226949790988127
476;1237.5;0.32254608814916474
477;1238;0.32239614995046967
478;1238.5;0.32224478936010703
479;1239;0.3220916312354562
480;1239.5;0.32193630063389655
481;1240;0.32177830596248974
482;1240.5;0.3216136762215244
483;1241;0.32144253566721764
484;1241.5;0.3212666725351783
485;1242;0.3210878126610154
486;1242.5;0.3209076820803377
487;1243;0.3207280067287542
488;1243.5;0.32055051254187383
489;1244;0.3203769254553054
490;1244.5;0.320208971404658
491;1245;0.3200483370996269
492;1245.5;0.3198837614898888
493;1246;0.319711423637938
494;1246.5;0.31953743301978865
495;1247;0.31936537601145487
496;1247.5;0.319198838688951
497;1248;0.319041407428291
498;1248.5;0.3188966684054892
499;1249;0.3187682080965596
500;1249.5;0.3186596125775166
501;1250;0.3185744682243742
502;1250.5;0.3185043287351969
503;1251;0.31843473818524964
504;1251.5;0.318366668928976
505;1252;0.31830195743092504
506;1252.5;0.3182424407556458
507;1253;0.31818995576768727
508;1253.5;0.31814633953159843
509;1254;0.31811342901192824
510;1254.5;0.3180930612732259
511;1255;0.31808707318004015
512;1255.5;0.3180944040550512
513;1256;0.318107958704488
514;1256.5;0.31812430581614076
515;1257;0.31814320833436316
516;1257.5;0.3181644946035091
517;1258;0.3181879933679324
518;1258.5;0.31821353317198664
519;1259;0.31824094266002567
520;1259.5;0.3182700503764034
521;1260;0.31830068486547336
522;1260.5;0.31833565370295147
523;1261;0.31838235401503867
524;1261.5;0.318435118649786
525;1262;0.3184915952073055
526;1262.5;0.31854971958770956
527;1263;0.3186074270911103
528;1263.5;0.31866265351761996
529;1264;0.3187133343673508
530;1264.5;0.31875740524041485
531;1265;0.31879280163692464
532;1265.5;0.31881932548347686
533;1266;0.3188452566831989
534;1266.5;0.31886745301279745
535;1267;0.31888499683495924
536;1267.5;0.3188975689123714
537;1268;0.3189048501077208
538;1268.5;0.3189065210836944
539;1269;0.31890226270297906
540;1269.5;0.31889175582826174
541;1270;0.31887468112222955
542;1270.5;0.31885060027818624
543;1271;0.3188187861608866
544;1271.5;0.3187800254330403
545;1272;0.31873535693736144
546;1272.5;0.3186859379165644
547;1273;0.3186329256133634
548;1273.5;0.31857747717047274
549;1274;0.3185207499306066
550;1274.5;0.31846390113647927
551;1275;0.3184080878308051
552;1275.5;0.3183540232694883
553;1276;0.31829141372346775
554;1276.5;0.3182226197455378
555;1277;0.31815158813129923
556;1277.5;0.31807993167635323
557;1278;0.3180092631763005
558;1278.5;0.31794119562674217
559;1279;0.317877341823279
560;1279.5;0.3178193145615119
561;1280;0.31776872663704203
562;1280.5;0.31772714547272535
563;1281;0.31768573555862606
564;1281.5;0.31764045568525634
565;1282;0.31759482975010556
566;1282.5;0.3175505202506633
567;1283;0.31750918958441876
568;1283.5;0.31747250014886136
569;1284;0.3174421144414806
570;1284.5;0.3174196947597658
571;1285;0.3174069036012064
572;1285.5;0.31740540346329177
573;1286;0.3174135965034869
574;1286.5;0.3174257365518878
575;1287;0.31743992968417695
576;1287.5;0.3174561076273906
577;1288;0.3174742056085649
578;1288.5;0.31749415835473604
579;1289;0.31751590109294014
580;1289.5;0.31753936885021355
581;1290;0.3175644965535923
582;1290.5;0.3175912192301128
583;1291;0.31762326209457525
584;1291.5;0.3176666568697467
585;1292;0.3177153622390264
586;1292.5;0.3177671248344411
587;1293;0.3178198332880176
588;1293.5;0.3178713761317826
589;1294;0.317919642197763
590;1294.5;0.31796251991798546
591;1295;0.31799789792447675
592;1295.5;0.3180236649492637
593;1296;0.3180399248493077
594;1296.5;0.31805472615166813
595;1297;0.31806807688016925
596;1297.5;0.31807980212508374
597;1298;0.31808983417668385
598;1298.5;0.31809810542524203
599;1299;0.3181045483610307
600;1299.5;0.31810909517432234
601;1300;0.31811167845538935
602;1300.5;0.3181122304945041
603;1301;0.3181103611439284
604;1301.5;0.3181043135981986
605;1302;0.3180981381426691
606;1302.5;0.3180925986478093
607;1303;0.31808763638408866
608;1303.5;0.31808319252197625
609;1304;0.31807920853194166
610;1304.5;0.3180756256844542
611;1305;0.31807238514998304
612;1305.5;0.3180694282989977
613;1306;0.3180667050738055
614;1306.5;0.3180638678905582
615;1307;0.3180601161044272
616;1307.5;0.31805562918238606
617;1308;0.31805068369140804
618;1308.5;0.3180455558984666
619;1309;0.31804052237053493
620;1309.5;0.3180358594745865
621;1310;0.3180318436775945
622;1310.5;0.3180287515465326
623;1311;0.31802690891398677
624;1311.5;0.3180333904229799
625;1312;0.31805056559592354
626;1312.5;0.3180759939416621
627;1313;0.3181084328690396
628;1313.5;0.31814663998690046
629;1314;0.3181893725040888
630;1314.5;0.31823538802944895
631;1315;0.3182834439718252
632;1315.5;0.31833229774006166
633;1316;0.31838070684300257
634;1316.5;0.31843262696669805
635;1317;0.3184898586812989
636;1317.5;0.3185474688077595
637;1318;0.3186051646131226
638;1318.5;0.31866265866443116
639;1319;0.31871966352872844
640;1319.5;0.31877589187305705
641;1320;0.3188310564644602
642;1320.5;0.31888486976998065
643;1321;0.3189370445566615
644;1321.5;0.31899032896261925
645;1322;0.31904983425749106
646;1322.5;0.3191100805148115
647;1323;0.31917049332932274
648;1323.5;0.3192306913957669
649;1324;0.3192902930088864
650;1324.5;0.31934891696342327
651;1325;0.3194061815541197
652;1325.5;0.319461705275718
653;1326;0.31951510682296025
654;1326.5;0.31956772908278525
655;1327;0.31962585214626804
656;1327.5;0.319684851454041
657;1328;0.31974285796367913
658;1328.5;0.3197984410327569
659;1329;0.3198501701188491
660;1329.5;0.31989661467953046
661;1330;0.3199363438723758
662;1330.5;0.31996792725495965
663;1331;0.31998993418485683
664;1331.5;0.3200021085942312
665;1332;0.32001533333691273
666;1332.5;0.32003042272908044
667;1333;0.3200464801011663
668;1333.5;0.32006306928360234
669;1334;0.3200797544068201
670;1334.5;0.3200960994012517
671;1335;0.32011166829732896
672;1335.5;0.3201260249254836
673;1336;0.3201387333161475
674;1336.5;0.3201493599710183
675;1337;0.32015789253633964
676;1337.5;0.32016637796228486
677;1338;0.3201757349390547
678;1338.5;0.3201862074568501
679;1339;0.3201980399058718
680;1339.5;0.3202114763763208
681;1340;0.3202267611583978
682;1340.5;0.32024413844230365
683;1341;0.32026385241823924
684;1341.5;0.32028614742937017
685;1342;0.3203137488003603
686;1342.5;0.3203502928862202
687;1343;0.3203958333858946
688;1343.5;0.32044859849832796
689;1344;0.320506816122465
690;1344.5;0.32056871435725026
691;1345;0.3206325210016282
692;1345.5;0.32069646415454345
693;1346;0.3207587719149407
694;1346.5;0.3208176720817645
695;1347;0.3208783619435723
696;1347.5;0.32095305200220964
697;1348;0.32104111003726543
698;1348.5;0.32114028572888476
699;1349;0.32124831305721274
700;1349.5;0.32136292580239456
701;1350;0.3214818578445753
702;1350.5;0.32160284316390003
703;1351;0.32172361544051403
704;1351.5;0.3218419088545623
705;1352;0.32196009051822394
706;1352.5;0.3220929490742728
707;1353;0.32223971264650875
708;1353.5;0.32239883450942797
709;1354;0.3225688074375265
710;1354.5;0.32274812390530017
711;1355;0.3229352765872452
712;1355.5;0.3231287581578576
713;1356;0.32332706129163347
714;1356.5;0.3235286785630689
715;1357;0.32373365975386664
716;1357.5;0.3239526287224561
717;1358;0.32418423538379126
718;1358.5;0.3244265596623837
719;1359;0.3246781344827447
720;1359.5;0.32493749256938587
721;1360;0.32520316684681855
722;1360.5;0.3254736902395543
723;1361;0.3257475955721044
724;1361.5;0.3260234157689806
725;1362;0.3262999012047918
726;1362.5;0.3265812120023848
727;1363;0.32686887602084996
728;1363.5;0.32716230841930677
729;1364;0.32746103585687497
730;1364.5;0.32776458469267417
731;1365;0.32807248158582414
732;1365.5;0.32838425279544453
733;1366;0.328699424980655
734;1366.5;0.3290175246005752
735;1367;0.3293380796645469
736;1367.5;0.3296617809580439
737;1368;0.3299900822715999
738;1368.5;0.33032321345428917
739;1369;0.3306608972551858
740;1369.5;0.33100285652336414
741;1370;0.33134881390789817
742;1370.5;0.33169849235786214
743;1371;0.33205161462233035
744;1371.5;0.3324079033503768
745;1372;0.3327670814910758
746;1372.5;0.3331303752050916
747;1373;0.3334994514227691
748;1373.5;0.3338730576314951
749;1374;0.3342502347372685
750;1374.5;0.3346300255460881
751;1375;0.3350114723639531
752;1375.5;0.33539361769686227
753;1376;0.3357755043508145
754;1376.5;0.33615617463180886
755;1377;0.3365346711458442
756;1377.5;0.33691202821283783
757;1378;0.33729418310237336
758;1378.5;0.33767991717914014
759;1379;0.3380671592083898
760;1379.5;0.3384538355553738
761;1380;0.33883787268534327
762;1380.5;0.33921719686355006
763;1381;0.33958973465524556
764;1381.5;0.33995341242568117
765;1382;0.34030615654010843
766;1382.5;0.340647062136165
767;1383;0.3409827016670145
768;1383.5;0.34131028368224264
769;1384;0.3416282849372476
770;1384.5;0.34193568398742813
771;1385;0.34223145938818256
772;1385.5;0.3425145895949095
773;1386;0.3427840529630074
774;1386.5;0.3430388281478749
775;1387;0.34327789350491034
776;1387.5;0.34350031352977395
777;1388;0.34370812394947015
778;1388.5;0.3439019711265473
779;1389;0.3440834459469667
780;1389.5;0.3442549912966894
781;1390;0.34441905036167675
782;1390.5;0.3445780661278901
783;1391;0.3447344816812905
784;1391.5;0.34489073990783925
785;1392;0.3450492838934978
786;1392.5;0.3452125541853791
787;1393;0.3453776100493814
788;1393.5;0.34553799426464515
789;1394;0.3456933990464782
790;1394.5;0.34584556611018846
791;1395;0.3459962369710838
792;1395.5;0.34614715334447227
793;1396;0.3463000568456617
794;1396.5;0.34645668918996
795;1397;0.3466187920926751
796;1397.5;0.346788106969115
797;1398;0.3469678420846288
798;1398.5;0.34715815548341816
799;1399;0.34735395097523164
800;1399.5;0.3475540938317241
801;1400;0.34775747252455014
802;1400.5;0.3479629755253645
803;1401;0.3481694913058218
804;1401.5;0.34837590833757676
805;1402;0.3485811150922842
806;1402.5;0.34878400004159876
807;1403;0.34898624059252736
808;1403.5;0.349195086986115
809;1404;0.349403189896791
810;1404.5;0.3496091876984151
811;1405;0.3498121436648471
812;1405.5;0.3500111212699467
813;1406;0.3502051837875738
814;1406.5;0.35039339459158814
815;1407;0.3505748171558495
816;1407.5;0.35074851475421764
817;1408;0.3509150241253717
818;1408.5;0.35108614397664023
819;1409;0.3512554129317388
820;1409.5;0.35141998616338765
821;1410;0.3515784730443068
822;1410.5;0.3517294827472164
823;1411;0.3518716246448369
824;1411.5;0.352003508009888
825;1412;0.3521237420150903
826;1412.5;0.35223093603316374
827;1413;0.3523238958030174
828;1413.5;0.3524092782146839
829;1414;0.3524909418815641
830;1414.5;0.3525693912300805
831;1415;0.35264527438665616
832;1415.5;0.3527192396777135
833;1416;0.35279193522967567
834;1416.5;0.35286400916896515
835;1417;0.35293610992200486
836;1417.5;0.3530088855152176
837;1418;0.35308298417502604
838;1418.5;0.35315889675295126
839;1419;0.3532376842948655
840;1419.5;0.35331955231712314
841;1420;0.35340374686289905
842;1420.5;0.3534895136753681
843;1421;0.3535760985977052
844;1421.5;0.35366274737308523
845;1422;0.3537487059446832
846;1422.5;0.3538332201556738
847;1423;0.35391553584923197
848;1423.5;0.35399682884600125
849;1424;0.3540809201536145
850;1424.5;0.35416716566670836
851;1425;0.3542538594928903
852;1425.5;0.35433928613976784
853;1426;0.35442172961494867
854;1426.5;0.3544994742260405
855;1427;0.3545708042806507
856;1427.5;0.354634004086387
857;1428;0.3546873577508568
858;1428.5;0.35473023684333527
859;1429;0.35476879224693575
860;1429.5;0.35480782926558974
861;1430;0.3548468480554253
862;1430.5;0.35488502887257034
863;1431;0.3549215522731529
864;1431.5;0.35495559861330106
865;1432;0.35498634834914244
866;1432.5;0.35501298193680525
867;1433;0.3550346797324175
868;1433.5;0.3550505134132734
869;1434;0.35505852357541473
870;1434.5;0.35506145198851946
871;1435;0.3550604613277992
872;1435.5;0.3550560557684651
873;1436;0.35504873918572843
874;1436.5;0.35503901545480054
875;1437;0.3550273887508927
876;1437.5;0.3550143629492163
877;1438;0.3550004420249825
878;1438.5;0.35498609446037
879;1439;0.35496852922096866
880;1439.5;0.3549458400508946
881;1440;0.35491885003298074
882;1440.5;0.35488876795006025
883;1441;0.3548568028849661
884;1441.5;0.35482416372053127
885;1442;0.3547920594395888
886;1442.5;0.3547616989249717
887;1443;0.354734291059513
888;1443.5;0.35471104482604565
889;1444;0.35469016511118856
890;1444.5;0.3546683210883789
891;1445;0.3546463798854541
892;1445.5;0.35462493344982227
893;1446;0.3546045739288914
894;1446.5;0.3545858936700698
895;1447;0.3545694845207656
896;1447.5;0.3545559389283869
897;1448;0.3545458488403418
898;1448.5;0.35453980640403865
899;1449;0.35453737032830707
900;1449.5;0.35453571211504153
901;1450;0.35453487289544977
902;1450.5;0.35453514190849444
903;1451;0.35453680859313874
904;1451.5;0.3545401625883452
905;1452;0.35454549313307704
906;1452.5;0.3545530898662969
907;1453;0.3545632422269679
908;1453.5;0.3545762396540527
909;1454;0.35459247398183147
910;1454.5;0.3546131995321666
911;1455;0.3546396162204032
912;1455.5;0.35467063870646276
913;1456;0.3547049860502669
914;1456.5;0.35474137711173703
915;1457;0.35477853105079465
916;1457.5;0.3548151667273613
917;1458;0.35485000330135846
918;1458.5;0.3548817595327076
919;1459;0.35490938613898454
920;1459.5;0.3549369149244006
921;1460;0.354964580128149
