Sample name;1926-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:32:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32517641641122774
107;1053;0.32523286615031494
108;1053.5;0.3252843299379956
109;1054;0.32532846959048234
110;1054.5;0.3253630004507044
111;1055;0.32538937808909657
112;1055.5;0.32541198913821595
113;1056;0.3254319063842935
114;1056.5;0.32544980961356024
115;1057;0.32546637871224704
116;1057.5;0.32548229346658497
117;1058;0.3254982336628049
118;1058.5;0.32551487908713783
119;1059;0.3255329097258147
120;1059.5;0.3255531354135634
121;1060;0.32557965524546895
122;1060.5;0.325613919668836
123;1061;0.3256538621812492
124;1061.5;0.3256972977802933
125;1062;0.3257420413635529
126;1062.5;0.3257859080286126
127;1063;0.32582671277305714
128;1063.5;0.325862270494471
129;1064;0.32589039619043886
130;1064.5;0.32590882026754875
131;1065;0.32591456935792956
132;1065.5;0.3259080840299859
133;1066;0.32589177824043414
134;1066.5;0.32586810004599026
135;1067;0.3258394973033706
136;1067.5;0.3258084181692909
137;1068;0.3257773105004677
138;1068.5;0.3257486225536169
139;1069;0.32572480208545473
140;1069.5;0.32570808010102886
141;1070;0.3256964040016666
142;1070.5;0.32568502439525293
143;1071;0.32567418893646294
144;1071.5;0.3256643832799718
145;1072;0.32565609318045485
146;1072.5;0.3256498045925872
147;1073;0.32564600327104404
148;1073.5;0.3256451749705006
149;1074;0.32564780554563216
150;1074.5;0.325655564920506
151;1075;0.32567478187866766
152;1075.5;0.3257015730559224
153;1076;0.32573359190597545
154;1076.5;0.32576860048253176
155;1077;0.3258043610392965
156;1077.5;0.32583863572997485
157;1078;0.32586918660827185
158;1078.5;0.3258937759278927
159;1079;0.3259101657425424
160;1079.5;0.32591662183750236
161;1080;0.3259143563899995
162;1080.5;0.32590359736263386
163;1081;0.3258869235205798
164;1081.5;0.3258669748290113
165;1082;0.3258463915531025
166;1082.5;0.32582781365802765
167;1083;0.3258138811089609
168;1083.5;0.32580723407107637
169;1084;0.3258105126095482
170;1084.5;0.3258243977608748
171;1085;0.3258418578524478
172;1085.5;0.32586249574218135
173;1086;0.32588573151743927
174;1086.5;0.3259109681655847
175;1087;0.3259376087739813
176;1087.5;0.3259650562299925
177;1088;0.3259927135209818
178;1088.5;0.3260199837343126
179;1089;0.32604626985734836
180;1089.5;0.32607155732942195
181;1090;0.3260969911413959
182;1090.5;0.32612191574224486
183;1091;0.3261466112388498
184;1091.5;0.3261713658380919
185;1092;0.32619646784685224
186;1092.5;0.326222205772012
187;1093;0.3262488677204523
188;1093.5;0.32627674229905423
189;1094;0.3263061177146989
190;1094.5;0.3263391286103485
191;1095;0.32638114123119194
192;1095.5;0.3264300825829056
193;1096;0.32648360679409294
194;1096.5;0.32653937029335695
195;1097;0.32659502940930085
196;1097.5;0.3266482408705279
197;1098;0.326696660805641
198;1098.5;0.3267379459432437
199;1099;0.32676975251193874
200;1099.5;0.3267915495995627
201;1100;0.32680838712191146
202;1100.5;0.3268216761311349
203;1101;0.32683182526209265
204;1101.5;0.3268392412496447
205;1102;0.3268443305286506
206;1102.5;0.32684749973397026
207;1103;0.32684915550046334
208;1103.5;0.32684970426298976
209;1104;0.32684955265640925
210;1104.5;0.32684812238022987
211;1105;0.32684361445869003
212;1105.5;0.3268371027994467
213;1106;0.3268293272376179
214;1106.5;0.3268210266083213
215;1107;0.3268129397466751
216;1107.5;0.326805805487797
217;1108;0.3268003627668049
218;1108.5;0.3267973504188168
219;1109;0.3267975071789506
220;1109.5;0.3268021342978419
221;1110;0.32681308730747255
222;1110.5;0.3268299675723508
223;1111;0.3268516813908424
224;1111.5;0.3268771342613134
225;1112;0.3269052316821299
226;1112.5;0.326934878851658
227;1113;0.3269649814682635
228;1113.5;0.3269944447303125
229;1114;0.32702217413617113
230;1114.5;0.32704979343838186
231;1115;0.32708192908595823
232;1115.5;0.3271169341743029
233;1116;0.32715462458570477
234;1116.5;0.32719481920245314
235;1117;0.327237337106837
236;1117.5;0.3272819971811455
237;1118;0.3273286184076677
238;1118.5;0.3273770196686928
239;1119;0.3274270199465099
240;1119.5;0.32748165636997156
241;1120;0.32754653925012517
242;1120.5;0.32761833399170087
243;1121;0.32769519626795374
244;1121.5;0.3277752866521384
245;1122;0.3278567656175097
246;1122.5;0.32793779373732235
247;1123;0.32801653148483123
248;1123.5;0.3280911394332911
249;1124;0.32815977825595677
250;1124.5;0.3282226777357148
251;1125;0.32828183455026366
252;1125.5;0.32833542767996954
253;1126;0.32838520386967407
254;1126.5;0.32843292346421904
255;1127;0.3284803468084462
256;1127.5;0.32852923424719715
257;1128;0.3285813461253137
258;1128.5;0.32863844268763753
259;1129;0.3287022843790104
260;1129.5;0.328774929166393
261;1130;0.3288556964678108
262;1130.5;0.32894054576595166
263;1131;0.3290284728663425
264;1131.5;0.32911849507451085
265;1132;0.32920962949598415
266;1132.5;0.32930089313628946
267;1133;0.32939130330095423
268;1133.5;0.3294798771955059
269;1134;0.3295656318254717
270;1134.5;0.3296466283258836
271;1135;0.32972081016492166
272;1135.5;0.329790121899182
273;1136;0.3298562286214444
274;1136.5;0.32992078962448856
275;1137;0.3299854648010939
276;1137.5;0.33005191364404013
277;1138;0.33012179574610667
278;1138.5;0.33019677070007336
279;1139;0.3302784981987197
280;1139.5;0.33036811320754367
281;1140;0.33046731030754684
282;1140.5;0.33057888435838456
283;1141;0.3307008805184852
284;1141.5;0.3308312737462769
285;1142;0.33096803940018776
286;1142.5;0.33110915273864605
287;1143;0.33125258892007986
288;1143.5;0.33139632330291746
289;1144;0.3315383308455869
290;1144.5;0.33167929405692764
291;1145;0.3318266598852339
292;1145.5;0.33198192763981405
293;1146;0.3321443191161341
294;1146.5;0.3323130040096607
295;1147;0.33248715191586
296;1147.5;0.3326659326301985
297;1148;0.3328485156481426
298;1148.5;0.3330340708651586
299;1149;0.333221767776713
300;1149.5;0.3334139771586197
301;1150;0.33361919270254337
302;1150.5;0.33383340219718866
303;1151;0.3340544361621703
304;1151.5;0.33428022501710286
305;1152;0.33450869938160116
306;1152.5;0.3347377897752798
307;1153;0.3349654267177534
308;1153.5;0.3351895406286368
309;1154;0.3354080621275445
310;1154.5;0.3356218686752717
311;1155;0.33584004105114434
312;1155.5;0.33605961382364125
313;1156;0.33627910807419653
314;1156.5;0.3364971895842445
315;1157;0.3367125241352196
316;1157.5;0.3369237776085561
317;1158;0.3371296157856882
318;1158.5;0.3373287045480503
319;1159;0.33751970967707673
320;1159.5;0.33770196846050654
321;1160;0.33787914930977675
322;1160.5;0.33805449916909824
323;1161;0.33822895887181964
324;1161.5;0.3384033461512896
325;1162;0.3385784789408566
326;1162.5;0.33875517507386943
327;1163;0.33893425248367653
328;1163.5;0.3391165288036266
329;1164;0.3393028220670682
330;1164.5;0.33949245841400916
331;1165;0.3396801097814536
332;1165.5;0.3398728243802016
333;1166;0.3400709683588973
334;1166.5;0.3402741399661845
335;1167;0.340481937950707
336;1167.5;0.34069396066110896
337;1168;0.34090980644603414
338;1168.5;0.34112907395412667
339;1169;0.34135136153403034
340;1169.5;0.34157726285567025
341;1170;0.34181388747712715
342;1170.5;0.34206804210162156
343;1171;0.34233831379879964
344;1171.5;0.3426222526383079
345;1172;0.3429174085897926
346;1172.5;0.3432213316229
347;1173;0.34353157180727656
348;1173.5;0.34384567901256846
349;1174;0.34416120330842215
350;1174.5;0.3444770389272852
351;1175;0.34480313565948134
352;1175.5;0.3451410540128819
353;1176;0.34548911775995716
354;1176.5;0.345845537773177
355;1177;0.34620852472501185
356;1177.5;0.3465762895879318
357;1178;0.34694704293440715
358;1178.5;0.34731899573690794
359;1179;0.3476903587679046
360;1179.5;0.34806030483154976
361;1180;0.3484391075910126
362;1180.5;0.34882765430252927
363;1181;0.3492230218159128
364;1181.5;0.3496223494809763
365;1182;0.3500227765475329
366;1182.5;0.35042144226539557
367;1183;0.35081548588437755
368;1183.5;0.35120204655429177
369;1184;0.3515782636249514
370;1184.5;0.3519416195881897
371;1185;0.35229690585767937
372;1185.5;0.35264888418415
373;1186;0.3529978528142739
374;1186.5;0.3533433397947234
375;1187;0.35368487327217074
376;1187.5;0.3540219814932882
377;1188;0.3543541926047481
378;1188.5;0.35468103465322265
379;1189;0.35500203598538416
380;1189.5;0.35531673183244006
381;1190;0.35562507099202356
382;1190.5;0.3559296407705502
383;1191;0.3562311303266734
384;1191.5;0.3565291489190463
385;1192;0.3568233057063221
386;1192.5;0.35711320984715417
387;1193;0.3573984707001955
388;1193.5;0.3576786975240995
389;1194;0.35795349927751935
390;1194.5;0.3582225380461478
391;1195;0.35848961778515714
392;1195.5;0.35875022387509603
393;1196;0.3590002768534895
394;1196.5;0.35923862875786255
395;1197;0.3594641316257402
396;1197.5;0.3596756371946474
397;1198;0.35987199760210936
398;1198.5;0.36005206478565094
399;1199;0.3602146907827971
400;1199.5;0.3603587345646429
401;1200;0.36049249097921
402;1200.5;0.36061634197482495
403;1201;0.36072484665998134
404;1201.5;0.3608176138431724
405;1202;0.36089425253289176
406;1202.5;0.3609543716376325
407;1203;0.36099757996588827
408;1203.5;0.3610234866261523
409;1204;0.3610317004269182
410;1204.5;0.3610218303766791
411;1205;0.3609898204053528
412;1205.5;0.36092870532311194
413;1206;0.3608376792202926
414;1206.5;0.36072082660767696
415;1207;0.36058223179604704
416;1207.5;0.3604259792961849
417;1208;0.3602561533188728
418;1208.5;0.36007683847489275
419;1209;0.3598921189750268
420;1209.5;0.35970607933005716
421;1210;0.3595072612590813
422;1210.5;0.3592703542605354
423;1211;0.35899647906911974
424;1211.5;0.35869153831974004
425;1212;0.3583614666473019
426;1212.5;0.35801219888671076
427;1213;0.35764966977287244
428;1213.5;0.3572798140406926
429;1214;0.3569085665250767
430;1214.5;0.35654186206093036
431;1215;0.35617469423736814
432;1215.5;0.3557856607888948
433;1216;0.3553780290142579
434;1216.5;0.35495658395731794
435;1217;0.35452613136193534
436;1217.5;0.3540914768719704
437;1218;0.35365742643128373
438;1218.5;0.35322878578373557
439;1219;0.35281036067318633
440;1219.5;0.3524069568434964
441;1220;0.35201601935955473
442;1220.5;0.3516170570362656
443;1221;0.35121588660646164
444;1221.5;0.350816610838056
445;1222;0.3504230430989621
446;1222.5;0.35003899655709314
447;1223;0.3496682846803626
448;1223.5;0.34931472053668366
449;1224;0.34898211749396985
450;1224.5;0.3486742887201343
451;1225;0.34839089224243425
452;1225.5;0.3481131773982515
453;1226;0.34784084542981014
454;1226.5;0.3475761175661291
455;1227;0.34732111053622733
456;1227.5;0.3470779408691237
457;1228;0.34684872509383724
458;1228.5;0.34663558003938677
459;1229;0.34644062213479127
460;1229.5;0.3462659680090697
461;1230;0.3461126359759207
462;1230.5;0.34597166737670026
463;1231;0.34583685119080654
464;1231.5;0.3457061582362645
465;1232;0.3455780329310993
466;1232.5;0.34545091939333605
467;1233;0.34532326194099977
468;1233.5;0.34519350469211546
469;1234;0.34506009196470855
470;1234.5;0.3449214679768037
471;1235;0.34477662404890347
472;1235.5;0.34463253231868457
473;1236;0.34448750630755043
474;1236.5;0.34434039041916076
475;1237;0.34419135795717526
476;1237.5;0.3440405827252535
477;1238;0.34388823822705505
478;1238.5;0.3437344979662398
479;1239;0.34357953544646735
480;1239.5;0.34342352437139734
481;1240;0.34326647728059445
482;1240.5;0.3431031821108225
483;1241;0.3429332143162339
484;1241.5;0.34275868172297425
485;1242;0.3425816297571892
486;1242.5;0.3424041040450242
487;1243;0.34222815011262503
488;1243.5;0.34205581348613734
489;1244;0.34188913969170664
490;1244.5;0.34173017425547864
491;1245;0.34158092616712965
492;1245.5;0.3414311359196226
493;1246;0.3412769753538171
494;1246.5;0.34112362887096925
495;1247;0.34097375777233474
496;1247.5;0.3408300230591693
497;1248;0.340695086032729
498;1248.5;0.3405716077942697
499;1249;0.34046224974504724
500;1249.5;0.3403696728863174
501;1250;0.3402965385193361
502;1250.5;0.3402353378345301
503;1251;0.3401737172638918
504;1251.5;0.34011265966845405
505;1252;0.34005400151303833
506;1252.5;0.33999957986246604
507;1253;0.3399512315815584
508;1253.5;0.339910793735137
509;1254;0.3398801032880231
510;1254.5;0.3398609973050382
511;1255;0.3398553126510036
512;1255.5;0.3398627691495927
513;1256;0.33987779984836336
514;1256.5;0.33989681686760054
515;1257;0.33991937278210405
516;1257.5;0.3399450855666729
517;1258;0.33997357359610697
518;1258.5;0.3400044550452056
519;1259;0.34003734818876824
520;1259.5;0.34007187120159443
521;1260;0.3401076422584837
522;1260.5;0.3401475433358236
523;1261;0.34019974746442816
524;1261.5;0.34025851796430506
525;1262;0.34032135662677687
526;1262.5;0.3403860535431661
527;1263;0.3404503982047953
528;1263.5;0.34051218060298716
529;1264;0.34056919042906425
530;1264.5;0.34061921747434915
531;1265;0.34066005143016453
532;1265.5;0.3406915539592986
533;1266;0.3407229815791358
534;1266.5;0.34075113970530213
535;1267;0.3407748740688927
536;1267.5;0.3407936288010024
537;1268;0.3408068481327263
538;1268.5;0.34081397609515945
539;1269;0.3408144569193967
540;1269.5;0.3408077348365331
541;1270;0.3407932538776636
542;1270.5;0.3407704305244722
543;1271;0.3407393625554354
544;1271.5;0.34070112760267507
545;1272;0.34065681223549527
546;1272.5;0.3406076214232001
547;1273;0.3405547601350939
548;1273.5;0.3404994332404808
549;1274;0.34044284580866485
550;1274.5;0.34038620280895027
551;1275;0.3403307090106413
552;1275.5;0.3402771280220166
553;1276;0.3402152632856545
554;1276.5;0.3401474768948305
555;1277;0.34007767658862864
556;1277.5;0.3400074361061334
557;1278;0.33993832918642886
558;1278.5;0.33987192976859937
559;1279;0.33980981159172935
560;1279.5;0.33975354839490285
561;1280;0.33970471391720414
562;1280.5;0.3396648420281237
563;1281;0.3396262549554374
564;1281.5;0.33958566295283266
565;1282;0.3395463800663101
566;1282.5;0.3395098589418704
567;1283;0.33947755212551434
568;1283.5;0.33945091216324247
569;1284;0.3394313917010554
570;1284.5;0.33942044318495396
571;1285;0.33941951926093866
572;1285.5;0.3394300725750103
573;1286;0.33945117020286747
574;1286.5;0.3394779429465056
575;1287;0.33950810415631993
576;1287.5;0.3395411852380015
577;1288;0.33957672109724096
578;1288.5;0.339614246139729
579;1289;0.3396532952711565
580;1289.5;0.33969340319721414
581;1290;0.3397341045235927
582;1290.5;0.33977493395598296
583;1291;0.33981981842174414
584;1291.5;0.3398759211341595
585;1292;0.33993704743504305
586;1292.5;0.34000073062483893
587;1293;0.3400646460039915
588;1293.5;0.3401264687729449
589;1294;0.34018387443214326
590;1294.5;0.3402345380820309
591;1295;0.34027613502305215
592;1295.5;0.340306340655651
593;1296;0.3403254153376321
594;1296.5;0.340342821715862
595;1297;0.34035871294948666
596;1297.5;0.3403728938306263
597;1298;0.3403852763514006
598;1298.5;0.3403957726039298
599;1299;0.34040429478033374
600;1299.5;0.34041075477273264
601;1300;0.3404150648732462
602;1300.5;0.3404171370739945
603;1301;0.3404166403405312
604;1301.5;0.34041240649884374
605;1302;0.3404085218576033
606;1302.5;0.3404056425485425
607;1303;0.3404036021033937
608;1303.5;0.34040223395388947
609;1304;0.34040137183176233
610;1304.5;0.3404008492687448
611;1305;0.3404004996965694
612;1305.5;0.34040015674696844
613;1306;0.34039973955606145
614;1306.5;0.3404002979685091
615;1307;0.34040137743180227
616;1307.5;0.3404028800035681
617;1308;0.3404048048414342
618;1308.5;0.3404071508030281
619;1309;0.34040991704597695
620;1309.5;0.3404131025279085
621;1310;0.34041670630645005
622;1310.5;0.3404207275392291
623;1311;0.34042521471952086
624;1311.5;0.3404370653882779
625;1312;0.34045877184198176
626;1312.5;0.3404880721821979
627;1313;0.3405239024104918
628;1313.5;0.3405651987284291
629;1314;0.34061089693757507
630;1314.5;0.3406599332394954
631;1315;0.34071124363575556
632;1315.5;0.340763764127921
633;1316;0.3408164308175571
634;1316.5;0.3408735552953046
635;1317;0.3409371543722514
636;1317.5;0.341002140704962
637;1318;0.34106806557614844
638;1318.5;0.3411344855685231
639;1319;0.3412009572647982
640;1319.5;0.34126703734768593
641;1320;0.34133228259989856
642;1320.5;0.34139624950414826
643;1321;0.34145849484314733
644;1321.5;0.3415222684816248
645;1322;0.3415939729769494
646;1322.5;0.3416676368856494
647;1323;0.3417421088840628
648;1323.5;0.34181643074852774
649;1324;0.341889643855382
650;1324.5;0.3419607900809637
651;1325;0.34202891080161074
652;1325.5;0.3420930475936614
653;1326;0.3421522422334534
654;1326.5;0.34220749646225157
655;1327;0.34226603517891274
656;1327.5;0.34232376427151673
657;1328;0.3423792328874825
658;1328.5;0.3424314285742294
659;1329;0.3424793389791766
660;1329.5;0.34252195174974326
661;1330;0.3425582542333487
662;1330.5;0.3425872341774119
663;1331;0.3426078791293522
664;1331.5;0.3426202265593664
665;1332;0.3426341297841202
666;1332.5;0.34264997938256514
667;1333;0.3426667545482746
668;1333.5;0.34268389497482266
669;1334;0.34270084065578305
670;1334.5;0.3427170313847294
671;1335;0.34273190705523554
672;1335.5;0.34274490736087526
673;1336;0.3427554721952221
674;1336.5;0.34276303839251426
675;1337;0.3427673665356618
676;1337.5;0.34277061884884985
677;1338;0.3427739647291387
678;1338.5;0.3427778988735891
679;1339;0.34278291637926167
680;1339.5;0.34278951204321684
681;1340;0.34279818086251523
682;1340.5;0.34280941773421747
683;1341;0.34282371755538404
684;1341.5;0.34284157533612963
685;1342;0.3428652017607452
686;1342.5;0.3428976210881297
687;1343;0.342938959450956
688;1343.5;0.342987517481897
689;1344;0.3430415955136259
690;1344.5;0.34309949407881557
691;1345;0.34315951341013895
692;1345.5;0.34321995404026906
693;1346;0.343279116501879
694;1346.5;0.34333530102764154
695;1347;0.3433938975359
696;1347.5;0.343467278946226
697;1348;0.34355463305597034
698;1348.5;0.3436535221809488
699;1349;0.34376149293697733
700;1349.5;0.34387609173987166
701;1350;0.34399486510544774
702;1350.5;0.3441153596495215
703;1351;0.34423512168790865
704;1351.5;0.34435169803642507
705;1352;0.3444671151455765
706;1352.5;0.3445956429741742
707;1353;0.34473680456146316
708;1353.5;0.3448894154312323
709;1354;0.3450523306072707
710;1354.5;0.3452244048133676
711;1355;0.34540449297331177
712;1355.5;0.3455914500108924
713;1356;0.3457841308498987
714;1356.5;0.34598139031411945
715;1357;0.34618369696472145
716;1357.5;0.34640221969018253
717;1358;0.3466353272636469
718;1358.5;0.3468806791631119
719;1359;0.34713638786657486
720;1359.5;0.3474005656520331
721;1360;0.347671324997484
722;1360.5;0.3479467783809249
723;1361;0.3482250381803533
724;1361.5;0.3485042168737663
725;1362;0.3487826822963334
726;1362.5;0.3490651893256971
727;1363;0.349353571538834
728;1363.5;0.34964719097647395
729;1364;0.3499455211793465
730;1364.5;0.3502480353881814
731;1365;0.3505542071437084
732;1365.5;0.3508635095866572
733;1366;0.3511754162577575
734;1366.5;0.351489400497739
735;1367;0.3518049358327917
736;1367.5;0.35212179552871065
737;1368;0.35244107235205635
738;1368.5;0.3527635729528968
739;1369;0.3530895968812994
740;1369.5;0.35341944378733203
741;1370;0.3537534131210623
742;1370.5;0.35409180463255774
743;1371;0.3544349178718863
744;1371.5;0.35478305228911544
745;1372;0.355136507634313
746;1372.5;0.35549692447661574
747;1373;0.3558656824050545
748;1373.5;0.35624109090770717
749;1374;0.35662175449658956
750;1374.5;0.3570062795837176
751;1375;0.3573932720811073
752;1375.5;0.35778133810077467
753;1376;0.35816908405473535
754;1376.5;0.3585551158550055
755;1377;0.35893803971360094
756;1377.5;0.35931894095088773
757;1378;0.35970515228499084
758;1378.5;0.36009534529496096
759;1379;0.3604871848883452
760;1379.5;0.36087833357269067
761;1380;0.36126645395554424
762;1380.5;0.36164920844445303
763;1381;0.362024259746964
764;1381.5;0.3623892703706243
765;1382;0.36274190282298074
766;1382.5;0.36308086909599
767;1383;0.3634118794506561
768;1383.5;0.36373263199317396
769;1384;0.36404234991835327
770;1384.5;0.36434075822100354
771;1385;0.3646275818959348
772;1385.5;0.3649025458379567
773;1386;0.3651653748418788
774;1386.5;0.365415794002511
775;1387;0.3656535281146629
776;1387.5;0.3658783290563331
777;1388;0.3660911943822912
778;1388.5;0.366291914174701
779;1389;0.36648178984445967
780;1389.5;0.36666297480246446
781;1390;0.3668376227596125
782;1390.5;0.367007887226801
783;1391;0.36717592181492714
784;1391.5;0.3673438799348881
785;1392;0.36751391519758125
786;1392.5;0.3676881789607312
787;1393;0.36786407316752534
788;1393.5;0.3680355951654274
789;1394;0.3682023905346966
790;1394.5;0.3683661543555917
791;1395;0.368528581508372
792;1395.5;0.3686913670732964
793;1396;0.368856206030624
794;1396.5;0.36902479346061384
795;1397;0.36919882444352503
796;1397.5;0.36937999375961655
797;1398;0.36957178921863576
798;1398.5;0.36977486830361267
799;1399;0.3699839345579839
800;1399.5;0.3701976350895432
801;1400;0.37041464020608383
802;1400.5;0.37063362021539953
803;1401;0.3708532454252838
804;1401.5;0.37107218614353005
805;1402;0.37128911267793197
806;1402.5;0.37150269533628305
807;1403;0.3717147761419487
808;1403.5;0.37193385739945184
809;1404;0.372152365951956
810;1404.5;0.3723685489378469
811;1405;0.3725810783955099
812;1405.5;0.3727886265633308
813;1406;0.37298986547969515
814;1406.5;0.3731834672829886
815;1407;0.3733681042115967
816;1407.5;0.37354244830390515
817;1408;0.37370660842495546
818;1408.5;0.3738721297453492
819;1409;0.3740334795266014
820;1409.5;0.37418891931387144
821;1410;0.37433816485231863
822;1410.5;0.37448093168710217
823;1411;0.3746169355633813
824;1411.5;0.3747458921263153
825;1412;0.3748675169210635
826;1412.5;0.374981525692785
827;1413;0.37508775891603324
828;1413.5;0.3751907351117838
829;1414;0.375292232839546
830;1414.5;0.3753918884047124
831;1415;0.3754894818126755
832;1415.5;0.3755847932688276
833;1416;0.37567760277856144
834;1416.5;0.3757676903472692
835;1417;0.37585483628034355
836;1417.5;0.3759388204831769
837;1418;0.3760194230611617
838;1418.5;0.3760978620689578
839;1419;0.3761769906831134
840;1419.5;0.3762574857809563
841;1420;0.37633906343368295
842;1420.5;0.3764214394124893
843;1421;0.3765043295885716
844;1421.5;0.3765874497331262
845;1422;0.37667051581734906
846;1422.5;0.37675324371243657
847;1423;0.3768353492895848
848;1423.5;0.3769181184078012
849;1424;0.3770047109876823
850;1424.5;0.37709439732632744
851;1425;0.377185418230349
852;1425.5;0.3772760049063594
853;1426;0.37736438806097106
854;1426.5;0.3774487987007965
855;1427;0.37752746783244795
856;1427.5;0.37759862646253806
857;1428;0.3776605053976791
858;1428.5;0.3777123363001461
859;1429;0.3777597369724146
860;1429.5;0.37780730628590276
861;1430;0.37785439688786465
862;1430.5;0.3779000415255549
863;1431;0.3779432732462276
864;1431.5;0.37798312489713715
865;1432;0.37801862942553777
866;1432.5;0.3780488197786838
867;1433;0.37807272880382947
868;1433.5;0.3780893169011518
869;1434;0.3780970776586924
870;1434.5;0.3780991036274547
871;1435;0.3780967809443628
872;1435.5;0.3780908372463399
873;1436;0.37808199987030977
874;1436.5;0.37807099615319617
875;1437;0.3780585537319225
876;1437.5;0.3780453999434127
877;1438;0.37803226222459013
878;1438.5;0.37801984878826367
879;1439;0.3780070245356445
880;1439.5;0.3779923579669269
881;1440;0.37797593853897016
882;1440.5;0.37795824140863366
883;1441;0.37793974203277686
884;1441.5;0.3779209156682588
885;1442;0.37790223767193887
886;1442.5;0.37788418330067647
887;1443;0.3778672278113308
888;1443.5;0.3778518465607612
889;1444;0.37783612451750487
890;1444.5;0.377817604752688
891;1445;0.3777975809674068
892;1445.5;0.37777706496113295
893;1446;0.3777570687333383
894;1446.5;0.3777386044834943
895;1447;0.3777226839110729
896;1447.5;0.37771031931554555
897;1448;0.3777025224963842
898;1448.5;0.37770030545306044
899;1449;0.37770359672202
900;1449.5;0.3777094745887422
901;1450;0.3777176424751164
902;1450.5;0.3777280501483268
903;1451;0.3777406475755581
904;1451.5;0.3777553849239947
905;1452;0.37777221196082134
906;1452.5;0.3777910788532225
907;1453;0.37781193556838266
908;1453.5;0.37783473207348645
909;1454;0.3778596162361391
910;1454.5;0.3778883245067632
911;1455;0.3779222189686733
912;1455.5;0.3779602601803215
913;1456;0.3780012131001601
914;1456.5;0.3780438424866414
915;1457;0.37808691339821765
916;1457.5;0.37812919059334094
917;1458;0.37816943913046364
918;1458.5;0.3782064236680379
919;1459;0.37823910057134624
920;1459.5;0.37827063749184947
921;1460;0.3783011031590566
