Sample name;18-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:04:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3394032477272449
107;1053;0.33945974468918594
108;1053.5;0.33950893503979224
109;1054;0.33954818120761465
110;1054.5;0.33957489527972073
111;1055;0.33959022850942955
112;1055.5;0.33959899156513035
113;1056;0.3396029231556194
114;1056.5;0.3396033689896928
115;1057;0.33960167487614656
116;1057.5;0.3395991865237768
117;1058;0.3395972496413796
118;1058.5;0.3395972099377512
119;1059;0.33960041332168756
120;1059.5;0.3396083019607602
121;1060;0.3396246288058185
122;1060.5;0.3396504595699762
123;1061;0.3396836151471831
124;1061.5;0.339721797931389
125;1062;0.33976271021654375
126;1062.5;0.3398040544965969
127;1063;0.3398435331654984
128;1063.5;0.33987884851719813
129;1064;0.33990770294564576
130;1064.5;0.33992777334803437
131;1065;0.3399367800792457
132;1065.5;0.3399352162986849
133;1066;0.339925266489124
134;1066.5;0.3399091492333354
135;1067;0.3398890829140911
136;1067.5;0.3398672862141631
137;1068;0.33984597751632384
138;1068.5;0.3398273756033453
139;1069;0.3398136987579997
140;1069.5;0.33980795232804767
141;1070;0.339816726717761
142;1070.5;0.33983504850580004
143;1071;0.3398603379613393
144;1071.5;0.3398902533535531
145;1072;0.33992245305161595
146;1072.5;0.3399545956247024
147;1073;0.3399843394419869
148;1073.5;0.34000934287264384
149;1074;0.3400272643858478
150;1074.5;0.3400372270049502
151;1075;0.3400467190477716
152;1075.5;0.34005473392991326
153;1076;0.34006167921393315
154;1076.5;0.3400680710623889
155;1077;0.3400744258378382
156;1077.5;0.34008125980283904
157;1078;0.340089089119949
158;1078.5;0.3400984301517259
159;1079;0.3401097990607276
160;1079.5;0.34012412749145193
161;1080;0.3401426491375628
162;1080.5;0.34016265850435434
163;1081;0.34018365040732557
164;1081.5;0.3402051808619759
165;1082;0.3402268061838044
166;1082.5;0.34024808238831045
167;1083;0.34026856549099327
168;1083.5;0.340287811707352
169;1084;0.340305377152886
170;1084.5;0.34031991774405146
171;1085;0.3403282483796878
172;1085.5;0.3403322919591445
173;1086;0.3403333262279992
174;1086.5;0.34033261183182956
175;1087;0.3403314095162128
176;1087.5;0.34033097982672683
177;1088;0.3403325834089489
178;1088.5;0.3403374810084566
179;1089;0.3403469332708276
180;1089.5;0.3403626477837642
181;1090;0.3403857541209346
182;1090.5;0.3404143847307147
183;1091;0.3404475845841093
184;1091.5;0.3404844067521231
185;1092;0.34052390440576075
186;1092.5;0.34056513091602697
187;1093;0.3406071392539263
188;1093.5;0.34064898289046364
189;1094;0.3406897148966435
190;1094.5;0.3407314272842244
191;1095;0.34078280894762825
192;1095.5;0.34084187299030383
193;1096;0.3409060344048843
194;1096.5;0.3409727104840029
195;1097;0.3410393184202928
196;1097.5;0.3411032758063871
197;1098;0.3411619996349192
198;1098.5;0.3412129074985223
199;1099;0.3412534164898294
200;1099.5;0.34128339602482
201;1100;0.34130954005752134
202;1100.5;0.34133296757854675
203;1101;0.3413536519792848
204;1101.5;0.34137156475112407
205;1102;0.3413866770854529
206;1102.5;0.3413989603736602
207;1103;0.3414083860071343
208;1103.5;0.34141492517726374
209;1104;0.34141854927543724
210;1104.5;0.34141886734737625
211;1105;0.3414156101120181
212;1105.5;0.3414099248881328
213;1106;0.34140252279026617
214;1106.5;0.3413941139329637
215;1107;0.341385408430771
216;1107.5;0.34137711639823365
217;1108;0.3413699480498974
218;1108.5;0.3413646135003078
219;1109;0.3413618227640105
220;1109.5;0.3413622288061771
221;1110;0.3413663314932523
222;1110.5;0.3413742655473534
223;1111;0.3413855690096406
224;1111.5;0.3413997791212737
225;1112;0.3414164331234124
226;1112.5;0.3414350679572169
227;1113;0.3414552210638468
228;1113.5;0.3414764293844621
229;1114;0.3414982301602226
230;1114.5;0.34152392661366565
231;1115;0.341560465501935
232;1115.5;0.34160499708346265
233;1116;0.34165597585650975
234;1116.5;0.3417118593193375
235;1117;0.3417711051702072
236;1117.5;0.34183217090738
237;1118;0.341893514129117
238;1118.5;0.34195359233367945
239;1119;0.3420108631193285
240;1119.5;0.3420665477340811
241;1120;0.3421251954535075
242;1120.5;0.3421848865679507
243;1121;0.34224527933198
244;1121.5;0.342306036900165
245;1122;0.34236682232707477
246;1122.5;0.3424272987672789
247;1123;0.3424871292753468
248;1123.5;0.3425459770058479
249;1124;0.3426035052133513
250;1124.5;0.3426604904648449
251;1125;0.34271688196687405
252;1125.5;0.34277002683381197
253;1126;0.34282093297578
254;1126.5;0.3428706219028995
255;1127;0.34292011512529175
256;1127.5;0.34297043415307826
257;1128;0.34302260049638017
258;1128.5;0.34307763556531884
259;1129;0.34313656097001577
260;1129.5;0.3432012483677963
261;1130;0.34327222849621314
262;1130.5;0.34334581578360374
263;1131;0.34342129954496786
264;1131.5;0.3434979905953055
265;1132;0.34357519954961646
266;1132.5;0.3436522369229006
267;1133;0.3437284135301576
268;1133.5;0.34380304008638757
269;1134;0.34387542710659025
270;1134.5;0.34394356832840584
271;1135;0.3440046394257878
272;1135.5;0.34406066103324184
273;1136;0.3441134272950686
274;1136.5;0.3441647265555686
275;1137;0.34421634775904253
276;1137.5;0.3442700794497907
277;1138;0.34432771027211384
278;1138.5;0.34439102887031253
279;1139;0.3444618239886873
280;1139.5;0.344541886576577
281;1140;0.3446342240788713
282;1140.5;0.344741150245085
283;1141;0.3448601210873068
284;1141.5;0.3449885224176251
285;1142;0.3451237404481283
286;1142.5;0.345263161290905
287;1143;0.34540417095804354
288;1143.5;0.3455441556616325
289;1144;0.34568050121376026
290;1144.5;0.3458131100870568
291;1145;0.34594883673351784
292;1145.5;0.346089811108406
293;1146;0.3462359530438537
294;1146.5;0.3463871302719939
295;1147;0.34654321042495917
296;1147.5;0.3467040613348823
297;1148;0.346869550533896
298;1148.5;0.3470395459541331
299;1149;0.34721391512772615
300;1149.5;0.3473965594538176
301;1150;0.34759859809442084
302;1150.5;0.3478147716244727
303;1151;0.3480413585890038
304;1151.5;0.3482747374330446
305;1152;0.3485112868016257
306;1152.5;0.3487473852397775
307;1153;0.3489794112925307
308;1153.5;0.3492037434049158
309;1154;0.34941676022196333
310;1154.5;0.349618321794144
311;1155;0.34981926212646713
312;1155.5;0.35001790418105494
313;1156;0.35021390069409875
314;1156.5;0.35040704910179027
315;1157;0.35059714684032095
316;1157.5;0.35078399144588224
317;1158;0.3509673803546658
318;1158.5;0.3511471111028629
319;1159;0.3513229811266652
320;1159.5;0.35149488838851445
321;1160;0.3516643380647431
322;1160.5;0.3518339174121226
323;1161;0.3520042034972717
324;1161.5;0.3521756502868091
325;1162;0.3523487119473533
326;1162.5;0.35252384254552316
327;1163;0.3527014962479371
328;1163.5;0.35288212692121396
329;1164;0.3530661888319721
330;1164.5;0.3532527214998912
331;1165;0.3534366961983044
332;1165.5;0.3536254355449632
333;1166;0.3538195348922807
334;1166.5;0.3540188216926703
335;1167;0.35422312389854504
336;1167.5;0.3544322690623183
337;1168;0.35464608473640336
338;1168.5;0.3548643987732133
339;1169;0.3550870387251616
340;1169.5;0.35531498709222004
341;1170;0.35555640284039763
342;1170.5;0.35581772869657524
343;1171;0.3560969286274142
344;1171.5;0.3563909295995765
345;1172;0.35669665847972387
346;1172.5;0.3570110421345177
347;1173;0.35733100753061986
348;1173.5;0.357653481434692
349;1174;0.3579753908133959
350;1174.5;0.3582950041676904
351;1175;0.35862203071334847
352;1175.5;0.3589585691891101
353;1176;0.3593035613751537
354;1176.5;0.35965583615165747
355;1177;0.36001422219879986
356;1177.5;0.36037754849675935
357;1178;0.3607446436257142
358;1178.5;0.3611143365658428
359;1179;0.36148545609732363
360;1179.5;0.36185766286368126
361;1180;0.3622400324116844
362;1180.5;0.36263306207323903
363;1181;0.36303390001917296
364;1181.5;0.3634397569203143
365;1182;0.363847843347491
366;1182.5;0.36425536987153107
367;1183;0.3646595470632625
368;1183.5;0.3650575853935131
369;1184;0.36544669553311104
370;1184.5;0.36582454114454027
371;1185;0.36619779236896066
372;1185.5;0.3665710026601456
373;1186;0.3669433336748721
374;1186.5;0.3673131768699173
375;1187;0.3676789238020583
376;1187.5;0.36803896612807213
377;1188;0.36839169540473593
378;1188.5;0.3687355030888268
379;1189;0.3690687809371217
380;1189.5;0.36938995678925746
381;1190;0.3696993899222017
382;1190.5;0.37000099433124284
383;1191;0.3702965136842268
384;1191.5;0.3705866117489996
385;1192;0.37087195219340685
386;1192.5;0.3711531986852948
387;1193;0.37143101509250903
388;1193.5;0.3717060651828955
389;1194;0.3719790124243003
390;1194.5;0.37225057114489013
391;1195;0.37252495617167414
392;1195.5;0.372796753778126
393;1196;0.37306085074037565
394;1196.5;0.3733150653345536
395;1197;0.3735572158367899
396;1197.5;0.37378512022321486
397;1198;0.3739965968699586
398;1198.5;0.37418946395315134
399;1199;0.3743615397489234
400;1199.5;0.37451065045132353
401;1200;0.37464559250589763
402;1200.5;0.37476805583090106
403;1201;0.37487297930252
404;1201.5;0.3749603514969406
405;1202;0.37503016119034915
406;1202.5;0.3750823970589316
407;1203;0.3751170476788744
408;1203.5;0.3751341019263633
409;1204;0.37513354837758484
410;1204.5;0.3751153758087251
411;1205;0.3750754637847515
412;1205.5;0.37500641417841074
413;1206;0.3749073989157642
414;1206.5;0.37478248198385866
415;1207;0.3746357271697406
416;1207.5;0.3744711984604564
417;1208;0.37429295954305275
418;1208.5;0.3741050745045763
419;1209;0.37391160703207343
420;1209.5;0.3737166211125907
421;1210;0.3735075150582774
422;1210.5;0.3732573145780692
423;1211;0.3729676896901592
424;1211.5;0.3726451329642379
425;1212;0.37229616896999546
426;1212.5;0.3719273224771224
427;1213;0.37154511815530916
428;1213.5;0.3711560806742459
429;1214;0.37076673480362327
430;1214.5;0.3703836053131314
431;1215;0.37000170321744924
432;1215.5;0.36959853283226574
433;1216;0.36917737623528624
434;1216.5;0.36874309463693117
435;1217;0.3683005699476209
436;1217.5;0.36785468397777565
437;1218;0.3674103188378158
438;1218.5;0.3669723564381617
439;1219;0.36654567868923366
440;1219.5;0.36613516750145186
441;1220;0.3657381712111683
442;1220.5;0.3653336907555926
443;1221;0.36492762913925203
444;1221.5;0.36452423082214747
445;1222;0.3641274508642799
446;1222.5;0.36374124412565
447;1223;0.36336956576625884
448;1223.5;0.3630163705461071
449;1224;0.3626856135251958
450;1224.5;0.36238124956352585
451;1225;0.36210290385610305
452;1225.5;0.3618309285660738
453;1226;0.36156473887103424
454;1226.5;0.3613063925811027
455;1227;0.36105784300639765
456;1227.5;0.3608210432570377
457;1228;0.360597946443141
458;1228.5;0.36039050597482636
459;1229;0.36020067486221197
460;1229.5;0.36003040631541633
461;1230;0.35988059541864803
462;1230.5;0.35974254225560126
463;1231;0.35961018512313436
464;1231.5;0.3594815819045032
465;1232;0.3593552640829635
466;1232.5;0.35922976284177105
467;1233;0.35910360956418186
468;1233.5;0.3589753354334514
469;1234;0.3588434718328359
470;1234.5;0.3587065500455907
471;1235;0.3585636225201779
472;1235.5;0.3584213553925407
473;1236;0.3582780363014277
474;1236.5;0.35813262225588627
475;1237;0.3579853991649641
476;1237.5;0.35783665343770865
477;1238;0.3576866711831674
478;1238.5;0.3575357385103878
479;1239;0.3573841415284176
480;1239.5;0.3572321665463041
481;1240;0.3570799886432922
482;1240.5;0.35692424045062265
483;1241;0.3567647903391233
484;1241.5;0.3566029331812624
485;1242;0.356439901449508
486;1242.5;0.35627692781632836
487;1243;0.35611524485419144
488;1243.5;0.35595608513556554
489;1244;0.3558006812329185
490;1244.5;0.3556502657187187
491;1245;0.3555060367151416
492;1245.5;0.35535788935295964
493;1246;0.35520293508219936
494;1246.5;0.3550469349054136
495;1247;0.3548931267251553
496;1247.5;0.3547447481439775
497;1248;0.354605037064433
498;1248.5;0.3544772311890748
499;1249;0.3543645685204557
500;1249.5;0.3542702866611289
501;1250;0.35419762351364703
502;1250.5;0.35414007246470486
503;1251;0.3540856875854831
504;1251.5;0.3540348535769782
505;1252;0.3539888051325855
506;1252.5;0.3539487775457001
507;1253;0.3539160059097172
508;1253.5;0.35389172551803233
509;1254;0.3538771715640404
510;1254.5;0.35387357934113683
511;1255;0.3538821839427168
512;1255.5;0.35390262148900875
513;1256;0.35393011495177956
514;1256.5;0.3539610689268854
515;1257;0.35399499770943965
516;1257.5;0.35403148099455484
517;1258;0.3540700988773445
518;1258.5;0.35411043125292113
519;1259;0.3541520581163981
520;1259.5;0.35419455936288824
521;1260;0.35423751488750466
522;1260.5;0.3542836673659543
523;1261;0.3543408725167498
524;1261.5;0.35440345717813465
525;1262;0.35446901675335524
526;1262.5;0.35453543494565826
527;1263;0.3546005948582904
528;1263.5;0.3546623800944982
529;1264;0.3547186739575282
530;1264.5;0.3547673598506272
531;1265;0.3548063210770418
532;1265.5;0.3548355104860396
533;1266;0.35486429492984783
534;1266.5;0.3548896475075113
535;1267;0.35491058686114385
536;1267.5;0.3549267300328597
537;1268;0.3549376941647729
538;1268.5;0.3549430961989974
539;1269;0.35494255327764723
540;1269.5;0.35493568254283653
541;1270;0.3549221009366792
542;1270.5;0.35490151610693965
543;1271;0.35487526384783785
544;1271.5;0.3548443591177575
545;1272;0.35480944643785306
546;1272.5;0.3547712887292788
547;1273;0.3547306489131892
548;1273.5;0.3546882898107384
549;1274;0.35464497444308074
550;1274.5;0.35460146573137086
551;1275;0.3545585263967628
552;1275.5;0.3545164979753093
553;1276;0.35446543474173803
554;1276.5;0.3544080479887243
555;1277;0.354348413630823
556;1277.5;0.3542882735825885
557;1278;0.3542293697585758
558;1278.5;0.35417344427333936
559;1279;0.35412223904143403
560;1279.5;0.35407749597741434
561;1280;0.35404095699583515
562;1280.5;0.35401432863837157
563;1281;0.3539908804520798
564;1281.5;0.35396724685868813
565;1282;0.3539457311199417
566;1282.5;0.3539267750975859
567;1283;0.353910820553366
568;1283.5;0.35389830924902743
569;1284;0.3538896830463154
570;1284.5;0.35388538360697525
571;1285;0.3538858527927523
572;1285.5;0.35389153246539207
573;1286;0.3539025851180999
574;1286.5;0.3539170349876747
575;1287;0.35393324624665473
576;1287.5;0.3539513853131662
577;1288;0.3539716221053352
578;1288.5;0.35399412604128794
579;1289;0.3540190670391503
580;1289.5;0.3540466148170486
581;1290;0.3540769389931087
582;1290.5;0.3541102092854569
583;1291;0.3541524469374559
584;1291.5;0.35421354670402605
585;1292;0.3542854376886616
586;1292.5;0.35436360071002576
587;1293;0.3544436585867816
588;1293.5;0.3545212340375924
589;1294;0.35459195008112127
590;1294.5;0.35465142933603144
591;1295;0.35469529462098615
592;1295.5;0.35471916885464855
593;1296;0.3547234312637374
594;1296.5;0.3547255745217065
595;1297;0.3547270132931832
596;1297.5;0.3547278764982305
597;1298;0.35472840025691077
598;1298.5;0.3547288207892868
599;1299;0.35472937441542085
600;1299.5;0.3547302971553757
601;1300;0.3547318254292139
602;1300.5;0.35473419535699796
603;1301;0.35473735385627525
604;1301.5;0.35473976026051673
605;1302;0.35474484212452306
606;1302.5;0.3547526261149173
607;1303;0.35476231629832267
608;1303.5;0.3547731166413623
609;1304;0.35478423141065935
610;1304.5;0.35479486467283705
611;1305;0.3548042203945184
612;1305.5;0.3548115027423267
613;1306;0.35481612561823117
614;1306.5;0.35482114780908813
615;1307;0.354826929789466
616;1307.5;0.354833252782362
617;1308;0.3548399951107731
618;1308.5;0.3548470347976963
619;1309;0.35485425016612876
620;1309.5;0.3548615193390674
621;1310;0.35486872053950924
622;1310.5;0.35487573209045137
623;1311;0.354882484451802
624;1311.5;0.35489618151611846
625;1312;0.3549196260157496
626;1312.5;0.3549506135654562
627;1313;0.35498813767999876
628;1313.5;0.3550311920741381
629;1314;0.35507877006263466
630;1314.5;0.3551298653602494
631;1315;0.3551834714817426
632;1315.5;0.3552385819418754
633;1316;0.3552941903554081
634;1316.5;0.35535505683867796
635;1317;0.35542354106228535
636;1317.5;0.3554942092273967
637;1318;0.3555662625238403
638;1318.5;0.35563890744144433
639;1319;0.35571135047003705
640;1319.5;0.35578279819944647
641;1320;0.3558524573195008
642;1320.5;0.3559195342200282
643;1321;0.35598323559085693
644;1321.5;0.35604660141419026
645;1322;0.3561163439484045
646;1322.5;0.35618675796788446
647;1323;0.35625694796194857
648;1323.5;0.35632621151991567
649;1324;0.3563938458311045
650;1324.5;0.3564591485848337
651;1325;0.35652141697042194
652;1325.5;0.356579948377188
653;1326;0.35663404039445057
654;1326.5;0.35668497836067087
655;1327;0.3567401537269611
656;1327.5;0.356795218696697
657;1328;0.3568484342801041
658;1328.5;0.356898499887408
659;1329;0.3569441150288344
660;1329.5;0.3569839792146089
661;1330;0.3570167916549568
662;1330.5;0.35704125196010417
663;1331;0.3570560595402762
664;1331.5;0.3570609751099803
665;1332;0.35706588998350597
666;1332.5;0.3570715560316028
667;1333;0.3570773257021061
668;1333.5;0.357083011942851
669;1334;0.3570884280016728
670;1334.5;0.3570933869264067
671;1335;0.3570977018648878
672;1335.5;0.3571011857649515
673;1336;0.35710365177443276
674;1336.5;0.3571048775541311
675;1337;0.3571037691140956
676;1337.5;0.35710192406955044
677;1338;0.35710045734959045
678;1338.5;0.35709980918330986
679;1339;0.3571004201998035
680;1339.5;0.3571027307281658
681;1340;0.3571071812974912
682;1340.5;0.35711421233687446
683;1341;0.35712426427541
684;1341.5;0.3571377776305559
685;1342;0.35715649686972006
686;1342.5;0.3571831630258052
687;1343;0.3572181024079253
688;1343.5;0.357259815825194
689;1344;0.3573068037867253
690;1344.5;0.3573575670016331
691;1345;0.3574106058790312
692;1345.5;0.35746442112803345
693;1346;0.35751751345775384
694;1346.5;0.3575683832773061
695;1347;0.35762259024294546
696;1347.5;0.3576924566622646
697;1348;0.35777702282208174
698;1348.5;0.3578737031127614
699;1349;0.3579798962246681
700;1349.5;0.3580930006481662
701;1350;0.3582104149736201
702;1350.5;0.35832953789139455
703;1351;0.35844776779185394
704;1351.5;0.35856250356536273
705;1352;0.3586756328055463
706;1352.5;0.3588013613216029
707;1353;0.35893917788508894
708;1353.5;0.3590878631559182
709;1354;0.3592462372940046
710;1354.5;0.35941312015926236
711;1355;0.35958733181160507
712;1355.5;0.35976769231094696
713;1356;0.3599530217172019
714;1356.5;0.36014213999028377
715;1357;0.3603353646400317
716;1357.5;0.3605430719934233
717;1358;0.36076386133512955
718;1358.5;0.360995849025047
719;1359;0.3612376044230721
720;1359.5;0.3614876966891013
721;1360;0.3617446951830312
722;1360.5;0.3620071692647581
723;1361;0.3622736881941787
724;1361.5;0.36254282133118926
725;1362;0.36281339570538107
726;1362.5;0.3630904545475532
727;1363;0.363375516222856
728;1363.5;0.36366751784965845
729;1364;0.36396550804632927
730;1364.5;0.36426853513123725
731;1365;0.3645756477227514
732;1365.5;0.36488589403924043
733;1366;0.36519832269907315
734;1366.5;0.36551198212061853
735;1367;0.3658259211433265
736;1367.5;0.3661397903407558
737;1368;0.3664550304799326
738;1368.5;0.36677276532775716
739;1369;0.3670936115511294
740;1369.5;0.3674181859169493
741;1370;0.36774710499211666
742;1370.5;0.3680809856435317
743;1371;0.3684204445380944
744;1371.5;0.36876609824270473
745;1372;0.36911856362426265
746;1372.5;0.3694802698588999
747;1373;0.3698531847059236
748;1373.5;0.37023492764201
749;1374;0.3706233913367273
750;1374.5;0.37101647035964375
751;1375;0.37141205878032774
752;1375.5;0.3718080508683476
753;1376;0.3722023411932714
754;1376.5;0.3725928238246677
755;1377;0.37297739313210443
756;1377.5;0.37335653515170536
757;1378;0.3737378826851539
758;1378.5;0.37412076001106664
759;1379;0.37450347805178413
760;1379.5;0.3748843453296472
761;1380;0.3752616704669963
762;1380.5;0.37563376188617237
763;1381;0.37599892830951587
764;1381.5;0.37635547825936744
765;1382;0.37670172025806786
766;1382.5;0.37703708837282535
767;1383;0.37736798421094137
768;1383.5;0.3776913429436858
769;1384;0.3780054086567707
770;1384.5;0.3783089272359082
771;1385;0.3786006445668105
772;1385.5;0.3788793064351898
773;1386;0.3791436585267583
774;1386.5;0.379392446827228
775;1387;0.37962441702231126
776;1387.5;0.37983843481021984
777;1388;0.3800372339696617
778;1388.5;0.3802218151643336
779;1389;0.38039376195035157
780;1389.5;0.38055550988383147
781;1390;0.3807094948208896
782;1390.5;0.38085815241764187
783;1391;0.3810039184302042
784;1391.5;0.3811492284146928
785;1392;0.3812965181272236
786;1392.5;0.38144822047720217
787;1393;0.3816008218246288
788;1393.5;0.38174761391119477
789;1394;0.38188868376430546
790;1394.5;0.38202616791136573
791;1395;0.3821622026797804
792;1395.5;0.38229892459695486
793;1396;0.3824384700902939
794;1396.5;0.3825829756872026
795;1397;0.38273457791508614
796;1397.5;0.38289541300134927
797;1398;0.3830694171404153
798;1398.5;0.38325721211011704
799;1399;0.3834530540446313
800;1399.5;0.3836551371547513
801;1400;0.38386167885127004
802;1400.5;0.38407089654498094
803;1401;0.38428100764667694
804;1401.5;0.3844902295671512
805;1402;0.38469677971719707
806;1402.5;0.38489887550760743
807;1403;0.3850986138250291
808;1403.5;0.38530679782431754
809;1404;0.38551547103351286
810;1404.5;0.38572218988103657
811;1405;0.3859249356953104
812;1405.5;0.3861216900047558
813;1406;0.38631043413779464
814;1406.5;0.3864891495228486
815;1407;0.38665581768833907
816;1407.5;0.3868084199626879
817;1408;0.3869467337855769
818;1408.5;0.38708528725347424
819;1409;0.3872194661314558
820;1409.5;0.3873476543531463
821;1410;0.38746969005217
822;1410.5;0.3875854111621516
823;1411;0.38769465581671547
824;1411.5;0.38779726204948606
825;1412;0.3878930677940879
826;1412.5;0.3879819111841454
827;1413;0.38806374031790375
828;1413.5;0.3881426413882135
829;1414;0.3882202932683513
830;1414.5;0.38829653680316306
831;1415;0.38837135653749466
832;1415.5;0.38844473721619205
833;1416;0.3885166633841012
834;1416.5;0.38858711958606784
835;1417;0.3886560906669381
836;1417.5;0.3887235610715577
837;1418;0.38878951544477275
838;1418.5;0.3888551641296988
839;1419;0.3889229351225704
840;1419.5;0.388993105283455
841;1420;0.38906499077931134
842;1420.5;0.38913790747709814
843;1421;0.3892111713437746
844;1421.5;0.3892840982462994
845;1422;0.38935600425163164
846;1422.5;0.3894262053267301
847;1423;0.3894940174385536
848;1423.5;0.38956024658232946
849;1424;0.3896279803219633
850;1424.5;0.38969708064215075
851;1425;0.3897663983828047
852;1425.5;0.38983477478383816
853;1426;0.38990105058516406
854;1426.5;0.38996406682669554
855;1427;0.39002266454834544
856;1427.5;0.39007568479002674
857;1428;0.3901219683916525
858;1428.5;0.39016067193124015
859;1429;0.3901944023865739
860;1429.5;0.39022758272030683
861;1430;0.3902598712670887
862;1430.5;0.39029060646156893
863;1431;0.390319127038397
864;1431.5;0.3903447715322225
865;1432;0.3903668785776949
866;1432.5;0.39038478680946387
867;1433;0.3903978347621787
868;1433.5;0.3904051514319359
869;1434;0.3904036279504811
870;1434.5;0.390395925804071
871;1435;0.390383576021481
872;1435.5;0.39036745113148635
873;1436;0.39034842336286246
874;1436.5;0.39032736494438475
875;1437;0.39030514840482866
876;1437.5;0.3902826459729696
877;1438;0.39026072997758277
878;1438.5;0.3902402588937046
879;1439;0.39022068361374174
880;1439.5;0.39020066608406
881;1440;0.3901799698384859
882;1440.5;0.39015874411084595
883;1441;0.39013713843496667
884;1441.5;0.3901153021446744
885;1442;0.3900933846737956
886;1442.5;0.3900715353561571
887;1443;0.390049903525585
888;1443.5;0.39002863861590586
889;1444;0.3900057624426142
890;1444.5;0.38997923586551386
891;1445;0.3899506161148597
892;1445.5;0.38992117582126407
893;1446;0.38989218781533913
894;1446.5;0.389864925127697
895;1447;0.3898406602889498
896;1447.5;0.38982066642970997
897;1448;0.3898062161805895
898;1448.5;0.38979858237220055
899;1449;0.3897974852780016
900;1449.5;0.38979870042683873
901;1450;0.38980191362135114
902;1450.5;0.3898071630490607
903;1451;0.38981448709748934
904;1451.5;0.3898239243541588
905;1452;0.38983551300659103
906;1452.5;0.3898492916423077
907;1453;0.3898652986488308
908;1453.5;0.38988357241368216
909;1454;0.3899042830436651
910;1454.5;0.38992876731488135
911;1455;0.38995834654469036
912;1455.5;0.3899920324003642
913;1456;0.3900286409491751
914;1456.5;0.39006698805839535
915;1457;0.3901058898952971
916;1457.5;0.39014416232715254
917;1458;0.3901806215212339
918;1458.5;0.3902140832448134
919;1459;0.3902436128590312
920;1459.5;0.3902737193094076
921;1460;0.3903047606807025
