Sample name;190-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:28:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3440861433816437
107;1053;0.344144739768545
108;1053.5;0.34419497455711234
109;1054;0.344233949358608
110;1054.5;0.34425882180575124
111;1055;0.3442709480330248
112;1055.5;0.344275515602867
113;1056;0.34427449287515055
114;1056.5;0.3442694552097484
115;1057;0.3442619780665332
116;1057.5;0.34425363680537796
117;1058;0.34424600678615536
118;1058.5;0.34424066336873815
119;1059;0.3442391821129994
120;1059.5;0.3442431477707427
121;1060;0.3442544799697981
122;1060.5;0.3442737344510826
123;1061;0.34429914059928357
124;1061.5;0.34432880929908816
125;1062;0.3443608513351835
126;1062.5;0.344393377692257
127;1063;0.34442449925499563
128;1063.5;0.3444523268080868
129;1064;0.3444749712362176
130;1064.5;0.34449056630625235
131;1065;0.34449764864306187
132;1065.5;0.34449645064351314
133;1066;0.34448859740129595
134;1066.5;0.34447574811010034
135;1067;0.3444595617636165
136;1067.5;0.3444416976555343
137;1068;0.3444238147795437
138;1068.5;0.3444075725293349
139;1069;0.3443946297985978
140;1069.5;0.34438701787335857
141;1070;0.34438743854792203
142;1070.5;0.3443913346070741
143;1071;0.34439768246982105
144;1071.5;0.34440569655516917
145;1072;0.3444145913821247
146;1072.5;0.344423581669694
147;1073;0.34443188193688334
148;1073.5;0.344438706702699
149;1074;0.34444327058614715
150;1074.5;0.3444455821503008
151;1075;0.34444925635437523
152;1075.5;0.3444522367607579
153;1076;0.3444547455037263
154;1076.5;0.34445711331755796
155;1077;0.34445967113653025
156;1077.5;0.3444627497949209
157;1078;0.3444666800270073
158;1078.5;0.3444717927670672
159;1079;0.3444784187493778
160;1079.5;0.3444859546361244
161;1080;0.34448883996364943
162;1080.5;0.3444855274468954
163;1081;0.34447796687073173
164;1081.5;0.3444681692200279
165;1082;0.34445814577965295
166;1082.5;0.3444499075344764
167;1083;0.3444454654693675
168;1083.5;0.3444468307691955
169;1084;0.3444560145188299
170;1084.5;0.34447387853285616
171;1085;0.34449656166214826
172;1085.5;0.3445236187693209
173;1086;0.34455395385167714
174;1086.5;0.34458645380651964
175;1087;0.34462000563115136
176;1087.5;0.3446534961228749
177;1088;0.3446858121789932
178;1088.5;0.3447158407968089
179;1089;0.34474246887362503
180;1089.5;0.34476510883886075
181;1090;0.34478466034954935
182;1090.5;0.3448010428466995
183;1091;0.34481516296642567
184;1091.5;0.3448279354448429
185;1092;0.34484027511806564
186;1092.5;0.3448530970222085
187;1093;0.3448673157933863
188;1093.5;0.3448838465677136
189;1094;0.34490360408130505
190;1094.5;0.344928901609712
191;1095;0.34496398255182203
192;1095.5;0.3450068232392531
193;1096;0.3450552475954411
194;1096.5;0.3451070818438221
195;1097;0.3451601521078322
196;1097.5;0.3452122849109071
197;1098;0.345261306176483
198;1098.5;0.34530504242799587
199;1099;0.3453413196888816
200;1099.5;0.3453698487086187
201;1100;0.34539573273795365
202;1100.5;0.3454198620838121
203;1101;0.3454420967594233
204;1101.5;0.3454622948780163
205;1102;0.34548031425282005
206;1102.5;0.34549601289706383
207;1103;0.3455092488239767
208;1103.5;0.3455198798467877
209;1104;0.345527763978726
210;1104.5;0.3455323957629254
211;1105;0.34553341358033246
212;1105.5;0.34553190041508597
213;1106;0.34552850396194146
214;1106.5;0.3455238709156544
215;1107;0.34551864797098053
216;1107.5;0.3455134818226754
217;1108;0.3455090192654947
218;1108.5;0.34550590699419403
219;1109;0.3455047916035288
220;1109.5;0.3455057611761366
221;1110;0.3455080966732602
222;1110.5;0.34551216193282447
223;1111;0.34551780165497414
224;1111.5;0.34552485973985403
225;1112;0.34553318008760914
226;1112.5;0.3455426062983842
227;1113;0.34555298247232413
228;1113.5;0.34556415220957365
229;1114;0.3455759594102778
230;1114.5;0.3455911203528662
231;1115;0.3456147614277968
232;1115.5;0.3456445521360384
233;1116;0.34567958550572414
234;1116.5;0.34571895756498766
235;1117;0.3457617645419619
236;1117.5;0.3458071024647804
237;1118;0.3458540674615763
238;1118.5;0.3459017555604831
239;1119;0.34594926288963385
240;1119.5;0.3459988584317303
241;1120;0.3460560577157981
242;1120.5;0.3461182509610348
243;1121;0.3461843406531877
244;1121.5;0.3462532341780039
245;1122;0.34632383882123075
246;1122.5;0.3463950619686153
247;1123;0.3464658109059047
248;1123.5;0.3465349930188463
249;1124;0.34660151579318726
250;1124.5;0.34666606190639465
251;1125;0.34672998222429074
252;1125.5;0.34679089481045533
253;1126;0.34685000736469607
254;1126.5;0.34690854118682096
255;1127;0.34696771757663786
256;1127.5;0.3470287578339546
257;1128;0.347092883258579
258;1128.5;0.347161315050319
259;1129;0.34723527460898246
260;1129.5;0.3473163529293406
261;1130;0.3474040574796961
262;1130.5;0.3474948851312133
263;1131;0.3475883723424628
264;1131.5;0.34768407707201543
265;1132;0.34778155707844205
266;1132.5;0.3478803700203132
267;1133;0.34798007385619967
268;1133.5;0.3480802264446723
269;1134;0.3481803854443018
270;1134.5;0.34827917138009984
271;1135;0.34837459268877946
272;1135.5;0.34846808227718423
273;1136;0.3485607766519988
274;1136.5;0.3486538065199079
275;1137;0.3487483031875961
276;1137.5;0.34884539756174804
277;1138;0.34894622064904834
278;1138.5;0.34905190345618176
279;1139;0.3491635770898328
280;1139.5;0.3492828462565251
281;1140;0.3494138770175053
282;1140.5;0.3495593289224813
283;1141;0.34971693080459404
284;1141.5;0.34988434129698426
285;1142;0.3500592194327929
286;1142.5;0.3502392241451606
287;1143;0.3504220142672283
288;1143.5;0.3506052488321368
289;1144;0.3507865864730268
290;1144.5;0.3509660654255062
291;1145;0.3511500763313177
292;1145.5;0.3513403537581884
293;1146;0.35153644271639894
294;1146.5;0.35173783611623033
295;1147;0.3519440267679634
296;1147.5;0.35215450768187884
297;1148;0.3523687715682576
298;1148.5;0.3525863115373804
299;1149;0.35280662029952814
300;1149.5;0.35303224568890373
301;1150;0.35327127855338797
302;1150.5;0.353519527816314
303;1151;0.35377468031061865
304;1151.5;0.35403452276923897
305;1152;0.354296842125112
306;1152.5;0.35455942521117473
307;1153;0.35482005886036405
308;1153.5;0.3550765298056172
309;1154;0.35532662497987105
310;1154.5;0.3555706368781689
311;1155;0.3558162042724994
312;1155.5;0.356061114539564
313;1156;0.35630485710083504
314;1156.5;0.3565470660777848
315;1157;0.35678737559188567
316;1157.5;0.35702541986460995
317;1158;0.35726083301743
318;1158.5;0.35749324927181814
319;1159;0.35772230274924677
320;1159.5;0.35794756188914434
321;1160;0.35816973665334895
322;1160.5;0.358391507451229
323;1161;0.3586136561930333
324;1161.5;0.35883684168901053
325;1162;0.3590617229494093
326;1162.5;0.3592889588844786
327;1163;0.35951920850446684
328;1163.5;0.3597531305196228
329;1164;0.3599913840401955
330;1164.5;0.3602334122524567
331;1165;0.36047517853207695
332;1165.5;0.3607235398957612
333;1166;0.3609784151024542
334;1166.5;0.36123895501110104
335;1167;0.3615043109806463
336;1167.5;0.3617736339700347
337;1168;0.36204607493821134
338;1168.5;0.3623207851441208
339;1169;0.3625969155467081
340;1169.5;0.36287386738970584
341;1170;0.3631539196044536
342;1170.5;0.3634447158099784
343;1171;0.36374681396236286
344;1171.5;0.3640597350176903
345;1172;0.3643829998320435
346;1172.5;0.3647161292615054
347;1173;0.3650586442621589
348;1173.5;0.36541006559008704
349;1174;0.3657699142013727
350;1174.5;0.36613915171010536
351;1175;0.3665292937248347
352;1175.5;0.3669403847836647
353;1176;0.36736878473561163
354;1176.5;0.3678107405296918
355;1177;0.36826249891492135
356;1177.5;0.3687203069403167
357;1178;0.369180411254894
358;1178.5;0.36963905890766957
359;1179;0.3700924967476597
360;1179.5;0.37053815442616334
361;1180;0.37098799644677183
362;1180.5;0.3714444415302764
363;1181;0.3719054566168106
364;1181.5;0.3723690711465075
365;1182;0.3728333144595005
366;1182.5;0.37329621589592277
367;1183;0.37375580479590764
368;1183.5;0.3742101103995884
369;1184;0.37465716214709816
370;1184.5;0.3750953705762397
371;1185;0.3755305205938717
372;1185.5;0.3759663962306493
373;1186;0.3764018235250536
374;1186.5;0.37683485831556507
375;1187;0.377263556540665
376;1187.5;0.3776859742388341
377;1188;0.37810016734855345
378;1188.5;0.37850419170830396
379;1189;0.3788961034565663
380;1189.5;0.379274059168639
381;1190;0.3796402582861395
382;1190.5;0.379999071307612
383;1191;0.380351534050703
384;1191.5;0.38069760243305895
385;1192;0.38103723227232617
386;1192.5;0.38137037938615137
387;1193;0.38169699979218086
388;1193.5;0.38201704940806114
389;1194;0.3823304838514387
390;1194.5;0.38263733549726164
391;1195;0.3829436282718361
392;1195.5;0.3832452130955052
393;1196;0.383536710828258
394;1196.5;0.38381567383008336
395;1197;0.3840796544609704
396;1197.5;0.38432620478090795
397;1198;0.38455287724988513
398;1198.5;0.3847572241278909
399;1199;0.3849367977749142
400;1199.5;0.3850891603766472
401;1200;0.3852253126147523
402;1200.5;0.38534880025371676
403;1201;0.38545416782968545
404;1201.5;0.38554100957880283
405;1202;0.3856089199372136
406;1202.5;0.385657493241062
407;1203;0.3856863237264931
408;1203.5;0.385695005929651
409;1204;0.3856831340866807
410;1204.5;0.38565030263372646
411;1205;0.3855906644467001
412;1205.5;0.3854957014422587
413;1206;0.3853657172276084
414;1206.5;0.385205914101627
415;1207;0.3850214941631923
416;1207.5;0.3848176597111818
417;1208;0.38459961274447335
418;1208.5;0.3843725556619444
419;1209;0.3841416904624728
420;1209.5;0.38391221944493625
421;1210;0.38367040464106983
422;1210.5;0.38338573480387705
423;1211;0.38305980685261076
424;1211.5;0.38269911300767473
425;1212;0.3823101774894727
426;1212.5;0.38189952471840866
427;1213;0.3814736790148864
428;1213.5;0.3810391646993096
429;1214;0.3806025061920823
430;1214.5;0.3801702279136081
431;1215;0.3797367427966562
432;1215.5;0.37927833513518106
433;1216;0.37879873426437743
434;1216.5;0.37830332421141055
435;1217;0.3777975097034455
436;1217.5;0.3772866953676476
437;1218;0.37677628613118175
438;1218.5;0.37627168672121325
439;1219;0.37577830186490735
440;1219.5;0.3753015362894289
441;1220;0.37483883633533754
442;1220.5;0.374368027339528
443;1221;0.37389498599002724
444;1221.5;0.37342405403460754
445;1222;0.3729592838210413
446;1222.5;0.37250472749710106
447;1223;0.372064437510559
448;1223.5;0.3716424659091876
449;1224;0.3712428650407592
450;1224.5;0.37086968705304624
451;1225;0.37052280845428404
452;1225.5;0.37018343230652456
453;1226;0.36985104709300043
454;1226.5;0.36952766056094155
455;1227;0.3692151759575776
456;1227.5;0.36891549633013854
457;1228;0.36863052472585406
458;1228.5;0.36836216449195397
459;1229;0.36811231857566806
460;1229.5;0.36788289012422626
461;1230;0.36767464781226156
462;1230.5;0.3674783017352466
463;1231;0.36728788151767383
464;1231.5;0.36710169821946964
465;1232;0.36691853650056033
466;1232.5;0.366737180720872
467;1233;0.3665564154403311
468;1233.5;0.36637502501886376
469;1234;0.3661917940163964
470;1234.5;0.36600550689285505
471;1235;0.3658154514753565
472;1235.5;0.3656281188977685
473;1236;0.36544145824540475
474;1236.5;0.3652541377894162
475;1237;0.36506615470095377
476;1237.5;0.36487750665116875
477;1238;0.36468819101121197
478;1238.5;0.3644982051522346
479;1239;0.36430754644538765
480;1239.5;0.3641162124618223
481;1240;0.3639240696536053
482;1240.5;0.3637269042987878
483;1241;0.36352472867554264
484;1241.5;0.3633194852849507
485;1242;0.3631130542280929
486;1242.5;0.36290731580604996
487;1243;0.36270415021990277
488;1243.5;0.36250543767073207
489;1244;0.36231305835961874
490;1244.5;0.3621288924876437
491;1245;0.3619547842427974
492;1245.5;0.3617805395365254
493;1246;0.3616025496573724
494;1246.5;0.36142611783130707
495;1247;0.361254024184298
496;1247.5;0.36108904854231366
497;1248;0.3609339710313225
498;1248.5;0.36079157157729325
499;1249;0.360664630406194
500;1249.5;0.36055592734399367
501;1250;0.36046824251666043
502;1250.5;0.3603925212291722
503;1251;0.3603146665925847
504;1251.5;0.3602363051479176
505;1252;0.3601599276169667
506;1252.5;0.3600880253215277
507;1253;0.36002308938339644
508;1253.5;0.3599676111243687
509;1254;0.35992408176624
510;1254.5;0.35989499263080643
511;1255;0.35988283483986344
512;1255.5;0.35988646226308296
513;1256;0.3598974496492993
514;1256.5;0.3599121766122552
515;1257;0.3599302609719304
516;1257.5;0.35995138594830445
517;1258;0.3599752351613569
518;1258.5;0.3600014920310673
519;1259;0.3600298400774154
520;1259.5;0.3600599627203807
521;1260;0.3600915433799428
522;1260.5;0.36012725270452434
523;1261;0.3601744732341465
524;1261.5;0.36022761556767857
525;1262;0.3602844072341587
526;1262.5;0.36034286406262467
527;1263;0.3604010012821147
528;1263.5;0.36045683462166667
529;1264;0.3605083795103187
530;1264.5;0.36055365147710877
531;1265;0.36059066595107503
532;1265.5;0.3606194289145791
533;1266;0.36064886875566393
534;1266.5;0.36067570551768335
535;1267;0.36069876141826407
536;1267.5;0.3607174570750328
537;1268;0.3607312132056161
538;1268.5;0.3607394503276405
539;1269;0.36074158915873267
540;1269.5;0.3607370504165193
541;1270;0.36072525461862714
542;1270.5;0.3607055323131124
543;1271;0.3606773210624058
544;1271.5;0.3606415773234467
545;1272;0.36059945108675456
546;1272.5;0.3605522107428489
547;1273;0.36050112468224915
548;1273.5;0.36044746119547477
549;1274;0.3603924887730453
550;1274.5;0.36033747580548015
551;1275;0.3602836904832987
552;1275.5;0.36023191679936095
553;1276;0.3601709352026516
554;1276.5;0.3601029324591968
555;1277;0.3600321949746502
556;1277.5;0.35996067515466523
557;1278;0.3598903254048957
558;1278.5;0.3598230983309949
559;1279;0.35976094633861655
560;1279.5;0.35970582183341404
561;1280;0.359659677221041
562;1280.5;0.35962441939136575
563;1281;0.3595913378894859
564;1281.5;0.3595558892444502
565;1282;0.35952098215759404
566;1282.5;0.35948766393025317
567;1283;0.35945698176376295
568;1283.5;0.35942998285945904
569;1284;0.3594077145186771
570;1284.5;0.35939122384275246
571;1285;0.3593815581330208
572;1285.5;0.3593797646908178
573;1286;0.35938508343738745
574;1286.5;0.3593936791234398
575;1287;0.35940391590721144
576;1287.5;0.3594159723699785
577;1288;0.35943003059301687
578;1288.5;0.35944627215760244
579;1289;0.3594648791450109
580;1289.5;0.3594860334365184
581;1290;0.3595099168134008
582;1290.5;0.35953671115693386
583;1291;0.3595710965950813
584;1291.5;0.3596204491268263
585;1292;0.35967791007444444
586;1292.5;0.3597403247241122
587;1293;0.359804680362006
588;1293.5;0.35986796417430245
589;1294;0.3599271636471779
590;1294.5;0.35997926586680873
591;1295;0.3600212581193714
592;1295.5;0.36005012779104245
593;1296;0.3600659992268874
594;1296.5;0.3600802492645064
595;1297;0.3600932750119264
596;1297.5;0.3601048894187759
597;1298;0.3601150126346829
598;1298.5;0.36012356490927566
599;1299;0.36013046659218223
600;1299.5;0.36013563773303103
601;1300;0.36013899878144995
602;1300.5;0.36014046988706727
603;1301;0.3601397098352058
604;1301.5;0.36013539990518884
605;1302;0.36013157138051877
606;1302.5;0.3601288556974782
607;1303;0.36012706169234965
608;1303.5;0.36012599810141555
609;1304;0.3601254739609584
610;1304.5;0.36012529810726074
611;1305;0.36012527927660504
612;1305.5;0.36012522640527367
613;1306;0.3601250761587329
614;1306.5;0.36012666948638106
615;1307;0.3601297409016182
616;1307.5;0.3601340357931126
617;1308;0.36013939664953226
618;1308.5;0.3601456656595456
619;1309;0.3601526853118208
620;1309.5;0.360160297895026
621;1310;0.3601683457978296
622;1310.5;0.36017667150889976
623;1311;0.3601851692293206
624;1311.5;0.36020094583783663
625;1312;0.36022671832451614
626;1312.5;0.3602602373538259
627;1313;0.36030045149023227
628;1313.5;0.3603463094982021
629;1314;0.3603967597422019
630;1314.5;0.3604507509866983
631;1315;0.36050723179615785
632;1315.5;0.36056515073504725
633;1316;0.36062345646783295
634;1316.5;0.3606871693919815
635;1317;0.3607589402842855
636;1317.5;0.3608331597727254
637;1318;0.3609088508449717
638;1318.5;0.36098504178869484
639;1319;0.36106076089156575
640;1319.5;0.3611350365412546
641;1320;0.3612068972254322
642;1320.5;0.3612753711317689
643;1321;0.3613394867479354
644;1321.5;0.3614021210595352
645;1322;0.3614700718562667
646;1322.5;0.36153789887035204
647;1323;0.3616049746885098
648;1323.5;0.36167086499745776
649;1324;0.36173513508391436
650;1324.5;0.3617973507345977
651;1325;0.36185707723622584
652;1325.5;0.36191388007551717
653;1326;0.36196732493918976
654;1326.5;0.36201853697015035
655;1327;0.3620732919097088
656;1327.5;0.36212759651438625
657;1328;0.3621803398451228
658;1328.5;0.3622308493628589
659;1329;0.3622784526285346
660;1329.5;0.3623224772030902
661;1330;0.36236225034746594
662;1330.5;0.36239709972260203
663;1331;0.3624263527894388
664;1331.5;0.36245023602828513
665;1332;0.36247724202079534
666;1332.5;0.3625072354408773
667;1333;0.36253904280842464
668;1333.5;0.362571951143331
669;1334;0.3626052477654901
670;1334.5;0.3626382197947956
671;1335;0.3626701544511413
672;1335.5;0.36270033875442076
673;1336;0.3627280599245276
674;1336.5;0.36275259600896176
675;1337;0.36277339458649777
676;1337.5;0.36279255519033715
677;1338;0.36281131304531444
678;1338.5;0.36283022867626374
679;1339;0.36284986300801947
680;1339.5;0.36287077666541595
681;1340;0.3628935304732874
682;1340.5;0.3629186851564684
683;1341;0.362946801439793
684;1341.5;0.3629784402108031
685;1342;0.36301673507498766
686;1342.5;0.36306537972872216
687;1343;0.3631242258141993
688;1343.5;0.36319129947361184
689;1344;0.36326462654915254
690;1344.5;0.36334223308301405
691;1345;0.363422144817389
692;1345.5;0.36350238779447025
693;1346;0.3635809880564504
694;1346.5;0.3636559713455222
695;1347;0.3637323157211214
696;1347.5;0.3638222092598394
697;1348;0.36392520124397915
698;1348.5;0.3640392258396298
699;1349;0.3641622015128803
700;1349.5;0.36429204652981967
701;1350;0.364426679256537
702;1350.5;0.36456401815912126
703;1351;0.3647019814036615
704;1351.5;0.3648384876562466
705;1352;0.3649763189161665
706;1352.5;0.3651311093258002
707;1353;0.36530190789649747
708;1353.5;0.36548689619504415
709;1354;0.3656842952882263
710;1354.5;0.3658923259428296
711;1355;0.3661092091256399
712;1355.5;0.36633316580344305
713;1356;0.36656241694302494
714;1356.5;0.36679518341117123
715;1357;0.3670314063989045
716;1357.5;0.3672828188560482
717;1358;0.367548303670358
718;1358.5;0.36782590568569395
719;1359;0.368114122745916
720;1359.5;0.36841145249488394
721;1360;0.36871639277645796
722;1360.5;0.36902744143449784
723;1361;0.36934309621286365
724;1361.5;0.3696618549554152
725;1362;0.3699824825512233
726;1362.5;0.3703102134669596
727;1363;0.37064671546952643
728;1363.5;0.37099099077286407
729;1364;0.3713421530909132
730;1364.5;0.371699315837614
731;1365;0.37206159272690725
732;1365.5;0.3724280970727333
733;1366;0.37279794258903254
734;1366.5;0.37317024278974553
735;1367;0.3735441122723481
736;1367.5;0.37391968972739587
737;1368;0.3742986466664324
738;1368.5;0.3746818853290443
739;1369;0.3750698008548183
740;1369.5;0.37546278848334086
741;1370;0.37586124325419873
742;1370.5;0.37626556050697857
743;1371;0.3766761353812668
744;1371.5;0.3770933629166504
745;1372;0.3775176384527158
746;1372.5;0.37795164378531454
747;1373;0.37839800598915346
748;1373.5;0.37885418477396005
749;1374;0.37931789575514757
750;1374.5;0.3797868564481297
751;1375;0.38025878386832
752;1375.5;0.38073139523113203
753;1376;0.38120240805197914
754;1376.5;0.3816695393462751
755;1377;0.38213050642943325
756;1377.5;0.38258626526673734
757;1378;0.3830463222653749
758;1378.5;0.3835094241845297
759;1379;0.3839730812117633
760;1379.5;0.38443480113463696
761;1380;0.38489209184071227
762;1380.5;0.3853424610175505
763;1381;0.385783416652713
764;1381.5;0.38621246653376123
765;1382;0.38662711844825665
766;1382.5;0.3870263335334935
767;1383;0.3874185421303437
768;1383.5;0.38780108202074315
769;1384;0.3881720786572419
770;1384.5;0.38853015929239
771;1385;0.38887395117873724
772;1385.5;0.38920208146883406
773;1386;0.3895131772152302
774;1386.5;0.3898058657704758
775;1387;0.3900787741871209
776;1387.5;0.39033069692937084
777;1388;0.3905655415689878
778;1388.5;0.3907849757990327
779;1389;0.3909907402286259
780;1389.5;0.3911854274668879
781;1390;0.39137163042293927
782;1390.5;0.39155194180590047
783;1391;0.391728954424892
784;1391.5;0.39190526088903427
785;1392;0.39208345400744793
786;1392.5;0.39226612350860723
787;1393;0.3924494255915386
788;1393.5;0.39262634666936136
789;1394;0.3927971066960215
790;1394.5;0.3929639751254651
791;1395;0.3931292212116382
792;1395.5;0.3932951144084866
793;1396;0.39346392406995634
794;1396.5;0.3936379196499936
795;1397;0.3938193706025442
796;1397.5;0.39401054608155406
797;1398;0.39421531685175115
798;1398.5;0.39443399787080236
799;1399;0.394660876543234
800;1399.5;0.3948941881090301
801;1400;0.39513219100817465
802;1400.5;0.39537314368065174
803;1401;0.39561530456644556
804;1401.5;0.39585693210553996
805;1402;0.3960962847379193
806;1402.5;0.3963316209035673
807;1403;0.3965646749953743
808;1403.5;0.39680492163343883
809;1404;0.39704486037035197
810;1404.5;0.3972826910443051
811;1405;0.3975170383934897
812;1405.5;0.3977465273560973
813;1406;0.39796978267031935
814;1406.5;0.3981854291743475
815;1407;0.39839209180637297
816;1407.5;0.3985883953045875
817;1408;0.39877442749098585
818;1408.5;0.39896187893014823
819;1409;0.39914506768010166
820;1409.5;0.3993220336194005
821;1410;0.39949227082659894
822;1410.5;0.39965527318025107
823;1411;0.3998105347589113
824;1411.5;0.3999575495411337
825;1412;0.4000958114054726
826;1412.5;0.4002248144304822
827;1413;0.40034419071027527
828;1413.5;0.40045886252656276
829;1414;0.4005710678433819
830;1414.5;0.400680688882962
831;1415;0.40078775156753277
832;1415.5;0.4008922820193238
833;1416;0.40099430616056464
834;1416.5;0.401093849913485
835;1417;0.4011909395003146
836;1417.5;0.4012856007432827
837;1418;0.40137785966461925
838;1418.5;0.4014690889028011
839;1419;0.40156190604285813
840;1419.5;0.4016566482602818
841;1420;0.40175269192396473
842;1420.5;0.401849413102799
843;1421;0.4019461879656771
844;1421.5;0.4020423925814912
845;1422;0.4021374032191338
846;1422.5;0.4022305960474973
847;1423;0.40232134723547375
848;1423.5;0.4024110809351895
849;1424;0.4025038980472787
850;1424.5;0.4025990407658992
851;1425;0.40269467464121594
852;1425.5;0.40278895562339373
853;1426;0.40288003916259746
854;1426.5;0.402966081008992
855;1427;0.40304523691274224
856;1427.5;0.403115662624013
857;1428;0.4031755136929693
858;1428.5;0.40322435373486876
859;1429;0.4032697800035982
860;1429.5;0.40331654585399246
861;1430;0.403363863542806
862;1430.5;0.40341062542679423
863;1431;0.40345572416271114
864;1431.5;0.403498052207312
865;1432;0.4035365021173515
866;1432.5;0.4035699664495841
867;1433;0.40359733766076467
868;1433.5;0.40361745721370745
869;1434;0.4036289782811571
870;1434.5;0.403634972652475
871;1435;0.40363671592844386
872;1435.5;0.4036348252098464
873;1436;0.40362991729746567
874;1436.5;0.40362260899208424
875;1437;0.40361351739448503
876;1437.5;0.4036032593054508
877;1438;0.40359245162576435
878;1438.5;0.4035816958528461
879;1439;0.4035701408348734
880;1439.5;0.40355654926611717
881;1440;0.4035409584552093
882;1440.5;0.4035237914107815
883;1441;0.40350547144146526
884;1441.5;0.40348642165589227
885;1442;0.40346706526269427
886;1442.5;0.40344782537050305
887;1443;0.40342912508795026
888;1443.5;0.4034113876236674
889;1444;0.40339252595386244
890;1444.5;0.4033700314198435
891;1445;0.40334544473115586
892;1445.5;0.4033200270278877
893;1446;0.4032950396501273
894;1446.5;0.4032717441379628
895;1447;0.4032514015314825
896;1447.5;0.4032352734707743
897;1448;0.4032246210959266
898;1448.5;0.4032207057470276
899;1449;0.4032236068746897
900;1449.5;0.403230137577562
901;1450;0.40323980033142615
902;1450.5;0.40325235917003743
903;1451;0.40326757832715154
904;1451.5;0.4032852222365236
905;1452;0.4033050549319088
906;1452.5;0.40332684084706294
907;1453;0.4033503442157412
908;1453.5;0.40337532927169856
909;1454;0.40340185258456585
910;1454.5;0.40343222740603035
911;1455;0.4034679920402848
912;1455.5;0.40350816136080053
913;1456;0.4035515546410487
914;1456.5;0.40359699095450063
915;1457;0.4036432896746275
916;1457.5;0.4036892698749005
917;1458;0.40373375092879105
918;1458.5;0.4037755518097702
919;1459;0.40381373171131674
920;1459.5;0.4038525548777988
921;1460;0.4038922062195113
922;1460.5;0.40393261635521815
