Sample name;1153-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 01:46:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.35479264067083127
923;1461;0.35482373939700895
924;1461.5;0.3548570671033789
925;1462;0.3548926950411193
926;1462.5;0.3549306948614086
927;1463;0.3549711380154254
928;1463.5;0.3550140961543481
929;1464;0.35505964224671754
930;1464.5;0.3551126099600878
931;1465;0.35517404746386366
932;1465.5;0.3552420462700817
933;1466;0.3553165168907794
934;1466.5;0.3553973700379939
935;1467;0.355484516223762
936;1467.5;0.35557786596012103
937;1468;0.35567732985910816
938;1468.5;0.3557828183327604
939;1469;0.3558942421931147
940;1469.5;0.35601569311627684
941;1470;0.3561546460324911
942;1470.5;0.3563089724699155
943;1471;0.35647588631891114
944;1471.5;0.3566526014698387
945;1472;0.3568363319130592
946;1472.5;0.35702429153893334
947;1473;0.3572136941378222
948;1473.5;0.35740175360008647
949;1474;0.35758568391608714
950;1474.5;0.3577657395208863
951;1475;0.35795151311808443
952;1475.5;0.3581402134173401
953;1476;0.35833006866963013
954;1476.5;0.3585193977259312
955;1477;0.35870651953722027
956;1477.5;0.358889752854474
957;1478;0.3590674167286692
958;1478.5;0.35923782991078257
959;1479;0.35939931135179104
960;1479.5;0.3595508696465033
961;1480;0.35969867522511717
962;1480.5;0.35984196902656285
963;1481;0.3599805094483316
964;1481.5;0.36011447768791466
965;1482;0.36024405484280325
966;1482.5;0.3603694221104886
967;1483;0.3604907603884621
968;1483.5;0.36060825087421494
969;1484;0.36072207466523837
970;1484.5;0.36083234537953124
971;1485;0.36093558605049075
972;1485.5;0.36103174665025983
973;1486;0.3611228206564724
974;1486.5;0.36121057804676254
975;1487;0.36129678869876436
976;1487.5;0.36138322239011184
977;1488;0.3614716492984391
978;1488.5;0.3615638391013802
979;1489;0.3616615618765692
980;1489.5;0.36176658750164015
981;1490;0.3618791510005826
982;1490.5;0.36199396402081996
983;1491;0.36210911471754637
984;1491.5;0.36222522224209
985;1492;0.3623429057457793
986;1492.5;0.36246278427994294
987;1493;0.362585477195909
988;1493.5;0.3627116034450061
989;1494;0.36284178227856256
990;1494.5;0.3629766328479068
991;1495;0.3631191400089623
992;1495.5;0.36327391042100066
993;1496;0.363437938842645
994;1496.5;0.3636109430415059
995;1497;0.36379265798519345
996;1497.5;0.36398281854131836
997;1498;0.36418115937749074
998;1498.5;0.364387415361321
999;1499;0.36460132136041973
1000;1499.5;0.36482261214239725
1001;1500;0.36505294459013315
1002;1500.5;0.36530258160208573
1003;1501;0.36556878156027994
1004;1501.5;0.36584784319210406
1005;1502;0.3661361594249464
1006;1502.5;0.3664301229861951
1007;1503;0.3667261268032386
1008;1503.5;0.3670205636034651
1009;1504;0.36730982631426284
1010;1504.5;0.36759030766302014
1011;1505;0.36785920375148534
1012;1505.5;0.3681281477342321
1013;1506;0.3683988685773105
1014;1506.5;0.3686689175731578
1015;1507;0.36893610491421136
1016;1507.5;0.36919824059290834
1017;1508;0.3694531349016859
1018;1508.5;0.36969859793298127
1019;1509;0.36993243977923174
1020;1509.5;0.37015247063287443
1021;1510;0.37035651895835
1022;1510.5;0.37055034495032196
1023;1511;0.37074234860799415
1024;1511.5;0.3709329905793881
1025;1512;0.3711217688125255
1026;1512.5;0.37130818155542766
1027;1513;0.3714917267561163
1028;1513.5;0.371671902562613
1029;1514;0.37184820712293915
1030;1514.5;0.3720201383851164
1031;1515;0.3721871945971663
1032;1515.5;0.37234549839389364
1033;1516;0.37249218575568893
1034;1516.5;0.3726314782077641
1035;1517;0.37276611298127704
1036;1517.5;0.3728988270073855
1037;1518;0.3730323576172473
1038;1518.5;0.37316944174202027
1039;1519;0.3733128166128621
1040;1519.5;0.3734652192609307
1041;1520;0.3736293869173839
1042;1520.5;0.3738072314109985
1043;1521;0.3739968297420904
1044;1521.5;0.37419696075769154
1045;1522;0.37440599015997383
1046;1522.5;0.374622275251109
1047;1523;0.37484417333326886
1048;1523.5;0.37507004160862517
1049;1524;0.37529823747934976
1050;1524.5;0.37552711804761446
1051;1525;0.3757550407155913
1052;1525.5;0.375981722224903
1053;1526;0.3762173238601029
1054;1526.5;0.3764620152136542
1055;1527;0.3767124815788711
1056;1527.5;0.37696536404906794
1057;1528;0.377217303417559
1058;1528.5;0.37746494097765865
1059;1529;0.3777049175226811
1060;1529.5;0.37793387414594065
1061;1530;0.3781484518407516
1062;1530.5;0.3783455112741362
1063;1531;0.3785302420085273
1064;1531.5;0.3787061109083239
1065;1532;0.37887195700036586
1066;1532.5;0.3790264135114934
1067;1533;0.3791681135685464
1068;1533.5;0.3792956905983651
1069;1534;0.37940777762778943
1070;1534.5;0.3795030078836593
1071;1535;0.3795800144928149
1072;1535.5;0.37963743088209634
1073;1536;0.3796575749590137
1074;1536.5;0.3796262483102901
1075;1537;0.3795486222462347
1076;1537.5;0.37942940457182905
1077;1538;0.3792733026920546
1078;1538.5;0.3790850241118928
1079;1539;0.37886927653632535
1080;1539.5;0.3786307673703336
1081;1540;0.378374204118899
1082;1540.5;0.3781042944870033
1083;1541;0.377804144457917
1084;1541.5;0.3774311654335324
1085;1542;0.3769941557209559
1086;1542.5;0.3765046858114027
1087;1543;0.37597432559608757
1088;1543.5;0.3754146452662255
1089;1544;0.37483721511303136
1090;1544.5;0.37425360512772016
1091;1545;0.37367538550150675
1092;1545.5;0.37311412642560604
1093;1546;0.37256909262692267
1094;1546.5;0.37198840894267227
1095;1547;0.37136978562967216
1096;1547.5;0.3707265273799199
1097;1548;0.3700721052854133
1098;1548.5;0.36941999003814974
1099;1549;0.36878365263012686
1100;1549.5;0.3681765639533424
1101;1550;0.3676121948997938
1102;1550.5;0.3671040163614789
1103;1551;0.366661322446089
1104;1551.5;0.366242859739868
1105;1552;0.3658340631474644
1106;1552.5;0.36544043144494115
1107;1553;0.36506805990836083
1108;1553.5;0.3647230439137862
1109;1554;0.36441147873727986
1110;1554.5;0.3641394597549046
1111;1555;0.36391308234272296
1112;1555.5;0.36373844177679787
1113;1556;0.36362134705468946
1114;1556.5;0.36354665307496614
1115;1557;0.3634977200344952
1116;1557.5;0.36347287812385504
1117;1558;0.36347162103362396
1118;1558.5;0.3634934424543801
1119;1559;0.363537836276702
1120;1559.5;0.36360429609116773
1121;1560;0.3636923157883557
1122;1560.5;0.3638013889588443
1123;1561;0.36393100939321166
1124;1561.5;0.36409146422620936
1125;1562;0.364288861432053
1126;1562.5;0.36451491143802445
1127;1563;0.3647631165068478
1128;1563.5;0.3650269787012471
1129;1564;0.3653000001839466
1130;1564.5;0.3655756832176703
1131;1565;0.36584752976514257
1132;1565.5;0.36610904208908734
1133;1566;0.36635372225222884
1134;1566.5;0.36658601457207407
1135;1567;0.3668264974145875
1136;1567.5;0.36706971388935006
1137;1568;0.3673116895065954
1138;1568.5;0.3675484493765569
1139;1569;0.36777601910946817
1140;1569.5;0.36799042391556297
1141;1570;0.36818768920507466
1142;1570.5;0.36836384038823683
1143;1571;0.3685149027752832
1144;1571.5;0.3686396370168318
1145;1572;0.3687480066956826
1146;1572.5;0.3688364165241542
1147;1573;0.36890356818948045
1148;1573.5;0.3689482775788953
1149;1574;0.36896936017963244
1150;1574.5;0.36896563167892593
1151;1575;0.3689359077640094
1152;1575.5;0.3688790040221169
1153;1576;0.36879373624048223
1154;1576.5;0.3686784460560283
1155;1577;0.36852736640489814
1156;1577.5;0.368343613093988
1157;1578;0.36813281348479454
1158;1578.5;0.36790059363881455
1159;1579;0.3676525801175448
1160;1579.5;0.36739439908248206
1161;1580;0.3671316767951231
1162;1580.5;0.3668700396169647
1163;1581;0.3666151137095036
1164;1581.5;0.3663721878988737
1165;1582;0.3661181588895165
1166;1582.5;0.3658463717744883
1167;1583;0.36556496957400697
1168;1583.5;0.3652808780082905
1169;1584;0.3650010226975568
1170;1584.5;0.36473232936202393
1171;1585;0.36448172382190974
1172;1585.5;0.3642561317974323
1173;1586;0.3640624789088095
1174;1586.5;0.36390769087625935
1175;1587;0.3637763324453679
1176;1587.5;0.36364635000766815
1177;1588;0.36352300768307616
1178;1588.5;0.3634100768679947
1179;1589;0.36331132925882625
1180;1589.5;0.36323053605197364
1181;1590;0.3631714688438394
1182;1590.5;0.36313789913082617
1183;1591;0.3631335982093366
1184;1591.5;0.3631623376757733
1185;1592;0.3632199723147832
1186;1592.5;0.36328620166309256
1187;1593;0.3633582962971055
1188;1593.5;0.363434723496583
1189;1594;0.3635139504412862
1190;1594.5;0.3635944444109759
1191;1595;0.36367467238541307
1192;1595.5;0.3637531017443588
1193;1596;0.363828199567574
1194;1596.5;0.3638984332348195
1195;1597;0.36396357181390304
1196;1597.5;0.3640291400014277
1197;1598;0.3640948738418829
1198;1598.5;0.36415998393847643
1199;1599;0.3642236896944159
1200;1599.5;0.3642852107129092
1201;1600;0.36434376629716403
1202;1600.5;0.36439857595038805
1203;1601;0.3644488591757892
1204;1601.5;0.364493835376575
1205;1602;0.3645314934543988
1206;1602.5;0.3645463575938322
1207;1603;0.364536571339598
1208;1603.5;0.3645053982880632
1209;1604;0.36445609753559516
1210;1604.5;0.3643919284785611
1211;1605;0.3643161502133282
1212;1605.5;0.36423202213626377
1213;1606;0.3641428032437349
1214;1606.5;0.3640517529321089
1215;1607;0.36396181428870233
1216;1607.5;0.36385739184564525
1217;1608;0.36373160747141264
1218;1608.5;0.3635872582482513
1219;1609;0.3634268624584077
1220;1609.5;0.36325293848412893
1221;1610;0.36306800480766144
1222;1610.5;0.3628745798112523
1223;1611;0.36267518177714797
1224;1611.5;0.3624723291875954
1225;1612;0.36226854042484136
1226;1612.5;0.36205928714314817
1227;1613;0.36183712501915766
1228;1613.5;0.3616027275809221
1229;1614;0.3613569117954355
1230;1614.5;0.3611004946296913
1231;1615;0.36083429305068354
1232;1615.5;0.3605591243254057
1233;1616;0.36027580522085156
1234;1616.5;0.3599851528040149
1235;1617;0.35968798414188946
1236;1617.5;0.3593813584638374
1237;1618;0.35905772274268866
1238;1618.5;0.3587191059416104
1239;1619;0.35836861738203596
1240;1619.5;0.35800936638539854
1241;1620;0.3576444622731315
1242;1620.5;0.3572770144666679
1243;1621;0.35691013238744107
1244;1621.5;0.3565469252568844
1245;1622;0.356190502396431
1246;1622.5;0.3558397385062545
1247;1623;0.35548073475043435
1248;1623.5;0.3551161820014401
1249;1624;0.35474961629197954
1250;1624.5;0.3543845696547606
1251;1625;0.3540245739224909
1252;1625.5;0.3536731611278784
1253;1626;0.35333386340363077
1254;1626.5;0.3530102126824557
1255;1627;0.3527057409970612
1256;1627.5;0.3524218512411286
1257;1628;0.35214149527183713
1258;1628.5;0.35186060119942664
1259;1629;0.3515826057521922
1260;1629.5;0.3513110627584297
1261;1630;0.3510495260464344
1262;1630.5;0.35080154944450187
1263;1631;0.35057068688092763
1264;1631.5;0.350360492284007
1265;1632;0.3501745193820357
1266;1632.5;0.35001549256238274
1267;1633;0.3498638903524921
1268;1633.5;0.34970690433051477
1269;1634;0.34954719860565686
1270;1634.5;0.3493882094871251
1271;1635;0.3492333732841259
1272;1635.5;0.34908612650586573
1273;1636;0.34894990536155107
1274;1636.5;0.34882814626038844
1275;1637;0.3487242856115842
1276;1637.5;0.3486417389279181
1277;1638;0.3485749349909731
1278;1638.5;0.34851320024896204
1279;1639;0.3484558515999379
1280;1639.5;0.3484034067419533
1281;1640;0.3483563830730611
1282;1640.5;0.34831529809131423
1283;1641;0.3482806690947654
1284;1641.5;0.3482530137814674
1285;1642;0.3482328495494732
1286;1642.5;0.3482206936968354
1287;1643;0.3482204993021018
1288;1643.5;0.34823457429277976
1289;1644;0.3482601238785565
1290;1644.5;0.34829525156113944
1291;1645;0.3483380609422365
1292;1645.5;0.3483866556235554
1293;1646;0.34843913890680367
1294;1646.5;0.34849361449368904
1295;1647;0.34854818588591907
1296;1647.5;0.3486009564852017
1297;1648;0.34865252225436305
1298;1648.5;0.3487053685881422
1299;1649;0.3487579546356957
1300;1649.5;0.34881112530897845
1301;1650;0.34886572561994517
1302;1650.5;0.34892260068055053
1303;1651;0.34898259540274934
1304;1651.5;0.34904655489849634
1305;1652;0.3491153241797462
1306;1652.5;0.34918974815845394
1307;1653;0.34927139283824443
1308;1653.5;0.34936117803031735
1309;1654;0.3494550227308497
1310;1654.5;0.3495527343916606
1311;1655;0.34965414656456906
1312;1655.5;0.34975909240139413
1313;1656;0.3498674052539548
1314;1656.5;0.3499789183740702
1315;1657;0.3500934652135593
1316;1657.5;0.3502108789242412
1317;1658;0.3503309844623129
1318;1658.5;0.3504511685025578
1319;1659;0.3505664628644122
1320;1659.5;0.3506789524647419
1321;1660;0.35079101682041286
1322;1660.5;0.3509050357482907
1323;1661;0.3510233890652412
1324;1661.5;0.35114845628813024
1325;1662;0.35128261733382377
1326;1662.5;0.3514282518191873
1327;1663;0.3515876431561991
1328;1663.5;0.3517590048442439
1329;1664;0.35193613789563366
1330;1664.5;0.35211788530793875
1331;1665;0.35230365867872965
1332;1665.5;0.3524928697055767
1333;1666;0.3526849300860503
1334;1666.5;0.35287925151772087
1335;1667;0.3530752456981589
1336;1667.5;0.35327232432493477
1337;1668;0.3534699029237421
1338;1668.5;0.3536686469956306
1339;1669;0.35387139672459983
1340;1669.5;0.3540787285138735
1341;1670;0.35429073016667534
1342;1670.5;0.35450748958622913
1343;1671;0.35472909487575843
1344;1671.5;0.35495563373848704
1345;1672;0.35518719427763856
1346;1672.5;0.35542386419643685
1347;1673;0.35566573159810555
1348;1673.5;0.3559172184724694
1349;1674;0.3561835143270268
1350;1674.5;0.35646379676602136
1351;1675;0.3567573886083629
1352;1675.5;0.3570636123729614
1353;1676;0.35738179057872643
1354;1676.5;0.35771124594456793
1355;1677;0.3580513010893957
1356;1677.5;0.3584012784321195
1357;1678;0.3587605006916491
1358;1678.5;0.35913827890190253
1359;1679;0.35955795875493124
1360;1679.5;0.36001753635713307
1361;1680;0.3605124524704574
1362;1680.5;0.3610381480568542
1363;1681;0.361590064078273
1364;1681.5;0.36216364139666346
1365;1682;0.36275432107397526
1366;1682.5;0.36335754377215823
1367;1683;0.36396875065316187
1368;1683.5;0.3645942131076513
1369;1684;0.36527391129061026
1370;1684.5;0.3660101286005123
1371;1685;0.36679808377638196
1372;1685.5;0.3676329956572441
1373;1686;0.36851008298212334
1374;1686.5;0.3694245644900443
1375;1687;0.3703716591200318
1376;1687.5;0.3713465855111104
1377;1688;0.37234456260230486
1378;1688.5;0.3733681939623211
1379;1689;0.37446064221749814
1380;1689.5;0.37562319868248506
1381;1690;0.37684805481473865
1382;1690.5;0.3781274034717158
1383;1691;0.3794534372108732
1384;1691.5;0.3808183489896676
1385;1692;0.38221433146555567
1386;1692.5;0.3836335772959943
1387;1693;0.38506827943844024
1388;1693.5;0.38651378115760526
1389;1694;0.3880027432433089
1390;1694.5;0.38954002032126633
1391;1695;0.39111796610772964
1392;1695.5;0.3927289228189512
1393;1696;0.39436523237118315
1394;1696.5;0.39601923678067763
1395;1697;0.3976832782636869
1396;1697.5;0.3993496986364631
1397;1698;0.40101084021525846
1398;1698.5;0.4026601284580826
1399;1699;0.40432304579347933
1400;1699.5;0.4060007281186838
1401;1700;0.4076861529908844
1402;1700.5;0.4093733375672691
1403;1701;0.4110562991050262
1404;1701.5;0.4127290546613442
1405;1702;0.41438562119341105
1406;1702.5;0.4160200160584151
1407;1703;0.41762625631354455
1408;1703.5;0.41919851515487994
1409;1704;0.4207653875098538
1410;1704.5;0.422340172180881
1411;1705;0.42391078859260195
1412;1705.5;0.42546598556965715
1413;1706;0.4269945121366868
1414;1706.5;0.4284851172183317
1415;1707;0.42992654983923195
1416;1707.5;0.4313075588240281
1417;1708;0.4326168933973603
1418;1708.5;0.43384330228386936
1419;1709;0.4350231321740356
1420;1709.5;0.4362018022543763
1421;1710;0.4373627234879862
1422;1710.5;0.4384886749626721
1423;1711;0.43956243566623987
1424;1711.5;0.4405667847864965
1425;1712;0.44148450131124817
1426;1712.5;0.44229836452830124
1427;1713;0.44299115332546235
1428;1713.5;0.44354564699053806
1429;1714;0.4440008690638108
1430;1714.5;0.44445132859918124
1431;1715;0.4448870838999882
1432;1715.5;0.44529488696053826
1433;1716;0.44566148997513794
1434;1716.5;0.4459736451380937
1435;1717;0.446218104343712
1436;1717.5;0.4463816198862993
1437;1718;0.4464509438601623
1438;1718.5;0.4464128282596073
1439;1719;0.4462707144283865
1440;1719.5;0.4460635264240211
1441;1720;0.44579735213230254
1442;1720.5;0.4454794941150483
1443;1721;0.4451172546340758
1444;1721.5;0.44471793635120244
1445;1722;0.4442888415282457
1446;1722.5;0.4438372726270229
1447;1723;0.4433705321093516
1448;1723.5;0.4428959224370489
1449;1724;0.442412207715857
1450;1724.5;0.44188684365979525
1451;1725;0.44132066654981267
1452;1725.5;0.44072387359552645
1453;1726;0.44010666450655356
1454;1726.5;0.4394792392925112
1455;1727;0.4388517976630162
1456;1727.5;0.4382345393276859
1457;1728;0.4376376642961371
1458;1728.5;0.43707137227798676
1459;1729;0.43653840760900675
1460;1729.5;0.4359985205513361
1461;1730;0.4354505386355859
1462;1730.5;0.43490406026992073
1463;1731;0.4343687098625052
1464;1731.5;0.4338541120215041
1465;1732;0.43336989115508173
1466;1732.5;0.4329256716714032
1467;1733;0.4325310781786328
1468;1733.5;0.43219573508493536
1469;1734;0.4319259407337476
1470;1734.5;0.43169401693840703
1471;1735;0.43149377451068
1472;1735.5;0.4313286850609024
1473;1736;0.4312022546994097
1474;1736.5;0.4311179896365377
1475;1737;0.43107939588262195
1476;1737.5;0.43108997964799817
1477;1738;0.43115324714300207
1478;1738.5;0.43127270447796917
1479;1739;0.43145174698156447
1480;1739.5;0.4316887986838349
1481;1740;0.4319767217061333
1482;1740.5;0.43230743357332085
1483;1741;0.4326727796102593
1484;1741.5;0.4330646046418101
1485;1742;0.43347475359283505
1486;1742.5;0.43389507178819553
1487;1743;0.4343174038527529
1488;1743.5;0.434733595111369
1489;1744;0.4351365062225211
1490;1744.5;0.4355603434036027
1491;1745;0.4360177036731575
1492;1745.5;0.43649680552246783
1493;1746;0.43698569414281596
1494;1746.5;0.43747241442548407
1495;1747;0.43794501126175456
1496;1747.5;0.4383915296429099
1497;1748;0.4388000144602321
1498;1748.5;0.4391585106050038
1499;1749;0.43945512611916826
1500;1749.5;0.4396914141309994
1501;1750;0.43987731114656026
1502;1750.5;0.4400151819295851
1503;1751;0.4401069394438079
1504;1751.5;0.4401544967529626
1505;1752;0.4401597668207831
1506;1752.5;0.44012466271100364
1507;1753;0.44005109748735804
1508;1753.5;0.4399409842135804
1509;1754;0.43979623585340466
1510;1754.5;0.4395974007006947
1511;1755;0.43932967420367397
1512;1755.5;0.43900121314926527
1513;1756;0.43861985730630393
1514;1756.5;0.4381934469436253
1515;1757;0.4377298217300645
1516;1757.5;0.43723682183445706
1517;1758;0.4367222870256384
1518;1758.5;0.43619405747244366
1519;1759;0.4356599730437082
1520;1759.5;0.43510571511777696
1521;1760;0.4345071868991478
1522;1760.5;0.4338706294666787
1523;1761;0.43320270590665577
1524;1761.5;0.4325100791053651
1525;1762;0.43179941214909257
1526;1762.5;0.4310773679241242
1527;1763;0.4303506095167463
1528;1763.5;0.4296257999132448
1529;1764;0.4289096019999056
1530;1764.5;0.4281955292231032
1531;1765;0.4274657484257142
1532;1765.5;0.42672430905955566
1533;1766;0.42597542051908743
1534;1766.5;0.42522329209876986
1535;1767;0.4244721330930631
1536;1767.5;0.4237261529964271
1537;1768;0.42298956100332213
1538;1768.5;0.42226656650820826
1539;1769;0.42156137880554556
1540;1769.5;0.4208686150126903
1541;1770;0.42016952761678084
1542;1770.5;0.4194679107357282
1543;1771;0.4187693200942296
1544;1771.5;0.4180793117169828
1545;1772;0.41740344142868524
1546;1772.5;0.41674726505403437
1547;1773;0.4161163385177278
1548;1773.5;0.41551621774446296
1549;1774;0.4149524586589375
1550;1774.5;0.41442175231282274
1551;1775;0.41389888960656307
1552;1775.5;0.4133831561333297
1553;1776;0.4128788102694491
1554;1776.5;0.4123901106912481
1555;1777;0.41192131587505293
1556;1777.5;0.41147668439719054
1557;1778;0.4110604748339872
1558;1778.5;0.41067694576176966
1559;1779;0.4103303556568644
1560;1779.5;0.41001888644982704
1561;1780;0.4097216775208426
1562;1780.5;0.40943541296053515
1563;1781;0.40916058642708225
1564;1781.5;0.4088976912786616
1565;1782;0.40864722127345054
1566;1782.5;0.40840966966962694
1567;1783;0.40818553012536823
1568;1783.5;0.40797529619885226
1569;1784;0.40777946134825616
1570;1784.5;0.40759713606537346
1571;1785;0.40742242128432843
1572;1785.5;0.40725401072758893
1573;1786;0.40709050055100204
1574;1786.5;0.40693048371041424
1575;1787;0.40677255336167245
1576;1787.5;0.40661530236062327
1577;1788;0.4064573237631136
1578;1788.5;0.40629721072499037
1579;1789;0.40613355610209984
1580;1789.5;0.4059653849912501
1581;1790;0.4057945139142453
1582;1790.5;0.4056220054158084
1583;1791;0.4054487001404773
1584;1791.5;0.4052754397327898
1585;1792;0.405103066237284
1586;1792.5;0.4049324214984977
1587;1793;0.4047643471609687
1588;1793.5;0.40459968536923496
1589;1794;0.40443927776783434
1590;1794.5;0.4042833365084735
1591;1795;0.4041284025381821
1592;1795.5;0.40397414791374864
1593;1796;0.40382125112244915
1594;1796.5;0.40367039505156
1595;1797;0.4035222627883572
1596;1797.5;0.40337753732011716
1597;1798;0.40323690163411596
1598;1798.5;0.4031010387176299
1599;1799;0.4029706315579351
1600;1799.5;0.40284635962076126
1601;1800;0.4027276717867048
1602;1800.5;0.4026124992771381
1603;1801;0.40250047665823196
1604;1801.5;0.4023912991961576
1605;1802;0.402284661757086
1606;1802.5;0.40218025950718816
1607;1803;0.40207778741263517
1608;1803.5;0.401976940439598
1609;1804;0.40187741365424773
1610;1804.5;0.4017793864989009
1611;1805;0.4016869415427971
1612;1805.5;0.40160042631841797
1613;1806;0.40151790539041904
1614;1806.5;0.4014373995234558
1615;1807;0.4013569292821836
1616;1807.5;0.401274515431258
1617;1808;0.4011881785353347
1618;1808.5;0.40109593935906884
1619;1809;0.4009958184671164
1620;1809.5;0.400885533863757
1621;1810;0.40076213589405185
1622;1810.5;0.40062921969859727
1623;1811;0.4004889565781096
1624;1811.5;0.40034335023330536
1625;1812;0.40019440426490094
1626;1812.5;0.4000441221736131
1627;1813;0.3998945076601581
1628;1813.5;0.3997475643252525
1629;1814;0.3996052956696129
1630;1814.5;0.3994690891341845
1631;1815;0.39933406482164013
1632;1815.5;0.39919977007246954
1633;1816;0.39906675183447604
1634;1816.5;0.39893550915546305
1635;1817;0.3988065412832341
1636;1817.5;0.3986803474655926
1637;1818;0.3985574267503419
1638;1818.5;0.39843827838528567
1639;1819;0.398323401618227
1640;1819.5;0.3982129795218999
1641;1820;0.3981018724756587
1642;1820.5;0.3979843645194655
1643;1821;0.397862151945559
1644;1821.5;0.3977374218461784
1645;1822;0.3976123611135626
1646;1822.5;0.3974891568399503
1647;1823;0.3973699961175808
1648;1823.5;0.39725706573869285
1649;1824;0.39715255289552553
1650;1824.5;0.3970584828981797
1651;1825;0.3969732993034306
1652;1825.5;0.39689173806209943
1653;1826;0.3968130810117989
1654;1826.5;0.39673704699014245
1655;1827;0.39666335513474293
1656;1827.5;0.39659172438321366
1657;1828;0.39652187387316745
1658;1828.5;0.39645352234221765
1659;1829;0.39638638902797724
1660;1829.5;0.39632034003884814
1661;1830;0.3962573075767482
1662;1830.5;0.3961986573291244
1663;1831;0.39614328386361725
1664;1831.5;0.3960899070478672
1665;1832;0.3960372466495146
1666;1832.5;0.39598402273620004
1667;1833;0.39592895487556384
1668;1833.5;0.39587076303524676
1669;1834;0.39580816708288885
1670;1834.5;0.39573997719561976
1671;1835;0.39566435064778427
1672;1835.5;0.3955751528809938
1673;1836;0.39547434946167126
1674;1836.5;0.39536468955623916
1675;1837;0.39524892253112
1676;1837.5;0.3951297978527365
1677;1838;0.3950100647875113
1678;1838.5;0.3948924726018668
1679;1839;0.3947797707622258
1680;1839.5;0.39467462403909803
1681;1840;0.39457660180274173
1682;1840.5;0.39447878239670564
1683;1841;0.394380219605138
1684;1841.5;0.3942806684121875
1685;1842;0.3941798837020024
1686;1842.5;0.3940776202587313
1687;1843;0.39397363316652245
1688;1843.5;0.3938676771095244
1689;1844;0.39375950717188557
1690;1844.5;0.3936485585813265
1691;1845;0.3935314740010744
1692;1845.5;0.39340855250717544
1693;1846;0.39328131989866977
1694;1846.5;0.39315130287459754
1695;1847;0.3930200279339987
1696;1847.5;0.3928890219759135
1697;1848;0.39275981159938206
1698;1848.5;0.39263392340344444
1699;1849;0.3925128842871407
1700;1849.5;0.3923980205106487
1701;1850;0.3922890357449967
1702;1850.5;0.3921873432553674
1703;1851;0.3920914555659386
1704;1851.5;0.3919996070008878
1705;1852;0.39191003168439253
1706;1852.5;0.39182096374063036
1707;1853;0.391730637593779
1708;1853.5;0.3916372872680158
1709;1854;0.3915391470875184
1710;1854.5;0.39143418177717126
1711;1855;0.39131809550904384
1712;1855.5;0.39118908367156563
1713;1856;0.3910507045134734
1714;1856.5;0.39090683788350383
1715;1857;0.3907613638303933
1716;1857.5;0.39061816220287854
1717;1858;0.3904811129496962
1718;1858.5;0.39035409621958284
1719;1859;0.39024099176127497
1720;1859.5;0.390144923813379
1721;1860;0.39006117217572317
1722;1860.5;0.3899823217398114
1723;1861;0.38990807851857534
1724;1861.5;0.3898386561249462
1725;1862;0.38977426777185575
1726;1862.5;0.3897151268722352
1727;1863;0.3896614468390163
1728;1863.5;0.3896134410851304
1729;1864;0.38957132302350894
1730;1864.5;0.38953627755225895
1731;1865;0.38951415677331425
1732;1865.5;0.38950523852103097
1733;1866;0.38950800815735354
1734;1866.5;0.38952090934422695
1735;1867;0.3895423858435955
1736;1867.5;0.38957088101740417
1737;1868;0.3896048386275973
1738;1868.5;0.3896427022361198
1739;1869;0.3896829155049161
1740;1869.5;0.38972931165600533
1741;1870;0.3898057935111178
1742;1870.5;0.38990976601062455
1743;1871;0.39003722469865
1744;1871.5;0.3901842791193184
1745;1872;0.39034703861675446
1746;1872.5;0.39052161273508235
1747;1873;0.39070411101842656
1748;1873.5;0.39089064301091153
1749;1874;0.39107731805666174
1750;1874.5;0.3912674489504514
1751;1875;0.3914873846013672
1752;1875.5;0.39173670680194334
1753;1876;0.39201264081256915
1754;1876.5;0.39231244799363474
1755;1877;0.39263338970552963
1756;1877.5;0.39297272740864375
1757;1878;0.39332772246336695
1758;1878.5;0.39369563633008864
1759;1879;0.39407373036919874
1760;1879.5;0.39446851884432627
1761;1880;0.3949067880460114
1762;1880.5;0.39538579906690396
1763;1881;0.3959009695735776
1764;1881.5;0.39644772823260616
1765;1882;0.39702150401056346
1766;1882.5;0.39761772567402315
1767;1883;0.398231822089559
1768;1883.5;0.398859222023745
1769;1884;0.3994953544431546
1770;1884.5;0.40014553530084174
1771;1885;0.40083055631802705
1772;1885.5;0.4015459510277567
1773;1886;0.40228606938867656
1774;1886.5;0.4030452636594332
1775;1887;0.40381788609867275
1776;1887.5;0.4045982889650416
1777;1888;0.405380824617186
1778;1888.5;0.40615984521375215
1779;1889;0.4069297033133865
1780;1889.5;0.4076942618447318
1781;1890;0.408468140909015
1782;1890.5;0.4092486443490232
1783;1891;0.41003283813106284
1784;1891.5;0.410817789021441
1785;1892;0.411600563286464
1786;1892.5;0.4123782273924387
1787;1893;0.41314784800567156
1788;1893.5;0.4139064914924694
1789;1894;0.41465122441913865
1790;1894.5;0.4153824549573998
1791;1895;0.4161051479871973
1792;1895.5;0.4168205982260803
1793;1896;0.41752965844956674
1794;1896.5;0.4182331811331742
1795;1897;0.41893201895242066
1796;1897.5;0.4196270245828234
1797;1898;0.42031905059990093
