Sample name;122-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:09:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3379312470302428
107;1053;0.337971491219215
108;1053.5;0.33801096976637046
109;1054;0.33804834008621565
110;1054.5;0.33808228242311217
111;1055;0.33811310038976516
112;1055.5;0.3381434956061545
113;1056;0.33817362048753113
114;1056.5;0.3382032344491457
115;1057;0.33823209700624896
116;1057.5;0.3382599675740917
117;1058;0.33828660556792467
118;1058.5;0.33831177040299865
119;1059;0.3383352216945644
120;1059.5;0.33835688568600014
121;1060;0.33838124862935026
122;1060.5;0.33841069674050384
123;1061;0.3384438771141207
124;1061.5;0.33847931834486056
125;1062;0.33851554892738334
126;1062.5;0.33855109755634843
127;1063;0.33858449282641584
128;1063.5;0.33861426323224525
129;1064;0.3386389373684965
130;1064.5;0.3386568325155923
131;1065;0.3386636678220124
132;1065.5;0.3386593123533744
133;1066;0.3386461350893759
134;1066.5;0.3386265391097147
135;1067;0.3386029272940882
136;1067.5;0.3385777028221941
137;1068;0.33855326857373
138;1068.5;0.3385320278283936
139;1069;0.3385163833658823
140;1069.5;0.3385090801039118
141;1070;0.3385128818621244
142;1070.5;0.3385227688623736
143;1071;0.3385372538463744
144;1071.5;0.33855508755584174
145;1072;0.3385750208324908
146;1072.5;0.3385958047180363
147;1073;0.3386161900541936
148;1073.5;0.33863492768267733
149;1074;0.33865076854520265
150;1074.5;0.3386632989833738
151;1075;0.3386762018717123
152;1075.5;0.3386876450873724
153;1076;0.33869804891968236
154;1076.5;0.33870794225797035
155;1077;0.3387178541915647
156;1077.5;0.3387283137097936
157;1078;0.3387398497019853
158;1078.5;0.33875299125746805
159;1079;0.3387682672655701
160;1079.5;0.3387866635087876
161;1080;0.3388096012036381
162;1080.5;0.3388342760724249
163;1081;0.3388600414932343
164;1081.5;0.33888631204415254
165;1082;0.33891250260326594
166;1082.5;0.33893802774866083
167;1083;0.3389623020584235
168;1083.5;0.33898474031064
169;1084;0.339004757183397
170;1084.5;0.3390208673415808
171;1085;0.33902991618770634
172;1085.5;0.33903409018930225
173;1086;0.33903494360221476
174;1086.5;0.33903401358228985
175;1087;0.33903283738537365
176;1087.5;0.33903295206731215
177;1088;0.3390358947839514
178;1088.5;0.3390432027911374
179;1089;0.33905641324471636
180;1089.5;0.3390770090276269
181;1090;0.33910432003924146
182;1090.5;0.33913632272818983
183;1091;0.33917210152610006
184;1091.5;0.33921074896459996
185;1092;0.33925135767531744
186;1092.5;0.3392930204898804
187;1093;0.3393348298399169
188;1093.5;0.33937587865705476
189;1094;0.33941525947292195
190;1094.5;0.339453958813593
191;1095;0.3394972968108978
192;1095.5;0.3395441466712136
193;1096;0.3395931392800937
194;1096.5;0.3396429078230916
195;1097;0.3396920853857604
196;1097.5;0.3397393054536535
197;1098;0.3397832009123242
198;1098.5;0.3398224052473259
199;1099;0.33985555144421176
200;1099.5;0.33988206760164286
201;1100;0.33990426910444194
202;1100.5;0.33992313800923457
203;1101;0.339938856189076
204;1101.5;0.3399516036170211
205;1102;0.33996155996612515
206;1102.5;0.33996890510944333
207;1103;0.33997381892003065
208;1103.5;0.33997648107094236
209;1104;0.33997707143523337
210;1104.5;0.33997510934778535
211;1105;0.3399695582665817
212;1105.5;0.33996146001402155
213;1106;0.3399514680962613
214;1106.5;0.33994023501945786
215;1107;0.3399284132897677
216;1107.5;0.3399166554133476
217;1108;0.3399056139963542
218;1108.5;0.3398959415449442
219;1109;0.3398882904652743
220;1109.5;0.33988268908841357
221;1110;0.33987834868041
222;1110.5;0.339875827740472
223;1111;0.33987517770436243
224;1111.5;0.33987644920784443
225;1112;0.3398796928866809
226;1112.5;0.3398849590766348
227;1113;0.339892298613469
228;1113.5;0.33990176183294657
229;1114;0.33991339937083054
230;1114.5;0.33993113238627826
231;1115;0.33996224286877164
232;1115.5;0.340003529016626
233;1116;0.3400530694050115
234;1116.5;0.3401089456090984
235;1117;0.34016923940405697
236;1117.5;0.3402320323650575
237;1118;0.34029540616727016
238;1118.5;0.3403574423858654
239;1119;0.3404162226960133
240;1119.5;0.3404735163945683
241;1120;0.340535684889944
242;1120.5;0.34060026754443895
243;1121;0.34066626544022416
244;1121.5;0.3407326845594706
245;1122;0.340798530784349
246;1122.5;0.3408628100970306
247;1123;0.3409245283796862
248;1123.5;0.34098269161448674
249;1124;0.3410363058836032
250;1124.5;0.34108582562507517
251;1125;0.34113198234858577
252;1125.5;0.3411726666062035
253;1126;0.34120940150065404
254;1126.5;0.3412437237346634
255;1127;0.34127717001095725
256;1127.5;0.3413112770322617
257;1128;0.3413475815013025
258;1128.5;0.3413876200208055
259;1129;0.3414329293934966
260;1129.5;0.3414853157825305
261;1130;0.34154415378121444
262;1130.5;0.3416058705770439
263;1131;0.34166994183555305
264;1131.5;0.34173586472227624
265;1132;0.3418031362027478
266;1132.5;0.341871253142502
267;1133;0.3419397127070731
268;1133.5;0.3420080119619954
269;1134;0.3420756477728032
270;1134.5;0.3421416624573562
271;1135;0.3422051159434846
272;1135.5;0.3422670562411539
273;1136;0.34232815592586646
274;1136.5;0.34238908177312405
275;1137;0.3424505011584288
276;1137.5;0.3425130810572824
277;1138;0.34257748854518716
278;1138.5;0.3426443906976448
279;1139;0.3427144546901574
280;1139.5;0.3427875225285695
281;1140;0.3428643067584827
282;1140.5;0.3429483600986053
283;1141;0.3430385685929792
284;1141.5;0.3431337480856465
285;1142;0.34323271482064915
286;1142.5;0.3433342849420291
287;1143;0.34343727449382844
288;1143.5;0.343540499720089
289;1144;0.3436427764648529
290;1144.5;0.34374596241489136
291;1145;0.34385877241959745
292;1145.5;0.34398229617528103
293;1146;0.34411524380543157
294;1146.5;0.3442562733335388
295;1147;0.34440404268309244
296;1147.5;0.344557209977582
297;1148;0.34471443304049715
298;1148.5;0.3448743700953277
299;1149;0.345035678965563
300;1149.5;0.3452009926355951
301;1150;0.3453810307652042
302;1150.5;0.3455715198942121
303;1151;0.34576979072846353
304;1151.5;0.34597327387380306
305;1152;0.3461794001360754
306;1152.5;0.34638560022112513
307;1153;0.34658930483479694
308;1153.5;0.3467879445829355
309;1154;0.34697895027138537
310;1154.5;0.34716258601221456
311;1155;0.34734756569942943
312;1155.5;0.3475317130875734
313;1156;0.3477144220262703
314;1156.5;0.34789523106514325
315;1157;0.34807367875381623
316;1157.5;0.3482493037419125
317;1158;0.3484216445790557
318;1158.5;0.3485902399148695
319;1159;0.3487546282989773
320;1159.5;0.34891475311313014
321;1160;0.3490732682420377
322;1160.5;0.3492326284227996
323;1161;0.34939309328369295
324;1161.5;0.3495547993529949
325;1162;0.34971788335898235
326;1162.5;0.3498824819299326
327;1163;0.35004873179412266
328;1163.5;0.3502167693798296
329;1164;0.3503867315153307
330;1164.5;0.35055738307792433
331;1165;0.35072378757887596
332;1165.5;0.35089340928216095
333;1166;0.35106696439885327
334;1166.5;0.3512444012400271
335;1167;0.3514256686167565
336;1167.5;0.35161071494011564
337;1168;0.3517994886211785
338;1168.5;0.3519919383710194
339;1169;0.3521880126007123
340;1169.5;0.3523884462470539
341;1170;0.35259909439917164
342;1170.5;0.3528264678727434
343;1171;0.3530691244979372
344;1171.5;0.3533245851049213
345;1172;0.35359037042386393
346;1172.5;0.35386400118493305
347;1173;0.354142998218297
348;1173.5;0.3544248821541237
349;1174;0.35470717382258166
350;1174.5;0.3549886620161349
351;1175;0.3552786675829506
352;1175.5;0.35557883570527665
353;1176;0.3558877613000134
354;1176.5;0.35620392638406156
355;1177;0.35652581277432144
356;1177.5;0.35685190258769367
357;1178;0.3571806775410789
358;1178.5;0.35751061975137743
359;1179;0.3578402111354899
360;1179.5;0.35816873361348506
361;1180;0.35850476891464295
362;1180.5;0.35884914573668397
363;1181;0.35919952949295586
364;1181.5;0.3595536480968059
365;1182;0.35990922936158193
366;1182.5;0.36026400110063134
367;1183;0.3606156911273019
368;1183.5;0.3609620271549411
369;1184;0.36130073709689636
370;1184.5;0.36162989465513024
371;1185;0.36195456780084645
372;1185.5;0.36227889160460086
373;1186;0.3626023967222324
374;1186.5;0.36292384360958013
375;1187;0.3632419928224828
376;1187.5;0.36355560501677964
377;1188;0.3638634407483094
378;1188.5;0.3641642604729113
379;1189;0.3644568249464239
380;1189.5;0.36473991107898274
381;1190;0.3650133910869809
382;1190.5;0.3652806177041202
383;1191;0.3655430505230897
384;1191.5;0.3658010692365782
385;1192;0.36605505343727457
386;1192.5;0.36630538271786794
387;1193;0.3665524368710472
388;1193.5;0.3667965955895012
389;1194;0.3670382382659188
390;1194.5;0.3672777844209226
391;1195;0.3675183859653033
392;1195.5;0.3677546393404817
393;1196;0.36798224347246056
394;1196.5;0.3681998287872429
395;1197;0.36840602571083175
396;1197.5;0.3685994643692299
397;1198;0.3687787752884403
398;1198.5;0.36894258879446573
399;1199;0.3690895353133091
400;1199.5;0.3692182517446303
401;1200;0.36933632880124023
402;1200.5;0.3694439553261232
403;1201;0.36953614059872103
404;1201.5;0.3696129435984755
405;1202;0.3696744235048288
406;1202.5;0.3697206393972226
407;1203;0.36975165025509893
408;1203.5;0.3697675153578996
409;1204;0.36976829368506664
410;1204.5;0.36975404441604176
411;1205;0.3697213151922328
412;1205.5;0.36966320475258996
413;1206;0.36957843193679035
414;1206.5;0.36947060477183824
415;1207;0.36934333108473777
416;1207.5;0.36920021890249305
417;1208;0.3690448759521082
418;1208.5;0.36888091036058757
419;1209;0.36871192985493517
420;1209.5;0.3685415424621553
421;1210;0.3683585774888899
422;1210.5;0.36813885498855337
423;1211;0.36788349034316453
424;1211.5;0.3675983566576243
425;1212;0.36728935903683374
426;1212.5;0.36696240278569375
427;1213;0.3666233931091053
428;1213.5;0.36627823521196945
429;1214;0.36593283439918717
430;1214.5;0.36559309597565937
431;1215;0.3652541989703294
432;1215.5;0.36489517541814853
433;1216;0.36451915118745637
434;1216.5;0.36413074325436323
435;1217;0.3637345892949799
436;1217.5;0.3633353268854167
437;1218;0.36293759390178426
438;1218.5;0.362546028020193
439;1219;0.3621652669167534
440;1219.5;0.36179994826757617
441;1220;0.36144747221215157
442;1220.5;0.3610876719485013
443;1221;0.36072635558940114
444;1221.5;0.36036758145883907
445;1222;0.3600151184808029
446;1222.5;0.35967273537928063
447;1223;0.35934420117826
448;1223.5;0.359033284501729
449;1224;0.35874375427367566
450;1224.5;0.3584793792180877
451;1225;0.3582397121818538
452;1225.5;0.3580055468526391
453;1226;0.3577762689982301
454;1226.5;0.3575538224521247
455;1227;0.35734004654782014
456;1227.5;0.35713678041881425
457;1228;0.3569458631986044
458;1228.5;0.3567691343206884
459;1229;0.35660843281856375
460;1229.5;0.356465597925728
461;1230;0.35634125184382376
462;1230.5;0.35622553667742196
463;1231;0.35611279496561093
464;1231.5;0.35600183897395965
465;1232;0.35589195456803724
466;1232.5;0.3557824273134128
467;1233;0.3556725429756554
468;1233.5;0.35556158712033387
469;1234;0.35544884551301753
470;1234.5;0.35533360381927526
471;1235;0.3552155821671276
472;1235.5;0.35510053901426764
473;1236;0.35498600910323747
474;1236.5;0.354870560150387
475;1237;0.35475408877206566
476;1237.5;0.35463649208462344
477;1238;0.35451766690440983
478;1238.5;0.35439751004777464
479;1239;0.3542759183310676
480;1239.5;0.3541527887706383
481;1240;0.3540278443666078
482;1240.5;0.3538951779031806
483;1241;0.353754145999093
484;1241.5;0.3536069353457979
485;1242;0.35345567023474844
486;1242.5;0.3533024751573978
487;1243;0.353149474505199
488;1243.5;0.35299879266960527
489;1244;0.3528525540420696
490;1244.5;0.3527128830140451
491;1245;0.35258186987975404
492;1245.5;0.35245005887398817
493;1246;0.3523138907909196
494;1246.5;0.35217807114982497
495;1247;0.35204478236998094
496;1247.5;0.35191620657066397
497;1248;0.3517945261711509
498;1248.5;0.3516819233907183
499;1249;0.3515805807486426
500;1249.5;0.3514926803642006
501;1250;0.35142040465666896
502;1250.5;0.35135792250831155
503;1251;0.3512955890690561
504;1251.5;0.3512344790418198
505;1252;0.3511765081216701
506;1252.5;0.351123592603675
507;1253;0.3510776485829018
508;1253.5;0.3510405923544184
509;1254;0.35101434011329236
510;1254.5;0.35100080815459134
511;1255;0.351001912573383
512;1255.5;0.35101777492815034
513;1256;0.35104327198792873
514;1256.5;0.35107433638268404
515;1257;0.35111001545849174
516;1257.5;0.35114942196142696
517;1258;0.35119166903756505
518;1258.5;0.35123586963298115
519;1259;0.35128113679375045
520;1259.5;0.35132658346594836
521;1260;0.3513713225956499
522;1260.5;0.35141783667270243
523;1261;0.351474498022734
524;1261.5;0.35153584172798985
525;1262;0.35159962750242796
526;1262.5;0.3516639033600063
527;1263;0.3517267167146827
528;1263.5;0.3517861154804152
529;1264;0.35184014727116175
530;1264.5;0.35188685980088036
531;1265;0.3519243006835289
532;1265.5;0.3519523842604208
533;1266;0.3519795190019508
534;1266.5;0.3520027120877175
535;1267;0.35202119652250746
536;1267.5;0.3520348037111076
537;1268;0.35204336515830437
538;1268.5;0.3520467121688844
539;1269;0.35204467624763447
540;1269.5;0.3520370888993411
541;1270;0.352023781428791
542;1270.5;0.3520045676959992
543;1271;0.35197976695742056
544;1271.5;0.35195005863127515
545;1272;0.35191604469185206
546;1272.5;0.3518784455134402
547;1273;0.3518379814703286
548;1273.5;0.35179537283680606
549;1274;0.3517513400871618
550;1274.5;0.3517066035956845
551;1275;0.3516618835366634
552;1275.5;0.3516174110260325
553;1276;0.3515615547574932
554;1276.5;0.3514968607602779
555;1277;0.35142814178517623
556;1277.5;0.3513578765829774
557;1278;0.3512885439044712
558;1278.5;0.35122262270044685
559;1279;0.351162591721694
560;1279.5;0.35111092971900204
561;1280;0.3510701154431606
562;1280.5;0.35104258257354454
563;1281;0.35102003457498626
564;1281.5;0.35099758213830895
565;1282;0.3509775533204926
566;1282.5;0.35096041477851747
567;1283;0.35094663306936363
568;1283.5;0.35093667475001106
569;1284;0.3509310064774399
570;1284.5;0.3509300947086302
571;1285;0.3509344061005622
572;1285.5;0.3509444073102159
573;1286;0.3509594399230545
574;1286.5;0.3509764644975811
575;1287;0.3509939851463454
576;1287.5;0.35101231549841483
577;1288;0.35103177268285723
578;1288.5;0.3510526733287399
579;1289;0.3510753345651305
580;1289.5;0.35110007332109666
581;1290;0.35112720642570594
582;1290.5;0.3511570508080258
583;1291;0.35119389870697637
584;1291.5;0.3512441459329728
585;1292;0.3513012685694258
586;1292.5;0.35136250287860615
587;1293;0.35142522712278546
588;1293.5;0.35148681946423466
589;1294;0.35154465836522497
590;1294.5;0.35159612188802736
591;1295;0.35163858829491323
592;1295.5;0.3516694359481536
593;1296;0.35168891617628717
594;1296.5;0.35170744701198364
595;1297;0.35172512942855655
596;1297.5;0.3517415862381754
597;1298;0.3517565474530098
598;1298.5;0.35176974318522924
599;1299;0.35178090364700304
600;1299.5;0.35178975875050095
601;1300;0.3517960388078924
602;1300.5;0.3517994738313469
603;1301;0.351799680088842
604;1301.5;0.35179636149287463
605;1302;0.3517936880483775
606;1302.5;0.3517921754819676
607;1303;0.351791516920262
608;1303.5;0.3517914053898775
609;1304;0.35179153421743115
610;1304.5;0.35179159652953984
611;1305;0.3517912853528205
612;1305.5;0.35179029391389005
613;1306;0.3517883724465407
614;1306.5;0.35178596990483946
615;1307;0.35178265551447974
616;1307.5;0.35177861920638726
617;1308;0.3517741480114879
618;1308.5;0.35176952866070776
619;1309;0.35176504818497256
620;1309.5;0.35176099341520833
621;1310;0.3517576512823409
622;1310.5;0.3517553088172961
623;1311;0.35175431026622894
624;1311.5;0.3517627978488016
625;1312;0.351783701208923
626;1312.5;0.35181431461956214
627;1313;0.3518531302536885
628;1313.5;0.351898640484271
629;1314;0.3519493372842789
630;1314.5;0.3520037130266814
631;1315;0.35206025988444756
632;1315.5;0.35211747003054683
633;1316;0.352173835737948
634;1316.5;0.3522339188148083
635;1317;0.35230038425875876
636;1317.5;0.35236793840186137
637;1318;0.35243592083363406
638;1318.5;0.3525036764435947
639;1319;0.35257055012126115
640;1319.5;0.3526358868561514
641;1320;0.3526990317377833
642;1320.5;0.3527593295556746
643;1321;0.35281612539934326
644;1321.5;0.35287185175396585
645;1322;0.3529317901151174
646;1322.5;0.3529908954788038
647;1323;0.35304903101049423
648;1323.5;0.3531062529756578
649;1324;0.3531626172397638
650;1324.5;0.3532181801682812
651;1325;0.35327299762667946
652;1325.5;0.35332712568042757
653;1326;0.35338062059499464
654;1326.5;0.3534352973772418
655;1327;0.3534976237785135
656;1327.5;0.3535624482452608
657;1328;0.35362732092261195
658;1328.5;0.35369023035569547
659;1329;0.3537491651896396
660;1329.5;0.35380211406957285
661;1330;0.35384706534062355
662;1330.5;0.35388200774792
663;1331;0.35390492983659055
664;1331.5;0.35391492513081657
665;1332;0.35392196772872603
666;1332.5;0.3539272391173459
667;1333;0.3539304744492121
668;1333.5;0.35393186937685983
669;1334;0.35393161985282495
670;1334.5;0.3539299216296431
671;1335;0.3539269705598497
672;1335.5;0.3539229622959804
673;1336;0.35391809269057084
674;1336.5;0.35391247679407817
675;1337;0.3539038247854348
676;1337.5;0.35389332116732597
677;1338;0.35388244305780947
678;1338.5;0.3538719928749431
679;1339;0.3538627734367846
680;1339.5;0.3538555872613917
681;1340;0.35385123706682226
682;1340.5;0.353850525471134
683;1341;0.35385425509238466
684;1341.5;0.3538632285925334
685;1342;0.3538786670388795
686;1342.5;0.3539025495866081
687;1343;0.3539351712630106
688;1343.5;0.3539750015953782
689;1344;0.3540205098110023
690;1344.5;0.3540701653371741
691;1345;0.354122437301185
692;1345.5;0.35417579513032627
693;1346;0.35422870825188923
694;1346.5;0.3542796457931651
695;1347;0.3543328257595638
696;1347.5;0.3543982760931244
697;1348;0.35447544307810486
698;1348.5;0.3545622147360107
699;1349;0.35465646338834705
700;1349.5;0.3547560611566195
701;1350;0.35485888026233336
702;1350.5;0.35496279302699396
703;1351;0.3550656714721067
704;1351.5;0.3551653881191771
705;1352;0.35526392587511824
706;1352.5;0.35537442980788897
707;1353;0.35549646456833317
708;1353.5;0.3556290150400397
709;1354;0.35577110560659725
710;1354.5;0.3559217603515946
711;1355;0.3560800035586206
712;1355.5;0.3562448595112637
713;1356;0.35641535249311296
714;1356.5;0.3565905066877571
715;1357;0.3567709074317279
716;1357.5;0.3569673951485487
717;1358;0.35717819948312873
718;1358.5;0.3574009189299851
719;1359;0.357633604983635
720;1359.5;0.35787430893859556
721;1360;0.358121082289384
722;1360.5;0.35837197653051744
723;1361;0.358625043056513
724;1361.5;0.35887833336188774
725;1362;0.3591301588833057
726;1362.5;0.3593853266129102
727;1363;0.35964566263678144
728;1363.5;0.35991047440854784
729;1364;0.3601791808818384
730;1364.5;0.36045120071028197
731;1365;0.36072595284750736
732;1365.5;0.3610028558471434
733;1366;0.361281328662819
734;1366.5;0.36156079004816294
735;1367;0.3618406579654535
736;1367.5;0.3621200251638331
737;1368;0.36239967535729667
738;1368.5;0.36268077117444353
739;1369;0.3629639681438727
740;1369.5;0.36324992189418326
741;1370;0.3635392878539744
742;1370.5;0.363832721751845
743;1371;0.3641308791163944
744;1371.5;0.3644344153762217
745;1372;0.3647439862599259
746;1372.5;0.3650612173744311
747;1373;0.3653869668314528
748;1373.5;0.36571951904975863
749;1374;0.3660574655513433
750;1374.5;0.3663993997582013
751;1375;0.3667439145923274
752;1375.5;0.3670896031757162
753;1376;0.3674350589303623
754;1376.5;0.3677788747782604
755;1377;0.3681196439414049
756;1377.5;0.3684582697589684
757;1378;0.36880159183219874
758;1378.5;0.3691484948513247
759;1379;0.36949691786213124
760;1379.5;0.36984479751040333
761;1380;0.3701900705419258
762;1380.5;0.37053067350248386
763;1381;0.37086454323786233
764;1381.5;0.37118961639384623
765;1382;0.37150382961622047
766;1382.5;0.3718060025449763
767;1383;0.3721007867499627
768;1383.5;0.3723858312275811
769;1384;0.37266059104154947
770;1384.5;0.3729250230555864
771;1385;0.37317908413341017
772;1385.5;0.373422731038739
773;1386;0.37365592043529133
774;1386.5;0.37387860928678557
775;1387;0.3740907542569401
776;1387.5;0.3742922828586218
777;1388;0.37448293011720535
778;1388.5;0.37466192519250974
779;1389;0.3748306289257082
780;1389.5;0.3749912541579734
781;1390;0.3751460140304786
782;1390.5;0.37529712148439665
783;1391;0.37544678956090066
784;1391.5;0.3755972311011635
785;1392;0.37575065914635813
786;1392.5;0.3759092847334359
787;1393;0.3760710010642935
788;1393.5;0.3762299388534661
789;1394;0.3763853314626587
790;1394.5;0.3765384617535761
791;1395;0.376690612387923
792;1395.5;0.3768430662274043
793;1396;0.37699710603372494
794;1396.5;0.37715401466858967
795;1397;0.3773150749937033
796;1397.5;0.3774815695707708
797;1398;0.3776573069355626
798;1398.5;0.3778440594957816
799;1399;0.3780363170730081
800;1399.5;0.3782324759718595
801;1400;0.3784309556969535
802;1400.5;0.3786301757529077
803;1401;0.3788285556443395
804;1401.5;0.3790245148758665
805;1402;0.37921647295210653
806;1402.5;0.3794028493776769
807;1403;0.37958524501010776
808;1403.5;0.3797722272710076
809;1404;0.37995660464632874
810;1404.5;0.38013701857492477
811;1405;0.38031253539564946
812;1405.5;0.38048222164735634
813;1406;0.38064514366889923
814;1406.5;0.38080036789913185
815;1407;0.3809469608769077
816;1407.5;0.38108398894108053
817;1408;0.3812118962642927
818;1408.5;0.3813420121033298
819;1409;0.3814689134598976
820;1409.5;0.38159110101472515
821;1410;0.3817085296485414
822;1410.5;0.3818211540420753
823;1411;0.38192892907605563
824;1411.5;0.3820318095312114
825;1412;0.3821297500882716
826;1412.5;0.382222705627965
827;1413;0.38231073395253734
828;1413.5;0.38239760960319663
829;1414;0.38248439800798256
830;1414.5;0.38257039350443867
831;1415;0.38265503413010854
832;1415.5;0.3827377581225357
833;1416;0.38281800351926376
834;1416.5;0.3828952083578364
835;1417;0.38296881097579705
836;1417.5;0.3830382493106893
837;1418;0.38310296150005685
838;1418.5;0.3831641580108746
839;1419;0.3832251559284925
840;1419.5;0.3832869547535783
841;1420;0.38334959295918863
842;1420.5;0.38341310871837936
843;1421;0.38347754030420705
844;1421.5;0.3835429258897277
845;1422;0.3836093038479978
846;1422.5;0.38367671245207335
847;1423;0.3837451899750109
848;1423.5;0.38381592927962555
849;1424;0.3838912750749484
850;1424.5;0.3839705017861167
851;1425;0.3840518948504043
852;1425.5;0.38413373010508545
853;1426;0.38421428288743414
854;1426.5;0.38429182883472457
855;1427;0.3843646435842306
856;1427.5;0.38443100277322645
857;1428;0.3844891818389861
858;1428.5;0.3845378978734708
859;1429;0.3845801206054099
860;1429.5;0.38462049227938644
861;1430;0.3846588252755708
862;1430.5;0.38469461207413336
863;1431;0.38472734545524434
864;1431.5;0.3847565179990745
865;1432;0.38478162238579394
866;1432.5;0.38480215129557327
867;1433;0.38481759730858267
868;1433.5;0.38482724186153805
869;1434;0.3848280554301297
870;1434.5;0.38482267967951556
871;1435;0.3848126190067922
872;1435.5;0.38479871930905646
873;1436;0.3847818261834051
874;1436.5;0.3847627852269349
875;1437;0.3847424423367424
876;1437.5;0.38472164310992457
877;1438;0.38470123324357797
878;1438.5;0.3846820421423186
879;1439;0.38466328277155115
880;1439.5;0.384643567312848
881;1440;0.38462279288929757
882;1440.5;0.3846012423239887
883;1441;0.3845791987400097
884;1441.5;0.38455694506044924
885;1442;0.384534764308396
886;1442.5;0.38451293940693854
887;1443;0.3844917532791654
888;1443.5;0.3844714889481651
889;1444;0.3844502084143351
890;1444.5;0.3844257201879249
891;1445;0.38439946947143355
892;1445.5;0.3843726177567576
893;1446;0.3843463267357933
894;1446.5;0.38432175830043735
895;1447;0.38430007384258624
896;1447.5;0.38428243535413625
897;1448;0.38427000432698416
898;1448.5;0.3842639424530262
899;1449;0.384264046673263
900;1449.5;0.38426659843272987
901;1450;0.3842712650819483
902;1450.5;0.38427802356488944
903;1451;0.3842868510255245
904;1451.5;0.3842977248078244
905;1452;0.3843106218557605
906;1452.5;0.38432551951330385
907;1453;0.3843423949244255
908;1453.5;0.38436122523309657
909;1454;0.3843821517930722
910;1454.5;0.38440671885052835
911;1455;0.3844363281194402
912;1455.5;0.3844700306075235
913;1456;0.38450668172249414
914;1456.5;0.3845451366720679
915;1457;0.38458425096396065
916;1457.5;0.38462287980588805
917;1458;0.38465987870556617
918;1458.5;0.3846941027707106
919;1459;0.38472463156880377
920;1459.5;0.38475541367773375
921;1460;0.3847866033799961
