Sample name;985-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:55:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3310543734797485
107;1053;0.3310849834924553
108;1053.5;0.3311139195019169
109;1054;0.3311399432611767
110;1054.5;0.3311618587691061
111;1055;0.3311810156403646
112;1055.5;0.3312002510414778
113;1056;0.33121914105630923
114;1056.5;0.3312368687687225
115;1057;0.3312526173625814
116;1057.5;0.33126556992174944
117;1058;0.3312749095300904
118;1058.5;0.3312798192714679
119;1059;0.3312794824297456
120;1059.5;0.3312733099272064
121;1060;0.331266976864668
122;1060.5;0.33126394278337135
123;1061;0.33126340603524235
124;1061.5;0.3312644464722071
125;1062;0.3312661438461916
126;1062.5;0.3312675781091218
127;1063;0.3312678291129237
128;1063.5;0.3312659766095232
129;1064;0.3312611004508466
130;1064.5;0.33125176314376237
131;1065;0.3312299416942591
132;1065.5;0.3311948257386737
133;1066;0.33114953397781494
134;1066.5;0.33109721921249186
135;1067;0.33104103404351337
136;1067.5;0.3309841313716883
137;1068;0.3309296637978257
138;1068.5;0.3308807843227345
139;1069;0.33084064544722347
140;1069.5;0.3308128480365552
141;1070;0.33080132404491164
142;1070.5;0.3308002890583632
143;1071;0.33080711575010835
144;1071.5;0.3308194147933457
145;1072;0.33083479696127405
146;1072.5;0.33085087322709206
147;1073;0.3308652543639984
148;1073.5;0.3308755511451918
149;1074;0.3308793744438707
150;1074.5;0.3308757793372678
151;1075;0.330871995251694
152;1075.5;0.3308667638021774
153;1076;0.33086026050463324
154;1076.5;0.3308527694749766
155;1077;0.3308445750291223
156;1077.5;0.33083596138298554
157;1078;0.3308272126524812
158;1078.5;0.3308186131535244
159;1079;0.3308104470020302
160;1079.5;0.3308026727886949
161;1080;0.3307928143533626
162;1080.5;0.33077905072110647
163;1081;0.33076248867883695
164;1081.5;0.33074429621346446
165;1082;0.33072564161189916
166;1082.5;0.3307076928610516
167;1083;0.330691617947832
168;1083.5;0.3306785850591508
169;1084;0.33066976228191824
170;1084.5;0.33066498580382675
171;1085;0.3306596556459884
172;1085.5;0.33065462726853323
173;1086;0.33065028415206765
174;1086.5;0.33064699267719794
175;1087;0.3306451193245305
176;1087.5;0.33064503037467174
177;1088;0.33064709220822797
178;1088.5;0.3306516713058055
179;1089;0.33065913404801056
180;1089.5;0.3306710683299562
181;1090;0.3306908347299341
182;1090.5;0.33071615244753944
183;1091;0.3307453463208905
184;1091.5;0.33077674928810563
185;1092;0.3308086943873031
186;1092.5;0.33083951485660135
187;1093;0.3308675435341186
188;1093.5;0.33089111375797325
189;1094;0.33090855846628364
190;1094.5;0.33092063908040353
191;1095;0.33093442576507615
192;1095.5;0.3309496319961207
193;1096;0.33096560415089366
194;1096.5;0.33098169090675145
195;1097;0.3309972408410504
196;1097.5;0.3310116029311469
197;1098;0.3310241255543974
198;1098.5;0.33103415768815825
199;1099;0.3310410478097857
200;1099.5;0.3310438811031937
201;1100;0.3310422535269668
202;1100.5;0.3310372867375292
203;1101;0.33102952777322514
204;1101.5;0.3310195217723989
205;1102;0.3310078135733947
206;1102.5;0.33099494821455694
207;1103;0.3309814707342298
208;1103.5;0.33096792597075764
209;1104;0.3309548589624847
210;1104.5;0.3309416504506671
211;1105;0.33092598084305835
212;1105.5;0.33090872706548036
213;1106;0.3308904586335969
214;1106.5;0.3308717440630714
215;1107;0.33085315186956776
216;1107.5;0.3308352505687493
217;1108;0.3308186087762799
218;1108.5;0.330803795007823
219;1109;0.33079137767904243
220;1109.5;0.33078112176042607
221;1110;0.3307717088358217
222;1110.5;0.3307636535149038
223;1111;0.3307569902509542
224;1111.5;0.3307517526972549
225;1112;0.3307479745070877
226;1112.5;0.33074568903373464
227;1113;0.3307449301304775
228;1113.5;0.33074573115059813
229;1114;0.33074812574737855
230;1114.5;0.3307541721971697
231;1115;0.3307670099635829
232;1115.5;0.3307843873968688
233;1116;0.33080558585727327
234;1116.5;0.33082988970504235
235;1117;0.33085658350042174
236;1117.5;0.3308849516036575
237;1118;0.3309142784749955
238;1118.5;0.3309438484746815
239;1119;0.33097294606296146
240;1119.5;0.3310038025604528
241;1120;0.3310415255342115
242;1120.5;0.33108361424156885
243;1121;0.3311291072838158
244;1121.5;0.33117704816224347
245;1122;0.3312264802781431
246;1122.5;0.33127644713280563
247;1123;0.33132599212752234
248;1123.5;0.3313741587635842
249;1124;0.33141999064228245
250;1124.5;0.33146475348188503
251;1125;0.33151064507369127
252;1125.5;0.331554650760447
253;1126;0.3315972807739014
254;1126.5;0.3316390589458036
255;1127;0.3316805091079029
256;1127.5;0.3317221550919486
257;1128;0.3317645207296898
258;1128.5;0.33180812975287577
259;1129;0.33185350609325565
260;1129.5;0.33190206169131364
261;1130;0.33195455923618833
262;1130.5;0.3320080672138057
263;1131;0.3320626389872465
264;1131.5;0.3321183494195913
265;1132;0.33217527317392076
266;1132.5;0.33223348481331555
267;1133;0.33229305920085633
268;1133.5;0.3323540710996237
269;1134;0.33241659507269844
270;1134.5;0.3324798124709363
271;1135;0.3325418388452088
272;1135.5;0.3326035705164141
273;1136;0.33266558655419154
274;1136.5;0.3327284602281806
275;1137;0.3327927654080208
276;1137.5;0.33285907556335126
277;1138;0.3329279642638115
278;1138.5;0.33300000507904104
279;1139;0.3330757716786792
280;1139.5;0.3331567925651008
281;1140;0.3332483419552469
282;1140.5;0.3333531605258422
283;1141;0.33346897784026613
284;1141.5;0.3335934532618984
285;1142;0.33372424655411825
286;1142.5;0.3338590173803052
287;1143;0.33399542530383897
288;1143.5;0.3341311300880988
289;1144;0.3342637910964643
290;1144.5;0.33439380008215436
291;1145;0.3345286792969549
292;1145.5;0.3346702748395992
293;1146;0.3348181613208165
294;1146.5;0.33497186125133604
295;1147;0.33513089704188703
296;1147.5;0.33529479130319867
297;1148;0.3354630663460002
298;1148.5;0.3356352448810208
299;1149;0.3358108492189897
300;1149.5;0.33599313112456153
301;1150;0.3361922432270461
302;1150.5;0.3364034735748392
303;1151;0.3366237635551914
304;1151.5;0.3368501544553535
305;1152;0.3370796877625758
306;1152.5;0.33730940486410915
307;1153;0.337536347147204
308;1153.5;0.3377575558991108
309;1154;0.33797007260708034
310;1154.5;0.3381742451274773
311;1155;0.33838034089730984
312;1155.5;0.33858608214320174
313;1156;0.3387905633232888
314;1156.5;0.33899302359570616
315;1157;0.3391927021185894
316;1157.5;0.3393888381500737
317;1158;0.3395806708482948
318;1158.5;0.339767439471388
319;1159;0.33994838317748854
320;1159.5;0.34012315253922903
321;1160;0.3402944317681742
322;1160.5;0.3404650904143144
323;1161;0.3406358222871361
324;1161.5;0.3408071980961265
325;1162;0.34097978875077206
326;1162.5;0.34115416506055973
327;1163;0.3413308979349761
328;1163.5;0.34151055798350816
329;1164;0.34169371621564254
330;1164.5;0.3418794416161678
331;1165;0.34206229088986256
332;1165.5;0.3422495311901467
333;1166;0.3424417759839655
334;1166.5;0.34263887083826405
335;1167;0.3428406618199878
336;1167.5;0.34304699459608157
337;1168;0.34325771483349105
338;1168.5;0.34347266849916114
339;1169;0.34369170126003706
340;1169.5;0.3439157989737744
341;1170;0.34415313693385574
342;1170.5;0.34441042881377104
343;1171;0.34468594354953175
344;1171.5;0.3449769130771495
345;1172;0.34528056923263584
346;1172.5;0.34559414385200227
347;1173;0.3459148688712605
348;1173.5;0.3462399760264219
349;1174;0.3465666972534983
350;1174.5;0.3468937891028774
351;1175;0.34723250168634723
352;1175.5;0.3475843767968479
353;1176;0.3479473139782323
354;1176.5;0.3483190998743535
355;1177;0.3486975209290642
356;1177.5;0.3490803638862176
357;1178;0.3494654150896665
358;1178.5;0.3498504612832639
359;1179;0.3502332890108627
360;1179.5;0.3506126428804772
361;1180;0.35099858705201314
362;1180.5;0.35139239333906697
363;1181;0.35179160344881566
364;1181.5;0.35219382158843604
365;1182;0.35259665186510486
366;1182.5;0.352997698385999
367;1183;0.35339456525829516
368;1183.5;0.35378485648917024
369;1184;0.354166176285801
370;1184.5;0.35453652149441073
371;1185;0.3549017120505319
372;1185.5;0.3552659963379873
373;1186;0.35562865736057103
374;1186.5;0.3559882079220773
375;1187;0.3563431609263007
376;1187.5;0.3566920293770353
377;1188;0.35703332617807554
378;1188.5;0.35736556413321563
379;1189;0.35768725634625
380;1189.5;0.3579969613431624
381;1190;0.3582954211084764
382;1190.5;0.35858658152657696
383;1191;0.35887202429508536
384;1191.5;0.35915225121162314
385;1192;0.35942776397381176
386;1192.5;0.35969906427927245
387;1193;0.35996665402562683
388;1193.5;0.3602310350104962
389;1194;0.3604927087315019
390;1194.5;0.3607522354665579
391;1195;0.36101440268662804
392;1195.5;0.36127409012453554
393;1196;0.36152598763543836
394;1196.5;0.3617677165744952
395;1197;0.36199689829686427
396;1197.5;0.3622111538577038
397;1198;0.3624081047121722
398;1198.5;0.36258537211542774
399;1199;0.3627405774226288
400;1199.5;0.36287134966369294
401;1200;0.3629860884291801
402;1200.5;0.3630865655724919
403;1201;0.36316819125891936
404;1201.5;0.363231425353753
405;1202;0.3632767279222837
406;1202.5;0.3633045589298021
407;1203;0.363315378241599
408;1203.5;0.363309646022965
409;1204;0.363287822139191
410;1204.5;0.36325036665556754
411;1205;0.3631914401843487
412;1205.5;0.3631013968924025
413;1206;0.36297995396366267
414;1206.5;0.36283173001985747
415;1207;0.3626613434827151
416;1207.5;0.36247341297396385
417;1208;0.362272556815332
418;1208.5;0.36206339372854773
419;1209;0.36185054203533945
420;1209.5;0.3616386203574353
421;1210;0.3614137571486743
422;1210.5;0.36114609094356737
423;1211;0.3608374163469915
424;1211.5;0.36049441106642427
425;1212;0.360123784809343
426;1212.5;0.35973224748322474
427;1213;0.35932650889554696
428;1213.5;0.35891327885378704
429;1214;0.3584992672654222
430;1214.5;0.3580911840379296
431;1215;0.35768377126544804
432;1215.5;0.35725360709920095
433;1216;0.3568041386574695
434;1216.5;0.35634044564873074
435;1217;0.35586762848146203
436;1217.5;0.3553907874641404
437;1218;0.35491502320524326
438;1218.5;0.3544454361132475
439;1219;0.35398712659663056
440;1219.5;0.3535451950638696
441;1220;0.3531169384805225
442;1220.5;0.35268060683080427
443;1221;0.35224221137723255
444;1221.5;0.3518061885835038
445;1222;0.3513766855133141
446;1222.5;0.35095784903035987
447;1223;0.35055382629833726
448;1223.5;0.35016876408094266
449;1224;0.34980680944187237
450;1224.5;0.3494721092448225
451;1225;0.34916446552799496
452;1225.5;0.34886421882052465
453;1226;0.3485706602382731
454;1226.5;0.34828572367443117
455;1227;0.34801123852218996
456;1227.5;0.34774903397474044
457;1228;0.3475009392252736
458;1228.5;0.34726878376698034
459;1229;0.34705439669305177
460;1229.5;0.34685960729667886
461;1230;0.34668514909171666
462;1230.5;0.3465220041930495
463;1231;0.3463642594553696
464;1231.5;0.3462102131580679
465;1232;0.34605863718053553
466;1232.5;0.3459083031021632
467;1233;0.34575798270234215
468;1233.5;0.3456064475604631
469;1234;0.3454524694559171
470;1234.5;0.3452948200680951
471;1235;0.3451328098251267
472;1235.5;0.34497340929926085
473;1236;0.34481456617406725
474;1236.5;0.34465474585788847
475;1237;0.34449374265906674
476;1237.5;0.34433135138594484
477;1238;0.344167366546865
478;1238.5;0.3440015826501697
479;1239;0.34383379420420146
480;1239.5;0.3436637959173028
481;1240;0.3434912308436031
482;1240.5;0.3433109927545403
483;1241;0.3431229033445358
484;1241.5;0.34292918014791485
485;1242;0.34273197829900237
486;1242.5;0.3425334531321234
487;1243;0.3423357598816031
488;1243.5;0.3421410537817664
489;1244;0.3419514900669383
490;1244.5;0.34176922397144394
491;1245;0.34159637078149385
492;1245.5;0.3414217108463075
493;1246;0.3412410037100865
494;1246.5;0.3410600228825935
495;1247;0.3408820187735914
496;1247.5;0.34071024149284296
497;1248;0.34054794145011086
498;1248.5;0.3403983688551579
499;1249;0.3402647742177468
500;1249.5;0.3401504076476406
501;1250;0.34005851955460165
502;1250.5;0.3399799287019173
503;1251;0.33989995900322423
504;1251.5;0.33982027940994086
505;1252;0.33974342630913845
506;1252.5;0.3396719366878888
507;1253;0.33960834733326334
508;1253.5;0.3395551952323335
509;1254;0.3395150172721709
510;1254.5;0.339490350439847
511;1255;0.3394837315224334
512;1255.5;0.3394935985089882
513;1256;0.3395105236538426
514;1256.5;0.3395307575462655
515;1257;0.33955381889989156
516;1257.5;0.3395792918283555
517;1258;0.33960676084529196
518;1258.5;0.33963581026433565
519;1259;0.3396660244991211
520;1259.5;0.3396969878632832
521;1260;0.3397282846704564
522;1260.5;0.3397621093718265
523;1261;0.3398047807138324
524;1261.5;0.339851154882035
525;1262;0.33989952061789974
526;1262.5;0.3399484549628923
527;1263;0.3399965343584779
528;1263.5;0.34004233574612214
529;1264;0.34008443576729064
530;1264.5;0.34012141116344885
531;1265;0.34015183857606224
532;1265.5;0.3401756065892515
533;1266;0.3401983464890139
534;1266.5;0.3402166481784786
535;1267;0.34022979655889507
536;1267.5;0.3402376749315128
537;1268;0.34024016669758134
538;1268.5;0.34023715505835017
539;1269;0.3402285234150688
540;1269.5;0.34021415516898673
541;1270;0.3401939335213536
542;1270.5;0.34016738800730134
543;1271;0.34013153544984454
544;1271.5;0.340086805291076
545;1272;0.3400345596496092
546;1272.5;0.33997627904405814
547;1273;0.33991344399303647
548;1273.5;0.33984753491515785
549;1274;0.339780032429036
550;1274.5;0.3397124170532847
551;1275;0.33964616910651774
552;1275.5;0.3395822533550866
553;1276;0.3395088110698753
554;1276.5;0.3394278514962526
555;1277;0.33934386300406094
556;1277.5;0.3392589999631432
557;1278;0.33917541674334145
558;1278.5;0.3390952679144984
559;1279;0.33902070784645655
560;1279.5;0.3389538909090582
561;1280;0.338896971472146
562;1280.5;0.3388520504509844
563;1281;0.33880892472348034
564;1281.5;0.3387622549956447
565;1282;0.33871556487684357
566;1282.5;0.33867051657644287
567;1283;0.3386287722038089
568;1283.5;0.3385919938683072
569;1284;0.33856184377930415
570;1284.5;0.3385399839461655
571;1285;0.3385280765782574
572;1285.5;0.3385277838849459
573;1286;0.338536655147456
574;1286.5;0.3385478900788516
575;1287;0.33855978157794536
576;1287.5;0.33857245560881716
577;1288;0.33858604163554684
578;1288.5;0.33860066862221433
579;1289;0.3386164660328996
580;1289.5;0.33863356313168236
581;1290;0.3386520890826426
582;1290.5;0.3386721731498602
583;1291;0.33869756227692144
584;1291.5;0.3387339696668489
585;1292;0.338775335437119
586;1292.5;0.33881940343546485
587;1293;0.33886405950961956
588;1293.5;0.33890718940731634
589;1294;0.3389466791762882
590;1294.5;0.3389804144642683
591;1295;0.3390062811189898
592;1295.5;0.3390221650881857
593;1296;0.33902728913017544
594;1296.5;0.33902646567881745
595;1297;0.3390202970780262
596;1297.5;0.33900963624047237
597;1298;0.3389954432788267
598;1298.5;0.3389786784057599
599;1299;0.338960301933943
600;1299.5;0.33894127387604644
601;1300;0.33892255464474125
602;1300.5;0.338905104352698
603;1301;0.3388890007822053
604;1301.5;0.3388688025217201
605;1302;0.3388480279430562
606;1302.5;0.338827856149423
607;1303;0.33880864364403035
608;1303.5;0.3387907468300876
609;1304;0.33877452241080436
610;1304.5;0.33876032688939023
611;1305;0.33874851666905476
612;1305.5;0.33873944835300746
613;1306;0.33873349782478235
614;1306.5;0.338730697429741
615;1307;0.33872988675942495
616;1307.5;0.33873071514108205
617;1308;0.3387329290019604
618;1308.5;0.3387362744693081
619;1309;0.33874049797037303
620;1309.5;0.33874534573240345
621;1310;0.33875056408264725
622;1310.5;0.3387558994483525
623;1311;0.33876113018237364
624;1311.5;0.3387706561609388
625;1312;0.33878581814088177
626;1312.5;0.33880505892417184
627;1313;0.3388280192127778
628;1313.5;0.33885433990866864
629;1314;0.3388836615138135
630;1314.5;0.3389156249301813
631;1315;0.33894987085974104
632;1315.5;0.33898604000446186
633;1316;0.33902377316631255
634;1316.5;0.3390680279780282
635;1317;0.33912074390450864
636;1317.5;0.33917639376741027
637;1318;0.3392340881868032
638;1318.5;0.33929294308275726
639;1319;0.33935207437534237
640;1319.5;0.33941059808462837
641;1320;0.3394676303306853
642;1320.5;0.33952228693358283
643;1321;0.33957368401339094
644;1321.5;0.33962506393928804
645;1322;0.3396837168559524
646;1322.5;0.3397437441476068
647;1323;0.33980401940289606
648;1323.5;0.3398636093104649
649;1324;0.3399215801589581
650;1324.5;0.3399769987370206
651;1325;0.3400289313332969
652;1325.5;0.34007644443643215
653;1326;0.3401186047350709
654;1326.5;0.3401564225104943
655;1327;0.34019715945470386
656;1327.5;0.34023694957506756
657;1328;0.3402745872224694
658;1328.5;0.3403093051477935
659;1329;0.34034033620192367
660;1329.5;0.3403669132357441
661;1330;0.3403882688001386
662;1330.5;0.34040363584599126
663;1331;0.34041224712418605
664;1331.5;0.3404140894002558
665;1332;0.34041629315234706
666;1332.5;0.34041887913832214
667;1333;0.3404212629587142
668;1333.5;0.34042332071405673
669;1334;0.340424928804883
670;1334.5;0.34042596343172643
671;1335;0.34042630089512027
672;1335.5;0.34042581729559795
673;1336;0.3404243889336927
674;1336.5;0.34042180937786837
675;1337;0.34041549743148497
676;1337.5;0.34040664198046416
677;1338;0.3403968009373476
678;1338.5;0.34038685751467723
679;1339;0.3403776953249949
680;1339.5;0.3403701976808423
681;1340;0.3403652480947615
682;1340.5;0.3403637299792942
683;1341;0.34036652674698226
684;1341.5;0.34037452186303047
685;1342;0.34038915944301346
686;1342.5;0.3404125615377383
687;1343;0.340444990780541
688;1343.5;0.3404848843047579
689;1344;0.34053067894372496
690;1344.5;0.34058081173077853
691;1345;0.3406337193992545
692;1345.5;0.3406878389824894
693;1346;0.34074160751381904
694;1346.5;0.34079346172657976
695;1347;0.3408483816746062
696;1347.5;0.3409177972919462
697;1348;0.3410009698958396
698;1348.5;0.3410955621608011
699;1349;0.3411992210613456
700;1349.5;0.34130959337198785
701;1350;0.34142432596724276
702;1350.5;0.34154106582162524
703;1351;0.3416574596096501
704;1351.5;0.34177115450583206
705;1352;0.34188445829764397
706;1352.5;0.34201221768726653
707;1353;0.3421536755614022
708;1353.5;0.3423072922976646
709;1354;0.3424715677736673
710;1354.5;0.3426450015670235
711;1355;0.3428260934553469
712;1355.5;0.343013343216251
713;1356;0.3432052506273492
714;1356.5;0.34340031536625515
715;1357;0.3435985852958056
716;1357.5;0.3438106734286853
717;1358;0.34403537051543104
718;1358.5;0.3442709213095145
719;1359;0.34451602356440747
720;1359.5;0.3447693748335817
721;1360;0.3450296728705089
722;1360.5;0.3452956154286609
723;1361;0.3455659001615093
724;1361.5;0.3458392248225258
725;1362;0.3461145334237291
726;1362.5;0.3463967014561743
727;1363;0.34668719063644693
728;1363.5;0.34698499306415914
729;1364;0.3472892123389227
730;1364.5;0.34759895176034944
731;1365;0.34791331492805144
732;1365.5;0.3482314050416405
733;1366;0.34855232570072864
734;1366.5;0.34887518030492765
735;1367;0.34919907390852567
736;1367.5;0.34952449180398715
737;1368;0.3498532005896725
738;1368.5;0.35018580081434464
739;1369;0.3505223859267659
740;1369.5;0.35086304947569874
741;1370;0.35120788480990583
742;1370.5;0.35155698557814963
743;1371;0.3519104452291926
744;1371.5;0.35226835711179744
745;1372;0.35263081487472653
746;1372.5;0.3529996275607655
747;1373;0.3533766798213879
748;1373.5;0.3537601508635087
749;1374;0.3541485013785229
750;1374.5;0.35454019395782527
751;1375;0.3549336906928107
752;1375.5;0.3553274538748742
753;1376;0.35571994609541047
754;1376.5;0.3561096294458143
755;1377;0.3564949663174808
756;1377.5;0.3568769045782065
757;1378;0.35726278794481814
758;1378.5;0.35765143496251156
759;1379;0.35804066191448297
760;1379.5;0.35842828268392873
761;1380;0.3588121112540451
762;1380.5;0.3591899614080285
763;1381;0.35955964722907535
764;1381.5;0.35991898260038174
765;1382;0.3602657814051442
766;1382.5;0.3605990469600983
767;1383;0.3609254930450878
768;1383.5;0.3612425000301933
769;1384;0.36154869539710754
770;1384.5;0.36184320842752343
771;1385;0.36212516840313375
772;1385.5;0.3623937045056314
773;1386;0.3626479458167093
774;1386.5;0.36288702171806014
775;1387;0.36311006129137696
776;1387.5;0.36331625885888685
777;1388;0.36350729129672354
778;1388.5;0.3636838250468536
779;1389;0.36384771966723095
780;1389.5;0.36400168671580907
781;1390;0.36414843805054187
782;1390.5;0.36429068532938286
783;1391;0.3644311403102857
784;1391.5;0.36457251455120415
785;1392;0.36471751981009176
786;1392.5;0.3648688652288238
787;1393;0.3650236286722142
788;1393.5;0.36517503842263055
789;1394;0.3653225353322768
790;1394.5;0.365467609753357
791;1395;0.36561175183807526
792;1395.5;0.3657564519386357
793;1396;0.3659032003072424
794;1396.5;0.36605348729609943
795;1397;0.36620880325741095
796;1397.5;0.366370638243381
797;1398;0.3665431502723931
798;1398.5;0.36672829067480467
799;1399;0.36692020740801723
800;1399.5;0.36711694433894887
801;1400;0.3673165685345179
802;1400.5;0.3675171470616424
803;1401;0.3677167469872406
804;1401.5;0.36791343537823057
805;1402;0.3681052793015306
806;1402.5;0.36829034582405873
807;1403;0.36846984983000075
808;1403.5;0.36865225038759686
809;1404;0.3688308498065285
810;1404.5;0.36900482057408324
811;1405;0.36917376007754876
812;1405.5;0.36933726590421256
813;1406;0.36949493544136247
814;1406.5;0.369646366176286
815;1407;0.36979115569627086
816;1407.5;0.3699289013886046
817;1408;0.3700605887676853
818;1408.5;0.3701976555019429
819;1409;0.3703337266841662
820;1409.5;0.37046622879385793
821;1410;0.370594042510521
822;1410.5;0.3707160483136584
823;1411;0.370831126882773
824;1411.5;0.37093815879736775
825;1412;0.3710360245369454
826;1412.5;0.3711236047810089
827;1413;0.37119994775267434
828;1413.5;0.37127073986118614
829;1414;0.37133907182141973
830;1414.5;0.3714051981871834
831;1415;0.3714695172122855
832;1415.5;0.37153242735053416
833;1416;0.37159432685573784
834;1416.5;0.37165561398170466
835;1417;0.37171668728224294
836;1417.5;0.37177794491116095
837;1418;0.37183978522226696
838;1418.5;0.3719032902127591
839;1419;0.37197021614814607
840;1419.5;0.3720405178132035
841;1420;0.3721131897101647
842;1420.5;0.37218722604126275
843;1421;0.3722616211087308
844;1421.5;0.3723353691148018
845;1422;0.372407464461709
846;1422.5;0.3724769014516858
847;1423;0.3725426743869649
848;1423.5;0.37260492248786947
849;1424;0.37266607393105317
850;1424.5;0.37272657474389437
851;1425;0.372785905182753
852;1425.5;0.37284353590398883
853;1426;0.37289893706396177
854;1426.5;0.3729515791190317
855;1427;0.3730009325255584
856;1427.5;0.37304646773990163
857;1428;0.3730876550184214
858;1428.5;0.3731237010558413
859;1429;0.37315462191171384
860;1429.5;0.37318441855015616
861;1430;0.373212720455819
862;1430.5;0.37323883721335327
863;1431;0.37326207870740974
864;1431.5;0.3732817546226392
865;1432;0.37329717474369273
866;1432.5;0.373307648855221
867;1433;0.3733124866418747
868;1433.5;0.3733106746908124
869;1434;0.3732976928144545
870;1434.5;0.3732761886001366
871;1435;0.37324820755013277
872;1435.5;0.37321513666671713
873;1436;0.37317836265216364
874;1436.5;0.37313927220874665
875;1437;0.37309925233874014
876;1437.5;0.37305968974441833
877;1438;0.3730219712280552
878;1438.5;0.3729874671723213
879;1439;0.3729557066759779
880;1439.5;0.37292493644327557
881;1440;0.372894559700968
882;1440.5;0.3728643653758087
883;1441;0.37283414269455106
884;1441.5;0.37280368068394865
885;1442;0.372772768470755
886;1442.5;0.3727411950817238
887;1443;0.37270874954360844
888;1443.5;0.37267522098316247
889;1444;0.37263777103264345
890;1444.5;0.3725939511242443
891;1445;0.3725461209073494
892;1445.5;0.3724963649942932
893;1446;0.3724467681974103
894;1446.5;0.3723994155290349
895;1447;0.3723563915015016
896;1447.5;0.3723197812271448
897;1448;0.37229166931829916
898;1448.5;0.3722741405872988
899;1449;0.3722667906237671
900;1449.5;0.372262827140519
901;1450;0.37226165032732295
902;1450.5;0.3722632147681287
903;1451;0.37226747524688586
904;1451.5;0.3722743867475441
905;1452;0.37228390385405313
906;1452.5;0.3722959815503625
907;1453;0.37231057462042194
908;1453.5;0.3723276378481811
909;1454;0.3723471444250611
910;1454.5;0.3723696200663679
911;1455;0.3723963723008256
912;1455.5;0.37242657137086693
913;1456;0.3724591919189249
914;1456.5;0.3724932083874323
915;1457;0.372527595518822
916;1457.5;0.37256132775552697
917;1458;0.3725933798399802
918;1458.5;0.37262272611461433
919;1459;0.37264855888211107
920;1459.5;0.37267475449176046
921;1460;0.37270139497679206
