Sample name;52-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:06:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.42489407596255574
923;1461;0.4249309840040242
924;1461.5;0.4249682215421968
925;1462;0.4250066038237458
926;1462.5;0.4250469464953433
927;1463;0.42509006500366137
928;1463.5;0.4251367749953722
929;1464;0.42518789294576936
930;1464.5;0.4252475223018187
931;1465;0.42531552647778936
932;1465.5;0.42538991106960966
933;1466;0.42547050067320774
934;1466.5;0.42555712008451263
935;1467;0.4256495938994524
936;1467.5;0.42574774671395554
937;1468;0.4258514032239506
938;1468.5;0.42596038792536595
939;1469;0.4260745257141301
940;1469.5;0.4261970403087318
941;1470;0.42633402235115037
942;1470.5;0.42648378080404326
943;1471;0.42664401929309204
944;1471.5;0.4268124414439779
945;1472;0.42698675098238226
946;1472.5;0.42716465153398653
947;1473;0.42734384662447217
948;1473.5;0.4275220398795204
949;1474;0.42769693502481276
950;1474.5;0.4278684320120689
951;1475;0.4280431018631493
952;1475.5;0.42821866840429024
953;1476;0.4283943256531759
954;1476.5;0.4285693582274906
955;1477;0.42874305084491826
956;1477.5;0.4289146880231434
957;1478;0.42908355457985004
958;1478.5;0.4292489350327224
959;1479;0.42941011409944474
960;1479.5;0.4295669071856829
961;1480;0.42972415477526144
962;1480.5;0.429879981495756
963;1481;0.43003340496966447
964;1481.5;0.4301838656194838
965;1482;0.43033080376771177
966;1482.5;0.4304736598368458
967;1483;0.4306118739493834
968;1483.5;0.43074488652782195
969;1484;0.430872137894659
970;1484.5;0.4309930230782877
971;1485;0.4311048583981976
972;1485.5;0.43120842604834764
973;1486;0.43130587298108736
974;1486.5;0.4313991226487671
975;1487;0.4314900984037366
976;1487.5;0.431580723498346
977;1488;0.4316729215849451
978;1488.5;0.431768615815884
979;1489;0.4318697297435127
980;1489.5;0.43197818672018096
981;1490;0.43209329358188525
982;1490.5;0.4322085341812379
983;1491;0.4323222382418942
984;1491.5;0.43243527370559304
985;1492;0.4325485085140732
986;1492.5;0.43266281050907357
987;1493;0.4327790478323329
988;1493.5;0.43289808822559006
989;1494;0.4330207997305838
990;1494.5;0.4331480502890532
991;1495;0.43328243536831534
992;1495.5;0.4334270345507124
993;1496;0.4335790496705041
994;1496.5;0.43373851685247616
995;1497;0.4339054894214149
996;1497.5;0.43408002060210604
997;1498;0.4342621634193359
998;1498.5;0.43445197109789013
999;1499;0.43464949686255494
1000;1499.5;0.4348547938381165
1001;1500;0.4350697641909364
1002;1500.5;0.4353043761062333
1003;1501;0.4355557290297911
1004;1501.5;0.4358200249555543
1005;1502;0.436093560077467
1006;1502.5;0.4363726303894734
1007;1503;0.43665353208551777
1008;1503.5;0.43693256115954443
1009;1504;0.4372060138054975
1010;1504.5;0.43747018601732107
1011;1505;0.4377222340304914
1012;1505.5;0.4379747089715976
1013;1506;0.4382294204782166
1014;1506.5;0.4384835635365981
1015;1507;0.43873459203299214
1016;1507.5;0.43897995965364844
1017;1508;0.43921712038481686
1018;1508.5;0.4394435280127473
1019;1509;0.43965663632368956
1020;1509.5;0.4398538992038934
1021;1510;0.44003279099817194
1022;1510.5;0.440199717786972
1023;1511;0.44036411152512106
1024;1511.5;0.44052689369078973
1025;1512;0.4406880230621485
1026;1512.5;0.44084745871736786
1027;1513;0.44100515943461804
1028;1513.5;0.44116108419206956
1029;1514;0.44131519196789293
1030;1514.5;0.4414674415402585
1031;1515;0.4416177919873368
1032;1515.5;0.4417637474895032
1033;1516;0.4419035111764683
1034;1516.5;0.44203990715797314
1035;1517;0.4421742316312559
1036;1517.5;0.4423077804935547
1037;1518;0.4424418500421076
1038;1518.5;0.44257773617415275
1039;1519;0.442716735086928
1040;1519.5;0.4428601427776718
1041;1520;0.44300925544362196
1042;1520.5;0.4431647001896514
1043;1521;0.4433249788486752
1044;1521.5;0.4434903169886481
1045;1522;0.44366053816208495
1046;1522.5;0.44383545752150083
1047;1523;0.4440148902194111
1048;1523.5;0.44419865130833075
1049;1524;0.4443865560407749
1050;1524.5;0.4445784193692587
1051;1525;0.4447740565462973
1052;1525.5;0.44497469986980664
1053;1526;0.4451916090478016
1054;1526.5;0.4454240212157819
1055;1527;0.44566740776800895
1056;1527.5;0.4459171958987437
1057;1528;0.4461688125022472
1058;1528.5;0.4464176849727807
1059;1529;0.4466592402046052
1060;1529.5;0.4468889053919818
1061;1530;0.4471021076291716
1062;1530.5;0.4472946074785574
1063;1531;0.44747468819920255
1064;1531.5;0.4476475160581477
1065;1532;0.4478117012202669
1066;1532.5;0.44796564805043476
1067;1533;0.4481077608135259
1068;1533.5;0.4482364440744144
1069;1534;0.4483501019979748
1070;1534.5;0.44844713894908156
1071;1535;0.44852595919260907
1072;1535.5;0.4485849672934317
1073;1536;0.44860861602415836
1074;1536.5;0.448584812944817
1075;1537;0.4485181283613285
1076;1537.5;0.4484126678403146
1077;1538;0.44827253654839677
1078;1538.5;0.44810183975219664
1079;1539;0.44790468291833585
1080;1539.5;0.44768517121343604
1081;1540;0.44744740990411874
1082;1540.5;0.44719550445700573
1083;1541;0.4469138544871372
1084;1541.5;0.4465638045982625
1085;1542;0.4461539983495618
1086;1542.5;0.44569567646586716
1087;1543;0.4452000790720098
1088;1543.5;0.44467844659282213
1089;1544;0.44414201955313554
1090;1544.5;0.44360203817778193
1091;1545;0.44306974289159295
1092;1545.5;0.44255637411940063
1093;1546;0.44206202338146705
1094;1546.5;0.4415394701446823
1095;1547;0.44098532104693333
1096;1547.5;0.44041097936145857
1097;1548;0.43982801476149624
1098;1548.5;0.4392479965202848
1099;1549;0.43868249421106287
1100;1549.5;0.43814307730706875
1101;1550;0.4376413152815409
1102;1550.5;0.4371887776077177
1103;1551;0.4367934266095027
1104;1551.5;0.43641952709329707
1105;1552;0.4360540942667219
1106;1552.5;0.4357022596236651
1107;1553;0.43536975115801424
1108;1553.5;0.43506229696365734
1109;1554;0.43478562503448226
1110;1554.5;0.4345454634643767
1111;1555;0.43434754034722856
1112;1555.5;0.4341975836769258
1113;1556;0.434101089937388
1114;1556.5;0.4340461010215463
1115;1557;0.4340174444521706
1116;1557.5;0.4340126649785031
1117;1558;0.4340304708497856
1118;1558.5;0.4340695703152596
1119;1559;0.4341286718241674
1120;1559.5;0.43420648352575053
1121;1560;0.43430171386925087
1122;1560.5;0.43441307100391047
1123;1561;0.4345392632789711
1124;1561.5;0.4346906712622708
1125;1562;0.43487472575134234
1126;1562.5;0.4350838972138993
1127;1563;0.435312444133908
1128;1563.5;0.4355546247953349
1129;1564;0.435804697582146
1130;1564.5;0.4360569209783078
1131;1565;0.43630555316778663
1132;1565.5;0.4365448526345488
1133;1566;0.4367690776625605
1134;1566.5;0.4369823945238542
1135;1567;0.437203171699948
1136;1567.5;0.437426158016781
1137;1568;0.43764773049978994
1138;1568.5;0.4378642657744116
1139;1569;0.43807214096608266
1140;1569.5;0.4382677328002395
1141;1570;0.4384474182023189
1142;1570.5;0.4386075740977575
1143;1571;0.43874457731199196
1144;1571.5;0.43885750588401934
1145;1572;0.4389562757562902
1146;1572.5;0.4390370902285408
1147;1573;0.43909845779925655
1148;1573.5;0.43913900116692284
1149;1574;0.4391573426300246
1150;1574.5;0.43915210468704735
1151;1575;0.4391219098364762
1152;1575.5;0.43906538047679666
1153;1576;0.4389811392064938
1154;1576.5;0.43886751426763615
1155;1577;0.4387210779506587
1156;1577.5;0.43854549806138865
1157;1578;0.4383461140422022
1158;1578.5;0.4381282640354759
1159;1579;0.4378972866835859
1160;1579.5;0.4376585202289087
1161;1580;0.43741730301382037
1162;1580.5;0.4371789734806975
1163;1581;0.4369488698719162
1164;1581.5;0.43673203373903197
1165;1582;0.4365084315890352
1166;1582.5;0.43627244403778687
1167;1583;0.43603077298594856
1168;1583.5;0.4357889030341819
1169;1584;0.4355523186831484
1170;1584.5;0.4353265045335098
1171;1585;0.4351169452859277
1172;1585.5;0.43492912554106367
1173;1586;0.43476852979957925
1174;1586.5;0.4346406426621362
1175;1587;0.43453201849244855
1176;1587.5;0.4344245032292875
1177;1588;0.43432301923893296
1178;1588.5;0.43423097004784283
1179;1589;0.4341517594824751
1180;1589.5;0.43408879086928776
1181;1590;0.43404546793473886
1182;1590.5;0.4340251943052862
1183;1591;0.43403137340738784
1184;1591.5;0.43406740896750157
1185;1592;0.43413000022914383
1186;1592.5;0.43420187648603703
1187;1593;0.4342803838949906
1188;1593.5;0.4343638878910145
1189;1594;0.4344507538091186
1190;1594.5;0.43453934708431297
1191;1595;0.43462803285160706
1192;1595.5;0.434715176646011
1193;1596;0.4347991437025347
1194;1596.5;0.4348782995561879
1195;1597;0.4349524938013185
1196;1597.5;0.43502803369756826
1197;1598;0.43510445111480234
1198;1598.5;0.43518059554798044
1199;1599;0.4352553252920618
1200;1599.5;0.43532749884200606
1201;1600;0.43539597439277244
1202;1600.5;0.4354596103393204
1203;1601;0.4355172650766095
1204;1601.5;0.4355677968995992
1205;1602;0.43560897866869136
1206;1602.5;0.43562700892065365
1207;1603;0.4356207405427296
1208;1603.5;0.4355936100880604
1209;1604;0.4355490496097878
1210;1604.5;0.4354904914610532
1211;1605;0.43542136769499784
1212;1605.5;0.43534511066476345
1213;1606;0.4352651523234913
1214;1606.5;0.43518492502432293
1215;1607;0.43510759317866443
1216;1607.5;0.43502037607763827
1217;1608;0.4349171937894553
1218;1608.5;0.4347997779720247
1219;1609;0.43466958148325546
1220;1609.5;0.43452805728105715
1221;1610;0.43437665842333867
1222;1610.5;0.4342168378680091
1223;1611;0.434050048472978
1224;1611.5;0.4338777432961544
1225;1612;0.43370137529544744
1226;1612.5;0.4335155023238865
1227;1613;0.4333130931079946
1228;1613.5;0.4330957920642531
1229;1614;0.4328653873855496
1230;1614.5;0.4326236672647715
1231;1615;0.43237241989480674
1232;1615.5;0.4321134337685426
1233;1616;0.43184849687886684
1234;1616.5;0.4315793975186669
1235;1617;0.43130792398083057
1236;1617.5;0.431032375272672
1237;1618;0.4307456824529181
1238;1618.5;0.43044878245243423
1239;1619;0.4301436501719261
1240;1619.5;0.42983226051209894
1241;1620;0.4295165883736588
1242;1620.5;0.42919860875731103
1243;1621;0.4288802966637614
1244;1621.5;0.4285636268937153
1245;1622;0.4282505743478784
1246;1622.5;0.42793920577755856
1247;1623;0.4276166465192423
1248;1623.5;0.42728635651773245
1249;1624;0.42695253049190296
1250;1624.5;0.42661935916062754
1251;1625;0.42629103304278004
1252;1625.5;0.4259717428572344
1253;1626;0.4256656794228643
1254;1626.5;0.4253770333585436
1255;1627;0.42510999538314626
1256;1627.5;0.42486663471206254
1257;1628;0.42463003688130607
1258;1628.5;0.4243951111703651
1259;1629;0.42416415367979193
1260;1629.5;0.42393957761013856
1261;1630;0.42372379616195754
1262;1630.5;0.423519222535801
1263;1631;0.42332827003222084
1264;1631.5;0.42315335195176973
1265;1632;0.4229968813949996
1266;1632.5;0.42286057119428627
1267;1633;0.4227274946330001
1268;1633.5;0.4225866074220751
1269;1634;0.4224410314515584
1270;1634.5;0.4222946608114967
1271;1635;0.42215138959193704
1272;1635.5;0.42201511208292636
1273;1636;0.4218897222745116
1274;1636.5;0.4217791143567397
1275;1637;0.42168718251965753
1276;1637.5;0.42161780375789826
1277;1638;0.42156698490440164
1278;1638.5;0.42152433518904797
1279;1639;0.4214880799627839
1280;1639.5;0.4214576453765563
1281;1640;0.4214324572813116
1282;1640.5;0.4214119416279967
1283;1641;0.4213955241675581
1284;1641.5;0.4213826310509427
1285;1642;0.42137268812909695
1286;1642.5;0.4213651211529676
1287;1643;0.42136322276630384
1288;1643.5;0.4213702505384349
1289;1644;0.42138464347015947
1290;1644.5;0.42140573650727
1291;1645;0.4214328646955588
1292;1645.5;0.4214653630808186
1293;1646;0.42150256640884204
1294;1646.5;0.4215438098254217
1295;1647;0.4215884282763501
1296;1647.5;0.42163575660741986
1297;1648;0.4216876309037976
1298;1648.5;0.4217466291867811
1299;1649;0.42181009661484686
1300;1649.5;0.4218777298790835
1301;1650;0.42194922577057925
1302;1650.5;0.42202428118042257
1303;1651;0.42210259279970164
1304;1651.5;0.4221838575195049
1305;1652;0.42226777213092087
1306;1652.5;0.42235403332503785
1307;1653;0.4224434825910329
1308;1653.5;0.4225386370574668
1309;1654;0.42263606438323276
1310;1654.5;0.42273598150505604
1311;1655;0.4228386314596616
1312;1655.5;0.4229442568837749
1313;1656;0.42305310061412127
1314;1656.5;0.42316540538742575
1315;1657;0.4232814141404139
1316;1657.5;0.4234013695098106
1317;1658;0.4235255384545343
1318;1658.5;0.42365173759982067
1319;1659;0.4237745937296126
1320;1659.5;0.42389564144432745
1321;1660;0.4240167099443827
1322;1660.5;0.42413962873019573
1323;1661;0.4242662273021839
1324;1661.5;0.4243983348607648
1325;1662;0.4245377810063557
1326;1662.5;0.42468639503937416
1327;1663;0.42484590871121475
1328;1663.5;0.42501421206392376
1329;1664;0.42518548900984293
1330;1664.5;0.4253590879423831
1331;1665;0.42553492585495506
1332;1665.5;0.4257129198409695
1333;1666;0.4258929869938375
1334;1666.5;0.42607504440696964
1335;1667;0.4262590091737769
1336;1667.5;0.4264447983876699
1337;1668;0.42663232894137326
1338;1668.5;0.4268216702405369
1339;1669;0.4270150241483246
1340;1669.5;0.4272130629024531
1341;1670;0.4274159701406388
1342;1670.5;0.4276239296005985
1343;1671;0.42783712522004846
1344;1671.5;0.42805574053670536
1345;1672;0.42827995948828584
1346;1672.5;0.42850996561250626
1347;1673;0.4287459428470834
1348;1673.5;0.42899319600359026
1349;1674;0.42925773202658785
1350;1674.5;0.4295382236323929
1351;1675;0.4298334808977803
1352;1675.5;0.43014231359952504
1353;1676;0.43046353151440186
1354;1676.5;0.4307959446191859
1355;1677;0.4311383627906519
1356;1677.5;0.43148959570557466
1357;1678;0.4318484533407293
1358;1678.5;0.4322227446833768
1359;1679;0.4326336256506981
1360;1679.5;0.4330796933422114
1361;1680;0.433557095721768
1362;1680.5;0.43406198095321846
1363;1681;0.43459049720041387
1364;1681.5;0.4351387925272051
1365;1682;0.4357030151974429
1366;1682.5;0.4362793130749785
1367;1683;0.43686383452366256
1368;1683.5;0.4374624725315603
1369;1684;0.43811154840800415
1370;1684.5;0.4388132490613767
1371;1685;0.4395631038860436
1372;1685.5;0.4403566423763703
1373;1686;0.4411893939267227
1374;1686.5;0.44205688793146614
1375;1687;0.4429546539849665
1376;1687.5;0.4438782213815893
1377;1688;0.44482311971570015
1378;1688.5;0.4457916579043436
1379;1689;0.4468234909582998
1380;1689.5;0.4479200171849767
1381;1690;0.4490743007344319
1382;1690.5;0.45027940715672327
1383;1691;0.4515284017019085
1384;1691.5;0.45281435002004555
1385;1692;0.45413031746119187
1386;1692.5;0.45546936937540544
1387;1693;0.4568245714127441
1388;1693.5;0.45819198107476683
1389;1694;0.45960280808621007
1390;1694.5;0.46106124034784973
1391;1695;0.46255950960289616
1392;1695.5;0.4640898360945592
1393;1696;0.46564443976604936
1394;1696.5;0.4672155406605766
1395;1697;0.4687953590213512
1396;1697.5;0.47037611469158314
1397;1698;0.4719500280144828
1398;1698.5;0.4735103345704747
1399;1699;0.4750804766928546
1400;1699.5;0.4766615020584692
1401;1700;0.47824750047471787
1402;1700.5;0.4798336013489995
1403;1701;0.48141493418871323
1404;1701.5;0.4829866283012582
1405;1702;0.4845438128940337
1406;1702.5;0.4860816175744384
1407;1703;0.4875951716498717
1408;1703.5;0.4890797523833328
1409;1704;0.4905629415462318
1410;1704.5;0.49205658273227637
1411;1705;0.4935483797277825
1412;1705.5;0.4950268657190654
1413;1706;0.49648057409244134
1414;1706.5;0.4978980381342262
1415;1707;0.49926779123073545
1416;1707.5;0.5005783665682852
1417;1708;0.5018182977331912
1418;1708.5;0.5029761178117693
1419;1709;0.504085367424396
1420;1709.5;0.5051895441491672
1421;1710;0.5062742411356856
1422;1710.5;0.5073244302858139
1423;1711;0.5083250834014137
1424;1711.5;0.5092611724843475
1425;1712;0.5101176693364776
1426;1712.5;0.5108795460596658
1427;1713;0.5115317743557745
1428;1713.5;0.5120593263266657
1429;1714;0.5124989383274346
1430;1714.5;0.5129375537652251
1431;1715;0.5133651493386094
1432;1715.5;0.5137685986937396
1433;1716;0.5141347756767679
1434;1716.5;0.5144505541338462
1435;1717;0.5147028076111271
1436;1717.5;0.5148784100547622
1437;1718;0.5149642352109038
1438;1718.5;0.514947156725704
1439;1719;0.514830299946955
1440;1719.5;0.5146511976720606
1441;1720;0.5144154647536796
1442;1720.5;0.5141300019316232
1443;1721;0.513801709645703
1444;1721.5;0.51343748873573
1445;1722;0.5130442396415156
1446;1722.5;0.5126288630028712
1447;1723;0.5121982594596084
1448;1723.5;0.5117593296515379
1449;1724;0.5113110564619145
1450;1724.5;0.5108230688078816
1451;1725;0.5102958887364158
1452;1725.5;0.5097390869310845
1453;1726;0.5091622365754546
1454;1726.5;0.5085749111530935
1455;1727;0.5079866838475686
1456;1727.5;0.5074071278424469
1457;1728;0.5068458166212959
1458;1728.5;0.5063123233676826
1459;1729;0.5058091590878742
1460;1729.5;0.5052981330264995
1461;1730;0.5047781814244431
1462;1730.5;0.504258553331783
1463;1731;0.5037485237985984
1464;1731.5;0.5032573680749665
1465;1732;0.5027943612109663
1466;1732.5;0.502368778256676
1467;1733;0.5019898944621739
1468;1733.5;0.5016669848775385
1469;1734;0.5014062101286657
1470;1734.5;0.5011817877299491
1471;1735;0.5009877863012615
1472;1735.5;0.5008273325158841
1473;1736;0.5007035875470983
1474;1736.5;0.5006197126681852
1475;1737;0.5005788689524266
1476;1737.5;0.5005842176731032
1477;1738;0.5006389201034968
1478;1738.5;0.5007461374168886
1479;1739;0.5009089664916131
1480;1739.5;0.501126615981223
1481;1740;0.5013927749572071
1482;1740.5;0.5016999329484759
1483;1741;0.502040507283941
1484;1741.5;0.5024069147925132
1485;1742;0.5027915724031038
1486;1742.5;0.5031868974446234
1487;1743;0.5035853065459837
1488;1743.5;0.503979217036095
1489;1744;0.5043620078640896
1490;1744.5;0.5047661778665395
1491;1745;0.5052036460462276
1492;1745.5;0.5056631437269783
1493;1746;0.5061332289326167
1494;1746.5;0.5066024593869675
1495;1747;0.5070593928138557
1496;1747.5;0.5074925870371064
1497;1748;0.5078905997805442
1498;1748.5;0.508241988767994
1499;1749;0.5085353854573907
1500;1749.5;0.5087742826326966
1501;1750;0.5089689407530125
1502;1750.5;0.5091205234952544
1503;1751;0.5092297427363389
1504;1751.5;0.509297310453182
1505;1752;0.5093239385227004
1506;1752.5;0.5093103389218102
1507;1753;0.5092572236274278
1508;1753.5;0.5091653046164695
1509;1754;0.5090352937658517
1510;1754.5;0.5088481669255233
1511;1755;0.5085907392180564
1512;1755.5;0.508271726047883
1513;1756;0.5078995257845058
1514;1756.5;0.5074825372974281
1515;1757;0.5070291588561527
1516;1757.5;0.5065477892301832
1517;1758;0.5060468267890222
1518;1758.5;0.505534670302173
1519;1759;0.5050197182391386
1520;1759.5;0.5044890234816535
1521;1760;0.5039193250965914
1522;1760.5;0.5033160465855065
1523;1761;0.5026850246961864
1524;1761.5;0.5020320959764186
1525;1762;0.5013630971739904
1526;1762.5;0.5006838648366891
1527;1763;0.5000002357123026
1528;1763.5;0.4993180464486178
1529;1764;0.4986431335934224
1530;1764.5;0.49796910042519416
1531;1765;0.4972794635924199
1532;1765.5;0.4965783936763774
1533;1766;0.4958701908955637
1534;1766.5;0.4951591553684748
1535;1767;0.4944495872136071
1536;1767.5;0.4937457867494568
1537;1768;0.49305205399452046
1538;1768.5;0.4923726891672942
1539;1769;0.4917119923862744
1540;1769.5;0.49106535183119127
1541;1770;0.4904151516635257
1542;1770.5;0.4897643233695456
1543;1771;0.489117487283998
1544;1771.5;0.48847926404162967
1545;1772;0.4878542740771875
1546;1772.5;0.48724713782541845
1547;1773;0.4866624758210694
1548;1773.5;0.48610490859888716
1549;1774;0.48557905669361856
1550;1774.5;0.48508150445085835
1551;1775;0.48458909614300716
1552;1775.5;0.48410152916910976
1553;1776;0.48362333912915834
1554;1776.5;0.48315906192314495
1555;1777;0.4827132332510621
1556;1777.5;0.48229038891290166
1557;1778;0.48189506470865595
1558;1778.5;0.4815317964383172
1559;1779;0.4812051198018777
1560;1779.5;0.48091333703492467
1561;1780;0.4806352426248141
1562;1780.5;0.4803676181204189
1563;1781;0.4801111021330529
1564;1781.5;0.47986633297403036
1565;1782;0.47963394935466497
1566;1782.5;0.47941458948627086
1567;1783;0.4792088919801619
1568;1783.5;0.4790174953476523
1569;1784;0.47884103800005573
1570;1784.5;0.47867812324453196
1571;1785;0.4785204053815291
1572;1785.5;0.47836700662852394
1573;1786;0.4782173053666699
1574;1786.5;0.47807067677712006
1575;1787;0.477926496241028
1576;1787.5;0.47778413883954685
1577;1788;0.47764297985383
1578;1788.5;0.47750239466503075
1579;1789;0.4773617583543025
1580;1789.5;0.4772207939366388
1581;1790;0.47708096890885016
1582;1790.5;0.47694237548234425
1583;1791;0.47680488528586185
1584;1791.5;0.47666837094814374
1585;1792;0.4765327054979306
1586;1792.5;0.476397761763963
1587;1793;0.4762634123749817
1588;1793.5;0.4761295304597275
1589;1794;0.4759959886469409
1590;1794.5;0.4758624862084598
1591;1795;0.47572782482321496
1592;1795.5;0.4755921126499419
1593;1796;0.47545599978345343
1594;1796.5;0.4753201407185627
1595;1797;0.4751851901500828
1596;1797.5;0.4750518026728267
1597;1798;0.47492063288160746
1598;1798.5;0.4747923353712383
1599;1799;0.4746675647365322
1600;1799.5;0.4745468720117844
1601;1800;0.47442917144901653
1602;1800.5;0.4743128637562867
1603;1801;0.4741982398485162
1604;1801.5;0.4740856513406266
1605;1802;0.473975449447539
1606;1802.5;0.4738679856841747
1607;1803;0.4737636113654552
1608;1803.5;0.4736626778063018
1609;1804;0.4735655364216358
1610;1804.5;0.4734729733692543
1611;1805;0.4733889284458489
1612;1805.5;0.47331326094924353
1613;1806;0.47324358300408587
1614;1806.5;0.47317746293502383
1615;1807;0.4731124688667048
1616;1807.5;0.47304616912377667
1617;1808;0.47297613183088705
1618;1808.5;0.4728999253126835
1619;1809;0.472815117693814
1620;1809.5;0.4727191419425013
1621;1810;0.47261036874527046
1622;1810.5;0.47249271745307847
1623;1811;0.47236828587930335
1624;1811.5;0.47223900423732346
1625;1812;0.47210680264051713
1626;1812.5;0.4719736111022622
1627;1813;0.47184135983593734
1628;1813.5;0.4717119789549204
1629;1814;0.47158739847258974
1630;1814.5;0.47146892623924697
1631;1815;0.47135157476563744
1632;1815.5;0.4712348986091757
1633;1816;0.47111947759576367
1634;1816.5;0.47100584365130355
1635;1817;0.4708945289016975
1636;1817.5;0.4707860654728477
1637;1818;0.4706809852906561
1638;1818.5;0.47057982048102504
1639;1819;0.47048310316985653
1640;1819.5;0.47039104535103693
1641;1820;0.470298449763945
1642;1820.5;0.4701994869946174
1643;1821;0.4700957435783589
1644;1821.5;0.46998929685047547
1645;1822;0.4698822239462719
1646;1822.5;0.4697766022010537
1647;1823;0.46967450895012625
1648;1823.5;0.46957802122879466
1649;1824;0.4694892164723644
1650;1824.5;0.46941002918614955
1651;1825;0.4693390879784737
1652;1825.5;0.4692712655106967
1653;1826;0.4692059221172006
1654;1826.5;0.4691428551323673
1655;1827;0.469081862190579
1656;1827.5;0.46902274072621764
1657;1828;0.4689652883736651
1658;1828.5;0.4689093023673035
1659;1829;0.4688545804415149
1660;1829.5;0.46880112893849574
1661;1830;0.4687516286882115
1662;1830.5;0.46870738488948793
1663;1831;0.4686669595351768
1664;1831.5;0.46862873991813
1665;1832;0.4685911132311992
1666;1832.5;0.46855246696723646
1667;1833;0.46851118811909326
1668;1833.5;0.46846566407962165
1669;1834;0.4684142821416734
1670;1834.5;0.4683554551077188
1671;1835;0.4682864894514861
1672;1835.5;0.46820160564787533
1673;1836;0.4681034457066501
1674;1836.5;0.4679954352375736
1675;1837;0.46788100005040933
1676;1837.5;0.4677635660549206
1677;1838;0.4676465589608708
1678;1838.5;0.4675334044780235
1679;1839;0.4674275285161419
1680;1839.5;0.46733236268187756
1681;1840;0.4672487797547519
1682;1840.5;0.4671694362192138
1683;1841;0.467092536743371
1684;1841.5;0.46701698719533125
1685;1842;0.46694169334320285
1686;1842.5;0.46686556085509345
1687;1843;0.466787495699111
1688;1843.5;0.46670640344336345
1689;1844;0.46662119005595865
1690;1844.5;0.4665303931254556
1691;1845;0.4664297429023468
1692;1845.5;0.46631997193165403
1693;1846;0.4662032929523767
1694;1846.5;0.4660819196035141
1695;1847;0.46595806532406564
1696;1847.5;0.46583394395303046
1697;1848;0.46571176902940803
1698;1848.5;0.46559375409219755
1699;1849;0.46548211298039843
1700;1849.5;0.46537864219631897
1701;1850;0.46528137789108326
1702;1850.5;0.46519128262759046
1703;1851;0.46510693222506116
1704;1851.5;0.4650266243027156
1705;1852;0.4649486562797744
1706;1852.5;0.46487132557545785
1707;1853;0.4647929299089865
1708;1853.5;0.4647117665995806
1709;1854;0.4646261332664605
1710;1854.5;0.4645341862451565
1711;1855;0.4644326286708712
1712;1855.5;0.46431947211524244
1713;1856;0.46419780229759067
1714;1856.5;0.46407102653723625
1715;1857;0.4639425523534998
1716;1857.5;0.4638157870657017
1717;1858;0.4636941380931625
1718;1858.5;0.46358101305520283
1719;1859;0.4634798191711428
1720;1859.5;0.4633933883778408
1721;1860;0.46331812647386783
1722;1860.5;0.4632471276625395
1723;1861;0.46318037355371866
1724;1861.5;0.4631183533572679
1725;1862;0.4630615558830506
1726;1862.5;0.46301047014092933
1727;1863;0.46296558514076713
1728;1863.5;0.4629273898924267
1729;1864;0.46289637340577106
1730;1864.5;0.462874591374011
1731;1865;0.4628713642244814
1732;1865.5;0.46288657041029013
1733;1866;0.4629175974056727
1734;1866.5;0.46296179098486495
1735;1867;0.4630164970221025
1736;1867.5;0.4630790609916214
1737;1868;0.4631468287676571
1738;1868.5;0.46321714602444564
1739;1869;0.4632873585362226
1740;1869.5;0.46335994970194855
1741;1870;0.4634572316073757
1742;1870.5;0.4635772802295044
1743;1871;0.4637170160702544
1744;1871.5;0.4638734736315455
1745;1872;0.46404368721529765
1746;1872.5;0.4642246913234304
1747;1873;0.4644135204578637
1748;1873.5;0.46460720912051734
1749;1874;0.46480279161331095
1750;1874.5;0.4650039936005455
1751;1875;0.46523557757714096
1752;1875.5;0.46549695215508297
1753;1876;0.46578538027715277
1754;1876.5;0.4660981609861318
1755;1877;0.4664325933248012
1756;1877.5;0.46678597643594244
1757;1878;0.4671556093623369
1758;1878.5;0.46753879124676556
1759;1879;0.4679328211320102
1760;1879.5;0.4683443829502195
1761;1880;0.4688005795224061
1762;1880.5;0.4692984002388337
1763;1881;0.4698329490054799
1764;1881.5;0.47039934072832273
1765;1882;0.47099269061333987
1766;1882.5;0.4716081136665092
1767;1883;0.4722407249938084
1768;1883.5;0.4728856396012153
1769;1884;0.47353797269470776
1770;1884.5;0.47420257365127394
1771;1885;0.47489996166680937
1772;1885.5;0.47562621066793404
1773;1886;0.47637624281600477
1774;1886.5;0.47714498257237936
1775;1887;0.47792735439841494
1776;1887.5;0.47871828275546885
1777;1888;0.47951269220489856
1778;1888.5;0.4803055071080612
1779;1889;0.48109165222631434
1780;1889.5;0.4818754017627813
1781;1890;0.4826710461577698
1782;1890.5;0.4834753971259689
1783;1891;0.48428503111725246
1784;1891.5;0.48509652538149484
1785;1892;0.48590645666856985
1786;1892.5;0.4867114019283515
1787;1893;0.48750793831071365
1788;1893.5;0.4882926426655307
1789;1894;0.48906209204267626
1790;1894.5;0.489817599404646
1791;1895;0.4905656820630419
1792;1895.5;0.49130708379402
1793;1896;0.49204208578105246
1794;1896.5;0.49277096890761146
1795;1897;0.4934940142571689
1796;1897.5;0.4942115029131971
1797;1898;0.4949237158591684
