Sample name;848-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:17:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36443131117505834
107;1053;0.3644653231279335
108;1053.5;0.3644934278797942
109;1054;0.3645140488237226
110;1054.5;0.36452561600882144
111;1055;0.3645276414226019
112;1055.5;0.3645234726183957
113;1056;0.36451462519087724
114;1056.5;0.36450222173472085
115;1057;0.364487384944601
116;1057.5;0.3644712374151921
117;1058;0.36445490174116857
118;1058.5;0.3644395005172047
119;1059;0.36442615653797494
120;1059.5;0.3644159701264381
121;1060;0.36440990454953737
122;1060.5;0.3644086669498584
123;1061;0.3644110659195284
124;1061.5;0.3644157915506742
125;1062;0.3644215338354232
126;1062.5;0.36442698296590226
127;1063;0.36443082903423857
128;1063.5;0.36443176203255934
129;1064;0.3644284720529915
130;1064.5;0.36441947256151985
131;1065;0.3644009470024862
132;1065.5;0.3643724792907187
133;1066;0.3643359419325835
134;1066.5;0.3642932415344471
135;1067;0.3642462845026756
136;1067.5;0.36419697754363567
137;1068;0.3641472270636932
138;1068.5;0.36409893986921454
139;1069;0.36405402226656614
140;1069.5;0.3640144296194734
141;1070;0.36398018052150993
142;1070.5;0.363946751705359
143;1071;0.3639139781271782
144;1071.5;0.36388193274312497
145;1072;0.36385068860935743
146;1072.5;0.3638203189820328
147;1073;0.3637908969173089
148;1073.5;0.36376249547134343
149;1074;0.363735187800294
150;1074.5;0.36370936017070293
151;1075;0.3636857986764966
152;1075.5;0.3636619897434061
153;1076;0.36363834679111384
154;1076.5;0.36361539183930214
155;1077;0.3635936471076528
156;1077.5;0.36357363471584836
157;1078;0.36355587668357087
158;1078.5;0.3635408952305024
159;1079;0.3635292123763253
160;1079.5;0.36352106336060797
161;1080;0.36351402663653365
162;1080.5;0.36350554405083385
163;1081;0.3634959098295918
164;1081.5;0.36348547939889075
165;1082;0.36347460848481383
166;1082.5;0.3634636525134445
167;1083;0.3634529669108659
168;1083.5;0.3634429073031614
169;1084;0.3634338292164142
170;1084.5;0.36342501183986603
171;1085;0.36341281376294843
172;1085.5;0.3633988149927463
173;1086;0.3633840194574887
174;1086.5;0.36336941398540445
175;1087;0.3633559855047225
176;1087.5;0.36334472074367163
177;1088;0.36333660653048067
178;1088.5;0.36333262979337866
179;1089;0.36333377736059425
180;1089.5;0.363341770214413
181;1090;0.3633584510950395
182;1090.5;0.36338147012362293
183;1091;0.36340926619602865
184;1091.5;0.3634402863081219
185;1092;0.36347297755576785
186;1092.5;0.3635057872348318
187;1093;0.36353716224117905
188;1093.5;0.3635655499706748
189;1094;0.3635893974191843
190;1094.5;0.3636092289849334
191;1095;0.3636308935313128
192;1095.5;0.36365384360407227
193;1096;0.363677260692866
194;1096.5;0.3637003285873483
195;1097;0.3637222309771735
196;1097.5;0.36374215195199566
197;1098;0.36375927500146915
198;1098.5;0.36377278421524817
199;1099;0.36378186318298694
200;1099.5;0.3637853408790689
201;1100;0.3637826153310747
202;1100.5;0.3637751430608121
203;1101;0.3637638348925941
204;1101.5;0.363749599750734
205;1102;0.3637333462595448
206;1102.5;0.3637159832433397
207;1103;0.3636984195264318
208;1103.5;0.3636815637331343
209;1104;0.3636663246877603
210;1104.5;0.3636520860024416
211;1105;0.363635720101796
212;1105.5;0.36361810639800696
213;1106;0.36359987512764896
214;1106.5;0.3635816555272962
215;1107;0.36356407683352304
216;1107.5;0.3635477682829037
217;1108;0.3635333592120126
218;1108.5;0.36352147885742386
219;1109;0.363512756355712
220;1109.5;0.3635078284732855
221;1110;0.36350722608711183
222;1110.5;0.3635108912749714
223;1111;0.3635181584803301
224;1111.5;0.36352836134665395
225;1112;0.3635408335174092
226;1112.5;0.36355490833606163
227;1113;0.36356991964607743
228;1113.5;0.3635852007909223
229;1114;0.3636000854140627
230;1114.5;0.36361580781519554
231;1115;0.3636351642411892
232;1115.5;0.3636565157765249
233;1116;0.3636797881892287
234;1116.5;0.3637049102473268
235;1117;0.36373181091884554
236;1117.5;0.36376041897181094
237;1118;0.36379066327424914
238;1118.5;0.3638224725941865
239;1119;0.3638557757996491
240;1119.5;0.36389325990630517
241;1120;0.3639396978919848
242;1120.5;0.36399222539634
243;1121;0.36404952934971463
244;1121.5;0.36411030158245283
245;1122;0.3641732338248987
246;1122.5;0.36423701790739604
247;1123;0.364300345560289
248;1123.5;0.36436190861392154
249;1124;0.3644203989986377
250;1124.5;0.3644765595948751
251;1125;0.3645322701918606
252;1125.5;0.3645850584903818
253;1126;0.36463600872490326
254;1126.5;0.36468621872988954
255;1127;0.3647367863398051
256;1127.5;0.36478880938911457
257;1128;0.3648433857122823
258;1128.5;0.36490161304377294
259;1129;0.364964589318051
260;1129.5;0.3650339221957515
261;1130;0.3651094293418795
262;1130.5;0.3651876411995557
263;1131;0.365268110764026
264;1131.5;0.3653504125305364
265;1132;0.365434120794333
266;1132.5;0.3655188097506617
267;1133;0.36560405389476847
268;1133.5;0.3656894276218995
269;1134;0.3657745051273006
270;1134.5;0.3658576778874103
271;1135;0.3659363992054524
272;1135.5;0.36601227216808285
273;1136;0.36608664353130715
274;1136.5;0.36616085425113126
275;1137;0.3662362458835604
276;1137.5;0.3663141595846005
277;1138;0.366395936610257
278;1138.5;0.36648291821653545
279;1139;0.36657644575944165
280;1139.5;0.36667864301585684
281;1140;0.36679449731761604
282;1140.5;0.36692635149337716
283;1141;0.3670715517504116
284;1141.5;0.3672273740959906
285;1142;0.3673910949373854
286;1142.5;0.36755999058186734
287;1143;0.3677313372367077
288;1143.5;0.36790241130917767
289;1144;0.3680704888065486
290;1144.5;0.3682354934805173
291;1145;0.36840456583789366
292;1145.5;0.36857971602002926
293;1146;0.36876071268035626
294;1146.5;0.36894727237230746
295;1147;0.36913911154931534
296;1147.5;0.36933594686481214
297;1148;0.3695374946722306
298;1148.5;0.3697434717250031
299;1149;0.3699535943765622
300;1149.5;0.3701709571736228
301;1150;0.3704046639370501
302;1150.5;0.3706500825491685
303;1151;0.370904342502814
304;1151.5;0.37116467319082275
305;1152;0.37142830420603096
306;1152.5;0.37169246504127484
307;1153;0.3719543851893904
308;1153.5;0.37221129404321396
309;1154;0.37246042119558165
310;1154.5;0.3727020384337829
311;1155;0.3729455189198382
312;1155.5;0.3731886181221001
313;1156;0.37343057438972393
314;1156.5;0.37367077077186506
315;1157;0.37390859031767926
316;1157.5;0.37414341617632163
317;1158;0.3743746313969477
318;1158.5;0.3746016191287131
319;1159;0.37482376242077303
320;1159.5;0.37504044276116727
321;1160;0.3752526401894127
322;1160.5;0.37546334450932034
323;1161;0.37567362559493855
324;1161.5;0.3758844302203155
325;1162;0.3760967053594996
326;1162.5;0.376311397886539
327;1163;0.37652945477548194
328;1163.5;0.37675182270037666
329;1164;0.3769794487352716
330;1164.5;0.37721175865846884
331;1165;0.37744334145077874
332;1165.5;0.3776812334419632
333;1166;0.37792581030318123
334;1166.5;0.37817667980559155
335;1167;0.37843345022035313
336;1167.5;0.3786957294186249
337;1168;0.3789631252715654
338;1168.5;0.37923524595033387
339;1169;0.37951169932608886
340;1169.5;0.3797931965643273
341;1170;0.3800875732887683
342;1170.5;0.3804016770434159
343;1171;0.38073398245645906
344;1171.5;0.3810819271560872
345;1172;0.38144294867048945
346;1172.5;0.3818144845278549
347;1173;0.38219397235637287
348;1173.5;0.38257884958423255
349;1174;0.3829665538396231
350;1174.5;0.3833560696960185
351;1175;0.38375891935241563
352;1175.5;0.3841765030265768
353;1176;0.3846065041504411
354;1176.5;0.3850464932559474
355;1177;0.3854940406750348
356;1177.5;0.385946717039642
357;1178;0.38640209258170816
358;1178.5;0.38685773793317224
359;1179;0.38731122352597325
360;1179.5;0.3877611083508864
361;1180;0.38821771299833674
362;1180.5;0.38868247563184627
363;1181;0.3891530077984332
364;1181.5;0.38962698354511577
365;1182;0.39010207681891257
366;1182.5;0.3905759615668414
367;1183;0.3910463117359207
368;1183.5;0.39151080117316883
369;1184;0.39196710392560397
370;1184.5;0.3924133193744298
371;1185;0.3928558331323665
372;1185.5;0.39329873706588814
373;1186;0.3937408673283463
374;1186.5;0.3941802898730925
375;1187;0.3946150707534787
376;1187.5;0.3950432761228563
377;1188;0.395462972034577
378;1188.5;0.39587222444199244
379;1189;0.39626909959845424
380;1189.5;0.39665177802489915
381;1190;0.3970228964731568
382;1190.5;0.3973868539194642
383;1191;0.39774444593167535
384;1191.5;0.3980953881776442
385;1192;0.39843939622522456
386;1192.5;0.3987761856422704
387;1193;0.3991054721966356
388;1193.5;0.3994269715561741
389;1194;0.39974039908873993
390;1194.5;0.4000455606876468
391;1195;0.4003495266701157
392;1195.5;0.4006487397331361
393;1196;0.4009375661101002
394;1196.5;0.40121330353440066
395;1197;0.4014732497394299
396;1197.5;0.4017147021585804
397;1198;0.40193495862524475
398;1198.5;0.40213131677281533
399;1199;0.40230107433468476
400;1199.5;0.40244153840388996
401;1200;0.4025630210523155
402;1200.5;0.4026691051742928
403;1201;0.4027550733861697
404;1201.5;0.40282125800429397
405;1202;0.4028679915450134
406;1202.5;0.4028956064246758
407;1203;0.40290443495962913
408;1203.5;0.40289480976622094
409;1204;0.40286706316079923
410;1204.5;0.4028215276597118
411;1205;0.40275069347226927
412;1205.5;0.4026433396707983
413;1206;0.4024998542253493
414;1206.5;0.4023255336159071
415;1207;0.4021256741224562
416;1207.5;0.4019055722249808
417;1208;0.4016705241034658
418;1208.5;0.4014258263378954
419;1209;0.40117677510825445
420;1209.5;0.400928666894527
421;1210;0.4006653597047444
422;1210.5;0.40035249558931174
423;1211;0.3999925327997668
424;1211.5;0.39959291329972546
425;1212;0.39916111105280355
426;1212.5;0.3987046002226166
427;1213;0.39823085487278076
428;1213.5;0.3977473490669115
429;1214;0.3972615569686248
430;1214.5;0.39678095274153635
431;1215;0.3962987486556364
432;1215.5;0.39578700302547964
433;1216;0.3952504700080327
434;1216.5;0.3946958134879457
435;1217;0.3941297180498685
436;1217.5;0.3935588681784511
437;1218;0.3929899486583435
438;1218.5;0.3924296440741956
439;1219;0.39188463901065745
440;1219.5;0.3913616180523788
441;1220;0.3908586622019933
442;1220.5;0.39035171717067396
443;1221;0.3898458416627005
444;1221.5;0.3893447194984684
445;1222;0.3888517450983731
446;1222.5;0.3883703126828103
447;1223;0.3879038167721756
448;1223.5;0.38745565148686445
449;1224;0.38702921124727246
450;1224.5;0.3866278902737951
451;1225;0.3862510980840026
452;1225.5;0.38588072436663345
453;1226;0.3855165792446337
454;1226.5;0.38516087720183767
455;1227;0.3848157282220802
456;1227.5;0.38448324208919593
457;1228;0.38416552858701936
458;1228.5;0.38386469779938504
459;1229;0.38358285941012776
460;1229.5;0.3833221233030821
461;1230;0.38308350325629653
462;1230.5;0.3828581057274955
463;1231;0.38263986669829464
464;1231.5;0.3824269086595895
465;1232;0.3822178277022756
466;1232.5;0.38201121961724843
467;1233;0.3818056803954034
468;1233.5;0.381599805827636
469;1234;0.3813921919048417
470;1234.5;0.38118143451791614
471;1235;0.38096666050276484
472;1235.5;0.3807546513081642
473;1236;0.38054348535308025
474;1236.5;0.3803318303876747
475;1237;0.3801196830621099
476;1237.5;0.37990704052654795
477;1238;0.3796938996311508
478;1238.5;0.3794802572260808
479;1239;0.37926611016149997
480;1239.5;0.37905145548757035
481;1240;0.3788361986151155
482;1240.5;0.3786175455419558
483;1241;0.37839584427113254
484;1241.5;0.3781725229717002
485;1242;0.377948947412713
486;1242.5;0.3777264835632256
487;1243;0.37750649729229213
488;1243.5;0.3772903544689673
489;1244;0.3770794209623054
490;1244.5;0.3768750626413607
491;1245;0.3766786099479217
492;1245.5;0.3764797365735545
493;1246;0.37627531655774354
494;1246.5;0.3760711217766406
495;1247;0.37587040100639724
496;1247.5;0.3756764027231651
497;1248;0.3754923757030959
498;1248.5;0.37532156852234133
499;1249;0.3751672300570529
500;1249.5;0.37503260878338246
501;1250;0.3749209534774815
502;1250.5;0.3748219632249261
503;1251;0.37471994777632806
504;1251.5;0.37461731108188345
505;1252;0.37451733196603787
506;1252.5;0.3744232898532371
507;1253;0.37433846396792697
508;1253.5;0.3742661337345534
509;1254;0.37420957847756214
510;1254.5;0.3741720776213989
511;1255;0.37415691039050963
512;1255.5;0.37416185264296553
513;1256;0.37417482787103784
514;1256.5;0.3741919247074885
515;1257;0.3742125883092542
516;1257.5;0.37423632923327144
517;1258;0.3742626584364769
518;1258.5;0.37429108667580707
519;1259;0.3743211248081985
520;1259.5;0.37435228359058786
521;1260;0.37438407377991173
522;1260.5;0.3744188082537445
523;1261;0.374463289993111
524;1261.5;0.3745121670988828
525;1262;0.3745634642148965
526;1262.5;0.37461549428498875
527;1263;0.37466656965299633
528;1263.5;0.37471500316275563
529;1264;0.37475910735810336
530;1264.5;0.3747971948828764
531;1265;0.37482757828091107
532;1265.5;0.37484988061826807
533;1266;0.37486965667913646
534;1266.5;0.3748837216679373
535;1267;0.37489160696376683
536;1267.5;0.37489344234572164
537;1268;0.3748893576928979
538;1268.5;0.37487948268439214
539;1269;0.37486394719930083
540;1269.5;0.3748428811167203
541;1270;0.3748164141157471
542;1270.5;0.37478425384856867
543;1271;0.3747428632259725
544;1271.5;0.37469250396951237
545;1272;0.37463455097876175
546;1272.5;0.37457049755329425
547;1273;0.37450183699268325
548;1273.5;0.3744300624965024
549;1274;0.37435666746432505
550;1274.5;0.3742831451957248
551;1275;0.37421098879027526
552;1275.5;0.37414116795051716
553;1276;0.37406163213029375
554;1276.5;0.37397433615262976
555;1277;0.37388381229822043
556;1277.5;0.3737922588477613
557;1278;0.3737018740819479
558;1278.5;0.3736148564814756
559;1279;0.37353340432703996
560;1279.5;0.37345971589933646
561;1280;0.3733959894790605
562;1280.5;0.37334436627815143
563;1281;0.37329393706773256
564;1281.5;0.3732390483523601
565;1282;0.37318356792657675
566;1282.5;0.37312950218492497
567;1283;0.3730788574219474
568;1283.5;0.37303363993218663
569;1284;0.37299585611018526
570;1284.5;0.37296751215048596
571;1285;0.37295061444763117
572;1285.5;0.37294716939616357
573;1286;0.3729546960008564
574;1286.5;0.3729658899279465
575;1287;0.37297884125660624
576;1287.5;0.3729934756453025
577;1288;0.3730097222525024
578;1288.5;0.3730275097366726
579;1289;0.3730467672562803
580;1289.5;0.37306742376979224
581;1290;0.37308940813567526
582;1290.5;0.37311264931239646
583;1291;0.37314111078285545
584;1291.5;0.3731812912184308
585;1292;0.3732269574503183
586;1292.5;0.3732756370757958
587;1293;0.373324999692141
588;1293.5;0.37337271479663203
589;1294;0.3734164521865467
590;1294.5;0.3734538812591627
591;1295;0.3734826716117581
592;1295.5;0.3735004929416107
593;1296;0.3735069294744063
594;1296.5;0.37350893777595967
595;1297;0.37350704690609254
596;1297.5;0.3735017663757695
597;1298;0.3734937128959552
598;1298.5;0.37348350327761426
599;1299;0.3734717544317113
600;1299.5;0.37345908296921115
601;1300;0.3734461059010782
602;1300.5;0.37343343993827716
603;1301;0.3734211995342117
604;1301.5;0.37340652207110236
605;1302;0.37339287367258167
606;1302.5;0.3733806943651382
607;1303;0.37336960157526067
608;1303.5;0.3733592126294374
609;1304;0.3733491451541571
610;1304.5;0.3733390165759083
611;1305;0.3733284442211794
612;1305.5;0.3733170456164592
613;1306;0.3733044181339046
614;1306.5;0.37328954273508475
615;1307;0.3732718595509718
616;1307.5;0.37325209484457167
617;1308;0.37323107197889005
618;1308.5;0.37320961401693264
619;1309;0.37318854432170534
620;1309.5;0.3731686860562139
621;1310;0.3731508624834641
622;1310.5;0.37313589696646166
623;1311;0.3731246706704354
624;1311.5;0.37312574262738696
625;1312;0.37314176099441676
626;1312.5;0.3731695406265623
627;1313;0.37320709427886056
628;1313.5;0.37325243490634874
629;1314;0.373303575064064
630;1314.5;0.3733585277070436
631;1315;0.37341530559032476
632;1315.5;0.3734719214689446
633;1316;0.3735263881979403
634;1316.5;0.37358269350666945
635;1317;0.37364347699472045
636;1317.5;0.37370391615104676
637;1318;0.3737638235745186
638;1318.5;0.37382301716400634
639;1319;0.3738813148183803
640;1319.5;0.3739385345365105
641;1320;0.3739944944172673
642;1320.5;0.374049012259521
643;1321;0.3741019061621417
644;1321.5;0.3741562004692141
645;1322;0.3742173295128313
646;1322.5;0.3742795216012277
647;1323;0.3743418848615237
648;1323.5;0.3744037205208398
649;1324;0.3744643294062963
650;1324.5;0.3745230128450137
651;1325;0.37457907166411253
652;1325.5;0.37463180689071296
653;1326;0.3746805197519355
654;1326.5;0.3747263695462861
655;1327;0.37477623380376834
656;1327.5;0.3748259203956756
657;1328;0.3748739329828354
658;1328.5;0.3749192136260751
659;1329;0.37496070448622226
660;1329.5;0.37499734772410437
661;1330;0.37502808520054887
662;1330.5;0.37505185917638323
663;1331;0.37506761171243497
664;1331.5;0.37507539538417634
665;1332;0.37508566783281827
666;1332.5;0.37509902424533814
667;1333;0.37511449186147516
668;1333.5;0.37513155842096896
669;1334;0.3751497119635589
670;1334.5;0.3751684403289844
671;1335;0.37518723145698496
672;1335.5;0.37520557308729996
673;1336;0.3752229531596688
674;1336.5;0.3752388804812354
675;1337;0.3752538404799326
676;1337.5;0.3752698759805075
677;1338;0.3752875563562875
678;1338.5;0.3753067762805997
679;1339;0.37532743082677145
680;1339.5;0.37534941476812994
681;1340;0.37537262307800245
682;1340.5;0.3753969506297162
683;1341;0.3754222922965984
684;1341.5;0.37544854314989695
685;1342;0.3754789796255642
686;1342.5;0.3755180500570315
687;1343;0.3755658862791188
688;1343.5;0.37562079462664644
689;1344;0.37568108113443455
690;1344.5;0.37574505203730346
691;1345;0.37581101327007327
692;1345.5;0.3758772710675641
693;1346;0.3759421316645962
694;1346.5;0.3760039009959899
695;1347;0.37606951235050057
696;1347.5;0.3761540445739318
697;1348;0.3762562585176301
698;1348.5;0.37637321063249374
699;1349;0.3765019416694204
700;1349.5;0.37663949217930837
701;1350;0.3767829028130554
702;1350.5;0.3769292143215597
703;1351;0.3770754671557191
704;1351.5;0.3772187022664316
705;1352;0.37736127633970523
706;1352.5;0.37752009563888117
707;1353;0.37769450500271784
708;1353.5;0.3778828449727324
709;1354;0.37808349559044163
710;1354.5;0.37829483659736285
711;1355;0.378515247935013
712;1355.5;0.3787431095449093
713;1356;0.3789768013685686
714;1356.5;0.37921470324750806
715;1357;0.37945694713895695
716;1357.5;0.37971556858532
717;1358;0.3799893605754344
718;1358.5;0.38027620611805163
719;1359;0.3805744412219231
720;1359.5;0.38088240169579995
721;1360;0.38119842354843403
722;1360.5;0.38152084278857645
723;1361;0.3818479953249786
724;1361.5;0.3821782171663921
725;1362;0.3825101326803747
726;1362.5;0.38284936069016
727;1363;0.383197728224952
728;1363.5;0.3835541856224413
729;1364;0.38391779472031873
730;1364.5;0.3842876170562748
731;1365;0.3846627144680002
732;1365.5;0.38504214839318573
733;1366;0.38542498066952185
734;1366.5;0.3858102729346995
735;1367;0.38619708831602667
736;1367.5;0.3865857919552819
737;1368;0.386978194494464
738;1368.5;0.3873750763488987
739;1369;0.38777671083391135
740;1369.5;0.38818337136482794
741;1370;0.38859533115697403
742;1370.5;0.38901286372567523
743;1371;0.3894362423862573
744;1371.5;0.3898657403540458
745;1372;0.39030163114436645
746;1372.5;0.3907459731138169
747;1373;0.3912007574844135
748;1373.5;0.39166399497000726
749;1374;0.3921339736846888
750;1374.5;0.3926089836425491
751;1375;0.39308731435767885
752;1375.5;0.393567255544169
753;1376;0.3940470972161102
754;1376.5;0.3945251288875934
755;1377;0.39499964037270924
756;1377.5;0.39547233547795424
757;1378;0.39595325919629065
758;1378.5;0.39644033140670903
759;1379;0.3969301459865256
760;1379.5;0.39741929441305673
761;1380;0.39790436826361886
762;1380.5;0.39838195891552824
763;1381;0.3988486580461013
764;1381.5;0.3993010571326543
765;1382;0.39973574765250375
766;1382.5;0.4001509661899261
767;1383;0.40055622138026276
768;1383.5;0.40094957618603766
769;1384;0.4013296292150397
770;1384.5;0.40169548087505735
771;1385;0.4020462315738792
772;1385.5;0.402380981619294
773;1386;0.40269883121909034
774;1386.5;0.40299888088105684
775;1387;0.40328023081298225
776;1387.5;0.40354210904471693
777;1388;0.40378774646453497
778;1388.5;0.40401837591996054
779;1389;0.40423570143795906
780;1389.5;0.4044422790454963
781;1390;0.40464066506953766
782;1390.5;0.40483341563704905
783;1391;0.40502308697499584
784;1391.5;0.40521223511034365
785;1392;0.4054034162700583
786;1392.5;0.40559918387269295
787;1393;0.4057961767475805
788;1393.5;0.4059876523381652
789;1394;0.4061735479699344
790;1394.5;0.4063558504683756
791;1395;0.40653654645897597
792;1395.5;0.4067176227672234
793;1396;0.40690106611860494
794;1396.5;0.40708886333860816
795;1397;0.40728300125272054
796;1397.5;0.40748546638642946
797;1398;0.4076993310440661
798;1398.5;0.407924178872641
799;1399;0.40815500935462046
800;1399.5;0.4083908024469946
801;1400;0.4086305613067533
802;1400.5;0.4088732890908866
803;1401;0.4091179889563844
804;1401.5;0.4093636640602368
805;1402;0.40960931755943364
806;1402.5;0.40985395261096497
807;1403;0.4100996015159824
808;1403.5;0.4103542977063802
809;1404;0.4106102266173278
810;1404.5;0.41086544095813216
811;1405;0.41111841833810037
812;1405.5;0.4113676365665396
813;1406;0.4116115732527569
814;1406.5;0.4118487061060594
815;1407;0.41207751293575406
816;1407.5;0.4122964713511482
817;1408;0.4125055521024401
818;1408.5;0.4127164938851232
819;1409;0.4129232776329067
820;1409.5;0.4131235183780667
821;1410;0.4133162853528797
822;1410.5;0.4135006475896213
823;1411;0.413675674320568
824;1411.5;0.4138404346779958
825;1412;0.4139939976941808
826;1412.5;0.41413543260139923
827;1413;0.4142639701033379
828;1413.5;0.414385235436284
829;1414;0.41450233424346267
830;1414.5;0.4146156508170712
831;1415;0.4147257131493071
832;1415.5;0.41483304943236804
833;1416;0.4149381876584511
834;1416.5;0.41504165581975394
835;1417;0.41514398220847404
836;1417.5;0.4152456947168089
837;1418;0.41534732143695574
838;1418.5;0.4154499270853507
839;1419;0.41555520609815966
840;1419.5;0.41566320240517796
841;1420;0.41577299978899707
842;1420.5;0.41588368173220847
843;1421;0.4159943318174036
844;1421.5;0.4161040335271739
845;1422;0.41621187054411113
846;1422.5;0.41631692645080653
847;1423;0.41641828482985155
848;1423.5;0.41651730119293084
849;1424;0.41661852870116717
850;1424.5;0.4167213419653553
851;1425;0.4168240196560616
852;1425.5;0.4169248308438521
853;1426;0.41702204409929333
854;1426.5;0.41711392829295146
855;1427;0.4171987522953925
856;1427.5;0.417274784977183
857;1428;0.41734029500888886
858;1428.5;0.41739521790688816
859;1429;0.41744837778268507
860;1429.5;0.4175043190861407
861;1430;0.4175618407626385
862;1430.5;0.4176194218575615
863;1431;0.4176755417162929
864;1431.5;0.417728679484216
865;1432;0.41777731440671373
866;1432.5;0.4178199257291696
867;1433;0.4178549925969664
868;1433.5;0.4178810322856883
869;1434;0.41789762215764836
870;1434.5;0.4179082057690535
871;1435;0.41791408116136
872;1435.5;0.4179158878760241
873;1436;0.41791426515450214
874;1436.5;0.41790985223825033
875;1437;0.41790328866872517
876;1437.5;0.4178952136873829
877;1438;0.4178862666356797
878;1438.5;0.41787706424514165
879;1439;0.41786610916773714
880;1439.5;0.4178519309252523
881;1440;0.4178348469346638
882;1440.5;0.41781556031294836
883;1441;0.4177947744770827
884;1441.5;0.41777319264404333
885;1442;0.41775151813080724
886;1442.5;0.4177304541543509
887;1443;0.4177107039316511
888;1443.5;0.41769297077968465
889;1444;0.41767543043398564
890;1444.5;0.41765547074262654
891;1445;0.4176343141603513
892;1445.5;0.41761290266550405
893;1446;0.417592178436429
894;1446.5;0.41757308385147063
895;1447;0.4175565607889732
896;1447.5;0.41754355172728097
897;1448;0.417534998644738
898;1448.5;0.4175318437196888
899;1449;0.41753398782118845
900;1449.5;0.41753861917759194
901;1450;0.41754547891710747
902;1450.5;0.41755454646588747
903;1451;0.4175658014500849
904;1451.5;0.41757922369585215
905;1452;0.41759479262934207
906;1452.5;0.41761248807670714
907;1453;0.4176322896641004
908;1453.5;0.41765417701767404
909;1454;0.4176783361641335
910;1454.5;0.41770657074707696
911;1455;0.41774022146667217
912;1455.5;0.4177782121976552
913;1456;0.41781927121476237
914;1456.5;0.41786212659272987
915;1457;0.4179055067062939
916;1457.5;0.4179481396301906
917;1458;0.4179887537391561
918;1458.5;0.4180260770079268
919;1459;0.41805903180906834
920;1459.5;0.41809081124605074
921;1460;0.418121466071117
