Sample name;15-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:21:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4420096411658593
923;1461;0.4420613255904942
924;1461.5;0.4421138822301954
925;1462;0.4421678321270317
926;1462.5;0.44222369672307194
927;1463;0.44228199726038514
928;1463.5;0.4423432551810401
929;1464;0.44240799238327255
930;1464.5;0.44247914771731944
931;1465;0.44255604726828235
932;1465.5;0.4426372307375222
933;1466;0.4427230568264002
934;1466.5;0.4428138844362772
935;1467;0.4429100722685143
936;1467.5;0.4430119790244723
937;1468;0.44311996350551264
938;1468.5;0.443234384312996
939;1469;0.4433556004482836
940;1469.5;0.44348735812102735
941;1470;0.4436357424474363
942;1470.5;0.44379864772245803
943;1471;0.4439733573023202
944;1471.5;0.44415715454325044
945;1472;0.4443473229014769
946;1472.5;0.4445411457332272
947;1473;0.44473590629472926
948;1473.5;0.44492888794221075
949;1474;0.4451173741318998
950;1474.5;0.4453013505995346
951;1475;0.44548917412918376
952;1475.5;0.4456783686353794
953;1476;0.44586766516735643
954;1476.5;0.44605588537435004
955;1477;0.44624185100559516
956;1477.5;0.4464243836103271
957;1478;0.4466023050377806
958;1478.5;0.44677443683719104
959;1479;0.44693960075779343
960;1479.5;0.4470971330009076
961;1480;0.4472516331823533
962;1480.5;0.4474019258395371
963;1481;0.4475478667617507
964;1481.5;0.4476897345382856
965;1482;0.4478278076584335
966;1482.5;0.44796236471148587
967;1483;0.4480936839867347
968;1483.5;0.44822204407347127
969;1484;0.4483477234609875
970;1484.5;0.448470945596516
971;1485;0.4485889508230597
972;1485.5;0.4487017015868827
973;1486;0.4488106887227802
974;1486.5;0.4489171795655471
975;1487;0.4490224413499785
976;1487.5;0.4491277412108695
977;1488;0.449234346683015
978;1488.5;0.44934352480121
979;1489;0.44945654300024984
980;1489.5;0.4495746685149292
981;1490;0.4496973742608395
982;1490.5;0.44981911700289323
983;1491;0.4499384402515815
984;1491.5;0.4500564211274846
985;1492;0.4501741367511835
986;1492.5;0.4502926641432586
987;1493;0.45041308062429036
988;1493.5;0.4505364631148595
989;1494;0.45066388883554664
990;1494.5;0.4507964349069322
991;1495;0.4509368451682789
992;1495.5;0.4510880939411276
993;1496;0.45124729329044416
994;1496.5;0.4514143958741609
995;1497;0.45158937155020995
996;1497.5;0.4517721900765238
997;1498;0.4519628210110344
998;1498.5;0.4521612341116744
999;1499;0.4523673991363757
1000;1499.5;0.45258128574307077
1001;1500;0.45280473321058656
1002;1500.5;0.4530477984179043
1003;1501;0.4533076304792383
1004;1501.5;0.45358046348061853
1005;1502;0.4538626257080754
1006;1502.5;0.4541504452476389
1007;1503;0.45444025038533925
1008;1503.5;0.45472836920720683
1009;1504;0.4550111299992715
1010;1504.5;0.4552848608475637
1011;1505;0.4555466283424283
1012;1505.5;0.4558069509685748
1013;1506;0.45606765478203365
1014;1506.5;0.4563269220846067
1015;1507;0.45658319407809583
1016;1507.5;0.45683491176430324
1017;1508;0.457080516445031
1018;1508.5;0.4573184492220812
1019;1509;0.4575471511972558
1020;1509.5;0.4577650635723566
1021;1510;0.4579706421429777
1022;1510.5;0.45816868978348113
1023;1511;0.45836635101929185
1024;1511.5;0.4585638706090299
1025;1512;0.4587605306113153
1026;1512.5;0.45895561338476776
1027;1513;0.45914840098800774
1028;1513.5;0.4593381756796549
1029;1514;0.45952421971832924
1030;1514.5;0.4597058151626509
1031;1515;0.4598822443712397
1032;1515.5;0.4600508999823013
1033;1516;0.46021097777694797
1034;1516.5;0.46036578172961
1035;1517;0.4605170714021109
1036;1517.5;0.46066660605627313
1037;1518;0.4608161453539199
1038;1518.5;0.4609674485568737
1039;1519;0.46112227522695753
1040;1519.5;0.46128238472599425
1041;1520;0.46144953661580673
1042;1520.5;0.46162445376397115
1043;1521;0.46180439550706937
1044;1521.5;0.4619892399446518
1045;1522;0.4621785839731499
1046;1522.5;0.4623720160889958
1047;1523;0.4625691247886211
1048;1523.5;0.4627694984684573
1049;1524;0.4629727257249366
1050;1524.5;0.4631783948544902
1051;1525;0.4633860944535503
1052;1525.5;0.46359661196593543
1053;1526;0.4638193250778418
1054;1526.5;0.4640536658687132
1055;1527;0.4642958254991748
1056;1527.5;0.4645419509298517
1057;1528;0.46478818882136885
1058;1528.5;0.46503068633435146
1059;1529;0.46526559012942503
1060;1529.5;0.46548904716721423
1061;1530;0.4656972043083444
1062;1530.5;0.4658864430126659
1063;1531;0.4660621433997674
1064;1531.5;0.4662281112521448
1065;1532;0.46638332677598615
1066;1532.5;0.4665265643774796
1067;1533;0.4666565983628132
1068;1533.5;0.4667722033381752
1069;1534;0.4668721535097536
1070;1534.5;0.4669552232837365
1071;1535;0.4670201869663118
1072;1535.5;0.46706581916366796
1073;1536;0.46707491663317935
1074;1536.5;0.46703354662564533
1075;1537;0.46694664787012624
1076;1537.5;0.4668186953880519
1077;1538;0.46665416380085195
1078;1538.5;0.4664575278299562
1079;1539;0.4662332623967945
1080;1539.5;0.46598584212279653
1081;1540;0.46571974172939185
1082;1540.5;0.46543943613801053
1083;1541;0.4651302191981883
1084;1541.5;0.46475467078583776
1085;1542;0.46432118485965584
1086;1542.5;0.46384069723867827
1087;1543;0.46332414314194026
1088;1543.5;0.4627824580884772
1089;1544;0.46222657769732456
1090;1544.5;0.4616674372875177
1091;1545;0.46111597237809193
1092;1545.5;0.4605831184880829
1093;1546;0.46006848188446164
1094;1546.5;0.4595240670616644
1095;1547;0.45894703379146706
1096;1547.5;0.4583494880970459
1097;1548;0.4577437024015768
1098;1548.5;0.4571419487282358
1099;1549;0.4565564994001991
1100;1549.5;0.4559996266406429
1101;1550;0.45548360267274307
1102;1550.5;0.45502069971967574
1103;1551;0.45461942106871744
1104;1551.5;0.4542424231889849
1105;1552;0.45387580744996703
1106;1552.5;0.4535242962797244
1107;1553;0.453193208606318
1108;1553.5;0.45288786345780885
1109;1554;0.4526135797622578
1110;1554.5;0.4523756765477257
1111;1555;0.45217947284227356
1112;1555.5;0.45203028757396213
1113;1556;0.45193322535053876
1114;1556.5;0.45187718071068816
1115;1557;0.45184774273246164
1116;1557.5;0.4518425951287098
1117;1558;0.45186058511228333
1118;1558.5;0.451900559896033
1119;1559;0.45196136689280947
1120;1559.5;0.4520418532154634
1121;1560;0.45214086627684563
1122;1560.5;0.4522572531898069
1123;1561;0.4523898612671976
1124;1561.5;0.4525518976216336
1125;1562;0.4527533113736264
1126;1562.5;0.4529848856525419
1127;1563;0.45323917444011474
1128;1563.5;0.45350873151807986
1129;1564;0.4537861107681718
1130;1564.5;0.4540638661721255
1131;1565;0.45433455141167567
1132;1565.5;0.45459072046855703
1133;1566;0.45482492712450434
1134;1566.5;0.45504102120887824
1135;1567;0.45526053334440136
1136;1567.5;0.45547901319994155
1137;1568;0.4556934657594366
1138;1568.5;0.4559008956068249
1139;1569;0.45609830782604455
1140;1569.5;0.4562827071010336
1141;1570;0.45645109831573016
1142;1570.5;0.4566004863540726
1143;1571;0.45672787599999876
1144;1571.5;0.45683316533354573
1145;1572;0.45692758025756797
1146;1572.5;0.4570071550046859
1147;1573;0.45707002632472377
1148;1573.5;0.45711444516750666
1149;1574;0.4571386620828585
1150;1574.5;0.4571409278206041
1151;1575;0.4571194931305677
1152;1575.5;0.4570726086625741
1153;1576;0.4569985252664474
1154;1576.5;0.4568951585212462
1155;1577;0.45675822516813575
1156;1577.5;0.4565911467232221
1157;1578;0.45639923232395974
1158;1578.5;0.4561877898078032
1159;1579;0.4559621275122067
1160;1579.5;0.4557275533746249
1161;1580;0.4554893754325122
1162;1580.5;0.455252901823323
1163;1581;0.4550234404845119
1164;1581.5;0.4548059766998739
1165;1582;0.45457839154106094
1166;1582.5;0.4543345654130572
1167;1583;0.4540823381486456
1168;1583.5;0.45382833228060954
1169;1584;0.4535791702417321
1170;1584.5;0.4533414745647968
1171;1585;0.45312186788258674
1172;1585.5;0.45292697272788524
1173;1586;0.45276341153347544
1174;1586.5;0.45263780683214067
1175;1587;0.4525354999107621
1176;1587.5;0.45243538998098065
1177;1588;0.452342091923034
1178;1588.5;0.4522587188993216
1179;1589;0.45218838437224396
1180;1589.5;0.45213420130420073
1181;1590;0.45209928305759206
1182;1590.5;0.452086742894818
1183;1591;0.4520996938782786
1184;1591.5;0.45214124937037364
1185;1592;0.4522084981203057
1186;1592.5;0.4522857401312166
1187;1593;0.4523701913314599
1188;1593.5;0.4524599862674094
1189;1594;0.45255325938543856
1190;1594.5;0.452648145231921
1191;1595;0.4527427780532302
1192;1595.5;0.45283529249573984
1193;1596;0.45292382290582356
1194;1596.5;0.4530065039298547
1195;1597;0.4530830246469934
1196;1597.5;0.4531599938855728
1197;1598;0.4532371469023692
1198;1598.5;0.45331349439505086
1199;1599;0.45338805586128555
1200;1599.5;0.4534598509987412
1201;1600;0.4535278992050863
1202;1600.5;0.453591220077988
1203;1601;0.45364883321511495
1204;1601.5;0.45369975811413504
1205;1602;0.45374202422545185
1206;1602.5;0.4537630337447395
1207;1603;0.45376158080487405
1208;1603.5;0.45374061680762556
1209;1604;0.4537030886547641
1210;1604.5;0.45365194354805966
1211;1605;0.45359012838928237
1212;1605.5;0.4535205903802022
1213;1606;0.4534462763225894
1214;1606.5;0.45337013341821375
1215;1607;0.45329481322530646
1216;1607.5;0.45320569249675174
1217;1608;0.45309647469236314
1218;1608.5;0.45296982943024433
1219;1609;0.45282814752849887
1220;1609.5;0.45267381990523037
1221;1610;0.4525092375785424
1222;1610.5;0.4523367914665385
1223;1611;0.4521588723873224
1224;1611.5;0.45197787135899753
1225;1612;0.4517961792996676
1226;1612.5;0.4516095618191354
1227;1613;0.4514109771005231
1228;1613.5;0.451201018957066
1229;1614;0.45098042375910075
1230;1614.5;0.45074992787696366
1231;1615;0.45051026768099156
1232;1615.5;0.45026217984152084
1233;1616;0.4500064005288881
1234;1616.5;0.4497436662134298
1235;1617;0.4494747133654827
1236;1617.5;0.44919685590744685
1237;1618;0.4489031068649186
1238;1618.5;0.44859521985514117
1239;1619;0.448275997053652
1240;1619.5;0.4479482406359887
1241;1620;0.4476147527776885
1242;1620.5;0.44727833575428855
1243;1621;0.44694179184132654
1244;1621.5;0.4466079231143397
1245;1622;0.4462795317488656
1246;1622.5;0.44595545984269636
1247;1623;0.4456227444136118
1248;1623.5;0.44528404573632974
1249;1624;0.4449427377165954
1250;1624.5;0.44460219026015385
1251;1625;0.4442657730727503
1252;1625.5;0.4439368560601296
1253;1626;0.4436188092280372
1254;1626.5;0.443315002382218
1255;1627;0.44302880542841727
1256;1627.5;0.44276142081768094
1257;1628;0.4424955068800599
1258;1628.5;0.442227353138093
1259;1629;0.44196087696058806
1260;1629.5;0.441700112816353
1261;1630;0.44144909517419595
1262;1630.5;0.44121185850292466
1263;1631;0.4409924373713469
1264;1631.5;0.4407948663482708
1265;1632;0.44062317980250415
1266;1632.5;0.44048057103162164
1267;1633;0.44034736469344243
1268;1633.5;0.4402099130122332
1269;1634;0.4400700433055831
1270;1634.5;0.4399303550910811
1271;1635;0.4397934478863167
1272;1635.5;0.4396619214088788
1273;1636;0.4395383750763567
1274;1636.5;0.4394254085063395
1275;1637;0.4393256213164164
1276;1637.5;0.4392415966327901
1277;1638;0.4391688228921651
1278;1638.5;0.43909816964247367
1279;1639;0.43902931501040987
1280;1639.5;0.43896313792266783
1281;1640;0.43890051700594146
1282;1640.5;0.43884233098692516
1283;1641;0.4387894583923127
1284;1641.5;0.43874277814879836
1285;1642;0.4387031688830761
1286;1642.5;0.43867150912183994
1287;1643;0.4386526745917852
1288;1643.5;0.43864994776685534
1289;1644;0.4386604660417627
1290;1644.5;0.43868225395360455
1291;1645;0.4387133361394785
1292;1645.5;0.4387517372364817
1293;1646;0.4387954815817118
1294;1646.5;0.43884259391226593
1295;1647;0.4388910987652418
1296;1647.5;0.4389390205777367
1297;1648;0.4389876663673095
1298;1648.5;0.43904125999518184
1299;1649;0.43909754881350427
1300;1649.5;0.4391565264760497
1301;1650;0.4392181867365908
1302;1650.5;0.43928252344890034
1303;1651;0.4393495302667511
1304;1651.5;0.43941920104391585
1305;1652;0.4394915295341673
1306;1652.5;0.43956650939127834
1307;1653;0.4396449553362549
1308;1653.5;0.43972808446822154
1309;1654;0.4398126021440037
1310;1654.5;0.43989908889167617
1311;1655;0.43998815133931435
1312;1655.5;0.44008039571499297
1313;1656;0.44017642844678734
1314;1656.5;0.4402768558627722
1315;1657;0.4403822844910228
1316;1657.5;0.440493320559614
1317;1658;0.4406104692645506
1318;1658.5;0.44073058594227854
1319;1659;0.440848140333709
1320;1659.5;0.4409648220620981
1321;1660;0.4410826153507024
1322;1660.5;0.44120350472277836
1323;1661;0.441329474701582
1324;1661.5;0.4414625095103699
1325;1662;0.4416045937723984
1326;1662.5;0.44175771181092377
1327;1663;0.44192381406385933
1328;1663.5;0.4421024477131512
1329;1664;0.44228792921575594
1330;1664.5;0.4424788787200849
1331;1665;0.44267448497454964
1332;1665.5;0.44287393682756165
1333;1666;0.4430764231275326
1334;1666.5;0.44328113272287395
1335;1667;0.44348725446199727
1336;1667.5;0.4436939771933142
1337;1668;0.4439004926091571
1338;1668.5;0.4441071004358186
1339;1669;0.44431670744374224
1340;1669.5;0.4445302326214624
1341;1670;0.44474810635751344
1342;1670.5;0.44497075914042955
1343;1671;0.4451986216587448
1344;1671.5;0.44543212420099365
1345;1672;0.4456716974557103
1346;1672.5;0.44591777171142893
1347;1673;0.4461707776566837
1348;1673.5;0.44643628450946904
1349;1674;0.44672030201173724
1350;1674.5;0.44702131030975767
1351;1675;0.447337926199905
1352;1675.5;0.4476687661785535
1353;1676;0.44801244674207796
1354;1676.5;0.4483675845868528
1355;1677;0.4487327963092529
1356;1677.5;0.4491066983056523
1357;1678;0.44948790727242594
1358;1678.5;0.44988400476779267
1359;1679;0.45031616370564337
1360;1679.5;0.4507833388554851
1361;1680;0.45128204433668995
1362;1680.5;0.45180879446863054
1363;1681;0.45236010357067896
1364;1681.5;0.45293248586220775
1365;1682;0.453522455762589
1366;1682.5;0.4541265272911952
1367;1683;0.4547412149673985
1368;1683.5;0.4553736802199044
1369;1684;0.45606353559411633
1370;1684.5;0.45681242754680407
1371;1685;0.4576149672560842
1372;1685.5;0.4584657660000735
1373;1686;0.45935943495688863
1374;1686.5;0.46029058530464606
1375;1687;0.46125382842146284
1376;1687.5;0.46224377538545536
1377;1688;0.4632550375747404
1378;1688.5;0.4642894677477815
1379;1689;0.4653891263298641
1380;1689.5;0.4665557250391733
1381;1690;0.4677821087753385
1382;1690.5;0.4690611238379895
1383;1691;0.47038561622675584
1384;1691.5;0.47174843234126723
1385;1692;0.47314241828115317
1386;1692.5;0.47456042014604344
1387;1693;0.4759952843355676
1388;1693.5;0.47744297720904083
1389;1694;0.4789360236234986
1390;1694.5;0.4804785646491704
1391;1695;0.4820622597947379
1392;1695.5;0.4836787570688828
1393;1696;0.48531970418028675
1394;1696.5;0.4869767489376315
1395;1697;0.48864153934959875
1396;1697.5;0.49030572302486986
1397;1698;0.4919609480721269
1398;1698.5;0.49359999531010024
1399;1699;0.49524942793228516
1400;1699.5;0.49691105563693927
1401;1700;0.4985778191648683
1402;1700.5;0.5002436988568775
1403;1701;0.5019026751537726
1404;1701.5;0.5035487282963591
1405;1702;0.5051758384254424
1406;1702.5;0.5067779860818281
1407;1703;0.5083491515063215
1408;1703.5;0.509883462566385
1409;1704;0.5114077602681208
1410;1704.5;0.5129348494102529
1411;1705;0.5144538173362385
1412;1705.5;0.5159545807895352
1413;1706;0.5174270567136006
1414;1706.5;0.5188611619518919
1415;1707;0.5202468134478668
1416;1707.5;0.5215739279449828
1417;1708;0.5228324225866972
1418;1708.5;0.5240122140164675
1419;1709;0.5251464533982716
1420;1709.5;0.5262769558904371
1421;1710;0.5273893250868131
1422;1710.5;0.5284685489947224
1423;1711;0.5294996155214877
1424;1711.5;0.5304675127744324
1425;1712;0.5313572286608788
1426;1712.5;0.5321537513881499
1427;1713;0.5328420687635687
1428;1713.5;0.5334071689944577
1429;1714;0.5338851262624439
1430;1714.5;0.5343615061812124
1431;1715;0.5348261076426787
1432;1715.5;0.5352656580718212
1433;1716;0.535666885093619
1434;1716.5;0.536016516333051
1435;1717;0.536301279115096
1436;1717.5;0.5365079011647327
1437;1718;0.5366231100069401
1438;1718.5;0.536633633066697
1439;1719;0.5365434719523936
1440;1719.5;0.5363926479170862
1441;1720;0.5361861822513474
1442;1720.5;0.5359301881433718
1443;1721;0.535630778481355
1444;1721.5;0.5352940665534918
1445;1722;0.5349261652479775
1446;1722.5;0.534533187653007
1447;1723;0.5341212468567755
1448;1723.5;0.533696455947478
1449;1724;0.5332575221137896
1450;1724.5;0.5327760142834055
1451;1725;0.5322531357940455
1452;1725.5;0.5316989218090028
1453;1726;0.5311234099915707
1454;1726.5;0.5305366383050425
1455;1727;0.5299486444127114
1456;1727.5;0.529369465977871
1457;1728;0.5288091409638145
1458;1728.5;0.5282777070338349
1459;1729;0.5277781863703763
1460;1729.5;0.5272727248469746
1461;1730;0.5267596384310658
1462;1730.5;0.5262474456330498
1463;1731;0.5257446909633264
1464;1731.5;0.525259919132296
1465;1732;0.5248016746503584
1466;1732.5;0.5243785020279137
1467;1733;0.5239989459753622
1468;1733.5;0.5236715510031036
1469;1734;0.5234018098015311
1470;1734.5;0.5231643293931316
1471;1735;0.5229539852085667
1472;1735.5;0.5227746279540895
1473;1736;0.5226301428359527
1474;1736.5;0.522524415160409
1475;1737;0.5224613300337115
1476;1737.5;0.5224447727621131
1477;1738;0.5224786286518665
1478;1738.5;0.5225667829092246
1479;1739;0.522713090102984
1480;1739.5;0.5229178212188437
1481;1740;0.5231746146944897
1482;1740.5;0.5234755671334629
1483;1741;0.5238127029393042
1484;1741.5;0.5241780460155544
1485;1742;0.5245636203657549
1486;1742.5;0.5249614503934461
1487;1743;0.5253635598021692
1488;1743.5;0.5257619729954651
1489;1744;0.5261497112720176
1490;1744.5;0.5265603999760179
1491;1745;0.5270064728378658
1492;1745.5;0.527476404954075
1493;1746;0.5279584981211594
1494;1746.5;0.528441053835633
1495;1747;0.5289123735940093
1496;1747.5;0.5293607589928027
1497;1748;0.5297745115285266
1498;1748.5;0.5301419326976952
1499;1749;0.530451419433131
1500;1749.5;0.5307096601663919
1501;1750;0.530928585064281
1502;1750.5;0.5311082771401198
1503;1751;0.53124836760723
1504;1751.5;0.5313484877789332
1505;1752;0.5314082688685506
1506;1752.5;0.5314273421894041
1507;1753;0.5314053390548151
1508;1753.5;0.5313418907781051
1509;1754;0.5312366285725958
1510;1754.5;0.5310697862951562
1511;1755;0.5308284562678086
1512;1755.5;0.5305218001987199
1513;1756;0.530158662760046
1514;1756.5;0.5297478891239426
1515;1757;0.5292983238625651
1516;1757.5;0.5288188120480697
1517;1758;0.5283181983526118
1518;1758.5;0.5278053278483472
1519;1759;0.5272890453074316
1520;1759.5;0.5267548717362056
1521;1760;0.526177292510816
1522;1760.5;0.5255622155255881
1523;1761;0.5249159792161124
1524;1761.5;0.5242449218179794
1525;1762;0.5235553817667794
1526;1762.5;0.522853697298103
1527;1763;0.5221462068475407
1528;1763.5;0.5214392487506828
1529;1764;0.5207391612431198
1530;1764.5;0.5200392119830407
1531;1765;0.5193217333316803
1532;1765.5;0.5185910672722825
1533;1766;0.5178517154802321
1534;1766.5;0.5171081795309131
1535;1767;0.5163649609997101
1536;1767.5;0.5156265616620077
1537;1768;0.5148974829931902
1538;1768.5;0.5141822266686422
1539;1769;0.513485294263748
1540;1769.5;0.5128007712105953
1541;1770;0.512108437368788
1542;1770.5;0.5114125731315576
1543;1771;0.5107192997886633
1544;1771.5;0.5100347389298638
1545;1772;0.5093650119449183
1546;1772.5;0.5087162402235856
1547;1773;0.5080945452556246
1548;1773.5;0.5075060485307941
1549;1774;0.5069568715388533
1550;1774.5;0.5064441570504553
1551;1775;0.5059421981809519
1552;1775.5;0.5054493255400692
1553;1776;0.5049688406143481
1554;1776.5;0.5045040451903293
1555;1777;0.5040582408545538
1556;1777.5;0.503634729293562
1557;1778;0.5032368121938949
1558;1778.5;0.5028677912420934
1559;1779;0.502530968024698
1560;1779.5;0.5022239520488357
1561;1780;0.5019272463224012
1562;1780.5;0.5016387596579059
1563;1781;0.5013601328753406
1564;1781.5;0.5010930064946956
1565;1782;0.5008390214359608
1566;1782.5;0.5005998181191267
1567;1783;0.5003770373641837
1568;1783.5;0.5001723198911222
1569;1784;0.49998730631993216
1570;1784.5;0.49982134500909403
1571;1785;0.49966509361099803
1572;1785.5;0.4995165156046637
1573;1786;0.4993739020935797
1574;1786.5;0.49923554098123474
1575;1787;0.4990997203711175
1576;1787.5;0.49896472806671655
1577;1788;0.4988288520715205
1578;1788.5;0.4986903804890179
1579;1789;0.4985476011226975
1580;1789.5;0.49839949218008284
1581;1790;0.49824897705397647
1582;1790.5;0.49809712513143367
1583;1791;0.49794458834880234
1584;1791.5;0.4977920196424299
1585;1792;0.4976400723486639
1586;1792.5;0.4974893996038521
1587;1793;0.497340654344342
1588;1793.5;0.49719449000648136
1589;1794;0.4970515595266175
1590;1794.5;0.49691229793406777
1591;1795;0.4967754023420817
1592;1795.5;0.49664014678316726
1593;1796;0.4965063248556569
1594;1796.5;0.4963737345578834
1595;1797;0.4962421740881794
1596;1797.5;0.4961114415448774
1597;1798;0.4959813350263101
1598;1798.5;0.49585165263081005
1599;1799;0.49572219245671
1600;1799.5;0.4955927154145341
1601;1800;0.49546236462757787
1602;1800.5;0.4953303902202406
1603;1801;0.49519791755242937
1604;1801.5;0.4950661326840513
1605;1802;0.49493622127501347
1606;1802.5;0.49480936928522307
1607;1803;0.4946867624745872
1608;1803.5;0.494569586603013
1609;1804;0.49445902753040744
1610;1804.5;0.49435677653227295
1611;1805;0.4942676162887506
1612;1805.5;0.4941906761851631
1613;1806;0.49412259377845213
1614;1806.5;0.4940599628255594
1615;1807;0.49399937688342666
1616;1807.5;0.4939374297089956
1617;1808;0.4938707148592081
1618;1808.5;0.49379582609100553
1619;1809;0.49370935696132995
1620;1809.5;0.4936079663893902
1621;1810;0.49349144303020787
1622;1810.5;0.4933644489954302
1623;1811;0.4932294011507411
1624;1811.5;0.49308854876182445
1625;1812;0.49294414099436407
1626;1812.5;0.492798426914044
1627;1813;0.49265365578654813
1628;1813.5;0.4925120767775601
1629;1814;0.4923759389527641
1630;1814.5;0.4922468069079449
1631;1815;0.4921192111042946
1632;1815.5;0.4919924881223136
1633;1816;0.4918671636563219
1634;1816.5;0.4917437155006395
1635;1817;0.4916226216495862
1636;1817.5;0.49150436009748216
1637;1818;0.49138940863864705
1638;1818.5;0.4912782452674012
1639;1819;0.49117134797806405
1640;1819.5;0.4910688303340027
1641;1820;0.49096503527639523
1642;1820.5;0.49085430325230933
1643;1821;0.4907385735979816
1644;1821.5;0.49062027644964845
1645;1822;0.4905018417435462
1646;1822.5;0.49038569961591155
1647;1823;0.49027428020298097
1648;1823.5;0.4901700133409907
1649;1824;0.4900753292661775
1650;1824.5;0.4899924221026245
1651;1825;0.48991896292957826
1652;1825.5;0.489849397058393
1653;1826;0.48978297757132044
1654;1826.5;0.48971939455061275
1655;1827;0.48965833837852174
1656;1827.5;0.48959949923729945
1657;1828;0.48954256750919767
1658;1828.5;0.4894872331764685
1659;1829;0.4894331867213639
1660;1829.5;0.48938026442102506
1661;1830;0.4893303555913132
1662;1830.5;0.48928479194560054
1663;1831;0.48924243821245755
1664;1831.5;0.48920198442045565
1665;1832;0.48916212049816526
1666;1832.5;0.48912153667415764
1667;1833;0.48907892267700337
1668;1833.5;0.4890329686352738
1669;1834;0.4889823645775392
1670;1834.5;0.4889258582745109
1671;1835;0.4888612444340888
1672;1835.5;0.4887824798003745
1673;1836;0.48869176511319623
1674;1836.5;0.48859208471238186
1675;1837;0.4884864231377593
1676;1837.5;0.4883777650291565
1677;1838;0.4882690948264015
1678;1838.5;0.48816339696932226
1679;1839;0.48806365609774655
1680;1839.5;0.4879728189757396
1681;1840;0.4878910385267264
1682;1840.5;0.48781113195214765
1683;1841;0.48773167613484236
1684;1841.5;0.48765194915765003
1685;1842;0.48757122900340955
1686;1842.5;0.48748879355496044
1687;1843;0.4874039209951418
1688;1843.5;0.4873158891067928
1689;1844;0.4872239760727526
1690;1844.5;0.4871269542922046
1691;1845;0.4870193792099595
1692;1845.5;0.4869018682318874
1693;1846;0.4867769378273893
1694;1846.5;0.48664710536586575
1695;1847;0.4865148880167177
1696;1847.5;0.486382803349346
1697;1848;0.4862533686331515
1698;1848.5;0.486129101137535
1699;1849;0.48601251843189736
1700;1849.5;0.4859056649107686
1701;1850;0.4858061779901667
1702;1850.5;0.48571475010471515
1703;1851;0.4856298004996999
1704;1851.5;0.4855494702204073
1705;1852;0.4854719001121234
1706;1852.5;0.4853952310201346
1707;1853;0.4853176040897269
1708;1853.5;0.48523716006618656
1709;1854;0.4851520399947997
1710;1854.5;0.4850601855476824
1711;1855;0.48495781430809315
1712;1855.5;0.4848431609387848
1713;1856;0.4847196812351909
1714;1856.5;0.4845911525927441
1715;1857;0.4844613526068782
1716;1857.5;0.4843340586730262
1717;1858;0.4842130482866215
1718;1858.5;0.4841020991430975
1719;1859;0.4840049885378869
1720;1859.5;0.4839248885984929
1721;1860;0.48385808019115667
1722;1860.5;0.4837972408838235
1723;1861;0.48374194114397184
1724;1861.5;0.48369225903907986
1725;1862;0.4836482722366262
1726;1862.5;0.4836100586040891
1727;1863;0.4835776960089471
1728;1863.5;0.48355126231867845
1729;1864;0.48353083540076147
1730;1864.5;0.48351822434548675
1731;1865;0.4835235296803468
1732;1865.5;0.4835468290546787
1733;1866;0.4835855519929835
1734;1866.5;0.4836370863197622
1735;1867;0.4836988199595159
1736;1867.5;0.48376814043674565
1737;1868;0.4838424356759525
1738;1868.5;0.4839190934016376
1739;1869;0.483995501438302
1740;1869.5;0.484074463428945
1741;1870;0.4841796937037718
1742;1870.5;0.48430934826634076
1743;1871;0.4844602200078757
1744;1871.5;0.484629215819601
1745;1872;0.4848132423927406
1746;1872.5;0.48500920661851843
1747;1873;0.48521401538815867
1748;1873.5;0.4854245755928853
1749;1874;0.4856377939239227
1750;1874.5;0.4858578818114695
1751;1875;0.4861117597102823
1752;1875.5;0.4863983686162034
1753;1876;0.4867142050344063
1754;1876.5;0.4870558015700647
1755;1877;0.48741969082835235
1756;1877.5;0.4878024055144429
1757;1878;0.48820047823351026
1758;1878.5;0.4886104416907278
1759;1879;0.4890288284912693
1760;1879.5;0.48946095336727735
1761;1880;0.48993214525760864
1762;1880.5;0.49044060854889493
1763;1881;0.49098286543560576
1764;1881.5;0.4915554491122105
1765;1882;0.4921548930731787
1766;1882.5;0.49277773061297997
1767;1883;0.4934204951260835
1768;1883.5;0.4940797199069589
1769;1884;0.4947519384500758
1770;1884.5;0.4954435640833183
1771;1885;0.49617553532905534
1772;1885.5;0.4969426287701654
1773;1886;0.49773841543327535
1774;1886.5;0.4985564686450125
1775;1887;0.499390361732004
1776;1887.5;0.5002336680208772
1777;1888;0.5010799609382588
1778;1888.5;0.5019228137107764
1779;1889;0.5027557999650571
1780;1889.5;0.5035835605325397
1781;1890;0.5044231388635431
1782;1890.5;0.505271271971633
1783;1891;0.5061243707517901
1784;1891.5;0.5069788468989944
1785;1892;0.5078311116082268
1786;1892.5;0.5086775762744676
1787;1893;0.5095146524926971
1788;1893.5;0.5103387515578957
1789;1894;0.511146284965044
1790;1894.5;0.5119379014243264
1791;1895;0.5127197020395987
1792;1895.5;0.5134930895526004
1793;1896;0.5142590130651211
1794;1896.5;0.5150184213789494
1795;1897;0.5157722634958745
1796;1897.5;0.5165214884176852
1797;1898;0.5172670450461709
1798;1898.5;0.5180098822831205
