Sample name;344-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 03:12:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3989206861570186
923;1461;0.39894875077651715
924;1461.5;0.3989787301999709
925;1462;0.3990110344475964
926;1462.5;0.3990460739396102
927;1463;0.3990842588962291
928;1463.5;0.39912599973766977
929;1464;0.3991717087280885
930;1464.5;0.3992277965733333
931;1465;0.39929603129624036
932;1465.5;0.39937371659105547
933;1466;0.3994599751520237
934;1466.5;0.39955392987339067
935;1467;0.3996547034494015
936;1467.5;0.3997614185743018
937;1468;0.39987319804233684
938;1468.5;0.3999891644477521
939;1469;0.40010844078479274
940;1469.5;0.40023391313124107
941;1470;0.40037233897096536
942;1470.5;0.4005224860140782
943;1471;0.40068250163791186
944;1471.5;0.4008505332197985
945;1472;0.4010247282370708
946;1472.5;0.40120323406706077
947;1473;0.40138419798710084
948;1473.5;0.4015657673745232
949;1474;0.40174608970666037
950;1474.5;0.40192602448462694
951;1475;0.40211411711142553
952;1475.5;0.40230708817188043
953;1476;0.402502810093276
954;1476.5;0.4026992459028965
955;1477;0.4028943587280261
956;1477.5;0.4030861114959493
957;1478;0.40327246743395034
958;1478.5;0.4034513894693135
959;1479;0.40362084072932325
960;1479.5;0.4037795572273236
961;1480;0.4039343898097121
962;1480.5;0.4040848138875667
963;1481;0.4042305893528174
964;1481.5;0.40437189889739367
965;1482;0.4045089251132251
966;1482.5;0.40464185069224134
967;1483;0.4047708580263721
968;1483.5;0.40489612980754697
969;1484;0.40501784862769546
970;1484.5;0.4051361395439118
971;1485;0.40524807452473033
972;1485.5;0.4053537455926065
973;1486;0.40545490542401036
974;1486.5;0.4055530831954116
975;1487;0.4056498079832799
976;1487.5;0.4057466087640849
977;1488;0.40584501491429653
978;1488.5;0.4059465553103842
979;1489;0.40605275922881806
980;1489.5;0.40616515574606754
981;1490;0.40628339584900663
982;1490.5;0.4064018415664158
983;1491;0.4065189012603148
984;1491.5;0.406635517082141
985;1492;0.40675263118333194
986;1492.5;0.4068711856153252
987;1493;0.40699212272955815
988;1493.5;0.40711638447746834
989;1494;0.4072449131104935
990;1494.5;0.40737865078007085
991;1495;0.4075205548049509
992;1495.5;0.40767438660250643
993;1496;0.4078370494345827
994;1496.5;0.40800822498720013
995;1497;0.4081876121463792
996;1497.5;0.40837490969814044
997;1498;0.4085698162285043
998;1498.5;0.4087720305234912
999;1499;0.4089812513691218
1000;1499.5;0.40919717745141637
1001;1500;0.40942131221932054
1002;1500.5;0.40966325937293746
1003;1501;0.40992041117325667
1004;1501.5;0.41018934287467185
1005;1502;0.4104667239315766
1006;1502.5;0.41074922359836463
1007;1503;0.4110335113294294
1008;1503.5;0.4113162563791645
1009;1504;0.4115941282019637
1010;1504.5;0.41186379605222045
1011;1505;0.41212271531123806
1012;1505.5;0.4123823473303917
1013;1506;0.4126441675566749
1014;1506.5;0.41290555993302636
1015;1507;0.41316416730238525
1016;1507.5;0.41341763230769013
1017;1508;0.41366359789187984
1018;1508.5;0.41389970679789323
1019;1509;0.414123601768669
1020;1509.5;0.41433292564714624
1021;1510;0.4145253397510241
1022;1510.5;0.4147066109395817
1023;1511;0.41488547366664996
1024;1511.5;0.4150627356082749
1025;1512;0.41523824174050217
1026;1512.5;0.4154118373393776
1027;1513;0.4155833673809469
1028;1513.5;0.41575267704125596
1029;1514;0.4159196114963504
1030;1514.5;0.41608401572227616
1031;1515;0.4162457349950789
1032;1515.5;0.41640171553028854
1033;1516;0.41654960000632346
1034;1516.5;0.4166927221665766
1035;1517;0.4168329076628868
1036;1517.5;0.4169719818470926
1037;1518;0.41711177047103287
1038;1518.5;0.4172540988865462
1039;1519;0.4174007927454711
1040;1519.5;0.41755367749964634
1041;1520;0.4177145788009106
1042;1520.5;0.41788469526974914
1043;1521;0.41806267793518453
1044;1521.5;0.4182480915371597
1045;1522;0.4184400534421188
1046;1522.5;0.41863767261650553
1047;1523;0.41884005802676383
1048;1523.5;0.4190463185393375
1049;1524;0.41925556322067037
1050;1524.5;0.4194669008372062
1051;1525;0.4196794404553893
1052;1525.5;0.41989365552717384
1053;1526;0.42012005329907165
1054;1526.5;0.42035827616520366
1055;1527;0.4206043906420235
1056;1527.5;0.42085441904598414
1057;1528;0.4211043833935393
1058;1528.5;0.42135030620114194
1059;1529;0.42158820948524545
1060;1529.5;0.4218141155623033
1061;1530;0.4220240466487685
1062;1530.5;0.4222142412716763
1063;1531;0.422389395269405
1064;1531.5;0.4225532213566069
1065;1532;0.42270497773020504
1066;1532.5;0.422843716787123
1067;1533;0.422968490824284
1068;1533.5;0.4230783524386113
1069;1534;0.4231723538270284
1070;1534.5;0.4232495473864584
1071;1535;0.4233089854138249
1072;1535.5;0.4233497205060509
1073;1536;0.4233540351114904
1074;1536.5;0.4233072160857073
1075;1537;0.4232141819839568
1076;1537.5;0.4230793880331511
1077;1538;0.4229072890602025
1078;1538.5;0.4227023399920231
1079;1539;0.42246899595552556
1080;1539.5;0.42221171177762196
1081;1540;0.42193494238522433
1082;1540.5;0.4216431429052454
1083;1541;0.421320740766169
1084;1541.5;0.420928618251311
1085;1542;0.42047561245732873
1086;1542.5;0.41997318661788885
1087;1543;0.41943280336665767
1088;1543.5;0.41886592563730174
1089;1544;0.4182840164634875
1090;1544.5;0.4176985385788815
1091;1545;0.41712095491715023
1092;1545.5;0.4165627284119601
1093;1546;0.41602385974372946
1094;1546.5;0.41545589478675105
1095;1547;0.4148556186858576
1096;1547.5;0.4142348206974291
1097;1548;0.4136054564778453
1098;1548.5;0.41297948128348594
1099;1549;0.4123688506707307
1100;1549.5;0.4117855200959596
1101;1550;0.4112414450155522
1102;1550.5;0.41074858088588834
1103;1551;0.4103150429634308
1104;1551.5;0.40990278925872053
1105;1552;0.40949885236576655
1106;1552.5;0.4091092593386909
1107;1553;0.4087406337316157
1108;1553.5;0.40839959919866275
1109;1554;0.4080927792939543
1110;1554.5;0.40782679767161206
1111;1555;0.40760827798575827
1112;1555.5;0.4074438437905149
1113;1556;0.4073398316053729
1114;1556.5;0.40728127546709486
1115;1557;0.40725081741318886
1116;1557.5;0.40724592718133046
1117;1558;0.40726523800919534
1118;1558.5;0.407307383134459
1119;1559;0.40737099599479726
1120;1559.5;0.40745470972788567
1121;1560;0.4075571577713998
1122;1560.5;0.4076769732630153
1123;1561;0.40781278954040784
1124;1561.5;0.4079741062808361
1125;1562;0.4081673804461713
1126;1562.5;0.40838525651979624
1127;1563;0.40862217189803773
1128;1563.5;0.4088725637772229
1129;1564;0.409130869453678
1130;1564.5;0.4093915263237303
1131;1565;0.4096489714837066
1132;1565.5;0.40989764232993353
1133;1566;0.41013197605873797
1134;1566.5;0.4103564566352114
1135;1567;0.41058969746168505
1136;1567.5;0.4108260381507868
1137;1568;0.4110614184113187
1138;1568.5;0.4112917775520832
1139;1569;0.4115130553818821
1140;1569.5;0.4117211913095177
1141;1570;0.4119121249437919
1142;1570.5;0.4120817958935071
1143;1571;0.4122261436674652
1144;1571.5;0.4123435595789081
1145;1572;0.41244257426427444
1146;1572.5;0.4125198325856438
1147;1573;0.4125745415334704
1148;1573.5;0.41260602229820814
1149;1574;0.41261359567031086
1150;1574.5;0.4125965826402326
1151;1575;0.41255430419842726
1152;1575.5;0.41248608123534874
1153;1576;0.4123912348414511
1154;1576.5;0.4122685433177252
1155;1577;0.41211158934033226
1156;1577.5;0.41192310765278173
1157;1578;0.4117086145086567
1158;1578.5;0.41147362486154043
1159;1579;0.4112236541650162
1160;1579.5;0.4109642174726672
1161;1580;0.4107008299380766
1162;1580.5;0.4104390068148275
1163;1581;0.41018426315650336
1164;1581.5;0.40994177435055024
1165;1582;0.4096881857661395
1166;1582.5;0.4094168744933263
1167;1583;0.4091361903041594
1168;1583.5;0.40885326567068725
1169;1584;0.40857523296495846
1170;1584.5;0.40830922465902164
1171;1585;0.40806237332492523
1172;1585.5;0.40784181143471815
1173;1586;0.40765467136044864
1174;1586.5;0.4075080855741655
1175;1587;0.40738648232043523
1176;1587.5;0.4072671542397126
1177;1588;0.40715493088509874
1178;1588.5;0.407053151104204
1179;1589;0.4069651540446385
1180;1589.5;0.40689427835401293
1181;1590;0.40684386307993725
1182;1590.5;0.406817247170022
1183;1591;0.4068177693718774
1184;1591.5;0.4068487687331139
1185;1592;0.406905883723274
1186;1592.5;0.40696944394998813
1187;1593;0.4070372791628868
1188;1593.5;0.40710839613239047
1189;1594;0.4071818015289196
1190;1594.5;0.4072565021228945
1191;1595;0.4073315043847353
1192;1595.5;0.4074058151848627
1193;1596;0.407478441093697
1194;1596.5;0.4075483889816584
1195;1597;0.4076157487128492
1196;1597.5;0.40768510343612957
1197;1598;0.40775580941266315
1198;1598.5;0.4078268452425517
1199;1599;0.40789719832589694
1200;1599.5;0.4079658562628007
1201;1600;0.4080318063533648
1202;1600.5;0.4080940360976907
1203;1601;0.4081515329958803
1204;1601.5;0.40820328444803555
1205;1602;0.4082468512667264
1206;1602.5;0.4082642593704297
1207;1603;0.40825348754983326
1208;1603.5;0.40821848047584686
1209;1604;0.4081631783193808
1210;1604.5;0.4080915215513456
1211;1605;0.4080074503426513
1212;1605.5;0.40791490516420803
1213;1606;0.4078178260869262
1214;1606.5;0.407720153581716
1215;1607;0.40762551988213935
1216;1607.5;0.4075192417086216
1217;1608;0.40739438199052713
1218;1608.5;0.4072532503672749
1219;1609;0.4070978776782832
1220;1609.5;0.4069302948629708
1221;1610;0.4067525329607563
1222;1610.5;0.4065666229110585
1223;1611;0.40637459555329586
1224;1611.5;0.4061784819268871
1225;1612;0.405980312971251
1226;1612.5;0.40577568170083184
1227;1613;0.4055577457129272
1228;1613.5;0.40532726766936583
1229;1614;0.4050851525615672
1230;1614.5;0.4048323053809505
1231;1615;0.40456963111893546
1232;1615.5;0.40429803506694145
1233;1616;0.40401842201638793
1234;1616.5;0.40373169705869427
1235;1617;0.40343876528528
1236;1617.5;0.4031367523647969
1237;1618;0.4028180667502997
1238;1618.5;0.40248467682992883
1239;1619;0.40213963196796343
1240;1619.5;0.40178598152868245
1241;1620;0.40142677487636524
1242;1620.5;0.40106506147529075
1243;1621;0.40070389078973834
1244;1621.5;0.40034631208398724
1245;1622;0.3999953747223163
1246;1622.5;0.39964995284426175
1247;1623;0.39929635037331984
1248;1623.5;0.39893724370371
1249;1624;0.39857612551457366
1250;1624.5;0.398216484485052
1251;1625;0.39786180909428637
1252;1625.5;0.3975155880214182
1253;1626;0.3971813100455888
1254;1626.5;0.39686246374593936
1255;1627;0.3965625378016112
1256;1627.5;0.3962828186986293
1257;1628;0.39600568392458735
1258;1628.5;0.39572721589382687
1259;1629;0.39545118307584415
1260;1629.5;0.3951814710401358
1261;1630;0.39492196535619806
1262;1630.5;0.39467655159352744
1263;1631;0.3944491154216202
1264;1631.5;0.39424354250997296
1265;1632;0.394063718328082
1266;1632.5;0.3939126935335219
1267;1633;0.3937708690185033
1268;1633.5;0.39362474641914524
1269;1634;0.39347625643320333
1270;1634.5;0.39332810195843304
1271;1635;0.3931829858925898
1272;1635.5;0.39304361133342935
1273;1636;0.39291268107870697
1274;1636.5;0.39279289812617824
1275;1637;0.3926869654735988
1276;1637.5;0.3925975679739518
1277;1638;0.39251966876231326
1278;1638.5;0.3924437296077348
1279;1639;0.39236953147147585
1280;1639.5;0.3922980561147959
1281;1640;0.39223028499895435
1282;1640.5;0.39216719968521047
1283;1641;0.392109781534824
1284;1641.5;0.39205901230905404
1285;1642;0.39201587346916017
1286;1642.5;0.39198134637640175
1287;1643;0.39196004768785064
1288;1643.5;0.3919548037136964
1289;1644;0.39196285458762326
1290;1644.5;0.3919823341253539
1291;1645;0.39201137624261095
1292;1645.5;0.39204811485511726
1293;1646;0.39209068357859533
1294;1646.5;0.3921372164287681
1295;1647;0.3921858472213581
1296;1647.5;0.3922347096720881
1297;1648;0.3922855027907393
1298;1648.5;0.392343078451054
1299;1649;0.3924048011525187
1300;1649.5;0.39247022807439924
1301;1650;0.3925389164959613
1302;1650.5;0.39261042379647054
1303;1651;0.39268430715519265
1304;1651.5;0.3927601239513935
1305;1652;0.39283743146433875
1306;1652.5;0.39291578687329426
1307;1653;0.39299566774758493
1308;1653.5;0.3930786499545621
1309;1654;0.39316179115430244
1310;1654.5;0.3932459811801169
1311;1655;0.3933321359653166
1312;1655.5;0.3934211710432124
1313;1656;0.3935140021471155
1314;1656.5;0.3936115449103366
1315;1657;0.39371471516618717
1316;1657.5;0.39382442844797777
1317;1658;0.3939415215918064
1318;1658.5;0.39406314410994364
1319;1659;0.394183429849756
1320;1659.5;0.394303626945944
1321;1660;0.39442527813320793
1322;1660.5;0.3945499264462484
1323;1661;0.39467911491976604
1324;1661.5;0.3948143862884611
1325;1662;0.3949572836870342
1326;1662.5;0.39510934995018576
1327;1663;0.3952720619316919
1328;1663.5;0.3954439379392153
1329;1664;0.3956194771315389
1330;1664.5;0.3957979848644492
1331;1665;0.39597933509373306
1332;1665.5;0.39616340187517735
1333;1666;0.3963500592645687
1334;1666.5;0.3965391813176938
1335;1667;0.39673064209033954
1336;1667.5;0.39692431563829245
1337;1668;0.3971200788212599
1338;1668.5;0.39731869317337215
1339;1669;0.3975227813457878
1340;1669.5;0.3977328227273579
1341;1670;0.39794880810693367
1342;1670.5;0.3981707283733665
1343;1671;0.3983985746155073
1344;1671.5;0.3986323375222075
1345;1672;0.39887200818231816
1346;1672.5;0.3991175772846905
1347;1673;0.39936903591817574
1348;1673.5;0.39963190121038894
1349;1674;0.3999125688789048
1350;1674.5;0.4002095534788038
1351;1675;0.4005215033134758
1352;1675.5;0.40084706638631074
1353;1676;0.40118489070069857
1354;1676.5;0.40153362446002944
1355;1677;0.40189191576769334
1356;1677.5;0.4022584125270801
1357;1678;0.4026317629415798
1358;1678.5;0.4030190640997917
1359;1679;0.40344049114932296
1360;1679.5;0.4038953157582936
1361;1680;0.40438042155978476
1362;1680.5;0.40489269238687753
1363;1681;0.4054290120726529
1364;1681.5;0.4059862643501921
1365;1682;0.406561333152576
1366;1682.5;0.4071511020128857
1367;1683;0.4077524549642025
1368;1683.5;0.40837320120058135
1369;1684;0.40905399774256485
1370;1684.5;0.4097960728415556
1371;1685;0.41059349026762854
1372;1685.5;0.41144031389085833
1373;1686;0.41233060748131994
1374;1686.5;0.4132584348090882
1375;1687;0.41421785984423803
1376;1687.5;0.4152029462568443
1377;1688;0.4162077580169816
1378;1688.5;0.41723356350922
1379;1689;0.4183219614245803
1380;1689.5;0.41947494265617824
1381;1690;0.4206857184494708
1382;1690.5;0.4219475014499151
1383;1691;0.42325350400296846
1384;1691.5;0.4245969388540879
1385;1692;0.4259710184487305
1386;1692.5;0.42736895523235346
1387;1693;0.42878396195041385
1388;1693.5;0.4302122804795382
1389;1694;0.4316855429339461
1390;1694.5;0.433207601358805
1391;1695;0.43477015649116996
1392;1695.5;0.4363648975680964
1393;1696;0.4379835135266396
1394;1696.5;0.43961769340385465
1395;1697;0.4412591264367971
1396;1697.5;0.4428995014625219
1397;1698;0.44453050781808445
1398;1698.5;0.4461449021862519
1399;1699;0.4477673681364133
1400;1699.5;0.449399512323683
1401;1700;0.4510351950808017
1402;1700.5;0.45266931634051016
1403;1701;0.45429677613554914
1404;1701.5;0.45591247429865955
1405;1702;0.45751131056258193
1406;1702.5;0.45908818506005744
1407;1703;0.4606379976238264
1408;1703.5;0.4621557962367036
1409;1704;0.4636690679901325
1410;1704.5;0.4651898658775477
1411;1705;0.4667061372202445
1412;1705.5;0.4682066587395182
1413;1706;0.46968020735666444
1414;1706.5;0.47111555989297826
1415;1707;0.47250149326975527
1416;1707.5;0.4738267842082909
1417;1708;0.4750802098298802
1418;1708.5;0.47625054675581885
1419;1709;0.4773718830545923
1420;1709.5;0.47848814171034626
1421;1710;0.4795848490719724
1422;1710.5;0.480646908978256
1423;1711;0.48165922516798193
1424;1711.5;0.48260670157993546
1425;1712;0.48347424195290145
1426;1712.5;0.484246750325665
1427;1713;0.484909130337011
1428;1713.5;0.4854462860257249
1429;1714;0.4858951784401137
1430;1714.5;0.48634325158144687
1431;1715;0.4867804384095842
1432;1715.5;0.4871935548786482
1433;1716;0.4875694171427619
1434;1716.5;0.48789484135604794
1435;1717;0.4881566433726293
1436;1717.5;0.4883416394466287
1437;1718;0.4884366456321688
1438;1718.5;0.4884284778833726
1439;1719;0.48832067327858575
1440;1719.5;0.4881519053556692
1441;1720;0.487927503143122
1442;1720.5;0.4876539921535777
1443;1721;0.48733789759966994
1444;1721.5;0.48698574509403214
1445;1722;0.4866040598492979
1446;1722.5;0.48619936727810087
1447;1723;0.48577819279307455
1448;1723.5;0.4853470618068525
1449;1724;0.48490496707986647
1450;1724.5;0.48442293189494945
1451;1725;0.48390155460341655
1452;1725.5;0.483350299996645
1453;1726;0.4827786353660123
1454;1726.5;0.4821960283028964
1455;1727;0.4816119460986744
1456;1727.5;0.4810358560447243
1457;1728;0.48047722573242335
1458;1728.5;0.4799455224531493
1459;1729;0.47944321465573114
1460;1729.5;0.47893244249065725
1461;1730;0.47841216582101326
1462;1730.5;0.4778915840633548
1463;1731;0.4773799226342373
1464;1731.5;0.47688640715021646
1465;1732;0.47642026302784757
1466;1732.5;0.47599071568368645
1467;1733;0.4756069907342885
1468;1733.5;0.4752783135962092
1469;1734;0.47501083155496665
1470;1734.5;0.4747791042470679
1471;1735;0.4745772749149605
1472;1735.5;0.4744084429094224
1473;1736;0.47427574208123097
1474;1736.5;0.4741823063811637
1475;1737;0.4741312695599982
1476;1737.5;0.47412576556851216
1477;1738;0.47416892835748287
1478;1738.5;0.47426389177768813
1479;1739;0.47441379108181536
1480;1739.5;0.4746190920271182
1481;1740;0.47487405673714844
1482;1740.5;0.47517128491317234
1483;1741;0.47550330405645636
1484;1741.5;0.4758626411682668
1485;1742;0.4762418233498701
1486;1742.5;0.4766333781025325
1487;1743;0.47702983222752043
1488;1743.5;0.47742371322610017
1489;1744;0.477808566949378
1490;1744.5;0.4782191211090683
1491;1745;0.478667612494569
1492;1745.5;0.47914169004815765
1493;1746;0.4796288294121114
1494;1746.5;0.48011650592870775
1495;1747;0.4805921949402242
1496;1747.5;0.481043371888938
1497;1748;0.4814575121171266
1498;1748.5;0.4818220909670673
1499;1749;0.4821246784822101
1500;1749.5;0.48237135455629276
1501;1750;0.48257462905542436
1502;1750.5;0.4827354975087038
1503;1751;0.48285450364523036
1504;1751.5;0.482932191294103
1505;1752;0.48296910418442085
1506;1752.5;0.4829657861452832
1507;1753;0.48292278100578867
1508;1753.5;0.48284063259503684
1509;1754;0.4827198846421267
1510;1754.5;0.48254155903887136
1511;1755;0.4822924911141796
1512;1755.5;0.48198118465616446
1513;1756;0.4816158264152225
1514;1756.5;0.48120460364175066
1515;1757;0.4807557029861454
1516;1757.5;0.48027731159880344
1517;1758;0.4797776162301215
1518;1758.5;0.47926480403049637
1519;1759;0.4787470618503244
1520;1759.5;0.478209982535825
1521;1760;0.4776289170808405
1522;1760.5;0.4770099637224856
1523;1761;0.4763596459072613
1524;1761.5;0.47568448688166914
1525;1762;0.4749910100922102
1526;1762.5;0.47428573878538594
1527;1763;0.47357519640769735
1528;1763.5;0.47286590630564573
1529;1764;0.47216439172573266
1530;1764.5;0.4714638006082062
1531;1765;0.4707460283804116
1532;1765.5;0.47001546705914565
1533;1766;0.46927667922645444
1534;1766.5;0.4685342273643839
1535;1767;0.4677926739549802
1536;1767.5;0.46705658168028946
1537;1768;0.4663305129223575
1538;1768.5;0.46561903026323065
1539;1769;0.46492669618495475
1540;1769.5;0.46424830078757473
1541;1770;0.4635647127256884
1542;1770.5;0.462879452651221
1543;1771;0.4621978140074625
1544;1771.5;0.4615250905377032
1545;1772;0.46086657578523277
1546;1772.5;0.4602275632933416
1547;1773;0.4596133467053193
1548;1773.5;0.4590292196644562
1549;1774;0.45848047581404217
1550;1774.5;0.45796381911493517
1551;1775;0.4574546545167159
1552;1775.5;0.45695221501141337
1553;1776;0.45646065805177827
1554;1776.5;0.4559841413905611
1555;1777;0.4555268225805126
1556;1777.5;0.45509285927438325
1557;1778;0.45468640912492386
1558;1778.5;0.454311629784885
1559;1779;0.45397267880701736
1560;1779.5;0.45366769452365113
1561;1780;0.4533760723453496
1562;1780.5;0.45309474468304156
1563;1781;0.45282444248468157
1564;1781.5;0.4525658963982244
1565;1782;0.45231983747162463
1566;1782.5;0.4520869962528371
1567;1783;0.45186810368981634
1568;1783.5;0.45166389063051715
1569;1784;0.451475087822894
1570;1784.5;0.4513004516056413
1571;1785;0.4511318843519801
1572;1785.5;0.45096837539685747
1573;1786;0.4508091313658341
1574;1786.5;0.4506533556844706
1575;1787;0.4505002519783273
1576;1787.5;0.450349023572965
1577;1788;0.45019887399394404
1578;1788.5;0.4500490068668251
1579;1789;0.4498986255171686
1580;1789.5;0.4497474582805009
1581;1790;0.44959773330677966
1582;1790.5;0.4494494962095885
1583;1791;0.44930243452669494
1584;1791.5;0.4491562367958659
1585;1792;0.4490105919548687
1586;1792.5;0.4488651887414704
1587;1793;0.4487197156934382
1588;1793.5;0.4485738618485394
1589;1794;0.448427315744541
1590;1794.5;0.44827954508594914
1591;1795;0.4481290584571525
1592;1795.5;0.44797622297114137
1593;1796;0.44782202304538626
1594;1796.5;0.4476674474973582
1595;1797;0.44751348534452784
1596;1797.5;0.447361125504366
1597;1798;0.4472113568943434
1598;1798.5;0.4470651684319308
1599;1799;0.4469235490345989
1600;1799.5;0.4467872619143514
1601;1800;0.4466545336950928
1602;1800.5;0.44652361012076547
1603;1801;0.44639479656043424
1604;1801.5;0.44626845908316426
1605;1802;0.4461449633580206
1606;1802.5;0.4460246753540685
1607;1803;0.4459079608403728
1608;1803.5;0.4457951855859988
1609;1804;0.4456867154600115
1610;1804.5;0.4455835009313561
1611;1805;0.44549061226466946
1612;1805.5;0.4454077116763976
1613;1806;0.4453318837521877
1614;1806.5;0.4452601692776873
1615;1807;0.44518960883854364
1616;1807.5;0.4451172432204042
1617;1808;0.4450401130089162
1618;1808.5;0.4449552589897271
1619;1809;0.4448597217484843
1620;1809.5;0.4447504024747123
1621;1810;0.44462543004487554
1622;1810.5;0.4444891436871946
1623;1811;0.44434413586969324
1624;1811.5;0.44419283146039534
1625;1812;0.4440376552273251
1626;1812.5;0.4438810318385061
1627;1813;0.4437253861619624
1628;1813.5;0.44357314296571787
1629;1814;0.44342672691779655
1630;1814.5;0.4432878439568214
1631;1815;0.44315077435753747
1632;1815.5;0.4430147791794967
1633;1816;0.4428804018708331
1634;1816.5;0.4427481379796803
1635;1817;0.442618483254172
1636;1817.5;0.44249193344244214
1637;1818;0.44236898409262426
1638;1818.5;0.4422501309528524
1639;1819;0.44213586977125996
1640;1819.5;0.4420262659899302
1641;1820;0.44191497943383073
1642;1820.5;0.44179640225239103
1643;1821;0.4416727747880441
1644;1821.5;0.4415468281832224
1645;1822;0.4414212933803586
1646;1822.5;0.4412989015218859
1647;1823;0.44118238375023644
1648;1823.5;0.4410744709078432
1649;1824;0.4409778942371389
1650;1824.5;0.44089512929991315
1651;1825;0.44082365066642276
1652;1825.5;0.4407573511261601
1653;1826;0.4406949443315632
1654;1826.5;0.44063558093507044
1655;1827;0.4405784118891199
1656;1827.5;0.44052258794614974
1657;1828;0.44046726005859815
1658;1828.5;0.44041157877890325
1659;1829;0.4403546951595033
1660;1829.5;0.4402959493181777
1661;1830;0.44023756769968136
1662;1830.5;0.4401815129457766
1663;1831;0.44012719067293793
1664;1831.5;0.44007383179763915
1665;1832;0.4400206671363544
1666;1832.5;0.4399669278055581
1667;1833;0.4399118444217239
1668;1833.5;0.43985464800132634
1669;1834;0.4397945694608393
1670;1834.5;0.4397308804554555
1671;1835;0.43966138076492356
1672;1835.5;0.43957950683561464
1673;1836;0.4394869257260073
1674;1836.5;0.4393860880945802
1675;1837;0.43927944479981174
1676;1837.5;0.43916944680018055
1677;1838;0.43905854485416534
1678;1838.5;0.43894918972024455
1679;1839;0.4388438323568968
1680;1839.5;0.43874480618671746
1681;1840;0.43865118213014
1682;1840.5;0.4385562245061876
1683;1841;0.4384593348281468
1684;1841.5;0.43836061580930447
1685;1842;0.4382601700629475
1686;1842.5;0.4381581001023628
1687;1843;0.43805450874083707
1688;1843.5;0.43794949839165753
1689;1844;0.43784317186811056
1690;1844.5;0.43773529390379806
1691;1845;0.43762246199029925
1692;1845.5;0.4375046929297767
1693;1846;0.4373832447776397
1694;1846.5;0.4372593764892976
1695;1847;0.4371343468201596
1696;1847.5;0.4370094149256353
1697;1848;0.43688583966113387
1698;1848.5;0.4367648798820644
1699;1849;0.43664779474383675
1700;1849.5;0.4365356497550317
1701;1850;0.4364281183551412
1702;1850.5;0.4363268562547572
1703;1851;0.4362306337026897
1704;1851.5;0.4361379427477493
1705;1852;0.43604727523874603
1706;1852.5;0.43595712302449013
1707;1853;0.43586597825379203
1708;1853.5;0.4357723326754618
1709;1854;0.43567467833830975
1710;1854.5;0.4355711773595945
1711;1855;0.43545716480269503
1712;1855.5;0.43533068093866356
1713;1856;0.4351952324814608
1714;1856.5;0.4350546477450479
1715;1857;0.43491275524338546
1716;1857.5;0.4347733832904347
1717;1858;0.4346403603001564
1718;1858.5;0.4345175148865117
1719;1859;0.4344086752634614
1720;1859.5;0.4343168416888973
1721;1860;0.4342368205618322
1722;1860.5;0.43416134938177253
1723;1861;0.4340904126399817
1724;1861.5;0.43402450242772267
1725;1862;0.4339641104362588
1726;1862.5;0.4339097285568534
1727;1863;0.43386184868076966
1728;1863.5;0.4338209626992705
1729;1864;0.4337875625036194
1730;1864.5;0.43376341173891897
1731;1865;0.43375607742526584
1732;1865.5;0.43376532543034185
1733;1866;0.4337887564653381
1734;1866.5;0.4338239295414458
1735;1867;0.4338684037698558
1736;1867.5;0.43391973786175947
1737;1868;0.43397549092834764
1738;1868.5;0.43403322188081195
1739;1869;0.4340904897303429
1740;1869.5;0.4341499012095772
1741;1870;0.43423355623927123
1742;1870.5;0.4343397663380995
1743;1871;0.4344657559145939
1744;1871.5;0.4346088633772863
1745;1872;0.43476642693470924
1746;1872.5;0.43493578499539387
1747;1873;0.43511427596787267
1748;1873.5;0.43529923826067723
1749;1874;0.43548801008234006
1750;1874.5;0.43568621764062854
1751;1875;0.43592468001465845
1752;1875.5;0.4362017739707059
1753;1876;0.4365129401720801
1754;1876.5;0.436853655382091
1755;1877;0.4372193963640475
1756;1877.5;0.4376056399812594
1757;1878;0.43800786299703603
1758;1878.5;0.438421542274687
1759;1879;0.43884215457752146
1760;1879.5;0.43927462389932276
1761;1880;0.4397458034479671
1762;1880.5;0.4402537937464911
1763;1881;0.44079485073451485
1764;1881.5;0.4413652413516587
1765;1882;0.44196123283754324
1766;1882.5;0.44257909223178843
1767;1883;0.44321508667401466
1768;1883.5;0.4438654832038423
1769;1884;0.4445265490608915
1770;1884.5;0.44520380473104276
1771;1885;0.4459167331838727
1772;1885.5;0.4466606555472806
1773;1886;0.44742978459706545
1774;1886.5;0.448218335409027
1775;1887;0.4490205230589642
1776;1887.5;0.4498305626226767
1777;1888;0.45064266927596364
1778;1888.5;0.4514510579946244
1779;1889;0.45224994415445846
1780;1889.5;0.4530433634470515
1781;1890;0.45384641508050816
1782;1890.5;0.45465626915008334
1783;1891;0.45546984006442903
1784;1891.5;0.45628404303219783
1785;1892;0.45709579276204215
1786;1892.5;0.45790200416261406
1787;1893;0.458699592342566
1788;1893.5;0.45948547211055046
1789;1894;0.4602565584752195
1790;1894.5;0.46101332027975134
1791;1895;0.46176099595023234
1792;1895.5;0.4625009105243871
1793;1896;0.46323394432794834
1794;1896.5;0.4639609773866492
1795;1897;0.4646828899262226
1796;1897.5;0.46540056217240144
1797;1898;0.4661148742509191
