Sample name;135-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:34:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4031461713190524
922;1460.5;0.4031810020796561
923;1461;0.4032179966385588
924;1461.5;0.40325709460051484
925;1462;0.4032982350702789
926;1462.5;0.40334135755260514
927;1463;0.403386401352248
928;1463.5;0.4034333059739623
929;1464;0.40348201171564835
930;1464.5;0.40353586742513486
931;1465;0.403594828262014
932;1465.5;0.40365728269807793
933;1466;0.40372343820511813
934;1466.5;0.4037935024549267
935;1467;0.4038676829192953
936;1467.5;0.40394618707001556
937;1468;0.40402922247887973
938;1468.5;0.40411699651767946
939;1469;0.4042097169582064
940;1469.5;0.40431000562549313
941;1470;0.4044222778262506
942;1470.5;0.4045451063417925
943;1471;0.40467651928677173
944;1471.5;0.4048145447758415
945;1472;0.404957211023655
946;1472.5;0.40510254614486546
947;1473;0.4052485781541259
948;1473.5;0.4053933351660895
949;1474;0.4055348453954095
950;1474.5;0.4056729141082229
951;1475;0.40581262863712403
952;1475.5;0.40595189929953623
953;1476;0.4060903258376534
954;1476.5;0.4062275985936695
955;1477;0.4063634080097784
956;1477.5;0.40649744432817386
957;1478;0.4066293980910499
958;1478.5;0.40675895954060043
959;1479;0.40688581911901933
960;1479.5;0.4070100644372639
961;1480;0.4071353716794646
962;1480.5;0.40725960180360177
963;1481;0.4073819026036708
964;1481.5;0.40750184467366724
965;1482;0.40761899850758637
966;1482.5;0.4077329346994237
967;1483;0.40784322354317454
968;1483.5;0.4079494356328345
969;1484;0.4080511414623988
970;1484.5;0.4081478498659564
971;1485;0.40823601231019524
972;1485.5;0.4083159309219539
973;1486;0.4083898498825251
974;1486.5;0.4084597898732013
975;1487;0.4085277714752749
976;1487.5;0.4085958151700386
977;1488;0.40866594183878496
978;1488.5;0.40874017186280653
979;1489;0.408820526023396
980;1489.5;0.4089090249018456
981;1490;0.4090059379924793
982;1490.5;0.40910563570983677
983;1491;0.4092059636030882
984;1491.5;0.409307299180496
985;1492;0.40941001995032317
986;1492.5;0.4095145033208323
987;1493;0.40962112700028613
988;1493.5;0.40973026829694736
989;1494;0.4098423048190788
990;1494.5;0.40995761407494297
991;1495;0.4100785472441785
992;1495.5;0.4102086257915091
993;1496;0.41034507961575856
994;1496.5;0.4104879373100128
995;1497;0.41063724466735785
996;1497.5;0.41079304738087974
997;1498;0.41095539094366434
998;1498.5;0.41112432104879765
999;1499;0.41129988338936574
1000;1499.5;0.4114821235584545
1001;1500;0.411672765460524
1002;1500.5;0.4118808323853619
1003;1501;0.41210358365791305
1004;1501.5;0.41233758503716916
1005;1502;0.4125794964821223
1006;1502.5;0.4128259777517639
1007;1503;0.4130736888050858
1008;1503.5;0.41331928940108026
1009;1504;0.4135594394987387
1010;1504.5;0.4137907988570529
1011;1505;0.4140107225292158
1012;1505.5;0.4142291526406809
1013;1506;0.4144476479440559
1014;1506.5;0.4146644102835525
1015;1507;0.41487790040338257
1016;1507.5;0.4150865788477579
1017;1508;0.41528890646088995
1018;1508.5;0.41548334388699065
1019;1509;0.4156683517702717
1020;1509.5;0.415842390854945
1021;1510;0.4160039367775349
1022;1510.5;0.4161579632140275
1023;1511;0.4163118901811692
1024;1511.5;0.4164661716222823
1025;1512;0.41662029878068896
1026;1512.5;0.4167737631997115
1027;1513;0.4169260561226724
1028;1513.5;0.41707666899289386
1029;1514;0.417225093253698
1030;1514.5;0.4173708201484073
1031;1515;0.4175133412203441
1032;1515.5;0.4176503428952298
1033;1516;0.4177809993463624
1034;1516.5;0.4179081455916471
1035;1517;0.4180330659589709
1036;1517.5;0.4181570444762205
1037;1518;0.4182813655712828
1038;1518.5;0.4184073132720448
1039;1519;0.418536171906393
1040;1519.5;0.41866922560221437
1041;1520;0.4188077586873959
1042;1520.5;0.41895235990761687
1043;1521;0.4191013275733588
1044;1521.5;0.41925466371466935
1045;1522;0.4194119732857692
1046;1522.5;0.41957285284087853
1047;1523;0.4197368989342178
1048;1523.5;0.41990370802000754
1049;1524;0.4200728767524683
1050;1524.5;0.4202440014858201
1051;1525;0.4204166788742839
1052;1525.5;0.4205914539542709
1053;1526;0.420775739688896
1054;1526.5;0.42096925258251244
1055;1527;0.4211690576603176
1056;1527.5;0.4213721757475085
1057;1528;0.42157562736928245
1058;1528.5;0.4217764335508368
1059;1529;0.42197161481736856
1060;1529.5;0.42215819199407517
1061;1530;0.42233318580615375
1062;1530.5;0.42249382299764165
1063;1531;0.42264506639440114
1064;1531.5;0.42279007555181114
1065;1532;0.42292757228042294
1066;1532.5;0.4230560725907885
1067;1533;0.4231740923934593
1068;1533.5;0.42328014789898705
1069;1534;0.42337275491792326
1070;1534.5;0.42345042946082
1071;1535;0.4235116874382284
1072;1535.5;0.4235550450607005
1073;1536;0.42356614185164776
1074;1536.5;0.4235340591292198
1075;1537;0.42346330980915814
1076;1537.5;0.4233579415066707
1077;1538;0.42322200143696537
1078;1538.5;0.42305953691525017
1079;1539;0.42287459545673284
1080;1539.5;0.42267122427662135
1081;1540;0.4224534706901236
1082;1540.5;0.42222538221244743
1083;1541;0.42197640223512023
1084;1541.5;0.42167814090468203
1085;1542;0.4213368007112625
1086;1542.5;0.4209606772171838
1087;1543;0.4205580653847683
1088;1543.5;0.4201372604763381
1089;1544;0.41970655785421573
1090;1544.5;0.4192742525807233
1091;1545;0.41884863991818316
1092;1545.5;0.4184380151289176
1093;1546;0.4180421489419689
1094;1546.5;0.41762399552020374
1095;1547;0.41717980450729275
1096;1547.5;0.4167189604110514
1097;1548;0.41625101413929533
1098;1548.5;0.41578551619983983
1099;1549;0.4153320174005005
1100;1549.5;0.4149000684490928
1101;1550;0.41449922005343226
1102;1550.5;0.41413902292133437
1103;1551;0.4138262179967973
1104;1551.5;0.4135329398302418
1105;1552;0.4132475257104288
1106;1552.5;0.41297358480686713
1107;1553;0.41271532278906664
1108;1553.5;0.41247694542653657
1109;1554;0.41226265838878595
1110;1554.5;0.41207666744532423
1111;1555;0.41192317836566084
1112;1555.5;0.41180639681930487
1113;1556;0.4117304092397398
1114;1556.5;0.4116894760281708
1115;1557;0.41167251350442546
1116;1557.5;0.4116767998343146
1117;1558;0.41170077668364885
1118;1558.5;0.4117428857182393
1119;1559;0.4118015688038968
1120;1559.5;0.411875267506432
1121;1560;0.4119624236916558
1122;1560.5;0.4120614789253792
1123;1561;0.4121708749734128
1124;1561.5;0.4123017506939449
1125;1562;0.4124629785366503
1126;1562.5;0.41264735606519165
1127;1563;0.41284946339419876
1128;1563.5;0.41306388043830095
1129;1564;0.4132851872121277
1130;1564.5;0.41350796383030897
1131;1565;0.4137267901074738
1132;1565.5;0.41393624615825236
1133;1566;0.41413091189727363
1134;1566.5;0.41431479073270927
1135;1567;0.4145052274893407
1136;1567.5;0.41469712280458515
1137;1568;0.41488707494971033
1138;1568.5;0.4150716817959843
1139;1569;0.4152475417146745
1140;1569.5;0.4154112526770488
1141;1570;0.41555941285437487
1142;1570.5;0.41568862041792054
1143;1571;0.4157954734389536
1144;1571.5;0.41587914507460144
1145;1572;0.4159492949505875
1146;1572.5;0.4160027966675403
1147;1573;0.4160389591397601
1148;1573.5;0.41605720548154695
1149;1574;0.4160569584072012
1150;1574.5;0.41603764083102285
1151;1575;0.4159986756673121
1152;1575.5;0.41593948573036926
1153;1576;0.4158594940344944
1154;1576.5;0.4157578752067653
1155;1577;0.415632024894833
1156;1577.5;0.41548460997017955
1157;1578;0.4153195864165481
1158;1578.5;0.41514090891768146
1159;1579;0.41495253265732296
1160;1579.5;0.4147584124192153
1161;1580;0.4145625030871015
1162;1580.5;0.41436875964472464
1163;1581;0.41418113687582786
1164;1581.5;0.41400333840270165
1165;1582;0.4138181393939395
1166;1582.5;0.41362182287203114
1167;1583;0.4134204883763797
1168;1583.5;0.4132190181463885
1169;1584;0.41302229432146087
1170;1584.5;0.4128351991409998
1171;1585;0.4126626149444087
1172;1585.5;0.41250942397109086
1173;1586;0.41238050836044937
1174;1586.5;0.41228075035188755
1175;1587;0.4121981538700189
1176;1587.5;0.4121166380721541
1177;1588;0.4120403355577248
1178;1588.5;0.4119718435200439
1179;1589;0.411913759452424
1180;1589.5;0.41186868034817775
1181;1590;0.41183920360061776
1182;1590.5;0.41182792650305683
1183;1591;0.41183744614880763
1184;1591.5;0.41187035993118276
1185;1592;0.41192405810937405
1186;1592.5;0.41198501756011535
1187;1593;0.4120510403527697
1188;1593.5;0.4121207380635751
1189;1594;0.4121927221687697
1190;1594.5;0.4122656042445915
1191;1595;0.4123379955672787
1192;1595.5;0.41240850781306937
1193;1596;0.41247575235820155
1194;1596.5;0.4125383408789135
1195;1597;0.4125960008830102
1196;1597.5;0.4126534392763753
1197;1598;0.41271049007313276
1198;1598.5;0.41276661593780106
1199;1599;0.41282128833489873
1200;1599.5;0.4128739789289443
1201;1600;0.4129241590844564
1202;1600.5;0.4129713003659533
1203;1601;0.41301487433795386
1204;1601.5;0.41305435246497646
1205;1602;0.4130884003779678
1206;1602.5;0.4131068650124866
1207;1603;0.4131085038842766
1208;1603.5;0.41309540322239957
1209;1604;0.41306964475591734
1210;1604.5;0.41303331051389175
1211;1605;0.41298848222538476
1212;1605.5;0.41293724191945813
1213;1606;0.41288167122517355
1214;1606.5;0.4128238521715931
1215;1607;0.41276561914065935
1216;1607.5;0.4126945296121839
1217;1608;0.4126057505056897
1218;1608.5;0.4125018032668509
1219;1609;0.4123849305413412
1220;1609.5;0.41225737507483506
1221;1610;0.41212137971300633
1222;1610.5;0.41197918720152915
1223;1611;0.4118330401860775
1224;1611.5;0.41168518151232564
1225;1612;0.41153785392594744
1226;1612.5;0.4113881444722283
1227;1613;0.41123038777450976
1228;1613.5;0.4110646887066595
1229;1614;0.4108912914599282
1230;1614.5;0.41071044022556674
1231;1615;0.41052237919482604
1232;1615.5;0.41032735285895694
1233;1616;0.4101256052092103
1234;1616.5;0.40991738053683713
1235;1617;0.40970292313308815
1236;1617.5;0.4094791577559137
1237;1618;0.40923926727975346
1238;1618.5;0.40898533258012676
1239;1619;0.4087204811200055
1240;1619.5;0.40844784036236137
1241;1620;0.4081705377701663
1242;1620.5;0.407891700906392
1243;1621;0.4076144573340102
1244;1621.5;0.4073419344159926
1245;1622;0.40707725961531116
1246;1622.5;0.4068198312905893
1247;1623;0.4065575364876306
1248;1623.5;0.40629238785444616
1249;1624;0.4060269657799404
1250;1624.5;0.40576384665301746
1251;1625;0.40550560666258145
1252;1625.5;0.40525482219753695
1253;1626;0.4050140697467879
1254;1626.5;0.4047859255992387
1255;1627;0.4045729661437935
1256;1627.5;0.4043759111186217
1257;1628;0.4041794989620427
1258;1628.5;0.40398013849336334
1259;1629;0.40378122077196565
1260;1629.5;0.4035862539572318
1261;1630;0.4033987462085437
1262;1630.5;0.4032222056852837
1263;1631;0.40306014064683343
1264;1631.5;0.4029160593525754
1265;1632;0.40279346986189124
1266;1632.5;0.4026951924911574
1267;1633;0.40260502437962203
1268;1633.5;0.4025106723776265
1269;1634;0.4024135939198067
1270;1634.5;0.4023160186407986
1271;1635;0.4022201761752382
1272;1635.5;0.40212829635776126
1273;1636;0.4020426087230039
1274;1636.5;0.4019653430056018
1275;1637;0.40189872894019113
1276;1637.5;0.4018449894255823
1277;1638;0.4018028310738685
1278;1638.5;0.4017653554738225
1279;1639;0.4017314236775957
1280;1639.5;0.4017010975373389
1281;1640;0.401674438605203
1282;1640.5;0.4016515085333395
1283;1641;0.401632368773899
1284;1641.5;0.4016170811790327
1285;1642;0.40160570730089173
1286;1642.5;0.40159830859162715
1287;1643;0.4015998412135671
1288;1643.5;0.401614772414438
1289;1644;0.40164046347263416
1290;1644.5;0.40167514902708756
1291;1645;0.40171706381673095
1292;1645.5;0.40176444258049615
1293;1646;0.4018155197573158
1294;1646.5;0.401868530186122
1295;1647;0.4019217085058472
1296;1647.5;0.40197328925542364
1297;1648;0.40202419410835627
1298;1648.5;0.4020773247293571
1299;1649;0.4021307876487178
1300;1649.5;0.4021850362268462
1301;1650;0.4022405239241501
1302;1650.5;0.4022977043010373
1303;1651;0.4023570307179158
1304;1651.5;0.40241895673519323
1305;1652;0.4024839358132774
1306;1652.5;0.4025524213125763
1307;1653;0.40262554046710985
1308;1653.5;0.40270395980260865
1309;1654;0.4027840832279911
1310;1654.5;0.4028662680442891
1311;1655;0.4029508976525344
1312;1655.5;0.40303835505375857
1313;1656;0.4031290234489938
1314;1656.5;0.4032232859392716
1315;1657;0.40332152582562397
1316;1657.5;0.4034241261090826
1317;1658;0.40353157622983404
1318;1658.5;0.40364244935447235
1319;1659;0.40375111415157133
1320;1659.5;0.40385859257867923
1321;1660;0.403966201193344
1322;1660.5;0.4040752568531142
1323;1661;0.40418707641553786
1324;1661.5;0.4043029764381633
1325;1662;0.4044242738785389
1326;1662.5;0.40455228539421284
1327;1663;0.404688187141865
1328;1663.5;0.40482855742772045
1329;1664;0.40496785585737627
1330;1664.5;0.40510637373946257
1331;1665;0.4052449709826097
1332;1665.5;0.4053845075954479
1333;1666;0.4055258435866076
1334;1666.5;0.4056698389647191
1335;1667;0.4058173537384125
1336;1667.5;0.4059692479163181
1337;1668;0.4061263792595632
1338;1668.5;0.40628890828788605
1339;1669;0.4064580812525319
1340;1669.5;0.4066337639113809
1341;1670;0.4068153334223128
1342;1670.5;0.40700216704320785
1343;1671;0.40719364223194565
1344;1671.5;0.4073891360464065
1345;1672;0.40758802594447
1346;1672.5;0.40778968898401635
1347;1673;0.40799350262292544
1348;1673.5;0.4082019321092318
1349;1674;0.40841848943441816
1350;1674.5;0.4086428803371517
1351;1675;0.40887496856768524
1352;1675.5;0.40911461757627166
1353;1676;0.40936169081316376
1354;1676.5;0.4096160519286144
1355;1677;0.40987756447287643
1356;1677.5;0.41014609179620276
1357;1678;0.41042149754884616
1358;1678.5;0.41070969591349576
1359;1679;0.4110259418279124
1360;1679.5;0.4113694661958974
1361;1680;0.41173733216328384
1362;1680.5;0.4121266030759044
1363;1681;0.412534342279592
1364;1681.5;0.4129576130201795
1365;1682;0.4133934787434998
1366;1682.5;0.4138390024953858
1367;1683;0.41429124782167037
1368;1683.5;0.4147561786967742
1369;1684;0.41526737864425034
1370;1684.5;0.4158267479101531
1371;1685;0.4164298314096377
1372;1685.5;0.4170721741578592
1373;1686;0.41774932106997237
1374;1686.5;0.41845681706113236
1375;1687;0.41919020724649425
1376;1687.5;0.41994503644121295
1377;1688;0.42071684976044343
1378;1688.5;0.4215075018319018
1379;1689;0.42235382124501886
1380;1689.5;0.423257383769872
1381;1690;0.42421204073144414
1382;1690.5;0.42521164485471796
1383;1691;0.4262500485646763
1384;1691.5;0.42732110468630174
1385;1692;0.4284186657445769
1386;1692.5;0.4295365842644846
1387;1693;0.43066871307100757
1388;1693.5;0.4318115383842729
1389;1694;0.4329926308163897
1390;1694.5;0.4342160689597355
1391;1695;0.435475412550982
1392;1695.5;0.4367642098268007
1393;1696;0.43807600872386326
1394;1696.5;0.4394043572788413
1395;1697;0.4407428037284065
1396;1697.5;0.4420848959092304
1397;1698;0.4434241821579847
1398;1698.5;0.4447551152028907
1399;1699;0.4460986033282694
1400;1699.5;0.44745436131609145
1401;1700;0.4488167825621767
1402;1700.5;0.45018130006234414
1403;1701;0.4515433469124133
1404;1701.5;0.4528983560082039
1405;1702;0.45424176014553497
1406;1702.5;0.4555689925202261
1407;1703;0.45687548602809674
1408;1703.5;0.4581568075318655
1409;1704;0.4594378566857816
1410;1704.5;0.46072929466600065
1411;1705;0.46202025033883565
1412;1705.5;0.4633006819705998
1413;1706;0.46456054802760605
1414;1706.5;0.4657898068761675
1415;1707;0.46697841698259734
1416;1707.5;0.46811633661320873
1417;1708;0.46919352443431456
1418;1708.5;0.470199938612228
1419;1709;0.4711642179116744
1420;1709.5;0.47212384231669907
1421;1710;0.47306648475902024
1422;1710.5;0.473979220096413
1423;1711;0.47484912308665217
1424;1711.5;0.47566326868751296
1425;1712;0.4764087316567703
1426;1712.5;0.4770725870521989
1427;1713;0.4776419095315741
1428;1713.5;0.4781037741526709
1429;1714;0.4784897287900818
1430;1714.5;0.47887462042777085
1431;1715;0.47924985751425514
1432;1715.5;0.479604092616294
1433;1716;0.4799259785006469
1434;1716.5;0.4802041679340732
1435;1717;0.4804273133833325
1436;1717.5;0.4805840677151839
1437;1718;0.48066308359638715
1438;1718.5;0.48065301359370166
1439;1719;0.48055675864385206
1440;1719.5;0.4804065600063277
1441;1720;0.4802067931365486
1442;1720.5;0.4799634408927204
1443;1721;0.479682485833049
1444;1721.5;0.4793699109157396
1445;1722;0.47903169869899803
1446;1722.5;0.4786738319410297
1447;1723;0.4783022934000405
1448;1723.5;0.47792306583423566
1449;1724;0.47753550806910533
1450;1724.5;0.47711377143275546
1451;1725;0.47665780899093135
1452;1725.5;0.476175976233959
1453;1726;0.47567663115216485
1454;1726.5;0.47516813203587527
1455;1727;0.4746588368754163
1456;1727.5;0.47415710366111447
1457;1728;0.4736712906832962
1458;1728.5;0.47320975593228753
1459;1729;0.4727745976439118
1460;1729.5;0.47233182492580966
1461;1730;0.47188048759321777
1462;1730.5;0.4714290052765705
1463;1731;0.4709858236063016
1464;1731.5;0.47055938841284545
1465;1732;0.47015814532663625
1466;1732.5;0.469790539978108
1467;1733;0.46946501819769504
1468;1733.5;0.4691900256158313
1469;1734;0.4689714019211345
1470;1734.5;0.46878779300626194
1471;1735;0.46863349147192385
1472;1735.5;0.4685103713145738
1473;1736;0.4684203410306652
1474;1736.5;0.4683653092166516
1475;1737;0.4683471842689867
1476;1737.5;0.468367874784124
1477;1738;0.46842928935851685
1478;1738.5;0.46853333648861906
1479;1739;0.46868197769000847
1480;1739.5;0.46887607922883606
1481;1740;0.46911123704346724
1482;1740.5;0.46938122378914493
1483;1741;0.4696797399211118
1484;1741.5;0.47000048539461065
1485;1742;0.4703371602648844
1486;1742.5;0.4706834649871758
1487;1743;0.47103309931672754
1488;1743.5;0.4713797637087824
1489;1744;0.4717180200469161
1490;1744.5;0.47207729286038774
1491;1745;0.4724680452894634
1492;1745.5;0.472879721941036
1493;1746;0.47330159412199907
1494;1746.5;0.4737229328392461
1495;1747;0.4741330090996703
1496;1747.5;0.474521094010165
1497;1748;0.4748764585776238
1498;1748.5;0.4751883738089397
1499;1749;0.4754461865710667
1500;1749.5;0.47565432778091254
1501;1750;0.47582346164824313
1502;1750.5;0.4759548050142227
1503;1751;0.4760491229200154
1504;1751.5;0.4761071805067859
1505;1752;0.47612974281569825
1506;1752.5;0.47611757498791707
1507;1753;0.4760714421646065
1508;1753.5;0.47599210948693094
1509;1754;0.47588034199605483
1510;1754.5;0.47572115515687435
1511;1755;0.4755042592874911
1512;1755.5;0.47523661504213977
1513;1756;0.47492486598616096
1514;1756.5;0.47457565618489533
1515;1757;0.474195629103683
1516;1757.5;0.47379142870786495
1517;1758;0.47336969856278144
1518;1758.5;0.47293708263377293
1519;1759;0.4725002245861799
1520;1759.5;0.47204775909817887
1521;1760;0.4715600648882998
1522;1760.5;0.4710421201841554
1523;1761;0.4704992889581627
1524;1761.5;0.46993693498273903
1525;1762;0.46936042223030167
1526;1762.5;0.4687751144732678
1527;1763;0.4681863756840546
1528;1763.5;0.4675995697350796
1529;1764;0.4670200603987599
1530;1764.5;0.4664424796578852
1531;1765;0.46585239802052225
1532;1765.5;0.46525322710837697
1533;1766;0.4646484504177103
1534;1766.5;0.4640415513447828
1535;1767;0.46343601328585515
1536;1767.5;0.46283531983718823
1537;1768;0.46224295429504236
1538;1768.5;0.46166240015567855
1539;1769;0.4610971408153574
1540;1769.5;0.46054251093480814
1541;1770;0.4599823631522234
1542;1770.5;0.459419872330079
1543;1771;0.45885984014443826
1544;1771.5;0.45830706857136433
1545;1772;0.45776635938692056
1546;1772.5;0.4572425143671701
1547;1773;0.4567403353881761
1548;1773.5;0.4562646243260019
1549;1774;0.4558201830567106
1550;1774.5;0.4554045887023442
1551;1775;0.45499642159709525
1552;1775.5;0.4545940729851349
1553;1776;0.4542005976670332
1554;1776.5;0.45381905074335993
1555;1777;0.45345248711468517
1556;1777.5;0.45310396178157886
1557;1778;0.4527765297446111
1558;1778.5;0.4524732460043519
1559;1779;0.45219716546137106
1560;1779.5;0.4519466907637077
1561;1780;0.45170569739520905
1562;1780.5;0.451471938127279
1563;1781;0.45124655848259004
1564;1781.5;0.45103070368381565
1565;1782;0.4508255193536284
1566;1782.5;0.4506321506147014
1567;1783;0.4504517429897077
1568;1783.5;0.4502854419013203
1569;1784;0.450134392672212
1570;1784.5;0.4499976521914363
1571;1785;0.44986682530077093
1572;1785.5;0.44974076299211385
1573;1786;0.4496185773634858
1574;1786.5;0.4494993773129079
1575;1787;0.44938227193840097
1576;1787.5;0.4492663700379863
1577;1788;0.4491507806096845
1578;1788.5;0.4490346127515166
1579;1789;0.44891697526150354
1580;1789.5;0.4487975678522397
1581;1790;0.44867894757727117
1582;1790.5;0.4485613002998637
1583;1791;0.4484444097653725
1584;1791.5;0.44832806071915315
1585;1792;0.44821203830656103
1586;1792.5;0.44809612747295147
1587;1793;0.44798011296367973
1588;1793.5;0.4478637800241014
1589;1794;0.4477469133995717
1590;1794.5;0.44762911407479705
1591;1795;0.4475091103398777
1592;1795.5;0.44738711912431117
1593;1796;0.4472639203751972
1594;1796.5;0.44714029843963515
1595;1797;0.44701703786472463
1596;1797.5;0.4468949230975653
1597;1798;0.4467747385852567
1598;1798.5;0.4466572687748983
1599;1799;0.44654329811358995
1600;1799.5;0.4464333757771984
1601;1800;0.44632561557712896
1602;1800.5;0.44621848692293026
1603;1801;0.44611255708787956
1604;1801.5;0.44600845404525397
1605;1802;0.4459068053683306
1606;1802.5;0.44580823893038646
1607;1803;0.44571338240469904
1608;1803.5;0.4456228634645452
1609;1804;0.44553730988320217
1610;1804.5;0.44545783789597604
1611;1805;0.44538890197453396
1612;1805.5;0.44533010453003696
1613;1806;0.44527865460447486
1614;1806.5;0.4452317174398376
1615;1807;0.44518645807811497
1616;1807.5;0.44514004176129696
1617;1808;0.44508963353137343
1618;1808.5;0.4450323986303344
1619;1809;0.4449655021001696
1620;1809.5;0.44488620774229215
1621;1810;0.44479480388730286
1622;1810.5;0.4446954345410824
1623;1811;0.4445898358541969
1624;1811.5;0.44447957637721236
1625;1812;0.4443662245606953
1626;1812.5;0.4442513487552118
1627;1813;0.44413651751132777
1628;1813.5;0.4440232992796096
1629;1814;0.44391326241062334
1630;1814.5;0.4438073913697286
1631;1815;0.4437009584636062
1632;1815.5;0.4435938750255213
1633;1816;0.4434870050118108
1634;1816.5;0.4433811644788122
1635;1817;0.44327716968286285
1636;1817.5;0.44317583688029993
1637;1818;0.4430779821274607
1638;1818.5;0.4429844216806826
1639;1819;0.4428959717963027
1640;1819.5;0.44281299578652844
1641;1820;0.4427290313633618
1642;1820.5;0.4426381845706975
1643;1821;0.44254244832216677
1644;1821.5;0.442444306331401
1645;1822;0.4423462421120316
1646;1822.5;0.44225073937769005
1647;1823;0.44216028184200756
1648;1823.5;0.4420773529186156
1649;1824;0.44200443642114545
1650;1824.5;0.4419436897245504
1651;1825;0.44189171926817544
1652;1825.5;0.44184273905934984
1653;1826;0.4417961181584008
1654;1826.5;0.4417516626256561
1655;1827;0.441709178821443
1656;1827.5;0.441668472906089
1657;1828;0.44162935123992153
1658;1828.5;0.4415916197832681
1659;1829;0.44155508499645624
1660;1829.5;0.44151970880617775
1661;1830;0.44148756374349096
1662;1830.5;0.4414599581246607
1663;1831;0.44143568131967764
1664;1831.5;0.4414133479985322
1665;1832;0.4413915727312153
1666;1832.5;0.44136897038771733
1667;1833;0.44134415533802895
1668;1833.5;0.441315742352141
1669;1834;0.4412823461000439
1670;1834.5;0.44124255676805524
1671;1835;0.4411932011461057
1672;1835.5;0.4411283034736459
1673;1836;0.4410504824009268
1674;1836.5;0.4409631401781991
1675;1837;0.4408696792557135
1676;1837.5;0.440773502183721
1677;1838;0.44067801131247225
1678;1838.5;0.44058660899221813
1679;1839;0.4405026977732094
1680;1839.5;0.4404296865966906
1681;1840;0.4403684284142207
1682;1840.5;0.440311543978612
1683;1841;0.4402571986446121
1684;1841.5;0.4402042589669688
1685;1842;0.44015159140042986
1686;1842.5;0.44009806229974285
1687;1843;0.44004253831965573
1688;1843.5;0.439983885714916
1689;1844;0.4399209711402715
1690;1844.5;0.4398522680084483
1691;1845;0.43977323538342555
1692;1845.5;0.4396846230264065
1693;1846;0.4395887471848183
1694;1846.5;0.439487925006088
1695;1847;0.4393844734376426
1696;1847.5;0.43928070982690937
1697;1848;0.439178951221315
1698;1848.5;0.43908151466828704
1699;1849;0.4389907175152522
1700;1849.5;0.43890841062270036
1701;1850;0.4388322414161646
1702;1850.5;0.43876314042561504
1703;1851;0.4386997762628916
1704;1851.5;0.4386405393398345
1705;1852;0.43858381986828376
1706;1852.5;0.4385280080600795
1707;1853;0.43847149442706196
1708;1853.5;0.438412669081071
1709;1854;0.4383499224339468
1710;1854.5;0.43828153406945863
1711;1855;0.43820443885597865
1712;1855.5;0.4381164471682313
1713;1856;0.4380203606938604
1714;1856.5;0.43791930272050966
1715;1857;0.4378163967358228
1716;1857.5;0.4377147660274437
1717;1858;0.43761753398301606
1718;1858.5;0.4375278241901839
1719;1859;0.43744875983659065
1720;1859.5;0.43738301862545664
1721;1860;0.43732766188764327
1722;1860.5;0.4372756325513333
1723;1861;0.43722656201200394
1724;1861.5;0.4371805892651318
1725;1862;0.4371378529061941
1726;1862.5;0.4370984917306675
1727;1863;0.43706264453402943
1728;1863.5;0.43703045011175623
1729;1864;0.4370020472593253
1730;1864.5;0.43697862205644966
1731;1865;0.4369664323092907
1732;1865.5;0.43696578564510136
1733;1866;0.4369751168515127
1734;1866.5;0.43699281901615566
1735;1867;0.4370172853266611
1736;1867.5;0.43704690857066025
1737;1868;0.43708008193578385
1738;1868.5;0.43711519840966295
1739;1869;0.43715065107992856
1740;1869.5;0.43718936407582276
1741;1870;0.43725121975184916
1742;1870.5;0.43733401101151886
1743;1871;0.43743478244323003
1744;1871.5;0.43755069263538104
1745;1872;0.4376788999763702
1746;1872.5;0.43781656305459593
1747;1873;0.4379608404584566
1748;1873.5;0.43810889077635035
1749;1874;0.4382578723966756
1750;1874.5;0.4384109809234117
1751;1875;0.43859033048467
1752;1875.5;0.438795048972975
1753;1876;0.4390224158536261
1754;1876.5;0.4392697466919227
1755;1877;0.43953435705316385
1756;1877.5;0.43981356260264926
1757;1878;0.44010467890567817
1758;1878.5;0.44040502162754996
1759;1879;0.4407119063335639
1760;1879.5;0.44102967794783493
1761;1880;0.441378464049999
1762;1880.5;0.4417564852598427
1763;1881;0.4421607423343067
1764;1881.5;0.4425882470303316
1765;1882;0.4430360114048579
1766;1882.5;0.4435010473148262
1767;1883;0.443980366717177
1768;1883.5;0.44447098146885083
1769;1884;0.4449699036267882
1770;1884.5;0.44548158513458436
1771;1885;0.446021812205445
1772;1885.5;0.4465870164312188
1773;1886;0.44717277791251514
1774;1886.5;0.447774679049944
1775;1887;0.44838830224411497
1776;1887.5;0.449009229895638
1777;1888;0.4496330445051228
1778;1888.5;0.4502553283731789
1779;1889;0.4508716642004165
1780;1889.5;0.451485711216055
1781;1890;0.45210977789022005
1782;1890.5;0.4527411209543247
1783;1891;0.453376833777579
1784;1891.5;0.45401401052919266
1785;1892;0.45464974487837556
1786;1892.5;0.4552811306943377
1787;1893;0.45590526204628856
1788;1893.5;0.4565192327034383
1789;1894;0.45712013663499657
1790;1894.5;0.457707875262925
1791;1895;0.4582868881171704
1792;1895.5;0.45885890483539776
1793;1896;0.45942522177399836
1794;1896.5;0.4599871349893636
1795;1897;0.4605459407378845
1796;1897.5;0.4611029352759525
1797;1898;0.46165941475995875
