Sample name;1388-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:53:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3883600194664626
923;1461;0.38839114839360284
924;1461.5;0.3884246122003299
925;1462;0.38846062038684187
926;1462.5;0.38849938285333646
927;1463;0.388541109300012
928;1463.5;0.38858600962706635
929;1464;0.3886342954809536
930;1464.5;0.38869199031555646
931;1465;0.3887607992625011
932;1465.5;0.38883828255354935
933;1466;0.3889238194204624
934;1466.5;0.3890167892950021
935;1467;0.3891165714089301
936;1467.5;0.3892225449940077
937;1468;0.3893340893819968
938;1468.5;0.3894505837046588
939;1469;0.3895714074937554
940;1469.5;0.38970003015806043
941;1470;0.3898438106374629
942;1470.5;0.39000119117743476
943;1471;0.3901699694129768
944;1471.5;0.3903479429790894
945;1472;0.39053290961077336
946;1472.5;0.39072266694302893
947;1473;0.3909150125108569
948;1473.5;0.3911077439492578
949;1474;0.3912986589932322
950;1474.5;0.39148861256750295
951;1475;0.3916873573444813
952;1475.5;0.39189153632924567
953;1476;0.3920987686067959
954;1476.5;0.39230676386213137
955;1477;0.3925132318802518
956;1477.5;0.39271588224615667
957;1478;0.3929124248448455
958;1478.5;0.3931005692613179
959;1479;0.3932780252805736
960;1479.5;0.3934433290532314
961;1480;0.39360379069566237
962;1480.5;0.39375915272791745
963;1481;0.39390930272825253
964;1481.5;0.3940545510749233
965;1482;0.3941952080461855
966;1482.5;0.39433158402029483
967;1483;0.394463989075507
968;1483.5;0.39459273359007774
969;1484;0.3947181278422628
970;1484.5;0.3948404188911841
971;1485;0.3949564428868361
972;1485.5;0.3950661354890975
973;1486;0.39517128348491076
974;1486.5;0.3952734501612184
975;1487;0.3953741987049629
976;1487.5;0.39547509220308685
977;1488;0.39557769414253285
978;1488.5;0.39568356751024325
979;1489;0.3957942756931607
980;1489.5;0.3959113818782278
981;1490;0.39603467634773093
982;1490.5;0.396158668487121
983;1491;0.39628175810913235
984;1491.5;0.39640487808154684
985;1492;0.3965289612721463
986;1492.5;0.39665494044871247
987;1493;0.3967837486790272
988;1493.5;0.3969163186308724
989;1494;0.3970535832720298
990;1494.5;0.39719647547028114
991;1495;0.3973482325191899
992;1495.5;0.39751335559847145
993;1496;0.3976886441054897
994;1496.5;0.397873623768114
995;1497;0.3980678375142138
996;1497.5;0.39827082817165865
997;1498;0.39848213836831764
998;1498.5;0.39870131093206035
999;1499;0.398927888690756
1000;1499.5;0.39916141437227415
1001;1500;0.3994034366637252
1002;1500.5;0.39966460687787325
1003;1501;0.3999422203751636
1004;1501.5;0.4002325269440693
1005;1502;0.4005318705730632
1006;1502.5;0.40083659505061825
1007;1503;0.4011430443652076
1008;1503.5;0.40144756230530393
1009;1504;0.40174649285938047
1010;1504.5;0.4020361798159101
1011;1505;0.4023137556765598
1012;1505.5;0.4025905891261236
1013;1506;0.4028684705442755
1014;1506.5;0.4031451404918437
1015;1507;0.40341859842965677
1016;1507.5;0.4036868436185431
1017;1508;0.4039478756193307
1018;1508.5;0.40419969379284837
1019;1509;0.40444029749992394
1020;1509.5;0.4046676862013861
1021;1510;0.40487987676919024
1022;1510.5;0.4050824371038647
1023;1511;0.4052834697722855
1024;1511.5;0.4054833733670674
1025;1512;0.40568158378082525
1026;1512.5;0.4058775372061736
1027;1513;0.40607066953572735
1028;1513.5;0.40626041686210107
1029;1514;0.4064462152779097
1030;1514.5;0.4066275006757678
1031;1515;0.4068037092482902
1032;1515.5;0.4069716277034212
1033;1516;0.4071294169222073
1034;1516.5;0.4072808489777701
1035;1517;0.4074281820712753
1036;1517.5;0.4075736741038879
1037;1518;0.40771958337677316
1038;1518.5;0.4078681677910966
1039;1519;0.40802168554802326
1040;1519.5;0.40818239464871847
1041;1520;0.4083525532943476
1042;1520.5;0.4085334323563347
1043;1521;0.40872247161955916
1044;1521.5;0.4089189364724322
1045;1522;0.409121764885933
1046;1522.5;0.4093298864310403
1047;1523;0.4095422306787329
1048;1523.5;0.4097577270999896
1049;1524;0.40997530536578947
1050;1524.5;0.4101938948471112
1051;1525;0.4104124252149338
1052;1525.5;0.4106309156836841
1053;1526;0.4108576107531981
1054;1526.5;0.41109250946093223
1055;1527;0.41133269634508285
1056;1527.5;0.4115752117438463
1057;1528;0.4118170956954187
1058;1528.5;0.4120553887379968
1059;1529;0.41228713090977653
1060;1529.5;0.41250936254895426
1061;1530;0.41271912389372634
1062;1530.5;0.4129136436493078
1063;1531;0.4130972645550829
1064;1531.5;0.413272809796967
1065;1532;0.4134389736714238
1066;1532.5;0.4135942446749171
1067;1533;0.41373711120391043
1068;1533.5;0.4138660619548675
1069;1534;0.41397958522425216
1070;1534.5;0.41407616950852805
1071;1535;0.4141543032041587
1072;1535.5;0.4142124750076078
1073;1536;0.41423108623108434
1074;1536.5;0.41419420489232295
1075;1537;0.41410738399613056
1076;1537.5;0.4139757139870664
1077;1538;0.41380428490968946
1078;1538.5;0.4135981869085593
1079;1539;0.4133625103282349
1080;1539.5;0.4131023452132757
1081;1540;0.41282278170824077
1082;1540.5;0.4125289101576894
1083;1541;0.4122044705417257
1084;1541.5;0.4118077821809648
1085;1542;0.4113479403586827
1086;1542.5;0.4108367879992364
1087;1543;0.4102861674269834
1088;1543.5;0.40970792126628075
1089;1544;0.4091138922414859
1090;1544.5;0.408515922776956
1091;1545;0.4079258554970485
1092;1545.5;0.4073555330261205
1093;1546;0.40680466727003683
1094;1546.5;0.4062221524094678
1095;1547;0.40560523923275954
1096;1547.5;0.40496663139611727
1097;1548;0.4043191989557463
1098;1548.5;0.40367581156785165
1099;1549;0.40304933918863856
1100;1549.5;0.40245265167431227
1101;1550;0.4018986188810779
1102;1550.5;0.40140011066514064
1103;1551;0.40096599457485593
1104;1551.5;0.4005566448410812
1105;1552;0.4001578264773591
1106;1552.5;0.39977476140614004
1107;1553;0.3994132680498745
1108;1553.5;0.39907916493101336
1109;1554;0.398778270472007
1110;1554.5;0.39851640319530607
1111;1555;0.3982993816233612
1112;1555.5;0.398133024178623
1113;1556;0.3980228760383935
1114;1556.5;0.39795441795537423
1115;1557;0.39791140137044456
1116;1557.5;0.39789204449803417
1117;1558;0.3978957290525728
1118;1558.5;0.39792183674849
1119;1559;0.3979697495002154
1120;1559.5;0.3980388489221786
1121;1560;0.3981285169288093
1122;1560.5;0.39823813513453715
1123;1561;0.3983670853537917
1124;1561.5;0.39852627133061147
1125;1562;0.3987226045948131
1126;1562.5;0.3989476242355083
1127;1563;0.3991946568889836
1128;1563.5;0.3994570289915261
1129;1564;0.3997280670794223
1130;1564.5;0.40000109778895937
1131;1565;0.4002694474564241
1132;1565.5;0.40052644271810334
1133;1566;0.4007654100102839
1134;1566.5;0.4009906391029734
1135;1567;0.4012227990133382
1136;1567.5;0.4014566788642605
1137;1568;0.401688552502183
1138;1568.5;0.4019146933735483
1139;1569;0.4021313754247987
1140;1569.5;0.40233487220237685
1141;1570;0.4025214574527253
1142;1570.5;0.40268740492228633
1143;1571;0.4028289882575029
1144;1571.5;0.4029451044442539
1145;1572;0.4030453255286591
1146;1572.5;0.40312616415599134
1147;1573;0.4031865239178316
1148;1573.5;0.403225422605761
1149;1574;0.4032418776113603
1150;1574.5;0.4032349065262106
1151;1575;0.40320352694189265
1152;1575.5;0.40314675634998764
1153;1576;0.4030636124420764
1154;1576.5;0.4029525682367069
1155;1577;0.40280693050246413
1156;1577.5;0.40262929506640044
1157;1578;0.40242506257682076
1158;1578.5;0.40219963238203044
1159;1579;0.40195840433033414
1160;1579.5;0.40170677787003706
1161;1580;0.401450152549444
1162;1580.5;0.4011939280168601
1163;1581;0.4009435037205905
1164;1581.5;0.4007039170597646
1165;1582;0.4004499577819159
1166;1582.5;0.400174615145721
1167;1583;0.3998872832261731
1168;1583.5;0.39959613879826494
1169;1584;0.3993093585369897
1170;1584.5;0.39903511921734014
1171;1585;0.39878159771430954
1172;1585.5;0.39855697080289065
1173;1586;0.39836941515807667
1174;1586.5;0.39822710755486024
1175;1587;0.39811328650044153
1176;1587.5;0.3980023994278489
1177;1588;0.39789893353649547
1178;1588.5;0.3978059015757
1179;1589;0.39772631659478075
1180;1589.5;0.39766319114305626
1181;1590;0.3976195381698449
1182;1590.5;0.3975983705244652
1183;1591;0.39760270085623545
1184;1591.5;0.39763554211447416
1185;1592;0.39769283731500404
1186;1592.5;0.3977564363957094
1187;1593;0.3978242316003044
1188;1593.5;0.39789520196806105
1189;1594;0.3979683264382513
1190;1594.5;0.3980425840501473
1191;1595;0.3981169535430208
1192;1595.5;0.39819041405614397
1193;1596;0.3982619444287886
1194;1596.5;0.3983305238002268
1195;1597;0.39839622506436256
1196;1597.5;0.3984636735813894
1197;1598;0.3985322358472808
1198;1598.5;0.3986008931435195
1199;1599;0.3986686355515885
1200;1599.5;0.3987344533529707
1201;1600;0.3987973365291491
1202;1600.5;0.3988562752616064
1203;1601;0.3989102597318258
1204;1601.5;0.39895828002128997
1205;1602;0.3989979846325986
1206;1602.5;0.39901246998168893
1207;1603;0.39899995475361555
1208;1603.5;0.3989642780744737
1209;1604;0.39890927457035846
1210;1604.5;0.39883877916736504
1211;1605;0.3987566264915886
1212;1605.5;0.39866665146912444
1213;1606;0.3985726886260674
1214;1606.5;0.39847857288851296
1215;1607;0.3983878477647692
1216;1607.5;0.3982866650611651
1217;1608;0.3981682879586554
1218;1608.5;0.3980345905767372
1219;1609;0.3978871682349071
1220;1609.5;0.39772761635266224
1221;1610;0.39755753044949926
1222;1610.5;0.39737850594491525
1223;1611;0.39719213815840715
1224;1611.5;0.3970000226094716
1225;1612;0.39680375471760587
1226;1612.5;0.39659769238051723
1227;1613;0.39637447574926504
1228;1613.5;0.3961357895310943
1229;1614;0.3958834629056288
1230;1614.5;0.3956193250524927
1231;1615;0.39534520515130983
1232;1615.5;0.3950629326817042
1233;1616;0.39477433662329986
1234;1616.5;0.3944812462557208
1235;1617;0.3941854908585909
1236;1617.5;0.39388531635119683
1237;1618;0.3935734743523833
1238;1618.5;0.3932509234306542
1239;1619;0.39291966839038694
1240;1619.5;0.39258171403595876
1241;1620;0.3922390651717473
1242;1620.5;0.3918937267021296
1243;1621;0.39154770353148327
1244;1621.5;0.3912030003641856
1245;1622;0.39086162200461405
1246;1622.5;0.3905219243908126
1247;1623;0.3901719534897555
1248;1623.5;0.38981480504980043
1249;1624;0.3894541662237957
1250;1624.5;0.389093720164589
1251;1625;0.3887371498250284
1252;1625.5;0.38838813835796177
1253;1626;0.38805036901623713
1254;1626.5;0.3877275248527024
1255;1627;0.3874232890202055
1256;1627.5;0.38713919608307024
1257;1628;0.38685813745125397
1258;1628.5;0.38657604463787065
1259;1629;0.3862963925291729
1260;1629.5;0.38602277311141375
1261;1630;0.3857587783708459
1262;1630.5;0.38550800029372223
1263;1631;0.38527403096629553
1264;1631.5;0.3850604624748185
1265;1632;0.3848708867055443
1266;1632.5;0.3847080843205674
1267;1633;0.38455299046417146
1268;1633.5;0.38439286374617365
1269;1634;0.38423021027413296
1270;1634.5;0.3840683083556084
1271;1635;0.383910436298159
1272;1635.5;0.3837598726093439
1273;1636;0.3836198954967219
1274;1636.5;0.38349378336785206
1275;1637;0.3833848146302933
1276;1637.5;0.3832962460585209
1277;1638;0.38322213694247775
1278;1638.5;0.3831517433791779
1279;1639;0.383084594727383
1280;1639.5;0.3830214211458548
1281;1640;0.3829629524933548
1282;1640.5;0.3829099187286449
1283;1641;0.38286304961048667
1284;1641.5;0.38282307529764176
1285;1642;0.3827907256488718
1286;1642.5;0.3827667304229386
1287;1643;0.38275472599560567
1288;1643.5;0.3827564557844795
1289;1644;0.3827694055860377
1290;1644.5;0.38279196921063485
1291;1645;0.3828225405686253
1292;1645.5;0.3828595135703635
1293;1646;0.38290128182620403
1294;1646.5;0.38294623934650157
1295;1647;0.3829927799416103
1296;1647.5;0.3830392973218849
1297;1648;0.38308687437414823
1298;1648.5;0.3831384036884719
1299;1649;0.3831918003219247
1300;1649.5;0.3832473209211619
1301;1650;0.3833052222328395
1302;1650.5;0.38336576110361287
1303;1651;0.38342919418013754
1304;1651.5;0.3834957783090693
1305;1652;0.38356577023706356
1306;1652.5;0.383639426610776
1307;1653;0.38371761708896396
1308;1653.5;0.3838007144614134
1309;1654;0.3838853885217752
1310;1654.5;0.3839723224361029
1311;1655;0.38406222547045027
1312;1655.5;0.38415580649087033
1313;1656;0.3842537745634171
1314;1656.5;0.38435683865414366
1315;1657;0.38446570792910395
1316;1657.5;0.38458109125435114
1317;1658;0.38470370273704235
1318;1658.5;0.3848313384281731
1319;1659;0.3849581744015925
1320;1659.5;0.38508528530041686
1321;1660;0.38521404036776274
1322;1660.5;0.3853458091467467
1323;1661;0.3854819611804851
1324;1661.5;0.3856238657120946
1325;1662;0.3857728923846916
1326;1662.5;0.3859304105413927
1327;1663;0.3860977093867593
1328;1663.5;0.3862728651960773
1329;1664;0.3864504449195499
1330;1664.5;0.386630039555208
1331;1665;0.3868118087010829
1332;1665.5;0.38699591205520567
1333;1666;0.38718250931560755
1334;1666.5;0.3873717601803196
1335;1667;0.38756382434737296
1336;1667.5;0.3877588615147987
1337;1668;0.38795703500829504
1338;1668.5;0.38815950199490423
1339;1669;0.3883688850826621
1340;1669.5;0.3885854252344656
1341;1670;0.3888088748132114
1342;1670.5;0.38903898628179656
1343;1671;0.38927551230311774
1344;1671.5;0.3895182051400719
1345;1672;0.38976681745555586
1346;1672.5;0.3900211015124664
1347;1673;0.3902808099737004
1348;1673.5;0.390551221085823
1349;1674;0.39083870656673614
1350;1674.5;0.3911418945846715
1351;1675;0.3914595475018494
1352;1675.5;0.3917904273804901
1353;1676;0.39213329628281357
1354;1676.5;0.39248691647104045
1355;1677;0.39285005010739094
1356;1677.5;0.39322145915408513
1357;1678;0.39359990587334337
1358;1678.5;0.3939922379617491
1359;1679;0.39441784868469654
1360;1679.5;0.3948759981274874
1361;1680;0.39536359233025153
1362;1680.5;0.39587753753311883
1363;1681;0.3964147399762192
1364;1681.5;0.39697210579968256
1365;1682;0.39754654134363876
1366;1682.5;0.39813495254821774
1367;1683;0.3987342458535495
1368;1683.5;0.3993518594370538
1369;1684;0.40002719208931853
1370;1684.5;0.40076187811216635
1371;1685;0.4015505517512632
1372;1685.5;0.40238784735227473
1373;1686;0.4032683991608666
1374;1686.5;0.40418684142270445
1375;1687;0.405137808583454
1376;1687.5;0.406115934788781
1377;1688;0.4071158544843511
1378;1688.5;0.4081396763941577
1379;1689;0.4092309311955929
1380;1689.5;0.4103913743200476
1381;1690;0.41161359698984484
1382;1690.5;0.4128901918273077
1383;1691;0.414213751154759
1384;1691.5;0.4155768676945216
1385;1692;0.4169721338689187
1386;1692.5;0.4183921421002731
1387;1693;0.4198294851109079
1388;1693.5;0.42127998723862453
1389;1694;0.422777335128227
1390;1694.5;0.42432580975152234
1391;1695;0.4259167718750991
1392;1695.5;0.42754157076554583
1393;1696;0.42919155538945103
1394;1696.5;0.4308580748134033
1395;1697;0.43253247830399133
1396;1697.5;0.43420611472780346
1397;1698;0.43587033345142834
1398;1698.5;0.43751757514996525
1399;1699;0.4391730456637634
1400;1699.5;0.4408386884952364
1401;1700;0.44250835913255704
1402;1700.5;0.4441769526638984
1403;1701;0.4458393642774334
1404;1701.5;0.4474904889613353
1405;1702;0.449125221603777
1406;1702.5;0.45073845749293157
1407;1703;0.4523250916169719
1408;1703.5;0.45388016912383183
1409;1704;0.4554315842939842
1410;1704.5;0.4569915229634045
1411;1705;0.4585476779326739
1412;1705.5;0.46008857140237325
1413;1706;0.4616027257730838
1414;1706.5;0.4630786633453866
1415;1707;0.46450490651986254
1416;1707.5;0.46586997749709297
1417;1708;0.46716239887765854
1418;1708.5;0.4683706927621406
1419;1709;0.4695291488656089
1420;1709.5;0.47068206769993415
1421;1710;0.47181482543144176
1422;1710.5;0.47291217412661907
1423;1711;0.47395886575195273
1424;1711.5;0.47493965247393016
1425;1712;0.47583928625903793
1426;1712.5;0.4766425193737633
1427;1713;0.4773341036845931
1428;1713.5;0.4778987914580145
1429;1714;0.4783736929648527
1430;1714.5;0.47884674849985454
1431;1715;0.47930787843034056
1432;1715.5;0.47974387238824373
1433;1716;0.48014152020549733
1434;1716.5;0.4804876117140345
1435;1717;0.48076893644578844
1436;1717.5;0.4809722843326922
1437;1718;0.48108444510667897
1438;1718.5;0.481092208399682
1439;1719;0.4809995510880471
1440;1719.5;0.4808462229351592
1441;1720;0.4806371216368926
1442;1720.5;0.480378249915384
1443;1721;0.4800756101927705
1444;1721.5;0.47973520529118907
1445;1722;0.4793630376327768
1446;1722.5;0.4789651098396705
1447;1723;0.47854742453400745
1448;1723.5;0.47811598433792424
1449;1724;0.47766939601005964
1450;1724.5;0.47717919322046676
1451;1725;0.476646547905103
1452;1725.5;0.4760814610414732
1453;1726;0.4754939361070819
1454;1726.5;0.4748939768794342
1455;1727;0.47429158683603445
1456;1727.5;0.47369676945438777
1457;1728;0.4731195285119988
1458;1728.5;0.4725698674863721
1459;1729;0.4720503419232898
1460;1729.5;0.4715207119228498
1461;1730;0.47098002994982185
1462;1730.5;0.4704381300877257
1463;1731;0.46990487242008044
1464;1731.5;0.4693901172304054
1465;1732;0.4689037246022199
1466;1732.5;0.46845555461904337
1467;1733;0.4680554675643952
1468;1733.5;0.4677133235217945
1469;1734;0.46743572238633685
1470;1734.5;0.467195641528581
1471;1735;0.46698648582484725
1472;1735.5;0.4668110749042837
1473;1736;0.4666722628960381
1474;1736.5;0.46657290402925805
1475;1737;0.4665158523330916
1476;1737.5;0.46650396203668654
1477;1738;0.46654008736919045
1478;1738.5;0.46662708245975154
1479;1739;0.4667678314383122
1480;1739.5;0.46696325237025993
1481;1740;0.46720817424810485
1482;1740.5;0.4674956190049782
1483;1741;0.46781853637401155
1484;1741.5;0.4681698755883364
1485;1742;0.46854258598108417
1486;1742.5;0.46892961728538624
1487;1743;0.46932391853437433
1488;1743.5;0.46971843946117964
1489;1744;0.47010719514997684
1490;1744.5;0.4705269641776219
1491;1745;0.47099008911195694
1492;1745.5;0.4714831020774149
1493;1746;0.471992361898429
1494;1746.5;0.47250422709943257
1495;1747;0.47300505620485866
1496;1747.5;0.4734812078391407
1497;1748;0.47391904052671163
1498;1748.5;0.4743049127920047
1499;1749;0.4746253061571382
1500;1749.5;0.4748899508507879
1501;1750;0.47511392254341206
1502;1750.5;0.47529738732661375
1503;1751;0.47544005949199547
1504;1751.5;0.47554165343116006
1505;1752;0.47560188343571036
1506;1752.5;0.47562046389724894
1507;1753;0.47559710920737863
1508;1753.5;0.4755315337577023
1509;1754;0.4754234518398225
1510;1754.5;0.475253606578056
1511;1755;0.47500938588180064
1512;1755.5;0.47469970377271603
1513;1756;0.47433315723039415
1514;1756.5;0.4739183437344274
1515;1757;0.4734638601644078
1516;1757.5;0.4729783038999278
1517;1758;0.47247027192057944
1518;1758.5;0.4719483616059549
1519;1759;0.47142117003564643
1520;1759.5;0.4708732676953232
1521;1760;0.4702784377610099
1522;1760.5;0.46964317914078374
1523;1761;0.4689744284319558
1524;1761.5;0.4682791220318371
1525;1762;0.46756419653773806
1526;1762.5;0.4668365883469698
1527;1763;0.4661032340568432
1528;1763.5;0.4653710701646692
1529;1764;0.46464703306775845
1530;1764.5;0.46392398654700473
1531;1765;0.46318283798032417
1532;1765.5;0.46242812256647037
1533;1766;0.46166457112160836
1534;1766.5;0.46089691436190333
1535;1767;0.4601298830035202
1536;1767.5;0.4593682079626243
1537;1768;0.4586166198553805
1538;1768.5;0.4578798494979542
1539;1769;0.45716262760651016
1540;1769.5;0.4564599696976698
1541;1770;0.4557528102288205
1542;1770.5;0.4550443959215296
1543;1771;0.45433973684148077
1544;1771.5;0.4536438433543579
1545;1772;0.4529617256258448
1546;1772.5;0.4522983938216253
1547;1773;0.45165885820738305
1548;1773.5;0.451048129048802
1549;1774;0.45047121661156586
1550;1774.5;0.4499245136532747
1551;1775;0.44938353678214626
1552;1775.5;0.44884820390882574
1553;1776;0.4483233774025296
1554;1776.5;0.4478139199324744
1555;1777;0.44732469396787683
1556;1777.5;0.4468605620779534
1557;1778;0.4464263868319206
1558;1778.5;0.446027030798995
1559;1779;0.4456673564483934
1560;1779.5;0.4453453801617586
1561;1780;0.44503795779016053
1562;1780.5;0.444741853106484
1563;1781;0.44445788033289
1564;1781.5;0.4441868533915395
1565;1782;0.44392958660459375
1566;1782.5;0.4436868937942138
1567;1783;0.4434595891825608
1568;1783.5;0.4432484868917957
1569;1784;0.4430544009440796
1570;1784.5;0.44287599017775986
1571;1785;0.4427043379341633
1572;1785.5;0.44253816756117137
1573;1786;0.4423765049461559
1574;1786.5;0.4422183727764882
1575;1787;0.44206279393953984
1576;1787.5;0.44190879102268266
1577;1788;0.4417553868132881
1578;1788.5;0.4416016041987277
1579;1789;0.44144646576637303
1580;1789.5;0.4412895040972223
1581;1790;0.4411328818437987
1582;1790.5;0.4409769318802672
1583;1791;0.44082165879845847
1584;1791.5;0.44066706819020335
1585;1792;0.4405131660473323
1586;1792.5;0.44035995816167617
1587;1793;0.4402074501250655
1588;1793.5;0.4400556480293309
1589;1794;0.4399045574663033
1590;1794.5;0.43975402325227264
1591;1795;0.43960293972224107
1592;1795.5;0.439451251090352
1593;1796;0.43929941530306926
1594;1796.5;0.43914789470685606
1595;1797;0.438997151848176
1596;1797.5;0.4388476491734924
1597;1798;0.43869984912926885
1598;1798.5;0.43855421416196894
1599;1799;0.438411206718056
1600;1799.5;0.43827114094087943
1601;1800;0.43813261597569897
1602;1800.5;0.43799434413147365
1603;1801;0.43785702654498043
1604;1801.5;0.43772142505299705
1605;1802;0.43758830109230046
1606;1802.5;0.437458416399668
1607;1803;0.43733253251187704
1608;1803.5;0.43721141096570487
1609;1804;0.4370958133979288
1610;1804.5;0.43698697887229726
1611;1805;0.43688930137130233
1612;1805.5;0.43680221551248233
1613;1806;0.436722767641584
1614;1806.5;0.43664796030435404
1615;1807;0.4365747958465393
1616;1807.5;0.4365002768138863
1617;1808;0.43642140555214193
1618;1808.5;0.43633518460705273
1619;1809;0.4362386163243658
1620;1809.5;0.4361287953569143
1621;1810;0.4360058873807544
1622;1810.5;0.43587416075656416
1623;1811;0.43573551252708426
1624;1811.5;0.4355916721350558
1625;1812;0.43544436892321947
1626;1812.5;0.43529533213431615
1627;1813;0.43514629121108667
1628;1813.5;0.43499897549627164
1629;1814;0.4348551142326123
1630;1814.5;0.4347158689611894
1631;1815;0.434576730448173
1632;1815.5;0.434437458177294
1633;1816;0.4342986890925108
1634;1816.5;0.4341610122377815
1635;1817;0.43402501685706457
1636;1817.5;0.4338912921943182
1637;1818;0.4337604272935006
1638;1818.5;0.4336330113985703
1639;1819;0.43350963375348517
1640;1819.5;0.43339039956845166
1641;1820;0.43326850747983736
1642;1820.5;0.4331385227461834
1643;1821;0.4330030660980645
1644;1821.5;0.4328652490660555
1645;1822;0.432728182980731
1646;1822.5;0.4325949793726659
1647;1823;0.432468749772435
1648;1823.5;0.43235260541061293
1649;1824;0.43224965791777475
1650;1824.5;0.4321627211278775
1651;1825;0.4320889016364321
1652;1825.5;0.4320216357154346
1653;1826;0.4319592871668302
1654;1826.5;0.43190065679256423
1655;1827;0.43184454569458186
1656;1827.5;0.4317897547748286
1657;1828;0.4317350851352493
1658;1828.5;0.4316793374777895
1659;1829;0.43162131300439455
1660;1829.5;0.43156009580862487
1661;1830;0.43149884588588394
1662;1830.5;0.43143979036321484
1663;1831;0.4313822513822078
1664;1831.5;0.43132537638445323
1665;1832;0.4312683127115413
1666;1832.5;0.4312102080050625
1667;1833;0.431150209406607
1668;1833.5;0.43108746445776536
1669;1834;0.43102112060012754
1670;1834.5;0.4309502699302484
1671;1835;0.43087162449651945
1672;1835.5;0.4307788244710872
1673;1836;0.4306741595764681
1674;1836.5;0.43056070313517864
1675;1837;0.4304415286697353
1676;1837.5;0.4303197098026545
1677;1838;0.43019831995645275
1678;1838.5;0.4300804325536465
1679;1839;0.4299691212167521
1680;1839.5;0.4298675350556693
1681;1840;0.42977710928695545
1682;1840.5;0.42969062237334626
1683;1841;0.42960617210845503
1684;1841.5;0.4295225574858953
1685;1842;0.42943857739928043
1686;1842.5;0.4293530306422236
1687;1843;0.42926471630833846
1688;1843.5;0.4291724330912383
1689;1844;0.4290749800845366
1690;1844.5;0.42897062929832386
1691;1845;0.4288535149103539
1692;1845.5;0.428724596063657
1693;1846;0.4285868609362756
1694;1846.5;0.42844329860625247
1695;1847;0.42829689795163006
1696;1847.5;0.4281506482504513
1697;1848;0.42800753848075823
1698;1848.5;0.427870557620594
1699;1849;0.42774269494800093
1700;1849.5;0.4276263534207188
1701;1850;0.4275183256196007
1702;1850.5;0.42741892610527366
1703;1851;0.4273264474249607
1704;1851.5;0.42723890392588465
1705;1852;0.42715430975526864
1706;1852.5;0.4270706790603357
1707;1853;0.42698602628830884
1708;1853.5;0.4268983654864109
1709;1854;0.42680571100186493
1710;1854.5;0.42670576972083907
1711;1855;0.42659391016641235
1712;1855.5;0.4264686347355055
1713;1856;0.4263339214835005
1714;1856.5;0.4261940700657794
1715;1857;0.426053380337724
1716;1857.5;0.4259161519547166
1717;1858;0.425786684672139
1718;1858.5;0.42566927844537333
1719;1859;0.4255682328298014
1720;1859.5;0.4254869551896275
1721;1860;0.42541979883356607
1722;1860.5;0.4253586602482232
1723;1861;0.4253027149017351
1724;1861.5;0.42525164586223774
1725;1862;0.4252051357978671
1726;1862.5;0.4251628675767593
1727;1863;0.4251245240670505
1728;1863.5;0.4250897881368765
1729;1864;0.42505834265437337
1730;1864.5;0.42503071322502584
1731;1865;0.4250118057490345
1732;1865.5;0.42500222352691763
1733;1866;0.42500096051226277
1734;1866.5;0.4250069689586578
1735;1867;0.4250192012196904
1736;1867.5;0.42503660924894826
1737;1868;0.42505814540001924
1738;1868.5;0.42508276182649096
1739;1869;0.42510941078195125
1740;1869.5;0.4251429717413983
1741;1870;0.4252101967786663
1742;1870.5;0.42530836959083657
1743;1871;0.42543293748910027
1744;1871.5;0.42557946178464834
1745;1872;0.42574350358867175
1746;1872.5;0.4259206242123616
1747;1873;0.4261063849669086
1748;1873.5;0.42629634716350406
1749;1874;0.4264860719133388
1750;1874.5;0.426679151302218
1751;1875;0.4269047671514058
1752;1875.5;0.42716217615519314
1753;1876;0.4274478943780875
1754;1876.5;0.42775847398459704
1755;1877;0.4280904671392293
1756;1877.5;0.4284404261064922
1757;1878;0.4288049030508937
1758;1878.5;0.42918045023694107
1759;1879;0.4295636198291426
1760;1879.5;0.42995961029190577
1761;1880;0.4303934430220907
1762;1880.5;0.4308635745719197
1763;1881;0.43136682089093414
1764;1881.5;0.43190000892867475
1765;1882;0.4324599659346826
1766;1882.5;0.4330435189584988
1767;1883;0.43364749514966416
1768;1883.5;0.43426872155771984
1769;1884;0.4349040254322068
1770;1884.5;0.435560278566947
1771;1885;0.4362586651383233
1772;1885.5;0.4369933275974926
1773;1886;0.4377571684647341
1774;1886.5;0.43854309256032725
1775;1887;0.4393440047045515
1776;1887.5;0.4401528097176863
1777;1888;0.4409624125200108
1778;1888.5;0.4417657178318045
1779;1889;0.4425556307733469
1780;1889.5;0.44333611764845804
1781;1890;0.444124333780029
1782;1890.5;0.4449177944957247
1783;1891;0.4457136983864222
1784;1891.5;0.4465092448429989
1785;1892;0.4473016327563319
1786;1892.5;0.4480880612172983
1787;1893;0.44886572951677495
1788;1893.5;0.44963183664563955
1789;1894;0.45038358179476895
1790;1894.5;0.4511214937782574
1791;1895;0.45185048779405773
1792;1895.5;0.45257171605731034
1793;1896;0.453285888480476
1794;1896.5;0.4539937146760158
1795;1897;0.4546959044563902
1796;1897.5;0.45539316763406
1797;1898;0.456086213921486
