Sample name;1289-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:57:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4022997216823653
107;1053;0.40235648850544353
108;1053.5;0.40240812576914387
109;1054;0.40245228767045893
110;1054.5;0.4024867338398609
111;1055;0.40251561684337733
112;1055.5;0.4025441467043464
113;1056;0.40257241898235907
114;1056.5;0.4026001362370068
115;1057;0.40262700112788047
116;1057.5;0.40265271621457144
117;1058;0.40267698405667085
118;1058.5;0.4026995072137698
119;1059;0.40271998844545953
120;1059.5;0.4027382895718393
121;1060;0.402758712042544
122;1060.5;0.40278370275449743
123;1061;0.40281206884401966
124;1061.5;0.4028424989474306
125;1062;0.40287368160105047
126;1062.5;0.40290430554119894
127;1063;0.40293305940419605
128;1063.5;0.4029586317263617
129;1064;0.40297971114401604
130;1064.5;0.4029946549389899
131;1065;0.40299768294586114
132;1065.5;0.4029884203657098
133;1066;0.4029695595307331
134;1066.5;0.40294382687312763
135;1067;0.40291394862509045
136;1067.5;0.40288265131881823
137;1068;0.4028526611865081
138;1068.5;0.40282670486035677
139;1069;0.40280750847256125
140;1069.5;0.4027982204556865
141;1070;0.402802365261605
142;1070.5;0.40281445739549576
143;1071;0.4028322839017604
144;1071.5;0.4028538698248008
145;1072;0.40287724030901895
146;1072.5;0.40290042069881676
147;1073;0.40292143613859627
148;1073.5;0.4029383117727591
149;1074;0.40294907284570725
150;1074.5;0.40295296597826596
151;1075;0.40295603688288606
152;1075.5;0.40295712957574137
153;1076;0.4029568378791552
154;1076.5;0.4029558642154509
155;1077;0.40295491120695176
156;1077.5;0.40295468137598095
157;1078;0.40295587714486186
158;1078.5;0.4029592011359179
159;1079;0.402965355771472
160;1079.5;0.4029752723187278
161;1080;0.40298930303181846
162;1080.5;0.4030047285112978
163;1081;0.4030211932788985
164;1081.5;0.4030384030563532
165;1082;0.4030560638653949
166;1082.5;0.40307388142775624
167;1083;0.4030915614651702
168;1083.5;0.4031088098993695
169;1084;0.40312533255208693
170;1084.5;0.4031400765609924
171;1085;0.40315043204834955
172;1085.5;0.403158008711474
173;1086;0.40316367109608614
174;1086.5;0.40316826664790667
175;1087;0.403172642912656
176;1087.5;0.40317764723605487
177;1088;0.4031841270638238
178;1088.5;0.40319292994168315
179;1089;0.40320490331535375
180;1089.5;0.40322305570459777
181;1090;0.4032543605112583
182;1090.5;0.4032961176160148
183;1091;0.40334582210322995
184;1091.5;0.403400977157266
185;1092;0.4034590860624851
186;1092.5;0.4035176523032497
187;1093;0.4035741789639222
188;1093.5;0.4036261696288648
189;1094;0.40367112748243983
190;1094.5;0.40371034925294136
191;1095;0.40375465459369264
192;1095.5;0.4038030622642884
193;1096;0.403853822933742
194;1096.5;0.4039051895710669
195;1097;0.4039554150452764
196;1097.5;0.404002752625384
197;1098;0.40404545498040295
198;1098.5;0.40408177537934664
199;1099;0.40410996659122855
200;1099.5;0.40413008502287706
201;1100;0.4041473496832559
202;1100.5;0.40416293371328826
203;1101;0.40417699552373987
204;1101.5;0.4041896916253762
205;1102;0.40420117822896284
206;1102.5;0.40421161174526554
207;1103;0.40422114858504976
208;1103.5;0.40422994495908116
209;1104;0.40423815727812523
210;1104.5;0.404245473764262
211;1105;0.40425123658755846
212;1105.5;0.40425620493284564
213;1106;0.40426071202890335
214;1106.5;0.40426509010451206
215;1107;0.4042696713884519
216;1107.5;0.4042747881095029
217;1108;0.40428077259644557
218;1108.5;0.4042879570780598
219;1109;0.4042966736831259
220;1109.5;0.40430804076071214
221;1110;0.4043243693074712
222;1110.5;0.40434541436436666
223;1111;0.4043702101942297
224;1111.5;0.40439779025989137
225;1112;0.40442718802418287
226;1112.5;0.40445743664993505
227;1113;0.40448756979997935
228;1113.5;0.4045166206371465
229;1114;0.4045436226242677
230;1114.5;0.4045707052145042
231;1115;0.40460342928324156
232;1115.5;0.4046400036286572
233;1116;0.40468004726182993
234;1116.5;0.40472318219383857
235;1117;0.40476903063576175
236;1117.5;0.4048172145986781
237;1118;0.4048673561936666
238;1118.5;0.4049190774318057
239;1119;0.40497200042417425
240;1119.5;0.40502926537597983
241;1120;0.40509709806564576
242;1120.5;0.4051721132161572
243;1121;0.4052523803445539
244;1121.5;0.4053359738678758
245;1122;0.40542096810316275
246;1122.5;0.40550543746745465
247;1123;0.40558745627779136
248;1123.5;0.40566509895121267
249;1124;0.4057364400047585
250;1124.5;0.40580185866912055
251;1125;0.4058638430412861
252;1125.5;0.4059204782531146
253;1126;0.4059733876092042
254;1126.5;0.4060242080141534
255;1127;0.40607457637256045
256;1127.5;0.40612612958902394
257;1128;0.40618050456814203
258;1128.5;0.40623933811451335
259;1129;0.4063042672327361
260;1129.5;0.40637708688857355
261;1130;0.40645687743948794
262;1130.5;0.40653994327819093
263;1131;0.40662564963226366
264;1131.5;0.40671338322928685
265;1132;0.4068025305968419
266;1132.5;0.40689247816250934
267;1133;0.40698261265387037
268;1133.5;0.40707232069850596
269;1134;0.4071609887239971
270;1134.5;0.40724740698405554
271;1135;0.4073303406315719
272;1135.5;0.40741110707432027
273;1136;0.4074906752776758
274;1136.5;0.4075700084070132
275;1137;0.4076500702277076
276;1137.5;0.40773182410513387
277;1138;0.40781623350466695
278;1138.5;0.40790426189168194
279;1139;0.4079968728315536
280;1139.5;0.4080947973099425
281;1140;0.4082004018668409
282;1140.5;0.40831690320102226
283;1141;0.40844273066036535
284;1141.5;0.40857624339274834
285;1142;0.40871580094605003
286;1142.5;0.4088597627681486
287;1143;0.4090064882069228
288;1143.5;0.409154336810251
289;1144;0.4093016677260117
290;1144.5;0.40944990238040246
291;1145;0.40960752757605884
292;1145.5;0.40977552580486354
293;1146;0.40995250142157236
294;1146.5;0.4101370066809416
295;1147;0.4103275937377271
296;1147.5;0.41052281494668524
297;1148;0.41072122236257186
298;1148.5;0.4109213684401432
299;1149;0.41112180523415526
300;1149.5;0.4113242748030224
301;1150;0.41153713661912483
302;1150.5;0.411756895551984
303;1151;0.41198192739726486
304;1151.5;0.41221070785063185
305;1152;0.41244171280775016
306;1152.5;0.41267341806428465
307;1153;0.41290429941589996
308;1153.5;0.41313283255826094
309;1154;0.41335749338703254
310;1154.5;0.41357891944441966
311;1155;0.4138036650440441
312;1155.5;0.4140291792044474
313;1156;0.41425473509177857
314;1156.5;0.41447975057218633
315;1157;0.41470364351181976
316;1157.5;0.4149258318768275
317;1158;0.41514573353335854
318;1158.5;0.41536276644756176
319;1159;0.4155763484855858
320;1159.5;0.4157864053940311
321;1160;0.41599583693275466
322;1160.5;0.41620675819942515
323;1161;0.4164190179660241
324;1161.5;0.416632341904533
325;1162;0.4168464558869336
326;1162.5;0.4170610856852073
327;1163;0.4172759571713355
328;1163.5;0.4174907959173001
329;1164;0.4177053278950823
330;1164.5;0.41791763728241504
331;1165;0.4181213808532903
332;1165.5;0.41832470427781887
333;1166;0.4185292989748876
334;1166.5;0.41873608846338384
335;1167;0.4189459967621946
336;1167.5;0.4191599474902071
337;1168;0.4193788642663083
338;1168.5;0.4196036710093855
339;1169;0.41983529133832576
340;1169.5;0.4200750301590692
341;1170;0.4203265409876746
342;1170.5;0.4205958886399192
343;1171;0.4208816939491399
344;1171.5;0.4211815407486739
345;1172;0.42149301277185824
346;1172.5;0.42181369375202993
347;1173;0.42214116752252595
348;1173.5;0.42247301771668344
349;1174;0.4228068281678395
350;1174.5;0.4231415906819899
351;1175;0.42348778237028795
352;1175.5;0.42384687734050974
353;1176;0.4242169552462348
354;1176.5;0.42459598284104294
355;1177;0.4249819266785135
356;1177.5;0.4253727536122261
357;1178;0.4257664300957602
358;1178.5;0.4261609229826955
359;1179;0.4265541989266116
360;1179.5;0.4269452012804621
361;1180;0.42734428079744574
362;1180.5;0.4277525565125203
363;1181;0.4281673136688827
364;1181.5;0.42858590000972896
365;1182;0.4290056631782563
366;1182.5;0.4294239508176608
367;1183;0.4298381105711392
368;1183.5;0.43024548998188805
369;1184;0.43064343679310396
370;1184.5;0.4310297219874858
371;1185;0.43141058286341066
372;1185.5;0.4317905124396564
373;1186;0.4321688365580929
374;1186.5;0.4325441108605907
375;1187;0.43291489108902
376;1187.5;0.4332797330852508
377;1188;0.43363719259115374
378;1188.5;0.4339858252485988
379;1189;0.43432418699945624
380;1189.5;0.43465086211360904
381;1190;0.43496605777258185
382;1190.5;0.4352735534416296
383;1191;0.43557507382370214
384;1191.5;0.4358712637217491
385;1192;0.43616276783872027
386;1192.5;0.43645023087756546
387;1193;0.4367342977412342
388;1193.5;0.43701561323267646
389;1194;0.4372948218548419
390;1194.5;0.4375726271803021
391;1195;0.4378539191061823
392;1195.5;0.43813345338900955
393;1196;0.43840573521516585
394;1196.5;0.43866820127103356
395;1197;0.4389182882429945
396;1197.5;0.439153432517431
397;1198;0.43937107088072513
398;1198.5;0.439568639919259
399;1199;0.4397435763194147
400;1199.5;0.439893325225316
401;1200;0.4400271144407063
402;1200.5;0.4401473976297476
403;1201;0.44024934245258046
404;1201.5;0.4403331662693451
405;1202;0.440399086640182
406;1202.5;0.44044732102523126
407;1203;0.4404780867846334
408;1203.5;0.4404916015785286
409;1204;0.4404880827670573
410;1204.5;0.4404677479103599
411;1205;0.4404273678509171
412;1205.5;0.44036024764273546
413;1206;0.44026521041543515
414;1206.5;0.4401459681759815
415;1207;0.44000623273133954
416;1207.5;0.4398497160884746
417;1208;0.43968012995435213
418;1208.5;0.43950118643593716
419;1209;0.4393165972401952
420;1209.5;0.43913007437409124
421;1210;0.43892887606391373
422;1210.5;0.43868623602322077
423;1211;0.4384038037794398
424;1211.5;0.4380880455212811
425;1212;0.4377454594374549
426;1212.5;0.4373825439166712
427;1213;0.43700579724764027
428;1213.5;0.43662171771907216
429;1214;0.4362368037196772
430;1214.5;0.4358575536381655
431;1215;0.4354785943112197
432;1215.5;0.4350766968761334
433;1216;0.4346554303418859
434;1216.5;0.434219988575701
435;1217;0.43377558614480183
436;1217.5;0.4333274375164116
437;1218;0.43288075745775395
438;1218.5;0.43244076053605196
439;1219;0.4320126613185291
440;1219.5;0.43160167437240854
441;1220;0.43120591028045396
442;1220.5;0.4308055765620735
443;1221;0.4304056258827762
444;1221.5;0.43000918712059094
445;1222;0.4296190997535468
446;1222.5;0.4292382030596726
447;1223;0.42886933661699755
448;1223.5;0.4285153396035503
449;1224;0.42817905149736013
450;1224.5;0.4278633115764558
451;1225;0.4275671416411632
452;1225.5;0.4272732757788377
453;1226;0.42698237253964005
454;1226.5;0.42669741475320605
455;1227;0.42642128074917124
456;1227.5;0.4261568486571713
457;1228;0.42590699660684195
458;1228.5;0.4256746030278188
459;1229;0.4254625459497374
460;1229.5;0.42527370360223343
461;1230;0.4251095706929061
462;1230.5;0.4249592599349034
463;1231;0.424815960480149
464;1231.5;0.42467753594293634
465;1232;0.42454232353755883
466;1232.5;0.42440866017830975
467;1233;0.42427488297948235
468;1233.5;0.42413932885537015
469;1234;0.4240003349202664
470;1234.5;0.4238562381884646
471;1235;0.4237059480173981
472;1235.5;0.42355674572218904
473;1236;0.42340705745234564
474;1236.5;0.42325571513570354
475;1237;0.4231028796000986
476;1237.5;0.42294871217336655
477;1238;0.4227933738833435
478;1238.5;0.42263702575786494
479;1239;0.4224798288247669
480;1239.5;0.4223219443118852
481;1240;0.4221633752094573
482;1240.5;0.4219990200047684
483;1241;0.4218285342821524
484;1241.5;0.421654051471139
485;1242;0.4214776426012582
486;1242.5;0.42130137890203995
487;1243;0.4211273315030142
488;1243.5;0.42095757153371094
489;1244;0.42079417012366005
490;1244.5;0.4206391984023915
491;1245;0.4204946927594138
492;1245.5;0.42035095833687974
493;1246;0.4202043563098776
494;1246.5;0.420059713777645
495;1247;0.41991933473941917
496;1247.5;0.4197855228944377
497;1248;0.4196605822419378
498;1248.5;0.4195468165811569
499;1249;0.41944653001133264
500;1249.5;0.41936202623170216
501;1250;0.4192956092415029
502;1250.5;0.4192401879107333
503;1251;0.41918432709199893
504;1251.5;0.41912906753381113
505;1252;0.4190762992395677
506;1252.5;0.41902791281266644
507;1253;0.4189857986565051
508;1253.5;0.41895184737448127
509;1254;0.4189279494699929
510;1254.5;0.41891599554643744
511;1255;0.4189178760072128
512;1255.5;0.4189332635123095
513;1256;0.4189563156197004
514;1256.5;0.4189832742107685
515;1257;0.41901352683099746
516;1257.5;0.41904652642587087
517;1258;0.4190817263408727
518;1258.5;0.4191185797214863
519;1259;0.4191565398131957
520;1259.5;0.4191950597614847
521;1260;0.4192335927118367
522;1260.5;0.4192748197010133
523;1261;0.41932678468006496
524;1261.5;0.41938391161787925
525;1262;0.4194438794385945
526;1262.5;0.41950465536634896
527;1263;0.41956420602528083
528;1263.5;0.41962049853952843
529;1264;0.4196714997332299
530;1264.5;0.41971517653052387
531;1265;0.4197494957555484
532;1265.5;0.41977431989357034
533;1266;0.41979819120896594
534;1266.5;0.4198181911892937
535;1267;0.4198336069732802
536;1267.5;0.4198443240996525
537;1268;0.419850228207137
538;1268.5;0.4198512047344608
539;1269;0.41984713932035056
540;1269.5;0.41983791760353306
541;1270;0.419823425022735
542;1270.5;0.4198035272528712
543;1271;0.41977853944691734
544;1271.5;0.419749088462699
545;1272;0.4197157233052007
546;1272.5;0.41967911137940794
547;1273;0.4196399200903057
548;1273.5;0.41959881674287897
549;1274;0.41955646884211284
550;1274.5;0.4195135437929925
551;1275;0.41947070880050286
552;1275.5;0.4194281913059631
553;1276;0.41937552215145857
554;1276.5;0.4193153622486265
555;1277;0.41925199286454495
556;1277.5;0.4191873612662918
557;1278;0.41912341472094505
558;1278.5;0.4190621006955828
559;1279;0.4190053664572829
560;1279.5;0.41895515927312355
561;1280;0.4189134264101826
562;1280.5;0.41888207433091873
563;1281;0.4188534158737657
564;1281.5;0.41882359652629875
565;1282;0.41879539389377707
566;1282.5;0.41876972418146013
567;1283;0.4187475034946072
568;1283.5;0.41872964793847745
569;1284;0.4187170737183303
570;1284.5;0.418710696839425
571;1285;0.4187114335070209
572;1285.5;0.4187201999263773
573;1286;0.4187365026310384
574;1286.5;0.41875682027027283
575;1287;0.41877922256548883
576;1287.5;0.41880359011303064
577;1288;0.4188298070092423
578;1288.5;0.41885775685046794
579;1289;0.41888732373305154
580;1289.5;0.4189183915533373
581;1290;0.41895084410766953
582;1290.5;0.4189845652923919
583;1291;0.4190237218185565
584;1291.5;0.4190752670821724
585;1292;0.419132770838079
586;1292.5;0.4191935363493885
587;1293;0.41925500887921385
588;1293.5;0.41931463359066745
589;1294;0.41936985594686194
590;1294.5;0.4194181210109099
591;1295;0.4194568740459241
592;1295.5;0.41948356041501683
593;1296;0.41949855087127286
594;1296.5;0.41951257762996086
595;1297;0.41952589728813033
596;1297.5;0.41953826589173016
597;1298;0.4195495466867089
598;1298.5;0.4195596030190155
599;1299;0.41956829833459863
600;1299.5;0.41957549577940706
601;1300;0.41958105889938946
602;1300.5;0.41958485094049464
603;1301;0.41958653739763746
604;1301.5;0.41958523004179094
605;1302;0.41958494727852297
606;1302.5;0.41958619244189715
607;1303;0.4195886462659769
608;1303.5;0.41959198938482595
609;1304;0.419595902732508
610;1304.5;0.41960006704308644
611;1305;0.4196041629506249
612;1305.5;0.4196078712891871
613;1306;0.419610968238476
614;1306.5;0.4196145730533651
615;1307;0.41961823800596837
616;1307.5;0.41962180234907026
617;1308;0.41962520243545515
618;1308.5;0.41962837431790756
619;1309;0.4196312543492118
620;1309.5;0.41963377868215224
621;1310;0.4196358835695134
622;1310.5;0.41963750536407973
623;1311;0.41963861923144974
624;1311.5;0.4196447129420965
625;1312;0.41965771574492255
626;1312.5;0.4196759314905836
627;1313;0.41969886192973493
628;1313.5;0.4197260090130319
629;1314;0.41975687429112984
630;1314.5;0.41979095971468416
631;1315;0.4198277670343501
632;1315.5;0.41986679800078297
633;1316;0.41990755446463834
634;1316.5;0.4199564941340837
635;1317;0.42001731156268535
636;1317.5;0.42008378509299343
637;1318;0.42015431691522354
638;1318.5;0.4202273145195915
639;1319;0.42030118539631267
640;1319.5;0.42037433713560296
641;1320;0.420445177427678
642;1320.5;0.42051211366275326
643;1321;0.42057355353104453
644;1321.5;0.42063231209069657
645;1322;0.42069633756320207
646;1322.5;0.42076034403561613
647;1323;0.4208237979068821
648;1323.5;0.4208863586759435
649;1324;0.42094768544174366
650;1324.5;0.42100743780322614
651;1325;0.42106527485933415
652;1325.5;0.4211208559090112
653;1326;0.42117384045120065
654;1326.5;0.4212255738721879
655;1327;0.421282271969055
656;1327.5;0.42133950974761386
657;1328;0.4213956471996466
658;1328.5;0.4214494827169354
659;1329;0.4214998147912625
660;1329.5;0.4215454419144102
661;1330;0.4215851622781607
662;1330.5;0.42161777447429605
663;1331;0.4216420768945988
664;1331.5;0.42165795071729456
665;1332;0.42167546805011236
666;1332.5;0.4216951298151045
667;1333;0.42171595188524014
668;1333.5;0.4217374106334891
669;1334;0.4217589827328211
670;1334.5;0.4217801446562057
671;1335;0.4218003729766126
672;1335.5;0.4218191440670114
673;1336;0.42183593450037177
674;1336.5;0.4218502167443899
675;1337;0.42186171311707604
676;1337.5;0.42187245972185455
677;1338;0.4218835002162116
678;1338.5;0.4218952035576331
679;1339;0.42190793910360513
680;1339.5;0.4219220759116137
681;1340;0.4219379832391449
682;1340.5;0.42195603024368483
683;1341;0.4219765860827193
684;1341.5;0.4220000200382203
685;1342;0.42202865467282163
686;1342.5;0.42206572655945723
687;1343;0.4221113959390973
688;1343.5;0.422163997552712
689;1344;0.4222218658412714
690;1344.5;0.42228333544574614
691;1345;0.42234674070710587
692;1345.5;0.4224104162663213
693;1346;0.42247269676436244
694;1346.5;0.4225319165421994
695;1347;0.4225934484507069
696;1347.5;0.42266968352831763
697;1348;0.4227599914511636
698;1348.5;0.42286211978056354
699;1349;0.4229738003778367
700;1349.5;0.42309276490430203
701;1350;0.4232167451212788
702;1350.5;0.42334347289008606
703;1351;0.42347067977204284
704;1351.5;0.4235960978284683
705;1352;0.42372249416260954
706;1352.5;0.4238659488493388
707;1353;0.4240253633040643
708;1353.5;0.4241987098742518
709;1354;0.42438400040736807
710;1354.5;0.42457924645087886
711;1355;0.4247824597522504
712;1355.5;0.42499165205894884
713;1356;0.4252048351184407
714;1356.5;0.42542002057819184
715;1357;0.4256367803398563
716;1357.5;0.4258655854827119
717;1358;0.4261054509859198
718;1358.5;0.42635486427470937
719;1359;0.42661276577431045
720;1359.5;0.4268780957099521
721;1360;0.4271497945068643
722;1360.5;0.42742680259027643
723;1361;0.42770806028541813
724;1361.5;0.42799250801751904
725;1362;0.42827930727215746
726;1362.5;0.42857289232800405
727;1363;0.4288744528306004
728;1363.5;0.4291829438938787
729;1364;0.4294974321317713
730;1364.5;0.4298169838582104
731;1365;0.43014066568712844
732;1365.5;0.4304675438324577
733;1366;0.43079668490813045
734;1366.5;0.43112715532807877
735;1367;0.43145802293615054
736;1367.5;0.43178959116862997
737;1368;0.43212352710577884
738;1368.5;0.43246048407507337
739;1369;0.43280060830399025
740;1369.5;0.43314404612000584
741;1370;0.43349094365059654
742;1370.5;0.4338414473232389
743;1371;0.4341957033654095
744;1371.5;0.434553857904585
745;1372;0.43491605736824146
746;1372.5;0.43528342690494826
747;1373;0.435656895112036
748;1373.5;0.4360352334970391
749;1374;0.4364175246706609
750;1374.5;0.43680285314360495
751;1375;0.4371903029265744
752;1375.5;0.4375789582302726
753;1376;0.43796790356540305
754;1376.5;0.43835622294266885
755;1377;0.4387430006727734
756;1377.5;0.43912974792401577
757;1378;0.43952367799652964
758;1378.5;0.43992302743411094
759;1379;0.44032502294255876
760;1379.5;0.4407268888276721
761;1380;0.44112584949525
762;1380.5;0.4415191291510917
763;1381;0.4419039523009962
764;1381.5;0.4422775432507626
765;1382;0.4426371263061899
766;1382.5;0.4429812672380577
767;1383;0.4433175513342822
768;1383.5;0.4436437385279274
769;1384;0.4439586173051501
770;1384.5;0.4442614779521075
771;1385;0.44455161075495664
772;1385.5;0.4448283058998543
773;1386;0.44509085347295774
774;1386.5;0.4453385438604238
775;1387;0.4455706671484097
776;1387.5;0.445786632068989
777;1388;0.445989437199893
778;1388.5;0.4461797376719086
779;1389;0.4463586908379389
780;1389.5;0.4465283060508872
781;1390;0.4466905929636571
782;1390.5;0.4468475610291517
783;1391;0.447001219800274
784;1391.5;0.44715357862992766
785;1392;0.4473066470710158
786;1392.5;0.4474624321860999
787;1393;0.4476178134581469
788;1393.5;0.4477667329217739
789;1394;0.4479093307644252
790;1394.5;0.4480477966735449
791;1395;0.44818432013657683
792;1395.5;0.4483210908409651
793;1396;0.44846029837415385
794;1396.5;0.4486041324235871
795;1397;0.44875478267670915
796;1397.5;0.44891443852096363
797;1398;0.4490869734743271
798;1398.5;0.44927282491256176
799;1399;0.4494662776289138
800;1399.5;0.4496655603932931
801;1400;0.4498689251756097
802;1400.5;0.4500746239457733
803;1401;0.4502809086736936
804;1401.5;0.4504860313292805
805;1402;0.450688243882444
806;1402.5;0.45088579830309383
807;1403;0.45108019009064293
808;1403.5;0.45128016558185974
809;1404;0.4514786089361452
810;1404.5;0.45167421658505613
811;1405;0.45186610986014963
812;1405.5;0.4520534102929824
813;1406;0.45223523921511166
814;1406.5;0.4524107180580944
815;1407;0.45257896835348727
816;1407.5;0.45273911143284745
817;1408;0.452891806665339
818;1408.5;0.4530494786938092
819;1409;0.45320574585975937
820;1409.5;0.4533576825632365
821;1410;0.45350381740428747
822;1410.5;0.4536426787829587
823;1411;0.4537727952992975
824;1411.5;0.4538926954533502
825;1412;0.45400090764516393
826;1412.5;0.4540959604747853
827;1413;0.4541766382629408
828;1413.5;0.45425162160493376
829;1414;0.45432510280467275
830;1414.5;0.4543966370886093
831;1415;0.4544659233831947
832;1415.5;0.45453266081488064
833;1416;0.45459654831011864
834;1416.5;0.4546572847953603
835;1417;0.45471456949705696
836;1417.5;0.45476810124166017
837;1418;0.4548175790556216
838;1418.5;0.454864254868494
839;1419;0.4549112658612057
840;1419.5;0.4549595724065812
841;1420;0.4550091740157048
842;1420.5;0.4550600698996604
843;1421;0.4551122593695328
844;1421.5;0.455165741636406
845;1422;0.4552205161113645
846;1422.5;0.45527658210549254
847;1423;0.45533393892987417
848;1423.5;0.4553936673268554
849;1424;0.4554579760520447
850;1424.5;0.45552624363577643
851;1425;0.4555968687488516
852;1425.5;0.45566824046207166
853;1426;0.4557387473462377
854;1426.5;0.45580677827215127
855;1427;0.4558707221106131
856;1427.5;0.455928967732425
857;1428;0.4559799038083877
858;1428.5;0.4560221124987027
859;1429;0.4560574431913448
860;1429.5;0.45609055674797905
861;1430;0.45612146552086286
862;1430.5;0.4561498619622542
863;1431;0.4561754388244104
864;1431.5;0.4561978886595893
865;1432;0.4562169041200487
866;1432.5;0.45623217785804615
867;1433;0.45624340242583916
868;1433.5;0.4562499704246507
869;1434;0.45624778847510594
870;1434.5;0.45623913342359773
871;1435;0.4562255107731966
872;1435.5;0.456207767526973
873;1436;0.45618675038799744
874;1436.5;0.4561633060593405
875;1437;0.4561382815440723
876;1437.5;0.45611252354526377
877;1438;0.45608687886598503
878;1438.5;0.4560621598084495
879;1439;0.4560358831809861
880;1439.5;0.45600598316603014
881;1440;0.45597297069223863
882;1440.5;0.45593774238826895
883;1441;0.4559011951827784
884;1441.5;0.455864225804424
885;1442;0.45582773108186314
886;1442.5;0.45579260774375296
887;1443;0.4557597525187508
888;1443.5;0.45573006223551377
889;1444;0.45570105960460633
890;1444.5;0.45566919705201236
891;1445;0.45563611061157194
892;1445.5;0.45560316864262373
893;1446;0.45557173970450593
894;1446.5;0.4555431925565567
895;1447;0.4555188954581146
896;1447.5;0.4555002172685178
897;1448;0.4554885263471048
898;1448.5;0.4554851912532139
899;1449;0.45548986927126156
900;1449.5;0.45549777017785953
901;1450;0.45550830294071815
902;1450.5;0.4555212597924386
903;1451;0.45553643316562253
904;1451.5;0.4555536156928709
905;1452;0.4555725996067852
906;1452.5;0.45559317753996653
907;1453;0.45561514192501634
908;1453.5;0.4556382851945357
909;1454;0.4556625983210427
910;1454.5;0.4556898164125398
911;1455;0.4557215525340359
912;1455.5;0.45575703841601917
913;1456;0.4557953101889779
914;1456.5;0.45583540378340004
915;1457;0.45587635542977384
916;1457.5;0.4559172010585873
917;1458;0.45595697690032877
918;1458.5;0.45599471878548614
919;1459;0.4560297924138097
920;1459.5;0.4560686130510486
921;1460;0.4561117254259635
