Sample name;1210-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 03:01:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31602751791556816
106;1052.5;0.316046339491304
107;1053;0.3160660330892125
108;1053.5;0.3160859058065243
109;1054;0.3161052649404703
110;1054.5;0.31612341186572535
111;1055;0.3161394751236185
112;1055.5;0.3161550405917795
113;1056;0.3161699633422914
114;1056.5;0.31618370544723723
115;1057;0.3161957290786999
116;1057.5;0.3162054963087626
117;1058;0.31621246920950813
118;1058.5;0.31621610985301957
119;1059;0.31621588051137994
120;1059.5;0.31621141055685575
121;1060;0.3162071263641309
122;1060.5;0.31620592186386276
123;1061;0.3162070329293135
124;1061.5;0.31620957693374496
125;1062;0.31621267115041923
126;1062.5;0.3162154330525981
127;1063;0.31621698001354365
128;1063.5;0.3162164293065179
129;1064;0.31621289830478266
130;1064.5;0.3162051646127825
131;1065;0.31618751772883436
132;1065.5;0.3161592093280194
133;1066;0.31612253283943387
134;1066.5;0.31607981579217415
135;1067;0.31603338551533644
136;1067.5;0.31598556963801694
137;1068;0.3159386954893121
138;1068.5;0.3158950907983182
139;1069;0.3158570827941313
140;1069.5;0.3158274110630484
141;1070;0.3158094084022109
142;1070.5;0.31579804936460965
143;1071;0.3157916634975181
144;1071.5;0.3157888183482099
145;1072;0.31578808156395854
146;1072.5;0.3157880209920376
147;1073;0.31578720427972085
148;1073.5;0.31578419907428174
149;1074;0.3157775731229938
150;1074.5;0.3157666581138974
151;1075;0.3157545922021342
152;1075.5;0.3157396659653131
153;1076;0.315722544717267
154;1076.5;0.3157040023718288
155;1077;0.3156848130428311
156;1077.5;0.3156657507441071
157;1078;0.31564758938948917
158;1078.5;0.31563110309281056
159;1079;0.3156170657679039
160;1079.5;0.3156052832571315
161;1080;0.3155901462074334
162;1080.5;0.3155697669818067
163;1081;0.31554575438254906
164;1081.5;0.315519778411958
165;1082;0.31549350937233117
166;1082.5;0.3154686172659661
167;1083;0.31544677209516037
168;1083.5;0.31542964406221163
169;1084;0.3154189032694173
170;1084.5;0.31541428110916564
171;1085;0.3154087116315544
172;1085.5;0.31540283117411344
173;1086;0.3153971456616924
174;1086.5;0.3153921439191409
175;1087;0.3153883148713084
176;1087.5;0.31538614724304453
177;1088;0.3153861298591988
178;1088.5;0.31538875164462077
179;1089;0.31539450142416
180;1089.5;0.3154038447693425
181;1090;0.3154159631137984
182;1090.5;0.31542954768460396
183;1091;0.31544443027515146
184;1091.5;0.31546045077883333
185;1092;0.3154774491890419
186;1092.5;0.3154952656991697
187;1093;0.3155137401026088
188;1093.5;0.31553271269275174
189;1094;0.3155520233629907
190;1094.5;0.31557290543039884
191;1095;0.3155993690675742
192;1095.5;0.31563016910981173
193;1096;0.3156639481109296
194;1096.5;0.31569935092474566
195;1097;0.3157350223050779
196;1097.5;0.31576960740574417
197;1098;0.31580175078056255
198;1098.5;0.315830097583351
199;1099;0.3158532924679275
200;1099.5;0.31586904445000197
201;1100;0.3158748921024333
202;1100.5;0.3158726159904333
203;1101;0.31586359510587236
204;1101.5;0.3158492065406209
205;1102;0.3158308270865491
206;1102.5;0.31580983373552723
207;1103;0.3157876034794257
208;1103.5;0.3157655131101148
209;1104;0.3157449396194648
210;1104.5;0.31572480945804504
211;1105;0.3156999269810688
212;1105.5;0.31567166436726085
213;1106;0.3156413078251009
214;1106.5;0.3156101425630687
215;1107;0.3155794537896439
216;1107.5;0.3155505267133064
217;1108;0.31552464664253577
218;1108.5;0.31550309878581184
219;1109;0.31548716825161444
220;1109.5;0.31547681563688457
221;1110;0.31546951796065087
222;1110.5;0.3154653743333801
223;1111;0.3154640658211278
224;1111.5;0.3154652726899492
225;1112;0.31546867520589983
226;1112.5;0.3154739533350349
227;1113;0.3154807875434099
228;1113.5;0.31548885779708014
229;1114;0.315497844362101
230;1114.5;0.315508869005499
231;1115;0.31552366954463285
232;1115.5;0.3155404484580135
233;1116;0.31555902695808474
234;1116.5;0.31557922925729015
235;1117;0.31560087976807344
236;1117.5;0.31562380270287826
237;1118;0.3156478223741483
238;1118.5;0.3156727629943272
239;1119;0.3156984488758587
240;1119.5;0.3157275893759817
241;1120;0.31576528642774404
242;1120.5;0.31580880884451773
243;1121;0.3158569637138277
244;1121.5;0.3159085630231988
245;1122;0.3159624186601559
246;1122.5;0.31601734261222375
247;1123;0.3160721467669272
248;1123.5;0.3161256431117911
249;1124;0.3161766437343402
250;1124.5;0.31622634032043234
251;1125;0.31627728495410556
252;1125.5;0.3163266178312812
253;1126;0.31637498872843467
254;1126.5;0.31642306102204154
255;1127;0.3164714980885772
256;1127.5;0.3165209633045172
257;1128;0.316572120046337
258;1128.5;0.31662563159051205
259;1129;0.3166821614135178
260;1129.5;0.3167432227422707
261;1130;0.31680940989265616
262;1130.5;0.3168775136574008
263;1131;0.31694730983553454
264;1131.5;0.3170185957260875
265;1132;0.3170911684280897
266;1132.5;0.3171648249405713
267;1133;0.31723936256256213
268;1133.5;0.31731457849309247
269;1134;0.3173902697311922
270;1134.5;0.3174653923497398
271;1135;0.3175381554028348
272;1135.5;0.31760964459988916
273;1136;0.3176806265326016
274;1136.5;0.31775186199267125
275;1137;0.3178241123717971
276;1137.5;0.31789813866167804
277;1138;0.317974701954013
278;1138.5;0.3180545633405011
279;1139;0.31813848401284106
280;1139.5;0.31822745963244037
281;1140;0.31832502374489396
282;1140.5;0.318434304794419
283;1141;0.3185535581221046
284;1141.5;0.31868096886904035
285;1142;0.31881472257631566
286;1142.5;0.31895300468501997
287;1143;0.31909400053624265
288;1143.5;0.31923589567107313
289;1144;0.3193768752306009
290;1144.5;0.31951838878732863
291;1145;0.3196695355089416
292;1145.5;0.3198314783276449
293;1146;0.32000296033347747
294;1146.5;0.3201826725164783
295;1147;0.32036930576668654
296;1147.5;0.32056155117414104
297;1148;0.3207580995288809
298;1148.5;0.32095764202094523
299;1149;0.321158869440373
300;1149.5;0.32136439242445547
301;1150;0.32158474147684796
302;1150.5;0.32181560066028353
303;1151;0.3220542740053495
304;1151.5;0.3222981654426333
305;1152;0.32254467910272233
306;1152.5;0.322791219016204
307;1153;0.32303518921366553
308;1153.5;0.32327399362569453
309;1154;0.32350503638287825
310;1154.5;0.3237285959164003
311;1155;0.323953514368472
312;1155.5;0.32417758329747004
313;1156;0.3244001464009489
314;1156.5;0.3246206920764628
315;1157;0.32483870872156617
316;1157.5;0.32505368483381336
317;1158;0.32526510881075854
318;1158.5;0.3254724691499562
319;1159;0.3256752542489606
320;1159.5;0.3258729887206716
321;1160;0.3260668415431896
322;1160.5;0.3262597068646847
323;1161;0.32645252883058473
324;1161.5;0.32664612848631747
325;1162;0.3268413270773104
326;1162.5;0.32703894574899167
327;1163;0.3272398057467888
328;1163.5;0.32744472801612956
329;1164;0.3276545339024418
330;1164.5;0.32786878544010134
331;1165;0.32808328885571875
332;1165.5;0.32830483898719054
333;1166;0.3285333233263299
334;1166.5;0.3287678614649497
335;1167;0.3290075734948631
336;1167.5;0.3292515791078832
337;1168;0.3294989979958231
338;1168.5;0.3297489501504959
339;1169;0.3300005552637145
340;1169.5;0.330253598045846
341;1170;0.33051301999492155
342;1170.5;0.3307863973967812
343;1171;0.3310736241535345
344;1171.5;0.3313735571672912
345;1172;0.33168505324016123
346;1172.5;0.3320069691742539
347;1173;0.3323381618716792
348;1173.5;0.3326774880345467
349;1174;0.3330238045649663
350;1174.5;0.33337752883104826
351;1175;0.3337508584887504
352;1175.5;0.33414415229468897
353;1176;0.33455386447740876
354;1176.5;0.3349763363654549
355;1177;0.33540790908737195
356;1177.5;0.33584492407170535
357;1178;0.33628372234699977
358;1178.5;0.3367206453418003
359;1179;0.33715203428465185
360;1179.5;0.3375753345272641
361;1180;0.33800167508834644
362;1180.5;0.3384334816513224
363;1181;0.3388690480887625
364;1181.5;0.3393067307732376
365;1182;0.3397448859773183
366;1182.5;0.34018186997357514
367;1183;0.34061603903457904
368;1183.5;0.34104574933290055
369;1184;0.3414693572411104
370;1184.5;0.34188556167151596
371;1185;0.3422996242833066
372;1185.5;0.34271502079727595
373;1186;0.34313052283884354
374;1186.5;0.3435441318334286
375;1187;0.34395384930645057
376;1187.5;0.34435767688332886
377;1188;0.34475361608948285
378;1188.5;0.3451396683503319
379;1189;0.34551383539129527
380;1189.5;0.3458742232297907
381;1190;0.34622310943401124
382;1190.5;0.3465648657994911
383;1191;0.34690046069440017
384;1191.5;0.3472297825869086
385;1192;0.34755271984518654
386;1192.5;0.34786916083740405
387;1193;0.34817899413173126
388;1193.5;0.3484821081963383
389;1194;0.34877839119939524
390;1194.5;0.3490678053404711
391;1195;0.3493561152472678
392;1195.5;0.34963920423051054
393;1196;0.3499119330213908
394;1196.5;0.35017209385110026
395;1197;0.3504174789508306
396;1197.5;0.3506458802517734
397;1198;0.3508550900851202
398;1198.5;0.3510429005820627
399;1199;0.3512071039737925
400;1199.5;0.3513455010231945
401;1200;0.35146769320472177
402;1200.5;0.35157620089041675
403;1201;0.3516661019420716
404;1201.5;0.35173752392147833
405;1202;0.35179059459042916
406;1202.5;0.3518254416107162
407;1203;0.3518421925441316
408;1203.5;0.35184097525246755
409;1204;0.35182191729751616
410;1204.5;0.3517851464410695
411;1205;0.3517235757731025
412;1205.5;0.35162660024906406
413;1206;0.35149444806507335
414;1206.5;0.351332253281574
415;1207;0.3511451497590088
416;1207.5;0.3509382715578211
417;1208;0.3507167524384541
418;1208.5;0.3504857265613509
419;1209;0.3502503276869548
420;1209.5;0.35001568987570886
421;1210;0.34976637160201546
422;1210.5;0.34946942537754105
423;1211;0.34912725396058686
424;1211.5;0.3487472147928436
425;1212;0.3483366973160021
426;1212.5;0.34790309117175294
427;1213;0.3474537859017871
428;1213.5;0.3469961710477951
429;1214;0.3465376362514679
430;1214.5;0.346085571154496
431;1215;0.3456343229810708
432;1215.5;0.3451583757371029
433;1216;0.34466152849015674
434;1216.5;0.3441493363481249
435;1217;0.34362737511889974
436;1217.5;0.3431012205103738
437;1218;0.3425764485304397
438;1218.5;0.34205863498698985
439;1219;0.3415533556879168
440;1219.5;0.34106618644111303
441;1220;0.34059487709042235
442;1220.5;0.3401176050097079
443;1221;0.3396398297683614
444;1221.5;0.3391654208394644
445;1222;0.3386979582960984
446;1222.5;0.3382410220113452
447;1223;0.33779819215828627
448;1223.5;0.3373730485100033
449;1224;0.336969171139578
450;1224.5;0.3365901399200918
451;1225;0.3362354831734339
452;1225.5;0.3358869011411064
453;1226;0.3355442818803668
454;1226.5;0.33520996690138055
455;1227;0.3348861932143136
456;1227.5;0.33457519762933186
457;1228;0.3342792169566008
458;1228.5;0.33400048830628626
459;1229;0.33374124838855396
460;1229.5;0.3335037341135697
461;1230;0.33328900442522924
462;1230.5;0.33308753988697787
463;1231;0.33289306673005986
464;1231.5;0.3327036422880395
465;1232;0.33251779749448185
466;1232.5;0.3323340629829513
467;1233;0.33215096958701257
468;1233.5;0.33196704794023024
469;1234;0.331780828876169
470;1234.5;0.33159084312839343
471;1235;0.33139619208294235
472;1235.5;0.3312041744811731
473;1236;0.33101291387236625
474;1236.5;0.3308209056187594
475;1237;0.33062797398259025
476;1237.5;0.3304339437260967
477;1238;0.3302386393115163
478;1238.5;0.33004188520108685
479;1239;0.329843505857046
480;1239.5;0.32964332594163154
481;1240;0.32944100602384163
482;1240.5;0.3292310583536158
483;1241;0.3290133659343796
484;1241.5;0.32879049265248017
485;1242;0.32856493999426484
486;1242.5;0.3283392096460806
487;1243;0.32811580319427475
488;1243.5;0.32789722222519446
489;1244;0.327685968325187
490;1244.5;0.32748454308059943
491;1245;0.32729540565407006
492;1245.5;0.3271067838006093
493;1246;0.3269138437633731
494;1246.5;0.32672239483617554
495;1247;0.3265357232128308
496;1247.5;0.326357114787153
497;1248;0.32618985575295634
498;1248.5;0.32603723210405505
499;1249;0.3259025301342631
500;1249.5;0.3257890357373949
501;1250;0.3257000351072644
502;1250.5;0.32562495809084196
503;1251;0.3255472454915312
504;1251.5;0.32546852657238745
505;1252;0.3253913066267061
506;1252.5;0.3253180915477828
507;1253;0.32525138702891315
508;1253.5;0.3251936989633927
509;1254;0.325147533144517
510;1254.5;0.3251153954655816
511;1255;0.32509979161988223
512;1255.5;0.3250991592681419
513;1256;0.3251043245780421
514;1256.5;0.32511191678714313
515;1257;0.3251218340893559
516;1257.5;0.32513404007859126
517;1258;0.32514849874876006
518;1258.5;0.32516517389377325
519;1259;0.32518402940754176
520;1259.5;0.32520502908397636
521;1260;0.325228136716988
522;1260.5;0.32525639070170315
523;1261;0.32529749070435987
524;1261.5;0.32534560139937935
525;1262;0.3253981696035013
526;1262.5;0.32545293043346585
527;1263;0.3255076184060128
528;1263.5;0.32555996853788194
529;1264;0.3256077155458133
530;1264.5;0.3256485942465469
531;1265;0.3256803393568224
532;1265.5;0.32570241063870997
533;1266;0.32572230068494434
534;1266.5;0.32573706758089205
535;1267;0.32574613964664473
536;1267.5;0.3257495436022942
537;1268;0.3257473062679319
538;1268.5;0.3257394542636497
539;1269;0.3257260144095392
540;1269.5;0.3257070135256921
541;1270;0.3256824782322002
542;1270.5;0.3256521273663576
543;1271;0.32561350762631674
544;1271.5;0.3255670205712429
545;1272;0.3255138476051704
546;1272.5;0.32545528853213346
547;1273;0.32539264315616634
548;1273.5;0.3253272111813032
549;1274;0.32526029251157823
550;1274.5;0.32519318695102567
551;1275;0.3251271941036798
552;1275.5;0.32506316601132745
553;1276;0.32499080103424777
554;1276.5;0.324912382327599
555;1277;0.3248318056257205
556;1277.5;0.32475063266295123
557;1278;0.32467042517363065
558;1278.5;0.3245927450920978
559;1279;0.32451915415269195
560;1279.5;0.3244512140897523
561;1280;0.324390486637618
562;1280.5;0.32433848274353616
563;1281;0.32428524048876284
564;1281.5;0.3242263471108109
565;1282;0.3241659775439918
566;1282.5;0.32410644532261706
567;1283;0.3240500638809981
568;1283.5;0.3239991466534464
569;1284;0.3239560071742734
570;1284.5;0.3239229587777907
571;1285;0.3239023149983095
572;1285.5;0.3238963893701416
573;1286;0.32390226128248284
574;1286.5;0.32391172646655025
575;1287;0.32392288226659544
576;1287.5;0.32393566755271436
577;1288;0.32395002469500345
578;1288.5;0.3239658955635588
579;1289;0.32398322252847683
580;1289.5;0.3240019477598536
581;1290;0.32402201332778546
582;1290.5;0.3240433614023686
583;1291;0.3240694596766325
584;1291.5;0.32410584763544426
585;1292;0.3241467173362967
586;1292.5;0.3241900784771176
587;1293;0.3242340827558349
588;1293.5;0.3242768817703762
589;1294;0.3243166274186694
590;1294.5;0.3243514711986424
591;1295;0.32437956480822283
592;1295.5;0.3243990600453386
593;1296;0.32440929472729463
594;1296.5;0.3244144944878468
595;1297;0.3244149478096479
596;1297.5;0.324411249038952
597;1298;0.32440409972201323
598;1298.5;0.3243942015050859
599;1299;0.324382256134424
600;1299.5;0.32436896505628193
601;1300;0.3243550301169137
602;1300.5;0.3243411528625736
603;1301;0.3243273951637614
604;1301.5;0.32430997194181427
605;1302;0.32429246548296325
606;1302.5;0.3242756881115938
607;1303;0.32425962955209114
608;1303.5;0.32424427942884076
609;1304;0.32422962766622804
610;1304.5;0.3242156639886381
611;1305;0.32420237802045654
612;1305.5;0.3241897595860686
613;1306;0.3241777828142254
614;1306.5;0.32416570508163167
615;1307;0.3241527381833111
616;1307.5;0.3241392813874472
617;1308;0.3241258310622233
618;1308.5;0.324112883275823
619;1309;0.3241009343964295
620;1309.5;0.3240904805922265
621;1310;0.32408201813139725
622;1310.5;0.32407604338212537
623;1311;0.3240730989412074
624;1311.5;0.32407996526697325
625;1312;0.324098543190816
626;1312.5;0.3241261624809877
627;1313;0.32416135080574043
628;1313.5;0.3242026360333262
629;1314;0.3242485456319971
630;1314.5;0.32429760747000513
631;1315;0.32434834921560246
632;1315.5;0.32439929853704097
633;1316;0.32444898320257287
634;1316.5;0.3245007702279786
635;1317;0.32455610725956635
636;1317.5;0.32461042839632903
637;1318;0.32466381178015724
638;1318.5;0.3247163408529415
639;1319;0.32476809905657245
640;1319.5;0.3248191699329408
641;1320;0.3248696371239371
642;1320.5;0.324919583971452
643;1321;0.3249690941173762
644;1321.5;0.3250213701620184
645;1322;0.3250816458359772
646;1322.5;0.3251439228376551
647;1323;0.3252070879315856
648;1323.5;0.3252702209823021
649;1324;0.32533240145433834
650;1324.5;0.32539270931222786
651;1325;0.3254502240205041
652;1325.5;0.32550402524370065
653;1326;0.325553192846351
654;1326.5;0.3255987141748483
655;1327;0.325647608254275
656;1327.5;0.32569579839247476
657;1328;0.3257418836343079
658;1328.5;0.32578490142463473
659;1329;0.3258238893083155
660;1329.5;0.32585788483021066
661;1330;0.3258859252351802
662;1330.5;0.32590704816808447
663;1331;0.3259202910737838
664;1331.5;0.32592562683447374
665;1332;0.32593186482684317
666;1332.5;0.3259393684194169
667;1333;0.32594741256629484
668;1333.5;0.3259557327215772
669;1334;0.325964064639364
670;1334.5;0.3259721438737554
671;1335;0.3259797060788513
672;1335.5;0.3259864867087521
673;1336;0.3259922214175576
674;1336.5;0.3259966068931945
675;1337;0.32599838471059517
676;1337.5;0.3259991423600339
677;1338;0.32600005974898805
678;1338.5;0.3260016420849348
679;1339;0.32600439497535155
680;1339.5;0.3260088237277156
681;1340;0.3260154338495042
682;1340.5;0.3260247307481948
683;1341;0.32603721983126466
684;1341.5;0.32605340664878024
685;1342;0.32607602646282
686;1342.5;0.3261084940699189
687;1343;0.3261507687914947
688;1343.5;0.32620098444896567
689;1344;0.32625727456374987
690;1344.5;0.32631777285726554
691;1345;0.3263806127509306
692;1345.5;0.3264439279661632
693;1346;0.32650585222438167
694;1346.5;0.3265645189470038
695;1347;0.3266254171628402
696;1347.5;0.326701401840259
697;1348;0.3267917475054478
698;1348.5;0.3268940913773119
699;1349;0.3270060549747563
700;1349.5;0.3271252596166863
701;1350;0.32724932672200696
702;1350.5;0.32737587780962346
703;1351;0.3275025340984409
704;1351.5;0.32762691730736454
705;1352;0.3277517677744526
706;1352.5;0.32789347485152337
707;1353;0.32805109616702566
708;1353.5;0.32822273618434283
709;1354;0.3284065388668583
710;1354.5;0.3286006478779552
711;1355;0.3288032070810171
712;1355.5;0.3290123603394274
713;1356;0.3292262515165694
714;1356.5;0.32944302437582645
715;1357;0.3296625028086419
716;1357.5;0.32989613794457495
717;1358;0.330142986237299
718;1358.5;0.33040135342098154
719;1359;0.33066999822979
720;1359.5;0.330947679197892
721;1360;0.3312331550594549
722;1360.5;0.3315251845486462
723;1361;0.3318225262996335
724;1361.5;0.33212393904658427
725;1362;0.3324284530389404
726;1362.5;0.3327415522484033
727;1363;0.3330647865514465
728;1363.5;0.33339694800015535
729;1364;0.33373694014661504
730;1364.5;0.3340836662429107
731;1365;0.3344360298411277
732;1365.5;0.33479293409335137
733;1366;0.3351532825516668
734;1366.5;0.3355159785681592
735;1367;0.3358799277243703
736;1367.5;0.3362458722573501
737;1368;0.3366159456442323
738;1368.5;0.3369907999384597
739;1369;0.33737058009347465
740;1369.5;0.3377554311627199
741;1370;0.3381454979996378
742;1370.5;0.33854092575767103
743;1371;0.33894185939026206
744;1371.5;0.3393484437508535
745;1372;0.33976082399288793
746;1372.5;0.3401815691195547
747;1373;0.3406135020113021
748;1373.5;0.341054187070089
749;1374;0.3415014410577722
750;1374.5;0.34195308263620905
751;1375;0.3424069299672567
752;1375.5;0.3428608014127723
753;1376;0.34331251563461296
754;1376.5;0.3437598907946359
755;1377;0.34420074535469813
756;1377.5;0.34463587958194625
757;1378;0.34507405782138545
758;1378.5;0.3455142232091577
759;1379;0.34595416949459856
760;1379.5;0.3463916880270438
761;1380;0.3468245702558292
762;1380.5;0.34725060743029046
763;1381;0.3476675910997634
764;1381.5;0.34807331261358365
765;1382;0.34846556332108714
766;1382.5;0.34884338348855737
767;1383;0.3492139111913143
768;1383.5;0.34957453865392163
769;1384;0.3499238002498723
770;1384.5;0.35026073215265885
771;1385;0.35058437053577385
772;1385.5;0.35089375147270996
773;1386;0.3511879109369596
774;1386.5;0.35146588520201555
775;1387;0.3517267102413705
776;1387.5;0.3519695392791945
777;1388;0.3521972482930083
778;1388.5;0.3524108219812764
779;1389;0.35261182900585447
780;1389.5;0.352802690028598
781;1390;0.35298582601136275
782;1390.5;0.3531636577160043
783;1391;0.35333860600437805
784;1391.5;0.35351309153833993
785;1392;0.35368953517974544
786;1392.5;0.35387035505695236
787;1393;0.3540522380222663
788;1393.5;0.3542285862613484
789;1394;0.3543993665076247
790;1394.5;0.3545665949945217
791;1395;0.35473228775546545
792;1395.5;0.3548984610238823
793;1396;0.3550671309331984
794;1396.5;0.3552403137168402
795;1397;0.3554200256082337
796;1397.5;0.3556082825408053
797;1398;0.35580877660394855
798;1398.5;0.3560219650230974
799;1399;0.35624233732718935
800;1399.5;0.3564683296187027
801;1400;0.3566984012001154
802;1400.5;0.35693101137390604
803;1401;0.35716461944255273
804;1401.5;0.35739768470853334
805;1402;0.35762866647432645
806;1402.5;0.3578560240424101
807;1403;0.3580818603816296
808;1403.5;0.35831620517644314
809;1404;0.3585510986671926
810;1404.5;0.35878419049040755
811;1405;0.35901355518261757
812;1405.5;0.35923726748035245
813;1406;0.3594534019201417
814;1406.5;0.359660033138515
815;1407;0.3598552358720019
816;1407.5;0.36003708465713224
817;1408;0.36020532184786136
818;1408.5;0.36037332721659987
819;1409;0.3605362086148291
820;1409.5;0.3606923695804916
821;1410;0.3608416678515295
822;1410.5;0.3609839609658853
823;1411;0.36111910666150154
824;1411.5;0.3612469625763204
825;1412;0.36136738624828435
826;1412.5;0.36148023541533575
827;1413;0.3615854906321384
828;1413.5;0.36168769724008437
829;1414;0.3617885819414134
830;1414.5;0.3618877479191783
831;1415;0.3619849420564325
832;1415.5;0.36207991143622886
833;1416;0.3621724029416208
834;1416.5;0.36226216345566103
835;1417;0.3623489401614029
836;1417.5;0.36243247984189936
837;1418;0.3625125294802037
838;1418.5;0.3625905947568247
839;1419;0.3626697589082089
840;1419.5;0.362750515007899
841;1420;0.3628323949919475
842;1420.5;0.3629149304964066
843;1421;0.3629976532573288
844;1421.5;0.3630800949107666
845;1422;0.36316178729277226
846;1422.5;0.36324226213939825
847;1423;0.363321051186697
848;1423.5;0.3633992748808984
849;1424;0.36348017550705547
850;1424.5;0.36356326819550144
851;1425;0.36364704091503275
852;1425.5;0.3637299720344458
853;1426;0.3638105394225374
854;1426.5;0.36388722124810374
855;1427;0.36395849567994143
856;1427.5;0.36402284088684705
857;1428;0.36407873483761694
858;1428.5;0.3641252272117681
859;1429;0.3641659973428889
860;1429.5;0.3642055998169371
861;1430;0.3642436519604265
862;1430.5;0.3642794511998709
863;1431;0.3643122952617836
864;1431.5;0.36434148167267855
865;1432;0.3643663080590694
866;1432.5;0.36438607204746964
867;1433;0.36440007116439305
868;1433.5;0.3644074083041204
869;1434;0.36440516617818697
870;1434.5;0.36439612461394577
871;1435;0.36438187685529266
872;1435.5;0.36436335764612326
873;1436;0.36434150143033334
874;1436.5;0.3643172426518187
875;1437;0.36429151605447496
876;1437.5;0.3642652560821979
877;1438;0.3642393972788834
878;1438.5;0.3642148544313012
879;1439;0.364190581541814
880;1439.5;0.3641650452286046
881;1440;0.36413822682189023
882;1440.5;0.36411049335188794
883;1441;0.3640822121488147
884;1441.5;0.36405375034288784
885;1442;0.36402547516432404
886;1442.5;0.3639977537433408
887;1443;0.36397095321015505
888;1443.5;0.3639454407949837
889;1444;0.3639196583207677
890;1444.5;0.36389171142793486
891;1445;0.3638627494436082
892;1445.5;0.3638336329256745
893;1446;0.3638052226320204
894;1446.5;0.3637783795205327
895;1447;0.3637539640490981
896;1447.5;0.36373283727560335
897;1448;0.3637158597579349
898;1448.5;0.3637038922539797
899;1449;0.36369655269686174
900;1449.5;0.36369049121346786
901;1450;0.36368569977922033
902;1450.5;0.36368246233510204
903;1451;0.36368106302209596
904;1451.5;0.36368178618118474
905;1452;0.3636849157533513
906;1452.5;0.3636907360795786
907;1453;0.36369953130084937
908;1453.5;0.3637115855581464
909;1454;0.363727244554076
910;1454.5;0.3637474629490681
911;1455;0.3637733739099187
912;1455.5;0.36380388297954147
913;1456;0.36383770010085037
914;1456.5;0.36387353501675934
915;1457;0.3639100977701821
916;1457.5;0.36394609810403256
917;1458;0.3639802460612246
918;1458.5;0.3640112512846721
919;1459;0.36403804098223624
920;1459.5;0.36406432837703884
921;1460;0.3640903193711197
