Sample name;811-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:37:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3312151643011084
107;1053;0.33123697136546204
108;1053.5;0.3312536818644516
109;1054;0.3312638158982305
110;1054.5;0.3312658659668759
111;1055;0.3312576181918159
112;1055.5;0.3312418180211038
113;1056;0.3312205466463539
114;1056.5;0.3311954922591805
115;1057;0.33116834315119764
116;1057.5;0.3311407875140195
117;1058;0.33111451353926047
118;1058.5;0.3310912094185345
119;1059;0.331072563543456
120;1059.5;0.33106031098431493
121;1060;0.3310572368030576
122;1060.5;0.33106384793689186
123;1061;0.3310778779540587
124;1061.5;0.33109694192279904
125;1062;0.3311186548113537
126;1062.5;0.3311406317879636
127;1063;0.3311604879208697
128;1063.5;0.331175838178313
129;1064;0.33118429762853424
130;1064.5;0.33118344683823286
131;1065;0.3311708382405005
132;1065.5;0.33114698726578845
133;1066;0.3311141549913347
134;1066.5;0.33107463659437736
135;1067;0.3310307270521545
136;1067.5;0.33098472164190434
137;1068;0.33093891534086495
138;1068.5;0.33089560352627423
139;1069;0.3308570810753705
140;1069.5;0.33082578392642337
141;1070;0.330802664497749
142;1070.5;0.3307828087269878
143;1071;0.3307653707205243
144;1071.5;0.33074974258474316
145;1072;0.3307353165260289
146;1072.5;0.33072148495076614
147;1073;0.3307076400653394
148;1073.5;0.3306931740761333
149;1074;0.33067747928953234
150;1074.5;0.3306606672394369
151;1075;0.33064595033798366
152;1075.5;0.3306312258970201
153;1076;0.3306167695490204
154;1076.5;0.33060296552645835
155;1077;0.3305901982618079
156;1077.5;0.33057885208754306
157;1078;0.3305693112361376
158;1078.5;0.3305619601400655
159;1079;0.3305571830318007
160;1079.5;0.3305545771604134
161;1080;0.3305491862417109
162;1080.5;0.3305389442305343
163;1081;0.33052512346946117
164;1081.5;0.3305090575010688
165;1082;0.33049208016793485
166;1082.5;0.3304755250126368
167;1083;0.33046072557775197
168;1083.5;0.3304490156058579
169;1084;0.33044172873953215
170;1084.5;0.33043830285267217
171;1085;0.330431838206842
172;1085.5;0.3304233783085274
173;1086;0.33041383440363753
174;1086.5;0.3304041006380817
175;1087;0.33039507125776896
176;1087.5;0.33038764030860884
177;1088;0.3303827019365103
178;1088.5;0.33038115038738275
179;1089;0.33038387980713535
180;1089.5;0.3303918852454899
181;1090;0.3304048344401865
182;1090.5;0.3304209556990479
183;1091;0.3304395443795159
184;1091.5;0.3304599039390322
185;1092;0.3304813379350385
186;1092.5;0.33050315012497633
187;1093;0.33052464386628755
188;1093.5;0.3305451230164139
189;1094;0.33056389103279693
190;1094.5;0.33058194115913364
191;1095;0.330604102091553
192;1095.5;0.33062940036521227
193;1096;0.3306566794023081
194;1096.5;0.33068478492503683
195;1097;0.3307125625555948
196;1097.5;0.33073885831617844
197;1098;0.33076251762898434
198;1098.5;0.33078238651620884
199;1099;0.33079731050004846
200;1099.5;0.33080623390098207
201;1100;0.3308096833251417
202;1100.5;0.3308090138203056
203;1101;0.3308049379320529
204;1101.5;0.33079816630596326
205;1102;0.3307894092876157
206;1102.5;0.3307793774225895
207;1103;0.33076878125646414
208;1103.5;0.3307583311348189
209;1104;0.33074873760323303
210;1104.5;0.33073934429961566
211;1105;0.3307273820678721
212;1105.5;0.3307137773515079
213;1106;0.33069918314504215
214;1106.5;0.3306842514429936
215;1107;0.3306696342398814
216;1107.5;0.3306559835302245
217;1108;0.3306439514085418
218;1108.5;0.33063418986935234
219;1109;0.3306273508071751
220;1109.5;0.3306237271376046
221;1110;0.3306229283066159
222;1110.5;0.33062493483554156
223;1111;0.3306291737538576
224;1111.5;0.33063507129103986
225;1112;0.3306420536765641
226;1112.5;0.3306495468399061
227;1113;0.33065697721054177
228;1113.5;0.33066377071794706
229;1114;0.3306693535915977
230;1114.5;0.33067470072316435
231;1115;0.3306819384027884
232;1115.5;0.3306897522755263
233;1116;0.33069844140497456
234;1116.5;0.3307083078547298
235;1117;0.3307196538883885
236;1117.5;0.3307327815695473
237;1118;0.3307479930618027
238;1118.5;0.3307655904287512
239;1119;0.33078587583398944
240;1119.5;0.33081380523956405
241;1120;0.3308582594626579
242;1120.5;0.3309149317111265
243;1121;0.33098081126702955
244;1121.5;0.33105289231242657
245;1122;0.3311281689293772
246;1122.5;0.33120363529994107
247;1123;0.3312762855061778
248;1123.5;0.33134311373014713
249;1124;0.33140111425390845
250;1124.5;0.331450311611727
251;1125;0.33149468602353804
252;1125.5;0.3315327744214767
253;1126;0.3315665785499114
254;1126.5;0.33159811375321063
255;1127;0.3316293953757429
256;1127.5;0.3316624387618769
257;1128;0.331699259255981
258;1128.5;0.3317418721024238
259;1129;0.33179229274557376
260;1129.5;0.33185228340328116
261;1130;0.3319200658841397
262;1130.5;0.33199193236504154
263;1131;0.3320672866916435
264;1131.5;0.33214555420960246
265;1132;0.33222616006457517
266;1132.5;0.3323085293022187
267;1133;0.33239208726818986
268;1133.5;0.33247625920814544
269;1134;0.3325604701677424
270;1134.5;0.33264371653862346
271;1135;0.33272509368423103
272;1135.5;0.3328056557353356
273;1136;0.3328860784190943
274;1136.5;0.33296703166266417
275;1137;0.3330491859932022
276;1137.5;0.3331332115378654
277;1138;0.33321977852381074
278;1138.5;0.33330955717819516
279;1139;0.3334032178281759
280;1139.5;0.33350137954803627
281;1140;0.3336067704130886
282;1140.5;0.3337226101124358
283;1141;0.33384730154083486
284;1141.5;0.333979177393043
285;1142;0.33411657076381707
286;1142.5;0.33425781464791415
287;1143;0.33440124194009113
288;1143.5;0.3345451857351052
289;1144;0.3346879787277134
290;1144.5;0.3348308252094628
291;1145;0.33498178016557933
292;1145.5;0.33514217268669044
293;1146;0.3353110058106009
294;1146.5;0.3354872304751156
295;1147;0.33566979751803916
296;1147.5;0.3358576579771765
297;1148;0.33604976259033237
298;1148.5;0.3362450624953115
299;1149;0.33644250842991874
300;1149.5;0.3366445974553944
301;1150;0.3368608599264163
302;1150.5;0.33708725227485925
303;1151;0.33732146894183435
304;1151.5;0.3375613042684526
305;1152;0.3378045527958251
306;1152.5;0.3380490089650629
307;1153;0.338292467217277
308;1153.5;0.33853272189357847
309;1154;0.33876756753507836
310;1154.5;0.3389977994610809
311;1155;0.33923267882932223
312;1155.5;0.33946935211274337
313;1156;0.3397064354563278
314;1156.5;0.3399426897050587
315;1157;0.3401768757039198
316;1157.5;0.34040775439789434
317;1158;0.3406340866319658
318;1158.5;0.34085463335111765
319;1159;0.34106815540033314
320;1159.5;0.34127374280106915
321;1160;0.34147361972153956
322;1160.5;0.3416710910236288
323;1161;0.3418673669322677
324;1161.5;0.3420635345723869
325;1162;0.342260681268917
326;1162.5;0.3424598942467887
327;1163;0.34266226083093254
328;1163.5;0.3428688680462792
329;1164;0.34308080331775936
330;1164.5;0.3432976064128465
331;1165;0.34351376408105494
332;1165.5;0.3437361947606249
333;1166;0.3439651700379468
334;1166.5;0.34420019359941045
335;1167;0.3444407696314061
336;1167.5;0.34468640192032385
337;1168;0.3449365942525538
338;1168.5;0.34519085071448596
339;1169;0.34544867509251065
340;1169.5;0.34571055099292647
341;1170;0.34598349963443253
342;1170.5;0.3462745204077603
343;1171;0.34658242991077925
344;1171.5;0.3469050077413587
345;1172;0.34724003339736786
346;1172.5;0.34758528637667624
347;1173;0.34793854627715304
348;1173.5;0.34829759249666775
349;1174;0.34866020463308967
350;1174.5;0.3490256891362601
351;1175;0.34940554998507656
352;1175.5;0.3498009794204634
353;1176;0.3502094653142411
354;1176.5;0.3506283826382302
355;1177;0.35105510616425156
356;1177.5;0.35148701096412555
357;1178;0.35192147170967275
358;1178.5;0.3523558634727138
359;1179;0.3527875611250691
360;1179.5;0.3532149667370307
361;1180;0.3536487542768348
362;1180.5;0.35409049611099064
363;1181;0.3545378034835098
364;1181.5;0.3549883501384034
365;1182;0.3554398097196829
366;1182.5;0.35588985587135946
367;1183;0.35633616223744424
368;1183.5;0.3567764023619487
369;1184;0.35720824998888406
370;1184.5;0.35762973490767686
371;1185;0.358046068060965
372;1185.5;0.35846140070739374
373;1186;0.3588752024775537
374;1186.5;0.3592861728020363
375;1187;0.3596930112114323
376;1187.5;0.3600944173363327
377;1188;0.3604890907073286
378;1188.5;0.36087573075501095
379;1189;0.36125303720997076
380;1189.5;0.3616198155062452
381;1190;0.3619787051037707
382;1190.5;0.3623333508422367
383;1191;0.36268379302213233
384;1191.5;0.3630289920439462
385;1192;0.3633679082081672
386;1192.5;0.3636995018152842
387;1193;0.3640227333657863
388;1193.5;0.3643365632601619
389;1194;0.3646399515989002
390;1194.5;0.36493194241012283
391;1195;0.3652186278441709
392;1195.5;0.3654969527920519
393;1196;0.3657624410851043
394;1196.5;0.36601354805466657
395;1197;0.36624872903207734
396;1197.5;0.366466439048675
397;1198;0.3666651335357981
398;1198.5;0.3668432677247852
399;1199;0.3669992969469747
400;1199.5;0.3671316846535291
401;1200;0.3672499742546805
402;1200.5;0.3673559929752578
403;1201;0.36744444362736456
404;1201.5;0.36751507872310396
405;1202;0.36756765097457955
406;1202.5;0.36760191299389455
407;1203;0.36761761729315257
408;1203.5;0.3676145166844568
409;1204;0.3675923636799108
410;1204.5;0.36755091099161785
411;1205;0.3674820372230691
412;1205.5;0.3673745560182019
413;1206;0.3672293196981177
414;1206.5;0.36705208988264826
415;1207;0.36684862799162554
416;1207.5;0.366624695644881
417;1208;0.3663860541622463
418;1208.5;0.3661384652635533
419;1209;0.3658876902686337
420;1209.5;0.36563949079731917
421;1210;0.3653799997045953
422;1210.5;0.3650776716896764
423;1211;0.36473398321767647
424;1211.5;0.3643553268054071
425;1212;0.3639481269696806
426;1212.5;0.36351880842730844
427;1213;0.3630737957951027
428;1213.5;0.36261951368987516
429;1214;0.36216238682843777
430;1214.5;0.3617088399276023
431;1215;0.36125269786374026
432;1215.5;0.3607692618736365
433;1216;0.3602627477436312
434;1216.5;0.35973909009657196
435;1217;0.3592042442553066
436;1217.5;0.35866416544268287
437;1218;0.3581248091815482
438;1218.5;0.3575921307947505
439;1219;0.35707208560513726
440;1219.5;0.3565706289355563
441;1220;0.35608516204677504
442;1220.5;0.35559180992285444
443;1221;0.3550965144123624
444;1221.5;0.35460386197287264
445;1222;0.3541181496619591
446;1222.5;0.3536436743371955
447;1223;0.3531847331561557
448;1223.5;0.3527456228764133
449;1224;0.3523306405555423
450;1224.5;0.3519440830511164
451;1225;0.35158591959248425
452;1225.5;0.35123659483400355
453;1226;0.3508952274288406
454;1226.5;0.3505635529839785
455;1227;0.35024320260640057
456;1227.5;0.34993580720309003
457;1228;0.34964299768103013
458;1228.5;0.3493664052472042
459;1229;0.3491076607085954
460;1229.5;0.3488683950721871
461;1230;0.34864909337644445
462;1230.5;0.3484403353358499
463;1231;0.3482365257938492
464;1231.5;0.3480364125051404
465;1232;0.34783921682442154
466;1232.5;0.3476441598063902
467;1233;0.3474504627057446
468;1233.5;0.3472573465771823
469;1234;0.34706403267540165
470;1234.5;0.3468697421551002
471;1235;0.3466741940139702
472;1235.5;0.34648394720098924
473;1236;0.3462964380344067
474;1236.5;0.34610977014596633
475;1237;0.34592337606741214
476;1237.5;0.3457366888304879
477;1238;0.34554914116693763
478;1238.5;0.34536016580850515
479;1239;0.34516919548693437
480;1239.5;0.34497566313396916
481;1240;0.34477885977378586
482;1240.5;0.3445738657486891
483;1241;0.344360977959798
484;1241.5;0.34414277381148944
485;1242;0.3439217683081406
486;1242.5;0.3437004766541279
487;1243;0.34348141395382836
488;1243.5;0.3432670953116189
489;1244;0.3430600358318765
490;1244.5;0.3428627506189778
491;1245;0.34267771430992017
492;1245.5;0.342493755551081
493;1246;0.3423062340216775
494;1246.5;0.34212055744644776
495;1247;0.34193961045013027
496;1247.5;0.3417662773574633
497;1248;0.341603442793185
498;1248.5;0.3414539911820335
499;1249;0.34132080724874736
500;1249.5;0.34120677531806465
501;1250;0.34111478001472373
502;1250.5;0.3410352800513411
503;1251;0.3409534260129081
504;1251.5;0.3408708193839812
505;1252;0.3407899293100236
506;1252.5;0.3407132255364988
507;1253;0.34064317760887014
508;1253.5;0.34058225527260094
509;1254;0.3405329281731547
510;1254.5;0.34049766605599474
511;1255;0.3404789384665844
512;1255.5;0.3404756711401082
513;1256;0.34047970288933077
514;1256.5;0.3404875630055696
515;1257;0.3404990138940483
516;1257.5;0.3405138833599901
517;1258;0.34053199960861835
518;1258.5;0.3405531906451563
519;1259;0.34057728457482755
520;1259.5;0.3406041094028553
521;1260;0.34063349313446284
522;1260.5;0.3406689076451806
523;1261;0.3407196016270876
524;1261.5;0.3407792711480717
525;1262;0.3408447296494489
526;1262.5;0.3409130788725354
527;1263;0.34098141995864717
528;1263.5;0.34104685454910044
529;1264;0.34110648398521104
530;1264.5;0.34115740970829533
531;1265;0.34119673305966924
532;1265.5;0.3412237070228669
533;1266;0.3412478043851687
534;1266.5;0.34126635633330604
535;1267;0.3412787107852251
536;1267.5;0.34128481405887245
537;1268;0.3412846125721942
538;1268.5;0.3412780525431368
539;1269;0.3412650803896464
540;1269.5;0.3412456425296694
541;1270;0.341219685181152
542;1270.5;0.3411869607222237
543;1271;0.34114614932874243
544;1271.5;0.3410979043050354
545;1272;0.34104333268386194
546;1272.5;0.34098365989798196
547;1273;0.34092011138015466
548;1273.5;0.3408539124631398
549;1274;0.3407862886796969
550;1274.5;0.34071846546258555
551;1275;0.34065166804456515
552;1275.5;0.34058663775568504
553;1276;0.34051216011109464
554;1276.5;0.34043052694624476
555;1277;0.3403461423159154
556;1277.5;0.3402610762748866
557;1278;0.3401773988779383
558;1278.5;0.3400971803798507
559;1279;0.3400224908354036
560;1279.5;0.33995540029937715
561;1280;0.3398979788265514
562;1280.5;0.33985224175638346
563;1281;0.3398076425535819
564;1281.5;0.3397586440274771
565;1282;0.3397088034620203
566;1282.5;0.3396598167411626
567;1283;0.3396133796488551
568;1283.5;0.3395711879690487
569;1284;0.33953493758569486
570;1284.5;0.33950632418274423
571;1285;0.3394870436441482
572;1285.5;0.3394787918538579
573;1286;0.33947862474377966
574;1286.5;0.3394792410036459
575;1287;0.33947927343160467
576;1287.5;0.33947919269874505
577;1288;0.33947947297615655
578;1288.5;0.33948058793492836
579;1289;0.3394830117461499
580;1289.5;0.33948721838091045
581;1290;0.33949368171029926
582;1290.5;0.33950287570540577
583;1291;0.33951820654860876
584;1291.5;0.3395441198709304
585;1292;0.33957487289474964
586;1292.5;0.33960859739069393
587;1293;0.3396435671293911
588;1293.5;0.3396780557814686
589;1294;0.339710337317554
590;1294.5;0.33973868530827506
591;1295;0.33976137352425934
592;1295.5;0.33977667583613436
593;1296;0.339783769667105
594;1296.5;0.3397858013167408
595;1297;0.3397830029153658
596;1297.5;0.3397760414839569
597;1298;0.3397656912434909
598;1298.5;0.33975272651494465
599;1299;0.33973792171929507
600;1299.5;0.3397220509775189
601;1300;0.33970588881059316
602;1300.5;0.3396902094394946
603;1301;0.3396749651168016
604;1301.5;0.339655072902319
605;1302;0.3396341341641548
606;1302.5;0.3396133146474667
607;1303;0.3395929574974127
608;1303.5;0.33957340575915035
609;1304;0.3395550027778377
610;1304.5;0.33953809169863236
611;1305;0.33952301556669223
612;1305.5;0.339510117627175
613;1306;0.3394997040370296
614;1306.5;0.33949077450318177
615;1307;0.3394821088106033
616;1307.5;0.3394737818497413
617;1308;0.33946596561104253
618;1308.5;0.339458831784954
619;1309;0.3394525523619225
620;1309.5;0.339447299132395
621;1310;0.3394432439868185
622;1310.5;0.3394405589156398
623;1311;0.3394394534956126
624;1311.5;0.3394453631738332
625;1312;0.33945982553757126
626;1312.5;0.33948079354289107
627;1313;0.33950741804585693
628;1313.5;0.3395388501025331
629;1314;0.33957424036898376
630;1314.5;0.3396127399012733
631;1315;0.3396534995554659
632;1315.5;0.33969567018762586
633;1316;0.3397384027538174
634;1316.5;0.3397867292452887
635;1317;0.3398431171125631
636;1317.5;0.33990195451346333
637;1318;0.3399622632816331
638;1318.5;0.34002307055071573
639;1319;0.34008340345435506
640;1319.5;0.34014228922619444
641;1320;0.34019875519987763
642;1320.5;0.34025182840904805
643;1321;0.3403005361873493
644;1321.5;0.34034729836659094
645;1322;0.3403980450905129
646;1322.5;0.340447835682096
647;1323;0.3404966045695007
648;1323.5;0.34054447928088694
649;1324;0.3405915869444153
650;1324.5;0.3406380551882461
651;1325;0.3406840111405396
652;1325.5;0.34072958212945614
653;1326;0.3407748956831559
654;1326.5;0.34082177437572037
655;1327;0.34087646053394965
656;1327.5;0.3409338473399505
657;1328;0.3409915690428117
658;1328.5;0.34104769829162207
659;1329;0.3411003078354705
660;1329.5;0.3411474704234457
661;1330;0.3411872585046366
662;1330.5;0.3412177449281321
663;1331;0.3412370023430209
664;1331.5;0.3412444482678336
665;1332;0.3412524384374901
666;1332.5;0.341262416335111
667;1333;0.3412737034836218
668;1333.5;0.3412860819059482
669;1334;0.34129933392501577
670;1334.5;0.34131324166375016
671;1335;0.34132758734507684
672;1335.5;0.3413421529919215
673;1336;0.3413567208272097
674;1336.5;0.34137107001692113
675;1337;0.3413850760860351
676;1337.5;0.34140039048937043
677;1338;0.34141756836106146
678;1338.5;0.34143649013524185
679;1339;0.3414570366460457
680;1339.5;0.34147908842760705
681;1340;0.3415025262140599
682;1340.5;0.34152723063953816
683;1341;0.34155308233817594
684;1341.5;0.34157996216456443
685;1342;0.3416115230613701
686;1342.5;0.3416524816406713
687;1343;0.3417028112692878
688;1343.5;0.3417606598140398
689;1344;0.34182417484174704
690;1344.5;0.3418915041192298
691;1345;0.34196079511330796
692;1345.5;0.3420301955908015
693;1346;0.3420978533185305
694;1346.5;0.342161915763315
695;1347;0.3422282393258501
696;1347.5;0.3423102869230263
697;1348;0.3424071997703539
698;1348.5;0.34251646337594766
699;1349;0.34263554754792247
700;1349.5;0.3427619218943932
701;1350;0.3428930561234746
702;1350.5;0.3430264200432817
703;1351;0.3431594831619293
704;1351.5;0.34328971548753223
705;1352;0.3434194629517123
706;1352.5;0.3435643138618537
707;1353;0.3437236611635567
708;1353.5;0.3438960446516537
709;1354;0.3440800436209772
710;1354.5;0.34427423706635973
711;1355;0.3444772041826338
712;1355.5;0.3446875241646318
713;1356;0.3449037762071862
714;1356.5;0.3451245394051296
715;1357;0.3453501324985502
716;1357.5;0.34559259888212723
717;1358;0.3458506547168668
718;1358.5;0.34612211320752995
719;1359;0.3464052405588779
720;1359.5;0.34669830277567193
721;1360;0.3469995660626729
722;1360.5;0.34730729662464227
723;1361;0.3476197605663411
724;1361.5;0.3479352240925306
725;1362;0.34825226023809247
726;1362.5;0.3485768477433794
727;1363;0.34891086754395717
728;1363.5;0.34925312427495203
729;1364;0.3496025340714902
730;1364.5;0.3499580127686979
731;1365;0.3503184765017012
732;1365.5;0.3506828410056265
733;1366;0.3510500224155998
734;1366.5;0.35141893666674734
735;1367;0.35178850117295174
736;1367.5;0.3521589696833406
737;1368;0.3525321984612461
738;1368.5;0.35290905628212704
739;1369;0.35328990482144196
740;1369.5;0.35367510585464923
741;1370;0.3540650209572075
742;1370.5;0.3544600120045753
743;1371;0.3548604406722111
744;1371.5;0.3552666685355736
745;1372;0.3556790574701213
746;1372.5;0.3560996838136018
747;1373;0.356530404905832
748;1373.5;0.35696914901479515
749;1374;0.35741412367270164
750;1374.5;0.3578635383117619
751;1375;0.35831560186418626
752;1375.5;0.3587685234621852
753;1376;0.35922051253796916
754;1376.5;0.35966977802374844
755;1377;0.36011452915173353
756;1377.5;0.36055581434978384
757;1378;0.36100199592977866
758;1378.5;0.3614517500463231
759;1379;0.3619026359462534
760;1379.5;0.36235221047640637
761;1380;0.36279803058361837
762;1380.5;0.363237653014726
763;1381;0.3636686348165658
764;1381.5;0.3640885328359743
765;1382;0.364494903919788
766;1382.5;0.36488680209502994
767;1383;0.3652729462588072
768;1383.5;0.36565050069349914
769;1384;0.36601732602610193
770;1384.5;0.36637178468361165
771;1385;0.3667122390930242
772;1385.5;0.36703705158133576
773;1386;0.3673445843755423
774;1386.5;0.36763320000264
775;1387;0.36790126068962475
776;1387.5;0.36814731681693635
777;1388;0.36837564265144634
778;1388.5;0.3685882209124963
779;1389;0.368786910028472
780;1389.5;0.36897442042775863
781;1390;0.36915346283874206
782;1390.5;0.3693267477898074
783;1391;0.3694969859093403
784;1391.5;0.3696668876257263
785;1392;0.36983916356735086
786;1392.5;0.3700165211740667
787;1393;0.37019498917431043
788;1393.5;0.37036735918153296
789;1394;0.37053383964045683
790;1394.5;0.37069668849580417
791;1395;0.3708581634922973
792;1395.5;0.37102052257465845
793;1396;0.37118602358760977
794;1396.5;0.3713569244758738
795;1397;0.37153548318417273
796;1397.5;0.37172395735722874
797;1398;0.3719260916459016
798;1398.5;0.37214205987010995
799;1399;0.3723663046704982
800;1399.5;0.37259722346186364
801;1400;0.3728332368590034
802;1400.5;0.37307276547671464
803;1401;0.37331422992979446
804;1401.5;0.37355605083304005
805;1402;0.37379664880124863
806;1402.5;0.3740344444492173
807;1403;0.37427158453514425
808;1403.5;0.3745183591183149
809;1404;0.3747667283277772
810;1404.5;0.37501422454616995
811;1405;0.37525880505613207
812;1405.5;0.3754984273403025
813;1406;0.37573104868132
814;1406.5;0.3759546264618237
815;1407;0.37616711816445214
816;1407.5;0.37636648107184445
817;1408;0.37655230231583137
818;1408.5;0.3767375130017606
819;1409;0.3769170982153954
820;1409.5;0.37708943356596125
821;1410;0.37725434886268444
822;1410.5;0.37741167371479056
823;1411;0.37756123793150553
824;1411.5;0.3777028712220552
825;1412;0.3778364031956653
826;1412.5;0.377961663661562
827;1413;0.37807859547491696
828;1413.5;0.37819141213600405
829;1414;0.3783019062549755
830;1414.5;0.37840997840620927
831;1415;0.3785156728640834
832;1415.5;0.3786190341029759
833;1416;0.37872010639726505
834;1416.5;0.37881893402132877
835;1417;0.3789155615495449
836;1417.5;0.37901003315629184
837;1418;0.3791023932159474
838;1418.5;0.3791943801526486
839;1419;0.37928880933735337
840;1419.5;0.3793857097608675
841;1420;0.379484149223832
842;1420.5;0.3795831952268879
843;1421;0.37968191537067597
844;1421.5;0.3797793771558374
845;1422;0.3798746482830133
846;1422.5;0.37996679635284447
847;1423;0.38005488896597195
848;1423.5;0.38014011622835386
849;1424;0.38022684329639134
850;1424.5;0.3803147712488149
851;1425;0.3804025243718286
852;1425.5;0.3804887173516362
853;1426;0.38057196437444196
854;1426.5;0.3806508799264495
855;1427;0.3807240784938631
856;1427.5;0.38079017456288644
857;1428;0.38084778241972367
858;1428.5;0.3808964761176331
859;1429;0.38094181879388983
860;1429.5;0.38098820704154074
861;1430;0.38103480053108063
862;1430.5;0.38108043903300437
863;1431;0.3811239626178066
864;1431.5;0.3811642111559823
865;1432;0.38120002461802605
866;1432.5;0.38123024297443275
867;1433;0.3812537060956971
868;1433.5;0.38126915671168016
869;1434;0.38127467630383466
870;1434.5;0.38127342485382965
871;1435;0.38126699191666746
872;1435.5;0.3812563085473501
873;1436;0.3812423055008799
874;1436.5;0.38122591353225904
875;1437;0.3812080636964897
876;1437.5;0.38118968674857406
877;1438;0.38117171354351437
878;1438.5;0.38115505250358106
879;1439;0.3811384239550516
880;1439.5;0.38112027319247527
881;1440;0.3811007625652246
882;1440.5;0.3810804401226725
883;1441;0.3810598542141913
884;1441.5;0.3810395529891538
885;1442;0.3810200846969326
886;1442.5;0.3810019974869004
887;1443;0.3809858395084297
888;1443.5;0.3809721590108931
889;1444;0.3809591110392777
890;1444.5;0.3809441767363383
891;1445;0.3809285042225407
892;1445.5;0.38091295933415237
893;1446;0.3808984081074403
894;1446.5;0.38088571677867167
895;1447;0.38087575108411365
896;1447.5;0.3808693773600334
897;1448;0.3808674614426981
898;1448.5;0.38087086936837483
899;1449;0.3808795208182617
900;1449.5;0.3808907675877359
901;1450;0.3809041696328505
902;1450.5;0.38091950084481513
903;1451;0.3809365353148393
904;1451.5;0.38095504733413216
905;1452;0.3809748107939033
906;1452.5;0.3809955999853622
907;1453;0.38101718899971837
908;1453.5;0.3810393519281813
909;1454;0.3810621243586344
910;1454.5;0.38108767716121417
911;1455;0.381117700498116
912;1455.5;0.38115141437756617
913;1456;0.3811878432077911
914;1456.5;0.38122601119701716
915;1457;0.3812649428534707
916;1457.5;0.3813036623853782
917;1458;0.3813411943009661
918;1458.5;0.38137656270846054
919;1459;0.3814091287877902
920;1459.5;0.3814454657282192
