Sample name;555-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:21:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.26513579333647536
106;1052.5;0.26519379445091457
107;1053;0.2652493576269582
108;1053.5;0.265299783387155
109;1054;0.2653423724540539
110;1054.5;0.2653745489157176
111;1055;0.2654010885185446
112;1055.5;0.2654273038578599
113;1056;0.26545279418345763
114;1056.5;0.26547676574513235
115;1057;0.2654984248926783
116;1057.5;0.26551697787588985
117;1058;0.2655316309445614
118;1058.5;0.26554159034848734
119;1059;0.265546062537462
120;1059.5;0.2655444628684825
121;1060;0.26554210118129146
122;1060.5;0.2655424971582951
123;1061;0.26554512795034463
124;1061.5;0.2655493522082912
125;1062;0.26555452848298594
126;1062.5;0.26556001552527997
127;1063;0.2655651719860245
128;1063.5;0.2655693564160707
129;1064;0.2655719274662696
130;1064.5;0.2655719893997209
131;1065;0.26556500979034653
132;1065.5;0.2655499927167795
133;1066;0.26552851524437715
134;1066.5;0.26550218853849655
135;1067;0.2654726235644948
136;1067.5;0.26544143158772926
137;1068;0.26541022357355676
138;1068.5;0.2653806108873348
139;1069;0.2653542043944202
140;1069.5;0.26533286612094226
141;1070;0.2653183002240927
142;1070.5;0.26530625567558136
143;1071;0.26529635290098136
144;1071.5;0.26528845032586545
145;1072;0.26528240647580675
146;1072.5;0.26527808007637815
147;1073;0.2652753296531526
148;1073.5;0.2652740137317031
149;1074;0.26527399093760246
150;1074.5;0.26527597054428276
151;1075;0.26528398332526193
152;1075.5;0.2652949891489067
153;1076;0.2653080576896635
154;1076.5;0.26532236722197844
155;1077;0.26533709622029816
156;1077.5;0.2653514230590689
157;1078;0.2653645260127372
158;1078.5;0.2653755835557492
159;1079;0.2653837739625515
160;1079.5;0.2653880174427302
161;1080;0.265385903149443
162;1080.5;0.2653765480052866
163;1081;0.265362017871119
164;1081.5;0.26534443980779826
165;1082;0.26532594117618225
166;1082.5;0.2653086490371291
167;1083;0.2652946904514967
168;1083.5;0.26528619268014325
169;1084;0.26528528288392667
170;1084.5;0.2652925505642112
171;1085;0.2653025843935892
172;1085.5;0.26531514615135804
173;1086;0.26532958317605587
174;1086.5;0.26534522570622093
175;1087;0.26536140408039166
176;1087.5;0.2653774484371062
177;1088;0.2653926890149028
178;1088.5;0.26540645615231984
179;1089;0.2654180800878955
180;1089.5;0.2654274861378516
181;1090;0.2654359290131555
182;1090.5;0.2654429843172298
183;1091;0.26544916592749945
184;1091.5;0.26545499582138987
185;1092;0.265460996076326
186;1092.5;0.26546768896973305
187;1093;0.26547559637903617
188;1093.5;0.2654852406816605
189;1094;0.2654971438550312
190;1094.5;0.2655135590418345
191;1095;0.2655396711663644
192;1095.5;0.2655735682876485
193;1096;0.26561309817146866
194;1096.5;0.2656561108836062
195;1097;0.26570045638984274
196;1097.5;0.26574398505596
197;1098;0.2657845466477394
198;1098.5;0.2658199915309625
199;1099;0.265848169571411
200;1099.5;0.2658688454491924
201;1100;0.26588726479036123
202;1100.5;0.26590440169345864
203;1101;0.26592019430113645
204;1101.5;0.2659345788560463
205;1102;0.26594749130084006
206;1102.5;0.26595886777816913
207;1103;0.26596864443068535
208;1103.5;0.26597675720104047
209;1104;0.2659831422318861
210;1104.5;0.26598737518628013
211;1105;0.26598904436710413
212;1105.5;0.2659890336493369
213;1106;0.2659877870393938
214;1106.5;0.2659857475436901
215;1107;0.26598335816864094
216;1107.5;0.26598106192066184
217;1108;0.265979301906168
218;1108.5;0.2659785211315746
219;1109;0.2659791625032971
220;1109.5;0.2659820766979627
221;1110;0.26598876979277597
222;1110.5;0.26599924136371
223;1111;0.2660128276111994
224;1111.5;0.26602886393567887
225;1112;0.26604668573758294
226;1112.5;0.26606562811734635
227;1113;0.2660850266754036
228;1113.5;0.26610421651218924
229;1114;0.26612253302813815
230;1114.5;0.26614285874647553
231;1115;0.26617181068395973
232;1115.5;0.26620716306246983
233;1116;0.26624803267895497
234;1116.5;0.26629353933036465
235;1117;0.26634280301364804
236;1117.5;0.2663949435257546
237;1118;0.2664490807636334
238;1118.5;0.26650433452423394
239;1119;0.26655982470450545
240;1119.5;0.26661863943714065
241;1120;0.2666879327616819
242;1120.5;0.26676445038743724
243;1121;0.2668463442654285
244;1121.5;0.26693177124667783
245;1122;0.2670188880822071
246;1122.5;0.26710585162303835
247;1123;0.2671908186201934
248;1123.5;0.2672719459246943
249;1124;0.2673473904875629
250;1124.5;0.2674172963084037
251;1125;0.26748348758891494
252;1125.5;0.2675442058032028
253;1126;0.2676012712222776
254;1126.5;0.26765651771714927
255;1127;0.2677117791588279
256;1127.5;0.26776888941832355
257;1128;0.2678296823666463
258;1128.5;0.26789599177480605
259;1129;0.26796965161381303
260;1129.5;0.2680522684006178
261;1130;0.2681420896519665
262;1130.5;0.2682355066561585
263;1131;0.2683320222774003
264;1131.5;0.2684311608798982
265;1132;0.26853244662785897
266;1132.5;0.26863540358548865
267;1133;0.268739556116994
268;1133.5;0.2688444284865813
269;1134;0.268949544758457
270;1134.5;0.26905391024557335
271;1135;0.26915644631432983
272;1135.5;0.2692582356625617
273;1136;0.26935999559319235
274;1136.5;0.2694624376091455
275;1137;0.2695662738133446
276;1137.5;0.26967221590871304
277;1138;0.2697809756981745
278;1138.5;0.2698932649846524
279;1139;0.2700097956710702
280;1139.5;0.2701313662259971
281;1140;0.27026109418310834
282;1140.5;0.27040215949748414
283;1141;0.2705528982690514
284;1141.5;0.27071157639773713
285;1142;0.2708764601834682
286;1142.5;0.2710458158261715
287;1143;0.2712179094257741
288;1143.5;0.27139100728220283
289;1144;0.27156337529538455
290;1144.5;0.27173565991417314
291;1145;0.27191450118503385
292;1145.5;0.2721014823066118
293;1146;0.27229598302559765
294;1146.5;0.2724973309886824
295;1147;0.27270485374255704
296;1147.5;0.2729178790339124
297;1148;0.2731357343094394
298;1148.5;0.2733577474158289
299;1149;0.2735832457997719
300;1149.5;0.27381516786456045
301;1150;0.2740632304720977
302;1150.5;0.2743228763713172
303;1151;0.2745912466039672
304;1151.5;0.2748655821117957
305;1152;0.2751431240365508
306;1152.5;0.2754211134199805
307;1153;0.27569679130383273
308;1153.5;0.275967398629856
309;1154;0.2762301765397981
310;1154.5;0.276485292171255
311;1155;0.27674174128473655
312;1155.5;0.27699742027603624
313;1156;0.27725176234049637
314;1156.5;0.27750434537345947
315;1157;0.2777547472702678
316;1157.5;0.27800254602626373
317;1158;0.27824731953678955
318;1158.5;0.27848864579718785
319;1159;0.27872610270280085
320;1159.5;0.2789595026064354
321;1160;0.2791907680539783
322;1160.5;0.27942236374192975
323;1161;0.2796546641487624
324;1161.5;0.27988792065294876
325;1162;0.2801223848329612
326;1162.5;0.2803583081672723
327;1163;0.28059594223435447
328;1163.5;0.28083553831268027
329;1164;0.28107734808072216
330;1164.5;0.28131995006152677
331;1165;0.28155700713711057
332;1165.5;0.28179630320643567
333;1166;0.2820391606588842
334;1166.5;0.28228613398383795
335;1167;0.2825377781706789
336;1167.5;0.28279464780878893
337;1168;0.28305729748755015
338;1168.5;0.28332628209634436
339;1169;0.28360215622455354
340;1169.5;0.28388651373662627
341;1170;0.2841871504752202
342;1170.5;0.28451034015253235
343;1171;0.28485399807755024
344;1171.5;0.2852150025592618
345;1172;0.28559023180665477
346;1172.5;0.28597656402871696
347;1173;0.28637087753443624
348;1173.5;0.2867700504328003
349;1174;0.28717096103279693
350;1174.5;0.28757211460646437
351;1175;0.28798547832205007
352;1175.5;0.2884128485631477
353;1176;0.28885217724561557
354;1176.5;0.2893013033853119
355;1177;0.28975806579809504
356;1177.5;0.29022030359982326
357;1178;0.2906858555063546
358;1178.5;0.29115256063354744
359;1179;0.29161825789726004
360;1179.5;0.292081802491268
361;1180;0.29255392845647177
362;1180.5;0.29303580555902714
363;1181;0.2935246194288439
364;1181.5;0.29401761819583194
365;1182;0.2945120498899011
366;1182.5;0.29500516254096115
367;1183;0.295494204178922
368;1183.5;0.29597642273369335
369;1184;0.2964490663351852
370;1184.5;0.2969098181701831
371;1185;0.29736505836867466
372;1185.5;0.2978193134336814
373;1186;0.29827185883422713
374;1186.5;0.2987211998393362
375;1187;0.29916584181803246
376;1187.5;0.29960429023933993
377;1188;0.30003505047228274
378;1188.5;0.3004566277858849
379;1189;0.30086752774917047
380;1189.5;0.3012663570092272
381;1190;0.301655532062693
382;1190.5;0.3020389260651278
383;1191;0.30241694967811333
384;1191.5;0.3027889336632315
385;1192;0.30315420868206394
386;1192.5;0.30351210539619283
387;1193;0.3038619546671996
388;1193.5;0.30420308725666645
389;1194;0.3045348336261749
390;1194.5;0.3048566188870988
391;1195;0.30517563280108556
392;1195.5;0.3054886827370205
393;1196;0.30579032152104857
394;1196.5;0.306078033479315
395;1197;0.3063493029379646
396;1197.5;0.3066016139231425
397;1198;0.3068324508609937
398;1198.5;0.3070392979776633
399;1199;0.30721963959929616
400;1199.5;0.30737097026767674
401;1200;0.3075047876667742
402;1200.5;0.30762529077559014
403;1201;0.3077272711158912
404;1201.5;0.3078105699094437
405;1202;0.3078750285780143
406;1202.5;0.3079204884433693
407;1203;0.30794679072727527
408;1203.5;0.3079537769514986
409;1204;0.3079412883378059
410;1204.5;0.3079091663079635
411;1205;0.3078511498050015
412;1205.5;0.30775784553123586
413;1206;0.3076293450609403
414;1206.5;0.30747064118839773
415;1207;0.3072867265078913
416;1207.5;0.3070825938137036
417;1208;0.30686323560011786
418;1208.5;0.30663364476141686
419;1209;0.30639881379188355
420;1209.5;0.306163735485801
421;1210;0.30591226222963774
422;1210.5;0.30561057859187085
423;1211;0.3052614081945517
424;1211.5;0.3048724505031163
425;1212;0.30445143698300015
426;1212.5;0.3040060992996389
427;1213;0.30354416901846826
428;1213.5;0.303073377704924
429;1214;0.3026014570244417
430;1214.5;0.302136138642457
431;1215;0.30167225860128843
432;1215.5;0.3011845971393473
433;1216;0.30067651248586336
434;1216.5;0.3001530929916978
435;1217;0.2996194477077122
436;1217.5;0.29908068558476797
437;1218;0.29854191587372625
438;1218.5;0.2980082476254487
439;1219;0.2974847898907963
440;1219.5;0.2969766517206307
441;1220;0.29648081622155087
442;1220.5;0.2959746440556764
443;1221;0.29546459118186336
444;1221.5;0.29495565127033097
445;1222;0.29445252859129856
446;1222.5;0.29395992721498543
447;1223;0.2934825515116108
448;1223.5;0.29302510545139404
449;1224;0.2925922933045544
450;1224.5;0.292188819141311
451;1225;0.29181501886685285
452;1225.5;0.2914513065376413
453;1226;0.29109662531529157
454;1226.5;0.2907525455897668
455;1227;0.2904205332510301
456;1227.5;0.2901020539890446
457;1228;0.28979857349377347
458;1228.5;0.2895115577551796
459;1229;0.2892424723632263
460;1229.5;0.28899278310787657
461;1230;0.2887629773198153
462;1230.5;0.2885448103855552
463;1231;0.28833265029531197
464;1231.5;0.2881248788375813
465;1232;0.28792035140085914
466;1232.5;0.28771792307364097
467;1233;0.2875164491444227
468;1233.5;0.2873147847016999
469;1234;0.2871117850339685
470;1234.5;0.286906305329724
471;1235;0.2866977139790697
472;1235.5;0.2864926531730604
473;1236;0.28628896258352243
474;1236.5;0.2860851289539589
475;1237;0.2858809679278725
476;1237.5;0.2856762956487663
477;1238;0.28547092796014323
478;1238.5;0.28526468070550626
479;1239;0.28505736972835827
480;1239.5;0.28484881107220217
481;1240;0.2846386945530649
482;1240.5;0.28442289252369074
483;1241;0.2842016268150413
484;1241.5;0.28397698796297444
485;1242;0.28375100410334797
486;1242.5;0.2835257035720196
487;1243;0.28330311460484714
488;1243.5;0.28308526543768836
489;1244;0.2828741843064011
490;1244.5;0.2826718994468431
491;1245;0.2824803989002246
492;1245.5;0.2822883067381424
493;1246;0.2820914374645084
494;1246.5;0.2818957301265556
495;1247;0.28170460067151726
496;1247.5;0.2815214647466265
497;1248;0.2813497382991163
498;1248.5;0.28119283707622006
499;1249;0.28105417712517067
500;1249.5;0.28093717409320146
501;1250;0.2808452439275454
502;1250.5;0.2807682236549028
503;1251;0.28068986897686476
504;1251.5;0.2806116494922787
505;1252;0.2805359088914766
506;1252.5;0.2804649914647909
507;1253;0.28040124130255395
508;1253.5;0.28034700269509794
509;1254;0.28030461983275506
510;1254.5;0.28027643700585775
511;1255;0.2802647983047382
512;1255.5;0.2802684019316886
513;1256;0.2802788398767583
514;1256.5;0.28029268171676425
515;1257;0.28030973821021254
516;1257.5;0.2803298855156096
517;1258;0.2803530001914616
518;1258.5;0.28037895859627476
519;1259;0.28040763718855544
520;1259.5;0.28043891232680984
521;1260;0.28047266036954416
522;1260.5;0.2805116906252191
523;1261;0.2805632711492093
524;1261.5;0.28062172278191777
525;1262;0.28068469271934837
526;1262.5;0.2807501164575051
527;1263;0.2808159288923918
528;1263.5;0.28088006542001265
529;1264;0.28094046113637133
530;1264.5;0.2809950512374719
531;1265;0.2810417708193184
532;1265.5;0.2810808251229481
533;1266;0.2811224220762604
534;1266.5;0.2811629098340299
535;1267;0.281200471067946
536;1267.5;0.2812338868496984
537;1268;0.28126193835097657
538;1268.5;0.28128340654347
539;1269;0.28129707259886827
540;1269.5;0.281301717688861
541;1270;0.28129612278513766
542;1270.5;0.28127912046484244
543;1271;0.281251309651721
544;1271.5;0.2812142921400225
545;1272;0.28116951955226976
546;1272.5;0.2811185619109856
547;1273;0.28106298923869255
548;1273.5;0.28100437145791335
549;1274;0.2809442786911707
550;1274.5;0.28088428096098744
551;1275;0.28082594808988626
552;1275.5;0.28077040283455124
553;1276;0.28070750471603617
554;1276.5;0.2806393712146608
555;1277;0.28056967692924945
556;1277.5;0.280499762458626
557;1278;0.2804309684016147
558;1278.5;0.2803646355570395
559;1279;0.2803021045237245
560;1279.5;0.2802447159004939
561;1280;0.2801938102861718
562;1280.5;0.28015068563404133
563;1281;0.2801069079602231
564;1281.5;0.28005891659254434
565;1282;0.28001030018287293
566;1282.5;0.27996278598307683
567;1283;0.2799181011450239
568;1283.5;0.27987797282058213
569;1284;0.27984412826161936
570;1284.5;0.2798182945200035
571;1285;0.2798021988476024
572;1285.5;0.2797975684962841
573;1286;0.2798030357702176
574;1286.5;0.2798130698695661
575;1287;0.2798257174675561
576;1287.5;0.27984084934691167
577;1288;0.27985833979035724
578;1288.5;0.2798780625806168
579;1289;0.2798998920004148
580;1289.5;0.2799237021324753
581;1290;0.2799493669595227
582;1290.5;0.2799767605642812
583;1291;0.28000999663985465
584;1291.5;0.2800559543998465
585;1292;0.2801082637116014
586;1292.5;0.28016429312478314
587;1293;0.28022155318905545
588;1293.5;0.28027755435408225
589;1294;0.2803298073695273
590;1294.5;0.2803758225850544
591;1295;0.28041311055032736
592;1295.5;0.28043918191501005
593;1296;0.28045381700564626
594;1296.5;0.2804652058256222
595;1297;0.2804736720407704
596;1297.5;0.28047934995093327
597;1298;0.2804824810559531
598;1298.5;0.2804833069556719
599;1299;0.28048206934993214
600;1299.5;0.280479009638576
601;1300;0.2804743696214458
602;1300.5;0.2804683907983836
603;1301;0.28046084166750995
604;1301.5;0.2804490010999305
605;1302;0.2804367917115642
606;1302.5;0.28042510340881
607;1303;0.2804140034980668
608;1303.5;0.2804035591857333
609;1304;0.2803938379782084
610;1304.5;0.280384907181891
611;1305;0.2803768340031799
612;1305.5;0.28036968584847405
613;1306;0.28036355608838204
614;1306.5;0.28035849176198574
615;1307;0.28035367541145617
616;1307.5;0.2803491042557814
617;1308;0.2803448726139492
618;1308.5;0.28034107450494744
619;1309;0.28033780424776406
620;1309.5;0.28033515596138675
621;1310;0.2803332238648035
622;1310.5;0.2803321022770022
623;1311;0.28033193069120477
624;1311.5;0.28033913055718906
625;1312;0.2803559239099241
626;1312.5;0.2803801982438789
627;1313;0.28041103895352304
628;1313.5;0.28044753163332564
629;1314;0.2804887614777559
630;1314.5;0.2805338140812833
631;1315;0.2805817748383769
632;1315.5;0.28063172914350604
633;1316;0.28068276249113994
634;1316.5;0.28074068501418376
635;1317;0.2808088609470623
636;1317.5;0.2808813064958041
637;1318;0.28095666433840905
638;1318.5;0.2810335824528764
639;1319;0.281110708817206
640;1319.5;0.2811866915093974
641;1320;0.28126017870745035
642;1320.5;0.28132981828936426
643;1321;0.2813942584331388
644;1321.5;0.281456359876156
645;1322;0.2815236627525094
646;1322.5;0.28159079040617274
647;1323;0.28165713890452293
648;1323.5;0.28172229741493693
649;1324;0.2817858547047916
650;1324.5;0.281847400041464
651;1325;0.28190652219233103
652;1325.5;0.2819628101247696
653;1326;0.28201585300615656
654;1326.5;0.2820669752269351
655;1327;0.28212262611929095
656;1327.5;0.28217850738986117
657;1328;0.28223308109097156
658;1328.5;0.2822852476749481
659;1329;0.2823339076941167
660;1329.5;0.2823779617008035
661;1330;0.28241630994733424
662;1330.5;0.282447853086035
663;1331;0.28247149156923157
664;1331.5;0.2824872126569516
665;1332;0.2825052264510942
666;1332.5;0.2825261313007558
667;1333;0.2825490286575443
668;1333.5;0.2825734804730677
669;1334;0.2825990489989342
670;1334.5;0.2826252962867518
671;1335;0.28265178448812855
672;1335.5;0.2826780755546726
673;1336;0.282703731637992
674;1336.5;0.2827283090812514
675;1337;0.2827514685861983
676;1337.5;0.2827749723797123
677;1338;0.28279957942164735
678;1338.5;0.2828253739718575
679;1339;0.28285244069019677
680;1339.5;0.2828808639365191
681;1340;0.28291072827067876
682;1340.5;0.2829421181525295
683;1341;0.28297511804192554
684;1341.5;0.28300981259834934
685;1342;0.2830496420176959
686;1342.5;0.2830989917014884
687;1343;0.28315784439692243
688;1343.5;0.28322435735119417
689;1344;0.2832966875114994
690;1344.5;0.2833729920250339
691;1345;0.28345142773899373
692;1345.5;0.28353015180057467
693;1346;0.2836073213569727
694;1346.5;0.2836810932553837
695;1347;0.2837573720486045
696;1347.5;0.2838497433677607
697;1348;0.2839574285870241
698;1348.5;0.28407799183661225
699;1349;0.284208981546743
700;1349.5;0.28434794594763385
701;1350;0.28449243336950236
702;1350.5;0.2846399922425665
703;1351;0.2847881706970436
704;1351.5;0.28493451736315156
705;1352;0.2850818521740569
706;1352.5;0.28524709420302197
707;1353;0.2854293520901271
708;1353.5;0.2856267286446633
709;1354;0.2858373661759219
710;1354.5;0.28605940669319374
711;1355;0.28629099240577005
712;1355.5;0.2865302655229419
713;1356;0.2867753682540003
714;1356.5;0.28702444270823657
715;1357;0.2872774572951232
716;1357.5;0.28754688335228107
717;1358;0.2878316316898626
718;1358.5;0.2881295883765167
719;1359;0.2884390924808923
720;1359.5;0.2887584828716379
721;1360;0.2890860986174026
722;1360.5;0.289420278786835
723;1361;0.2897593623485839
724;1361.5;0.29010168837129824
725;1362;0.2904458807171289
726;1362.5;0.2907974901449178
727;1363;0.29115836473629286
728;1363.5;0.2915275189136409
729;1364;0.2919040785993491
730;1364.5;0.292287169415804
731;1365;0.2926759172853927
732;1365.5;0.29306944773050214
733;1366;0.2934668866735192
734;1366.5;0.2938673598368309
735;1367;0.29426999538113624
736;1367.5;0.2946758075213048
737;1368;0.295086810275702
738;1368.5;0.29550332191361484
739;1369;0.2959251536043298
740;1369.5;0.29635211661713373
741;1370;0.2967840220213132
742;1370.5;0.29722068118615513
743;1371;0.29766190528094605
744;1371.5;0.29810750537497277
745;1372;0.2985572928375221
746;1372.5;0.2990129750426152
747;1373;0.2994767114211955
748;1373.5;0.299946813785822
749;1374;0.3004218705482261
750;1374.5;0.3009004720201389
751;1375;0.30138120801329177
752;1375.5;0.301862668539416
753;1376;0.3023434439102427
754;1376.5;0.30282212393750324
755;1377;0.3032972987329289
756;1377.5;0.3037705299368689
757;1378;0.3042505816232759
758;1378.5;0.30473555644159955
759;1379;0.30522237492028453
760;1379.5;0.30570795518777566
761;1380;0.30618921547251776
762;1380.5;0.30666307380295554
763;1381;0.30712644850753373
764;1381.5;0.3075762577146971
765;1382;0.3080094195528905
766;1382.5;0.30842436113728144
767;1383;0.308829739359814
768;1383.5;0.3092234345794148
769;1384;0.3096040787058607
770;1384.5;0.3099708054489284
771;1385;0.3103227485183947
772;1385.5;0.31065904152403645
773;1386;0.31097881797563043
774;1386.5;0.3112812116829534
775;1387;0.31156535615578235
776;1387.5;0.31183052282296236
777;1388;0.3120801686785325
778;1388.5;0.3123154319484162
779;1389;0.31253778093024714
780;1389.5;0.3127495359216585
781;1390;0.3129530175202838
782;1390.5;0.3131505461237563
783;1391;0.3133444422297093
784;1391.5;0.3135370261357764
785;1392;0.3137306183395908
786;1392.5;0.31392753645760213
787;1393;0.3141241375529572
788;1393.5;0.31431380865793107
789;1394;0.3144968494620519
790;1394.5;0.31467560915484755
791;1395;0.314852436725846
792;1395.5;0.3150296813645751
793;1396;0.3152096921605628
794;1396.5;0.31539481830333715
795;1397;0.3155874089824261
796;1397.5;0.31578981308735743
797;1398;0.31600563270474347
798;1398.5;0.316234649935523
799;1399;0.3164713429444435
800;1399.5;0.3167141565431587
801;1400;0.31696155874332244
802;1400.5;0.31721201755658834
803;1401;0.31746400099461025
804;1401.5;0.317715977069042
805;1402;0.31796641379153723
806;1402.5;0.3182137791737497
807;1403;0.31846006792077974
808;1403.5;0.31871492348102287
809;1404;0.31897051978144786
810;1404.5;0.31922469458909025
811;1405;0.3194757105709855
812;1405.5;0.31972183059416925
813;1406;0.3199613173256769
814;1406.5;0.3201924335325442
815;1407;0.32041344208180633
816;1407.5;0.32062260564049916
817;1408;0.32081980629091766
818;1408.5;0.321017905386911
819;1409;0.32121136907745595
820;1409.5;0.32139802656326627
821;1410;0.3215771612450561
822;1410.5;0.3217480563235392
823;1411;0.3219099951994296
824;1411.5;0.3220622611734412
825;1412;0.3222041374462879
826;1412.5;0.3223349074186837
827;1413;0.32245401824073655
828;1413.5;0.32256726139690994
829;1414;0.3226774821227093
830;1414.5;0.322784693636551
831;1415;0.32288905285685193
832;1415.5;0.32299071690202874
833;1416;0.32308984269049823
834;1416.5;0.32318658714067705
835;1417;0.3232811074709819
836;1417.5;0.32337356049982935
837;1418;0.32346410324563646
838;1418.5;0.32355427824063854
839;1419;0.32364665534359627
840;1419.5;0.32374135881943655
841;1420;0.323837552037176
842;1420.5;0.32393439806583174
843;1421;0.3240310600744204
844;1421.5;0.32412670113195896
845;1422;0.32422048450746405
846;1422.5;0.32431157336995275
847;1423;0.32439913088844174
848;1423.5;0.3244839837226563
849;1424;0.32456963254507787
850;1424.5;0.3246560944861087
851;1425;0.3247423603720804
852;1425.5;0.3248274114293246
853;1426;0.32491022838417294
854;1426.5;0.32498979226295716
855;1427;0.32506508409200874
856;1427.5;0.3251350848976595
857;1428;0.325198775506241
858;1428.5;0.32525600621026607
859;1429;0.3253118786140098
860;1429.5;0.3253701971764562
861;1430;0.3254295618241807
862;1430.5;0.32548825258375824
863;1431;0.32554454978176417
864;1431.5;0.3255967335447737
865;1432;0.32564308409936216
866;1432.5;0.32568188167210466
867;1433;0.3257114063895764
868;1433.5;0.32572989402969355
869;1434;0.32573587988452263
870;1434.5;0.32573312756626505
871;1435;0.3257236806179794
872;1435.5;0.3257089240827239
873;1436;0.32569024270355695
874;1436.5;0.32566902122353725
875;1437;0.32564664468572274
876;1437.5;0.32562449783317227
877;1438;0.32560396550894394
878;1438.5;0.32558640629360386
879;1439;0.3255704533465259
880;1439.5;0.32555408378548445
881;1440;0.32553714472055056
882;1440.5;0.3255198689617954
883;1441;0.32550248961929
884;1441.5;0.3254852396031053
885;1442;0.3254683519233126
886;1442.5;0.32545205948998274
887;1443;0.325436595213187
888;1443.5;0.3254221921029964
889;1444;0.32540717936393804
890;1444.5;0.3253896882883919
891;1445;0.32537094757093
892;1445.5;0.3253518972353695
893;1446;0.32533347750552694
894;1446.5;0.3253166288052192
895;1447;0.325302291058263
896;1447.5;0.3252914047884752
897;1448;0.32528491001967247
898;1448.5;0.32528374697567164
899;1449;0.3252881155378838
900;1449.5;0.32529604931613626
901;1450;0.3253071385912965
902;1450.5;0.32532113802622914
903;1451;0.32533780248379945
904;1451.5;0.32535688702687227
905;1452;0.32537814631831247
906;1452.5;0.32540133542098515
907;1453;0.3254262091977552
908;1453.5;0.32545252251148765
909;1454;0.32548037765657617
910;1454.5;0.32551244209572616
911;1455;0.32555023735335564
912;1455.5;0.325592679088066
913;1456;0.32563848735845863
914;1456.5;0.32568638202313505
915;1457;0.32573508324069667
916;1457.5;0.325783310869745
917;1458;0.3258297850688814
918;1458.5;0.3258732255967073
919;1459;0.3259125723965516
920;1459.5;0.3259516099724634
921;1460;0.32599057493600114
