Sample name;1247-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:57:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4313040862674467
106;1052.5;0.4313589248739884
107;1053;0.4314066999692776
108;1053.5;0.43144447068621367
109;1054;0.4314692963576959
110;1054.5;0.43147829897308104
111;1055;0.43147323273035154
112;1055.5;0.4314597270811403
113;1056;0.4314400139400469
114;1056.5;0.4314159322216705
115;1057;0.4313893209406106
116;1057.5;0.43136201901146654
117;1058;0.4313358653488379
118;1058.5;0.4313126988673238
119;1059;0.4312943586815236
120;1059.5;0.4312826380932823
121;1060;0.4312783713045265
122;1060.5;0.4312817486002203
123;1061;0.43129119677586036
124;1061.5;0.43130502412694316
125;1062;0.4313215388489656
126;1062.5;0.43133904933742395
127;1063;0.4313558638878151
128;1063.5;0.43137029069563537
129;1064;0.4313806380563818
130;1064.5;0.43138516877681055
131;1065;0.4313816119451226
132;1065.5;0.4313699765582569
133;1066;0.4313519713233057
134;1066.5;0.4313293390473616
135;1067;0.4313038223375167
136;1067.5;0.43127716410086336
137;1068;0.4312511069444939
138;1068.5;0.4312273938755008
139;1069;0.4312077674009762
140;1069.5;0.4311946202379436
141;1070;0.4311930983519406
142;1070.5;0.4311984531434825
143;1071;0.4312087308982705
144;1071.5;0.4312222159020056
145;1072;0.43123719254038867
146;1072.5;0.431251945399121
147;1073;0.4312647588639035
148;1073.5;0.43127391732043724
149;1074;0.43127770525442344
150;1074.5;0.4312756275162909
151;1075;0.4312737327020992
152;1075.5;0.4312704528404586
153;1076;0.4312659365241499
154;1076.5;0.4312604409459544
155;1077;0.43125422349865283
156;1077.5;0.43124754147502664
157;1078;0.4312406520678566
158;1078.5;0.4312338126699237
159;1079;0.43122728047400916
160;1079.5;0.4312212826531356
161;1080;0.43121486354063354
162;1080.5;0.431206132926153
163;1081;0.4311958546781007
164;1081.5;0.4311848538648825
165;1082;0.4311739558549047
166;1082.5;0.43116398571657355
167;1083;0.43115576851829507
168;1083.5;0.43115012952847565
169;1084;0.43114789391552133
170;1084.5;0.4311492937501794
171;1085;0.43115263729846254
172;1085.5;0.4311584573844157
173;1086;0.43116637134439106
174;1086.5;0.43117597941474034
175;1087;0.43118688193181554
176;1087.5;0.43119867903196873
177;1088;0.4312109709515517
178;1088.5;0.4312233580269165
179;1089;0.4312354404944149
180;1089.5;0.43124789560307997
181;1090;0.43126355893342455
182;1090.5;0.43128114902970954
183;1091;0.4313000950653477
184;1091.5;0.43131983431375165
185;1092;0.43133980414833395
186;1092.5;0.431359442142507
187;1093;0.43137818546968376
188;1093.5;0.43139547180327636
189;1094;0.43141073841669764
190;1094.5;0.43142446713746735
191;1095;0.4314396564521985
192;1095.5;0.4314558356501285
193;1096;0.4314725494635464
194;1096.5;0.4314893449247411
195;1097;0.43150576896600157
196;1097.5;0.4315213689196165
197;1098;0.4315356915178749
198;1098.5;0.43154828409306567
199;1099;0.43155869347747783
200;1099.5;0.4315662523723619
201;1100;0.4315706853497363
202;1100.5;0.43157286074941004
203;1101;0.431573053580035
204;1101.5;0.4315715369502632
205;1102;0.4315685836687466
206;1102.5;0.4315644667441371
207;1103;0.4315594591850867
208;1103.5;0.4315538338002473
209;1104;0.43154786359827096
210;1104.5;0.4315409764984195
211;1105;0.43153156123091885
212;1105.5;0.4315204284389652
213;1106;0.43150802818701156
214;1106.5;0.4314948095395107
215;1107;0.4314812215609156
216;1107.5;0.4314677133156791
217;1108;0.431454733968254
218;1108.5;0.4314427325830931
219;1109;0.4314321581246494
220;1109.5;0.43142269524856725
221;1110;0.4314131762918856
222;1110.5;0.4314043323740361
223;1111;0.4313964130186883
224;1111.5;0.4313896669495116
225;1112;0.4313843428901755
226;1112.5;0.43138068926434947
227;1113;0.43137895499570283
228;1113.5;0.431379388507905
229;1114;0.43138223852462565
230;1114.5;0.43138978680165757
231;1115;0.4314051663088416
232;1115.5;0.43142586289779306
233;1116;0.43145088870226206
234;1116.5;0.43147925885599914
235;1117;0.43150998869275464
236;1117.5;0.4315420933462789
237;1118;0.4315745880503221
238;1118.5;0.43160648793863476
239;1119;0.4316368082449671
240;1119.5;0.4316671223443702
241;1120;0.43170161215564723
242;1120.5;0.4317380941727458
243;1121;0.4317759789924046
244;1121.5;0.43181468211136237
245;1122;0.4318536189263581
246;1122.5;0.4318922049341305
247;1123;0.4319298555314184
248;1123.5;0.43196598621496063
249;1124;0.4320000125814961
250;1124.5;0.4320328485347785
251;1125;0.43206528748977446
252;1125.5;0.43209470654454324
253;1126;0.4321220985520645
254;1126.5;0.43214846996531797
255;1127;0.4321748272372833
256;1127.5;0.4322021768209403
257;1128;0.43223152516926844
258;1128.5;0.4322638786352477
259;1129;0.4323002437718576
260;1129.5;0.4323428100086456
261;1130;0.4323928111019682
262;1130.5;0.43244630325188316
263;1131;0.4325022696418916
264;1131.5;0.43255971495549417
265;1132;0.4326176436761921
266;1132.5;0.4326750601874858
267;1133;0.43273096917287657
268;1133.5;0.43278437521586505
269;1134;0.43283428269995233
270;1134.5;0.4328788304080291
271;1135;0.4329162319991876
272;1135.5;0.4329485085782343
273;1136;0.4329773890003989
274;1136.5;0.43300459632091143
275;1137;0.4330318541950014
276;1137.5;0.4330608858778987
277;1138;0.4330934147248334
278;1138.5;0.4331311640910351
279;1139;0.4331758574317336
280;1139.5;0.4332287415655138
281;1140;0.43329153674779997
282;1140.5;0.4333667469279103
283;1141;0.4334521119260237
284;1141.5;0.4335453013623193
285;1142;0.43364398525697617
286;1142.5;0.43374583353017354
287;1143;0.43384851600209035
288;1143.5;0.4339497026929059
289;1144;0.43404706322279896
290;1144.5;0.4341410164502516
291;1145;0.4342390839949341
292;1145.5;0.43434299102993856
293;1146;0.4344521848684687
294;1146.5;0.43456606072372816
295;1147;0.43468401370892035
296;1147.5;0.4348054391372491
297;1148;0.4349297320219182
298;1148.5;0.4350562877761309
299;1149;0.43518450141309123
300;1149.5;0.43531684251071245
301;1150;0.4354615421295199
302;1150.5;0.4356146857887303
303;1151;0.43577423891645817
304;1151.5;0.4359382668408173
305;1152;0.4361048350899221
306;1152.5;0.43627200909188646
307;1153;0.4364378542748247
308;1153.5;0.4366004359668506
309;1154;0.43675781969607863
310;1154.5;0.4369104883898582
311;1155;0.437065837169328
312;1155.5;0.43722151537703813
313;1156;0.437376901627645
314;1156.5;0.43753151923580524
315;1157;0.4376848915161754
316;1157.5;0.437836541883412
317;1158;0.43798599365217167
318;1158.5;0.43813277023711067
319;1159;0.4382763949528859
320;1159.5;0.4384168801146813
321;1160;0.43855711894769317
322;1160.5;0.4386992655508073
323;1161;0.43884321724510367
324;1161.5;0.43898874825166195
325;1162;0.4391356329915622
326;1162.5;0.4392836457858844
327;1163;0.43943256105570827
328;1163.5;0.4395821529221139
329;1164;0.43973219590618096
330;1164.5;0.43988120885320725
331;1165;0.44002471206875926
332;1165.5;0.4401703164114058
333;1166;0.440318798068965
334;1166.5;0.44047016532925537
335;1167;0.44062442698009496
336;1167.5;0.4407815914093022
337;1168;0.44094166700469534
338;1168.5;0.4411046624540925
339;1169;0.4412705861453122
340;1169.5;0.44143999286324515
341;1170;0.44161729759552754
342;1170.5;0.44180925150109945
343;1171;0.4420150063608797
344;1171.5;0.44223267695578716
345;1172;0.44246037796674037
346;1172.5;0.4426962240746584
347;1173;0.44293833006046024
348;1173.5;0.44318481050506425
349;1174;0.44343378018938956
350;1174.5;0.4436847874575941
351;1175;0.44394870532857433
352;1175.5;0.44422653487281627
353;1176;0.444515758885797
354;1176.5;0.4448137472629938
355;1177;0.44511786969988376
356;1177.5;0.44542549619194444
357;1178;0.4457339963346529
358;1178.5;0.4460407401234862
359;1179;0.4463430973539218
360;1179.5;0.4466392834091706
361;1180;0.4469379786962153
362;1180.5;0.4472410394441157
363;1181;0.44754713804847146
364;1181.5;0.44785500940488243
365;1182;0.4481633883089485
366;1182.5;0.4484710095562692
367;1183;0.4487766079424446
368;1183.5;0.44907891816307466
369;1184;0.4493766751137588
370;1184.5;0.44966892702708217
371;1185;0.4499606276744605
372;1185.5;0.45025500570432475
373;1186;0.45055076379203446
374;1186.5;0.4508458344129487
375;1187;0.4511381501424269
376;1187.5;0.4514256436558283
377;1188;0.45170624752851224
378;1188.5;0.451977894235838
379;1189;0.45223851655316505
380;1189.5;0.45248609026834885
381;1190;0.45272095580637634
382;1190.5;0.4529474269664354
383;1191;0.4531676159991146
384;1191.5;0.4533825552550022
385;1192;0.45359327698468654
386;1192.5;0.45380081343875583
387;1193;0.45400619706779854
388;1193.5;0.45421046022240297
389;1194;0.4544146349531575
390;1194.5;0.4546197679859592
391;1195;0.45482723416975973
392;1195.5;0.45503052923901316
393;1196;0.45522578366011607
394;1196.5;0.4554120593994654
395;1197;0.45558841842345776
396;1197.5;0.45575392239848983
397;1198;0.4559076333909583
398;1198.5;0.45604861326725993
399;1199;0.45617592399379125
400;1199.5;0.456288632885714
401;1200;0.45639321379639525
402;1200.5;0.4564885966399391
403;1201;0.4565697765113551
404;1201.5;0.4566367982056529
405;1202;0.45668970671784226
406;1202.5;0.4567285469429331
407;1203;0.45675336367593483
408;1203.5;0.4567642020118572
409;1204;0.45676110674571013
410;1204.5;0.45674412287250316
411;1205;0.4567086034243756
412;1205.5;0.4566464245534182
413;1206;0.45655674075506203
414;1206.5;0.4564436010221892
415;1207;0.4563110541476821
416;1207.5;0.4561631491244227
417;1208;0.4560039346452932
418;1208.5;0.45583745980317564
419;1209;0.45566777329095265
420;1209.5;0.45549892410150583
421;1210;0.4553201708300394
422;1210.5;0.45510725215865505
423;1211;0.45486084272917343
424;1211.5;0.4545863717282823
425;1212;0.4542893003426697
426;1212.5;0.453975089959023
427;1213;0.45364920186403046
428;1213.5;0.4533170973443794
429;1214;0.45298423778675784
430;1214.5;0.45265608457785367
431;1215;0.45232718459479254
432;1215.5;0.45197613658382735
433;1216;0.45160653264470885
434;1216.5;0.4512234881950955
435;1217;0.4508321393526467
436;1217.5;0.45043762213502114
437;1218;0.45004507285987777
438;1218.5;0.4496596276448755
439;1219;0.44928642260767315
440;1219.5;0.4489305938659299
441;1220;0.44859002298285067
442;1220.5;0.4482444601700368
443;1221;0.4478990712337234
444;1221.5;0.4475572526484354
445;1222;0.4472221114886977
446;1222.5;0.4468967546290357
447;1223;0.44658428924397403
448;1223.5;0.44628782210803786
449;1224;0.4460104602957523
450;1224.5;0.4457553106816423
451;1225;0.44552175445384545
452;1225.5;0.44529271011984467
453;1226;0.445067780296848
454;1226.5;0.4448487690285986
455;1227;0.4446373758588396
456;1227.5;0.44443530013131427
457;1228;0.4442442411897657
458;1228.5;0.4440658986779372
459;1229;0.4439019718395719
460;1229.5;0.44375416011841307
461;1230;0.44362319188108207
462;1230.5;0.44350112886786325
463;1231;0.4433826165706565
464;1231.5;0.4432663020390515
465;1232;0.4431513059226381
466;1232.5;0.44303674857100594
467;1233;0.44292175053374444
468;1233.5;0.4428054321604436
469;1234;0.44268691400069293
470;1234.5;0.4425653165040823
471;1235;0.4424402101377901
472;1235.5;0.4423175141891934
473;1236;0.44219495901056566
474;1236.5;0.4420712506440546
475;1237;0.44194642403180817
476;1237.5;0.44182051461597405
477;1238;0.44169355753870027
478;1238.5;0.44156558794213474
479;1239;0.44143664096842505
480;1239.5;0.4413067519597192
481;1240;0.44117581231788494
482;1240.5;0.4410390937443001
483;1241;0.4408961896280131
484;1241.5;0.44074885607987807
485;1242;0.4405987868107495
486;1242.5;0.4404476757314817
487;1243;0.4402972166529288
488;1243.5;0.4401491033859452
489;1244;0.4400050297413853
490;1244.5;0.4398666895301032
491;1245;0.43973574228578294
492;1245.5;0.4396024059439839
493;1246;0.4394633982215316
494;1246.5;0.4393238822389917
495;1247;0.4391864980169303
496;1247.5;0.4390538852759131
497;1248;0.43892868403650614
498;1248.5;0.43881353411927526
499;1249;0.43871107564478623
500;1249.5;0.438623948333605
501;1250;0.4385547922062975
502;1250.5;0.4384965368686192
503;1251;0.43843740904435624
504;1251.5;0.43837836630407034
505;1252;0.4383212170242395
506;1252.5;0.43826777018134155
507;1253;0.4382198345518546
508;1253.5;0.4381792191122565
509;1254;0.4381477327390252
510;1254.5;0.43812718440863874
511;1255;0.438119382897575
512;1255.5;0.4381237195456108
513;1256;0.4381340668237749
514;1256.5;0.43814697208065334
515;1257;0.43816214455807884
516;1257.5;0.4381793588978836
517;1258;0.43819839014190076
518;1258.5;0.43821901313196265
519;1259;0.438241002809902
520;1259.5;0.4382641340175514
521;1260;0.43828818159674354
522;1260.5;0.43831565955608387
523;1261;0.43835332915482167
524;1261.5;0.4383958834188011
525;1262;0.4384414050218718
526;1262.5;0.4384882649378836
527;1263;0.4385348335406859
528;1263.5;0.4385794817041284
529;1264;0.43862058000206083
530;1264.5;0.4386564991083327
531;1265;0.43868560959679376
532;1265.5;0.43870790388481745
533;1266;0.4387304967110907
534;1266.5;0.43874990587717466
535;1267;0.43876506607619803
536;1267.5;0.4387755104012898
537;1268;0.4387807720455787
538;1268.5;0.43878038400219344
539;1269;0.4387738794642629
540;1269.5;0.43876079162491594
541;1270;0.4387406534772812
542;1270.5;0.43871278410516645
543;1271;0.43867549075869067
544;1271.5;0.43862971232734493
545;1272;0.43857695226722637
546;1272.5;0.43851883243443207
547;1273;0.4384569746850596
548;1273.5;0.43839300077520615
549;1274;0.43832853266096894
550;1274.5;0.43826519219844523
551;1275;0.4382046010437322
552;1275.5;0.4381478911120934
553;1276;0.4380839150953625
554;1276.5;0.438014672749271
555;1277;0.43794427780238987
556;1277.5;0.43787450998328986
557;1278;0.43780714902054224
558;1278.5;0.4377439748427176
559;1279;0.43768676717838695
560;1279.5;0.43763730575612103
561;1280;0.437597370304491
562;1280.5;0.43756869817308147
563;1281;0.43754304969084157
564;1281.5;0.437515985984373
565;1282;0.4374899432973781
566;1282.5;0.4374654964735593
567;1283;0.43744322025661864
568;1283.5;0.43742368939025866
569;1284;0.43740747871818153
570;1284.5;0.4373951628840895
571;1285;0.43738731673168507
572;1285.5;0.43738451510467036
573;1286;0.43738603859565145
574;1286.5;0.43738879328991026
575;1287;0.43739150445362496
576;1287.5;0.4373947084301003
577;1288;0.4373989450626411
578;1288.5;0.4374047536945522
579;1289;0.4374126741691381
580;1289.5;0.43742324612970396
581;1290;0.4374370091195544
582;1290.5;0.4374545027819942
583;1291;0.4374814972576998
584;1291.5;0.43752680734147004
585;1292;0.43758272787948654
586;1292.5;0.43764516979999346
587;1293;0.4377101860312346
588;1293.5;0.43777382940145415
589;1294;0.4378321530388957
590;1294.5;0.43788120967180355
591;1295;0.43791705222842137
592;1295.5;0.4379357337369932
593;1296;0.437936381200051
594;1296.5;0.437930102590897
595;1297;0.4379184609572932
596;1297.5;0.43790252396818613
597;1298;0.4378834664925225
598;1298.5;0.437862463499249
599;1299;0.4378406900573121
600;1299.5;0.4378193209356584
601;1300;0.4377995313032346
602;1300.5;0.4377824960289871
603;1301;0.4377686378350054
604;1301.5;0.4377534590742851
605;1302;0.4377400383865373
606;1302.5;0.4377288367807874
607;1303;0.43771949266606036
608;1303.5;0.4377116443513816
609;1304;0.4377049304457761
610;1304.5;0.4376989893582691
611;1305;0.43769345939788584
612;1305.5;0.4376879790736514
613;1306;0.4376822312991496
614;1306.5;0.43767636472697563
615;1307;0.4376698228881354
616;1307.5;0.43766277249282987
617;1308;0.4376554773512593
618;1308.5;0.4376482009736245
619;1309;0.43764120717012567
620;1309.5;0.4376347595509638
621;1310;0.43762912182633906
622;1310.5;0.43762455780645215
623;1311;0.4376213719201978
624;1311.5;0.43762546958157617
625;1312;0.43763858085990937
626;1312.5;0.43765851896469965
627;1313;0.4376842950054495
628;1313.5;0.43771492029166115
629;1314;0.43774940573283716
630;1314.5;0.43778676263847977
631;1315;0.4378260021180912
632;1315.5;0.4378661352811742
633;1316;0.4379061733372308
634;1316.5;0.4379502260451636
635;1317;0.4379999657627591
636;1317.5;0.43805031185725685
637;1318;0.4381008244943251
638;1318.5;0.4381510691396321
639;1319;0.4382006112588462
640;1319.5;0.4382490164176355
641;1320;0.4382958502816686
642;1320.5;0.4383406782166136
643;1321;0.43838306588813875
644;1321.5;0.4384258393416774
645;1322;0.4384745675738325
646;1322.5;0.43852372358747826
647;1323;0.4385726591264409
648;1323.5;0.43862091903454675
649;1324;0.43866804775562207
650;1324.5;0.4387135902334932
651;1325;0.4387570909119864
652;1325.5;0.4387980944349281
653;1326;0.4388361456461444
654;1326.5;0.43887243038629825
655;1327;0.43891296152019577
656;1327.5;0.4389534685923354
657;1328;0.438992503425781
658;1328.5;0.4390290562435962
659;1329;0.439062117368845
660;1329.5;0.439090677124591
661;1330;0.43911372553389805
662;1330.5;0.4391302530198301
663;1331;0.4391392498054506
664;1331.5;0.43914041523743796
665;1332;0.439140341239146
666;1332.5;0.43913916807890985
667;1333;0.43913658444602266
668;1333.5;0.4391327395297774
669;1334;0.43912778281946724
670;1334.5;0.43912186360438543
671;1335;0.43911513127382495
672;1335.5;0.43910773501707895
673;1336;0.43909982422344046
674;1336.5;0.4390914540600471
675;1337;0.4390798407511224
676;1337.5;0.43906596163871237
677;1338;0.4390513253789224
678;1338.5;0.4390367659278575
679;1339;0.43902311764162316
680;1339.5;0.43901121457632436
681;1340;0.4390018909880663
682;1340.5;0.4389959810329541
683;1341;0.4389943188670934
684;1341.5;0.4389977385973487
685;1342;0.43900586898592164
686;1342.5;0.43901950901130027
687;1343;0.43903952856926487
688;1343.5;0.4390649720555957
689;1344;0.43909488356607307
690;1344.5;0.43912830739647724
691;1345;0.43916428754258857
692;1345.5;0.43920186830018737
693;1346;0.4392400939650537
694;1346.5;0.4392780085329682
695;1347;0.43932015189127904
696;1347.5;0.4393761677744412
697;1348;0.4394452191168584
698;1348.5;0.4395249184163784
699;1349;0.4396128624708487
700;1349.5;0.43970664787811653
701;1350;0.43980387133602983
702;1350.5;0.4399021296424361
703;1351;0.43999901929518276
704;1351.5;0.4400921372921176
705;1352;0.44018311112000175
706;1352.5;0.4402846465617311
707;1353;0.440396303860554
708;1353.5;0.4405170990566165
709;1354;0.4406460876900645
710;1354.5;0.44078232500104414
711;1355;0.44092486642970136
712;1355.5;0.4410727674161821
713;1356;0.4412250834006325
714;1356.5;0.44138086972319834
715;1357;0.4415405196462343
716;1357.5;0.4417133109570832
717;1358;0.4418976324180829
718;1358.5;0.4420916549073787
719;1359;0.44229400230311633
720;1359.5;0.44250329828344126
721;1360;0.44271816672649944
722;1360.5;0.4429372315104361
723;1361;0.44315911641339706
724;1361.5;0.4433824453135277
725;1362;0.443606066621329
726;1362.5;0.44383431473593743
727;1363;0.4440685674047268
728;1363.5;0.44430798210733924
729;1364;0.4445518278234168
730;1364.5;0.44479937323260144
731;1365;0.4450498873145351
732;1365.5;0.4453026386488599
733;1366;0.44555689621521777
734;1366.5;0.4458119287932507
735;1367;0.446067004799443
736;1367.5;0.44632139736160886
737;1368;0.44657611508494466
738;1368.5;0.44683230190291684
739;1369;0.44709059464899176
740;1369.5;0.44735163025663577
741;1370;0.44761604545931527
742;1370.5;0.44788447729049674
743;1371;0.4481575625836465
744;1371.5;0.4484359380722308
745;1372;0.44872024078971623
746;1372.5;0.44901271923793445
747;1373;0.4493150747225084
748;1373.5;0.4496250735207921
749;1374;0.4499407630891983
750;1374.5;0.45026019278414015
751;1375;0.4505814114620306
752;1375.5;0.4509024681792826
753;1376;0.4512214122923094
754;1376.5;0.45153629265752376
755;1377;0.45184515843133877
756;1377.5;0.4521479899773625
757;1378;0.4524505211678028
758;1378.5;0.4527527266864963
759;1379;0.4530537976716591
760;1379.5;0.4533529228615077
761;1380;0.4536492910942583
762;1380.5;0.4539420910081273
763;1381;0.45423051154133126
764;1381.5;0.45451374143208634
765;1382;0.45479096941860886
766;1382.5;0.4550619903429591
767;1383;0.4553299030155933
768;1383.5;0.4555914462140426
769;1384;0.45584554042852526
770;1384.5;0.45609160794926007
771;1385;0.4563290710664652
772;1385.5;0.456557351970359
773;1386;0.45677587275116005
774;1386.5;0.45698405579908696
775;1387;0.4571813232043578
776;1387.5;0.45736708815748883
777;1388;0.4575412365357865
778;1388.5;0.45770327543678596
779;1389;0.457854678190761
780;1389.5;0.4579977701279853
781;1390;0.4581348768787331
782;1390.5;0.4582683238732777
783;1391;0.4584004366418933
784;1391.5;0.4585335405148535
785;1392;0.4586699610224323
786;1392.5;0.45881202182936187
787;1393;0.45895794801930634
788;1393.5;0.45910192187796445
789;1394;0.45924290507348714
790;1394.5;0.4593819087740253
791;1395;0.4595199439477298
792;1395.5;0.4596580217627517
793;1396;0.4597971532872417
794;1396.5;0.4599383496893508
795;1397;0.4600826221372299
796;1397.5;0.46023098149903
797;1398;0.4603867445322619
798;1398.5;0.4605513874100945
799;1399;0.4607198550536202
800;1399.5;0.46089101453659864
801;1400;0.46106375613278966
802;1400.5;0.4612369701159529
803;1401;0.4614095467598477
804;1401.5;0.461580376338234
805;1402;0.4617483491248713
806;1402.5;0.46191235539351927
807;1403;0.46207388090451146
808;1403.5;0.4622395975188148
809;1404;0.4624025299152672
810;1404.5;0.4625617849255887
811;1405;0.46271689428149915
812;1405.5;0.46286738991471815
813;1406;0.46301280355696584
814;1406.5;0.4631526670399618
815;1407;0.4632865122954259
816;1407.5;0.4634138710550781
817;1408;0.4635356990503666
818;1408.5;0.46366365731205506
819;1409;0.46379124066787264
820;1409.5;0.46391565118723505
821;1410;0.4640355451395578
822;1410.5;0.46414957859425626
823;1411;0.46425640782074584
824;1411.5;0.4643546889884421
825;1412;0.46444307816676045
826;1412.5;0.46452023162511613
827;1413;0.4645850063106504
828;1413.5;0.4646441682600093
829;1414;0.46470130770051316
830;1414.5;0.46475652422509006
831;1415;0.464810061126668
832;1415.5;0.46486216189817525
833;1416;0.4649130698325399
834;1416.5;0.46496302822269
835;1417;0.46501228066155376
836;1417.5;0.4650610703420591
837;1418;0.46510964065713445
838;1418.5;0.46515903575325845
839;1419;0.4652112588906528
840;1419.5;0.4652665277214131
841;1420;0.46532409956544357
842;1420.5;0.4653832314426479
843;1421;0.46544318047293026
844;1421.5;0.46550320367619485
845;1422;0.4655625582723456
846;1422.5;0.4656205013812862
847;1423;0.4656762901229211
848;1423.5;0.465729958697808
849;1424;0.465783180526843
850;1424.5;0.46583636295263037
851;1425;0.46588898321498873
852;1425.5;0.46594050895373673
853;1426;0.4659904073086933
854;1426.5;0.4660381457196772
855;1427;0.4660831916265071
856;1427.5;0.4661250124690016
857;1428;0.46616307548697966
858;1428.5;0.46619624584811303
859;1429;0.4662229467493445
860;1429.5;0.46624727329313076
861;1430;0.466269204704159
862;1430.5;0.46628840030711627
863;1431;0.46630451972668946
864;1431.5;0.46631722238756595
865;1432;0.46632616781443276
866;1432.5;0.46633101553197687
867;1433;0.46633142496488544
868;1433.5;0.4663267164048355
869;1434;0.4663123492695075
870;1434.5;0.46629077101336147
871;1435;0.4662638563426517
872;1435.5;0.4662328214636327
873;1436;0.46619888228255857
874;1436.5;0.4661632547056838
875;1437;0.46612715493926277
876;1437.5;0.4660917988895498
877;1438;0.46605840256279923
878;1438.5;0.4660281642978658
879;1439;0.4660004011172125
880;1439.5;0.46597345988926603
881;1440;0.46594698091639486
882;1440.5;0.465920990200968
883;1441;0.46589551404535356
884;1441.5;0.46587057855192066
885;1442;0.4658462099230375
886;1442.5;0.46582243426107295
887;1443;0.46579927766839546
888;1443.5;0.4657767663473738
889;1444;0.46575352440758777
890;1444.5;0.46572828546890427
891;1445;0.4657021752329543
892;1445.5;0.46567602359769805
893;1446;0.4656506606610959
894;1446.5;0.4656269167211081
895;1447;0.4656056215756953
896;1447.5;0.46558760562281754
897;1448;0.4655736987604352
898;1448.5;0.4655647310865086
899;1449;0.4655601856740108
900;1449.5;0.4655563802985319
901;1450;0.46555331032179376
902;1450.5;0.46555128834781667
903;1451;0.465550627180621
904;1451.5;0.46555163982422715
905;1452;0.4655546388826558
906;1452.5;0.46555993735992673
907;1453;0.46556784806006074
908;1453.5;0.465578683787078
909;1454;0.46559265738602484
910;1454.5;0.4656096786644225
911;1455;0.46563091067159823
912;1455.5;0.46565552944197075
913;1456;0.4656825154099587
914;1456.5;0.46571084880998115
915;1457;0.46573951017645643
916;1457.5;0.4657674797438034
917;1458;0.4657937380464407
918;1458.5;0.4658172652187873
919;1459;0.46583726291500727
920;1459.5;0.4658576697510787
921;1460;0.465878507396832
