Sample name;1026-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:44:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3341904681725185
106;1052.5;0.33423964214148
107;1053;0.33428360351015174
108;1053.5;0.3343198954993435
109;1054;0.3343460615298645
110;1054.5;0.3343596865191166
111;1055;0.3343616191908083
112;1055.5;0.33435648790377376
113;1056;0.33434610028746725
114;1056.5;0.33433187097134287
115;1057;0.33431521468485476
116;1057.5;0.3342975460574572
117;1058;0.33428027971860436
118;1058.5;0.3342648302977505
119;1059;0.3342526126243497
120;1059.5;0.3342450864884056
121;1060;0.3342448692965145
122;1060.5;0.3342526988591378
123;1061;0.33426661349319736
124;1061.5;0.3342845330156153
125;1062;0.3343043771433135
126;1062.5;0.33432406579321394
127;1063;0.3343415187822387
128;1063.5;0.3343546558273097
129;1064;0.3343613967453488
130;1064.5;0.3343593646007973
131;1065;0.33434285954177645
132;1065.5;0.33431203659802783
133;1066;0.33427005392539033
134;1066.5;0.33422010377970246
135;1067;0.3341653782168028
136;1067.5;0.33410906959253023
137;1068;0.3340543699627233
138;1068.5;0.33400447178322074
139;1069;0.3339625670098612
140;1069.5;0.3339319530606175
141;1070;0.3339136311587597
142;1070.5;0.3339020309801609
143;1071;0.3338956402337792
144;1071.5;0.33389318462857265
145;1072;0.33389338997349927
146;1072.5;0.3338949822775173
147;1073;0.33389668734958483
148;1073.5;0.33389723099865987
149;1074;0.3338953391337006
150;1074.5;0.3338906032769152
151;1075;0.33388683004705333
152;1075.5;0.33388202198886485
153;1076;0.33387638177222617
154;1076.5;0.33387022066701355
155;1077;0.3338638501431035
156;1077.5;0.3338575815703724
157;1078;0.3338517262186963
158;1078.5;0.33384659555795204
159;1079;0.3338425008580158
160;1079.5;0.333838564636913
161;1080;0.3338279525126498
162;1080.5;0.33380933298652965
163;1081;0.33378511560046614
164;1081.5;0.33375777109637256
165;1082;0.33372977051616237
166;1082.5;0.3337035846017489
167;1083;0.33368168409504556
168;1083.5;0.3336665399379658
169;1084;0.33366062297242294
170;1084.5;0.3336642278974019
171;1085;0.33366938409876046
172;1085.5;0.33367595878031003
173;1086;0.33368378087720874
174;1086.5;0.33369266222461486
175;1087;0.3337024147576864
176;1087.5;0.33371285021158154
177;1088;0.33372378042145845
178;1088.5;0.33373501732247524
179;1089;0.33374637274979024
180;1089.5;0.3337577031843126
181;1090;0.3337683355499115
182;1090.5;0.3337775609522864
183;1091;0.3337858159337358
184;1091.5;0.3337935451365584
185;1092;0.3338011933030526
186;1092.5;0.33380920537551684
187;1093;0.3338180258962499
188;1093.5;0.3338280999075501
189;1094;0.33383987205171606
190;1094.5;0.33385482299771724
191;1095;0.3338760606762309
192;1095.5;0.3339022442947214
193;1096;0.33393201191066385
194;1096.5;0.33396400388153313
195;1097;0.3339968604648044
196;1097.5;0.3340292223179525
197;1098;0.33405972949845253
198;1098.5;0.3340870226637795
199;1099;0.3341097419714083
200;1099.5;0.33412599841108104
201;1100;0.3341343852035759
202;1100.5;0.3341363570851474
203;1101;0.3341328712538354
204;1101.5;0.33412488300767945
205;1102;0.3341133473447191
206;1102.5;0.3340992194629942
207;1103;0.33408345456054417
208;1103.5;0.33406700763540875
209;1104;0.3340508338856276
210;1104.5;0.33403392917507196
211;1105;0.33401217712621706
212;1105.5;0.3339868294207423
213;1106;0.33395896972867967
214;1106.5;0.3339296807200606
215;1107;0.3339000450649171
216;1107.5;0.3338711454332809
217;1108;0.33384406459518373
218;1108.5;0.3338198852206573
219;1109;0.3337996898797334
220;1109.5;0.3337832261688646
221;1110;0.33376811310719284
222;1110.5;0.3337549880834496
223;1111;0.3337440815048412
224;1111.5;0.33373562297857373
225;1112;0.33372984211185375
226;1112.5;0.33372696821188724
227;1113;0.3337272310858807
228;1113.5;0.33373086004104036
229;1114;0.33373808468457244
230;1114.5;0.33375052097777097
231;1115;0.33376972556880447
232;1115.5;0.3337932837369603
233;1116;0.3338203929528651
234;1116.5;0.33385025368714494
235;1117;0.3338820666104265
236;1117.5;0.3339150321933361
237;1118;0.33394835100650033
238;1118.5;0.3339812235205453
239;1119;0.3340128503060977
240;1119.5;0.3340446272368133
241;1120;0.3340800910712738
242;1120.5;0.3341173647010697
243;1121;0.3341562114061093
244;1121.5;0.3341963993663005
245;1122;0.33423769666155173
246;1122.5;0.3342798714717711
247;1123;0.3343226918768667
248;1123.5;0.3343659260567468
249;1124;0.3344093422913196
250;1124.5;0.33445467298368453
251;1125;0.33450361287809216
252;1125.5;0.3345527136865999
253;1126;0.33460207108977774
254;1126.5;0.3346517943681955
255;1127;0.334701992802423
256;1127.5;0.3347527756730303
257;1128;0.3348042522605869
258;1128.5;0.33485653174566304
259;1129;0.33490972350882847
260;1129.5;0.3349648318054241
261;1130;0.335022595963047
262;1130.5;0.3350804083638391
263;1131;0.3351386542588717
264;1131.5;0.33519774039921585
265;1132;0.3352580733359429
266;1132.5;0.3353200595201238
267;1133;0.33538410570282984
268;1133.5;0.3354506185351321
269;1134;0.3355200044681019
270;1134.5;0.33559144334087493
271;1135;0.33566226441959757
272;1135.5;0.33573321901187664
273;1136;0.33580478642835804
274;1136.5;0.3358774401796873
275;1137;0.33595165437651037
276;1137.5;0.3360279027294729
277;1138;0.3361066590492207
278;1138.5;0.3361883971463997
279;1139;0.33627359093165543
280;1139.5;0.3363632381999649
281;1140;0.3364614655329041
282;1140.5;0.33657124979030206
283;1141;0.3366906425839104
284;1141.5;0.336817625325481
285;1142;0.33695017982676545
286;1142.5;0.3370862877995155
287;1143;0.3372239308554829
288;1143.5;0.3373610908064194
289;1144;0.33749574906407653
290;1144.5;0.3376281876881664
291;1145;0.3377648120067202
292;1145.5;0.3379075389100731
293;1146;0.3380561119833597
294;1146.5;0.33821022271171497
295;1147;0.33836956248027367
296;1147.5;0.33853382287417044
297;1148;0.3387026951785403
298;1148.5;0.33887587107851797
299;1149;0.3390530418592382
300;1149.5;0.3392375891187264
301;1150;0.3394395767053499
302;1150.5;0.3396541894248884
303;1151;0.3398782718510477
304;1151.5;0.3401087684575336
305;1152;0.3403426239180522
306;1152.5;0.3405767828063095
307;1153;0.34080818969601123
308;1153.5;0.3410337890608635
309;1154;0.3412505255745722
310;1154.5;0.3414583249883641
311;1155;0.3416663694782585
312;1155.5;0.3418728741886224
313;1156;0.34207758348556133
314;1156.5;0.34228038643518116
315;1157;0.3424811721035876
316;1157.5;0.34267982965688637
317;1158;0.342876248161183
318;1158.5;0.34307031678258354
319;1159;0.3432619245871934
320;1159.5;0.3434511988864128
321;1160;0.3436401001420902
322;1160.5;0.3438307145195676
323;1161;0.3440230129594838
324;1161.5;0.34421684330247737
325;1162;0.3444120535891872
326;1162.5;0.34460849176025193
327;1163;0.34480600585631
328;1163.5;0.34500444361800053
329;1164;0.3452036531859618
330;1164.5;0.3454019750827981
331;1165;0.34559373223502954
332;1165.5;0.3457867719307618
333;1166;0.345982346120112
334;1166.5;0.34618093885319706
335;1167;0.34638303468013415
336;1167.5;0.3465891177510403
337;1168;0.3467996722160326
338;1168.5;0.34701518252522806
339;1169;0.34723613282874377
340;1169.5;0.3474637196787603
341;1170;0.3477036675827161
342;1170.5;0.3479625351731198
343;1171;0.3482390096092436
344;1171.5;0.34853074105035997
345;1172;0.348835379555741
346;1172.5;0.3491505751846592
347;1173;0.3494739780963867
348;1173.5;0.349803238250196
349;1174;0.35013600580535936
350;1174.5;0.35047158753561036
351;1175;0.3508224724720675
352;1175.5;0.35118979710655696
353;1176;0.35157069298286375
354;1176.5;0.351962178744773
355;1177;0.35236127283606955
356;1177.5;0.35276499400053857
357;1178;0.3531703605819649
358;1178.5;0.3535743913241336
359;1179;0.3539741047708297
360;1179.5;0.3543674989394666
361;1180;0.3547645882404267
362;1180.5;0.3551673463576239
363;1181;0.35557404390426567
364;1181.5;0.3559830139935592
365;1182;0.35639258963871184
366;1182.5;0.35680110385293107
367;1183;0.3572068896494242
368;1183.5;0.35760827994139865
369;1184;0.35800360784206164
370;1184.5;0.3583915578139763
371;1185;0.3587775440225084
372;1185.5;0.3591651012498406
373;1186;0.35955299601113105
374;1186.5;0.35993922462153743
375;1187;0.3603217834962178
376;1187.5;0.3606986691503299
377;1188;0.36106787799903184
378;1188.5;0.36142740635748133
379;1189;0.36177525084083634
380;1189.5;0.3621094923147369
381;1190;0.36243178644132695
382;1190.5;0.36274648168783463
383;1191;0.36305491351589503
384;1191.5;0.3633573374871434
385;1192;0.36365400906321477
386;1192.5;0.3639451837057446
387;1193;0.3642311170763679
388;1193.5;0.3645120647367199
389;1194;0.36478828194843577
390;1194.5;0.3650600904407063
391;1195;0.36533280580788485
392;1195.5;0.36560176161058144
393;1196;0.3658616644763268
394;1196.5;0.36611015253265206
395;1197;0.366344863907088
396;1197.5;0.36656343642716543
397;1198;0.3667635083204154
398;1198.5;0.3669427176143687
399;1199;0.36709870243655623
400;1199.5;0.3672291090697028
401;1200;0.3673429883889425
402;1200.5;0.3674427228918752
403;1201;0.36752377784512635
404;1201.5;0.3675866682153214
405;1202;0.36763190916908606
406;1202.5;0.36766001577304563
407;1203;0.3676715029938258
408;1203.5;0.3676668860980518
409;1204;0.36764668005234963
410;1204.5;0.36761140002334436
411;1205;0.3675549655490623
412;1205.5;0.36746729585113413
413;1206;0.3673479780023302
414;1206.5;0.36720150165905074
415;1207;0.3670323562776955
416;1207.5;0.36684503151466474
417;1208;0.3666440167263584
418;1208.5;0.3664338016691766
419;1209;0.3662188756995192
420;1209.5;0.36600372847378654
421;1210;0.36577250170718073
422;1210.5;0.36549257689322606
423;1211;0.36516672166084885
424;1211.5;0.364802654643862
425;1212;0.36440812647607856
426;1212.5;0.3639908879913111
427;1213;0.36355868992337265
428;1213.5;0.3631192830060761
429;1214;0.36268041807323437
430;1214.5;0.3622498459586603
431;1215;0.36182273606612264
432;1215.5;0.3613744991869863
433;1216;0.3609082195111929
434;1216.5;0.3604286709994695
435;1217;0.3599406483125428
436;1217.5;0.35944894601113936
437;1218;0.3589583589559862
438;1218.5;0.35847368180781003
439;1219;0.3579997092273376
440;1219.5;0.35754123587529574
441;1220;0.35709521375745973
442;1220.5;0.35663977916561385
443;1221;0.3561813470699372
444;1221.5;0.3557247856939359
445;1222;0.35527467386111644
446;1222.5;0.3548355901949848
447;1223;0.3544121136190475
448;1223.5;0.35400882265681044
449;1224;0.35363029613178015
450;1224.5;0.3532811126674626
451;1225;0.3529614171079226
452;1225.5;0.35265114420299387
453;1226;0.3523490411497287
454;1226.5;0.35205653188613634
455;1227;0.3517749358502266
456;1227.5;0.351505572280009
457;1228;0.3512497604134929
458;1228.5;0.351008819788688
459;1229;0.3507840695436038
460;1229.5;0.35057682901624987
461;1230;0.35038746485906325
462;1230.5;0.35020792997756234
463;1231;0.35003285202595447
464;1231.5;0.3498608447167455
465;1232;0.349690995362441
466;1232.5;0.3495223909755468
467;1233;0.3493541187685686
468;1233.5;0.34918526575401204
469;1234;0.34901491914438304
470;1234.5;0.3488421660521871
471;1235;0.3486665967635786
472;1235.5;0.3484948123325017
473;1236;0.34832444772043003
474;1236.5;0.34815380395101836
475;1237;0.3479825109479219
476;1237.5;0.3478101991347955
477;1238;0.3476364986352942
478;1238.5;0.347461039573073
479;1239;0.34728345207178707
480;1239.5;0.3471033664550912
481;1240;0.34692023330819505
482;1240.5;0.3467278598132165
483;1241;0.3465260000197857
484;1241.5;0.34631745062676333
485;1242;0.34610494593301044
486;1242.5;0.3458912204373879
487;1243;0.3456790085387565
488;1243.5;0.3454710446359773
489;1244;0.3452700631279108
490;1244.5;0.3450787984134183
491;1245;0.34489994249159583
492;1245.5;0.344721871976316
493;1246;0.3445395712635392
494;1246.5;0.34435858800287866
495;1247;0.3441819467439475
496;1247.5;0.34401267173635897
497;1248;0.3438537875297262
498;1248.5;0.3437083184736623
499;1249;0.34357928921778036
500;1249.5;0.3434697240116939
501;1250;0.34338264740501573
502;1250.5;0.34330846395175774
503;1251;0.3432320937888737
504;1251.5;0.3431550922575467
505;1252;0.3430798833774139
506;1252.5;0.343008891768112
507;1253;0.34294454184927814
508;1253.5;0.34288925824054917
509;1254;0.34284546546156225
510;1254.5;0.34281558813195406
511;1255;0.3428020506713619
512;1255.5;0.3428035638915399
513;1256;0.34281159134105516
514;1256.5;0.3428226555578049
515;1257;0.3428365239288115
516;1257.5;0.3428530292410976
517;1258;0.3428720046816855
518;1258.5;0.3428932832375978
519;1259;0.342916697995857
520;1259.5;0.3429420819434856
521;1260;0.34296926806750594
522;1260.5;0.3430011235545348
523;1261;0.3430451787410471
524;1261.5;0.34309566473972153
525;1262;0.3431501099698221
526;1262.5;0.34320633115061316
527;1263;0.3432621444013587
528;1263.5;0.3433153663413229
529;1264;0.34336381328977
530;1264.5;0.34340530166596406
531;1265;0.3434376477891692
532;1265.5;0.3434603383817884
533;1266;0.34348068549068805
534;1266.5;0.3434958948631048
535;1267;0.3435055951595367
536;1267.5;0.343510013440482
537;1268;0.3435093768664387
538;1268.5;0.3435039123979048
539;1269;0.3434938471953786
540;1269.5;0.3434794084193582
541;1270;0.3434608230303414
542;1270.5;0.34343796397695175
543;1271;0.34340792310949375
544;1271.5;0.343370682700946
545;1272;0.34332710299409996
546;1272.5;0.34327816263174704
547;1273;0.34322484025667876
548;1273.5;0.3431681144116866
549;1274;0.3431089638395618
550;1274.5;0.34304836718309606
551;1275;0.3429873028850808
552;1275.5;0.3429261647117186
553;1276;0.3428511127010008
554;1276.5;0.34276422898649317
555;1277;0.3426710718326908
556;1277.5;0.34257486550408894
557;1278;0.34247883426518266
558;1278.5;0.34238620258046726
559;1279;0.3423001947144377
560;1279.5;0.3422240349315892
561;1280;0.34216094749641707
562;1280.5;0.3421140902359723
563;1281;0.34207121643882044
564;1281.5;0.34202489316386797
565;1282;0.34197860021381976
566;1282.5;0.34193395599138066
567;1283;0.34189257879925566
568;1283.5;0.3418560869401497
569;1284;0.3418260988167675
570;1284.5;0.3418042326318139
571;1285;0.3417921067879941
572;1285.5;0.34179133968801284
573;1286;0.3417991935061069
574;1286.5;0.34180862612439467
575;1287;0.3418181077058847
576;1287.5;0.3418279437923326
577;1288;0.3418384434254942
578;1288.5;0.34184991514712476
579;1289;0.34186266799898035
580;1289.5;0.34187701082281635
581;1290;0.34189325236038853
582;1290.5;0.34191170145345234
583;1291;0.34193593014925217
584;1291.5;0.3419709856578236
585;1292;0.34201095066476006
586;1292.5;0.34205374798240407
587;1293;0.34209744242309825
588;1293.5;0.34214009869918505
589;1294;0.342179781823007
590;1294.5;0.34221455640690673
591;1295;0.34224248726322665
592;1295.5;0.3422616393043093
593;1296;0.3422710529207896
594;1296.5;0.3422741210327253
595;1297;0.3422712553877177
596;1297.5;0.3422632793912129
597;1298;0.3422511236486575
598;1298.5;0.3422357188654977
599;1299;0.34221799584717993
600;1299.5;0.34219888509915075
601;1300;0.34217931752685626
602;1300.5;0.34216022373574306
603;1301;0.34214158007685314
604;1301.5;0.3421174474772824
605;1302;0.342091495016618
606;1302.5;0.3420651959290078
607;1303;0.3420392008485992
608;1303.5;0.34201416030954
609;1304;0.34199072514597795
610;1304.5;0.3419695459920606
611;1305;0.34195127338193554
612;1305.5;0.3419365580497506
613;1306;0.3419260036469119
614;1306.5;0.34191856971643725
615;1307;0.34191276378603364
616;1307.5;0.3419084175525399
617;1308;0.3419054598127956
618;1308.5;0.34190381906363987
619;1309;0.341903424101912
620;1309.5;0.34190420352445133
621;1310;0.3419060860280971
622;1310.5;0.34190900040968863
623;1311;0.3419129095839297
624;1311.5;0.3419226199721122
625;1312;0.34193951369318143
626;1312.5;0.3419618006112607
627;1313;0.3419888884904733
628;1313.5;0.34202018529494255
629;1314;0.34205509858879174
630;1314.5;0.34209303633614424
631;1315;0.3421334063011233
632;1315.5;0.3421756162478523
633;1316;0.34221907404045443
634;1316.5;0.34226912120329367
635;1317;0.3423282560781985
636;1317.5;0.342390638293774
637;1318;0.34245506017362726
638;1318.5;0.34252031934136584
639;1319;0.3425852134205971
640;1319.5;0.3426485401349284
641;1320;0.3427090973079672
642;1320.5;0.34276568246332084
643;1321;0.34281709342459676
644;1321.5;0.3428660448163406
645;1322;0.3429195056239035
646;1322.5;0.3429722626713156
647;1323;0.3430239123548961
648;1323.5;0.3430742441709638
649;1324;0.34312304721583764
650;1324.5;0.34317011108583645
651;1325;0.3432152248772792
652;1325.5;0.3432581778864849
653;1326;0.3432987596097722
654;1326.5;0.34333844900443794
655;1327;0.34338351554924795
656;1327.5;0.3434294442250234
657;1328;0.3434744954439779
658;1328.5;0.3435173680183242
659;1329;0.3435567608602759
660;1329.5;0.3435913728820461
661;1330;0.3436199026958479
662;1330.5;0.3436410493138947
663;1331;0.34365351154839957
664;1331.5;0.3436569348625962
665;1332;0.3436600809382042
666;1332.5;0.34366352465474836
667;1333;0.34366675810297315
668;1333.5;0.34366973387362276
669;1334;0.3436724048574417
670;1334.5;0.3436747237451744
671;1335;0.343676643327565
672;1335.5;0.343678116195358
673;1336;0.3436790951392977
674;1336.5;0.3436794828468446
675;1337;0.3436777800962198
676;1337.5;0.3436753334788927
677;1338;0.3436732407253739
678;1338.5;0.34367192486617437
679;1339;0.34367180933180475
680;1339.5;0.3436733172527758
681;1340;0.34367687195959834
682;1340.5;0.3436828966827832
683;1341;0.34369181465284104
684;1341.5;0.3437040492000564
685;1342;0.34372153645689857
686;1342.5;0.3437471978022996
687;1343;0.3437813345406924
688;1343.5;0.3438224224765096
689;1344;0.34386893711418404
690;1344.5;0.3439193541581485
691;1345;0.3439721490128357
692;1345.5;0.34402579738267836
693;1346;0.3440787749721093
694;1346.5;0.34412955718556126
695;1347;0.3441841698572271
696;1347.5;0.34425579604919987
697;1348;0.34434335475560607
698;1348.5;0.344444114097399
699;1349;0.34455532649553156
700;1349.5;0.3446742441709566
701;1350;0.34479811944462707
702;1350.5;0.3449242047374959
703;1351;0.34504975217051614
704;1351.5;0.34517201436464057
705;1352;0.34529314613650636
706;1352.5;0.34542869939532517
707;1353;0.34557804223864586
708;1353.5;0.3457396846289143
709;1354;0.3459121760285764
710;1354.5;0.34609406560007805
711;1355;0.34628390270586523
712;1355.5;0.3464802367083838
713;1356;0.3466816169700796
714;1356.5;0.3468865927533986
715;1357;0.3470952967592534
716;1357.5;0.3473186131411651
717;1358;0.3475552786333901
718;1358.5;0.3478034139794874
719;1359;0.34806159292301586
720;1359.5;0.3483283890075345
721;1360;0.34860237597660215
722;1360.5;0.3488821275737779
723;1361;0.34916621744262033
724;1361.5;0.3494532193266888
725;1362;0.3497419665782423
726;1362.5;0.3500375601983872
727;1363;0.3503415652435592
728;1363.5;0.35065294772378686
729;1364;0.350970785149099
730;1364.5;0.3512941547295243
731;1365;0.3516221339750914
732;1365.5;0.35195379999582915
733;1366;0.3522882303017661
734;1366.5;0.35262450220293107
735;1367;0.35296169398217864
736;1367.5;0.35329983931370423
737;1368;0.35364055468029193
738;1368.5;0.3539847644891355
739;1369;0.35433288604742896
740;1369.5;0.3546853367623662
741;1370;0.35504253384114104
742;1370.5;0.3554048947909472
743;1371;0.355772836918979
744;1371.5;0.35614677743242995
745;1372;0.3565271338384941
746;1372.5;0.3569166100803699
747;1373;0.3573178220649174
748;1373.5;0.3577281928424531
749;1374;0.35814540111424203
750;1374.5;0.35856712748154945
751;1375;0.35899105204564064
752;1375.5;0.3594148551077808
753;1376;0.3598362172692352
754;1376.5;0.3602528186312689
755;1377;0.36066233959514743
756;1377.5;0.36106535656745603
757;1378;0.36147038044701063
758;1378.5;0.36187661214834066
759;1379;0.3622821404835239
760;1379.5;0.3626850518646384
761;1380;0.3630834328037622
762;1380.5;0.3634753696129732
763;1381;0.3638589489043494
764;1381.5;0.36423225708996865
765;1382;0.36459338058190927
766;1382.5;0.3649415989875514
767;1383;0.36528374837424327
768;1383.5;0.36561699078444854
769;1384;0.3659397009221793
770;1384.5;0.3662507552914481
771;1385;0.36654903039626724
772;1385.5;0.366833402640649
773;1386;0.36710274832860557
774;1386.5;0.3673559440641494
775;1387;0.3675918661512929
776;1387.5;0.36780950374084326
777;1388;0.36801154841831346
778;1388.5;0.3681990934814186
779;1389;0.36837390110185747
780;1389.5;0.3685385854513286
781;1390;0.3686957610015309
782;1390.5;0.3688480420241629
783;1391;0.36899804289092325
784;1391.5;0.3691483777735108
785;1392;0.36930166104362405
786;1392.5;0.36946050431288635
787;1393;0.3696216612480585
788;1393.5;0.36977833078412986
789;1394;0.36993026099024545
790;1394.5;0.37007924943555015
791;1395;0.37022709348918903
792;1395.5;0.3703755907203069
793;1396;0.37052653859804874
794;1396.5;0.3706817346915596
795;1397;0.37084297656998444
796;1397.5;0.37101206150246824
797;1398;0.3711930706478078
798;1398.5;0.3713873810479197
799;1399;0.37158919663826573
800;1399.5;0.371796635846107
801;1400;0.3720078402987047
802;1400.5;0.3722209516233196
803;1401;0.3724341114472126
804;1401.5;0.37264546139764476
805;1402;0.3728531431018771
806;1402.5;0.37305529818717054
807;1403;0.37325346150957595
808;1403.5;0.37345686143996704
809;1404;0.3736583090306388
810;1404.5;0.37385636318917104
811;1405;0.37405000772314395
812;1405.5;0.37423822664013734
813;1406;0.37442000374773127
814;1406.5;0.37459432295350564
815;1407;0.3747601682650405
816;1407.5;0.3749165234899158
817;1408;0.37506392965380303
818;1408.5;0.3752150480846202
819;1409;0.3753639613637625
820;1409.5;0.3755081991930943
821;1410;0.37564674547448024
822;1410.5;0.3757785839097848
823;1411;0.37590269840087226
824;1411.5;0.37601807274960714
825;1412;0.37612369065785395
826;1412.5;0.3762185360274771
827;1413;0.37630176231244467
828;1413.5;0.3763792174973461
829;1414;0.37645406052902464
830;1414.5;0.3765265646428205
831;1415;0.376597146774074
832;1415.5;0.37666622405812544
833;1416;0.37673421343031505
834;1416.5;0.3768015318259831
835;1417;0.37686859648046994
836;1417.5;0.37693582422911576
837;1418;0.37700363210726084
838;1418.5;0.37707271856768115
839;1419;0.3771445520514113
840;1419.5;0.37721933136002483
841;1420;0.37729629543357224
842;1420.5;0.377374682912104
843;1421;0.37745373253567044
844;1421.5;0.3775326829443221
845;1422;0.3776107729781093
846;1422.5;0.37768724137708265
847;1423;0.3777613268812925
848;1423.5;0.37783370020082035
849;1424;0.37790726828319054
850;1424.5;0.3779818785315018
851;1425;0.37805637393834124
852;1425.5;0.37812958789629625
853;1426;0.37820035329795426
854;1426.5;0.37826750333590264
855;1427;0.37832987120272854
856;1427.5;0.37838629009101943
857;1428;0.3784355929933626
858;1428.5;0.37847665149907916
859;1429;0.3785107443117793
860;1429.5;0.37854232025071266
861;1430;0.378571271103972
862;1430.5;0.37859716875965005
863;1431;0.3786195854058393
864;1431.5;0.37863809303063223
865;1432;0.3786522637221216
866;1432.5;0.37866166956840003
867;1433;0.37866588255755984
868;1433.5;0.37866418150668096
869;1434;0.3786525659410736
870;1434.5;0.37863360441859406
871;1435;0.37860909649559826
872;1435.5;0.3785801832284421
873;1436;0.37854800537348166
874;1436.5;0.37851370368707266
875;1437;0.3784784192255712
876;1437.5;0.37844329274533306
877;1438;0.3784094651027144
878;1438.5;0.37837806035660404
879;1439;0.37834843114906935
880;1439.5;0.37831900723766393
881;1440;0.378289469236062
882;1440.5;0.3782598834579375
883;1441;0.3782303165169645
884;1441.5;0.378200834826817
885;1442;0.37817150490116924
886;1442.5;0.37814239315369524
887;1443;0.37811356599806906
888;1443.5;0.3780850899479647
889;1444;0.3780551223646149
890;1444.5;0.3780218966832084
891;1445;0.3779869377133359
892;1445.5;0.3779514825692567
893;1446;0.3779167685652299
894;1446.5;0.37788403321551434
895;1447;0.3778545135343695
896;1447.5;0.37782944713605426
897;1448;0.37781007113482773
898;1448.5;0.377797622844949
899;1449;0.3777917125037706
900;1449.5;0.37778787648512435
901;1450;0.3777858148933989
902;1450.5;0.3777855987521255
903;1451;0.37778729928483523
904;1451.5;0.3777909879150594
905;1452;0.3777967356663291
906;1452.5;0.37780461396217563
907;1453;0.3778146940261301
908;1453.5;0.37782704708172365
909;1454;0.37784178394172924
910;1454.5;0.37785964743282313
911;1455;0.37788195352412446
912;1455.5;0.3779078437638522
913;1456;0.377936264100225
914;1456.5;0.37796616028146196
915;1457;0.37799647835578165
916;1457.5;0.3780261640714031
917;1458;0.37805416347654514
918;1458.5;0.3780794222194266
919;1459;0.3781011306619063
920;1459.5;0.3781237607641589
921;1460;0.3781475750434627
