Sample name;1212-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 03:03:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3030741270326184
107;1053;0.3031031134376013
108;1053.5;0.3031296331835833
109;1054;0.3031525249175465
110;1054.5;0.30317061936804757
111;1055;0.30318276947455824
112;1055.5;0.3031912469574561
113;1056;0.30319682467310943
114;1056.5;0.3031998824778866
115;1057;0.3032008003281558
116;1057.5;0.3031999580802854
117;1058;0.3031977355906437
118;1058.5;0.303194512715599
119;1059;0.3031906695115196
120;1059.5;0.30318676081640417
121;1060;0.3031878074811579
122;1060.5;0.3031958976339625
123;1061;0.30320918816855824
124;1061.5;0.30322571747868565
125;1062;0.3032435238580851
126;1062.5;0.30326064580049705
127;1063;0.3032751216996619
128;1063.5;0.3032849898493201
129;1064;0.3032882886432121
130;1064.5;0.30328271442352117
131;1065;0.30326204555269076
132;1065.5;0.30322635801356806
133;1066;0.30317894115899063
134;1066.5;0.3031231184417958
135;1067;0.30306221311482073
136;1067.5;0.30299954873090307
137;1068;0.30293844854288005
138;1068.5;0.302882236203589
139;1069;0.30283423486586736
140;1069.5;0.3027980592401224
141;1070;0.3027764741370078
142;1070.5;0.30276400517536484
143;1071;0.3027587509841658
144;1071.5;0.30275904819238314
145;1072;0.3027632335289894
146;1072.5;0.30276964392295685
147;1073;0.3027766161032579
148;1073.5;0.302782486798865
149;1074;0.30278559283875073
150;1074.5;0.3027855633924287
151;1075;0.30278879152811833
152;1075.5;0.3027932598824613
153;1076;0.3027985344235732
154;1076.5;0.30280428971956935
155;1077;0.3028102005385655
156;1077.5;0.3028159415486772
157;1078;0.3028211873180199
158;1078.5;0.3028256126147092
159;1079;0.30282889200686053
160;1079.5;0.3028309945334935
161;1080;0.3028323192282235
162;1080.5;0.3028309446305298
163;1081;0.3028273271866021
164;1081.5;0.3028219845426302
165;1082;0.3028154346448038
166;1082.5;0.30280819513931273
167;1083;0.30280078367234664
168;1083.5;0.30279371809009553
169;1084;0.3027875161387489
170;1084.5;0.3027815446819247
171;1085;0.30277187431772373
172;1085.5;0.3027599560939568
173;1086;0.3027467004108451
174;1086.5;0.3027330005686099
175;1087;0.30271974996747253
176;1087.5;0.302707841807654
177;1088;0.30269816938937555
178;1088.5;0.30269162611285844
179;1089;0.30268910527832393
180;1089.5;0.3026913912520644
181;1090;0.30269751254541777
182;1090.5;0.30270603514141287
183;1091;0.302716687274149
184;1091.5;0.30272920527772607
185;1092;0.30274332558624356
186;1092.5;0.30275878483380103
187;1093;0.3027753192544983
188;1093.5;0.3027926655824348
189;1094;0.30281056015171004
190;1094.5;0.3028311674561519
191;1095;0.3028615414425603
192;1095.5;0.30289973675821324
193;1096;0.3029433772479699
194;1096.5;0.3029900890566889
195;1097;0.30303749822922904
196;1097.5;0.30308323121044933
197;1098;0.30312491384520845
198;1098.5;0.3031601725783653
199;1099;0.3031866333547787
200;1099.5;0.30320216677217904
201;1100;0.30320738385364326
202;1100.5;0.3032042325831716
203;1101;0.3031940171933077
204;1101.5;0.3031780400165954
205;1102;0.3031576030855783
206;1102.5;0.3031340086328004
207;1103;0.3031085588908053
208;1103.5;0.3030825558921369
209;1104;0.3030573018693389
210;1104.5;0.3030314433394413
211;1105;0.3029993392963008
212;1105.5;0.3029626822510802
213;1106;0.3029231206284228
214;1106.5;0.30288230185297194
215;1107;0.30284187334937085
216;1107.5;0.30280348254226297
217;1108;0.30276877695629156
218;1108.5;0.3027394040160999
219;1109;0.3027170110463314
220;1109.5;0.30270115886813675
221;1110;0.30268753773656215
222;1110.5;0.3026762698952235
223;1111;0.30266716729958465
224;1111.5;0.30266004110510936
225;1112;0.3026547024672613
226;1112.5;0.3026509622415041
227;1113;0.3026486317833016
228;1113.5;0.3026475219481174
229;1114;0.3026474438914154
230;1114.5;0.3026490403120982
231;1115;0.30265276588678564
232;1115.5;0.3026571735793132
233;1116;0.30266251738884187
234;1116.5;0.30266905431453256
235;1117;0.30267704155554637
236;1117.5;0.30268673611104435
237;1118;0.3026983950801874
238;1118.5;0.30271227546213647
239;1119;0.30272863435605274
240;1119.5;0.3027516947607189
241;1120;0.3027889159864377
242;1120.5;0.30283656348785726
243;1121;0.3028922909366207
244;1121.5;0.3029537569043711
245;1122;0.30301861986275175
246;1122.5;0.30308453838340566
247;1123;0.3031491709379761
248;1123.5;0.30321017609810613
249;1124;0.30326521253543887
250;1124.5;0.3033154444973974
251;1125;0.30336566183060293
252;1125.5;0.3034130511005274
253;1126;0.3034581811527196
254;1126.5;0.3035016344327285
255;1127;0.3035439933861029
256;1127.5;0.3035858404583916
257;1128;0.3036277580951435
258;1128.5;0.30367032864190746
259;1129;0.30371413464423236
260;1129.5;0.3037599701384863
261;1130;0.30380720058162425
262;1130.5;0.3038534547263885
263;1131;0.30389944366114996
264;1131.5;0.3039458999742797
265;1132;0.30399355605414863
266;1132.5;0.3040431441891278
267;1133;0.3040953969675881
268;1133.5;0.3041510468779006
269;1134;0.3042108262084363
270;1134.5;0.30427434710487866
271;1135;0.3043391747070473
272;1135.5;0.3044056426595715
273;1136;0.3044737862103212
274;1136.5;0.304543634807166
275;1137;0.3046152184979757
276;1137.5;0.3046885669306201
277;1138;0.30476370985296874
278;1138.5;0.30484067701289164
279;1139;0.3049194982582583
280;1139.5;0.30500047144636244
281;1140;0.30508699871044287
282;1140.5;0.30518251162812116
283;1141;0.3052855781955491
284;1141.5;0.3053946962088784
285;1142;0.3055083638642609
286;1142.5;0.30562507925784826
287;1143;0.30574334038579243
288;1143.5;0.30586164544424504
289;1144;0.305978492229358
290;1144.5;0.3060953736588021
291;1145;0.3062208088666231
292;1145.5;0.30635612703024456
293;1146;0.30650029891483693
294;1146.5;0.30665224318557105
295;1147;0.30681087840761756
296;1147.5;0.30697512334614735
297;1148;0.30714389646633106
298;1148.5;0.30731611663333946
299;1149;0.30749070231234327
300;1149.5;0.3076710441357612
301;1150;0.3078694126849173
302;1150.5;0.3080809379207174
303;1151;0.3083021786473395
304;1151.5;0.30852979356896165
305;1152;0.3087604415897619
306;1152.5;0.30899078151391846
307;1153;0.30921747214560924
308;1153.5;0.30943717218901234
309;1154;0.30964654054830587
310;1154.5;0.30984558417403496
311;1155;0.31004469746138835
312;1155.5;0.31024201230342163
313;1156;0.310437035775368
314;1156.5;0.3106294196524609
315;1157;0.31081881570993336
316;1157.5;0.3110048758230187
317;1158;0.3111872517669504
318;1158.5;0.3113655954169615
319;1159;0.3115395585482853
320;1159.5;0.3117091277495866
321;1160;0.31187673543454575
322;1160.5;0.3120448947699299
323;1161;0.31221396551743574
324;1161.5;0.3123841843387599
325;1162;0.31255578809559903
326;1162.5;0.31272901354965
327;1163;0.3129040975626092
328;1163.5;0.3130812766961734
329;1164;0.31326078791203943
330;1164.5;0.31344148863259874
331;1165;0.31361844238803405
332;1165.5;0.31379906316577255
333;1166;0.31398401776968654
334;1166.5;0.31417320510364777
335;1167;0.31436652457152847
336;1167.5;0.3145638751772007
337;1168;0.3147651559245365
338;1168.5;0.31497026611740797
339;1169;0.31517910475968725
340;1169.5;0.3153925405534432
341;1170;0.31561766678499775
342;1170.5;0.3158611905768765
343;1171;0.31612161582051135
344;1171.5;0.3163964094073344
345;1172;0.3166830381287775
346;1172.5;0.3169789687762728
347;1173;0.3172816682412522
348;1173.5;0.3175886032151477
349;1174;0.3178972405893913
350;1174.5;0.318206481594142
351;1175;0.3185269519835613
352;1175.5;0.31886013623016485
353;1176;0.31920407039708926
354;1176.5;0.319556677647471
355;1177;0.3199158809444467
356;1177.5;0.320279603551153
357;1178;0.32064576833072633
358;1178.5;0.3210122985463035
359;1179;0.3213771172610208
360;1179.5;0.32173909240386256
361;1180;0.3221081961002034
362;1180.5;0.3224855964442147
363;1181;0.3228687672991958
364;1181.5;0.3232552450284459
365;1182;0.3236425658952645
366;1182.5;0.3240282661629508
367;1183;0.32440988209480404
368;1183.5;0.32478494985412365
369;1184;0.32515100580420897
370;1184.5;0.3255059148686064
371;1185;0.3258543827742276
372;1185.5;0.32620078020356935
373;1186;0.32654505661368616
374;1186.5;0.3268863912616324
375;1187;0.3272239635044626
376;1187.5;0.32755695279923125
377;1188;0.32788453850299276
378;1188.5;0.3282058998728015
379;1189;0.32852021646571206
380;1189.5;0.3288267106655881
381;1190;0.3291262896771002
382;1190.5;0.3294219801403434
383;1191;0.32971430232943344
384;1191.5;0.3300026966184858
385;1192;0.3302866032816162
386;1192.5;0.33056546259294056
387;1193;0.3308387150265744
388;1193.5;0.3311058009566335
389;1194;0.33136616045723344
390;1194.5;0.33161929147979763
391;1195;0.3318693195404619
392;1195.5;0.3321120439551697
393;1196;0.332343436697796
394;1196.5;0.33256240124221537
395;1197;0.33276784106230295
396;1197.5;0.33295865933193325
397;1198;0.33313375962498126
398;1198.5;0.33329204531532175
399;1199;0.3334324198768294
400;1199.5;0.33355379337019564
401;1200;0.33366412514654537
402;1200.5;0.3337637594993311
403;1201;0.3338476822369632
404;1201.5;0.3339159288678517
405;1202;0.3339685351004071
406;1202.5;0.3340055365430396
407;1203;0.3340269687041596
408;1203.5;0.3340328673921774
409;1204;0.3340232681155032
410;1204.5;0.33399820658254736
411;1205;0.33395117732095525
412;1205.5;0.3338720942708323
413;1206;0.33376071182386885
414;1206.5;0.33362168712811835
415;1207;0.33345967713163427
416;1207.5;0.3332793389824701
417;1208;0.33308532952867903
418;1208.5;0.3328823060183147
419;1209;0.33267492529943055
420;1209.5;0.33246784452007994
421;1210;0.3322469924480595
422;1210.5;0.3319823175905062
423;1211;0.331675984873937
424;1211.5;0.33133505180697076
425;1212;0.33096660789822624
426;1212.5;0.3305777428563223
427;1213;0.3301755462898778
428;1213.5;0.3297671078075114
429;1214;0.3293595171178421
430;1214.5;0.3289598639294887
431;1215;0.328563965534655
432;1215.5;0.328149818440666
433;1216;0.32771998753517967
434;1216.5;0.3272785742807807
435;1217;0.3268297008400535
436;1217.5;0.32637748927558263
437;1218;0.32592606194995255
438;1218.5;0.32547954102574783
439;1219;0.3250420486655529
440;1219.5;0.32461770703195236
441;1220;0.32420337536110405
442;1220.5;0.3237788461221696
443;1221;0.32335063492130656
444;1221.5;0.32292354245904586
445;1222;0.3225020800359187
446;1222.5;0.32209075875245585
447;1223;0.3216940900091886
448;1223.5;0.3213165848066478
449;1224;0.3209627544453648
450;1224.5;0.3206371100258703
451;1225;0.32033985161392187
452;1225.5;0.3200515148096255
453;1226;0.3197709269674732
454;1226.5;0.319499500153775
455;1227;0.3192385419348409
456;1227.5;0.31898935967698105
457;1228;0.3187532607465055
458;1228.5;0.3185315528097242
459;1229;0.3183255431329474
460;1229.5;0.3181365391824851
461;1230;0.3179649880182952
462;1230.5;0.3178035468013003
463;1231;0.3176468387201999
464;1231.5;0.3174932879647404
465;1232;0.31734179232466897
466;1232.5;0.317191249289732
467;1233;0.31704055654967633
468;1233.5;0.31688861159424847
469;1234;0.3167343121131954
470;1234.5;0.31657655569626364
471;1235;0.31641473626890443
472;1235.5;0.31625529690086235
473;1236;0.3160960918866804
474;1236.5;0.3159357166607769
475;1237;0.31577409555757013
476;1237.5;0.31561115341147833
477;1238;0.31544681475691966
478;1238.5;0.3152810041283124
479;1239;0.3151136460600749
480;1239.5;0.31494466528662546
481;1240;0.3147738499093061
482;1240.5;0.3145967164755844
483;1241;0.3144131630548916
484;1241.5;0.3142251373647357
485;1242;0.3140345247226243
486;1242.5;0.31384321064606524
487;1243;0.31365308055256635
488;1243.5;0.3134660198596354
489;1244;0.3132839139847801
490;1244.5;0.3131086483455083
491;1245;0.31294206749365233
492;1245.5;0.312772504585367
493;1246;0.3125958137116666
494;1246.5;0.3124182200608476
495;1247;0.3122434257212062
496;1247.5;0.31207513248103885
497;1248;0.3119170424286417
498;1248.5;0.31177285745231137
499;1249;0.3116462797403439
500;1249.5;0.31154101108103593
501;1250;0.31146075356268355
502;1250.5;0.31139569141225937
503;1251;0.3113295461545135
504;1251.5;0.31126342735178125
505;1252;0.31119931772329984
506;1252.5;0.31113920058830674
507;1253;0.3110850590660393
508;1253.5;0.31103887647573497
509;1254;0.31100263603663114
510;1254.5;0.3109783210679652
511;1255;0.31096791468897467
512;1255.5;0.31096999810574744
513;1256;0.31097661413134575
514;1256.5;0.3109845406263251
515;1257;0.3109937842038857
516;1257.5;0.3110044168772276
517;1258;0.31101651105955097
518;1258.5;0.31103013896405596
519;1259;0.31104537290394263
520;1259.5;0.31106228509241113
521;1260;0.31108094774266154
522;1260.5;0.3111038740598205
523;1261;0.311137015883768
524;1261.5;0.3111750574237742
525;1262;0.31121614923606156
526;1262.5;0.31125873017685246
527;1263;0.3113012385023698
528;1263.5;0.3113421129688359
529;1264;0.31137979203247357
530;1264.5;0.3114127142495051
531;1265;0.31143931807615344
532;1265.5;0.31145939195713274
533;1266;0.311478748407885
534;1266.5;0.3114941365369613
535;1267;0.3115049777190394
536;1267.5;0.3115112917287968
537;1268;0.31151309844091124
538;1268.5;0.3115104175300602
539;1269;0.3115032688709213
540;1269.5;0.3114916723381721
541;1270;0.31147564760649027
542;1270.5;0.31145473829908926
543;1271;0.3114247249309977
544;1271.5;0.31138561113508273
545;1272;0.3113386690087315
546;1272.5;0.31128528904933095
547;1273;0.3112268617542681
548;1273.5;0.3111647775209299
549;1274;0.3111004269467034
550;1274.5;0.31103520052897554
551;1275;0.31097048856513343
552;1275.5;0.310907105151838
553;1276;0.31083164861686335
554;1276.5;0.31074598343477866
555;1277;0.3106552654220754
556;1277.5;0.3105623163952448
557;1278;0.31046995817077827
558;1278.5;0.3103810127651673
559;1279;0.3102983019949031
560;1279.5;0.3102246476764771
561;1280;0.3101628716263808
562;1280.5;0.31011573304996876
563;1281;0.3100715264349927
564;1281.5;0.31002346534449055
565;1282;0.30997509153592234
566;1282.5;0.30992808536674826
567;1283;0.3098841270944284
568;1283.5;0.30984489697642303
569;1284;0.30981207537019195
570;1284.5;0.3097873424331955
571;1285;0.3097723785228938
572;1285.5;0.30976886399674686
573;1286;0.3097741677328222
574;1286.5;0.3097813272383302
575;1287;0.3097888033567654
576;1287.5;0.3097968918487496
577;1288;0.3098058919749042
578;1288.5;0.3098161024958507
579;1289;0.30982782267221065
580;1289.5;0.30984135156460546
581;1290;0.30985698813365675
582;1290.5;0.30987503143998596
583;1291;0.30989946688380765
584;1291.5;0.30993615793652457
585;1292;0.3099788690183768
586;1292.5;0.3100251577338787
587;1293;0.31007272368754474
588;1293.5;0.3101192663838894
589;1294;0.31016248562742704
590;1294.5;0.31020008082267214
591;1295;0.31022975157413907
592;1295.5;0.31024919758634223
593;1296;0.31025792694794113
594;1296.5;0.3102624409836553
595;1297;0.31026315424196654
596;1297.5;0.31026050803545735
597;1298;0.31025505087671
598;1298.5;0.31024733137830707
599;1299;0.3102378982528309
600;1299.5;0.31022729991286385
601;1300;0.3102160851709884
602;1300.5;0.3102048025397869
603;1301;0.31019348014308434
604;1301.5;0.31017910858847547
605;1302;0.3101652406284742
606;1302.5;0.310152445326425
607;1303;0.31014046914567206
608;1303.5;0.31012905844955985
609;1304;0.3101179599014325
610;1304.5;0.3101069199646345
611;1305;0.31009568500251017
612;1305.5;0.31008400157840377
613;1306;0.3100715868625564
614;1306.5;0.31005732943895475
615;1307;0.3100406047671254
616;1307.5;0.3100221354314919
617;1308;0.31000274111647785
618;1308.5;0.30998324120650683
619;1309;0.3099644553860023
620;1309.5;0.30994720313938806
621;1310;0.30993230405108757
622;1310.5;0.3099205778055243
623;1311;0.3099129004324671
624;1311.5;0.30991761144665186
625;1312;0.3099371585417886
626;1312.5;0.3099682920393825
627;1313;0.31000896016093865
628;1313.5;0.31005711132796226
629;1314;0.3101106935619586
630;1314.5;0.3101676552844328
631;1315;0.31022594471689
632;1315.5;0.31028351008083555
633;1316;0.3103382996977744
634;1316.5;0.3103934143918344
635;1317;0.3104506638014402
636;1317.5;0.3105057410382672
637;1318;0.3105589816671232
638;1318.5;0.3106107265528161
639;1319;0.3106613165601537
640;1319.5;0.31071109265394375
641;1320;0.31076039589899423
642;1320.5;0.3108095670601127
643;1321;0.31085894720210716
644;1321.5;0.31091194614763584
645;1322;0.31097367405024134
646;1322.5;0.3110378858857638
647;1323;0.31110322220646724
648;1323.5;0.31116851666461526
649;1324;0.31123260251247176
650;1324.5;0.31129431350230075
651;1325;0.31135248288636586
652;1325.5;0.3114059441169311
653;1326;0.3114535308462603
654;1326.5;0.3114961345031483
655;1327;0.3115413914920035
656;1327.5;0.31158543117367027
657;1328;0.31162697867574185
658;1328.5;0.311665197525811
659;1329;0.311699251351471
660;1329.5;0.31172830378031474
661;1330;0.31175151813993524
662;1330.5;0.31176805815792574
663;1331;0.3117770873618791
664;1331.5;0.3117786620371398
665;1332;0.31178124764308757
666;1332.5;0.31178512119634577
667;1333;0.31178957908692817
668;1333.5;0.3117943782048486
669;1334;0.3117992757401212
670;1334.5;0.3118040286827596
671;1335;0.31180839412277767
672;1335.5;0.3118121289501894
673;1336;0.3118149902550087
674;1336.5;0.31181668708389604
675;1337;0.3118156665101292
676;1337.5;0.31181337903489303
677;1338;0.3118110229990574
678;1338.5;0.31180912204349165
679;1339;0.3118082002090656
680;1339.5;0.3118087812366488
681;1340;0.3118113890671109
682;1340.5;0.31181654754132176
683;1341;0.3118247805001508
684;1341.5;0.31183661182583094
685;1342;0.3118530247055781
686;1342.5;0.31187610721837106
687;1343;0.31190639379405105
688;1343.5;0.31194259336245933
689;1344;0.3119834145534373
690;1344.5;0.31202756619682626
691;1345;0.3120737568224677
692;1345.5;0.31212069526020275
693;1346;0.31216709033987283
694;1346.5;0.31221165059131933
695;1347;0.31225989631231305
696;1347.5;0.31232378088731133
697;1348;0.31240236517784215
698;1348.5;0.3124930954232445
699;1349;0.312593402162857
700;1349.5;0.31270071573601843
701;1350;0.3128124665820674
702;1350.5;0.3129260852403427
703;1351;0.31303900195018314
704;1351.5;0.3131486474509274
705;1352;0.3132572276868565
706;1352.5;0.31337991685844385
707;1353;0.31351603731308686
708;1353.5;0.3136640941923721
709;1354;0.31382263213788636
710;1354.5;0.31399019549121626
711;1355;0.3141653287939485
712;1355.5;0.3143465765876698
713;1356;0.3145324834139669
714;1356.5;0.31472159371442626
715;1357;0.31491399524176705
716;1357.5;0.3151202812464479
717;1358;0.3153392077879363
718;1358.5;0.3155689892874707
719;1359;0.31580829316629
720;1359.5;0.31605578664563305
721;1360;0.31631013714673845
722;1360.5;0.31657001209084507
723;1361;0.31683407879919157
724;1361.5;0.31710100469301694
725;1362;0.31736970249743346
726;1362.5;0.317645010187385
727;1363;0.3179284059814938
728;1363.5;0.3182189145237796
729;1364;0.31851567195826236
730;1364.5;0.3188178141289619
731;1365;0.3191244771798978
732;1365.5;0.31943479685509
733;1366;0.3197479092985584
734;1366.5;0.3200629504543227
735;1367;0.32037905824807156
736;1367.5;0.3206969433632834
737;1368;0.3210184116233935
738;1368.5;0.3213438658884447
739;1369;0.3216732019184799
740;1369.5;0.3220063155735418
741;1370;0.3223431025136733
742;1370.5;0.3226834586989173
743;1371;0.32302727988931657
744;1371.5;0.32337446174491385
745;1372;0.32372490022575223
746;1372.5;0.32407965620573514
747;1373;0.32443992834567564
748;1373.5;0.324804570447148
749;1374;0.32517274196624535
750;1374.5;0.32554360425906087
751;1375;0.32591631818168776
752;1375.5;0.3262900447902191
753;1376;0.32666394544074795
754;1376.5;0.32703718098936746
755;1377;0.3274089125921708
756;1377.5;0.32778035585784315
757;1378;0.32815763800771613
758;1378.5;0.32853934111726624
759;1379;0.32892316676299027
760;1379.5;0.3293068141213846
761;1380;0.3296879824689459
762;1380.5;0.33006437088217067
763;1381;0.3304336787375555
764;1381.5;0.33079360521159706
765;1382;0.3311418494807916
766;1382.5;0.33147732728702717
767;1383;0.33180687415547355
768;1383.5;0.33212786159550267
769;1384;0.33243886543803614
770;1384.5;0.33273896331399627
771;1385;0.33302723285430497
772;1385.5;0.3333027515898843
773;1386;0.3335645969516563
774;1386.5;0.333811846670543
775;1387;0.33404357817746644
776;1387.5;0.33425891876785174
777;1388;0.3344591215570737
778;1388.5;0.33464471519796707
779;1389;0.3348176054475188
780;1389.5;0.33498055006271577
781;1390;0.33513630710054465
782;1390.5;0.3352876344179923
783;1391;0.3354372899720455
784;1391.5;0.33558803151969113
785;1392;0.33574261701791586
786;1392.5;0.3359038016549171
787;1393;0.33606840998964493
788;1393.5;0.33622950413896724
789;1394;0.33638666182653015
790;1394.5;0.33654151027597956
791;1395;0.3366956765109613
792;1395.5;0.33685078775512156
793;1396;0.3370084711321062
794;1396.5;0.3371703538655613
795;1397;0.3373380631791327
796;1397.5;0.3375132259964665
797;1398;0.3377005215810955
798;1398.5;0.33790246253266776
799;1399;0.33811275565162324
800;1399.5;0.3383289802678594
801;1400;0.33854873891127407
802;1400.5;0.33876963411176464
803;1401;0.33898926839922877
804;1401.5;0.3392052443035641
805;1402;0.3394151643546681
806;1402.5;0.33961663108243856
807;1403;0.33981055512932956
808;1403.5;0.3400059305047495
809;1404;0.34019646310724266
810;1404.5;0.34038168212781095
811;1405;0.34056154165745606
812;1405.5;0.3407359959871799
813;1406;0.3409049992079843
814;1406.5;0.341068505510871
815;1407;0.34122646918684185
816;1407.5;0.3413788443268987
817;1408;0.3415268728577324
818;1408.5;0.3416812021738099
819;1409;0.34183501290424256
820;1409.5;0.3419854863941857
821;1410;0.34213125818879425
822;1410.5;0.3422709636332232
823;1411;0.3424032382726276
824;1411.5;0.34252671755216263
825;1412;0.3426400368169832
826;1412.5;0.3427418316122443
827;1413;0.34283093396966857
828;1413.5;0.3429139227496821
829;1414;0.3429942701561689
830;1414.5;0.3430720398258259
831;1415;0.3431474390953504
832;1415.5;0.3432206755014392
833;1416;0.3432919563807893
834;1416.5;0.3433614890700978
835;1417;0.34342948120606165
836;1417.5;0.3434961400253778
837;1418;0.34356167296474344
838;1418.5;0.3436270654050471
839;1419;0.343694402540314
840;1419.5;0.3437640879649182
841;1420;0.34383556499646584
842;1420.5;0.3439082766525629
843;1421;0.3439816660508156
844;1421.5;0.34405517620883
845;1422;0.3441282503442123
846;1422.5;0.3442003315745684
847;1423;0.3442708630175047
848;1423.5;0.3443408308956743
849;1424;0.34441335393551864
850;1424.5;0.3444879969999156
851;1425;0.344563303973212
852;1425.5;0.3446378091397542
853;1426;0.3447100462838893
854;1426.5;0.34477854948996384
855;1427;0.34484185284232455
856;1427.5;0.34489849042531817
857;1428;0.34494699612329127
858;1428.5;0.3449862428422024
859;1429;0.34501889861864987
860;1429.5;0.34504970321423034
861;1430;0.3450786371007154
862;1430.5;0.345105360849876
863;1431;0.34512953533348334
864;1431.5;0.34515082122330876
865;1432;0.3451688792911234
866;1432.5;0.3451833703086986
867;1433;0.3451939549478053
868;1433.5;0.34520007003465175
869;1434;0.3451985519289766
870;1434.5;0.3451917463715054
871;1435;0.3451808827399271
872;1435.5;0.345166531911931
873;1436;0.3451492644652059
874;1436.5;0.3451296509774411
875;1437;0.34510826232632563
876;1437.5;0.3450856690895485
877;1438;0.34506244194479885
878;1438.5;0.3450391288848918
879;1439;0.34501418243114046
880;1439.5;0.34498616863118253
881;1440;0.34495546320130527
882;1440.5;0.34492282755779596
883;1441;0.34488902341694194
884;1441.5;0.3448548122950304
885;1442;0.3448209558083487
886;1442.5;0.34478821547318417
887;1443;0.3447573528058239
888;1443.5;0.3447291294225553
889;1444;0.34470190647470167
890;1444.5;0.34467316570307593
891;1445;0.34464393082344336
892;1445.5;0.34461494271838233
893;1446;0.3445869424704711
894;1446.5;0.3445606713622881
895;1447;0.34453687017641144
896;1447.5;0.34451628029541964
897;1448;0.3444996426018909
898;1448.5;0.3444876981784036
899;1449;0.34447999867664664
900;1449.5;0.34447331728329844
901;1450;0.3444676941021163
902;1450.5;0.34446345157680225
903;1451;0.3444609123510586
904;1451.5;0.3444603992685874
905;1452;0.3444622347730911
906;1452.5;0.3444667417082719
907;1453;0.3444742427178319
908;1453.5;0.3444850604454734
909;1454;0.3444995369155832
910;1454.5;0.34451835980569107
911;1455;0.3445426335159927
912;1455.5;0.34457129415959026
913;1456;0.3446030822495858
914;1456.5;0.3446367380990816
915;1457;0.34467100232117964
916;1457.5;0.3447046152289821
917;1458;0.3447363174355912
918;1458.5;0.34476484915410893
919;1459;0.3447891410244092
920;1459.5;0.3448123174114305
921;1460;0.3448344515796886
