Sample name;156-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:49:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3027509037224264
106;1052.5;0.3028092931000425
107;1053;0.30286391648586164
108;1053.5;0.3029123335527301
109;1054;0.30295210417349405
110;1054.5;0.30298083344336524
111;1055;0.3029995058040277
112;1055.5;0.3030125266847591
113;1056;0.3030213105322711
114;1056.5;0.30302687879327533
115;1057;0.30303025301448355
116;1057.5;0.30303245464260736
117;1058;0.3030345051243585
118;1058.5;0.30303742590644855
119;1059;0.3030422386355893
120;1059.5;0.30305004589268825
121;1060;0.30306406398391006
122;1060.5;0.30308543773810487
123;1061;0.30311228613452335
124;1061.5;0.303142609652416
125;1062;0.3031744086710333
126;1062.5;0.303205683769626
127;1063;0.30323443542744466
128;1063.5;0.30325866402373985
129;1064;0.30327637003776214
130;1064.5;0.30328538155708884
131;1065;0.30328166987695954
132;1065.5;0.3032654791534437
133;1066;0.3032394345316553
134;1066.5;0.30320619525670833
135;1067;0.30316842037371683
136;1067.5;0.3031287692277948
137;1068;0.3030899008640562
138;1068.5;0.30305447472761504
139;1069;0.3030251497635853
140;1069.5;0.30300493949588303
141;1070;0.30299687392148666
142;1070.5;0.3029958985872815
143;1071;0.30300044010440147
144;1071.5;0.3030091630839808
145;1072;0.3030207322371534
146;1072.5;0.3030338124750534
147;1073;0.3030470685088148
148;1073.5;0.3030591650495717
149;1074;0.3030687669084582
150;1074.5;0.3030755066480847
151;1075;0.3030838414320587
152;1075.5;0.30309179957014265
153;1076;0.3030994617885266
154;1076.5;0.30310701741340024
155;1077;0.3031146559709535
156;1077.5;0.30312256688737615
157;1078;0.3031309394888583
158;1078.5;0.30313996330158943
159;1079;0.3031498276517596
160;1079.5;0.3031610400632566
161;1080;0.30317428235359417
162;1080.5;0.3031872501049778
163;1081;0.30319995839738045
164;1081.5;0.30321248351077484
165;1082;0.30322490202513375
166;1082.5;0.30323729022043
167;1083;0.3032497243766362
168;1083.5;0.30326228097372526
169;1084;0.30327503639166997
170;1084.5;0.3032871266947739
171;1085;0.3032952894051709
172;1085.5;0.3033009699502551
173;1086;0.30330496056321604
174;1086.5;0.3033080363772435
175;1087;0.30331097262552714
176;1087.5;0.3033145443412565
177;1088;0.30331952665762135
178;1088.5;0.3033266948078112
179;1089;0.3033368239250159
180;1089.5;0.3033504902559795
181;1090;0.303366405918768
182;1090.5;0.30338333364234465
183;1091;0.30340124358664466
184;1091.5;0.3034201140116034
185;1092;0.303439923277156
186;1092.5;0.303460649943238
187;1093;0.3034822721697846
188;1093.5;0.30350476861673087
189;1094;0.3035281175440123
190;1094.5;0.30355483733363003
191;1095;0.30359238765596686
192;1095.5;0.30363861896254035
193;1096;0.3036909084876181
194;1096.5;0.30374663576546723
195;1097;0.30380318023035535
196;1097.5;0.3038579217165497
197;1098;0.3039082394583178
198;1098.5;0.303951513289927
199;1099;0.3039851225456447
200;1099.5;0.3040086145412604
201;1100;0.3040278991397073
202;1100.5;0.3040442710486241
203;1101;0.3040579463129024
204;1101.5;0.3040691390774338
205;1102;0.3040780631871099
206;1102.5;0.30408493268682235
207;1103;0.3040899616214626
208;1103.5;0.30409336383592234
209;1104;0.30409535337509325
210;1104.5;0.30409538504696243
211;1105;0.304092167837929
212;1105.5;0.30408674354845233
213;1106;0.3040797825325578
214;1106.5;0.3040719541442701
215;1107;0.3040639277376143
216;1107.5;0.30405637266661534
217;1108;0.30404995838529814
218;1108.5;0.3040453542476877
219;1109;0.304043229507809
220;1109.5;0.3040447538758193
221;1110;0.3040517155583324
222;1110.5;0.30406397193674223
223;1111;0.30408069864181464
224;1111.5;0.3041010705043156
225;1112;0.3041242623550111
226;1112.5;0.304149448724667
227;1113;0.30417580464404936
228;1113.5;0.30420250464392395
229;1114;0.3042287235550568
230;1114.5;0.30425722511538184
231;1115;0.30429457090672773
232;1115.5;0.30433837581507894
233;1116;0.30438759185538583
234;1116.5;0.3044411740425985
235;1117;0.30449807759166736
236;1117.5;0.3045572575175428
237;1118;0.30461766893517506
238;1118.5;0.30467826685951427
239;1119;0.30473800640551085
240;1119.5;0.30479894768649496
241;1120;0.3048663762256073
242;1120.5;0.3049376937115462
243;1121;0.3050118242258077
244;1121.5;0.30508769674988745
245;1122;0.30516424016528154
246;1122.5;0.3052403834534856
247;1123;0.3053150554959956
248;1123.5;0.30538718527430736
249;1124;0.3054557018699168
250;1124.5;0.3055208064771047
251;1125;0.3055828403430689
252;1125.5;0.3056398556099945
253;1126;0.3056935617658095
254;1126.5;0.3057456818984419
255;1127;0.30579793909582
256;1127.5;0.3058520564458716
257;1128;0.30590975703652495
258;1128.5;0.30597276385570804
259;1129;0.306042800091349
260;1129.5;0.30612181379597975
261;1130;0.3062089797923493
262;1130.5;0.3063003710104577
263;1131;0.3063951083396445
264;1131.5;0.3064923341692494
265;1132;0.3065911906886122
266;1132.5;0.30669081998707237
267;1133;0.3067903644539697
268;1133.5;0.3068889663786439
269;1134;0.3069857678504345
270;1134.5;0.30707886584644056
271;1135;0.30716599872763484
272;1135.5;0.30724904658841456
273;1136;0.3073296213471398
274;1136.5;0.30740932912217034
275;1137;0.30748977663186594
276;1137.5;0.30757257019458634
277;1138;0.30765931622869147
278;1138.5;0.30775162115254123
279;1139;0.3078510914844954
280;1139.5;0.3079595525669987
281;1140;0.3080806470381812
282;1140.5;0.3082169323370529
283;1141;0.3083660740915768
284;1141.5;0.30852566772971574
285;1142;0.3086933090794327
286;1142.5;0.30886659386869064
287;1143;0.3090431177254526
288;1143.5;0.3092204764776815
289;1144;0.3093962655533403
290;1144.5;0.30957108564159636
291;1145;0.30975311335482136
292;1145.5;0.309943887644037
293;1146;0.3101426066747465
294;1146.5;0.3103484165124528
295;1147;0.31056046312265906
296;1147.5;0.31077789267086836
297;1148;0.31099985102258365
298;1148.5;0.3112254844433081
299;1149;0.3114539387985447
300;1149.5;0.3116880707523391
301;1150;0.3119378415461428
302;1150.5;0.3121987029753934
303;1151;0.3124677777883792
304;1151.5;0.3127422886333882
305;1152;0.31301945835870837
306;1152.5;0.3132965097126279
307;1153;0.3135706654434348
308;1153.5;0.3138391481994173
309;1154;0.31409918082886323
310;1154.5;0.3143508244887153
311;1155;0.3146027977664404
312;1155.5;0.3148531548945878
313;1156;0.31510152968037325
314;1156.5;0.31534770063101225
315;1157;0.31559144625372043
316;1157.5;0.31583254515571324
317;1158;0.3160707758442064
318;1158.5;0.31630591692641546
319;1159;0.31653774690955594
320;1159.5;0.31676620656607846
321;1160;0.31699295362645463
322;1160.5;0.31722031080997837
323;1161;0.3174485442195515
324;1161.5;0.31767779685807607
325;1162;0.3179082119284538
326;1162.5;0.31813993253358674
327;1163;0.3183731018763768
328;1163.5;0.31860786285972587
329;1164;0.3188443587865359
330;1164.5;0.31908101310240344
331;1165;0.3193112209688606
332;1165.5;0.31954287963299477
333;1166;0.31977747701475157
334;1166.5;0.32001573313407683
335;1167;0.3202583685109162
336;1167.5;0.3205061032652157
337;1168;0.32075965751692087
338;1168.5;0.3210197516859777
339;1169;0.32128710589233167
340;1169.5;0.3215632787765751
341;1170;0.32185483017817296
342;1170.5;0.32216795588012914
343;1171;0.32250076884168527
344;1171.5;0.32285034502208326
345;1172;0.32321376028056475
346;1172.5;0.32358809047637155
347;1173;0.3239704115687454
348;1173.5;0.3243577993169281
349;1174;0.32474732968016146
350;1174.5;0.3251377318205322
351;1175;0.32554125290595987
352;1175.5;0.32595949135170466
353;1176;0.3263901143094171
354;1176.5;0.3268306760307473
355;1177;0.3272787305673456
356;1177.5;0.3277318322708621
357;1178;0.3281875350929474
358;1178.5;0.32864339338525134
359;1179;0.32909696129942456
360;1179.5;0.32954684620525987
361;1180;0.3300040866289945
362;1180.5;0.33047008317993426
363;1181;0.3309421395492581
364;1181.5;0.3314176219281455
365;1182;0.3318938964077752
366;1182.5;0.33236832907932656
367;1183;0.33283828603397864
368;1183.5;0.33330113326291066
369;1184;0.33375423695730166
370;1184.5;0.3341953426315073
371;1185;0.33462994070055607
372;1185.5;0.3350625090928837
373;1186;0.33549271542301734
374;1186.5;0.3359194571054844
375;1187;0.33634163165481196
376;1187.5;0.33675813668552734
377;1188;0.33716786971215784
378;1188.5;0.33756972814923064
379;1189;0.3379626097112729
380;1189.5;0.33834550142045616
381;1190;0.3387206344840296
382;1190.5;0.33909145488487014
383;1191;0.33945807697459396
384;1191.5;0.33981953520481767
385;1192;0.34017486392715746
386;1192.5;0.34052309749322984
387;1193;0.34086327045465115
388;1193.5;0.3411944172630377
389;1194;0.3415155720700058
390;1194.5;0.3418258588287144
391;1195;0.34213189090310625
392;1195.5;0.3424306141096446
393;1196;0.34271712753514016
394;1196.5;0.3429894617664039
395;1197;0.34324564739024666
396;1197.5;0.3434837146934793
397;1198;0.34370169436291276
398;1198.5;0.34389761688535786
399;1199;0.3440695128476255
400;1199.5;0.3442154220640691
401;1200;0.34434599934790305
402;1200.5;0.3444643662732851
403;1201;0.3445653044227523
404;1201.5;0.34464864507884185
405;1202;0.3447142197240906
406;1202.5;0.34476185974103585
407;1203;0.34479139641221457
408;1203.5;0.3448026613201638
409;1204;0.34479548574742075
410;1204.5;0.3447697011765224
411;1205;0.3447189978759283
412;1205.5;0.3446338584979724
413;1206;0.3445142606588082
414;1206.5;0.34436508329452853
415;1207;0.34419120514122625
416;1207.5;0.34399750513499455
417;1208;0.34378886191192626
418;1208.5;0.3435701545081143
419;1209;0.34334626155965164
420;1209.5;0.34312206200263123
421;1210;0.3428813535211306
422;1210.5;0.34259037883999766
423;1211;0.34225186781436356
424;1211.5;0.34187352461008536
425;1212;0.3414630853930197
426;1212.5;0.34102828652902345
427;1213;0.3405768642839535
428;1213.5;0.34011655492366655
429;1214;0.33965509481401945
430;1214.5;0.3392002203208691
431;1215;0.33874596226459636
432;1215.5;0.3382654974089617
433;1216;0.33776288184606607
434;1216.5;0.3372440051198773
435;1217;0.33671477747436324
436;1217.5;0.3361811090534919
437;1218;0.3356489103012311
438;1218.5;0.3351240914615487
439;1219;0.33461256277841267
440;1219.5;0.33412023449579076
441;1220;0.33364493031255815
442;1220.5;0.3331640851911641
443;1221;0.3326830799526041
444;1221.5;0.332205779469194
445;1222;0.33173575921324966
446;1222.5;0.331276594457087
447;1223;0.3308318607730218
448;1223.5;0.33040513333336996
449;1224;0.32999998761044746
450;1224.5;0.32961999887657
451;1225;0.3292645113200473
452;1225.5;0.3289144004359181
453;1226;0.3285697209498267
454;1226.5;0.32823313023934697
455;1227;0.3279071811820522
456;1227.5;0.32759442645551634
457;1228;0.32729741873731294
458;1228.5;0.3270187110050156
459;1229;0.32676085583619796
460;1229.5;0.3265264060084338
461;1230;0.3263163478296597
462;1230.5;0.3261182925211166
463;1231;0.32592577314191595
464;1231.5;0.3257374046389122
465;1232;0.3255522755589597
466;1232.5;0.32536947414891293
467;1233;0.3251880888556262
468;1233.5;0.32500720792595394
469;1234;0.32482591980675063
470;1234.5;0.3246433128448707
471;1235;0.32445899161266584
472;1235.5;0.32427971400021904
473;1236;0.3241030361165521
474;1236.5;0.3239270984053376
475;1237;0.32375137021024847
476;1237.5;0.3235753213749576
477;1238;0.32339842144313774
478;1238.5;0.32322013995846166
479;1239;0.32303994646460243
480;1239.5;0.3228573107052326
481;1240;0.3226715430640919
482;1240.5;0.32247710426359044
483;1241;0.3222740703088248
484;1241.5;0.3220651598097805
485;1242;0.3218530289764431
486;1242.5;0.32164033421879773
487;1243;0.32142973184683016
488;1243.5;0.3212238781705259
489;1244;0.32102542949987023
490;1244.5;0.32083704214484887
491;1245;0.32066133184740203
492;1245.5;0.3204871836016422
493;1246;0.32030983915450323
494;1246.5;0.3201345754477546
495;1247;0.31996414632316567
496;1247.5;0.3198013053225059
497;1248;0.3196488062875448
498;1248.5;0.31950940286005153
499;1249;0.3193858489817958
500;1249.5;0.3192808981945469
501;1250;0.3191973043400742
502;1250.5;0.31912633488486714
503;1251;0.319054168925802
504;1251.5;0.3189821557015823
505;1252;0.31891250629470497
506;1252.5;0.31884743238766705
507;1253;0.31878914546296555
508;1253.5;0.3187398572030974
509;1254;0.31870177919055964
510;1254.5;0.3186771231078491
511;1255;0.31866810043746296
512;1255.5;0.31867419831885613
513;1256;0.31868873300641337
514;1256.5;0.3187080536857909
515;1257;0.3187316878889104
516;1257.5;0.31875922854769334
517;1258;0.31879026899406127
518;1258.5;0.31882440235993587
519;1259;0.31886122187723853
520;1259.5;0.318900320677891
521;1260;0.31894129189381465
522;1260.5;0.31898745008057544
523;1261;0.3190482245396632
524;1261.5;0.31911742947559557
525;1262;0.31919198198164545
526;1262.5;0.3192690874510859
527;1263;0.31934595067719007
528;1263.5;0.31941977695323087
529;1264;0.31948777127248135
530;1264.5;0.3195471387282147
531;1265;0.319595084313704
532;1265.5;0.31963118904978327
533;1266;0.31966612650964754
534;1266.5;0.31969711202614803
535;1267;0.3197231634440268
536;1267.5;0.3197438970080257
537;1268;0.3197589290628867
538;1268.5;0.31976787575335164
539;1269;0.3197703534241626
540;1269.5;0.31976597842006144
541;1270;0.3197543668857901
542;1270.5;0.3197350519537621
543;1271;0.31970760640311247
544;1271.5;0.3196728016644306
545;1272;0.3196315545201937
546;1272.5;0.3195849001528791
547;1273;0.3195338737449639
548;1273.5;0.3194795103789253
549;1274;0.3194228453372405
550;1274.5;0.3193649138023868
551;1275;0.31930675075684134
552;1275.5;0.31924882254013914
553;1276;0.3191777251548986
554;1276.5;0.3190955948493194
555;1277;0.31900782738595973
556;1277.5;0.31891748452737795
557;1278;0.3188276280361323
558;1278.5;0.3187413198747809
559;1279;0.31866162180588226
560;1279.5;0.31859159559199457
561;1280;0.31853430299567603
562;1280.5;0.3184927453426375
563;1281;0.3184558097204381
564;1281.5;0.3184167238237567
565;1282;0.31837857335826014
566;1282.5;0.31834258262961523
567;1283;0.3183099758434887
568;1283.5;0.31828197720554735
569;1284;0.318259811021458
570;1284.5;0.31824470139688754
571;1285;0.3182378726375027
572;1285.5;0.31824054904897026
573;1286;0.31825103137498917
574;1286.5;0.31826404266335906
575;1287;0.3182779787315935
576;1287.5;0.3182930590658935
577;1288;0.31830950665246033
578;1288.5;0.31832754397749496
579;1289;0.31834739402719875
580;1289.5;0.3183692795877726
581;1290;0.318393423345418
582;1290.5;0.31842004808633567
583;1291;0.31845339583476145
584;1291.5;0.3184999346079044
585;1292;0.3185531693689089
586;1292.5;0.3186103619234693
587;1293;0.3186689160772803
588;1293.5;0.31872623553603674
589;1294;0.318779724305433
590;1294.5;0.3188267859911639
591;1295;0.31886482439892383
592;1295.5;0.31889124343440756
593;1296;0.3189060010049298
594;1296.5;0.31891835337691304
595;1297;0.31892861383638554
596;1297.5;0.31893677409371374
597;1298;0.31894293305926324
598;1298.5;0.31894718974340036
599;1299;0.31894964325649117
600;1299.5;0.3189503924089016
601;1300;0.3189495364109979
602;1300.5;0.3189471741731458
603;1301;0.31894305345033114
604;1301.5;0.3189352753303517
605;1302;0.3189277908140959
606;1302.5;0.31892130244200967
607;1303;0.3189156901545392
608;1303.5;0.3189108337921304
609;1304;0.31890661349522953
610;1304.5;0.3189029092042823
611;1305;0.318899600759735
612;1305.5;0.31889656820203366
613;1306;0.31889376703971206
614;1306.5;0.3188920788638835
615;1307;0.31889097365683255
616;1307.5;0.31889035310053
617;1308;0.3188902159769461
618;1308.5;0.3188905607680516
619;1309;0.31889138625581687
620;1309.5;0.31889269102221246
621;1310;0.3188944737492089
622;1310.5;0.3188967332187767
623;1311;0.3188995182620688
624;1311.5;0.3189098345146904
625;1312;0.318930282263866
626;1312.5;0.31895864294051474
627;1313;0.3189938958755552
628;1313.5;0.3190350205999066
629;1314;0.31908099624448794
630;1314.5;0.31913080234021785
631;1315;0.31918341821801544
632;1315.5;0.3192378232087997
633;1316;0.31929299674348954
634;1316.5;0.31935400187873225
635;1317;0.31942354197987777
636;1317.5;0.31949604758117295
637;1318;0.31957058149033835
638;1318.5;0.31964621181509456
639;1319;0.3197220066631623
640;1319.5;0.3197970342422621
641;1320;0.3198703628601146
642;1320.5;0.3199410605244404
643;1321;0.32000819554296006
644;1321.5;0.3200747970372636
645;1322;0.3201478363112476
646;1322.5;0.320221633457098
647;1323;0.32029530431809106
648;1323.5;0.32036815783750294
649;1324;0.32043950255861
650;1324.5;0.32050864752468844
651;1325;0.3205749012790145
652;1325.5;0.32063757256486436
653;1326;0.3206959703255144
654;1326.5;0.3207509060560489
655;1327;0.32080789973561774
656;1327.5;0.3208633115966519
657;1328;0.32091644036916034
658;1328.5;0.32096702318315196
659;1329;0.3210147972686358
660;1329.5;0.32105949985562077
661;1330;0.3211008678741159
662;1330.5;0.3211386386541301
663;1331;0.3211725493256724
664;1331.5;0.3212030749134325
665;1332;0.3212373173468941
666;1332.5;0.32127467231858053
667;1333;0.3213138990248313
668;1333.5;0.32135421716198603
669;1334;0.3213948467263842
670;1334.5;0.32143500751436516
671;1335;0.32147391942226866
672;1335.5;0.321510802146434
673;1336;0.32154487558320094
674;1336.5;0.32157536188874936
675;1337;0.32160204582753227
676;1337.5;0.32162718389966294
677;1338;0.32165197555309366
678;1338.5;0.3216769455357768
679;1339;0.32170261899566455
680;1339.5;0.32172952078070927
681;1340;0.32175817593886313
682;1340.5;0.3217891094180784
683;1341;0.3218228461663076
684;1341.5;0.3218599112425047
685;1342;0.3219025160347103
686;1342.5;0.32195371992173516
687;1343;0.3220137290631052
688;1343.5;0.3220809241183464
689;1344;0.32215368544698464
690;1344.5;0.3222303936085459
691;1345;0.32230942886255615
692;1345.5;0.3223891717685413
693;1346;0.32246800288602734
694;1346.5;0.32254430247454013
695;1347;0.322624392744592
696;1347.5;0.32272214047539644
697;1348;0.32283642423428277
698;1348.5;0.32296445253611844
699;1349;0.3231034181957706
700;1349.5;0.32325051382810654
701;1350;0.3234029321479935
702;1350.5;0.3235578659702988
703;1351;0.3237125078098895
704;1351.5;0.32386405068163315
705;1352;0.32401434503423354
706;1352.5;0.324178128922881
707;1353;0.32435498181425537
708;1353.5;0.32454372066033443
709;1354;0.32474320191309625
710;1354.5;0.3249522817245186
711;1355;0.3251698164465794
712;1355.5;0.32539466243125637
713;1356;0.3256256760305275
714;1356.5;0.3258617134963706
715;1357;0.32610325715336336
716;1357.5;0.32636163463381407
717;1358;0.3266354006607518
718;1358.5;0.3269223886916107
719;1359;0.3272208851838245
720;1359.5;0.32752917639482704
721;1360;0.3278455487820523
722;1360.5;0.32816828880293425
723;1361;0.3284956828149066
724;1361.5;0.32882601727540345
725;1362;0.3291578667576648
726;1362.5;0.3294968206183095
727;1363;0.3298447458826268
728;1363.5;0.33020064531806903
729;1364;0.3305636331920887
730;1364.5;0.33093282347213815
731;1365;0.33130733042566984
732;1365.5;0.3316862679201361
733;1366;0.33206875022298943
734;1366.5;0.3324538914016822
735;1367;0.33284080717939946
736;1367.5;0.333230002645271
737;1368;0.3336232951024922
738;1368.5;0.3340213423237558
739;1369;0.3344242949817544
740;1369.5;0.3348323038491807
741;1370;0.33524551949872744
742;1370.5;0.3356640928030872
743;1371;0.3360881744349527
744;1371.5;0.3365179149670167
745;1372;0.3369534652719718
746;1372.5;0.33739718848391037
747;1373;0.3378516197403587
748;1373.5;0.3383144775819704
749;1374;0.3387837413880078
750;1374.5;0.339257392437733
751;1375;0.33973341151040837
752;1375.5;0.3402097795852962
753;1376;0.3406844779416587
754;1376.5;0.34115548735875806
755;1377;0.3416207889158566
756;1377.5;0.3420813506953797
757;1378;0.3425459544281842
758;1378.5;0.3430133486607274
759;1379;0.34348112282441884
760;1379.5;0.3439468639506681
761;1380;0.34440815917088485
762;1380.5;0.34486259541647873
763;1381;0.34530775991885926
764;1381.5;0.345741239709436
765;1382;0.34616062181961865
766;1382.5;0.34656488743696107
767;1383;0.34696208924635974
768;1383.5;0.3473495762238883
769;1384;0.34772558755920263
770;1384.5;0.34808886424195895
771;1385;0.3484381472618132
772;1385.5;0.3487721775084215
773;1386;0.34908969577143967
774;1386.5;0.349389443140524
775;1387;0.34967016040533044
776;1387.5;0.34993071100681616
777;1388;0.3501739900640068
778;1388.5;0.3504013745089275
779;1389;0.3506148328807783
780;1389.5;0.3508171857187593
781;1390;0.3510112538620704
782;1390.5;0.3511998579499117
783;1391;0.351385818721483
784;1391.5;0.3515719567159846
785;1392;0.3517610926726163
786;1392.5;0.3519560442882017
787;1393;0.35215317702338433
788;1393.5;0.352345306214436
789;1394;0.35253231913532307
790;1394.5;0.3527161525600125
791;1395;0.3528987430624708
792;1395.5;0.3530820274166647
793;1396;0.35326794229656083
794;1396.5;0.3534584244761259
795;1397;0.3536554107293267
796;1397.5;0.35386083753012965
797;1398;0.35407859243379003
798;1398.5;0.3543095387966667
799;1399;0.35454800308137435
800;1399.5;0.3547922435034506
801;1400;0.3550405414784331
802;1400.5;0.3552911784218596
803;1401;0.35554243574926747
804;1401.5;0.35579259487619463
805;1402;0.3560399372181788
806;1402.5;0.3562827441907574
807;1403;0.3565225512726765
808;1403.5;0.3567681141046964
809;1404;0.35701220868597205
810;1404.5;0.35725341501495433
811;1405;0.357490737990094
812;1405.5;0.35772318270984177
813;1406;0.3579497540726483
814;1406.5;0.35816945707696446
815;1407;0.358381296821241
816;1407.5;0.35858427820392863
817;1408;0.35877880564357045
818;1408.5;0.35897610577037986
819;1409;0.3591700296918141
820;1409.5;0.3593582545906884
821;1410;0.3595399118498179
822;1410.5;0.3597141326520178
823;1411;0.35988004838010335
824;1411.5;0.3600367903168896
825;1412;0.36018348964519176
826;1412.5;0.3603192777478249
827;1413;0.3604434400885701
828;1413.5;0.360561312724366
829;1414;0.36067567150950675
830;1414.5;0.36078668806025205
831;1415;0.3608946776928616
832;1415.5;0.36099995592359485
833;1416;0.3611028380687115
834;1416.5;0.36120363944447126
835;1417;0.3613026756671335
836;1417.5;0.361400261952958
837;1418;0.36149671371820424
838;1418.5;0.361592988561351
839;1419;0.3616910183439031
840;1419.5;0.3617911466585343
841;1420;0.36189275692643935
842;1420.5;0.361995232268813
843;1421;0.3620979559068501
844;1421.5;0.3622003109617453
845;1422;0.36230168075469343
846;1422.5;0.36240144850688927
847;1423;0.3624989974395275
848;1423.5;0.3625959912116323
849;1424;0.3626969467072044
850;1424.5;0.3628008526785468
851;1425;0.36290559417424556
852;1425.5;0.3630090466428873
853;1426;0.3631090850330584
854;1426.5;0.36320358459334523
855;1427;0.36329042057233424
856;1427.5;0.3633674682186118
857;1428;0.3634326025807644
858;1428.5;0.3634854679600973
859;1429;0.3635352421606265
860;1429.5;0.3635866957979561
861;1430;0.36363880025844153
862;1430.5;0.36369020702843846
863;1431;0.36373956789430223
864;1431.5;0.3637855344423885
865;1432;0.3638267583590527
866;1432.5;0.36386189133065033
867;1433;0.36388958494353696
868;1433.5;0.363908475321119
869;1434;0.36391763816892625
870;1434.5;0.3639206282090082
871;1435;0.36391909840486414
872;1435.5;0.36391404321999304
873;1436;0.36390645681789413
874;1436.5;0.36389733336206664
875;1437;0.36388766731600974
876;1437.5;0.3638784528432226
877;1438;0.3638706842072045
878;1438.5;0.3638653484274742
879;1439;0.36386257048977927
880;1439.5;0.3638611101483675
881;1440;0.36386031856576473
882;1440.5;0.3638599326044972
883;1441;0.3638596894270908
884;1441.5;0.36385932599607146
885;1442;0.36385857937396526
886;1442.5;0.3638571865232982
887;1443;0.36385488440659625
888;1443.5;0.3638514100863854
889;1444;0.36384539217168943
890;1444.5;0.36383593274315035
891;1445;0.36382423691888943
892;1445.5;0.36381121043563797
893;1446;0.3637977592301268
894;1446.5;0.36378478943908715
895;1447;0.36377320669925
896;1447.5;0.36376391724734647
897;1448;0.36375782682010777
898;1448.5;0.3637558413542649
899;1449;0.36375870960246615
900;1449.5;0.36376625497811216
901;1450;0.3637781280690019
902;1450.5;0.36379400750349955
903;1451;0.36381357210996956
904;1451.5;0.3638365009167763
905;1452;0.36386247255228404
906;1452.5;0.36389116604485716
907;1453;0.36392226022286
908;1453.5;0.3639554339146568
909;1454;0.3639908801890724
910;1454.5;0.36403227791221116
911;1455;0.3640810142450495
912;1455.5;0.3641356190423856
913;1456;0.3641944265590183
914;1456.5;0.3642557708497461
915;1457;0.3643179862693674
916;1457.5;0.3643794068726808
917;1458;0.36443836701448495
918;1458.5;0.3644932006495784
919;1459;0.36454237033218656
920;1459.5;0.3645873677955779
921;1460;0.3646281415904756
