Sample name;252-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:20:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2697091123325811
107;1053;0.2697373228124519
108;1053.5;0.2697649071556495
109;1054;0.26979091272528566
110;1054.5;0.2698144173282587
111;1055;0.26983635397494393
112;1055.5;0.26985930793862634
113;1056;0.26988296501623626
114;1056.5;0.269906618004704
115;1057;0.26992955980095984
116;1057.5;0.2699510832019341
117;1058;0.2699704810045572
118;1058.5;0.26998704600575923
119;1059;0.27000007120247066
120;1059.5;0.2700090727061849
121;1060;0.27001962004953906
122;1060.5;0.2700348614036866
123;1061;0.27005369037012256
124;1061.5;0.2700748820503419
125;1062;0.27009721144583965
126;1062.5;0.27011945375811075
127;1063;0.27014038408865026
128;1063.5;0.2701587774389532
129;1064;0.2701734089105145
130;1064.5;0.270182880726386
131;1065;0.2701834916169427
132;1065.5;0.27017485447895473
133;1066;0.2701588473153914
134;1066.5;0.2701373822292224
135;1067;0.27011237112341735
136;1067.5;0.2700857262009456
137;1068;0.270059359364777
138;1068.5;0.270035182917881
139;1069;0.2700151086632271
140;1069.5;0.27000168974906585
141;1070;0.27000009416125476
142;1070.5;0.270005541942724
143;1071;0.27001605777790755
144;1071.5;0.2700299043512394
145;1072;0.27004534444715383
146;1072.5;0.2700606410500847
147;1073;0.2700740569444663
148;1073.5;0.27008385491473264
149;1074;0.2700882978453178
150;1074.5;0.27008685977357744
151;1075;0.2700856029625969
152;1075.5;0.27008319742042364
153;1076;0.2700800568851636
154;1076.5;0.2700767036949226
155;1077;0.2700736603878062
156;1077.5;0.2700714494019204
157;1078;0.27007059307537085
158;1078.5;0.27007161394626333
159;1079;0.27007503435270364
160;1079.5;0.2700817670320236
161;1080;0.27009288743345045
162;1080.5;0.2701056167940111
163;1081;0.27011939650851247
164;1081.5;0.27013372917176176
165;1082;0.27014811767856595
166;1082.5;0.27016206462373216
167;1083;0.2701750726020674
168;1083.5;0.27018664440837864
169;1084;0.27019628273747304
170;1084.5;0.27020246760111666
171;1085;0.2702015162679344
172;1085.5;0.2701955192009781
173;1086;0.27018600246857105
174;1086.5;0.27017447503903635
175;1087;0.2701624459806974
176;1087.5;0.27015142416187715
177;1088;0.2701429185508991
178;1088.5;0.2701384382160863
179;1089;0.270139492125762
180;1089.5;0.27014742296372013
181;1090;0.27016121994027653
182;1090.5;0.27017907564729715
183;1091;0.27020034311558266
184;1091.5;0.270224383475934
185;1092;0.27025055795915187
186;1092.5;0.27027822799603707
187;1093;0.2703067546173904
188;1093.5;0.2703354993540126
189;1094;0.2703638233367044
190;1094.5;0.27039367757216093
191;1095;0.27043251563456616
192;1095.5;0.2704785345126979
193;1096;0.2705294633375758
194;1096.5;0.27058303354021984
195;1097;0.27063697645164964
196;1097.5;0.2706890238028849
197;1098;0.2707369067249456
198;1098.5;0.2707783569488514
199;1099;0.270811105705622
200;1099.5;0.27083427971705554
201;1100;0.2708516852947252
202;1100.5;0.2708646563192104
203;1101;0.2708736144922495
204;1101.5;0.2708789796155807
205;1102;0.2708811711909424
206;1102.5;0.2708806089200727
207;1103;0.27087771250470993
208;1103.5;0.27087290144659243
209;1104;0.2708665954474584
210;1104.5;0.2708581551306377
211;1105;0.27084564327969274
212;1105.5;0.2708302543186309
213;1106;0.27081286321790426
214;1106.5;0.2707943439479649
215;1107;0.270775570479265
216;1107.5;0.2707574167822564
217;1108;0.2707407569273914
218;1108.5;0.2707264648851219
219;1109;0.27071541452590014
220;1109.5;0.27070784706117035
221;1110;0.2707029124783257
222;1110.5;0.27070087165975665
223;1111;0.2707014730143597
224;1111.5;0.2707044641510312
225;1112;0.2707095926786677
226;1112.5;0.27071660590616525
227;1113;0.27072525164242045
228;1113.5;0.2707352771963295
229;1114;0.27074643017678907
230;1114.5;0.27076083787880467
231;1115;0.2707824386550478
232;1115.5;0.27080908237649437
233;1116;0.27084011009030523
234;1116.5;0.27087486584364173
235;1117;0.2709126938836649
236;1117.5;0.27095293825753586
237;1118;0.27099494311241573
238;1118.5;0.27103805249546575
239;1119;0.2710816105538469
240;1119.5;0.27112817437208014
241;1120;0.2711832435576266
242;1120.5;0.2712437466353371
243;1121;0.2713081113990316
244;1121.5;0.2713747705425297
245;1122;0.2714421566596508
246;1122.5;0.27150870244421477
247;1123;0.27157284049004116
248;1123.5;0.2716330034909496
249;1124;0.27168762424075965
250;1124.5;0.2717371268209432
251;1125;0.27178335990349634
252;1125.5;0.2718243276005598
253;1126;0.27186160642941054
254;1126.5;0.2718967865073256
255;1127;0.271931457951582
256;1127.5;0.2719672108794568
257;1128;0.27200563540822686
258;1128.5;0.27204832155516934
259;1129;0.2720968595375613
260;1129.5;0.2721530029130874
261;1130;0.2722158422240019
262;1130.5;0.2722817207588235
263;1131;0.27235004294912135
264;1131.5;0.2724202347264645
265;1132;0.2724917218224222
266;1132.5;0.27256392986856354
267;1133;0.2726362847964578
268;1133.5;0.27270821243767407
269;1134;0.27277913842378154
270;1134.5;0.2728479664903859
271;1135;0.27291362020493964
272;1135.5;0.272977302119527
273;1136;0.273039852789673
274;1136.5;0.27310210697090265
275;1137;0.27316490001874083
276;1137.5;0.27322906688871273
277;1138;0.27329544263634314
278;1138.5;0.2733648623171573
279;1139;0.27343816108667984
280;1139.5;0.2735158042855853
281;1140;0.27359969720551547
282;1140.5;0.2736930368689041
283;1141;0.2737942603177913
284;1141.5;0.2739017343942172
285;1142;0.2740138263402218
286;1142.5;0.274128903297845
287;1143;0.2742453323091273
288;1143.5;0.27436148061610827
289;1144;0.2744757150608283
290;1144.5;0.2745889325849208
291;1145;0.2747082734905595
292;1145.5;0.27483530048797006
293;1146;0.27496933506981763
294;1146.5;0.2751096466287677
295;1147;0.2752555044574853
296;1147.5;0.27540617804863593
297;1148;0.2755609365948847
298;1148.5;0.2757190496888967
299;1149;0.2758797865233375
300;1149.5;0.276045891673341
301;1150;0.2762267336857446
302;1150.5;0.27641806557656495
303;1151;0.27661738940459124
304;1151.5;0.27682230712861255
305;1152;0.2770304209074182
306;1152.5;0.2772393327997972
307;1153;0.27744664486453857
308;1153.5;0.27764995906043166
309;1154;0.2778468775462656
310;1154.5;0.27803802009102946
311;1155;0.27823269019513264
312;1155.5;0.27842822749890417
313;1156;0.27862344424957797
314;1156.5;0.27881729739438804
315;1157;0.2790087438805684
316;1157.5;0.27919674075535317
317;1158;0.27938024496597624
318;1158.5;0.2795582135596716
319;1159;0.2797296034836732
320;1159.5;0.2798939406982265
321;1160;0.28005448962701884
322;1160.5;0.28021422027888004
323;1161;0.2803738415729165
324;1161.5;0.2805339393282347
325;1162;0.2806950995639411
326;1162.5;0.2808579081991421
327;1163;0.2810229512529442
328;1163.5;0.2811908144444537
329;1164;0.2813620838927772
330;1164.5;0.28153593764151347
331;1165;0.2817073884238975
332;1165.5;0.2818835748099747
333;1166;0.28206488904928906
334;1166.5;0.2822509554913843
335;1167;0.28244139898580434
336;1167.5;0.282635843982093
337;1168;0.28283391492979437
338;1168.5;0.283035236578452
339;1169;0.28323943337760993
340;1169.5;0.2834471194820507
341;1170;0.28366538324015855
342;1170.5;0.28390102897562086
343;1171;0.28415264798595785
344;1171.5;0.28441779456868993
345;1172;0.2846940229213375
346;1172.5;0.2849788872414208
347;1173;0.28526994182646026
348;1173.5;0.2855647407739762
349;1174;0.285860838381489
350;1174.5;0.28615714130800296
351;1175;0.28646364500796934
352;1175.5;0.28678183568834
353;1176;0.2871099385580145
354;1176.5;0.2874460659258923
355;1177;0.2877883299008729
356;1177.5;0.28813484289185576
357;1178;0.2884837169077404
358;1178.5;0.2888330643574263
359;1179;0.28918099744981285
360;1179.5;0.2895264657436104
361;1180;0.28987832160745486
362;1180.5;0.29023768399019173
363;1181;0.29060240547604216
364;1181.5;0.29097040114922734
365;1182;0.29133958599396853
366;1182.5;0.2917078749944869
367;1183;0.29207318313500374
368;1183.5;0.29243342529974026
369;1184;0.2927865165729176
370;1184.5;0.2931307266264234
371;1185;0.2934713422661973
372;1185.5;0.2938122788759977
373;1186;0.2941527353551647
374;1186.5;0.2944911404030385
375;1187;0.2948259228189594
376;1187.5;0.29515551150226754
377;1188;0.2954783352523032
378;1188.5;0.29579282276840646
379;1189;0.2960974030499176
380;1189.5;0.2963905497571966
381;1190;0.29667290154329456
382;1190.5;0.29694833527359393
383;1191;0.29721838037536796
384;1191.5;0.2974834863758894
385;1192;0.2977441027024315
386;1192.5;0.2980006787822672
387;1193;0.29825366424266964
388;1193.5;0.2985035086109118
389;1194;0.29875066111426674
390;1194.5;0.29899560488724913
391;1195;0.2992410133879564
392;1195.5;0.29948131596491295
393;1196;0.29971244783557105
394;1196.5;0.2999332757173831
395;1197;0.3001426663278015
396;1197.5;0.3003394860842786
397;1198;0.30052260180426676
398;1198.5;0.3006908801052185
399;1199;0.30084318770458607
400;1199.5;0.30097839741456506
401;1200;0.3011037777689413
402;1200.5;0.3012190080749286
403;1201;0.3013189744267927
404;1201.5;0.3014036126187995
405;1202;0.3014728586452149
406;1202.5;0.3015266484003048
407;1203;0.30156491767833515
408;1203.5;0.30158760257357164
409;1204;0.3015946388802803
410;1204.5;0.30158596259272696
411;1205;0.3015574605138159
412;1205.5;0.30150167716974596
413;1206;0.30141760353240576
414;1206.5;0.30130912229878554
415;1207;0.30118011596587524
416;1207.5;0.301034467230665
417;1208;0.3008760584901449
418;1208.5;0.3007087725413049
419;1209;0.30053649178113523
420;1209.5;0.30036309890662577
421;1210;0.30017689441890905
422;1210.5;0.299952388536886
423;1211;0.29969066107375947
424;1211.5;0.2993975757410322
425;1212;0.29907902825020677
426;1212.5;0.2987409145127858
427;1213;0.2983891303402718
428;1213.5;0.2980295715441677
429;1214;0.2976681340359758
430;1214.5;0.29731071372719897
431;1215;0.2969516012811302
432;1215.5;0.2965680435317985
433;1216;0.29616384972291954
434;1216.5;0.29574443169477116
435;1217;0.29531522198763166
436;1217.5;0.294881653041779
437;1218;0.29444915759749124
438;1218.5;0.2940231681950466
439;1219;0.2936091173747229
440;1219.5;0.29321243767679844
441;1220;0.2928313030381906
442;1220.5;0.2924454822782241
443;1221;0.29205986226895664
444;1221.5;0.2916775492462603
445;1222;0.2913013600460074
446;1222.5;0.29093411130406976
447;1223;0.29057861995631973
448;1223.5;0.2902377025386291
449;1224;0.2899141758868703
450;1224.5;0.28961085663691527
451;1225;0.28932674091221006
452;1225.5;0.28904456267443795
453;1226;0.2887650502074538
454;1226.5;0.28849126196816915
455;1227;0.28822615191349577
456;1227.5;0.28797267380034514
457;1228;0.2877337813856289
458;1228.5;0.2875124287262587
459;1229;0.2873115694791462
460;1229.5;0.287134157501203
461;1230;0.2869819246724442
462;1230.5;0.2868452092003022
463;1231;0.28671699750602864
464;1231.5;0.28659460924383084
465;1232;0.2864758376679159
466;1232.5;0.2863584757324911
467;1233;0.28624031659176385
468;1233.5;0.2861191531999411
469;1234;0.28599277871123024
470;1234.5;0.2858589861798385
471;1235;0.2857161979446295
472;1235.5;0.28557227964174503
473;1236;0.28542622256121347
474;1236.5;0.28527719545821817
475;1237;0.28512569598794213
476;1237.5;0.28497222230556873
477;1238;0.284817272266281
478;1238.5;0.28466134372526225
479;1239;0.2845049345376956
480;1239.5;0.2843485427587643
481;1240;0.28419255169968693
482;1240.5;0.28403360542526956
483;1241;0.28387147234230914
484;1241.5;0.2837073876984511
485;1242;0.28354252434134075
486;1242.5;0.2833780553186236
487;1243;0.2832151535779448
488;1243.5;0.28305499206695
489;1244;0.28289874373328444
490;1244.5;0.2827475815245935
491;1245;0.2826026460729826
492;1245.5;0.28245444525108726
493;1246;0.282300370931834
494;1246.5;0.2821458402699315
495;1247;0.2819937473200886
496;1247.5;0.28184698583701395
497;1248;0.2817084498754164
498;1248.5;0.2815810332900046
499;1249;0.2814676302354873
500;1249.5;0.2813711344665734
501;1250;0.28129444003797155
502;1250.5;0.28123056873015173
503;1251;0.28116753855649657
504;1251.5;0.28110615772843006
505;1252;0.28104808589546587
506;1252.5;0.2809949833071177
507;1253;0.2809485100128994
508;1253.5;0.2809103262623246
509;1254;0.280882092204907
510;1254.5;0.28086546809016033
511;1255;0.2808621139675983
512;1255.5;0.28087175181189605
513;1256;0.28088909478439605
514;1256.5;0.2809105393743245
515;1257;0.28093561158796565
516;1257.5;0.28096390283160355
517;1258;0.2809950049115225
518;1258.5;0.28102850943400665
519;1259;0.28106400810534
520;1259.5;0.281101092531807
521;1260;0.2811393543196915
522;1260.5;0.2811818666408622
523;1261;0.2812373915275261
524;1261.5;0.2812999764512615
525;1262;0.28136684308689225
526;1262.5;0.28143550140924284
527;1263;0.2815034607931374
528;1263.5;0.2815682311134001
529;1264;0.28162732194485524
530;1264.5;0.28167824296232696
531;1265;0.28171850374063945
532;1265.5;0.2817477584965553
533;1266;0.2817756204856175
534;1266.5;0.28179925014390594
535;1267;0.28181780752829255
536;1267.5;0.2818310510956491
537;1268;0.28183873940284704
538;1268.5;0.2818406308067582
539;1269;0.2818364838642542
540;1269.5;0.28182605713220676
541;1270;0.2818091089674876
542;1270.5;0.2817853744242275
543;1271;0.2817551138938014
544;1271.5;0.28171914473283133
545;1272;0.2816782396934625
546;1272.5;0.28163328992784037
547;1273;0.28158518658811016
548;1273.5;0.28153482072641733
549;1274;0.2814830835949071
550;1274.5;0.2814308663457249
551;1275;0.2813790599310161
552;1275.5;0.2813281016384745
553;1276;0.28126732205748783
554;1276.5;0.28119926505367576
555;1277;0.2811282442903865
556;1277.5;0.28105623943096847
557;1278;0.2809852301387698
558;1278.5;0.28091719627713896
559;1279;0.28085411750942424
560;1279.5;0.28079797349897373
561;1280;0.28075074390913596
562;1280.5;0.2807143624049617
563;1281;0.28068007153028496
564;1281.5;0.28064342309694357
565;1282;0.28060752843890524
566;1282.5;0.2805736374901381
567;1283;0.28054300008460986
568;1283.5;0.28051686605628856
569;1284;0.280496485339142
570;1284.5;0.28048310766713824
571;1285;0.2804779829742449
572;1285.5;0.28048236119443015
573;1286;0.2804948234650606
574;1286.5;0.2805103565293564
575;1287;0.28052720048462865
576;1287.5;0.2805454167335249
577;1288;0.28056507017869275
578;1288.5;0.2805862252227797
579;1289;0.28060894676843345
580;1289.5;0.28063329951830135
581;1290;0.280659348075031
582;1290.5;0.28068715714127
583;1291;0.28072013497269166
584;1291.5;0.28076350958337426
585;1292;0.2808115767028722
586;1292.5;0.2808624683867561
587;1293;0.28091445869059595
588;1293.5;0.2809658215699622
589;1294;0.2810148312804249
590;1294.5;0.2810597616775544
591;1295;0.28109888681692113
592;1295.5;0.2811304808540951
593;1296;0.28115458715314123
594;1296.5;0.28117751705580607
595;1297;0.2811988641451178
596;1297.5;0.2812182282287895
597;1298;0.28123531631453375
598;1298.5;0.2812498355100635
599;1299;0.28126149302309156
600;1299.5;0.28126999576133066
601;1300;0.28127505103249373
602;1300.5;0.28127636584429355
603;1301;0.28127335473423865
604;1301.5;0.28126446810495076
605;1302;0.281254114447053
606;1302.5;0.2812433937191701
607;1303;0.28123258327992673
608;1303.5;0.2812219603879475
609;1304;0.2812118026018572
610;1304.5;0.28120238728028035
611;1305;0.2811939916818417
612;1305.5;0.2811868932651659
613;1306;0.28118133955464264
614;1306.5;0.28117645051634504
615;1307;0.28117114011451266
616;1307.5;0.2811655751728366
617;1308;0.2811600196150075
618;1308.5;0.2811547370647164
619;1309;0.2811499914456541
620;1309.5;0.28114604648151165
621;1310;0.28114316599597966
622;1310.5;0.2811416139127493
623;1311;0.28114169987464954
624;1311.5;0.2811500083617457
625;1312;0.2811686253128828
626;1312.5;0.28119519075522553
627;1313;0.2812285426159387
628;1313.5;0.2812675190221873
629;1314;0.281310957701136
630;1314.5;0.2813576967799497
631;1315;0.2814065741857933
632;1315.5;0.2814564278458315
633;1316;0.28150609578722924
634;1316.5;0.2815597898986112
635;1317;0.28161952325810213
636;1317.5;0.2816802678647849
637;1318;0.2817416345365131
638;1318.5;0.2818032393911403
639;1319;0.2818646985465202
640;1319.5;0.2819256282205062
641;1320;0.28198564473095217
642;1320.5;0.28204436409571143
643;1321;0.28210140263263767
644;1321.5;0.2821597778195057
645;1322;0.2822253359751527
646;1322.5;0.28229236618703213
647;1323;0.28236001615798945
648;1323.5;0.2824276266908701
649;1324;0.2824945381885199
650;1324.5;0.2825600915537842
651;1325;0.2826236271895087
652;1325.5;0.2826844856985389
653;1326;0.28274200788372034
654;1326.5;0.2827976110247491
655;1327;0.28285895101977165
656;1327.5;0.2829213026127221
657;1328;0.282982479338454
658;1328.5;0.28304073313182093
659;1329;0.2830943160276763
660;1329.5;0.2831414800608738
661;1330;0.2831804769662668
662;1330.5;0.2832095588787088
663;1331;0.2832269777330535
664;1331.5;0.28323218488052815
665;1332;0.2832362280490284
666;1332.5;0.28324034397893366
667;1333;0.2832440380015274
668;1333.5;0.28324727594809335
669;1334;0.28325002394991483
670;1334.5;0.2832522479382756
671;1335;0.2832539139444591
672;1335.5;0.2832549877997491
673;1336;0.283255435535429
674;1336.5;0.2832551940137148
675;1337;0.28325345382601597
676;1337.5;0.2832517449275931
677;1338;0.2832509662946917
678;1338.5;0.2832513422035576
679;1339;0.28325309733043624
680;1339.5;0.28325645605157357
681;1340;0.28326164294321515
682;1340.5;0.28326888248160664
683;1341;0.2832783991429939
684;1341.5;0.28329041745498346
685;1342;0.2833058809905112
686;1342.5;0.28332713073276056
687;1343;0.2833548485743484
688;1343.5;0.28338789090789157
689;1344;0.2834251138260068
690;1344.5;0.283465373621311
691;1345;0.28350752628642095
692;1345.5;0.2835504281139534
693;1346;0.28359293539652525
694;1346.5;0.28363390412675316
695;1347;0.28367928260923037
696;1347.5;0.2837415153310868
697;1348;0.2838194626741822
698;1348.5;0.2839103545066668
699;1349;0.284011404996691
700;1349.5;0.28411982811240505
701;1350;0.2842328379219593
702;1350.5;0.284347648593504
703;1351;0.28446147399518945
704;1351.5;0.28457152849516604
705;1352;0.2846797583443297
706;1352.5;0.284801170735975
707;1353;0.2849353247597578
708;1353.5;0.28508098887521627
709;1354;0.28523697104188883
710;1354.5;0.28540207891931363
711;1355;0.28557512036702903
712;1355.5;0.2857549032445731
713;1356;0.28594023541148433
714;1356.5;0.2861299246273008
715;1357;0.28632435544372914
716;1357.5;0.2865343518251019
717;1358;0.2867581623550646
718;1358.5;0.2869933893704723
719;1359;0.2872380882081797
720;1359.5;0.2874903140050415
721;1360;0.28774812209791256
722;1360.5;0.28800956782364756
723;1361;0.2882727064191014
724;1361.5;0.28853559322112876
725;1362;0.2887964894288741
726;1362.5;0.2890590529437444
727;1363;0.28932512414000117
728;1363.5;0.28959464925475087
729;1364;0.28986768602509977
730;1364.5;0.2901442918881542
731;1365;0.29042452458102064
732;1365.5;0.2907084414408053
733;1366;0.2909961002046148
734;1366.5;0.2912875584095552
735;1367;0.29158287451702225
736;1367.5;0.29188268125863787
737;1368;0.29218791580300524
738;1368.5;0.29249855648118783
739;1369;0.29281407452424923
740;1369.5;0.2931339412632531
741;1370;0.293457627829263
742;1370.5;0.29378460565334236
743;1371;0.29411434596655506
744;1371.5;0.2944463198999645
745;1372;0.29477999888463435
746;1372.5;0.2951160713871762
747;1373;0.2954559005679567
748;1373.5;0.2957987920158602
749;1374;0.29614435885033413
750;1374.5;0.296492216090826
751;1375;0.29684197825678316
752;1375.5;0.2971932600676531
753;1376;0.29754567654288316
754;1376.5;0.2978988422019209
755;1377;0.29825237186421366
756;1377.5;0.29860764126828937
757;1378;0.2989699548296566
758;1378.5;0.29933777234708964
759;1379;0.29970875740942293
760;1379.5;0.300080571205491
761;1380;0.30045087502412854
762;1380.5;0.30081732995417004
763;1381;0.30117759738445016
764;1381.5;0.30152933850380337
765;1382;0.3018702145010643
766;1382.5;0.3021992208468903
767;1383;0.30252397159552374
768;1383.5;0.30284168119271476
769;1384;0.30315055013069525
770;1384.5;0.3034492807016971
771;1385;0.3037365751979519
772;1385.5;0.30401113581169176
773;1386;0.3042716646351484
774;1386.5;0.30451686406055367
775;1387;0.3047454361801394
776;1387.5;0.3049561354672986
777;1388;0.3051500870270488
778;1388.5;0.30532812544392135
779;1389;0.30549250566035485
780;1389.5;0.3056463346187881
781;1390;0.30579271956165976
782;1390.5;0.3059347675314087
783;1391;0.30607558567047344
784;1391.5;0.30621828092129294
785;1392;0.3063659604263058
786;1392.5;0.3065217285074052
787;1393;0.3066825278801076
788;1393.5;0.3068410729241104
789;1394;0.3069965779504602
790;1394.5;0.30715030677020333
791;1395;0.3073035229943863
792;1395.5;0.30745749043405546
793;1396;0.30761347280025725
794;1396.5;0.3077727339040381
795;1397;0.30793653755644435
796;1397.5;0.30810614726852253
797;1398;0.30828488906837537
798;1398.5;0.30847386710826935
799;1399;0.30866800000067374
800;1399.5;0.3088661395948974
801;1400;0.30906716094024905
802;1400.5;0.30926993908603756
803;1401;0.30947334908157165
804;1401.5;0.30967626597616016
805;1402;0.309877564819112
806;1402.5;0.3100761206597359
807;1403;0.3102739220923219
808;1403.5;0.31047928053521867
809;1404;0.3106844378653184
810;1404.5;0.310887471277639
811;1405;0.31108688286719843
812;1405.5;0.3112811749290147
813;1406;0.3114688495581058
814;1406.5;0.3116484089494896
815;1407;0.31181835539818403
816;1407.5;0.3119771909992072
817;1408;0.31212509807949107
818;1408.5;0.3122756136935522
819;1409;0.31242317829595845
820;1409.5;0.3125654256614025
821;1410;0.3127014437645773
822;1410.5;0.3128303203801756
823;1411;0.31295114348289044
824;1411.5;0.31306300094741457
825;1412;0.313164980548441
826;1412.5;0.3132561702606625
827;1413;0.31333582367103074
828;1413.5;0.313409725152845
829;1414;0.3134810035234837
830;1414.5;0.31354997368247944
831;1415;0.3136170942293649
832;1415.5;0.31368282396367264
833;1416;0.3137476214849353
834;1416.5;0.31381194539268553
835;1417;0.31387625458645585
836;1417.5;0.3139410075657789
837;1418;0.3140066630301875
838;1418.5;0.31407426347657574
839;1419;0.31414544207273437
840;1419.5;0.3142201039163145
841;1420;0.31429719390189714
842;1420.5;0.3143756566240631
843;1421;0.3144544367773933
844;1421.5;0.3145324789564688
845;1422;0.31460872795587047
846;1422.5;0.3146821284701791
847;1423;0.31475162519397587
848;1423.5;0.314817555344427
849;1424;0.3148828892060923
850;1424.5;0.3149480465101197
851;1425;0.3150124554071179
852;1425.5;0.3150755344476952
853;1426;0.31513670168246016
854;1426.5;0.3151953754620213
855;1427;0.31525097413698716
856;1427.5;0.315302916057966
857;1428;0.3153506193755665
858;1428.5;0.3153936474302468
859;1429;0.3154338870656527
860;1429.5;0.31547517750437293
861;1430;0.3155166781296031
862;1430.5;0.3155572284245387
863;1431;0.31559566817237517
864;1431.5;0.31563083695630806
865;1432;0.31566157445953275
866;1432.5;0.315686720365245
867;1433;0.3157051142566399
868;1433.5;0.3157153728742686
869;1434;0.3157139915350141
870;1434.5;0.315703971097369
871;1435;0.31568731248023224
872;1435.5;0.3156653581025028
873;1436;0.31563945008307936
874;1436.5;0.3156109305408612
875;1437;0.31558114189474695
876;1437.5;0.3155514262636355
877;1438;0.315523125866426
878;1438.5;0.31549756093124337
879;1439;0.3154737331718035
880;1439.5;0.31544979140064
881;1440;0.3154254597445825
882;1440.5;0.31540084803046103
883;1441;0.3153760663851052
884;1441.5;0.3153512247353446
885;1442;0.31532643310800934
886;1442.5;0.31530180142992903
887;1443;0.31527743962793353
888;1443.5;0.3152534577288525
889;1444;0.31522805735409387
890;1444.5;0.3151994459374078
891;1445;0.3151690736789131
892;1445.5;0.31513810284337196
893;1446;0.31510769589554577
894;1446.5;0.3150790155001963
895;1447;0.3150532238220852
896;1447.5;0.3150314836259743
897;1448;0.31501495717662514
898;1448.5;0.3150048069387995
899;1449;0.3150006866937626
900;1449.5;0.31499852879868845
901;1450;0.314998188940259
902;1450.5;0.3149998698372024
903;1451;0.31500377440824756
904;1451.5;0.31501010577212274
905;1452;0.31501906664755663
906;1452.5;0.31503086015327775
907;1453;0.31504568920801473
908;1453.5;0.3150637567304959
909;1454;0.3150852744387932
910;1454.5;0.3151107823699494
911;1455;0.31514137930910346
912;1455.5;0.315176017418396
913;1456;0.31521345325996725
914;1456.5;0.3152524431959576
915;1457;0.31529174388850745
916;1457.5;0.3153301116997572
917;1458;0.3153663032918472
918;1458.5;0.3153990749269179
919;1459;0.315427333784685
920;1459.5;0.31545332829633205
921;1460;0.31547694486007455
922;1460.5;0.3154988012693022
