Sample name;36-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:06:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3230801795743294
107;1053;0.3231334541210861
108;1053.5;0.3231790040796163
109;1054;0.32321432184161103
110;1054.5;0.32323698805247497
111;1055;0.32325030248662656
112;1055.5;0.32325985381038336
113;1056;0.3232668240171589
114;1056.5;0.32327200210036616
115;1057;0.3232761771534186
116;1057.5;0.3232801381697294
117;1058;0.323284674142712
118;1058.5;0.32329057406577955
119;1059;0.32329862713234536
120;1059.5;0.3233097570848429
121;1060;0.3233282696665109
122;1060.5;0.3233557151354413
123;1061;0.3233900719160885
124;1061.5;0.3234291999329066
125;1062;0.32347095901035006
126;1062.5;0.32351320917287296
127;1063;0.3235538103449298
128;1063.5;0.3235906223509748
129;1064;0.32362150511546217
130;1064.5;0.32364434193970915
131;1065;0.32365754067106106
132;1065.5;0.3236614521453013
133;1066;0.3236578485065533
134;1066.5;0.3236485359989407
135;1067;0.32363532066658685
136;1067.5;0.3236200088536153
137;1068;0.32360440660414935
138;1068.5;0.3235903203623127
139;1069;0.32357955607222877
140;1069.5;0.32357404190375855
141;1070;0.3235743750804339
142;1070.5;0.32357602631019927
143;1071;0.3235786409625517
144;1071.5;0.32358210240698815
145;1072;0.323586294113006
146;1072.5;0.3235910997501022
147;1073;0.32359640278777385
148;1073.5;0.3236020866955182
149;1074;0.3236080350428322
150;1074.5;0.32361496291720576
151;1075;0.3236268287741318
152;1075.5;0.3236406980232905
153;1076;0.32365577856015837
154;1076.5;0.32367138688021174
155;1077;0.32368683967892675
156;1077.5;0.3237014535517798
157;1078;0.32371454499424723
158;1078.5;0.32372543070180526
159;1079;0.32373342716993025
160;1079.5;0.32373831542683973
161;1080;0.3237413950949374
162;1080.5;0.32374128651355916
163;1081;0.32373886807821856
164;1081.5;0.3237350793844291
165;1082;0.3237308603277044
166;1082.5;0.32372715050355777
167;1083;0.32372488950750294
168;1083.5;0.32372501713505325
169;1084;0.32372847308172237
170;1084.5;0.3237352387325031
171;1085;0.3237422305328589
172;1085.5;0.3237503243840622
173;1086;0.32375970762934136
174;1086.5;0.3237705505119245
175;1087;0.3237830233750398
176;1087.5;0.32379729636191545
177;1088;0.3238135397157797
178;1088.5;0.32383192377986053
179;1089;0.3238526187973863
180;1089.5;0.3238775053613587
181;1090;0.32391166807204963
182;1090.5;0.3239528160415689
183;1091;0.32399906732085487
184;1091.5;0.3240485480608462
185;1092;0.3240993845124812
186;1092.5;0.32414970312669866
187;1093;0.3241976299544369
188;1093.5;0.3242412915466345
189;1094;0.3242788140542299
190;1094.5;0.3243111066235126
191;1095;0.32434610558828775
192;1095.5;0.3243831016649307
193;1096;0.32442090910166627
194;1096.5;0.32445834444671934
195;1097;0.3244942241483148
196;1097.5;0.3245273650546774
197;1098;0.3245565834140321
198;1098.5;0.32458069607460377
199;1099;0.3245985193846172
200;1099.5;0.3246103362910313
201;1100;0.3246206099441142
202;1100.5;0.324630422911498
203;1101;0.324639906755863
204;1101.5;0.32464919113988894
205;1102;0.32465840542625585
206;1102.5;0.32466767917764366
207;1103;0.3246771419567323
208;1103.5;0.32468692312620184
209;1104;0.32469715224873225
210;1104.5;0.3247076222448727
211;1105;0.3247178738707627
212;1105.5;0.3247283614119717
213;1106;0.32473908598278456
214;1106.5;0.3247500476974857
215;1107;0.32476124667035977
216;1107.5;0.3247726830156913
217;1108;0.32478435694776503
218;1108.5;0.32479626858086547
219;1109;0.3248084179292773
220;1109.5;0.3248224203202468
221;1110;0.32484252242630085
222;1110.5;0.3248683757525715
223;1111;0.3248987919763774
224;1111.5;0.32493258197503777
225;1112;0.3249685566258716
226;1112.5;0.32500552650619774
227;1113;0.3250423026933354
228;1113.5;0.32507769576460344
229;1114;0.32511051659732093
230;1114.5;0.3251422058330438
231;1115;0.32517723402493476
232;1115.5;0.3252141747172627
233;1116;0.3252530795192083
234;1116.5;0.32529400303995243
235;1117;0.32533700008867583
236;1117.5;0.32538212527455923
237;1118;0.32542943330678353
238;1118.5;0.32547897879452936
239;1119;0.3255308164469778
240;1119.5;0.3255882569944991
241;1120;0.32565703379392474
242;1120.5;0.3257336450217384
243;1121;0.32581606987202694
244;1121.5;0.32590229243887714
245;1122;0.325990296716376
246;1122.5;0.3260780667986102
247;1123;0.32616358667966655
248;1123.5;0.32624484045363206
249;1124;0.32631981231459334
250;1124.5;0.3263887141828709
251;1125;0.32645387512380364
252;1125.5;0.3265135277094903
253;1126;0.3265694550409545
254;1126.5;0.3266234538192198
255;1127;0.32667732074530975
256;1127.5;0.3267328525202479
257;1128;0.3267918458450577
258;1128.5;0.32685609732076293
259;1129;0.326927403748387
260;1129.5;0.3270074841137821
261;1130;0.3270948923240911
262;1130.5;0.3271859140895314
263;1131;0.327279925653377
264;1131.5;0.3273763247589013
265;1132;0.32747450894937813
266;1132.5;0.3275738756680811
267;1133;0.32767382265828376
268;1133.5;0.32777374756325994
269;1134;0.3278730478262832
270;1134.5;0.3279703442064278
271;1135;0.32806397363035356
272;1135.5;0.3281553392751889
273;1136;0.3282455248183882
274;1136.5;0.3283356081374059
275;1137;0.32842666770969614
276;1137.5;0.3285197816127133
277;1138;0.32861602802391177
278;1138.5;0.3287164851207458
279;1139;0.3288222311806698
280;1139.5;0.32893401729645944
281;1140;0.3290538681421601
282;1140.5;0.3291847253655985
283;1141;0.3293247550318846
284;1141.5;0.32947205300612764
285;1142;0.32962471555343753
286;1142.5;0.32978083883892373
287;1143;0.3299385189276959
288;1143.5;0.33009585208486364
289;1144;0.3302509341755365
290;1144.5;0.33040366823678247
291;1145;0.33055915254098317
292;1145.5;0.33071960065974676
293;1146;0.330885173539306
294;1146.5;0.33105598002589376
295;1147;0.33123212886574277
296;1147.5;0.3314137290050859
297;1148;0.33160088909015595
298;1148.5;0.33179371816718567
299;1149;0.3319923248824079
300;1149.5;0.33220070742206304
301;1150;0.332429621117236
302;1150.5;0.3326737956023832
303;1151;0.3329295385140272
304;1151.5;0.33319325738869027
305;1152;0.3334613599628949
306;1152.5;0.3337302538731638
307;1153;0.3339963467560191
308;1153.5;0.3342560461479836
309;1154;0.3345057597855796
310;1154.5;0.33474537351907185
311;1155;0.33498564629625294
312;1155.5;0.3352247227635091
313;1156;0.3354620732588138
314;1156.5;0.3356973128201406
315;1157;0.3359300564854629
316;1157.5;0.33615991939275425
317;1158;0.3363865165799883
318;1158.5;0.33660946318513835
319;1159;0.33682837424617806
320;1159.5;0.33704310777058255
321;1160;0.3372556583726524
322;1160.5;0.33746852085316414
323;1161;0.3376820942750526
324;1161.5;0.3378966546012524
325;1162;0.3381124779946984
326;1162.5;0.33832984051832554
327;1163;0.3385490183350684
328;1163.5;0.33877028730786185
329;1164;0.3389939236996406
330;1164.5;0.3392186009929574
331;1165;0.3394383165811322
332;1165.5;0.339660720183176
333;1166;0.33988692853184294
334;1166.5;0.34011729045988714
335;1167;0.34035215530006285
336;1167.5;0.3405918719851242
337;1168;0.3408367894478255
338;1168.5;0.34108725692092073
339;1169;0.34134362333716417
340;1169.5;0.3416071522465061
341;1170;0.3418847462900754
342;1170.5;0.34218281102114273
343;1171;0.3424995895576327
344;1171.5;0.3428322880174709
345;1172;0.3431781124185821
346;1172.5;0.3435342687788914
347;1173;0.343897963216324
348;1173.5;0.34426640164880495
349;1174;0.3446367901942594
350;1174.5;0.34500788997027465
351;1175;0.3453911965857099
352;1175.5;0.34578827296565195
353;1176;0.3461969712840741
354;1176.5;0.34661503081495004
355;1177;0.34704019063225316
356;1177.5;0.3474701901099568
357;1178;0.3479027682220346
358;1178.5;0.3483356643424599
359;1179;0.3487666176452062
360;1179.5;0.3491942904076001
361;1180;0.3496283465007365
362;1180.5;0.3500701588447946
363;1181;0.35051752721152574
364;1181.5;0.3509683138726816
365;1182;0.35142038100001394
366;1182.5;0.3518715907652741
367;1183;0.35231980534021345
368;1183.5;0.35276288679658396
369;1184;0.35319869740613696
370;1184.5;0.3536255140016443
371;1185;0.3540496165634678
372;1185.5;0.35447491628209693
373;1186;0.3549001207980408
374;1186.5;0.35532316755180815
375;1187;0.3557419940839077
376;1187.5;0.3561545380348485
377;1188;0.3565587369451392
378;1188.5;0.3569525282552887
379;1189;0.35733384970580584
380;1189.5;0.3577007096566215
381;1190;0.3580543282555039
382;1190.5;0.35839914379121146
383;1191;0.3587368666978606
384;1191.5;0.3590681275095674
385;1192;0.35939355666044814
386;1192.5;0.3597137845846191
387;1193;0.36002944191619657
388;1193.5;0.3603411591892966
389;1194;0.3606495666380357
390;1194.5;0.36095537034101793
391;1195;0.3612648775098869
392;1195.5;0.36157327105460696
393;1196;0.36187436575311105
394;1196.5;0.3621649078833323
395;1197;0.36244164372320337
396;1197.5;0.36270131925065746
397;1198;0.3629406808436273
398;1198.5;0.3631564746800461
399;1199;0.36334544703784655
400;1199.5;0.36350435427872824
401;1200;0.36364398587152885
402;1200.5;0.36376861494316703
403;1201;0.36387344172543273
404;1201.5;0.3639587161501159
405;1202;0.36402468834900664
406;1202.5;0.36407160835389496
407;1203;0.364099726096571
408;1203.5;0.3641092918088247
409;1204;0.36410055542244596
410;1204.5;0.3640737670692248
411;1205;0.3640248105427183
412;1205.5;0.36394608209988727
413;1206;0.36383678797072905
414;1206.5;0.36370102739953397
415;1207;0.3635428994305923
416;1207.5;0.3633665033081944
417;1208;0.36317593797663056
418;1208.5;0.3629753027801912
419;1209;0.36276869666316647
420;1209.5;0.36256021886984674
421;1210;0.36233507621631
422;1210.5;0.3620628448898566
423;1211;0.3617459629640292
424;1211.5;0.361391770066977
425;1212;0.36100763782684897
426;1212.5;0.3606009380717943
427;1213;0.3601790425299621
428;1213.5;0.35974932292950146
429;1214;0.3593191510985615
430;1214.5;0.3588958988652914
431;1215;0.3584746792175141
432;1215.5;0.35803152894359636
433;1216;0.35756958739007116
434;1216.5;0.3570936502887795
435;1217;0.356608534071562
436;1217.5;0.35611905507025954
437;1218;0.35563002991671294
438;1218.5;0.355146275042763
439;1219;0.3546726068802505
440;1219.5;0.3542138418610161
441;1220;0.3537674073116758
442;1220.5;0.3533127398190361
443;1221;0.35285569703076003
444;1221.5;0.35240043236686674
445;1222;0.35195080984737576
446;1222.5;0.35151069329230616
447;1223;0.35108394682167715
448;1223.5;0.3506744341555082
449;1224;0.3502860193138184
450;1224.5;0.3499225661166271
451;1225;0.34958366603876
452;1225.5;0.3492501779152472
453;1226;0.3489221972995533
454;1226.5;0.348602445869644
455;1227;0.3482935408034845
456;1227.5;0.34799809907904067
457;1228;0.3477187376742779
458;1228.5;0.3474580738671617
459;1229;0.3472187245356578
460;1229.5;0.3470033067577315
461;1230;0.34681311599329284
462;1230.5;0.34663756113026584
463;1231;0.34646979104482856
464;1231.5;0.3463075177291824
465;1232;0.34614892677552883
466;1232.5;0.3459922034760695
467;1233;0.3458355333230059
468;1233.5;0.34567710160853937
469;1234;0.3455150938248716
470;1234.5;0.3453476953642042
471;1235;0.3451736614498185
472;1235.5;0.34500018480871797
473;1236;0.3448258571268316
474;1236.5;0.3446497181297353
475;1237;0.34447213644300445
476;1237.5;0.3442934811922148
477;1238;0.34411412120294205
478;1238.5;0.34393442530076185
479;1239;0.34375476231124974
480;1239.5;0.3435755012599815
481;1240;0.3433969076081301
482;1240.5;0.34321595782223485
483;1241;0.3430326124654588
484;1241.5;0.34284808655859644
485;1242;0.3426635327224429
486;1242.5;0.3424801037777928
487;1243;0.34229895244544106
488;1243.5;0.34212123144618256
489;1244;0.341948093500812
490;1244.5;0.34178069133012445
491;1245;0.34162014468767604
492;1245.5;0.3414567483285771
493;1246;0.34128782666486396
494;1246.5;0.34111892980961056
495;1247;0.3409530847758905
496;1247.5;0.3407933182767776
497;1248;0.34064265732534577
498;1248.5;0.3405041287346687
499;1249;0.3403807596178201
500;1249.5;0.34027557668787395
501;1250;0.3401916069579039
502;1250.5;0.3401212815224878
503;1251;0.34005182613342183
504;1251.5;0.3399842233817014
505;1252;0.3399203117313784
506;1252.5;0.33986193024650435
507;1253;0.3398109177911314
508;1253.5;0.3397691134293111
509;1254;0.3397383561250954
510;1254.5;0.33972048494253604
511;1255;0.33971733874568494
512;1255.5;0.33972858742295575
513;1256;0.33974849599957185
514;1256.5;0.33977336256956603
515;1257;0.339802628363801
516;1257.5;0.33983580001313923
517;1258;0.3398723845484435
518;1258.5;0.3399118888005764
519;1259;0.3399538197004004
520;1259.5;0.3399976840787783
521;1260;0.3400429887665728
522;1260.5;0.34009282507275646
523;1261;0.34015622906406795
524;1261.5;0.34022721943855727
525;1262;0.34030296163258755
526;1262.5;0.3403809093825221
527;1263;0.34045851582472414
528;1263.5;0.3405332345955571
529;1264;0.3406025190313843
530;1264.5;0.34066382256856864
531;1265;0.34071459854347375
532;1265.5;0.3407548502412007
533;1266;0.3407961412129851
534;1266.5;0.3408352413327204
535;1267;0.3408705356761521
536;1267.5;0.340901007719026
537;1268;0.3409256410370879
538;1268.5;0.34094341900608327
539;1269;0.3409533252017579
540;1269.5;0.34095434319985773
541;1270;0.34094545637612805
542;1270.5;0.34092589523037814
543;1271;0.3408983197771226
544;1271.5;0.3408644358259553
545;1272;0.34082519229732006
546;1272.5;0.34078165651166065
547;1273;0.3407348957894209
548;1273.5;0.34068597735104467
549;1274;0.34063596861697576
550;1274.5;0.340585936907658
551;1275;0.34053694934353523
552;1275.5;0.34048967733295593
553;1276;0.34043496368838605
554;1276.5;0.34037539216046964
555;1277;0.3403145190887977
556;1277.5;0.34025356681296137
557;1278;0.34019375767255156
558;1278.5;0.3401363142071595
559;1279;0.3400824587563762
560;1279.5;0.34003341365979256
561;1280;0.33999040125699986
562;1280.5;0.33995460666281907
563;1281;0.33991865070814287
564;1281.5;0.33987960715891463
565;1282;0.3398407478167878
566;1282.5;0.3398034830834159
567;1283;0.3397692232604525
568;1283.5;0.339739378649551
569;1284;0.33971535965236493
570;1284.5;0.3396985764705478
571;1285;0.33969043950575306
572;1285.5;0.33969235915963436
573;1286;0.33970364236670003
574;1286.5;0.33971992316716537
575;1287;0.339739132043935
576;1287.5;0.3397610154611052
577;1288;0.33978532338277195
578;1288.5;0.3398118052730311
579;1289;0.3398402110959788
580;1289.5;0.33987029061571106
581;1290;0.3399017934963239
582;1290.5;0.3399344695019133
583;1291;0.3399723474136386
584;1291.5;0.3400223803837953
585;1292;0.3400782786468611
586;1292.5;0.3401374890618306
587;1293;0.340197600487699
588;1293.5;0.34025620168346127
589;1294;0.34031088170811213
590;1294.5;0.3403592292206468
591;1295;0.3403988330800601
592;1295.5;0.34042728224534696
593;1296;0.3404448677100307
594;1296.5;0.34046145853745613
595;1297;0.3404771836997899
596;1297.5;0.3404917699948345
597;1298;0.34050505142039217
598;1298.5;0.34051686207426535
599;1299;0.3405270361542564
600;1299.5;0.3405354075581678
601;1300;0.34054181058380173
602;1300.5;0.34054607922896074
603;1301;0.34054792702369047
604;1301.5;0.3405470155389808
605;1302;0.3405473511248537
606;1302.5;0.3405492830003144
607;1303;0.34055233778436866
608;1303.5;0.34055604199602163
609;1304;0.34055992245427885
610;1304.5;0.34056350577814565
611;1305;0.34056631848662744
612;1305.5;0.34056788729872967
613;1306;0.34056785580062854
614;1306.5;0.34056773278245583
615;1307;0.3405674630591384
616;1307.5;0.340567145860543
617;1308;0.3405669775165361
618;1308.5;0.3405671540569841
619;1309;0.34056787181175363
620;1309.5;0.3405693269107113
621;1310;0.34057171558372346
622;1310.5;0.34057523416065666
623;1311;0.34058014664722286
624;1311.5;0.3405959075808237
625;1312;0.34062613132355124
626;1312.5;0.34066771912962956
627;1313;0.3407187701532826
628;1313.5;0.3407773837487348
629;1314;0.3408416588702102
630;1314.5;0.34090969487193273
631;1315;0.34097959090812685
632;1315.5;0.3410494461330165
633;1316;0.3411173598008258
634;1316.5;0.3411871780749019
635;1317;0.3412612607490521
636;1317.5;0.34133478143605755
637;1318;0.3414075506080294
638;1318.5;0.34147938403707906
639;1319;0.34155009749531784
640;1319.5;0.341619506854857
641;1320;0.3416874280878077
642;1320.5;0.3417536768662814
643;1321;0.34181806916238927
644;1321.5;0.3418834766371254
645;1322;0.341955045804655
646;1322.5;0.342027168952281
647;1323;0.34209913874815107
648;1323.5;0.3421704409604131
649;1324;0.3422405609572148
650;1324.5;0.3423089846067038
651;1325;0.342375197277028
652;1325.5;0.34243868453633497
653;1326;0.34249893215277266
654;1326.5;0.34255718577226835
655;1327;0.34261991844413997
656;1327.5;0.34268276799792263
657;1328;0.3427441183406251
658;1328.5;0.3428027917792561
659;1329;0.34285761072082444
660;1329.5;0.34290739757233873
661;1330;0.34295097444080785
662;1330.5;0.34298716383324035
663;1331;0.34301478805664526
664;1331.5;0.3430337978922274
665;1332;0.34305472765886574
666;1332.5;0.34307813821348954
667;1333;0.3431029768361911
668;1333.5;0.34312865130706316
669;1334;0.3431545697061983
670;1334.5;0.3431801399136889
671;1335;0.34320476990962756
672;1335.5;0.34322786747410705
673;1336;0.34324884058721966
674;1336.5;0.34326708711265624
675;1337;0.3432820990704041
676;1337.5;0.34329591727087905
677;1338;0.3433097146133442
678;1338.5;0.3433239892970626
679;1339;0.34333923992129745
680;1339.5;0.3433559647853116
681;1340;0.34337466238836833
682;1340.5;0.34339583112973077
683;1341;0.3434199694086618
684;1341.5;0.34344757581720187
685;1342;0.34348226108023844
686;1342.5;0.34352812288659806
687;1343;0.3435848650333994
688;1343.5;0.34365036581776087
689;1344;0.3437225032368011
690;1344.5;0.34379915548763845
691;1345;0.34387820046739154
692;1345.5;0.3439575163731788
693;1346;0.34403498140211874
694;1346.5;0.3441084734513299
695;1347;0.34418256925306134
696;1347.5;0.34426897585006083
697;1348;0.344367368083534
698;1348.5;0.3444758198096534
699;1349;0.3445923891845918
700;1349.5;0.34471513416452143
701;1350;0.3448421128056151
702;1350.5;0.3449713832640453
703;1351;0.34510100339598476
704;1351.5;0.345229031557606
705;1352;0.3453582696974055
706;1352.5;0.3455040259102833
707;1353;0.34566540710617794
708;1353.5;0.345840694423092
709;1354;0.34602820849902827
710;1354.5;0.34622626967198916
711;1355;0.34643319847997756
712;1355.5;0.34664731546099603
713;1356;0.3468669411530471
714;1356.5;0.3470903959941335
715;1357;0.3473177453762616
716;1357.5;0.3475609503825125
717;1358;0.3478188485206203
718;1358.5;0.3480893862375626
719;1359;0.348370962980317
720;1359.5;0.3486619779958612
721;1360;0.34896083073117273
722;1360.5;0.3492659206332293
723;1361;0.3495756470490087
724;1361.5;0.34988840942548827
725;1362;0.3502028941510319
726;1362.5;0.3505247106030633
727;1363;0.35085559838153635
728;1363.5;0.35119442050444993
729;1364;0.3515401514898031
730;1364.5;0.3518917655555947
731;1365;0.3522482372198236
732;1365.5;0.3526085406004888
733;1366;0.3529716502155891
734;1366.5;0.3533365403831235
735;1367;0.35370218682727883
736;1367.5;0.3540688336173766
737;1368;0.3544382750581728
738;1368.5;0.354811348906573
739;1369;0.3551883858194831
740;1369.5;0.35556971655380887
741;1370;0.35595567166645625
742;1370.5;0.356346582014331
743;1371;0.356742778254339
744;1371.5;0.357144590943386
745;1372;0.3575523509383779
746;1372.5;0.35796810031434323
747;1373;0.35839369695111317
748;1373.5;0.3588271040744155
749;1374;0.3592665645808585
750;1374.5;0.3597103232670502
751;1375;0.36015662442959895
752;1375.5;0.3606037125651129
753;1376;0.3610498324702003
754;1376.5;0.36149322844146925
755;1377;0.36193214507552784
756;1377.5;0.3623675882747871
757;1378;0.362807696764175
758;1378.5;0.36325120384351817
759;1379;0.36369575218513905
760;1379.5;0.36413898206136036
761;1380;0.36457853384450456
762;1380.5;0.36501204770689466
763;1381;0.36543716412085303
764;1381.5;0.3658515233587025
765;1382;0.36625276569276566
766;1382.5;0.3666398629137024
767;1383;0.3670204325101797
768;1383.5;0.36739179101123765
769;1384;0.36775225289737357
770;1384.5;0.36810063444908486
771;1385;0.36843575194686884
772;1385.5;0.3687564215712228
773;1386;0.3690614594026441
774;1386.5;0.36934968182163014
775;1387;0.3696199049086782
776;1387.5;0.36987105748457494
777;1388;0.3701057977672838
778;1388.5;0.37032526357070733
779;1389;0.3705312744408443
780;1389.5;0.3707265019236937
781;1390;0.37091361786525445
782;1390.5;0.3710952939115254
783;1391;0.37127420180850546
784;1391.5;0.3714530131021935
785;1392;0.37163439953858857
786;1392.5;0.3718210297786566
787;1393;0.3720090948184772
788;1393.5;0.37219148244283307
789;1394;0.37236829020280765
790;1394.5;0.3725416651494846
791;1395;0.37271375413394736
792;1395.5;0.3728867042072793
793;1396;0.37306266232056406
794;1396.5;0.3732437755248852
795;1397;0.37343219087132606
796;1397.5;0.3736300551109702
797;1398;0.3738414804466924
798;1398.5;0.3740673350957955
799;1399;0.37430173324814586
800;1399.5;0.3745427176602627
801;1400;0.3747883542886651
802;1400.5;0.3750367090898719
803;1401;0.3752858480204025
804;1401.5;0.3755338370367758
805;1402;0.3757787420955108
806;1402.5;0.3760186291531268
807;1403;0.37625490247253546
808;1403.5;0.3764965844820264
809;1404;0.37673659436978096
810;1404.5;0.37697362807971335
811;1405;0.37720680645573806
812;1405.5;0.3774352505417696
813;1406;0.37765808118172206
814;1406.5;0.37787441931951016
815;1407;0.3780833859990481
816;1407.5;0.37828410206425045
817;1408;0.3784771463518234
818;1408.5;0.3786742318862985
819;1409;0.37886892885696277
820;1409.5;0.3790584611023421
821;1410;0.3792415066609623
822;1410.5;0.3794167433713491
823;1411;0.3795828492720285
824;1411.5;0.3797385023015262
825;1412;0.37988238029836807
826;1412.5;0.38001316130107987
827;1413;0.3801297000201839
828;1413.5;0.38023797613799404
829;1414;0.38034159801075595
830;1414.5;0.38044122275955644
831;1415;0.3805376512054827
832;1415.5;0.3806316843696219
833;1416;0.3807241230730608
834;1416.5;0.3808157681368868
835;1417;0.38090742068218675
836;1417.5;0.3809998814300476
837;1418;0.3810939513015567
838;1418.5;0.3811904409446344
839;1419;0.3812904549851645
840;1419.5;0.3813938924843666
841;1420;0.38149969280022494
842;1420.5;0.3816067949907242
843;1421;0.3817141382138485
844;1421.5;0.38182066152758226
845;1422;0.3819253041899101
846;1422.5;0.3820270053588162
847;1423;0.38212470419228495
848;1423.5;0.3822196044536952
849;1424;0.3823162515322769
850;1424.5;0.38241417189636023
851;1425;0.38251179981303923
852;1425.5;0.382607559949408
853;1426;0.38269987647256076
854;1426.5;0.38278717384959177
855;1427;0.38286787654759497
856;1427.5;0.3829404090336647
857;1428;0.3830031955748951
858;1428.5;0.38305628963161004
859;1429;0.3831083930700516
860;1429.5;0.3831639705679007
861;1430;0.3832217607794767
862;1430.5;0.38328018245909884
863;1431;0.38333765466108655
864;1431.5;0.38339259623975913
865;1432;0.38344342614943583
866;1432.5;0.38348856334443593
867;1433;0.3835264266790788
868;1433.5;0.38355549965068664
869;1434;0.38357567327508935
870;1434.5;0.3835904888249264
871;1435;0.383601231944206
872;1435.5;0.38360852977693616
873;1436;0.38361300916712515
874;1436.5;0.3836152969587812
875;1437;0.38361602029591246
876;1437.5;0.3836158060225271
877;1438;0.3836152810826333
878;1438.5;0.38361506394385625
879;1439;0.38361494630876863
880;1439.5;0.383613904781991
881;1440;0.38361169084046914
882;1440.5;0.3836084416611492
883;1441;0.38360429472097685
884;1441.5;0.38359938729689813
885;1442;0.38359385676585883
886;1442.5;0.38358784040480504
887;1443;0.38358147549068244
888;1443.5;0.3835748994004371
889;1444;0.3835659648864516
890;1444.5;0.38355247325168357
891;1445;0.38353611398227727
892;1445.5;0.38351829453982667
893;1446;0.38350042258592565
894;1446.5;0.38348390598216797
895;1447;0.3834701520901477
896;1447.5;0.3834605688714586
897;1448;0.38345656378769444
898;1448.5;0.3834595445004493
899;1449;0.38346998584493097
900;1449.5;0.383485386331344
901;1450;0.3835049308237718
902;1450.5;0.3835279984572378
903;1451;0.38355396856676527
904;1451.5;0.38358222068737724
905;1452;0.38361213395409743
906;1452.5;0.3836430879019489
907;1453;0.38367446186595494
908;1453.5;0.38370563518113876
909;1454;0.3837363333408829
910;1454.5;0.3837690811434828
911;1455;0.38380567343852895
912;1455.5;0.38384533468719145
913;1456;0.38388709375064034
914;1456.5;0.3839299792900456
915;1457;0.38397302026657726
916;1457.5;0.3840152453414053
917;1458;0.3840556834756999
918;1458.5;0.3840933632306309
919;1459;0.384127530738024
920;1459.5;0.3841621011587705
921;1460;0.3841971853731274
