Sample name;673-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:16:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.301530741247588
107;1053;0.3015741603112646
108;1053.5;0.3016140264063764
109;1054;0.3016485920558375
110;1054.5;0.3016761901759003
111;1055;0.3016999410800928
112;1055.5;0.3017239507069355
113;1056;0.3017479006724117
114;1056.5;0.3017710795925046
115;1057;0.3017927761831971
116;1057.5;0.3018122790604724
117;1058;0.3018288768403138
118;1058.5;0.301841858138704
119;1059;0.3018505117716265
120;1059.5;0.301854318591884
121;1060;0.30185820647228867
122;1060.5;0.3018654054477177
123;1061;0.3018752564204579
124;1061.5;0.30188698179279594
125;1062;0.3018998038670186
126;1062.5;0.30191294514541245
127;1063;0.30192562803026435
128;1063.5;0.30193707482386106
129;1064;0.3019465079284891
130;1064.5;0.3019529785415091
131;1065;0.30195296975639496
132;1065.5;0.30194563536588503
133;1066;0.30193230960307793
134;1066.5;0.30191436080107226
135;1067;0.30189315709296655
136;1067.5;0.30187006691185925
137;1068;0.3018464583908489
138;1068.5;0.3018237000630342
139;1069;0.3018031599615135
140;1069.5;0.3017866252221699
141;1070;0.3017771330662903
142;1070.5;0.30177045686131715
143;1071;0.3017658234467374
144;1071.5;0.3017626976620382
145;1072;0.30176054444670664
146;1072.5;0.3017588289402298
147;1073;0.30175701608209476
148;1073.5;0.30175457081178864
149;1074;0.3017509581687984
150;1074.5;0.3017463845744722
151;1075;0.3017441623127904
152;1075.5;0.30174193818546674
153;1076;0.3017396875662657
154;1076.5;0.3017374944289512
155;1077;0.3017354429472875
156;1077.5;0.3017336171950388
157;1078;0.30173210114596916
158;1078.5;0.3017309789738428
159;1079;0.30173033465242394
160;1079.5;0.30172982039942636
161;1080;0.3017263964196981
162;1080.5;0.30171854081087607
163;1081;0.30170777753658296
164;1081.5;0.301695691760442
165;1082;0.3016838689460757
166;1082.5;0.30167389425710717
167;1083;0.3016673528571591
168;1083.5;0.30166583010985454
169;1084;0.3016709112788163
170;1084.5;0.30168317230170205
171;1085;0.3016993082519378
172;1085.5;0.3017193187193231
173;1086;0.30174249635370404
174;1086.5;0.30176811670492654
175;1087;0.30179545542283664
176;1087.5;0.30182378795728027
177;1088;0.3018523898581036
178;1088.5;0.30188053677515236
179;1089;0.30190750425827273
180;1089.5;0.3019332135676259
181;1090;0.30195896400316163
182;1090.5;0.30198407153324036
183;1091;0.3020087642568163
184;1091.5;0.30203327837284377
185;1092;0.3020578501802767
186;1092.5;0.3020827161780693
187;1093;0.30210811246517577
188;1093.5;0.30213427564055034
189;1094;0.302161441903147
190;1094.5;0.3021916107338761
191;1095;0.3022299559477581
192;1095.5;0.3022746433566355
193;1096;0.30232359655246344
194;1096.5;0.3023747414271972
195;1097;0.3024260037727918
196;1097.5;0.3024753097812024
197;1098;0.3025205850443841
198;1098.5;0.30255975575429217
199;1099;0.3025907476028816
200;1099.5;0.30261301379117767
201;1100;0.30263080883915483
202;1100.5;0.3026453684052632
203;1101;0.30265698155875664
204;1101.5;0.30266593546888887
205;1102;0.30267251700491377
206;1102.5;0.30267701323608515
207;1103;0.3026797112316566
208;1103.5;0.30268089786088226
209;1104;0.30268086019301566
210;1104.5;0.30267894248798777
211;1105;0.30267341528761543
212;1105.5;0.30266538140194427
213;1106;0.3026556043252758
214;1106.5;0.3026448465519111
215;1107;0.3026338705761519
216;1107.5;0.3026234388922992
217;1108;0.30261431409465467
218;1108.5;0.3026072586775193
219;1109;0.3026030350351947
220;1109.5;0.3026025121406585
221;1110;0.30260655083105925
222;1110.5;0.3026151063406505
223;1111;0.3026275101666186
224;1111.5;0.3026430930061504
225;1112;0.30266118555643207
226;1112.5;0.3026811182146504
227;1113;0.30270222187799173
228;1113.5;0.3027238269436427
229;1114;0.30274526410879005
230;1114.5;0.3027694169701389
231;1115;0.30280279317484615
232;1115.5;0.30284292775532295
233;1116;0.30288869480031755
234;1116.5;0.3029389713985784
235;1117;0.3029926348388538
236;1117.5;0.3030485622098923
237;1118;0.30310563070044216
238;1118.5;0.3031627173992519
239;1119;0.30321869949506974
240;1119.5;0.3032752415486848
241;1120;0.3033370758206476
242;1120.5;0.30340212476429873
243;1121;0.30346987932267555
244;1121.5;0.3035398353388151
245;1122;0.30361148855575454
246;1122.5;0.3036843348165313
247;1123;0.30375786986418224
248;1123.5;0.3038315895417449
249;1124;0.3039049897922562
250;1124.5;0.3039792495758007
251;1125;0.3040554514197008
252;1125.5;0.3041305684029173
253;1126;0.3042051606971531
254;1126.5;0.30427980207411087
255;1127;0.3043550663054938
256;1127.5;0.30443152716300464
257;1128;0.3045097584183464
258;1128.5;0.3045903337432219
259;1129;0.30467382700933426
260;1129.5;0.30476110857652566
261;1130;0.30485157896424875
262;1130.5;0.30494252030811586
263;1131;0.30503428151414874
264;1131.5;0.30512723298836963
265;1132;0.3052217449368005
266;1132.5;0.30531818746546335
267;1133;0.30541693098038025
268;1133.5;0.30551834578757325
269;1134;0.3056228019930643
270;1134.5;0.3057295674418207
271;1135;0.3058363591629425
272;1135.5;0.3059440841272808
273;1136;0.3060533606183765
274;1136.5;0.30616480111977057
275;1137;0.30627901871500374
276;1137.5;0.30639662608761675
277;1138;0.3065182360211504
278;1138.5;0.3066444612991457
279;1139;0.30677591480514327
280;1139.5;0.3069140937295739
281;1140;0.30706402580163755
282;1140.5;0.30722831220325875
283;1141;0.3074045534847975
284;1141.5;0.3075902799966138
285;1142;0.30778302248906786
286;1142.5;0.3079803116125195
287;1143;0.30817967791732903
288;1143.5;0.30837865215385624
289;1144;0.3085747646724615
290;1144.5;0.3087674596175528
291;1145;0.30896195725112435
292;1145.5;0.30916066613902193
293;1146;0.3093639305597559
294;1146.5;0.3095720426918366
295;1147;0.30978529461377435
296;1147.5;0.3100039786040796
297;1148;0.3102283866412627
298;1148.5;0.31045881110383405
299;1149;0.31069554397030397
300;1149.5;0.3109423855176643
301;1150;0.31120892662640737
302;1150.5;0.311489958805179
303;1151;0.3117819691318437
304;1151.5;0.31208154458426585
305;1152;0.3123852723403099
306;1152.5;0.3126897394778404
307;1153;0.31299153307472155
308;1153.5;0.31328724010881803
309;1154;0.31357344775799406
310;1154.5;0.31385013389234817
311;1155;0.31412776776134566
312;1155.5;0.3144043707347769
313;1156;0.3146793198068353
314;1156.5;0.31495213667171407
315;1157;0.31522234302360663
316;1157.5;0.3154894606567064
317;1158;0.3157530112652066
318;1158.5;0.3160125166433006
319;1159;0.31626749848518176
320;1159.5;0.3165175271945982
321;1160;0.31676379899553575
322;1160.5;0.31700909474214634
323;1161;0.31725423270825737
324;1161.5;0.31749990806769635
325;1162;0.31774681619429085
326;1162.5;0.31799565236186833
327;1163;0.31824711194425614
328;1163.5;0.3185018900152821
329;1164;0.3187606820487735
330;1164.5;0.3190225901773021
331;1165;0.3192817792505991
332;1165.5;0.3195455601249673
333;1166;0.3198146710116278
334;1166.5;0.32008908222180144
335;1167;0.3203687645667091
336;1167.5;0.32065368845757175
337;1168;0.3209438243056102
338;1168.5;0.3212391428220455
339;1169;0.32153961441809853
340;1169.5;0.32184596868981247
341;1170;0.32216400783162297
342;1170.5;0.3225005416640091
343;1171;0.3228544803241319
344;1171.5;0.32322369694915243
345;1172;0.32360606457623203
346;1172.5;0.3239994562425316
347;1173;0.3244017450852124
348;1173.5;0.3248108040414354
349;1174;0.32522450624836186
350;1174.5;0.325642316621344
351;1175;0.32607629585589937
352;1175.5;0.32652749547693216
353;1176;0.32699309506538643
354;1176.5;0.3274701613022065
355;1177;0.3279557606683364
356;1177.5;0.32844695994472045
357;1178;0.3289408255123027
358;1178.5;0.3294344241520274
359;1179;0.3299248224448387
360;1179.5;0.3304102272123254
361;1180;0.33090244917724065
362;1180.5;0.33140321701921643
363;1181;0.3319098653283526
364;1181.5;0.33241979119474874
365;1182;0.33293039160850496
366;1182.5;0.33343906355972064
367;1183;0.33394320403849576
368;1183.5;0.33444020993493007
369;1184;0.3349274783391233
370;1184.5;0.33540277920732386
371;1185;0.33587150257358583
372;1185.5;0.3363380885932056
373;1186;0.33680221332472077
374;1186.5;0.3372627826266691
375;1187;0.33771870245758817
376;1187.5;0.33816887887601577
377;1188;0.33861221784048956
378;1188.5;0.3390476252095471
379;1189;0.3394740071417262
380;1189.5;0.33989036787899035
381;1190;0.34029920520630574
382;1190.5;0.3407039366273982
383;1191;0.34110447159108515
384;1191.5;0.34149963964618346
385;1192;0.34188827024151064
386;1192.5;0.34226919282588375
387;1193;0.34264123704812005
388;1193.5;0.3430032324570367
389;1194;0.34335400830145096
390;1194.5;0.34369250130001866
391;1195;0.3440266908675421
392;1195.5;0.3443540484139341
393;1196;0.34466906159094785
394;1196.5;0.3449691495503374
395;1197;0.34525173144385635
396;1197.5;0.34551422612325833
397;1198;0.34575405284029737
398;1198.5;0.3459686306467269
399;1199;0.3461553786943007
400;1199.5;0.346311726781897
401;1200;0.346449670197133
402;1200.5;0.34657384223391263
403;1201;0.346678963463562
404;1201.5;0.34676480415740707
405;1202;0.3468311347867742
406;1202.5;0.34687772572298925
407;1203;0.3469043472373786
408;1203.5;0.34691076990126823
409;1204;0.34689676398598424
410;1204.5;0.3468620999628528
411;1205;0.3468001126387101
412;1205.5;0.3467010771612523
413;1206;0.3465652695115758
414;1206.5;0.34639786846994736
415;1207;0.34620405261663395
416;1207.5;0.3459890007319024
417;1208;0.34575789129601947
418;1208.5;0.34551590318925224
419;1209;0.34526821489186743
420;1209.5;0.3450200051841319
421;1210;0.3447545874756992
422;1210.5;0.3444371025683123
423;1211;0.3440705313702982
424;1211.5;0.3436628556757923
425;1212;0.34322208927893
426;1212.5;0.3427562461738465
427;1213;0.3422733402546772
428;1213.5;0.34178138541555736
429;1214;0.34128839565062236
430;1214.5;0.34080238495400744
431;1215;0.3403175305414551
432;1215.5;0.33980676702617796
433;1216;0.33927403533089606
434;1216.5;0.33872512104663016
435;1217;0.338165830464401
436;1217.5;0.33760196977522916
437;1218;0.3370393454701355
438;1218.5;0.3364837638401405
439;1219;0.33594103117626506
440;1219.5;0.3354169537695297
441;1220;0.33490912368455855
442;1220.5;0.33439462331968983
443;1221;0.33387913513418227
444;1221.5;0.3333668752828468
445;1222;0.3328617705204947
446;1222.5;0.33236774740193703
447;1223;0.33188873278198494
448;1223.5;0.33142865311544945
449;1224;0.3309914351571419
450;1224.5;0.33058100546187325
451;1225;0.3301971736461401
452;1225.5;0.3298213582426927
453;1226;0.3294530454581252
454;1226.5;0.32909419873648904
455;1227;0.32874667702183574
456;1227.5;0.3284123390582167
457;1228;0.32809304358968355
458;1228.5;0.32779064966028776
459;1229;0.32750701591408077
460;1229.5;0.32724400119511404
461;1230;0.3270024986233427
462;1230.5;0.32677448795882497
463;1231;0.3265539804318108
464;1231.5;0.326338931031687
465;1232;0.3261277683478406
466;1232.5;0.32591892066965833
467;1233;0.3257108164865273
468;1233.5;0.32550188408783415
469;1234;0.32529055196296597
470;1234.5;0.32507524850130964
471;1235;0.32485491898665375
472;1235.5;0.3246361038169221
473;1236;0.32441710504031046
474;1236.5;0.324196928827962
475;1237;0.32397591025102007
476;1237.5;0.3237543848806282
477;1238;0.32353268798792956
478;1238.5;0.3233111548440678
479;1239;0.32309012072018606
480;1239.5;0.32286992108742785
481;1240;0.32265077848443474
482;1240.5;0.3224293497128684
483;1241;0.32220567607760386
484;1241.5;0.32198127938168225
485;1242;0.3217576190281451
486;1242.5;0.3215361546200336
487;1243;0.3213183456603893
488;1243.5;0.3211056516522534
489;1244;0.3208995320986674
490;1244.5;0.3207014465026727
491;1245;0.3205128188080321
492;1245.5;0.32032333302308735
493;1246;0.3201297448934322
494;1246.5;0.31993771339841404
495;1247;0.3197503744173799
496;1247.5;0.3195708635296772
497;1248;0.319402316614653
498;1248.5;0.3192478693516546
499;1249;0.3191106577200291
500;1249.5;0.31899381729912396
501;1250;0.3189004839682862
502;1250.5;0.3188208767397277
503;1251;0.318739550906458
504;1251.5;0.31865803428462075
505;1252;0.3185787250523492
506;1252.5;0.3185040219877767
507;1253;0.3184363236690365
508;1253.5;0.318378028874262
509;1254;0.3183315362815863
510;1254.5;0.31829924466914267
511;1255;0.3182835526150646
512;1255.5;0.3182835696500633
513;1256;0.3182915865176278
514;1256.5;0.31830405496798947
515;1257;0.3183206426199311
516;1257.5;0.3183410824922353
517;1258;0.31836510800368484
518;1258.5;0.31839245237306224
519;1259;0.31842284891915024
520;1259.5;0.31845603086073154
521;1260;0.3184917314165889
522;1260.5;0.3185338244513131
523;1261;0.3185929475356299
524;1261.5;0.3186624402282659
525;1262;0.31873861624889477
526;1262.5;0.3188180776171903
527;1263;0.31889742575282626
528;1263.5;0.31897326257547637
529;1264;0.31904218970481446
530;1264.5;0.3191008088605143
531;1265;0.31914572166224947
532;1265.5;0.3191762073711669
533;1266;0.3192043755498447
534;1266.5;0.31922795945937354
535;1267;0.31924626444903115
536;1267.5;0.3192591942680951
537;1268;0.31926665276584315
538;1268.5;0.3192685435915529
539;1269;0.31926477059450187
540;1269.5;0.31925523762396785
541;1270;0.3192398483292285
542;1270.5;0.319218483989547
543;1271;0.3191914355953037
544;1271.5;0.319159297080979
545;1272;0.3191225889177093
546;1272.5;0.3190819499766313
547;1273;0.3190380191288816
548;1273.5;0.3189914351455967
549;1274;0.31894283699791337
550;1274.5;0.3188928635569682
551;1275;0.31884215349389766
552;1275.5;0.3187908636664192
553;1276;0.3187274799402358
554;1276.5;0.3186545639770756
555;1277;0.3185768572691963
556;1277.5;0.3184967673088557
557;1278;0.31841670158831137
558;1278.5;0.31833906779982113
559;1279;0.3182662734356426
560;1279.5;0.3182007259880336
561;1280;0.31814483294925183
562;1280.5;0.3181009469263428
563;1281;0.31805875835139413
564;1281.5;0.3180127586616932
565;1282;0.3179665156871616
566;1282.5;0.317921735857721
567;1283;0.3178801255032931
568;1283.5;0.31784339095379943
569;1284;0.3178132386391618
570;1284.5;0.31779137478930164
571;1285;0.3177795058341407
572;1285.5;0.31777933820360077
573;1286;0.31778904172054057
574;1286.5;0.3178025145753534
575;1287;0.31781787255731325
576;1287.5;0.3178350593975165
577;1288;0.3178540223270596
578;1288.5;0.3178747080770389
579;1289;0.3178970638785509
580;1289.5;0.3179210367626918
581;1290;0.3179465736605581
582;1290.5;0.31797362160324627
583;1291;0.3180064323224675
584;1291.5;0.31805199261356354
585;1292;0.3181037800066324
586;1292.5;0.3181590017300376
587;1293;0.31821500701214284
588;1293.5;0.31826914498131187
589;1294;0.31831876506590817
590;1294.5;0.3183612162942954
591;1295;0.3183938478948374
592;1295.5;0.31841400919589763
593;1296;0.3184217100107703
594;1296.5;0.3184267180107933
595;1297;0.3184296184394847
596;1297.5;0.3184306335946969
597;1298;0.31843009297428243
598;1298.5;0.3184283261760936
599;1299;0.3184256628979831
600;1299.5;0.31842243253780306
601;1300;0.3184189648934061
602;1300.5;0.3184155894626447
603;1301;0.3184122913275027
604;1301.5;0.31840723121531056
605;1302;0.3184039779788296
606;1302.5;0.31840280451492264
607;1303;0.3184031611204522
608;1303.5;0.3184044979922811
609;1304;0.31840626562727187
610;1304.5;0.3184079143222873
611;1305;0.3184088942741901
612;1305.5;0.31840865587984274
613;1306;0.31840681091441614
614;1306.5;0.31840566269873466
615;1307;0.3184053423101102
616;1307.5;0.3184057745002119
617;1308;0.3184069811207089
618;1308.5;0.3184089837232703
619;1309;0.3184118041595651
620;1309.5;0.3184154640812624
621;1310;0.3184199852400315
622;1310.5;0.3184253894875414
623;1311;0.3184317635462427
624;1311.5;0.318448065208674
625;1312;0.3184777608629332
626;1312.5;0.31851793020170827
627;1313;0.318566850817687
628;1313.5;0.3186228005035575
629;1314;0.3186840566520076
630;1314.5;0.31874889705572523
631;1315;0.31881559930739833
632;1315.5;0.31888244099971497
633;1316;0.3189476998253628
634;1316.5;0.31901526891475995
635;1317;0.3190873510978488
636;1317.5;0.31915904387763294
637;1318;0.31923008239460376
638;1318.5;0.31930020708925244
639;1319;0.3193691584020703
640;1319.5;0.3194366768735485
641;1320;0.31950250314417833
642;1320.5;0.31956637755445094
643;1321;0.3196280407448575
644;1321.5;0.3196901540659982
645;1322;0.31975761341464964
646;1322.5;0.31982504297635606
647;1323;0.31989198754742143
648;1323.5;0.3199581850241495
649;1324;0.32002337290284455
650;1324.5;0.32008728917981044
651;1325;0.3201496713513511
652;1325.5;0.32021025711377055
653;1326;0.32026878436337275
654;1326.5;0.32032649389374085
655;1327;0.320388861305629
656;1327.5;0.3204515442276803
657;1328;0.3205131010427123
658;1328.5;0.3205725285335422
659;1329;0.3206288235829874
660;1329.5;0.3206809830738653
661;1330;0.32072800358899306
662;1330.5;0.3207688821111881
663;1331;0.3208026154232679
664;1331.5;0.3208291737688196
665;1332;0.3208576620158226
666;1332.5;0.3208883483688122
667;1333;0.3209202998499768
668;1333.5;0.3209530439815046
669;1334;0.32098610858558396
670;1334.5;0.3210190212844032
671;1335;0.32105130980015056
672;1335.5;0.3210825016550145
673;1336;0.3211121245711831
674;1336.5;0.3211396631015748
675;1337;0.3211635956357243
676;1337.5;0.3211855698186992
677;1338;0.32120693908338926
678;1338.5;0.3212283821626837
679;1339;0.32125057818947217
680;1339.5;0.32127420599664397
681;1340;0.3212999446170887
682;1340.5;0.3213284729836957
683;1341;0.32136047002935453
684;1341.5;0.32139661492022525
685;1342;0.32144136785424476
686;1342.5;0.3214993508690173
687;1343;0.32156999314944035
688;1343.5;0.32165089838041094
689;1344;0.32173966994682646
690;1344.5;0.3218339114335841
691;1345;0.3219312261255811
692;1345.5;0.32202921760771486
693;1346;0.3221254894648824
694;1346.5;0.32221764498198113
695;1347;0.32231020287109946
696;1347.5;0.3224152009900994
697;1348;0.3225323849633598
698;1348.5;0.32265989056901434
699;1349;0.3227958378851971
700;1349.5;0.3229383467900421
701;1350;0.3230855372616829
702;1350.5;0.3232355293782535
703;1351;0.32338644291788804
704;1351.5;0.32353639815872015
705;1352;0.32368832764907063
706;1352.5;0.3238578356846312
707;1353;0.32404406523401513
708;1353.5;0.32424530785881567
709;1354;0.32445989462062635
710;1354.5;0.32468615628104036
711;1355;0.32492242380165104
712;1355.5;0.32516702814405185
713;1356;0.325418300269836
714;1356.5;0.3256745710405969
715;1357;0.3259360974716691
716;1357.5;0.326216146881117
717;1358;0.32651346915919344
718;1358.5;0.32682558801146494
719;1359;0.3271504801434977
720;1359.5;0.3274861220608581
721;1360;0.3278304904691125
722;1360.5;0.32818156207382726
723;1361;0.32853731348056864
724;1361.5;0.3288957213949031
725;1362;0.329255074137608
726;1362.5;0.329621324451279
727;1363;0.32999663490751896
728;1363.5;0.33038009805757007
729;1364;0.33077091795267455
730;1364.5;0.3311682983440747
731;1365;0.3315714432830127
732;1365.5;0.331979556420731
733;1366;0.3323918418084717
734;1366.5;0.33280750329747705
735;1367;0.3332257468210392
736;1367.5;0.3336474155431709
737;1368;0.33407441052204506
738;1368.5;0.334507161725604
739;1369;0.33494559202179003
740;1369.5;0.33538962437854547
741;1370;0.33583918156381276
742;1370.5;0.3362941866455341
743;1371;0.3367545624916518
744;1371.5;0.3372202318701084
745;1372;0.3376911178488461
746;1372.5;0.338169416129551
747;1373;0.3386577745788976
748;1373.5;0.33915409525179185
749;1374;0.3396565405928134
750;1374.5;0.3401632749465423
751;1375;0.3406724621575584
752;1375.5;0.34118226627044157
753;1376;0.34169085162977175
754;1376.5;0.34219638208012876
755;1377;0.34269702176609257
756;1377.5;0.34319424494813977
757;1378;0.3436977810058893
758;1378.5;0.34420579338571206
759;1379;0.3447151622061244
760;1379.5;0.34522276518564343
761;1380;0.34572548014278576
762;1380.5;0.3462201846960683
763;1381;0.34670375676400766
764;1381.5;0.3471730740651209
765;1382;0.34762501431792453
766;1382.5;0.34805820585472336
767;1383;0.3484829459046973
768;1383.5;0.34889684311592645
769;1384;0.3492978103915602
770;1384.5;0.34968426243474826
771;1385;0.35005461394864
772;1385.5;0.3504072795363852
773;1386;0.3507406737011331
774;1386.5;0.3510532112460335
775;1387;0.3513433066742359
776;1387.5;0.3516095781516723
777;1388;0.35185678666885556
778;1388.5;0.35208726565391385
779;1389;0.352303061924255
780;1389.5;0.35250707429728656
781;1390;0.35270220189041634
782;1390.5;0.35289134362105185
783;1391;0.3530773985066009
784;1391.5;0.3532632653644711
785;1392;0.35345184321207
786;1392.5;0.3536460277485718
787;1393;0.35384172704943145
788;1393.5;0.35403147698806037
789;1394;0.3542154376829744
790;1394.5;0.35439581875268966
791;1395;0.35457482961572195
792;1395.5;0.3547546798905872
793;1396;0.35493757909580115
794;1396.5;0.35512573684988
795;1397;0.3553213627713395
796;1397.5;0.35552666617869555
797;1398;0.35574551655494824
798;1398.5;0.35597833767598397
799;1399;0.35621945749785716
800;1399.5;0.3564671493371862
801;1400;0.35671970971058986
802;1400.5;0.35697543513468644
803;1401;0.3572326221260946
804;1401.5;0.3574895672014328
805;1402;0.35774456687731987
806;1402.5;0.35799591767037403
807;1403;0.35824549622634355
808;1403.5;0.3585031130621359
809;1404;0.35876107220805087
810;1404.5;0.35901732623037413
811;1405;0.35927025259539097
812;1405.5;0.3595182289693871
813;1406;0.359759632818648
814;1406.5;0.359992841709459
815;1407;0.3602162333081057
816;1407.5;0.36042818508087376
817;1408;0.3606286584582192
818;1408.5;0.3608302496061008
819;1409;0.3610273299859735
820;1409.5;0.3612177093658812
821;1410;0.36140065171386737
822;1410.5;0.36157542079797544
823;1411;0.36174128058624905
824;1411.5;0.36189749494673146
825;1412;0.36204332764746644
826;1412.5;0.36217804265649733
827;1413;0.3623010715096656
828;1413.5;0.36241832055479306
829;1414;0.362532638105055
830;1414.5;0.36264395740526595
831;1415;0.362752355400241
832;1415.5;0.36285790923479483
833;1416;0.36296069585374224
834;1416.5;0.36306079220189824
835;1417;0.3631582755240775
836;1417.5;0.3632532226650948
837;1418;0.3633457106697651
838;1418.5;0.36343657606727553
839;1419;0.3635280612804338
840;1419.5;0.3636209162415888
841;1420;0.36371493069600513
842;1420.5;0.36380989408894726
843;1421;0.36390559596567973
844;1421.5;0.36400182577146706
845;1422;0.3640983731515739
846;1422.5;0.36419502765126466
847;1423;0.364291578815804
848;1423.5;0.36439001584768027
849;1424;0.36449460933854794
850;1424.5;0.36460386141914913
851;1425;0.3647151700659047
852;1425.5;0.3648259236552354
853;1426;0.364933510063562
854;1426.5;0.3650353174673054
855;1427;0.36512873404288626
856;1427.5;0.36521114796672527
857;1428;0.36527994721524343
858;1428.5;0.3653343951724443
859;1429;0.36538405272174945
860;1429.5;0.36543407860739024
861;1430;0.3654837851140245
862;1430.5;0.3655321646263097
863;1431;0.36557820982890343
864;1431.5;0.36562091320646317
865;1432;0.36565926734364657
866;1432.5;0.3656922648251112
867;1433;0.36571889813551445
868;1433.5;0.36573812738288725
869;1434;0.3657489358587608
870;1434.5;0.3657545037950193
871;1435;0.3657561295026618
872;1435.5;0.36575445279268715
873;1436;0.36575011317609435
874;1436.5;0.3657437501638822
875;1437;0.36573600356704994
876;1437.5;0.3657275128965963
877;1438;0.3657189177635202
878;1438.5;0.3657108442416722
879;1439;0.3657026337583699
880;1439.5;0.36569312402636595
881;1440;0.3656822923374153
882;1440.5;0.365670501683273
883;1441;0.36565811535569404
884;1441.5;0.3656454964464334
885;1442;0.36563300814724614
886;1442.5;0.3656210135498873
887;1443;0.36560987574611176
888;1443.5;0.36559995792767463
889;1444;0.3655897367990312
890;1444.5;0.3655773602904547
891;1445;0.36556395424872495
892;1445.5;0.36555035514472695
893;1446;0.3655373996493451
894;1446.5;0.36552592463346445
895;1447;0.3655167664679693
896;1447.5;0.36551076212374456
897;1448;0.36550874807167494
898;1448.5;0.3655115609826451
899;1449;0.36551962051289405
900;1449.5;0.36553186798452825
901;1450;0.3655478423871025
902;1450.5;0.3655671714953564
903;1451;0.3655894832840295
904;1451.5;0.3656144059278617
905;1452;0.3656415672015924
906;1452.5;0.36567059527996143
907;1453;0.36570111813770834
908;1453.5;0.36573276374957275
909;1454;0.365765574591455
910;1454.5;0.36580259794489667
911;1455;0.36584539179095005
912;1455.5;0.3658928168147488
913;1456;0.3659435381014264
914;1456.5;0.36599622053611647
915;1457;0.36604952930395246
916;1457.5;0.366102129290068
917;1458;0.3661526856795967
918;1458.5;0.36619986325767195
919;1459;0.3662424988443594
920;1459.5;0.36628325508412934
921;1460;0.36632213762810373
