Sample name;510-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:58:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31876630486955987
107;1053;0.318784032921315
108;1053.5;0.3188027143747888
109;1054;0.31882170644573843
110;1054.5;0.3188404238083556
111;1055;0.31886127361501726
112;1055.5;0.3188866116406929
113;1056;0.318914823784243
114;1056.5;0.3189439029445281
115;1057;0.3189718421204085
116;1057.5;0.31899663421074476
117;1058;0.31901627211439726
118;1058.5;0.31902874873022646
119;1059;0.31903205715709293
120;1059.5;0.31902444579537187
121;1060;0.31901165179554325
122;1060.5;0.3189982921509539
123;1061;0.3189846577760288
124;1061.5;0.3189709210851929
125;1062;0.3189572543928714
126;1062.5;0.3189438302134892
127;1063;0.3189308209614715
128;1063.5;0.3189183989512433
129;1064;0.31890673659722946
130;1064.5;0.31889560092671393
131;1065;0.3188789055916274
132;1065.5;0.31885506649308704
133;1066;0.3188257107960041
134;1066.5;0.3187924997652898
135;1067;0.3187570944658552
136;1067.5;0.3187211562626116
137;1068;0.31868634622047004
138;1068.5;0.31865432580434183
139;1069;0.31862675597913803
140;1069.5;0.31860633202852107
141;1070;0.3186015197751117
142;1070.5;0.318607509672815
143;1071;0.3186212921118855
144;1071.5;0.3186400954825782
145;1072;0.3186611482751479
146;1072.5;0.31868167917984935
147;1073;0.3186989166869375
148;1073.5;0.3187100892866671
149;1074;0.3187124255692929
150;1074.5;0.3187046019706551
151;1075;0.31869382659086404
152;1075.5;0.3186793642148079
153;1076;0.3186619549770503
154;1076.5;0.31864244761215454
155;1077;0.3186216910546841
156;1077.5;0.3186005341392026
157;1078;0.3185798256002733
158;1078.5;0.3185604143724599
159;1079;0.3185431491903257
160;1079.5;0.31852838243939374
161;1080;0.3185130145773601
162;1080.5;0.31849507690126505
163;1081;0.318475656661548
164;1081.5;0.31845590230864806
165;1082;0.31843696259300447
166;1082.5;0.3184199859650566
167;1083;0.3184061208752436
168;1083.5;0.31839651597400476
169;1084;0.31839231981177935
170;1084.5;0.31839350588103665
171;1085;0.3183959879534799
172;1085.5;0.31840023490371133
173;1086;0.31840613750460817
174;1086.5;0.3184135694290475
175;1087;0.31842240444990677
176;1087.5;0.3184325161400628
177;1088;0.31844377817239294
178;1088.5;0.3184560643197744
179;1089;0.31846924825508427
180;1089.5;0.3184840035961446
181;1090;0.3185021913964162
182;1090.5;0.3185223388542806
183;1091;0.3185437860385899
184;1091.5;0.31856588111819667
185;1092;0.31858797236195274
186;1092.5;0.31860940823871065
187;1093;0.3186295368173225
188;1093.5;0.31864770666664055
189;1094;0.31866326595551697
190;1094.5;0.31867650241837675
191;1095;0.31869007311464775
192;1095.5;0.31870362343924674
193;1096;0.31871684956276936
194;1096.5;0.3187294499558113
195;1097;0.3187411229889683
196;1097.5;0.31875156743283584
197;1098;0.3187604814580096
198;1098.5;0.3187675638350854
199;1099;0.3187725128346588
200;1099.5;0.31877415340037596
201;1100;0.3187704660330605
202;1100.5;0.3187626205765688
203;1101;0.31875134278775363
204;1101.5;0.3187373565234675
205;1102;0.31872138534056293
206;1102.5;0.3187041529958926
207;1103;0.318686383246309
208;1103.5;0.3186687996486648
209;1104;0.3186521259598125
210;1104.5;0.31863572881323926
211;1105;0.31861684565723114
212;1105.5;0.3185963479709052
213;1106;0.31857483106583784
214;1106.5;0.31855288925360514
215;1107;0.3185311168457835
216;1107.5;0.3185101081539492
217;1108;0.3184904575896785
218;1108.5;0.3184727594645477
219;1109;0.318457607990133
220;1109.5;0.3184449209693927
221;1110;0.31843370148520794
222;1110.5;0.3184244217770837
223;1111;0.31841705436035844
224;1111.5;0.31841157095037076
225;1112;0.31840794326245936
226;1112.5;0.31840614271196277
227;1113;0.3184061412142196
228;1113.5;0.3184079101845684
229;1114;0.3184114213383478
230;1114.5;0.31841824674059027
231;1115;0.31843054778358504
232;1115.5;0.318446296378024
233;1116;0.3184650562563739
234;1116.5;0.318486394151101
235;1117;0.31850987699467204
236;1117.5;0.3185350715195533
237;1118;0.3185615445582114
238;1118.5;0.3185888628431127
239;1119;0.31861659320672386
240;1119.5;0.318647110997602
241;1120;0.31868518667335505
242;1120.5;0.3187280551663014
243;1121;0.3187745016879325
244;1121.5;0.31882331634973976
245;1122;0.31887328916321467
246;1122.5;0.31892321023984854
247;1123;0.31897186959113294
248;1123.5;0.3190180573285592
249;1124;0.31906056366361873
250;1124.5;0.3191001149687403
251;1125;0.3191384025153541
252;1125.5;0.31917304545468483
253;1126;0.31920523376828
254;1126.5;0.31923617103768775
255;1127;0.31926706084445555
256;1127.5;0.3192991067701314
257;1128;0.3193335123962631
258;1128.5;0.3193714812043984
259;1129;0.31941421687608507
260;1129.5;0.31946373835514524
261;1130;0.3195204646000672
262;1130.5;0.3195804853202341
263;1131;0.3196428648977717
264;1131.5;0.31970668921480627
265;1132;0.3197710439534637
266;1132.5;0.3198350146958699
267;1133;0.319897687324151
268;1133.5;0.319958147620433
269;1134;0.32001548116684186
270;1134.5;0.3200681052967653
271;1135;0.3201146634492416
272;1135.5;0.3201569124141382
273;1136;0.3201962815703131
274;1136.5;0.32023419449662427
275;1137;0.32027207537192975
276;1137.5;0.3203113479750873
277;1138;0.32035343618495504
278;1138.5;0.3203997638803909
279;1139;0.32045175504025264
280;1139.5;0.32051037890607276
281;1140;0.32057743382484943
282;1140.5;0.3206557707675005
283;1141;0.32074348235053785
284;1141.5;0.3208385909904737
285;1142;0.32093911950381987
286;1142.5;0.32104309060708847
287;1143;0.3211485269167915
288;1143.5;0.32125345124944094
289;1144;0.32135588602154885
290;1144.5;0.3214572897182421
291;1145;0.3215672536271512
292;1145.5;0.32168705193611
293;1146;0.32181550309550266
294;1146.5;0.321951373455713
295;1147;0.3220934292671252
296;1147.5;0.32224043698012333
297;1148;0.32239116274509144
298;1148.5;0.32254437311241363
299;1149;0.3226988342324738
300;1149.5;0.32285712725225874
301;1150;0.3230295215407399
302;1150.5;0.3232118174800798
303;1151;0.32340146936913494
304;1151.5;0.32359603140676196
305;1152;0.32379305799181735
306;1152.5;0.3239901034231578
307;1153;0.3241847219996398
308;1153.5;0.32437446792012004
309;1154;0.3245568955834551
310;1154.5;0.32473233699227977
311;1155;0.3249093340793268
312;1155.5;0.3250856489420942
313;1156;0.3252606330483515
314;1156.5;0.32543378256586836
315;1157;0.3256045936624143
316;1157.5;0.32577256260575893
317;1158;0.3259371855636719
318;1158.5;0.3260979588039227
319;1159;0.32625437849428096
320;1159.5;0.32640629695696893
321;1160;0.3265561577675668
322;1160.5;0.3267064891366636
323;1161;0.32685765821536317
324;1161.5;0.32700990905476945
325;1162;0.3271634859059864
326;1162.5;0.32731863292011776
327;1163;0.32747559434826756
328;1163.5;0.3276346141415397
329;1164;0.32779593665103796
330;1164.5;0.3279584618724828
331;1165;0.32811740981236676
332;1165.5;0.3282801077524544
333;1166;0.3284470994554308
334;1166.5;0.32861816078398076
335;1167;0.3287930681007892
336;1167.5;0.3289715973685411
337;1168;0.3291535245499212
338;1168.5;0.32933862590761465
339;1169;0.32952667740430613
340;1169.5;0.32971822817775315
341;1170;0.3299190562850575
342;1170.5;0.33013598832299335
343;1171;0.3303679418778093
344;1171.5;0.3306127975357548
345;1172;0.33086843578307873
346;1172.5;0.33113273710603014
347;1173;0.33140358209085813
348;1173.5;0.3316788511238117
349;1174;0.33195642479114007
350;1174.5;0.33223557874836607
351;1175;0.3325268022574443
352;1175.5;0.33283136002968994
353;1176;0.33314712060103435
354;1176.5;0.33347183960740867
355;1177;0.3338032724847445
356;1177.5;0.33413917496897294
357;1178;0.3344773023960254
358;1178.5;0.33481541050183317
359;1179;0.3351512548223277
360;1179.5;0.3354834834664728
361;1180;0.3358214264328983
362;1180.5;0.3361664719889496
363;1181;0.3365165620097609
364;1181.5;0.3368697008704663
365;1182;0.3372238928461998
366;1182.5;0.33757714221209556
367;1183;0.3379274532432877
368;1183.5;0.3382728301149103
369;1184;0.3386112772020974
370;1184.5;0.33894115092086874
371;1185;0.33926773952215916
372;1185.5;0.3395948980062845
373;1186;0.33992177109308097
374;1186.5;0.34024673330238464
375;1187;0.340568159254032
376;1187.5;0.3408844236678589
377;1188;0.34119390116370185
378;1188.5;0.3414949662613969
379;1189;0.34178599378078023
380;1189.5;0.3420653601285991
381;1190;0.3423323072556046
382;1190.5;0.34259055526960075
383;1191;0.34284230823148465
384;1191.5;0.34308869030215333
385;1192;0.3433308255425039
386;1192.5;0.34356983801343344
387;1193;0.34380685197583916
388;1193.5;0.3440429915906179
389;1194;0.344279380718667
390;1194.5;0.3445171871684285
391;1195;0.3447603039431677
392;1195.5;0.3450027869051662
393;1196;0.3452393309514027
394;1196.5;0.3454675624788558
395;1197;0.3456851078845044
396;1197.5;0.3458895932653273
397;1198;0.3460786451183031
398;1198.5;0.34624988974041065
399;1199;0.3464009535286287
400;1199.5;0.34652947089293235
401;1200;0.3466441999182002
402;1200.5;0.34674688977938006
403;1201;0.34683245361289683
404;1201.5;0.3469008542551756
405;1202;0.34695205474264157
406;1202.5;0.34698601801171963
407;1203;0.347002706898835
408;1203.5;0.3470020845404128
409;1204;0.3469841137728779
410;1204.5;0.34694875763265554
411;1205;0.34689100324416267
412;1205.5;0.34680278818584853
413;1206;0.3466839856564438
414;1206.5;0.3465393650627349
415;1207;0.34637369561150794
416;1207.5;0.34619174670954905
417;1208;0.3459982874636444
418;1208.5;0.3457980873805804
419;1209;0.34559591556714303
420;1209.5;0.34539654143011855
421;1210;0.3451891958132379
422;1210.5;0.3449484116440293
423;1211;0.3446745032270605
424;1211.5;0.34437256057301313
425;1212;0.3440477056925689
426;1212.5;0.34370506079640917
427;1213;0.3433497479952156
428;1213.5;0.3429868893996698
429;1214;0.3426216072204534
430;1214.5;0.3422590236682478
431;1215;0.3418931833330253
432;1215.5;0.3415023277020528
433;1216;0.34109044518863313
434;1216.5;0.3406630748532993
435;1217;0.340225776456584
436;1217.5;0.33978410965902006
437;1218;0.33934363442114046
438;1218.5;0.3389099105034779
439;1219;0.33848849766656525
440;1219.5;0.3380849556709353
441;1220;0.33769678829683347
442;1220.5;0.337301508483152
443;1221;0.33690485346249677
444;1221.5;0.3365110502376662
445;1222;0.3361240364114588
446;1222.5;0.33574774938667307
447;1223;0.33538612686610747
448;1223.5;0.3350431061525605
449;1224;0.33472262484883075
450;1224.5;0.3344286203577165
451;1225;0.33416086107176796
452;1225.5;0.33390032718052426
453;1226;0.3336460456566491
454;1226.5;0.33339954439988545
455;1227;0.3331622468099761
456;1227.5;0.3329355760866639
457;1228;0.33272095542969166
458;1228.5;0.3325198083388023
459;1229;0.33233355791373864
460;1229.5;0.33216362745424366
461;1230;0.3320104628811195
462;1230.5;0.33186593396398323
463;1231;0.3317247830618702
464;1231.5;0.3315857888665006
465;1232;0.3314482036695948
466;1232.5;0.33131127946287303
467;1233;0.33117426843805553
468;1233.5;0.3310364225868624
469;1234;0.33089699410101403
470;1234.5;0.3307552350722306
471;1235;0.3306108518765186
472;1235.5;0.330469857171419
473;1236;0.33032979749924885
474;1236.5;0.33018914294047313
475;1237;0.3300476924755563
476;1237.5;0.3299052455849634
477;1238;0.3297616014491592
478;1238.5;0.32961655924860833
479;1239;0.3294699181637757
480;1239.5;0.329321477575126
481;1240;0.32917089914043923
482;1240.5;0.3290135492173646
483;1241;0.3288492460061951
484;1241.5;0.32867988768187345
485;1242;0.3285073100193424
486;1242.5;0.3283333489935448
487;1243;0.32815984047942365
488;1243.5;0.32798862035192167
489;1244;0.32782152448598156
490;1244.5;0.3276603887565463
491;1245;0.32750701247866687
492;1245.5;0.32735101337131606
493;1246;0.3271887809869112
494;1246.5;0.3270257992779724
495;1247;0.32686502909701975
496;1247.5;0.3267094309965733
497;1248;0.32656196582915314
498;1248.5;0.32642559424727935
499;1249;0.32630327720347196
500;1249.5;0.3261979752502512
501;1250;0.32611264924013694
502;1250.5;0.32603919988171093
503;1251;0.32596449892291324
504;1251.5;0.32588998251900325
505;1252;0.32581794597336766
506;1252.5;0.32575068518939354
507;1253;0.3256904958704677
508;1253.5;0.32563967391997695
509;1254;0.3256005151413083
510;1254.5;0.32557531543784834
511;1255;0.3255663705129842
512;1255.5;0.32557232636239836
513;1256;0.3255846474046567
514;1256.5;0.32559972291076306
515;1257;0.3256171826547279
516;1257.5;0.32563672181056175
517;1258;0.32565803595227527
518;1258.5;0.3256808204538789
519;1259;0.32570477078938315
520;1259.5;0.32572958233279864
521;1260;0.32575495045813585
522;1260.5;0.32578292172996015
523;1261;0.3258191241888034
524;1261.5;0.3258586006720355
525;1262;0.32589990000729163
526;1262.5;0.32594185932220726
527;1263;0.32598331514441786
528;1263.5;0.32602310450155875
529;1264;0.3260600641212653
530;1264.5;0.3260930308311729
531;1265;0.32612084135891706
532;1265.5;0.32614362541431524
533;1266;0.326166944660541
534;1266.5;0.32618707311262424
535;1267;0.326202973738663
536;1267.5;0.3262142079067559
537;1268;0.32622033708500087
538;1268.5;0.32622092254149615
539;1269;0.32621552574434015
540;1269.5;0.326203708161631
541;1270;0.326185031061467
542;1270.5;0.32615870668142505
543;1271;0.3261216851214704
544;1271.5;0.32607470082176493
545;1272;0.32601945088279977
546;1272.5;0.32595775080506556
547;1273;0.3258914160890532
548;1273.5;0.3258222621352534
549;1274;0.325752104544157
550;1274.5;0.32568275881625486
551;1275;0.3256160402520377
552;1275.5;0.3255532497871832
553;1276;0.3254827413240136
554;1276.5;0.3254063161414741
555;1277;0.3253281778819318
556;1277.5;0.32525019618775364
557;1278;0.3251742407013068
558;1278.5;0.3251021812649582
559;1279;0.3250358875210748
560;1279.5;0.32497722911202376
561;1280;0.3249280756801721
562;1280.5;0.3248902494763137
563;1281;0.32485458230607084
564;1281.5;0.32481632604650235
565;1282;0.32477853719795424
566;1282.5;0.3247424108607721
567;1283;0.32470914203530193
568;1283.5;0.3246799257218895
569;1284;0.3246559570208807
570;1284.5;0.3246384308326212
571;1285;0.32462854225745713
572;1285.5;0.3246274863957341
573;1286;0.3246334873784803
574;1286.5;0.32464125495062224
575;1287;0.3246492877578615
576;1287.5;0.3246579086703091
577;1288;0.3246674440580758
578;1288.5;0.3246782197912723
579;1289;0.32469056224000986
580;1289.5;0.3247047975743989
581;1290;0.3247212518645505
582;1290.5;0.32474025128057543
583;1291;0.3247656461702895
584;1291.5;0.3248029921444171
585;1292;0.32484616356191964
586;1292.5;0.3248928456053811
587;1293;0.3249408654573855
588;1293.5;0.32498805020051685
589;1294;0.3250322272173592
590;1294.5;0.32507122349049633
591;1295;0.3251028662025125
592;1295.5;0.3251249826359917
593;1296;0.3251368456354994
594;1296.5;0.32514354864740314
595;1297;0.3251454223235892
596;1297.5;0.32514299030889704
597;1298;0.3251368834481662
598;1298.5;0.3251277326862363
599;1299;0.3251161690679467
600;1299.5;0.3251028233381371
601;1300;0.32508832664164705
602;1300.5;0.3250733098233159
603;1301;0.3250576894482583
604;1301.5;0.32503714348155455
605;1302;0.3250154240913143
606;1302.5;0.3249936653176339
607;1303;0.3249721786006096
608;1303.5;0.32495127528033785
609;1304;0.3249312669969149
610;1304.5;0.32491246519043704
611;1305;0.32489518120100047
612;1305.5;0.3248797265687017
613;1306;0.32486634822796123
614;1306.5;0.324853529645419
615;1307;0.32484004089735075
616;1307.5;0.324826188563789
617;1308;0.3248123763247662
618;1308.5;0.3247990075603154
619;1309;0.32478648595046894
620;1309.5;0.32477521497525963
621;1310;0.32476559821472006
622;1310.5;0.3247580393488828
623;1311;0.3247529811202139
624;1311.5;0.3247562143988784
625;1312;0.3247692952893013
626;1312.5;0.32478999170160644
627;1313;0.3248172694459174
628;1313.5;0.324850094532358
629;1314;0.3248874325710519
630;1314.5;0.32492824957212285
631;1315;0.32497151134569463
632;1315.5;0.3250161837018909
633;1316;0.3250612325508354
634;1316.5;0.32511136362079285
635;1317;0.32516891309389173
636;1317.5;0.3252284856525346
637;1318;0.3252893212600254
638;1318.5;0.32535066517966804
639;1319;0.3254117626747666
640;1319.5;0.32547185910862486
641;1320;0.32553019994454696
642;1320.5;0.3255860303458367
643;1321;0.3256385957757981
644;1321.5;0.3256909697010669
645;1322;0.32574985674675305
646;1322.5;0.3258095250763664
647;1323;0.32586905248297515
648;1323.5;0.3259277098596475
649;1324;0.32598476769945156
650;1324.5;0.32603949699545576
651;1325;0.32609116824072815
652;1325.5;0.326139052128337
653;1326;0.3261824195513504
654;1326.5;0.32622246809739797
655;1327;0.32626636641619905
656;1327.5;0.32630992494614225
657;1328;0.32635160764449966
658;1328.5;0.3263903168685434
659;1329;0.3264249550755455
660;1329.5;0.3264544247227781
661;1330;0.3264776279675131
662;1330.5;0.32649346736702267
663;1331;0.326500845278579
664;1331.5;0.3264994718884476
665;1332;0.3264968904422716
666;1332.5;0.3264935035770563
667;1333;0.32648900338208386
668;1333.5;0.3264835424466367
669;1334;0.3264772736599971
670;1334.5;0.3264703497114473
671;1335;0.32646292339026955
672;1335.5;0.3264551472857463
673;1336;0.32644717418715963
674;1336.5;0.32643906138539946
675;1337;0.32642798075603763
676;1337.5;0.3264148782837457
677;1338;0.32640125160569866
678;1338.5;0.3263879236590709
679;1339;0.32637571778103724
680;1339.5;0.3263654570087724
681;1340;0.326357964579451
682;1340.5;0.3263540636302477
683;1341;0.3263545772983373
684;1341.5;0.32636032872008397
685;1342;0.3263717662551369
686;1342.5;0.3263902401242335
687;1343;0.32641624559455884
688;1343.5;0.3264484524332981
689;1344;0.3264855301076367
690;1344.5;0.32652614828475984
691;1345;0.3265689763318527
692;1345.5;0.32661268391610065
693;1346;0.3266559407046888
694;1346.5;0.32669741606480246
695;1347;0.32674098899652976
696;1347.5;0.3267958777944704
697;1348;0.32686176707358905
698;1348.5;0.3269368102315347
699;1349;0.3270191449659562
700;1349.5;0.3271069087745024
701;1350;0.32719823925482217
702;1350.5;0.3272912741045643
703;1351;0.32738415072137805
704;1351.5;0.3274750070029119
705;1352;0.3275669738285823
706;1352.5;0.3276761908668625
707;1353;0.3278015319665728
708;1353.5;0.327940946906779
709;1354;0.3280924249665471
710;1354.5;0.328253955124943
711;1355;0.32842352656103235
712;1355.5;0.3285991284538814
713;1356;0.3287787499825559
714;1356.5;0.32896038022612173
715;1357;0.3291436656178227
716;1357.5;0.3293397257941204
717;1358;0.32954743625980415
718;1358.5;0.3297649617314725
719;1359;0.3299909199257245
720;1359.5;0.3302239283591586
721;1360;0.3304626047483736
722;1360.5;0.3307055668099682
723;1361;0.3309514321605413
724;1361.5;0.33119881851669153
725;1362;0.3314465481440333
726;1362.5;0.33169852559414537
727;1363;0.3319561346038401
728;1363.5;0.332218770294696
729;1364;0.33248593928829145
730;1364.5;0.3327571479062052
731;1365;0.33303190277001554
732;1365.5;0.33330971010130106
733;1366;0.3335900765216403
734;1366.5;0.3338725084526118
735;1367;0.3341565124458336
736;1367.5;0.33444185055440806
737;1368;0.3347295928795145
738;1368.5;0.3350205536171653
739;1369;0.3353150398633729
740;1369.5;0.3356133588141494
741;1370;0.33591581746550714
742;1370.5;0.3362227231134584
743;1371;0.33653438285401555
744;1371.5;0.33685110368319077
745;1372;0.3371731928969964
746;1372.5;0.33750253978978556
747;1373;0.33784084964327626
748;1373.5;0.33818624141972314
749;1374;0.3385371193153544
750;1374.5;0.3388918894263985
751;1375;0.3392489573490839
752;1375.5;0.3396067288796389
753;1376;0.3399636101142921
754;1376.5;0.3403180066492717
755;1377;0.3406683243808063
756;1377.5;0.34101539805338194
757;1378;0.3413664059900155
758;1378.5;0.3417202998159232
759;1379;0.3420750518953261
760;1379.5;0.34242863219244535
761;1380;0.34277901077150197
762;1380.5;0.3431241574967171
763;1381;0.3434620425323118
764;1381.5;0.34379063584250713
765;1382;0.3441079073915242
766;1382.5;0.34441276079927585
767;1383;0.3447102116671986
768;1383.5;0.3449978339152286
769;1384;0.3452749103680602
770;1384.5;0.34554122565038764
771;1385;0.3457965643869051
772;1385.5;0.34604071110230694
773;1386;0.3462734502212873
774;1386.5;0.3464945664685407
775;1387;0.3467038442687612
776;1387.5;0.34690111569514903
777;1388;0.34708786457895685
778;1388.5;0.3472638015771823
779;1389;0.34742987463181435
780;1389.5;0.34758788368484195
781;1390;0.3477396289782539
782;1390.5;0.3478869105540391
783;1391;0.3480315285541864
784;1391.5;0.34817528292068484
785;1392;0.3483199737955232
786;1392.5;0.3484673990923969
787;1393;0.3486147839863013
788;1393.5;0.3487564241094527
789;1394;0.3488923308609734
790;1394.5;0.3490245651399856
791;1395;0.34915518764561165
792;1395.5;0.34928625927697377
793;1396;0.3494198408331942
794;1396.5;0.3495579932133953
795;1397;0.3497027773166993
796;1397.5;0.3498562537422285
797;1398;0.35002302658845347
798;1398.5;0.35020482160648314
799;1399;0.3503953509902863
800;1399.5;0.35059222353153485
801;1400;0.3507930712219008
802;1400.5;0.35099552605305595
803;1401;0.35119722001667225
804;1401.5;0.35139578510442154
805;1402;0.35158885330797596
806;1402.5;0.3517740566190072
807;1403;0.35195272050424986
808;1403.5;0.3521350841070065
809;1404;0.35231427722336334
810;1404.5;0.35248906840885186
811;1405;0.35265865111900335
812;1405.5;0.3528222190093493
813;1406;0.35297896553542096
814;1406.5;0.35312808425274983
815;1407;0.35326876881686725
816;1407.5;0.35340021268330457
817;1408;0.3535230392620009
818;1408.5;0.35364905955637915
819;1409;0.353772694680387
820;1409.5;0.35389214033501737
821;1410;0.3540070464212634
822;1410.5;0.35411706264011816
823;1411;0.3542218388925748
824;1411.5;0.35432102497962636
825;1412;0.3544142706022658
826;1412.5;0.35450122566148645
827;1413;0.35458166499896004
828;1413.5;0.3546600214526065
829;1414;0.3547379050469447
830;1414.5;0.35481476593955846
831;1415;0.3548901979880318
832;1415.5;0.35496379524994853
833;1416;0.355035151582893
834;1416.5;0.35510386084444884
835;1417;0.3551695171922002
836;1417.5;0.3552317143837311
837;1418;0.3552900463766254
838;1418.5;0.35534594070429304
839;1419;0.3554026600009486
840;1419.5;0.35546092806035257
841;1420;0.3555205075246204
842;1420.5;0.3555811607358672
843;1421;0.35564265013620827
844;1421.5;0.3557047380677589
845;1422;0.3557671870726343
846;1422.5;0.3558297595929498
847;1423;0.3558922180708206
848;1423.5;0.3559554382160312
849;1424;0.3560217218119848
850;1424.5;0.35609070248081887
851;1425;0.35616103556592116
852;1425.5;0.35623136681067935
853;1426;0.356300341458481
854;1426.5;0.35636660505271384
855;1427;0.3564288031367655
856;1427.5;0.3564855812540237
857;1428;0.35653558474787594
858;1428.5;0.35657722221879906
859;1429;0.35661041799493115
860;1429.5;0.35663982042432024
861;1430;0.35666573992932565
862;1430.5;0.3566881670323067
863;1431;0.35670709255562266
864;1431.5;0.3567225071216328
865;1432;0.3567344014526964
866;1432.5;0.35674276627117285
867;1433;0.3567475921994213
868;1433.5;0.35674857013392997
869;1434;0.35674176986125317
870;1434.5;0.3567293319045005
871;1435;0.3567125887691186
872;1435.5;0.3566922144605538
873;1436;0.35666888268425284
874;1436.5;0.3566432671456623
875;1437;0.3566160418502287
876;1437.5;0.35658788050339857
877;1438;0.3565594569106185
878;1438.5;0.356531421753679
879;1439;0.35650226390512046
880;1439.5;0.35647052667853685
881;1440;0.3564365774988672
882;1440.5;0.35640116949105083
883;1441;0.3563650560800267
884;1441.5;0.35632899049073413
885;1442;0.356293726048112
886;1442.5;0.35626001597709955
887;1443;0.356228613502636
888;1443.5;0.35620027194966036
889;1444;0.3561733669449439
890;1444.5;0.3561453451092328
891;1445;0.3561171202983703
892;1445.5;0.3560893230051988
893;1446;0.35606258392256124
894;1446.5;0.35603753394330023
895;1447;0.35601480346025827
896;1447.5;0.3559950234662783
897;1448;0.3559788244542029
898;1448.5;0.3559668371168747
899;1449;0.3559585162360529
900;1449.5;0.3559506674031244
901;1450;0.35594343375468335
902;1450.5;0.3559372413994864
903;1451;0.35593251664629055
904;1451.5;0.3559296860038525
905;1452;0.35592917558092935
906;1452.5;0.35593141188627764
907;1453;0.35593682122865444
908;1453.5;0.3559458299168165
909;1454;0.3559588188674056
910;1454.5;0.35597608961619087
911;1455;0.355998691261452
912;1455.5;0.3560255928504736
913;1456;0.3560555678305401
914;1456.5;0.35608738944893614
915;1457;0.3561198312529461
916;1457.5;0.3561516664898545
917;1458;0.35618166870694595
918;1458.5;0.3562086110515049
919;1459;0.35623144072912377
920;1459.5;0.3562528971796971
921;1460;0.3562728317459769
