Sample name;562-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:29:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26538693407524866
107;1053;0.265432195893676
108;1053.5;0.26547551196519137
109;1054;0.2655151366085342
110;1054.5;0.2655494022680335
111;1055;0.2655811983224237
112;1055.5;0.26561413859082106
113;1056;0.2656474284815212
114;1056.5;0.2656798804028194
115;1057;0.2657103068630112
116;1057.5;0.2657375202703921
117;1058;0.2657603330332575
118;1058.5;0.26577755755990295
119;1059;0.2657880064586238
120;1059.5;0.26579084173545375
121;1060;0.2657942722470123
122;1060.5;0.26580249004126033
123;1061;0.2658141489405354
124;1061.5;0.26582778426717485
125;1062;0.265841931243516
126;1062.5;0.26585512529189625
127;1063;0.2658659017346531
128;1063.5;0.26587279579412393
129;1064;0.26587434279264605
130;1064.5;0.26586883813064066
131;1065;0.26585164851647913
132;1065.5;0.2658226691689058
133;1066;0.26578444013448344
134;1066.5;0.265739535559775
135;1067;0.2656905293913432
136;1067.5;0.2656399958757508
137;1068;0.2655905089595609
138;1068.5;0.2655446429893361
139;1069;0.2655049718116394
140;1069.5;0.2654749400464499
141;1070;0.2654620714681678
142;1070.5;0.2654612769555619
143;1071;0.2654696128647822
144;1071.5;0.26548437355197924
145;1072;0.265502853473303
146;1072.5;0.2655223472849038
147;1073;0.2655401494429319
148;1073.5;0.26555355440353745
149;1074;0.2655598567228707
150;1074.5;0.2655580162407149
151;1075;0.2655565858211036
152;1075.5;0.26555444604021405
153;1076;0.26555160549380014
154;1076.5;0.2655481813776155
155;1077;0.26554429108741384
156;1077.5;0.265540051918949
157;1078;0.26553558106797465
158;1078.5;0.2655309959302445
159;1079;0.26552641370151236
160;1079.5;0.2655219990371025
161;1080;0.2655171650685144
162;1080.5;0.2655101292701342
163;1081;0.26550170197990586
164;1081.5;0.26549275473577344
165;1082;0.2654841593756808
166;1082.5;0.2654767874375719
167;1083;0.2654715104593908
168;1083.5;0.2654692001790813
169;1084;0.26547072823458756
170;1084.5;0.2654761330368682
171;1085;0.2654826813442055
172;1085.5;0.26549087185926473
173;1086;0.2655004295634065
174;1086.5;0.2655110623379914
175;1087;0.2655224781643797
176;1087.5;0.2655343848239321
177;1088;0.2655464901980089
178;1088.5;0.26555850226797084
179;1089;0.26557012891517834
180;1089.5;0.2655815258472616
181;1090;0.26559350338190074
182;1090.5;0.2656054103203154
183;1091;0.2656175788777575
184;1091.5;0.2656303493694791
185;1092;0.2656440622107322
186;1092.5;0.2656590580167689
187;1093;0.2656756770028412
188;1093.5;0.26569425988420114
189;1094;0.2657151469761007
190;1094.5;0.2657413325592012
191;1095;0.265780682445093
192;1095.5;0.26583069116033314
193;1096;0.2658883313789516
194;1096.5;0.2659505780749782
195;1097;0.26601440612244276
196;1097.5;0.26607679079537516
197;1098;0.2661347067678054
198;1098.5;0.26618512931376326
199;1099;0.26622503320727875
200;1099.5;0.2662538792296555
201;1100;0.2662782743966957
202;1100.5;0.2662994271249842
203;1101;0.26631740189133285
204;1101.5;0.2663322612725536
205;1102;0.2663440675454583
206;1102.5;0.2663528831868589
207;1103;0.2663587706735671
208;1103.5;0.266361792282395
209;1104;0.26636201049015423
210;1104.5;0.2663587804622343
211;1105;0.26635099614629965
212;1105.5;0.2663399410020972
213;1106;0.2663265236532436
214;1106.5;0.26631165172335564
215;1107;0.2662962328360499
216;1107.5;0.26628117461494316
217;1108;0.2662673847836521
218;1108.5;0.2662557709657934
219;1109;0.26624724068498373
220;1109.5;0.26624226880454954
221;1110;0.26624055272281466
222;1110.5;0.2662423757627151
223;1111;0.2662474792028295
224;1111.5;0.2662556035217365
225;1112;0.26626648919801466
226;1112.5;0.2662798764102425
227;1113;0.26629550583699874
228;1113.5;0.2663131176568619
229;1114;0.26633245234841063
230;1114.5;0.2663565327001739
231;1115;0.26639121972498664
232;1115.5;0.2664337108925685
233;1116;0.26648256928269054
234;1116.5;0.2665363609751239
235;1117;0.2665936522496396
236;1117.5;0.2666530091860088
237;1118;0.2667129979640026
238;1118.5;0.26677218466339214
239;1119;0.2668291354639483
240;1119.5;0.26688506046501614
241;1120;0.26694431395146107
242;1120.5;0.2670050669448473
243;1121;0.2670670830499379
244;1121.5;0.26713013077149605
245;1122;0.2671939785142847
246;1122.5;0.26725839478306695
247;1123;0.267323147982606
248;1123.5;0.26738800661766465
249;1124;0.2674527392930062
250;1124.5;0.26751812812497955
251;1125;0.26758396384692906
252;1125.5;0.26764766461797573
253;1126;0.26771032149893026
254;1126.5;0.2677730391506034
255;1127;0.267836922233806
256;1127.5;0.26790307540934866
257;1128;0.2679726033380421
258;1128.5;0.2680466105806971
259;1129;0.2681262018981244
260;1129.5;0.2682131129234206
261;1130;0.2683073801485317
262;1130.5;0.2684053548079996
263;1131;0.2685063920743186
264;1131.5;0.26860986861998326
265;1132;0.26871516091748826
266;1132.5;0.2688216453393281
267;1133;0.26892869855799756
268;1133.5;0.2690356971459909
269;1134;0.26914201747580274
270;1134.5;0.26924634026147476
271;1135;0.26934719573123556
272;1135.5;0.2694459669216468
273;1136;0.2695437048380223
274;1136.5;0.26964145468567574
275;1137;0.26974026226992087
276;1137.5;0.2698411729960712
277;1138;0.26994523236944057
278;1138.5;0.2700534858953426
279;1139;0.27016697917909094
280;1139.5;0.27028663994561053
281;1140;0.2704151302642113
282;1140.5;0.2705555256316057
283;1141;0.27070608929542866
284;1141.5;0.27086501430331533
285;1142;0.2710304941029007
286;1142.5;0.27120072204181966
287;1143;0.2713738913677073
288;1143.5;0.27154819552819864
289;1144;0.27172182757092866
290;1144.5;0.27189565928209014
291;1145;0.272077174278344
292;1145.5;0.27226789361777237
293;1146;0.2724670641611389
294;1146.5;0.27267388066920734
295;1147;0.27288753780274144
296;1147.5;0.2731072304225048
297;1148;0.2733321530892612
298;1148.5;0.2735615007637743
299;1149;0.2737944680068077
300;1149.5;0.27403454263970534
301;1150;0.2742934178173615
302;1150.5;0.27456596166236985
303;1151;0.2748485158667263
304;1151.5;0.27513752202242664
305;1152;0.2754294219214669
306;1152.5;0.27572065725584316
307;1153;0.27600766971755103
308;1153.5;0.27628690089858665
309;1154;0.27655479259094595
310;1154.5;0.2768109231096499
311;1155;0.2770649839021832
312;1155.5;0.2773156288499132
313;1156;0.27756299855227284
314;1156.5;0.2778073783086955
315;1157;0.2780490534186142
316;1157.5;0.278288309281462
317;1158;0.27852543119667217
318;1158.5;0.27876070456367785
319;1159;0.2789944146819121
320;1159.5;0.2792265919163201
321;1160;0.2794573155295461
322;1160.5;0.27968887219328487
323;1161;0.27992173334487347
324;1161.5;0.2801562473216489
325;1162;0.28039276266094826
326;1162.5;0.28063162780010853
327;1163;0.2808731912764667
328;1163.5;0.28111780132735975
329;1164;0.2813658065901249
330;1164.5;0.28161617556501184
331;1165;0.28186402998107213
332;1165.5;0.2821167691380545
333;1166;0.28237504054667883
334;1166.5;0.28263872381766514
335;1167;0.282907699061733
336;1167.5;0.28318184598960255
337;1168;0.2834610443119937
338;1168.5;0.2837451740396262
339;1169;0.28403411488321995
340;1169.5;0.2843285456963752
341;1170;0.2846344772717465
342;1170.5;0.2849587315765602
343;1171;0.28530017880906
344;1171.5;0.2856566521674898
345;1172;0.28602598475009355
346;1172.5;0.28640600965511503
347;1173;0.2867945600807982
348;1173.5;0.2871894690253868
349;1174;0.2875885696871249
350;1174.5;0.28799121852366466
351;1175;0.2884089142747876
352;1175.5;0.2888428204151078
353;1176;0.28929039928158273
354;1176.5;0.2897490003111701
355;1177;0.29021597274082783
356;1177.5;0.29068866610751326
357;1178;0.2911644295481842
358;1178.5;0.2916406125997983
359;1179;0.2921145645993132
360;1179.5;0.29258473922049816
361;1180;0.2930626535399995
362;1180.5;0.2935498063991459
363;1181;0.2940434112637318
364;1181.5;0.2945407440995514
365;1182;0.2950390807723992
366;1182.5;0.29553569714806954
367;1183;0.2960278690923569
368;1183.5;0.29651287237105545
369;1184;0.29698798294995976
370;1184.5;0.29745089521028223
371;1185;0.29790772249847447
372;1185.5;0.2983629907816106
373;1186;0.2988161086844304
374;1186.5;0.29926571463167423
375;1187;0.2997104471480817
376;1187.5;0.3001489448583929
377;1188;0.3005798462873478
378;1188.5;0.3010017898596864
379;1189;0.30141341430014856
380;1189.5;0.3018134638348502
381;1190;0.30220455966278853
382;1190.5;0.30259046942560597
383;1191;0.3029713825593891
384;1191.5;0.30334640860022455
385;1192;0.30371465698419897
386;1192.5;0.30407523714739887
387;1193;0.30442725872591103
388;1193.5;0.304769831255822
389;1194;0.30510206397321843
390;1194.5;0.30542315607343834
391;1195;0.3057397905389518
392;1195.5;0.30604891280313107
393;1196;0.30634559905427405
394;1196.5;0.30662785698067907
395;1197;0.30689369427064395
396;1197.5;0.30714111831246693
397;1198;0.3073681368944462
398;1198.5;0.30757275760487973
399;1199;0.3077529881320656
400;1199.5;0.3079068456245375
401;1200;0.3080452213755868
402;1200.5;0.3081712725203126
403;1201;0.3082795043439422
404;1201.5;0.3083694718317026
405;1202;0.308440730168821
406;1202.5;0.3084928344405246
407;1203;0.3085253396320407
408;1203.5;0.3085378010285961
409;1204;0.30852977361541833
410;1204.5;0.3085008125777343
411;1205;0.3084436122435824
412;1205.5;0.30834794635084467
413;1206;0.30821427555891584
414;1206.5;0.3080479653879558
415;1207;0.3078543811581242
416;1207.5;0.30763888838958076
417;1208;0.3074068523024854
418;1208.5;0.30716363851699763
419;1209;0.3069146122532773
420;1209.5;0.3066651390314843
421;1210;0.30639936835302717
422;1210.5;0.30608360592160605
423;1211;0.30572073884900164
424;1211.5;0.3053186318232576
425;1212;0.3048851815324179
426;1212.5;0.3044282848645262
427;1213;0.30395583860762654
428;1213.5;0.3034757395497627
429;1214;0.30299588457897847
430;1214.5;0.3025241705833177
431;1215;0.3020563554996718
432;1215.5;0.30156874462102967
433;1216;0.3010639359065408
434;1216.5;0.3005461578599726
435;1217;0.30001965968509225
436;1217.5;0.299488690485667
437;1218;0.2989574996654642
438;1218.5;0.298430336428251
439;1219;0.29791144997779473
440;1219.5;0.29740508951786265
441;1220;0.29690769313457155
442;1220.5;0.2963975138831701
443;1221;0.2958816303539016
444;1221.5;0.29536559079374547
445;1222;0.2948546540496812
446;1222.5;0.2943540787686884
447;1223;0.2938691238977465
448;1223.5;0.29340504798383493
449;1224;0.2929671098739334
450;1224.5;0.2925605682150211
451;1225;0.29218610779138665
452;1225.5;0.2918232944246457
453;1226;0.2914706829316324
454;1226.5;0.2911295833777864
455;1227;0.29080120132854703
456;1227.5;0.29048674214935394
457;1228;0.2901874112056467
458;1228.5;0.28990441416286467
459;1229;0.2896389562864475
460;1229.5;0.2893922430418347
461;1230;0.28916459194385485
462;1230.5;0.28894833237452283
463;1231;0.28873794956676213
464;1231.5;0.28853178299202353
465;1232;0.2883286457217582
466;1232.5;0.2881273505274171
467;1233;0.2879267103804514
468;1233.5;0.28772553805231194
469;1234;0.2875226465144499
470;1234.5;0.2873168486383163
471;1235;0.28710744498435414
472;1235.5;0.2869007214023549
473;1236;0.28669459977223116
474;1236.5;0.286487805983865
475;1237;0.28628039482713835
476;1237.5;0.2860724215919334
477;1238;0.28586394126813214
478;1238.5;0.2856550088456166
479;1239;0.2854456793142689
480;1239.5;0.2852360078639711
481;1240;0.28502592628366613
482;1240.5;0.2848115464066765
483;1241;0.2845929668175242
484;1241.5;0.2843720454961559
485;1242;0.2841505780225183
486;1242.5;0.283930360176558
487;1243;0.28371318763822156
488;1243.5;0.28350085608745573
489;1244;0.28329516120420706
490;1244.5;0.2830978986684222
491;1245;0.28291082976148446
492;1245.5;0.282724200493149
493;1246;0.2825346484678412
494;1246.5;0.28234726390041226
495;1247;0.28216461390571324
496;1247.5;0.281989265298595
497;1248;0.28182378519390866
498;1248.5;0.2816707405065052
499;1249;0.2815326984512356
500;1249.5;0.281412225842951
501;1250;0.2813118897965023
502;1250.5;0.28122229471610216
503;1251;0.28112947201134963
504;1251.5;0.28103565692311433
505;1252;0.2809439503669223
506;1252.5;0.2808574538582998
507;1253;0.28077926871277287
508;1253.5;0.2807124964458675
509;1254;0.28066023847310984
510;1254.5;0.280625596310026
511;1255;0.2806116712721421
512;1255.5;0.28061739161546234
513;1256;0.28063325987431664
514;1256.5;0.28065520150117795
515;1257;0.28068240877009937
516;1257.5;0.2807141393551341
517;1258;0.28074965133033525
518;1258.5;0.280788202569756
519;1259;0.2808290510474493
520;1259.5;0.28087145463746854
521;1260;0.28091467121386676
522;1260.5;0.28096139491823957
523;1261;0.28102017766784587
524;1261.5;0.28108531168806505
525;1262;0.2811542875521077
526;1262.5;0.2812248841331846
527;1263;0.28129487970450645
528;1263.5;0.2813620530392841
529;1264;0.28142418261072816
530;1264.5;0.28147904699204945
531;1265;0.2815244246564586
532;1265.5;0.2815602112593637
533;1266;0.28159592800592714
534;1266.5;0.2816284624523243
535;1267;0.2816567048958472
536;1267.5;0.2816801440337877
537;1268;0.2816982686634378
538;1268.5;0.2817105673820893
539;1269;0.2817165289870343
540;1269.5;0.2817156422755646
541;1270;0.2817073958449723
542;1270.5;0.28169119438884727
543;1271;0.28166652806018566
544;1271.5;0.28163420032341235
545;1272;0.2815951739811268
546;1272.5;0.2815505302359288
547;1273;0.28150135029041784
548;1273.5;0.28144871524719356
549;1274;0.2813937064088555
550;1274.5;0.2813374049780034
551;1275;0.2812808919572368
552;1275.5;0.28122475464103514
553;1276;0.2811574327090923
554;1276.5;0.28108118503978713
555;1277;0.2810005274851338
556;1277.5;0.2809176418971465
557;1278;0.28083471012783934
558;1278.5;0.28075391422922646
559;1279;0.28067743605332207
560;1279.5;0.28060745745214033
561;1280;0.2805461602776954
562;1280.5;0.28049567167822603
563;1281;0.2804455980539843
564;1281.5;0.28039068860985944
565;1282;0.2803348140492436
566;1282.5;0.280279983675529
567;1283;0.28022820669210746
568;1283.5;0.2801814923023714
569;1284;0.28014184980971274
570;1284.5;0.28011128831752363
571;1285;0.28009181712919623
572;1285.5;0.28008544554812265
573;1286;0.2800900538871237
574;1286.5;0.28009884282021313
575;1287;0.28010992317589334
576;1287.5;0.28012323835923203
577;1288;0.28013873527529703
578;1288.5;0.280156360329156
579;1289;0.2801760604258767
580;1289.5;0.280197782270527
581;1290;0.2802214724681745
582;1290.5;0.28024707772388713
583;1291;0.280278646472322
584;1291.5;0.28032280491319345
585;1292;0.28037324742729525
586;1292.5;0.2804274212973149
587;1293;0.28048291580593987
588;1293.5;0.2805373201358578
589;1294;0.2805882237697562
590;1294.5;0.2806332157903223
591;1295;0.28066988548024396
592;1295.5;0.28069582222220857
593;1296;0.2807106041189626
594;1296.5;0.28072135208211735
595;1297;0.280728399168183
596;1297.5;0.2807320204369833
597;1298;0.28073259814834217
598;1298.5;0.28073051466208326
599;1299;0.28072615243803045
600;1299.5;0.2807198936360074
601;1300;0.280712120815838
602;1300.5;0.28070321623734606
603;1301;0.28069293122967826
604;1301.5;0.2806774720376541
605;1302;0.2806607834217582
606;1302.5;0.28064406296113537
607;1303;0.28062768563493057
608;1303.5;0.28061202632228854
609;1304;0.28059746020235427
610;1304.5;0.2805843622542725
611;1305;0.28057310735718827
612;1305.5;0.2805640705902462
613;1306;0.2805576680984873
614;1306.5;0.28055439996346937
615;1307;0.2805533316177094
616;1307.5;0.2805541695313513
617;1308;0.2805567172745388
618;1308.5;0.2805607781174157
619;1309;0.28056615563012566
620;1309.5;0.28057265318281244
621;1310;0.28058007424561987
622;1310.5;0.28058822238869163
623;1311;0.2805969457577941
624;1311.5;0.2806123616184785
625;1312;0.2806366473370923
626;1312.5;0.28066775376491737
627;1313;0.2807048296532357
628;1313.5;0.2807470239533293
629;1314;0.28079348521648007
630;1314.5;0.28084336239397
631;1315;0.28089580423708116
632;1315.5;0.2809499594970954
633;1316;0.28100497702529476
634;1316.5;0.28106528216832366
635;1317;0.2811327188391451
636;1317.5;0.28120200379154753
637;1318;0.28127249274410965
638;1318.5;0.2813435467154104
639;1319;0.28141452672402867
640;1319.5;0.28148479388854314
641;1320;0.2815537094275327
642;1320.5;0.28162063425957606
643;1321;0.28168492960325214
644;1321.5;0.2817496434934413
645;1322;0.2818211852887944
646;1322.5;0.28189381444351364
647;1323;0.2819666161455353
648;1323.5;0.28203886868279565
649;1324;0.28210984994323085
650;1324.5;0.2821788383147771
651;1325;0.2822451116853705
652;1325.5;0.28230794814294746
653;1326;0.28236662597544404
654;1326.5;0.2824223726464858
655;1327;0.2824824169137912
656;1327.5;0.2825424620621418
657;1328;0.28260084689108944
658;1328.5;0.2826563486001863
659;1329;0.2827077444889842
660;1329.5;0.28275381185703513
661;1330;0.28279332770389093
662;1330.5;0.2828250694291037
663;1331;0.2828478142322252
664;1331.5;0.2828614937276483
665;1332;0.2828769924688389
666;1332.5;0.2828952790986026
667;1333;0.2829156654034353
668;1333.5;0.28293792366983295
669;1334;0.2829618264842917
670;1334.5;0.28298714623330723
671;1335;0.2830136554033758
672;1335.5;0.2830411262809932
673;1336;0.28306933135265544
674;1336.5;0.28309801939595547
675;1337;0.2831263566226252
676;1337.5;0.28315569642944355
677;1338;0.28318665824741485
678;1338.5;0.2832191868075441
679;1339;0.28325322724083546
680;1339.5;0.2832887243782938
681;1340;0.28332562325092364
682;1340.5;0.2833638687897296
683;1341;0.28340340592571617
684;1341.5;0.28344417979043973
685;1342;0.28348954588468533
686;1342.5;0.28354395350816475
687;1343;0.28360746951746546
688;1343.5;0.28367833526917485
689;1344;0.2837547918198803
690;1344.5;0.28383508042616934
691;1345;0.28391744204462926
692;1345.5;0.28400011793184776
693;1346;0.284081349344412
694;1346.5;0.2841593772389094
695;1347;0.28423934876780194
696;1347.5;0.28433343556328683
697;1348;0.2844411430999744
698;1348.5;0.28456036259383144
699;1349;0.28468896956082423
700;1349.5;0.28482483931691926
701;1350;0.284965847278083
702;1350.5;0.28510986896028184
703;1351;0.28525477957948236
704;1351.5;0.285398454851651
705;1352;0.2855439144853219
706;1352.5;0.2857077512037696
707;1353;0.2858889631397457
708;1353.5;0.2860855785498043
709;1354;0.2862956651904994
710;1354.5;0.28651729051838526
711;1355;0.2867485221900158
712;1355.5;0.2869874278619452
713;1356;0.2872320751907277
714;1356.5;0.28748053173291727
715;1357;0.287732715030064
716;1357.5;0.28800123353964957
717;1358;0.2882850277288965
718;1358.5;0.2885819761558894
719;1359;0.2888904103787128
720;1359.5;0.2892086617554514
721;1360;0.2895350618441897
722;1360.5;0.2898679422030124
723;1361;0.2902056342900039
724;1361.5;0.29054646966324904
725;1362;0.29088905736981097
726;1362.5;0.2912387940093298
727;1363;0.29159755371886825
728;1363.5;0.29196446478526505
729;1364;0.292338766995359
730;1364.5;0.2927196998359887
731;1365;0.293106503093993
732;1365.5;0.2934984161562106
733;1366;0.2938946788094802
734;1366.5;0.2942945306406407
735;1367;0.29469721359454304
736;1367.5;0.2951037755697067
737;1368;0.2955161883908022
738;1368.5;0.29593475820182724
739;1369;0.2963592840467793
740;1369.5;0.2967895650696557
741;1370;0.2972254002144539
742;1370.5;0.29766658872517143
743;1371;0.2981129296458058
744;1371.5;0.2985642219203543
745;1372;0.2990202647928145
746;1372.5;0.29948331872812495
747;1373;0.29995629724845885
748;1373.5;0.30043707228249134
749;1374;0.3009237695730067
750;1374.5;0.30141451676278963
751;1375;0.3019074409946246
752;1375.5;0.3024006696112961
753;1376;0.30289233025558865
754;1376.5;0.3033805500702869
755;1377;0.30386345649817526
756;1377.5;0.3043422827076592
757;1378;0.3048261629018463
758;1378.5;0.30531354594282656
759;1379;0.3058016722660409
760;1379.5;0.3062877799069303
761;1380;0.3067691070009358
762;1380.5;0.3072428914834983
763;1381;0.30770637159005887
764;1381.5;0.3081567853560585
765;1382;0.308591370816938
766;1382.5;0.3090088851680283
767;1383;0.3094181511115679
768;1383.5;0.3098167380884994
769;1384;0.31020291322238863
770;1384.5;0.31057544543680154
771;1385;0.31093310365530397
772;1385.5;0.3112746567014618
773;1386;0.31159887329884095
774;1386.5;0.3119045224710073
775;1387;0.3121903729415267
776;1387.5;0.31245537093259756
777;1388;0.312703749297704
778;1388.5;0.3129371573896692
779;1389;0.313157172967203
780;1389.5;0.31336622578901496
781;1390;0.31356674591381484
782;1390.5;0.3137611632003122
783;1391;0.31395190760721686
784;1391.5;0.31414140889323844
785;1392;0.31433209701708653
786;1392.5;0.31452639892039375
787;1393;0.3147204907232336
788;1393.5;0.31490756470661846
789;1394;0.31508797364533847
790;1394.5;0.31526411981418423
791;1395;0.3154384052879459
792;1395.5;0.31561323234141386
793;1396;0.3157910031493785
794;1396.5;0.31597411998663005
795;1397;0.31616498512795904
796;1397.5;0.31636600054815556
797;1398;0.3165811795322585
798;1398.5;0.31681083821168665
799;1399;0.31704912429200993
800;1399.5;0.3172941312368036
801;1400;0.3175439757096429
802;1400.5;0.3177967743741029
803;1401;0.3180506438937589
804;1401.5;0.31830370093218596
805;1402;0.31855406215295934
806;1402.5;0.318799844219654
807;1403;0.3190426820969398
808;1403.5;0.31929218353972666
809;1404;0.3195409603060514
810;1404.5;0.31978731271003963
811;1405;0.3200299659658171
812;1405.5;0.32026764548750924
813;1406;0.32049907648924203
814;1406.5;0.32072298428514084
815;1407;0.3209380942893315
816;1407.5;0.32114313171593956
817;1408;0.3213383316007422
818;1408.5;0.32153576753929086
819;1409;0.3217295016034638
820;1409.5;0.32191717731029235
821;1410;0.32209789237680797
822;1410.5;0.322270744320042
823;1411;0.32243483085702584
824;1411.5;0.3225892496047908
825;1412;0.3227330980803683
826;1412.5;0.3228654740007898
827;1413;0.32298563695042715
828;1413.5;0.3230992182965381
829;1414;0.3232092162279387
830;1414.5;0.3233158816530587
831;1415;0.3234196091803276
832;1415.5;0.32352079361817493
833;1416;0.3236198295750305
834;1416.5;0.32371711165932376
835;1417;0.32381303477948437
836;1417.5;0.3239079934439419
837;1418;0.32400238236112605
838;1418.5;0.32409765663228635
839;1419;0.32419593998229684
840;1419.5;0.32429710236531106
841;1420;0.3244000530781815
842;1420.5;0.3245037011177601
843;1421;0.3246069555808993
844;1421.5;0.3247087254644513
845;1422;0.32480791996526837
846;1422.5;0.3249034481802026
847;1423;0.32499421920610644
848;1423.5;0.32508111327880657
849;1424;0.3251682485842221
850;1424.5;0.3252556798742942
851;1425;0.3253424061610888
852;1425.5;0.32542741685667187
853;1426;0.32550970087310993
854;1426.5;0.3255882474224688
855;1427;0.32566204571681456
856;1427.5;0.3257300849682136
857;1428;0.32579135418873184
858;1428.5;0.32584588128296743
859;1429;0.32589966440159857
860;1429.5;0.32595669334053917
861;1430;0.32601563364122416
862;1430.5;0.32607483094508877
863;1431;0.3261326311935675
864;1431.5;0.3261873801280958
865;1432;0.3262374235901083
866;1432.5;0.3262811074210402
867;1433;0.32631677736232645
868;1433.5;0.3263427531514444
869;1434;0.3263577362990345
870;1434.5;0.3263651663363988
871;1435;0.3263666456056954
872;1435.5;0.3263631179490817
873;1436;0.32635552690871567
874;1436.5;0.3263448160267549
875;1437;0.32633192914535725
876;1437.5;0.32631780980668035
877;1438;0.32630340165288196
878;1438.5;0.3262896005227751
879;1439;0.32627280534289194
880;1439.5;0.32625065783988727
881;1440;0.32622433652187266
882;1440.5;0.3261954055969595
883;1441;0.32616542957325895
884;1441.5;0.3261359727588825
885;1442;0.3261085995619416
886;1442.5;0.3260848742905475
887;1443;0.32606636125281163
888;1443.5;0.3260546248568453
889;1444;0.32604759309162834
890;1444.5;0.3260409788308404
891;1445;0.32603538550619077
892;1445.5;0.3260311494117286
893;1446;0.32602860704150316
894;1446.5;0.32602809508956376
895;1447;0.32602994974995936
896;1447.5;0.32603450781673937
897;1448;0.3260421055839529
898;1448.5;0.3260530795456492
899;1449;0.32606735237559964
900;1449.5;0.32608372680802006
901;1450;0.326101981117913
902;1450.5;0.32612199488811644
903;1451;0.32614364790146866
904;1451.5;0.32616682014080756
905;1452;0.3261913911889715
906;1452.5;0.32621724102879834
907;1453;0.32624424944312647
908;1453.5;0.32627229621479376
909;1454;0.326301675457055
910;1454.5;0.3263356031900087
911;1455;0.3263756689089065
912;1455.5;0.32642075366607604
913;1456;0.326469542913845
914;1456.5;0.32652072190454107
915;1457;0.32657297619049186
916;1457.5;0.3266249910240251
917;1458;0.32667545195746855
918;1458.5;0.3267230441431498
919;1459;0.32676669620590243
920;1459.5;0.3268106807949898
921;1460;0.32685530888977576
