Sample name;959-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:56:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3185026519409563
107;1053;0.31854058202819735
108;1053.5;0.3185730162054733
109;1054;0.3185981441279136
110;1054.5;0.3186141735200078
111;1055;0.3186210974904077
112;1055.5;0.3186226925357491
113;1056;0.3186205730914736
114;1056.5;0.31861596059302255
115;1057;0.3186100765758374
116;1057.5;0.3186041424753596
117;1058;0.3185993797270307
118;1058.5;0.31859700976629196
119;1059;0.318598254228585
120;1059.5;0.3186044116246148
121;1060;0.31861869987880287
122;1060.5;0.3186420675430079
123;1061;0.31867244127619576
124;1061.5;0.3187076292373322
125;1062;0.31874543948538303
126;1062.5;0.31878368027931403
127;1063;0.318820159778091
128;1063.5;0.3188526860406798
129;1064;0.3188790672260462
130;1064.5;0.31889711712698976
131;1065;0.31890499038285763
132;1065.5;0.31890306608383717
133;1066;0.3188932402273224
134;1066.5;0.3188774429107076
135;1067;0.31885760403138674
136;1067.5;0.3188356537867539
137;1068;0.3188135220742032
138;1068.5;0.31879313919112895
139;1069;0.31877643493492497
140;1069.5;0.3187657058718126
141;1070;0.3187637016855415
142;1070.5;0.31876563160567495
143;1071;0.3187702198035852
144;1071.5;0.3187764284506445
145;1072;0.31878321981822494
146;1072.5;0.3187895563776989
147;1073;0.31879440040043844
148;1073.5;0.3187967141578159
149;1074;0.3187954600212034
150;1074.5;0.31879056671391626
151;1075;0.3187868055427032
152;1075.5;0.31878257199727156
153;1076;0.3187783196735504
154;1076.5;0.3187746107674688
155;1077;0.318772007674956
156;1077.5;0.31877107269194105
157;1078;0.31877236801435294
158;1078.5;0.3187764560381209
159;1079;0.3187838989591739
160;1079.5;0.3187954347550776
161;1080;0.3188110276194869
162;1080.5;0.31882790092221225
163;1081;0.31884569417057873
164;1081.5;0.31886410807191146
165;1082;0.3188828436335355
166;1082.5;0.3189016015627759
167;1083;0.31892008256695786
168;1083.5;0.3189379875534063
169;1084;0.31895501732944653
170;1084.5;0.31896959881110554
171;1085;0.3189769897797893
172;1085.5;0.3189791118540657
173;1086;0.3189774614548083
174;1086.5;0.31897351790289075
175;1087;0.31896876061918683
176;1087.5;0.3189646688245702
177;1088;0.3189627218399145
178;1088.5;0.3189643990860933
179;1089;0.3189711798839804
180;1089.5;0.3189851219489603
181;1090;0.3190077405630339
182;1090.5;0.31903665057873215
183;1091;0.3190703062434492
184;1091.5;0.3191071699045794
185;1092;0.3191457040095168
186;1092.5;0.31918437120565574
187;1093;0.3192216337403904
188;1093.5;0.31925595436111515
189;1094;0.31928579541522406
190;1094.5;0.31931237044869365
191;1095;0.3193436225949854
192;1095.5;0.3193786948094619
193;1096;0.31941625290232906
194;1096.5;0.31945496498379244
195;1097;0.3194934990640577
196;1097.5;0.31953052355333067
197;1098;0.3195647062618169
198;1098.5;0.3195947155997222
199;1099;0.31961921947725225
200;1099.5;0.3196379192380037
201;1100;0.3196538464002424
202;1100.5;0.31966795518252955
203;1101;0.3196803455168694
204;1101.5;0.3196911154352663
205;1102;0.31970036266972446
206;1102.5;0.3197081851522482
207;1103;0.31971468081484167
208;1103.5;0.31971994738950926
209;1104;0.31972408280825515
210;1104.5;0.3197269558975269
211;1105;0.3197285138996008
212;1105.5;0.3197294679226269
213;1106;0.3197300611952839
214;1106.5;0.3197305359462502
215;1107;0.3197311344042046
216;1107.5;0.31973209879782544
217;1108;0.31973367145579135
218;1108.5;0.3197360946067808
219;1109;0.3197396103794725
220;1109.5;0.3197445427614015
221;1110;0.319751552815731
222;1110.5;0.3197608421962649
223;1111;0.3197720023129905
224;1111.5;0.3197846237758952
225;1112;0.3197982971949661
226;1112.5;0.3198126128801904
227;1113;0.31982716164155545
228;1113.5;0.31984153378904845
229;1114;0.3198553199326567
230;1114.5;0.31987059807696316
231;1115;0.31989165362739735
232;1115.5;0.31991664140021614
233;1116;0.3199451987565843
234;1116.5;0.3199769660576666
235;1117;0.32001158386462797
236;1117.5;0.32004869253863316
237;1118;0.32008793254084705
238;1118.5;0.3201289442324343
239;1119;0.32017136807456004
240;1119.5;0.3202190600826577
241;1120;0.32027979109239413
242;1120.5;0.3203498250098473
243;1121;0.32042679001843993
244;1121.5;0.32050831920159506
245;1122;0.3205920455427355
246;1122.5;0.32067560212528423
247;1123;0.32075662193266397
248;1123.5;0.32083273804829776
249;1124;0.3209015836556084
250;1124.5;0.32096291070311017
251;1125;0.321018845223796
252;1125.5;0.3210680859316091
253;1126;0.32111290504632994
254;1126.5;0.32115558838773905
255;1127;0.3211984217756169
256;1127.5;0.32124369102974404
257;1128;0.32129368196990066
258;1128.5;0.32135068031586755
259;1129;0.32141697198742486
260;1129.5;0.32149490146693477
261;1130;0.3215832616472233
262;1130.5;0.32167765241833585
263;1131;0.32177673158681797
264;1131.5;0.32187917845921543
265;1132;0.321983672142074
266;1132.5;0.3220888916419392
267;1133;0.32219351626535675
268;1133.5;0.3222962252188723
269;1134;0.3223956975090316
270;1134.5;0.32249019165284476
271;1135;0.3225788581462218
272;1135.5;0.322663567288601
273;1136;0.32274583054851325
274;1136.5;0.3228271535944894
275;1137;0.32290904269506004
276;1137.5;0.322993003718756
277;1138;0.323080542634108
278;1138.5;0.3231731654096469
279;1139;0.32327237811390336
280;1139.5;0.3233793276992721
281;1140;0.3234960773977765
282;1140.5;0.3236253840140352
283;1141;0.32376522539198366
284;1141.5;0.32391350917555756
285;1142;0.32406814340869255
286;1142.5;0.32422703603532416
287;1143;0.32438809489938814
288;1143.5;0.32454922804482
289;1144;0.32470834311555546
290;1144.5;0.32486569743596905
291;1145;0.3250278140862005
292;1145.5;0.32519662381003844
293;1146;0.32537187396018746
294;1146.5;0.3255532597893527
295;1147;0.3257404764502389
296;1147.5;0.32593321929555097
297;1148;0.3261311833779939
298;1148.5;0.32633406415027244
299;1149;0.32654155666509144
300;1149.5;0.3267570233736086
301;1150;0.32699044326429594
302;1150.5;0.32723698103255766
303;1151;0.3274934678480346
304;1151.5;0.3277568347803676
305;1152;0.3280240130991975
306;1152.5;0.32829193397416506
307;1153;0.3285575285749111
308;1153.5;0.3288177279710764
309;1154;0.3290694634323018
310;1154.5;0.3293128985997992
311;1155;0.3295580031007274
312;1155.5;0.32980260754417645
313;1156;0.3300459527274446
314;1156.5;0.3302874241478304
315;1157;0.3305264073026323
316;1157.5;0.3307622877891485
317;1158;0.3309944511046779
318;1158.5;0.33122228284651867
319;1159;0.33144516851196915
320;1159.5;0.33166269182868474
321;1160;0.33187662750522806
322;1160.5;0.3320897371089716
323;1161;0.3323027305676608
324;1161.5;0.3325161947090414
325;1162;0.33273071656085884
326;1162.5;0.33294688305085873
327;1163;0.33316528120678657
328;1163.5;0.333386497756388
329;1164;0.33361111982740854
330;1164.5;0.3338382338287851
331;1165;0.3340624086011855
332;1165.5;0.33429090002155115
333;1166;0.33452430795613397
334;1166.5;0.33476246437118606
335;1167;0.33500520173295956
336;1167.5;0.3352523521077065
337;1168;0.335503747561679
338;1168.5;0.33575922046112927
339;1169;0.3360186028723092
340;1169.5;0.3362823375493757
341;1170;0.33655520697555685
342;1170.5;0.3368441179584163
343;1171;0.33714830258955464
344;1171.5;0.3374659559605727
345;1172;0.3377952730630711
346;1172.5;0.3381344488886504
347;1173;0.33848167852891137
348;1173.5;0.3388351568754547
349;1174;0.33919307901988105
350;1174.5;0.3395550748088582
351;1175;0.33993210359764514
352;1175.5;0.34032523535803
353;1176;0.340732018260167
354;1176.5;0.34114988757421044
355;1177;0.34157627837031457
356;1177.5;0.3420086260186337
357;1178;0.34244436548932206
358;1178.5;0.3428809321525339
359;1179;0.3433157611784236
360;1179.5;0.3437473406255766
361;1180;0.3441866520788585
362;1180.5;0.34463518175498425
363;1181;0.3450903364653769
364;1181.5;0.3455495855214597
365;1182;0.346010398134656
366;1182.5;0.346470243516389
367;1183;0.34692659087808175
368;1183.5;0.3473769093311578
369;1184;0.34781866818704016
370;1184.5;0.34824978050858724
371;1185;0.3486768646880005
372;1185.5;0.34910421809420206
373;1186;0.3495307715864495
374;1186.5;0.3499546858240007
375;1187;0.35037412156611325
376;1187.5;0.3507872396720451
377;1188;0.3511922009010539
378;1188.5;0.35158716591239747
379;1189;0.35197029566533355
380;1189.5;0.35233983838449906
381;1190;0.35269763804276305
382;1190.5;0.35304795158849883
383;1191;0.3533919327526586
384;1191.5;0.3537296553661947
385;1192;0.3540611931600594
386;1192.5;0.3543866198652049
387;1193;0.3547060094125835
388;1193.5;0.3550194356331474
389;1194;0.355326972057849
390;1194.5;0.3556287638243516
391;1195;0.35593046404716144
392;1195.5;0.3562276991713674
393;1196;0.3565151775207494
394;1196.5;0.35679053891908746
395;1197;0.3570514231901617
396;1197.5;0.3572954698577523
397;1198;0.3575203188456391
398;1198.5;0.3577236098776024
399;1199;0.35790298277742205
400;1199.5;0.35805608656781257
401;1200;0.358193214108445
402;1200.5;0.35831737919004064
403;1201;0.35842334812748294
404;1201.5;0.35851093693565494
405;1202;0.35857996182943996
406;1202.5;0.35863023892372103
407;1203;0.35866158423338146
408;1203.5;0.35867381407330445
409;1204;0.35866674445837304
410;1204.5;0.3586401916034706
411;1205;0.35858824383690924
412;1205.5;0.35850188283126105
413;1206;0.358381058854892
414;1206.5;0.3582306217277559
415;1207;0.3580554210698062
416;1207.5;0.35786030670099667
417;1208;0.35765012814128083
418;1208.5;0.35742973531061245
419;1209;0.3572039777289451
420;1209.5;0.3569777052162323
421;1210;0.35673600938734074
422;1210.5;0.3564472860430385
423;1211;0.35611399672022165
424;1211.5;0.355743531121946
425;1212;0.35534331095126725
426;1212.5;0.35492075811124124
427;1213;0.3544832944049238
428;1213.5;0.35403834163537046
429;1214;0.3535933217056372
430;1214.5;0.35315565651877956
431;1215;0.3527204285149053
432;1215.5;0.3522635333142218
433;1216;0.35178816861748996
434;1216.5;0.3512991981323162
435;1217;0.3508015062663065
436;1217.5;0.35029997732706714
437;1218;0.34979949592220433
438;1218.5;0.34930494645932414
439;1219;0.3488212133460327
440;1219.5;0.34835318098993623
441;1220;0.34789812629381994
442;1220.5;0.34743485727040574
443;1221;0.3469694021099065
444;1221.5;0.3465061567476243
445;1222;0.3460492277188613
446;1222.5;0.34560272135891956
447;1223;0.345170744303101
448;1223.5;0.34475740278670797
449;1224;0.3443668033450423
450;1224.5;0.34400305231340633
451;1225;0.3436660823432355
452;1225.5;0.34333706104542155
453;1226;0.343015286772797
454;1226.5;0.3427025663814355
455;1227;0.3424006022274106
456;1227.5;0.34211109646679616
457;1228;0.3418357512556658
458;1228.5;0.3415762690500931
459;1229;0.3413343519061518
460;1229.5;0.34111170207991554
461;1230;0.3409089073702555
462;1230.5;0.3407168087276694
463;1231;0.34052973165258915
464;1231.5;0.3403462722886762
465;1232;0.34016550037959237
466;1232.5;0.33998648536899917
467;1233;0.33980829690055836
468;1233.5;0.33963000441793134
469;1234;0.3394506775647801
470;1234.5;0.3392693858847659
471;1235;0.3390856923934488
472;1235.5;0.3389060564298673
473;1236;0.338728127386449
474;1236.5;0.3385502790471456
475;1237;0.33837221409590884
476;1237.5;0.3381936357166905
477;1238;0.3380142467934422
478;1238.5;0.33783375021011575
479;1239;0.3376518488506628
480;1239.5;0.3374682457990352
481;1240;0.33728250688566497
482;1240.5;0.3370900241192382
483;1241;0.336890924060378
484;1241.5;0.3366874533720749
485;1242;0.33648179631731956
486;1242.5;0.33627613735910256
487;1243;0.33607266086041465
488;1243.5;0.33587355118424644
489;1244;0.33568099269358853
490;1244.5;0.3354971697514316
491;1245;0.33532422991370686
492;1245.5;0.3351519211634423
493;1246;0.33497630013061863
494;1246.5;0.33480247844034194
495;1247;0.33463304461771803
496;1247.5;0.33447058688785275
497;1248;0.33431769377585197
498;1248.5;0.3341769536068214
499;1249;0.33405095500586723
500;1249.5;0.33394228619809513
501;1250;0.333853535708611
502;1250.5;0.33377621268330754
503;1251;0.33369721828607274
504;1251.5;0.3336183052197059
505;1252;0.3335420860527085
506;1252.5;0.33347117395358195
507;1253;0.33340818189082766
508;1253.5;0.333355723032947
509;1254;0.33331641044844157
510;1254.5;0.3332928573058126
511;1255;0.33328767657356156
512;1255.5;0.33330001659812325
513;1256;0.33332165821990556
514;1256.5;0.3333485986909758
515;1257;0.3333800582360543
516;1257.5;0.3334153224798612
517;1258;0.33345367744711696
518;1258.5;0.33349440896254173
519;1259;0.3335368029508559
520;1259.5;0.33358014523677954
521;1260;0.3336237216450332
522;1260.5;0.33366981206145735
523;1261;0.3337257596646458
524;1261.5;0.3337862975483662
525;1262;0.33384948823206506
526;1262.5;0.33391368253518927
527;1263;0.33397723067718543
528;1263.5;0.3340384833775002
529;1264;0.3340957910555802
530;1264.5;0.33414750423087225
531;1265;0.33419197332282297
532;1265.5;0.334229507731043
533;1266;0.3342688387725256
534;1266.5;0.33430610494048374
535;1267;0.3343395385653989
536;1267.5;0.334367970377753
537;1268;0.3343902312080276
538;1268.5;0.33440515168670426
539;1269;0.33441156264426486
540;1269.5;0.33440829491119106
541;1270;0.33439417911796443
542;1270.5;0.33436812992552606
543;1271;0.33433117592213035
544;1271.5;0.3342851661070056
545;1272;0.3342317137682368
546;1272.5;0.33417255059390855
547;1273;0.33410940827210583
548;1273.5;0.33404401839091324
549;1274;0.3339781127384155
550;1274.5;0.33391342300269744
551;1275;0.3338516806718438
552;1275.5;0.3337941689795407
553;1276;0.33373080869562244
554;1276.5;0.3336636183495586
555;1277;0.3335961604721627
556;1277.5;0.333529663594248
557;1278;0.3334653562466281
558;1278.5;0.3334044671601163
559;1279;0.3333482248655262
560;1279.5;0.333297857893671
561;1280;0.33325459477536434
562;1280.5;0.33321962707588704
563;1281;0.33318558613711347
564;1281.5;0.33314935608423024
565;1282;0.3331139346546954
566;1282.5;0.3330804581859669
567;1283;0.33305006291550293
568;1283.5;0.3330238850807611
569;1284;0.33300306101919985
570;1284.5;0.33298872686827685
571;1285;0.3329820189654504
572;1285.5;0.3329840736481783
573;1286;0.3329938497009864
574;1286.5;0.33300694639455675
575;1287;0.33302157658647824
576;1287.5;0.3330377703969775
577;1288;0.33305556144628123
578;1288.5;0.33307498285461573
579;1289;0.3330960682422077
580;1289.5;0.33311885102928357
581;1290;0.33314336453606985
582;1290.5;0.33316964218279316
583;1291;0.33320209280898627
584;1291.5;0.33324785141347546
585;1292;0.3333002836794527
586;1292.5;0.33335647568873855
587;1293;0.33341365552315344
588;1293.5;0.3334690511645181
589;1294;0.3335198908946527
590;1294.5;0.3335634025953779
591;1295;0.3335968143485143
592;1295.5;0.33361735433588235
593;1296;0.33362490994774807
594;1296.5;0.33362920248475725
595;1297;0.3336308791335143
596;1297.5;0.33363022987457935
597;1298;0.3336276518885123
598;1298.5;0.33362354245587317
599;1299;0.33361829895722184
600;1299.5;0.33361231847311834
601;1300;0.33360599848412265
602;1300.5;0.3335997361707947
603;1301;0.33359353875126196
604;1301.5;0.3335852739929729
605;1302;0.3335785145348351
606;1302.5;0.3335736177090779
607;1303;0.33357011824793087
608;1303.5;0.3335675507836231
609;1304;0.3335654502483841
610;1304.5;0.33356335137444326
611;1305;0.3335607887940298
612;1305.5;0.3335572973393731
613;1306;0.3335525279977501
614;1306.5;0.3335479746477536
615;1307;0.3335435548875133
616;1307.5;0.33353934339706326
617;1308;0.33353551195643705
618;1308.5;0.33353223204566873
619;1309;0.33352967544479206
620;1309.5;0.3335280137338408
621;1310;0.33352741859284885
622;1310.5;0.3335280618018503
623;1311;0.3335301753445963
624;1311.5;0.333542205078457
625;1312;0.33356726539407083
626;1312.5;0.33360253993525213
627;1313;0.33364641024581543
628;1313.5;0.33369725806957484
629;1314;0.33375346475034506
630;1314.5;0.33381341203194026
631;1315;0.33387548145817486
632;1315.5;0.33393805457286335
633;1316;0.33399951301982
634;1316.5;0.3340635956065876
635;1317;0.3341322518275162
636;1317.5;0.33420067477131504
637;1318;0.33426869725321096
638;1318.5;0.33433615738843103
639;1319;0.33440289329220224
640;1319.5;0.3344687431797514
641;1320;0.3345335453663057
642;1320.5;0.3345971378670919
643;1321;0.3346593589973371
644;1321.5;0.3347232254302826
645;1322;0.3347941055680471
646;1322.5;0.334866213635547
647;1323;0.33493864674728824
648;1323.5;0.335010695117777
649;1324;0.33508164856151945
650;1324.5;0.3351507973930218
651;1325;0.3352174314267902
652;1325.5;0.3352808406773308
653;1326;0.3353403153591498
654;1326.5;0.3353968846948017
655;1327;0.33545692084499634
656;1327.5;0.33551631459684617
657;1328;0.3355737308758345
658;1328.5;0.3356282730074448
659;1329;0.33567904441716045
660;1329.5;0.335725148530465
661;1330;0.3357656884728416
662;1330.5;0.3357997677697738
663;1331;0.335826489746745
664;1331.5;0.33584599800472115
665;1332;0.33586806993846546
666;1332.5;0.33589291159582046
667;1333;0.3359193246786155
668;1333.5;0.33594657138868034
669;1334;0.3359739142278447
670;1334.5;0.33600061549793814
671;1335;0.3360259376007904
672;1335.5;0.33604914273823117
673;1336;0.33606949331208996
674;1336.5;0.33608625919051505
675;1337;0.33609943208363335
676;1337.5;0.3361113389510615
677;1338;0.33612315292405465
678;1338.5;0.3361353724338678
679;1339;0.3361484963117563
680;1339.5;0.33616302308897517
681;1340;0.33617945149677964
682;1340.5;0.3361982801664247
683;1341;0.33622000772916566
684;1341.5;0.33624513298570224
685;1342;0.33627686594789435
686;1342.5;0.3363190298347609
687;1343;0.3363714992878136
688;1343.5;0.3364323234485642
689;1344;0.33649955115852437
690;1344.5;0.33657123145920587
691;1345;0.3366454130921205
692;1345.5;0.3367201450987797
693;1346;0.33679347652069547
694;1346.5;0.3368634560993794
695;1347;0.33693608970284317
696;1347.5;0.3370251790409163
697;1348;0.33712969980239194
698;1348.5;0.33724695924731546
699;1349;0.33737424893573176
700;1349.5;0.33750886022768584
701;1350;0.3376480845832227
702;1350.5;0.33778921356238767
703;1351;0.3379295384252255
704;1351.5;0.33806635093178133
705;1352;0.3382014256652214
706;1352.5;0.33834902255799915
707;1353;0.3385089271796695
708;1353.5;0.3386802287522473
709;1354;0.3388620559977472
710;1354.5;0.33905353733818416
711;1355;0.339253801395573
712;1355.5;0.33946197679192835
713;1356;0.33967719214926506
714;1356.5;0.339898575989598
715;1357;0.34012700524256095
716;1357.5;0.34037476017059803
717;1358;0.34064006344745124
718;1358.5;0.34092015970740464
719;1359;0.3412127465847423
720;1359.5;0.34151552151374825
721;1360;0.3418261821287062
722;1360.5;0.3421424260639004
723;1361;0.3424619508536145
724;1361.5;0.3427824541321329
725;1362;0.34310193117546295
726;1362.5;0.34342587419316406
727;1363;0.343756581866411
728;1363.5;0.34409348858777367
729;1364;0.3444361402498222
730;1364.5;0.34478408244512654
731;1365;0.34513686106625663
732;1365.5;0.3454940216057826
733;1366;0.3458551099562743
734;1366.5;0.34621967181030183
735;1367;0.3465872540503938
736;1367.5;0.34695834460714614
737;1368;0.3473343638859086
738;1368.5;0.3477157611306449
739;1369;0.3481024784853184
740;1369.5;0.3484944581938924
741;1370;0.34889164230033054
742;1370.5;0.3492939731485961
743;1371;0.34970139288265256
744;1371.5;0.3501138435464634
745;1372;0.350531267483992
746;1372.5;0.3509556782787812
747;1373;0.35138945474082706
748;1373.5;0.35183064355373694
749;1374;0.35227755979188
750;1374.5;0.35272852042962566
751;1375;0.3531818419413432
752;1375.5;0.353635841001402
753;1376;0.35408883458417123
754;1376.5;0.3545391391640203
755;1377;0.35498507151531844
756;1377.5;0.3554278649666858
757;1378;0.35587611049197215
758;1378.5;0.3563282722967726
759;1379;0.35678166490117846
760;1379.5;0.35723360042528074
761;1380;0.35768139108917085
762;1380.5;0.35812234891294
763;1381;0.35855378621667927
764;1381.5;0.35897301512048
765;1382;0.3593773477444334
766;1382.5;0.3597655651048044
767;1383;0.3601461443405331
768;1383.5;0.36051658370276646
769;1384;0.3608751612633398
770;1384.5;0.361220656894089
771;1385;0.3615518504668495
772;1385.5;0.3618675217534572
773;1386;0.36216645042574747
774;1386.5;0.3624474164555561
775;1387;0.36270919951471886
776;1387.5;0.36295071512684773
777;1388;0.3631752165482231
778;1388.5;0.3633841928098833
779;1389;0.36357956651368084
780;1389.5;0.36376411226146793
781;1390;0.3639406049550972
782;1390.5;0.3641118192964209
783;1391;0.36428053008729133
784;1391.5;0.3644495119295611
785;1392;0.3646215396250824
786;1392.5;0.36479938477061513
787;1393;0.36497907973547383
788;1393.5;0.36515332191438876
789;1394;0.36532223275372766
790;1394.5;0.36548798319985815
791;1395;0.3656527439991477
792;1395.5;0.3658186860979639
793;1396;0.3659879803426745
794;1396.5;0.3661627976796469
795;1397;0.3663453090552488
796;1397.5;0.36653768511584783
797;1398;0.366744485845038
798;1398.5;0.3669672333492009
799;1399;0.36719972173734494
800;1399.5;0.36743964959412523
801;1400;0.3676847387041968
802;1400.5;0.3679327108522147
803;1401;0.36818128782283377
804;1401.5;0.36842819140070915
805;1402;0.368671143370496
806;1402.5;0.36890786551684907
807;1403;0.36914025643592796
808;1403.5;0.36938007666160166
809;1404;0.3696195749966432
810;1404.5;0.36985640192002583
811;1405;0.370088632810723
812;1405.5;0.37031434324770796
813;1406;0.3705316086099543
814;1406.5;0.37073850437643524
815;1407;0.37093310612612435
816;1407.5;0.3711134892379948
817;1408;0.37127948674037387
818;1408.5;0.3714453125809906
819;1409;0.37160623105647833
820;1409.5;0.37176058704325304
821;1410;0.3719081796177312
822;1410.5;0.37204880765632875
823;1411;0.3721822702354619
824;1411.5;0.3723083663315468
825;1412;0.3724268948209996
826;1412.5;0.3725376547802366
827;1413;0.37264054814621445
828;1413.5;0.3727394162502161
829;1414;0.3728360249249532
830;1414.5;0.37293047751821295
831;1415;0.37302302107778285
832;1415.5;0.37311390285145024
833;1416;0.37320336988700253
834;1416.5;0.37329166923222723
835;1417;0.37337904823491164
836;1417.5;0.3734657538428431
837;1418;0.3735520332038091
838;1418.5;0.37363903703180473
839;1419;0.3737287841578981
840;1419.5;0.3738213355407922
841;1420;0.373915791683865
842;1420.5;0.37401125279049463
843;1421;0.3741068191640593
844;1421.5;0.3742015910079372
845;1422;0.37429466872550643
846;1422.5;0.37438515262014527
847;1423;0.37447214299523174
848;1423.5;0.3745570392047415
849;1424;0.3746444285794439
850;1424.5;0.3747336137577885
851;1425;0.3748227976966634
852;1425.5;0.37491017375295665
853;1426;0.3749939347835565
854;1426.5;0.3750722739453512
855;1427;0.3751433843952287
856;1427.5;0.3752054592900773
857;1428;0.3752566915867851
858;1428.5;0.3752966072507707
859;1429;0.3753325279029701
860;1429.5;0.3753693620483302
861;1430;0.3754065372645787
862;1430.5;0.3754431612294428
863;1431;0.37547834192065
864;1431.5;0.3755111871159277
865;1432;0.3755408046930032
866;1432.5;0.375566302529604
867;1433;0.3755867884034575
868;1433.5;0.3756012671854084
869;1434;0.37560783507862144
870;1434.5;0.37560934328366696
871;1435;0.375607052041447
872;1435.5;0.37560156309286363
873;1436;0.3755934778788189
874;1436.5;0.375583397840215
875;1437;0.37557192471795386
876;1437.5;0.3755596599529376
877;1438;0.3755472050860683
878;1438.5;0.3755351490266179
879;1439;0.37552288612065726
880;1439.5;0.37550927763756203
881;1440;0.37549426442804046
882;1440.5;0.37547817304280096
883;1441;0.37546133033255147
884;1441.5;0.37544406294800037
885;1442;0.37542669763985587
886;1442.5;0.3754095610588262
887;1443;0.3753929798556196
888;1443.5;0.3753772807809443
889;1444;0.3753608655657691
890;1444.5;0.3753418591423755
891;1445;0.3753214693601026
892;1445.5;0.3753006154854071
893;1446;0.37528021698474556
894;1446.5;0.3752611935245748
895;1447;0.37524446427135155
896;1447.5;0.3752309489915323
897;1448;0.375221566951574
898;1448.5;0.37521723761793313
899;1449;0.37521839055765277
900;1449.5;0.3752238514329871
901;1450;0.37523329225757107
902;1450.5;0.37524649198483484
903;1451;0.3752632297682087
904;1451.5;0.37528328496112295
905;1452;0.37530643651700785
906;1452.5;0.3753324637892935
907;1453;0.37536114593141034
908;1453.5;0.37539226209678855
909;1454;0.3754259337571067
910;1454.5;0.37546474049399375
911;1455;0.37551001794170724
912;1455.5;0.3755604926058017
913;1456;0.3756146953918318
914;1456.5;0.37567115700535203
915;1457;0.37572840845191685
916;1457.5;0.375784980437081
917;1458;0.37583940396639903
918;1458.5;0.3758902096454254
919;1459;0.37593606711895505
920;1459.5;0.3759788024338872
921;1460;0.37601826787499054
922;1460.5;0.376055202098171
