Sample name;412-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:35:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.38050965639882095
924;1461.5;0.38053871479575335
925;1462;0.38056971197654044
926;1462.5;0.38060342753866205
927;1463;0.3806406408795984
928;1463.5;0.3806821315968298
929;1464;0.3807286817304347
930;1464.5;0.3807885506366637
931;1465;0.3808646563346313
932;1465.5;0.3809538047751622
933;1466;0.3810546209090811
934;1466.5;0.38116572988721276
935;1467;0.38128575666038184
936;1467.5;0.38141332617941315
937;1468;0.3815470634951314
938;1468.5;0.38168559345836134
939;1469;0.3818275413199277
940;1469.5;0.381976719601988
941;1470;0.3821423702911323
942;1470.5;0.3823229458878421
943;1471;0.3825161908865467
944;1471.5;0.3827198497816755
945;1472;0.3829316671676579
946;1472.5;0.38314938753892325
947;1473;0.3833707552899008
948;1473.5;0.38359351491502
949;1474;0.38381541100871025
950;1474.5;0.3840375232779228
951;1475;0.3842706269620796
952;1475.5;0.38451111664638943
953;1476;0.3847562090221882
954;1476.5;0.3850032113808117
955;1477;0.3852494311135958
956;1477.5;0.385492175411876
957;1478;0.3857287517669884
958;1478.5;0.3859564673702686
959;1479;0.3861726296130526
960;1479.5;0.3863755859849102
961;1480;0.3865745364015862
962;1480.5;0.38676922660026597
963;1481;0.38695886856668565
964;1481.5;0.38714309708658134
965;1482;0.3873215468456889
966;1482.5;0.38749385262974456
967;1483;0.38765964892448446
968;1483.5;0.38781857051564456
969;1484;0.38797025208896097
970;1484.5;0.3881142738954245
971;1485;0.3882476386352066
972;1485.5;0.3883711743383925
973;1486;0.38848742299974637
974;1486.5;0.3885987031140328
975;1487;0.3887073330760159
976;1487.5;0.3888156311804602
977;1488;0.38892591612213007
978;1488.5;0.3890405060957897
979;1489;0.3891617196962036
980;1489.5;0.3892918753181362
981;1490;0.38943015151190413
982;1490.5;0.3895695116423642
983;1491;0.3897083230978547
984;1491.5;0.3898474946025137
985;1492;0.3899879348804798
986;1492.5;0.39013055255589085
987;1493;0.3902762565528855
988;1493.5;0.39042595539560165
989;1494;0.3905805579081779
990;1494.5;0.3907409728147524
991;1495;0.39091043066009745
992;1495.5;0.3910935718641756
993;1496;0.391287406346494
994;1496.5;0.3914916707286821
995;1497;0.39170611883236867
996;1497.5;0.3919305043791831
997;1498;0.39216458089075423
998;1498.5;0.39240810208871146
999;1499;0.39266082169468375
1000;1499.5;0.39292249333030016
1001;1500;0.39319521101022
1002;1500.5;0.39349154462402725
1003;1501;0.39380833964770645
1004;1501.5;0.3941409814088044
1005;1502;0.394484949434868
1006;1502.5;0.3948357230534442
1007;1503;0.39518878179207995
1008;1503.5;0.39553960497832225
1009;1504;0.3958836721397178
1010;1504.5;0.3962164626038137
1011;1505;0.3965344550505044
1012;1505.5;0.3968521867019757
1013;1506;0.3971721704453217
1014;1506.5;0.3974913412820457
1015;1507;0.39780689311365086
1016;1507.5;0.39811601964164045
1017;1508;0.3984159148675177
1018;1508.5;0.39870377259278583
1019;1509;0.3989767866189479
1020;1509.5;0.3992321508475073
1021;1510;0.3994670799558134
1022;1510.5;0.39968792828502264
1023;1511;0.39990435830231563
1024;1511.5;0.4001174898988443
1025;1512;0.4003274802657611
1026;1512.5;0.4005344868942176
1027;1513;0.40073866697536625
1028;1513.5;0.400940177900359
1029;1514;0.401139177060348
1030;1514.5;0.40133582164648535
1031;1515;0.40153026914992307
1032;1515.5;0.40171903315843416
1033;1516;0.4018987206747059
1034;1516.5;0.40207296254469893
1035;1517;0.4022439100180756
1036;1517.5;0.4024137140444982
1037;1518;0.4025845259736294
1038;1518.5;0.4027584967551313
1039;1519;0.40293777763866656
1040;1519.5;0.4031245196738971
1041;1520;0.4033208741104858
1042;1520.5;0.4035283701863019
1043;1521;0.4037456984941109
1044;1521.5;0.40397207074015495
1045;1522;0.4042062326561262
1046;1522.5;0.4044469215737161
1047;1523;0.40469287482461674
1048;1523.5;0.40494282964052
1049;1524;0.40519552345311755
1050;1524.5;0.40544969339410136
1051;1525;0.4057040768951632
1052;1525.5;0.40595883183454073
1053;1526;0.406224746184224
1054;1526.5;0.4065016314012214
1055;1527;0.4067856288496257
1056;1527.5;0.40707283569352926
1057;1528;0.4073593487970249
1058;1528.5;0.4076412655242051
1059;1529;0.40791468273916254
1060;1529.5;0.4081756976059897
1061;1530;0.40842040718877926
1062;1530.5;0.40864513895261967
1063;1531;0.40885503077701735
1064;1531.5;0.40905360487513187
1065;1532;0.4092396135703867
1066;1532.5;0.40941160338620525
1067;1533;0.40956812074601123
1068;1533.5;0.40970771237322784
1069;1534;0.4098289245912789
1070;1534.5;0.40993030392358787
1071;1535;0.4100103967935779
1072;1535.5;0.4100677499246729
1073;1536;0.4100799074636649
1074;1536.5;0.41002831540409623
1075;1537;0.4099193496957726
1076;1537.5;0.40975892527494845
1077;1538;0.4095529566778781
1078;1538.5;0.40930735854081607
1079;1539;0.40902804570001666
1080;1539.5;0.40872093269173426
1081;1540;0.40839193415222336
1082;1540.5;0.4080469649177382
1083;1541;0.40766700519149185
1084;1541.5;0.4072033108209797
1085;1542;0.4066662648129351
1086;1542.5;0.40606934078840967
1087;1543;0.40542601176845505
1088;1543.5;0.40474975107412287
1089;1544;0.40405403212646496
1090;1544.5;0.40335232804653287
1091;1545;0.4026581121553784
1092;1545.5;0.40198485777405313
1093;1546;0.40133217029552026
1094;1546.5;0.40064215284776045
1095;1547;0.39991260494675973
1096;1547.5;0.3991579005743682
1097;1548;0.39839258011243556
1098;1548.5;0.3976311835428116
1099;1549;0.39688825114734644
1100;1549.5;0.39617832310788986
1101;1550;0.3955159396062916
1102;1550.5;0.39491564082440184
1103;1551;0.39438728199149026
1104;1551.5;0.39388461508913614
1105;1552;0.39339274830383647
1106;1552.5;0.3929187229112753
1107;1553;0.39247017668713663
1108;1553.5;0.39205474750710484
1109;1554;0.3916800731468636
1110;1554.5;0.39135379148209737
1111;1555;0.39108354038849
1112;1555.5;0.39087695764172553
1113;1556;0.3907413002089801
1114;1556.5;0.39065633437854
1115;1557;0.39060177602757606
1116;1557.5;0.39057591240450773
1117;1558;0.39057819425775364
1118;1558.5;0.3906080723357331
1119;1559;0.39066499758686535
1120;1559.5;0.3907484206595693
1121;1560;0.3908577925022641
1122;1560.5;0.39099256376336894
1123;1561;0.3911521852913028
1124;1561.5;0.391346632658233
1125;1562;0.39158127824004463
1126;1562.5;0.391847239382341
1127;1563;0.392137426368365
1128;1563.5;0.3924447492813596
1129;1564;0.39276211830456764
1130;1564.5;0.393082443721232
1131;1565;0.3933986355145958
1132;1565.5;0.39370360396790166
1133;1566;0.3939902591643927
1134;1566.5;0.3942640087102154
1135;1567;0.3945486755457762
1136;1567.5;0.3948377949595275
1137;1568;0.39512614935400076
1138;1568.5;0.3954085207317277
1139;1569;0.3956796915952402
1140;1569.5;0.3959344440470694
1141;1570;0.3961675603897472
1142;1570.5;0.3963738229258052
1143;1571;0.39654801385777516
1144;1571.5;0.39668793003240505
1145;1572;0.39680448718738875
1146;1572.5;0.3968946950568406
1147;1573;0.3969576859375386
1148;1573.5;0.3969927063262604
1149;1574;0.39699900231978386
1150;1574.5;0.3969758202148868
1151;1575;0.3969224063083471
1152;1575.5;0.3968380067969425
1153;1576;0.3967218680774509
1154;1576.5;0.3965727209968056
1155;1577;0.3963847060739064
1156;1577.5;0.39616138986913196
1157;1578;0.3959090600474977
1158;1578.5;0.3956340029740185
1159;1579;0.39534250551370936
1160;1579.5;0.39504085413158546
1161;1580;0.3947353353926617
1162;1580.5;0.3944322359619531
1163;1581;0.3941378423044748
1164;1581.5;0.39385806891496045
1165;1582;0.393567449735288
1166;1582.5;0.3932581851327532
1167;1583;0.392939282629406
1168;1583.5;0.3926185324472967
1169;1584;0.3923037247084755
1170;1584.5;0.39200264963499254
1171;1585;0.39172309754889784
1172;1585.5;0.3914728586722419
1173;1586;0.39125972312707474
1174;1586.5;0.3910914811354464
1175;1587;0.39095130513636145
1176;1587.5;0.3908143615293088
1177;1588;0.39068584186474914
1178;1588.5;0.390569461909957
1179;1589;0.39046893773220626
1180;1589.5;0.39038798489877136
1181;1590;0.3903303193769262
1182;1590.5;0.39029965703394504
1183;1591;0.39029971353710213
1184;1591.5;0.39033420485367154
1185;1592;0.39039911231338903
1186;1592.5;0.3904743969649707
1187;1593;0.39055695381738276
1188;1593.5;0.390644842854123
1189;1594;0.3907361239586892
1190;1594.5;0.3908288571145795
1191;1595;0.39092110200529157
1192;1595.5;0.3910109187143235
1193;1596;0.39109636702517314
1194;1596.5;0.3911755070213384
1195;1597;0.3912478922835666
1196;1597.5;0.3913198215326371
1197;1598;0.39139113824298694
1198;1598.5;0.3914610195285709
1199;1599;0.3915286513033437
1200;1599.5;0.3915932196812607
1201;1600;0.3916539104762765
1202;1600.5;0.3917099097023461
1203;1601;0.3917604033734244
1204;1601.5;0.3918045774034663
1205;1602;0.3918401857699614
1206;1602.5;0.3918492674000392
1207;1603;0.3918296153312867
1208;1603.5;0.3917849807514065
1209;1604;0.39171911034810153
1210;1604.5;0.3916357511090746
1211;1605;0.3915386497220287
1212;1605.5;0.3914315531746665
1213;1606;0.391318208054691
1214;1606.5;0.39120236134980496
1215;1607;0.39108739627595773
1216;1607.5;0.39095536266596875
1217;1608;0.3907982505012577
1218;1608.5;0.3906194137664333
1219;1609;0.39042192764610373
1220;1609.5;0.3902088674248779
1221;1610;0.3899833084873641
1222;1610.5;0.38974832611817123
1223;1611;0.3895069955019074
1224;1611.5;0.3892623920231816
1225;1612;0.38901759096660193
1226;1612.5;0.3887678577727793
1227;1613;0.38850491774963825
1228;1613.5;0.3882292444463328
1229;1614;0.3879414562304177
1230;1614.5;0.3876421714694477
1231;1615;0.3873320085309776
1232;1615.5;0.3870115860825621
1233;1616;0.3866815222917561
1234;1616.5;0.38634243562611426
1235;1617;0.3859949445531915
1236;1617.5;0.38563556250722086
1237;1618;0.3852560863151144
1238;1618.5;0.3848589618141031
1239;1619;0.38444775179946544
1240;1619.5;0.38402601906647904
1241;1620;0.3835973264104223
1242;1620.5;0.3831652367265731
1243;1621;0.38273331291020973
1244;1621.5;0.38230511765661007
1245;1622;0.38188421376105225
1246;1622.5;0.38146917194649654
1247;1623;0.3810434549133479
1248;1623.5;0.38061022484054713
1249;1624;0.3801738747698452
1250;1624.5;0.37973879374299285
1251;1625;0.37930937060174097
1252;1625.5;0.3788899943878402
1253;1626;0.3784850542430416
1254;1626.5;0.3780989391090958
1255;1627;0.37773603802775385
1256;1627.5;0.3773982453915627
1257;1628;0.3770659062482117
1258;1628.5;0.37673449136757375
1259;1629;0.376407724370015
1260;1629.5;0.37608944597590155
1261;1630;0.37578349690559965
1262;1630.5;0.3754937178794755
1263;1631;0.3752239497178951
1264;1631.5;0.3749780332412246
1265;1632;0.3747598090698304
1266;1632.5;0.37457219945194176
1267;1633;0.37439362681485805
1268;1633.5;0.3742104020565578
1269;1634;0.37402530166226183
1270;1634.5;0.37384187431719124
1271;1635;0.37366366870656675
1272;1635.5;0.3734942337156094
1273;1636;0.3733371179295401
1274;1636.5;0.37319587013357974
1275;1637;0.3730740391129493
1276;1637.5;0.3729751471280669
1277;1638;0.3728916785245294
1278;1638.5;0.372811715028966
1279;1639;0.37273513418417686
1280;1639.5;0.3726630143329628
1281;1640;0.3725964335181239
1282;1640.5;0.37253646988246075
1283;1641;0.3724842013687738
1284;1641.5;0.3724407063198634
1285;1642;0.37240706277853003
1286;1642.5;0.3723843486875742
1287;1643;0.37237628363142766
1288;1643.5;0.3723841764626273
1289;1644;0.3724052296653243
1290;1644.5;0.3724375570475492
1291;1645;0.3724792725173326
1292;1645.5;0.37252848998270505
1293;1646;0.37258332305169695
1294;1646.5;0.3726418857323389
1295;1647;0.37270229183266135
1296;1647.5;0.37276265506069495
1297;1648;0.3728241699818512
1298;1648.5;0.3728905921724931
1299;1649;0.37295973116691705
1300;1649.5;0.3730316757727865
1301;1650;0.37310651489776464
1302;1650.5;0.37318433754951474
1303;1651;0.37326523253570026
1304;1651.5;0.37334928886398433
1305;1652;0.3734365954420304
1306;1652.5;0.37352724107750174
1307;1653;0.37362197632173283
1308;1653.5;0.37372135202674317
1309;1654;0.3738221498389381
1310;1654.5;0.3739251398651585
1311;1655;0.37403111831224567
1312;1655.5;0.37414088098704024
1313;1656;0.3742552238963833
1314;1656.5;0.3743749429471158
1315;1657;0.3745008342460787
1316;1657.5;0.37463369360011317
1317;1658;0.3747742678191381
1318;1658.5;0.37491991118951334
1319;1659;0.37506479231507533
1320;1659.5;0.375210122257761
1321;1660;0.3753574066795074
1322;1660.5;0.3755081515422516
1323;1661;0.3756638628079306
1324;1661.5;0.37582604613848153
1325;1662;0.3759962075958413
1326;1662.5;0.37617585294194705
1327;1663;0.37636642659248265
1328;1663.5;0.3765665516360982
1329;1664;0.37677080576085525
1330;1664.5;0.3769785232993926
1331;1665;0.377189607184349
1332;1665.5;0.37740396044836366
1333;1666;0.3776214861240753
1334;1666.5;0.3778420872441228
1335;1667;0.3780656668411454
1336;1667.5;0.37829212794778155
1337;1668;0.3785213797419925
1338;1668.5;0.3787550127237477
1339;1669;0.3789961150538489
1340;1669.5;0.3792449357382896
1341;1670;0.379501235183063
1342;1670.5;0.37976477389416247
1343;1671;0.3800353125775812
1344;1671.5;0.38031261153931256
1345;1672;0.3805964314853498
1346;1672.5;0.38088653272168604
1347;1673;0.38118267595431493
1348;1673.5;0.38149078039668494
1349;1674;0.3818181019570675
1350;1674.5;0.38216327795212346
1351;1675;0.38252507418324394
1352;1675.5;0.3829022561518203
1353;1676;0.3832935893592433
1354;1676.5;0.38369783950690445
1355;1677;0.38411377219619475
1356;1677.5;0.38454015282850523
1357;1678;0.3849757471052272
1358;1678.5;0.3854296355943113
1359;1679;0.3859259536534168
1360;1679.5;0.3864632885395308
1361;1680;0.3870376513615796
1362;1680.5;0.3876450534284893
1363;1681;0.3882815060491861
1364;1681.5;0.3889430204325962
1365;1682;0.3896256079876458
1366;1682.5;0.39032527972326103
1367;1683;0.39103804714836815
1368;1683.5;0.3917725365660259
1369;1684;0.392575223686908
1370;1684.5;0.39344748218141873
1371;1685;0.39438288173407426
1372;1685.5;0.39537499212939087
1373;1686;0.39641738305188473
1374;1686.5;0.39750362418607194
1375;1687;0.3986272854164687
1376;1687.5;0.39978193632759124
1377;1688;0.4009611468039555
1378;1688.5;0.4021669052432067
1379;1689;0.40344805174083015
1380;1689.5;0.4048066941306455
1381;1690;0.40623463454558034
1382;1690.5;0.4077236765185619
1383;1691;0.4092656232825174
1384;1691.5;0.41085227847037437
1385;1692;0.41247544541506
1386;1692.5;0.41412692744950164
1387;1693;0.4157985282066267
1388;1693.5;0.41748569819907794
1389;1694;0.4192264678393478
1390;1694.5;0.421025383431918
1391;1695;0.42287240724922315
1392;1695.5;0.4247574900636978
1393;1696;0.4266705823477769
1394;1696.5;0.4286016346738945
1395;1697;0.4305405978144856
1396;1697.5;0.43247742214198465
1397;1698;0.4344020585288263
1398;1698.5;0.43630572445887383
1399;1699;0.4382180021155609
1400;1699.5;0.4401424073842281
1401;1700;0.4420716328188169
1402;1700.5;0.4439994105732688
1403;1701;0.44591947290152517
1404;1701.5;0.4478255518575276
1405;1702;0.4497113793952174
1406;1702.5;0.45157068786853605
1407;1703;0.4533972093314251
1408;1703.5;0.45518484818033944
1409;1704;0.4569653469962704
1410;1704.5;0.45875332523309337
1411;1705;0.4605349831455644
1412;1705.5;0.46229735038843967
1413;1706;0.46402745681647495
1414;1706.5;0.46571233218442665
1415;1707;0.4673390063470505
1416;1707.5;0.46889450895910284
1417;1708;0.4703658700753395
1418;1708.5;0.4717401192505165
1419;1709;0.473058861468903
1420;1709.5;0.4743744687542309
1421;1710;0.47566864778910023
1422;1710.5;0.47692244821860025
1423;1711;0.4781169195878194
1424;1711.5;0.479233111641847
1425;1712;0.4802520739257717
1426;1712.5;0.48115485628468235
1427;1713;0.48192250816366783
1428;1713.5;0.4825360794078173
1429;1714;0.4830394264879507
1430;1714.5;0.4835381074026223
1431;1715;0.48402105292549
1432;1715.5;0.4844735750519832
1433;1716;0.4848809859775316
1434;1716.5;0.485228597897565
1435;1717;0.485501722707513
1436;1717.5;0.48568567270280505
1437;1718;0.48576575997887106
1438;1718.5;0.4857272965311406
1439;1719;0.48557410035035
1440;1719.5;0.4853497956192614
1441;1720;0.485061213264215
1442;1720.5;0.4847160990027599
1443;1721;0.4843221982524456
1444;1721.5;0.48388725683082096
1445;1722;0.4834190201554353
1446;1722.5;0.4829252338438378
1447;1723;0.48241364351357774
1448;1723.5;0.48189199478220407
1449;1724;0.4813583838306742
1450;1724.5;0.48077634784654083
1451;1725;0.4801475842380534
1452;1725.5;0.4794837272247274
1453;1726;0.4787964135260784
1454;1726.5;0.4780972801616222
1455;1727;0.47739796385087435
1456;1727.5;0.4767101013133506
1457;1728;0.4760453295685666
1458;1728.5;0.47541528533603794
1459;1729;0.474823231548627
1460;1729.5;0.4742241181377385
1461;1730;0.47361658507783133
1462;1730.5;0.47301111758049047
1463;1731;0.4724182268573009
1464;1731.5;0.4718484243198476
1465;1732;0.4713122211797156
1466;1732.5;0.47082012864849004
1467;1733;0.4703826581377557
1468;1733.5;0.4700103208590978
1469;1734;0.46971009891063725
1470;1734.5;0.4694527805938427
1471;1735;0.46923168771679213
1472;1735.5;0.46905032535466057
1473;1736;0.4689122330826228
1474;1736.5;0.46882095057585416
1475;1737;0.4687800173095294
1476;1737.5;0.46879297295882366
1477;1738;0.4688633571989119
1478;1738.5;0.46899470960496936
1479;1739;0.46919064069249894
1480;1739.5;0.46945275151882715
1481;1740;0.4697742130983724
1482;1740.5;0.4701458369011874
1483;1741;0.4705583621973249
1484;1741.5;0.47100252775683754
1485;1742;0.4714690724497781
1486;1742.5;0.47194873554619915
1487;1743;0.47243225561615343
1488;1743.5;0.47291037192969354
1489;1744;0.4733750169041559
1490;1744.5;0.47386653065448137
1491;1745;0.4743993638006162
1492;1745.5;0.47495949535500914
1493;1746;0.4755327310301093
1494;1746.5;0.47610487623836556
1495;1747;0.47666173639222686
1496;1747.5;0.4771891170041421
1497;1748;0.4776728234865601
1498;1748.5;0.47809866125192996
1499;1749;0.47845253273431965
1500;1749.5;0.4787396427209004
1501;1750;0.47897290918404634
1502;1750.5;0.4791537466628898
1503;1751;0.47928311789656314
1504;1751.5;0.47936198572419836
1505;1752;0.47939131288492814
1506;1752.5;0.4793720622178846
1507;1753;0.47930519656220005
1508;1753.5;0.4791916787570069
1509;1754;0.4790324715414374
1510;1754.5;0.4788053491234784
1511;1755;0.47849481978458525
1512;1755.5;0.4781112705391921
1513;1756;0.47766477141323993
1514;1756.5;0.47716539293266946
1515;1757;0.47662320502342165
1516;1757.5;0.4760482781114373
1517;1758;0.4754506822226573
1518;1758.5;0.4748404877830225
1519;1759;0.47422776491847374
1520;1759.5;0.4735971952790658
1521;1760;0.4729208862496931
1522;1760.5;0.4722047271667654
1523;1761;0.4714550543989116
1524;1761.5;0.4706782041147607
1525;1762;0.4698805126829411
1526;1762.5;0.46906831627208234
1527;1763;0.4682479512508129
1528;1763.5;0.46742575388776186
1529;1764;0.46660806035155805
1530;1764.5;0.4657863337195499
1531;1765;0.4649405301544657
1532;1765.5;0.46407649878128776
1533;1766;0.4632003228926035
1534;1766.5;0.46231808568099925
1535;1767;0.46143587033906214
1536;1767.5;0.4605597602593792
1537;1768;0.4596958385345369
1538;1768.5;0.45885018845712233
1539;1769;0.4580288932197223
1540;1769.5;0.45722620731122376
1541;1770;0.4564191802928158
1542;1770.5;0.45561155505561723
1543;1771;0.4548090287582684
1544;1771.5;0.45401729885941
1545;1772;0.45324206261768235
1546;1772.5;0.45248901729172586
1547;1773;0.451763860240181
1548;1773.5;0.4510722888216884
1549;1774;0.4504200003948884
1550;1774.5;0.4498030261196552
1551;1775;0.4491942106521341
1552;1775.5;0.44859331996830665
1553;1776;0.44800524803824987
1554;1776.5;0.44743488913204066
1555;1777;0.44688713731975616
1556;1777.5;0.4463668867714733
1557;1778;0.44587903165726894
1558;1778.5;0.44542846614722026
1559;1779;0.44502008431140416
1560;1779.5;0.44465167350668944
1561;1780;0.4442991423785763
1562;1780.5;0.4439591068247778
1563;1781;0.443632314730789
1564;1781.5;0.4433195136821051
1565;1782;0.4430214516642209
1566;1782.5;0.44273887616263163
1567;1783;0.44247253506283235
1568;1783.5;0.442223176150318
1569;1784;0.4419915471105836
1570;1784.5;0.44177608588288064
1571;1785;0.4415672870273699
1572;1785.5;0.44136408829009166
1573;1786;0.44116582018502026
1574;1786.5;0.44097181002612934
1575;1787;0.44078138532739297
1576;1787.5;0.4405938733027851
1577;1788;0.44040860136627985
1578;1788.5;0.44022489703185086
1579;1789;0.44004208751347224
1580;1789.5;0.4398598678392309
1581;1790;0.43967971924176086
1582;1790.5;0.43950159400946165
1583;1791;0.4393252043915286
1584;1791.5;0.4391502636371575
1585;1792;0.43897648539554346
1586;1792.5;0.438803583115882
1587;1793;0.4386312700473686
1588;1793.5;0.43845925993919865
1589;1794;0.4382872660405674
1590;1794.5;0.4381147590395572
1591;1795;0.4379401343563389
1592;1795.5;0.43776375831753606
1593;1796;0.4375866385802289
1594;1796.5;0.4374097872014976
1595;1797;0.4372342164384223
1596;1797.5;0.43706093844808336
1597;1798;0.43689096538756067
1598;1798.5;0.43672530941393467
1599;1799;0.4365649826842855
1600;1799.5;0.43641090902992474
1601;1800;0.4362621736235998
1602;1800.5;0.43611674239525955
1603;1801;0.435974404667514
1604;1801.5;0.43583501046297346
1605;1802;0.4356984094042482
1606;1802.5;0.4355644514139482
1607;1803;0.43543298621468385
1608;1803.5;0.43530386352906547
1609;1804;0.43517693317970296
1610;1804.5;0.4350525074116239
1611;1805;0.4349345611992142
1612;1805.5;0.4348233482423877
1613;1806;0.4347168707313266
1614;1806.5;0.4346130870562134
1615;1807;0.4345099554072306
1616;1807.5;0.43440543417456035
1617;1808;0.4342974815483851
1618;1808.5;0.43418405591888726
1619;1809;0.43406311547624943
1620;1809.5;0.4339324879051265
1621;1810;0.43379072614601605
1622;1810.5;0.43364140927879724
1623;1811;0.4334862334881137
1624;1811.5;0.43332672735860917
1625;1812;0.43316441937492717
1626;1812.5;0.4330008379217115
1627;1813;0.43283751158360567
1628;1813.5;0.43267596884525333
1629;1814;0.43251773809129823
1630;1814.5;0.4323638069207836
1631;1815;0.43220984537725504
1632;1815.5;0.43205574643393263
1633;1816;0.4319022171241674
1634;1816.5;0.4317499165813106
1635;1817;0.43159950413871356
1636;1817.5;0.4314516391297273
1637;1818;0.4313069806877031
1638;1818.5;0.4311661881459921
1639;1819;0.43102992083794545
1640;1819.5;0.4308984189034385
1641;1820;0.4307655603054578
1642;1820.5;0.4306256999204573
1643;1821;0.4304809839300462
1644;1821.5;0.430334049315834
1645;1822;0.4301875328594302
1646;1822.5;0.4300440715424442
1647;1823;0.42990630234648536
1648;1823.5;0.42977686195316317
1649;1824;0.4296583874440872
1650;1824.5;0.42955327993923376
1651;1825;0.4294592470029775
1652;1825.5;0.4293704070385151
1653;1826;0.42928564371336797
1654;1826.5;0.429204277695058
1655;1827;0.4291256299511067
1656;1827.5;0.4290490212490359
1657;1828;0.42897377255636693
1658;1828.5;0.4288992044406216
1659;1829;0.4288246379693216
1660;1829.5;0.4287496241249048
1661;1830;0.4286768865622439
1662;1830.5;0.4286081038764008
1663;1831;0.42854218885528644
1664;1831.5;0.4284778795868117
1665;1832;0.42841391405888735
1666;1832.5;0.42834903055942447
1667;1833;0.4282819668763337
1668;1833.5;0.4282114611975262
1669;1834;0.4281362516109125
1670;1834.5;0.4280551074758178
1671;1835;0.4279655014973326
1672;1835.5;0.42786122758597117
1673;1836;0.42774441623823467
1674;1836.5;0.42761798155062475
1675;1837;0.4274848378196422
1676;1837.5;0.42734789944178875
1677;1838;0.42721008061356525
1678;1838.5;0.42707429553147314
1679;1839;0.42694345859201377
1680;1839.5;0.42682037745752643
1681;1840;0.4267044627812844
1682;1840.5;0.4265887012345379
1683;1841;0.4264721190326858
1684;1841.5;0.42635444359112745
1685;1842;0.42623540222526196
1686;1842.5;0.42611472215048857
1687;1843;0.4259921308822065
1688;1843.5;0.4258673555358149
1689;1844;0.42574012362671293
1690;1844.5;0.42560994278457204
1691;1845;0.425474408996542
1692;1845.5;0.42533371266178743
1693;1846;0.4251889345335522
1694;1846.5;0.4250411562650796
1695;1847;0.4248914593096133
1696;1847.5;0.42474092552039694
1697;1848;0.4245906364506739
1698;1848.5;0.4244416736536879
1699;1849;0.42429511898268224
1700;1849.5;0.42415171831146203
1701;1850;0.42400987729112527
1702;1850.5;0.4238716635847307
1703;1851;0.42373668694188515
1704;1851.5;0.42360427891219504
1705;1852;0.42347377084526727
1706;1852.5;0.4233444940907084
1707;1853;0.42321578029812523
1708;1853.5;0.42308696071712415
1709;1854;0.42295736689731206
1710;1854.5;0.42282591975572636
1711;1855;0.4226876013268376
1712;1855.5;0.42253973691517893
1713;1856;0.42238519588266116
1714;1856.5;0.42222716919119535
1715;1857;0.42206884800269223
1716;1857.5;0.4219134232790628
1717;1858;0.4217640860822178
1718;1858.5;0.4216240276740685
1719;1859;0.4214964389165252
1720;1859.5;0.4213838358524578
1721;1860;0.42128184076703823
1722;1860.5;0.42118364580519163
1723;1861;0.42108950525997707
1724;1861.5;0.4210001810244536
1725;1862;0.42091643459168004
1726;1862.5;0.4208390276547157
1727;1863;0.4207687219066196
1728;1863.5;0.4207062790404506
1729;1864;0.4206524607492678
1730;1864.5;0.4206093022900119
1731;1865;0.42058459060485925
1732;1865.5;0.420578205441646
1733;1866;0.4205878523259171
1734;1866.5;0.42061119508321776
1735;1867;0.4206458976390926
1736;1867.5;0.42068962351908706
1737;1868;0.4207400366487458
1738;1868.5;0.42079480075361414
1739;1869;0.4208515796592369
1740;1869.5;0.42091412521248905
1741;1870;0.421009359177936
1742;1870.5;0.42113493846324523
1743;1871;0.42128662347749957
1744;1871.5;0.4214602886297816
1745;1872;0.42165180812917386
1746;1872.5;0.4218570563847589
1747;1873;0.4220719078056193
1748;1873.5;0.4222922368008377
1749;1874;0.42251391757949674
1750;1874.5;0.42274133802630826
1751;1875;0.42300581695443895
1752;1875.5;0.4233067144306963
1753;1876;0.4236404163486428
1754;1876.5;0.42400334470184137
1755;1877;0.4243919214838545
1756;1877.5;0.42480256878824507
1757;1878;0.4252317086085757
1758;1878.5;0.42567576303840904
1759;1879;0.4261311540713077
1760;1879.5;0.426605219124487
1761;1880;0.427129525279241
1762;1880.5;0.4277011017511021
1763;1881;0.42831469344182127
1764;1881.5;0.4289650562531496
1765;1882;0.42964694638683804
1766;1882.5;0.43035511984463765
1767;1883;0.4310843327282992
1768;1883.5;0.43182934103957393
1769;1884;0.4325849009802126
1770;1884.5;0.4333572299249102
1771;1885;0.4341704749135933
1772;1885.5;0.43501952075144557
1773;1886;0.43589784990185504
1774;1886.5;0.4367989471282102
1775;1887;0.43771629719389954
1776;1887.5;0.43864338486231125
1777;1888;0.4395736949968338
1778;1888.5;0.4405007122608554
1779;1889;0.4414179217177647
1780;1889.5;0.4423312091443011
1781;1890;0.4432595942839039
1782;1890.5;0.44419866907876215
1783;1891;0.44514361603615027
1784;1891.5;0.4460896184633432
1785;1892;0.4470318591676155
1786;1892.5;0.4479655211562418
1787;1893;0.44888578763649656
1788;1893.5;0.44978784151565493
1789;1894;0.4506668659009911
1790;1894.5;0.45152306490402677
1791;1895;0.45236385212680047
1792;1895.5;0.4531916980556344
1793;1896;0.4540086124781871
1794;1896.5;0.4548166048821175
1795;1897;0.4556176849550841
1796;1897.5;0.4564138623847458
1797;1898;0.45720714675876123
1798;1898.5;0.45799954766478923
