Sample name;71-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:02:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2938431505758469
107;1053;0.2939109718603586
108;1053.5;0.29397304681756276
109;1054;0.29402648928379
110;1054.5;0.29406850704328885
111;1055;0.2941022682983248
112;1055.5;0.29413287575242053
113;1056;0.2941608006760138
114;1056.5;0.29418612133954214
115;1057;0.2942089161134436
116;1057.5;0.2942292632681555
117;1058;0.2942472410741158
118;1058.5;0.2942629278017622
119;1059;0.29427640192153237
120;1059.5;0.29428773575549483
121;1060;0.29429781205080713
122;1060.5;0.2943084750359271
123;1061;0.2943197176136774
124;1061.5;0.29433141418688064
125;1062;0.2943434390583594
126;1062.5;0.29435566673093627
127;1063;0.294367971607434
128;1063.5;0.2943802279906751
129;1064;0.2943923102834822
130;1064.5;0.2944038374821663
131;1065;0.2944104690662788
132;1065.5;0.2944107338679246
133;1066;0.2944056554045966
134;1066.5;0.294396291293788
135;1067;0.29438369895299166
136;1067.5;0.2943689360997005
137;1068;0.2943530601514076
138;1068.5;0.29433712892560593
139;1069;0.29432219973978846
140;1069.5;0.2943098810186998
141;1070;0.29430424611603534
142;1070.5;0.2943012825762787
143;1071;0.294300123647446
144;1071.5;0.2943001405775535
145;1072;0.2943007047146171
146;1072.5;0.2943011876066531
147;1073;0.29430096060167754
148;1073.5;0.29429939504770664
149;1074;0.2942958623927564
150;1074.5;0.2942906395536866
151;1075;0.2942881394993788
152;1075.5;0.2942861921454328
153;1076;0.29428472578340986
154;1076.5;0.294283777304871
155;1077;0.2942833838013775
156;1077.5;0.2942835822644904
157;1078;0.2942844095857709
158;1078.5;0.2942859028567801
159;1079;0.2942880989690792
160;1079.5;0.29429109358061234
161;1080;0.2942942589389606
162;1080.5;0.2942956809161476
163;1081;0.2942960257520043
164;1081.5;0.2942960208863619
165;1082;0.2942963940590512
166;1082.5;0.29429787270990354
167;1083;0.29430118427874974
168;1083.5;0.29430705640542093
169;1084;0.29431621662974805
170;1084.5;0.2943288290511607
171;1085;0.2943432519758612
172;1085.5;0.29435996202474446
173;1086;0.2943785038364853
174;1086.5;0.29439840494975844
175;1087;0.2944191930032388
176;1087.5;0.294440395435601
177;1088;0.2944615397855199
178;1088.5;0.29448215369167036
179;1089;0.2945017646927271
180;1089.5;0.2945210754251279
181;1090;0.2945434177318545
182;1090.5;0.2945678882477358
183;1091;0.29459426540806055
184;1091.5;0.2946223357481177
185;1092;0.2946518859031959
186;1092.5;0.29468270270858404
187;1093;0.29471457259957096
188;1093.5;0.29474728251144533
189;1094;0.29478061897949603
190;1094.5;0.2948165613971768
191;1095;0.29486143904363715
192;1095.5;0.2949133647386536
193;1096;0.29497009027141247
194;1096.5;0.29502936973110044
195;1097;0.29508895710690364
196;1097.5;0.29514660678800875
197;1098;0.2952000725636022
198;1098.5;0.29524710882287025
199;1099;0.29528546945499967
200;1099.5;0.29531525639005146
201;1100;0.2953428826321164
202;1100.5;0.29536916443783706
203;1101;0.29539378465680344
204;1101.5;0.2954164242386056
205;1102;0.29543676383283335
206;1102.5;0.29545448428907684
207;1103;0.29546926645692595
208;1103.5;0.29548079098597063
209;1104;0.29548873872580106
210;1104.5;0.29549291048999604
211;1105;0.29549414554367937
212;1105.5;0.2954934445504673
213;1106;0.29549128919304257
214;1106.5;0.295488160154088
215;1107;0.2954845381162862
216;1107.5;0.29548090376231995
217;1108;0.29547773787487197
218;1108.5;0.2954755211366249
219;1109;0.2954747341302616
220;1109.5;0.2954759187690293
221;1110;0.29547979466124785
222;1110.5;0.29548654960347204
223;1111;0.2954957609252766
224;1111.5;0.2955070051562364
225;1112;0.29551985882592635
226;1112.5;0.2955338981639213
227;1113;0.295548699899796
228;1113.5;0.2955638402631253
229;1114;0.29557889578348423
230;1114.5;0.2955976573446134
231;1115;0.2956282740804929
232;1115.5;0.295668017531977
233;1116;0.2957154058499897
234;1116.5;0.29576896018545484
235;1117;0.29582720188929634
236;1117.5;0.2958886521124383
237;1118;0.29595183210580456
238;1118.5;0.29601526302031905
239;1119;0.2960774661069057
240;1119.5;0.29614072212094256
241;1120;0.29621162508306886
242;1120.5;0.29628740265683795
243;1121;0.29636672682107607
244;1121.5;0.2964482744546097
245;1122;0.2965307223362653
246;1122.5;0.2966127473448693
247;1123;0.2966930262592481
248;1123.5;0.29677023595822805
249;1124;0.29684305342063577
250;1124.5;0.29691186701140115
251;1125;0.2969779091330785
252;1125.5;0.29703909561740155
253;1126;0.2970969459555214
254;1126.5;0.2971529932385894
255;1127;0.29720877055775674
256;1127.5;0.29726581100417465
257;1128;0.2973256476689943
258;1128.5;0.297389813543367
259;1129;0.297459841818444
260;1129.5;0.29753732129079785
261;1130;0.2976211238476152
262;1130.5;0.2977077543333081
263;1131;0.29779679593075814
264;1131.5;0.29788785332284684
265;1132;0.2979805309924558
266;1132.5;0.2980744333224663
267;1133;0.29816916499576007
268;1133.5;0.29826433059521845
269;1134;0.29835953450372316
270;1134.5;0.2984532679313955
271;1135;0.298543163217019
272;1135.5;0.29863078399479753
273;1136;0.29871742587267275
274;1136.5;0.2988043786585862
275;1137;0.29889293276047946
276;1137.5;0.2989843781862941
277;1138;0.2990800050439716
278;1138.5;0.29918110344145354
279;1139;0.2992889635866816
280;1139.5;0.29940563139604304
281;1140;0.2995359046216629
282;1140.5;0.2996819454268176
283;1141;0.2998409223788453
284;1141.5;0.3000099338450847
285;1142;0.30018607859287383
286;1142.5;0.30036645528955125
287;1143;0.3005481625024554
288;1143.5;0.30072829899892456
289;1144;0.30090396314629714
290;1144.5;0.3010740695770546
291;1145;0.30124348486569014
292;1145.5;0.301414977055777
293;1146;0.30158928736616913
294;1146.5;0.3017671049157206
295;1147;0.30194911872328545
296;1147.5;0.30213601800771767
297;1148;0.3023284916878713
298;1148.5;0.30252722908260044
299;1149;0.30273291911075895
300;1149.5;0.3029496097654889
301;1150;0.30318656593498855
302;1150.5;0.3034385034089025
303;1151;0.3037018703310178
304;1151.5;0.30397321474512123
305;1152;0.304249084895
306;1152.5;0.30452602892444114
307;1153;0.3048005949772314
308;1153.5;0.30506933109715806
309;1154;0.3053287855280081
310;1154.5;0.3055790557517595
311;1155;0.30583111884668435
312;1155.5;0.30608281712611596
313;1156;0.3063332759265519
314;1156.5;0.30658176528449
315;1157;0.30682755523642785
316;1157.5;0.30706991591886335
317;1158;0.3073081173682942
318;1158.5;0.3075414297212181
319;1159;0.30776912301413295
320;1159.5;0.30799065587337554
321;1160;0.30820777785811543
322;1160.5;0.3084234517864056
323;1161;0.3086386052288338
324;1161.5;0.3088540426559878
325;1162;0.3090705687384553
326;1162.5;0.30928898804682403
327;1163;0.3095101052516818
328;1163.5;0.30973472472361624
329;1164;0.3099636512332151
330;1164.5;0.31019612456645806
331;1165;0.3104264799885514
332;1165.5;0.3106619135213665
333;1166;0.31090301320419167
334;1166.5;0.31114959917631496
335;1167;0.3114014920770247
336;1167.5;0.31165851214560913
337;1168;0.3119204796213565
338;1168.5;0.3121872150435549
339;1169;0.31245853865149265
340;1169.5;0.31273519119926596
341;1170;0.31302391419184306
342;1170.5;0.3133314644713186
343;1171;0.3136564727295389
344;1171.5;0.3139965326583504
345;1172;0.31434923784959956
346;1172.5;0.31471218189513267
347;1173;0.3150829584867961
348;1173.5;0.3154591611164363
349;1174;0.31583838347589965
350;1174.5;0.3162197136060826
351;1175;0.3166143151263107
352;1175.5;0.3170235338698018
353;1176;0.3174451092733637
354;1176.5;0.31787666787380453
355;1177;0.3183158360079321
356;1177.5;0.31876024031255434
357;1178;0.3192075070244792
358;1178.5;0.3196552627805146
359;1179;0.32010113401746854
360;1179.5;0.32054377867579464
361;1180;0.32099401157559543
362;1180.5;0.3214531591408686
363;1181;0.32191852953175254
364;1181.5;0.3223874934083854
365;1182;0.3228574213309058
366;1182.5;0.32332568385945154
367;1183;0.32378965155416134
368;1183.5;0.3242466948751732
369;1184;0.32469418448262555
370;1184.5;0.32512989074495613
371;1185;0.3255596419606014
372;1185.5;0.32598786186894807
373;1186;0.3264139909654624
374;1186.5;0.326836699545611
375;1187;0.3272546580048603
376;1187.5;0.3276665368386766
377;1188;0.3280710064425264
378;1188.5;0.32846673711187624
379;1189;0.3288523994421924
380;1189.5;0.3292267242301367
381;1190;0.32959094766181696
382;1190.5;0.32994874266000357
383;1191;0.3303010760218565
384;1191.5;0.3306478346445358
385;1192;0.3309889053252012
386;1192.5;0.33132417486101284
387;1193;0.3316535302491307
388;1193.5;0.33197685838671454
389;1194;0.3322940458709245
390;1194.5;0.332605060715988
391;1195;0.3329162624733948
392;1195.5;0.33322358501355903
393;1196;0.33352142613429697
394;1196.5;0.3338071151334249
395;1197;0.3340779813087593
396;1197.5;0.3343313536581162
397;1198;0.3345645615793123
398;1198.5;0.33477493427016364
399;1199;0.3349598010284865
400;1199.5;0.3351165011164329
401;1200;0.33525605548133586
402;1200.5;0.33538224614482304
403;1201;0.33548974735663556
404;1201.5;0.3355782830665146
405;1202;0.3356475774242015
406;1202.5;0.3356973544794372
407;1203;0.33572733818196315
408;1203.5;0.3357372527815203
409;1204;0.3357268222278499
410;1204.5;0.3356957706706931
411;1205;0.3356382378441336
412;1205.5;0.33554547669106444
413;1206;0.335417636061161
414;1206.5;0.33525976392634904
415;1207;0.3350769080585543
416;1207.5;0.3348741164297024
417;1208;0.3346564367117192
418;1208.5;0.3344289169765303
419;1209;0.3341966048960615
420;1209.5;0.33396454844223855
421;1210;0.3337181851036978
422;1210.5;0.3334260813242037
423;1211;0.3330903937107488
424;1211.5;0.33271819995185997
425;1212;0.33231660973606436
426;1212.5;0.33189273295188854
427;1213;0.3314536793878597
428;1213.5;0.33100655883250446
429;1214;0.33055848117434994
430;1214.5;0.3301165563019229
431;1215;0.32967576662749676
432;1215.5;0.3292124044177957
433;1216;0.32872973465706307
434;1216.5;0.32823266742579743
435;1217;0.32772613350449736
436;1217.5;0.32721506357366126
437;1218;0.3267043886137876
438;1218.5;0.3261990394053748
439;1219;0.32570394672892145
440;1219.5;0.325224041364926
441;1220;0.3247561873247199
442;1220.5;0.3242779054162773
443;1221;0.32379577172687235
444;1221.5;0.3233148876959662
445;1222;0.32284006536302035
446;1222.5;0.32237611656749604
447;1223;0.32192785344885466
448;1223.5;0.32150008774655736
449;1224;0.32109763150006576
450;1224.5;0.32072529654884085
451;1225;0.32038331814536164
452;1225.5;0.32005109963223244
453;1226;0.3197274815713636
454;1226.5;0.3194140895416601
455;1227;0.31911244462202704
456;1227.5;0.3188240676913693
457;1228;0.31855047962859195
458;1228.5;0.31829320161259983
459;1229;0.31805375442229805
460;1229.5;0.3178336590365916
461;1230;0.3176332828233429
462;1230.5;0.31744306982407194
463;1231;0.3172574087283796
464;1231.5;0.317075052063493
465;1232;0.31689522595663966
466;1232.5;0.3167171562350467
467;1233;0.31654006892594155
468;1233.5;0.3163631898565515
469;1234;0.3161857450541038
470;1234.5;0.31600696044582577
471;1235;0.3158265465755116
472;1235.5;0.31565089510980615
473;1236;0.3154774816584901
474;1236.5;0.31530452786472063
475;1237;0.3151315842716542
476;1237.5;0.314958201922448
477;1238;0.31478393156025863
478;1238.5;0.3146083239282428
479;1239;0.31443092976955767
480;1239.5;0.3142513000273598
481;1240;0.314068845498627
482;1240.5;0.3138787615753029
483;1241;0.313681225252517
484;1241.5;0.3134786243957655
485;1242;0.3132732844705444
486;1242.5;0.3130675311423502
487;1243;0.3128636899766789
488;1243.5;0.31266408653902694
489;1244;0.3124710463948904
490;1244.5;0.31228689510976543
491;1245;0.31211391808557604
492;1245.5;0.3119409311467207
493;1246;0.31176352343192076
494;1246.5;0.31158730775022153
495;1247;0.31141537381066814
496;1247.5;0.3112508110223059
497;1248;0.3110967090941799
498;1248.5;0.31095615753533534
499;1249;0.3108322461548174
500;1249.5;0.31072806436167144
501;1250;0.31064670186494237
502;1250.5;0.31057974587148285
503;1251;0.310513304287521
504;1251.5;0.31044843973233843
505;1252;0.31038707622427897
506;1252.5;0.31033113838168636
507;1253;0.31028255062290444
508;1253.5;0.31024323756627725
509;1254;0.31021512373014837
510;1254.5;0.3102001337328616
511;1255;0.31020019199276094
512;1255.5;0.31021473843840947
513;1256;0.31023743982655316
514;1256.5;0.31026462090008744
515;1257;0.31029577042046447
516;1257.5;0.3103304425491368
517;1258;0.3103681918475565
518;1258.5;0.310408572677176
519;1259;0.31045113949944747
520;1259.5;0.31049544667582335
521;1260;0.31054104856775583
522;1260.5;0.3105908760670963
523;1261;0.31065339192858105
524;1261.5;0.31072277239102675
525;1262;0.3107964003886653
526;1262.5;0.3108719471557288
527;1263;0.3109470833264494
528;1263.5;0.3110194800350589
529;1264;0.3110868081157895
530;1264.5;0.311146738502873
531;1265;0.3111969420305417
532;1265.5;0.3112374860320415
533;1266;0.31127915536042433
534;1266.5;0.31131847065007723
535;1267;0.3113536891814185
536;1267.5;0.3113836666348662
537;1268;0.31140725879083875
538;1268.5;0.3114233212297543
539;1269;0.3114307097320311
540;1269.5;0.3114282800780873
541;1270;0.31141488784834126
542;1270.5;0.3113895784574282
543;1271;0.3113544423612261
544;1271.5;0.31131139295389276
545;1272;0.31126178613211564
546;1272.5;0.3112070961925818
547;1273;0.31114879743197854
548;1273.5;0.3110883640469931
549;1274;0.3110272704343126
550;1274.5;0.3109669908906244
551;1275;0.31090899951261564
552;1275.5;0.3108543129067843
553;1276;0.3107924943095134
554;1276.5;0.31072573345736965
555;1277;0.3106579366551567
556;1277.5;0.31059067620767783
557;1278;0.3105255244197366
558;1278.5;0.3104640537961364
559;1279;0.3104078366416809
560;1279.5;0.31035844526117345
561;1280;0.31031745195941746
562;1280.5;0.31028639043725836
563;1281;0.310257730361014
564;1281.5;0.31022779657532
565;1282;0.31019920162085285
566;1282.5;0.31017269663828884
567;1283;0.3101490326683045
568;1283.5;0.31012896075157625
569;1284;0.3101132320287806
570;1284.5;0.3101025974405937
571;1285;0.3100978081276923
572;1285.5;0.31009961523075263
573;1286;0.3101073158612904
574;1286.5;0.3101175063729567
575;1287;0.3101286523231247
576;1287.5;0.31014103117999803
577;1288;0.31015492391178034
578;1288.5;0.310170610986675
579;1289;0.3101883733728859
580;1289.5;0.3102084918386163
581;1290;0.31023124705207006
582;1290.5;0.31025691978145054
583;1291;0.31029024039994074
584;1291.5;0.3103384992236592
585;1292;0.3103947995256456
586;1292.5;0.31045595223006933
587;1293;0.3105189102610998
588;1293.5;0.3105806264429063
589;1294;0.3106380538996582
590;1294.5;0.31068814535552497
591;1295;0.3107278537346758
592;1295.5;0.31075413206128016
593;1296;0.3107671942609201
594;1296.5;0.31077892281698016
595;1297;0.3107897882219611
596;1297.5;0.31079962102064285
597;1298;0.3108083589578053
598;1298.5;0.3108159398782284
599;1299;0.31082230172669223
600;1299.5;0.31082738214797645
601;1300;0.3108311191868612
602;1300.5;0.31083345058812634
603;1301;0.31083412038583313
604;1301.5;0.3108322750209501
605;1302;0.310831813852429
606;1302.5;0.31083310262732017
607;1303;0.31083568449267446
608;1303.5;0.3108391024955425
609;1304;0.3108428999829749
610;1304.5;0.31084662010202224
611;1305;0.3108498058997352
612;1305.5;0.3108520006231644
613;1306;0.3108528631778634
614;1306.5;0.3108538620374968
615;1307;0.31085483775747746
616;1307.5;0.31085578376896394
617;1308;0.31085679060311505
618;1308.5;0.3108579484910894
619;1309;0.31085934796404546
620;1309.5;0.3108610793531421
621;1310;0.3108632330895379
622;1310.5;0.31086589970439155
623;1311;0.3108692306521964
624;1311.5;0.31088172483618853
625;1312;0.31090663286991566
626;1312.5;0.3109412266715242
627;1313;0.3109839760591599
628;1313.5;0.3110333510509693
629;1314;0.3110878212650984
630;1314.5;0.3111458567196933
631;1315;0.31120592723290025
632;1315.5;0.31126650262286537
633;1316;0.31132605280773473
634;1316.5;0.3113888350652465
635;1317;0.3114572474539544
636;1317.5;0.3115262024465285
637;1318;0.31159524832626845
638;1318.5;0.31166393867647413
639;1319;0.31173182708044544
640;1319.5;0.311798467221482
641;1320;0.3118634128828838
642;1320.5;0.31192621754795036
643;1321;0.3119864349999819
644;1321.5;0.31204677836304506
645;1322;0.3121126361057667
646;1322.5;0.3121786260234633
647;1323;0.31224425896425034
648;1323.5;0.3123092388762433
649;1324;0.3123732693075579
650;1324.5;0.31243605430630933
651;1325;0.3124972974206134
652;1325.5;0.3125567023985855
653;1326;0.3126139731883413
654;1326.5;0.31267048731732505
655;1327;0.3127323813813149
656;1327.5;0.31279511167811985
657;1328;0.31285692185804925
658;1328.5;0.3129164939714125
659;1329;0.3129725101685188
660;1329.5;0.3130236525996775
661;1330;0.31306860311519796
662;1330.5;0.3131060439653893
663;1331;0.31313465720056116
664;1331.5;0.313154288507931
665;1332;0.3131757730230274
666;1332.5;0.31319986534081257
667;1333;0.31322562859248315
668;1333.5;0.3132525864092358
669;1334;0.31328026272226744
670;1334.5;0.31330818126277454
671;1335;0.31333586586195383
672;1335.5;0.3133628401510022
673;1336;0.31338862796111605
674;1336.5;0.31341274807514213
675;1337;0.3134348849665566
676;1337.5;0.313456909464711
677;1338;0.3134796923247293
678;1338.5;0.3135034296017351
679;1339;0.31352831775085244
680;1339.5;0.3135545529272049
681;1340;0.3135823314859165
682;1340.5;0.3136118496821111
683;1341;0.3136433037709123
684;1341.5;0.3136768902097165
685;1342;0.3137161828165243
686;1342.5;0.3137655932756177
687;1343;0.3138250572415061
688;1343.5;0.3138926848686993
689;1344;0.31396658601170696
690;1344.5;0.31404487072503856
691;1345;0.31412564876320376
692;1345.5;0.31420703018071217
693;1346;0.3142871250320735
694;1346.5;0.31436404307179727
695;1347;0.3144434246246019
696;1347.5;0.31453839366416625
697;1348;0.3146481255153685
698;1348.5;0.31477014907006257
699;1349;0.3149019775201024
700;1349.5;0.3150411238573416
701;1350;0.31518510117363424
702;1350.5;0.3153314226608339
703;1351;0.31547760121079477
704;1351.5;0.31562115021537024
705;1352;0.31576414673968334
706;1352.5;0.31592117015511123
707;1353;0.31609180285240757
708;1353.5;0.31627489130205594
709;1354;0.3164693214745399
710;1354.5;0.3166739790403431
711;1355;0.3168877498699491
712;1355.5;0.31710951983384145
713;1356;0.3173381748025038
714;1356.5;0.3175726005464198
715;1357;0.3178134465958675
716;1357.5;0.3180729729602875
717;1358;0.3183494631064331
718;1358.5;0.3186402117540436
719;1359;0.3189429666228584
720;1359.5;0.31925547523261677
721;1360;0.3195754853030582
722;1360.5;0.3199007445539218
723;1361;0.3202290006049471
724;1361.5;0.32055800117587324
725;1362;0.3208857633020897
726;1362.5;0.32121719136223503
727;1363;0.32155451904384497
728;1363.5;0.3218974298778031
729;1364;0.3222457188949933
730;1364.5;0.322599180826299
731;1365;0.322957610702604
732;1365.5;0.32332080315479195
733;1366;0.32368855321374657
734;1366.5;0.3240606557103515
735;1367;0.32443690671575787
736;1367.5;0.3248179973984141
737;1368;0.3252052428079587
738;1368.5;0.3255988856623907
739;1369;0.3259986615797093
740;1369.5;0.32640430627791356
741;1370;0.32681555527500283
742;1370.5;0.327232144388976
743;1371;0.32765380923783227
744;1371.5;0.3280802853395709
745;1372;0.3285113085121908
746;1372.5;0.32894915268646335
747;1373;0.3293968436550939
748;1373.5;0.32985225797204365
749;1374;0.3303135234539894
750;1374.5;0.330778769817608
751;1375;0.33124612627957645
752;1375.5;0.3317137222565715
753;1376;0.33217968746527005
754;1376.5;0.33264215112234896
755;1377;0.33309924274448505
756;1377.5;0.33355184234682833
757;1378;0.33400805006701806
758;1378.5;0.3344667332497174
759;1379;0.3349256777750723
760;1379.5;0.3353826671232295
761;1380;0.33583548487433496
762;1380.5;0.3362819144085352
763;1381;0.33671973940597655
764;1381.5;0.3371467433468051
765;1382;0.33756070971116736
766;1382.5;0.33796076507548484
767;1383;0.33835465546346183
768;1383.5;0.3387395665542774
769;1384;0.339113645711152
770;1384.5;0.33947554209730624
771;1385;0.33982390487596037
772;1385.5;0.34015738311033517
773;1386;0.34047462576365095
774;1386.5;0.34077428209912836
775;1387;0.34105500107998776
776;1387.5;0.3413155953699894
777;1388;0.3415598478865183
778;1388.5;0.34178922433358033
779;1389;0.34200528540245606
780;1389.5;0.3422104437844254
781;1390;0.3424071124707688
782;1390.5;0.34259770425276637
783;1391;0.3427846320216984
784;1391.5;0.3429703084688452
785;1392;0.3431571464854869
786;1392.5;0.34334755574065734
787;1393;0.3435373166825909
788;1393.5;0.3437194339727508
789;1394;0.3438945016396091
790;1394.5;0.3440651632116382
791;1395;0.3442340620173101
792;1395.5;0.344403841585097
793;1396;0.34457714534347106
794;1396.5;0.3447566168209045
795;1397;0.34494489954586954
796;1397.5;0.34514463674683826
797;1398;0.34536027945137865
798;1398.5;0.34559241871310564
799;1399;0.34583481592488174
800;1399.5;0.34608516437079195
801;1400;0.34634118053492136
802;1400.5;0.34660058090135487
803;1401;0.3468610819541775
804;1401.5;0.3471204001774742
805;1402;0.34737625205533
806;1402.5;0.34762635407182985
807;1403;0.34787216174210434
808;1403.5;0.34812400186806675
809;1404;0.34837469837617074
810;1404.5;0.34862268363519305
811;1405;0.34886681491391
812;1405.5;0.34910594968109826
813;1406;0.3493389452055342
814;1406.5;0.34956465885599447
815;1407;0.34978194810125557
816;1407.5;0.349989670210094
817;1408;0.3501881952419745
818;1408.5;0.3503896414779667
819;1409;0.35058787533657
820;1409.5;0.35078031591593845
821;1410;0.35096583651422614
822;1410.5;0.3511433102295873
823;1411;0.35131161036017583
824;1411.5;0.35146961010414607
825;1412;0.3516161825596519
826;1412.5;0.35175020102484744
827;1413;0.3518706975941193
828;1413.5;0.3519831217710916
829;1414;0.35209080309594903
830;1414.5;0.35219446249981423
831;1415;0.3522949646138095
832;1415.5;0.35239317426905703
833;1416;0.3524899560966796
834;1416.5;0.35258617472779935
835;1417;0.3526826950935388
836;1417.5;0.3527803817250203
837;1418;0.35288009935336623
838;1418.5;0.3529824532726623
839;1419;0.35308830207586983
840;1419.5;0.3531975975145266
841;1420;0.3533093318942494
842;1420.5;0.3534224972206548
843;1421;0.3535360855993591
844;1421.5;0.3536490890359792
845;1422;0.35376049973613144
846;1422.5;0.3538693098054324
847;1423;0.3539745113494988
848;1423.5;0.3540775072047384
849;1424;0.3541830830171971
850;1424.5;0.3542905200759308
851;1425;0.354397989112089
852;1425.5;0.3545036512568208
853;1426;0.3546056671412755
854;1426.5;0.3547021976966025
855;1427;0.35479140385395097
856;1427.5;0.35487144654447017
857;1428;0.35494048649930954
858;1428.5;0.3549986356288472
859;1429;0.35505604197421836
860;1429.5;0.35511729556905575
861;1430;0.3551810347966471
862;1430.5;0.35524557814028
863;1431;0.3553092443832421
864;1431.5;0.35537035210882095
865;1432;0.35542722000030424
866;1432.5;0.35547816674097954
867;1433;0.3555215109141344
868;1433.5;0.35555566012610773
869;1434;0.3555807502216652
870;1434.5;0.35560037140106643
871;1435;0.3556157572999021
872;1435.5;0.3556274830537626
873;1436;0.3556361234982389
874;1436.5;0.3556422534689214
875;1437;0.355646448101401
876;1437.5;0.3556492822312681
877;1438;0.35565133079411354
878;1438.5;0.3556531420633246
879;1439;0.355652804224815
880;1439.5;0.355648748328531
881;1440;0.3556414986515908
882;1440.5;0.3556319651711126
883;1441;0.35562105816421463
884;1441.5;0.3556096877080151
885;1442;0.35559876397963197
886;1442.5;0.3555891970561836
887;1443;0.3555818970147882
888;1443.5;0.35557777403256385
889;1444;0.35557539846506386
890;1444.5;0.35557224045492664
891;1445;0.3555690533899901
892;1445.5;0.3555663061259343
893;1446;0.355564467718439
894;1446.5;0.35556400742318395
895;1447;0.35556539399584897
896;1447.5;0.35556909679211407
897;1448;0.3555755846676589
898;1448.5;0.3555853266781634
899;1449;0.35559888219319014
900;1449.5;0.3556165738496483
901;1450;0.35563799585312744
902;1450.5;0.35566271869700505
903;1451;0.35569031307465826
904;1451.5;0.3557203498794645
905;1452;0.35575239960480093
906;1452.5;0.35578603314404483
907;1453;0.3558208211905735
908;1453.5;0.3558563344377643
909;1454;0.35589270417991814
910;1454.5;0.35593394961886143
911;1455;0.35598172677072804
912;1455.5;0.35603478481386264
913;1456;0.35609167732661007
914;1456.5;0.35615095768731503
915;1457;0.3562111795743223
916;1457.5;0.3562708963659767
917;1458;0.35632866174062283
918;1458.5;0.3563830289766057
919;1459;0.3564327065614939
920;1459.5;0.35647989088586396
921;1460;0.35652447847526286
