Sample name;926-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:17:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3043003415140198
106;1052.5;0.3043432817211465
107;1053;0.30438415728481677
108;1053.5;0.3044213092008456
109;1054;0.304453078665048
110;1054.5;0.30447788609676585
111;1055;0.3044989073515206
112;1055.5;0.3045204294401458
113;1056;0.30454237087079644
114;1056.5;0.304564257151627
115;1057;0.3045856138907922
116;1057.5;0.3046059665964469
117;1058;0.3046248407767455
118;1058.5;0.3046417619398428
119;1059;0.30465625579389355
120;1059.5;0.30466803537772763
121;1060;0.3046819777430424
122;1060.5;0.3047008860615306
123;1061;0.3047236570149111
124;1061.5;0.3047490687849027
125;1062;0.30477589945322425
126;1062.5;0.3048029273015947
127;1063;0.30482893051173277
128;1063.5;0.3048526871653575
129;1064;0.30487297544418757
130;1064.5;0.30488846173586237
131;1065;0.3048962197782241
132;1065.5;0.30489584006362924
133;1066;0.3048888701105312
134;1066.5;0.30487689153738334
135;1067;0.30486148576263944
136;1067.5;0.3048442345047527
137;1068;0.30482671918217663
138;1068.5;0.3048105216133649
139;1069;0.30479722311677077
140;1069.5;0.304788717518603
141;1070;0.30478721757019434
142;1070.5;0.30478843112739573
143;1071;0.30479177761395465
144;1071.5;0.3047969144536181
145;1072;0.3048034991701337
146;1072.5;0.3048111894872486
147;1073;0.30481964292871017
148;1073.5;0.3048285170182658
149;1074;0.3048374693796627
150;1074.5;0.30484714695253307
151;1075;0.30486240415570764
152;1075.5;0.3048802750459703
153;1076;0.30489971109079206
154;1076.5;0.30491977235764384
155;1077;0.3049395191139966
156;1077.5;0.3049580115273212
157;1078;0.3049743096650887
158;1078.5;0.3049874737947699
159;1079;0.30499656398383596
160;1079.5;0.30500170930561266
161;1080;0.305007275099331
162;1080.5;0.3050119324250066
163;1081;0.30501606660391395
164;1081.5;0.30502012415732727
165;1082;0.30502455190652106
166;1082.5;0.3050297963727699
167;1083;0.30503630407734794
168;1083.5;0.30504452174152974
169;1084;0.30505489598658975
170;1084.5;0.30506743211701565
171;1085;0.3050809511695076
172;1085.5;0.30509614029436877
173;1086;0.3051126970798494
174;1086.5;0.30513030201419944
175;1087;0.305148635685669
176;1087.5;0.30516737848250813
177;1088;0.30518621089296705
178;1088.5;0.30520481350529566
179;1089;0.3052228668077442
180;1089.5;0.3052412943321641
181;1090;0.3052636097609633
182;1090.5;0.305288552798533
183;1091;0.3053155038235379
184;1091.5;0.30534385131464264
185;1092;0.30537298385051204
186;1092.5;0.3054022902098107
187;1093;0.3054311587712034
188;1093.5;0.3054589784133546
189;1094;0.3054851376149292
190;1094.5;0.3055115199082604
191;1095;0.3055454414019101
192;1095.5;0.30558544793473924
193;1096;0.30562965223600597
194;1096.5;0.30567616933496833
195;1097;0.30572311416088443
196;1097.5;0.3057686020430125
197;1098;0.3058107477106105
198;1098.5;0.30584766649293654
199;1099;0.30587747321924885
200;1099.5;0.3058996825287477
201;1100;0.30591820375288636
202;1100.5;0.30593414204092767
203;1101;0.3059476788615298
204;1101.5;0.3059589937833507
205;1102;0.3059682660750481
206;1102.5;0.30597567520528013
207;1103;0.30598140064270457
208;1103.5;0.3059856216559795
209;1104;0.3059885177137628
210;1104.5;0.3059896562316237
211;1105;0.30598809649452685
212;1105.5;0.3059848041391531
213;1106;0.30598034684537295
214;1106.5;0.3059752912930568
215;1107;0.3059702041620752
216;1107.5;0.3059656521322986
217;1108;0.3059622019835976
218;1108.5;0.3059604203958424
219;1109;0.3059608739489037
220;1109.5;0.3059639536240527
221;1110;0.30596976262368913
222;1110.5;0.30597840112387187
223;1111;0.3059893914622034
224;1111.5;0.30600225517628676
225;1112;0.3060165138037247
226;1112.5;0.30603168858212004
227;1113;0.3060473012490756
228;1113.5;0.3060628730421942
229;1114;0.3060779254990787
230;1114.5;0.30609456869649143
231;1115;0.30611725658384625
232;1115.5;0.30614404466974615
233;1116;0.3061744574331201
234;1116.5;0.3062080223528974
235;1117;0.30624426710800706
236;1117.5;0.3062827191773783
237;1118;0.3063229061399403
238;1118.5;0.30636435547462215
239;1119;0.3064065947603531
240;1119.5;0.306452697501136
241;1120;0.30650902718967277
242;1120.5;0.30657242469703533
243;1121;0.30664118587418177
244;1121.5;0.30671361147207
245;1122;0.30678800214165813
246;1122.5;0.30686265863390394
247;1123;0.30693588159976554
248;1123.5;0.30700597179020084
249;1124;0.3070712300561679
250;1124.5;0.30713253701651044
251;1125;0.30719290494408813
252;1125.5;0.3072498984816481
253;1126;0.30730457747167217
254;1126.5;0.3073580153566424
255;1127;0.3074112855790405
256;1127.5;0.30746546158134846
257;1128;0.307521616806048
258;1128.5;0.3075808245956212
259;1129;0.30764415849254984
260;1129.5;0.30771296500197975
261;1130;0.3077866259981228
262;1130.5;0.30786201689437076
263;1131;0.30793907210493804
264;1131.5;0.30801774754403866
265;1132;0.308097998925887
266;1132.5;0.3081797818646974
267;1133;0.308263052274684
268;1133.5;0.3083477659700612
269;1134;0.30843387856504323
270;1134.5;0.3085203656771004
271;1135;0.30860512579750826
272;1135.5;0.3086891987990123
273;1136;0.3087733242398511
274;1136.5;0.30885823587826333
275;1137;0.30894466807248755
276;1137.5;0.30903335478076244
277;1138;0.3091250300613265
278;1138.5;0.3092204279724184
279;1139;0.30932028267227685
280;1139.5;0.30942562604118823
281;1140;0.3095400429186487
282;1140.5;0.3096664309837222
283;1141;0.3098027998501819
284;1141.5;0.3099470889318012
285;1142;0.31009723804235323
286;1142.5;0.3102511868956114
287;1143;0.3104068751053489
288;1143.5;0.31056224248533904
289;1144;0.31071522844935495
290;1144.5;0.310865787537392
291;1145;0.31101949860775474
292;1145.5;0.31117842190635214
293;1146;0.31134251563837345
294;1146.5;0.31151168590900835
295;1147;0.31168583872344613
296;1147.5;0.3118648802868765
297;1148;0.3120487165044885
298;1148.5;0.3122372536814718
299;1149;0.31243039772301595
300;1149.5;0.31263163710753294
301;1150;0.31285073170333677
302;1150.5;0.3130827469793368
303;1151;0.3133244348896309
304;1151.5;0.313572647288317
305;1152;0.3138242362294931
306;1152.5;0.3140760536672572
307;1153;0.3143249515557072
308;1153.5;0.3145677817489411
309;1154;0.3148013963010568
310;1154.5;0.3150257504836842
311;1155;0.3152504086160365
312;1155.5;0.3154735066419631
313;1156;0.3156946570224755
314;1156.5;0.31591361691858505
315;1157;0.3161301434913032
316;1157.5;0.3163439940016414
317;1158;0.31655492561061116
318;1158.5;0.31676269557922376
319;1159;0.3169670610684909
320;1159.5;0.31716787172037303
321;1160;0.31736652814142174
322;1160.5;0.3175655095930022
323;1161;0.31776528792070674
324;1161.5;0.3179662118701276
325;1162;0.3181686303868572
326;1162.5;0.3183728923164879
327;1163;0.31857934660461196
328;1163.5;0.31878834189682176
329;1164;0.31900022723870963
330;1164.5;0.3192140262162569
331;1165;0.31942509307409794
332;1165.5;0.3196406823451103
333;1166;0.31986124034900165
334;1166.5;0.32008644550547993
335;1167;0.32031597673425305
336;1167.5;0.3205495125550287
337;1168;0.3207867314875149
338;1168.5;0.3210273123514194
339;1169;0.3212709336664501
340;1169.5;0.32151776010085575
341;1170;0.3217716899418538
342;1170.5;0.32203969660734366
343;1171;0.3223212686307031
344;1171.5;0.32261485754530994
345;1172;0.32291891478454215
346;1172.5;0.3232318917817774
347;1173;0.32355224007039374
348;1173.5;0.3238784109837688
349;1174;0.3242088560552806
350;1174.5;0.32454334627699144
351;1175;0.324891974018878
352;1175.5;0.3252556179311362
353;1176;0.32563187770668084
354;1176.5;0.3260182401384267
355;1177;0.3264121918192885
356;1177.5;0.326811219642181
357;1178;0.3272128101000191
358;1178.5;0.32761445008571755
359;1179;0.3280136262921912
360;1179.5;0.32840879764162106
361;1180;0.3288100714314082
362;1180.5;0.3292189811249497
363;1181;0.3296333155363541
364;1181.5;0.3300509259797301
365;1182;0.33046966366918673
366;1182.5;0.33088737981883226
367;1183;0.3313019256427758
368;1183.5;0.33171115225512576
369;1184;0.33211291096999107
370;1184.5;0.33250538887074527
371;1185;0.33289352697894586
372;1185.5;0.3332813186671083
373;1186;0.33366820905640265
374;1186.5;0.334052873067999
375;1187;0.33443398572306754
376;1187.5;0.33481022214277817
377;1188;0.33518025734830104
378;1188.5;0.3355427662608063
379;1189;0.3358964241014638
380;1189.5;0.3362399623674726
381;1190;0.33657445681164483
382;1190.5;0.3369034151042797
383;1191;0.337227695010021
384;1191.5;0.3375470743935125
385;1192;0.3378613310193977
386;1192.5;0.33817024265232065
387;1193;0.3384735872569249
388;1193.5;0.3387711426978542
389;1194;0.33906268653975224
390;1194.5;0.339348062641889
391;1195;0.33963229623464813
392;1195.5;0.3399110888300898
393;1196;0.3401796547628134
394;1196.5;0.34043613986741866
395;1197;0.34067868997850537
396;1197.5;0.34090545063067285
397;1198;0.3411145677585209
398;1198.5;0.34130418709664906
399;1199;0.341472454479657
400;1199.5;0.341617523829768
401;1200;0.3417486752607402
402;1200.5;0.34186781085452983
403;1201;0.34196982470547943
404;1201.5;0.34205466060793166
405;1202;0.34212226255622896
406;1202.5;0.3421725744447139
407;1203;0.34220554006772924
408;1203.5;0.3422211035196174
409;1204;0.3422192085947209
410;1204.5;0.3421997992873824
411;1205;0.34215803215595875
412;1205.5;0.3420857492467385
413;1206;0.34198230306991606
414;1206.5;0.34185194122694845
415;1207;0.34169891111929274
416;1207.5;0.3415274603484057
417;1208;0.34134183621574443
418;1208.5;0.34114628642276607
419;1209;0.34094505827092736
420;1209.5;0.3407423993616855
421;1210;0.3405242620213837
422;1210.5;0.3402611904049589
423;1211;0.3399553725506103
424;1211.5;0.3396138760457827
425;1212;0.3392438004779212
426;1212.5;0.33885224563447053
427;1213;0.33844631120287555
428;1213.5;0.33803309687058125
429;1214;0.3376197024250326
430;1214.5;0.33721322765367423
431;1215;0.3368084064262513
432;1215.5;0.33638107175632215
433;1216;0.335934729938627
434;1216.5;0.33547456330260533
435;1217;0.3350057748776961
436;1217.5;0.33453356759333863
437;1218;0.334063144678972
438;1218.5;0.3335997091640353
439;1219;0.3331484640779678
440;1219.5;0.33271461245020856
441;1220;0.3322961400187715
442;1220.5;0.33187293653257444
443;1221;0.33145011649246137
444;1221.5;0.3310310105825255
445;1222;0.33061866008685975
446;1222.5;0.3302161060895573
447;1223;0.3298263899747111
448;1223.5;0.3294525527264143
449;1224;0.32909763562876
450;1224.5;0.3287646797658411
451;1225;0.32845268030100355
452;1225.5;0.32814335354235735
453;1226;0.32783734486238586
454;1226.5;0.3275377974464825
455;1227;0.32724774998004047
456;1227.5;0.32697024094845323
457;1228;0.326708308837114
458;1228.5;0.32646499243141625
459;1229;0.3262433301167531
460;1229.5;0.32604636047851804
461;1230;0.3258757024794857
462;1230.5;0.3257201811852332
463;1231;0.32557267210185425
464;1231.5;0.3254307696730988
465;1232;0.3252925419427174
466;1232.5;0.3251560566544599
467;1233;0.3250193817520767
468;1233.5;0.3248805849793178
469;1234;0.32473773427993374
470;1234.5;0.32458889749767444
471;1235;0.3244327593418112
472;1235.5;0.324277101496377
473;1236;0.32412058254107856
474;1236.5;0.3239620561705097
475;1237;0.32380170497926425
476;1237.5;0.323639712061936
477;1238;0.3234762602131186
478;1238.5;0.32331153222740594
479;1239;0.32314571089939187
480;1239.5;0.3229789792236701
481;1240;0.32281138570048024
482;1240.5;0.32263868570204973
483;1241;0.3224606862735764
484;1241.5;0.322279151986301
485;1242;0.3220957850114649
486;1242.5;0.32191228772030894
487;1243;0.3217303623840742
488;1243.5;0.32155171127400184
489;1244;0.3213780366613328
490;1244.5;0.3212110408173082
491;1245;0.32105239015107223
492;1245.5;0.3208918351462302
493;1246;0.32072595599026404
494;1246.5;0.32056026027992995
495;1247;0.32039773251198433
496;1247.5;0.3202413568831832
497;1248;0.3200941178902831
498;1248.5;0.31995899983003995
499;1249;0.3198389872992102
500;1249.5;0.3197370644945501
501;1250;0.3196562159128158
502;1250.5;0.31958844232247136
503;1251;0.3195205808334079
504;1251.5;0.31945383523498794
505;1252;0.3193902677769681
506;1252.5;0.3193319413091051
507;1253;0.3192809184811556
508;1253.5;0.3192392621428763
509;1254;0.31920903504402376
510;1254.5;0.31919230003435467
511;1255;0.3191911197636258
512;1255.5;0.3192046269101495
513;1256;0.31922560521710375
514;1256.5;0.3192503313468335
515;1257;0.3192782747313857
516;1257.5;0.31930897020280713
517;1258;0.3193419529931445
518;1258.5;0.31937675813444477
519;1259;0.3194129207587546
520;1259.5;0.31944997589812096
521;1260;0.31948745858459054
522;1260.5;0.31952764768092756
523;1261;0.3195772557232343
524;1261.5;0.31963111297477675
525;1262;0.31968744558789647
526;1262.5;0.3197447680149347
527;1263;0.319801594108233
528;1263.5;0.3198564382201329
529;1264;0.3199078144029758
530;1264.5;0.31995423680910323
531;1265;0.3199942194908566
532;1265.5;0.32002805799246026
533;1266;0.3200636899824973
534;1266.5;0.32009736682659523
535;1267;0.3201275940610819
536;1267.5;0.3201534756222855
537;1268;0.320174115546534
538;1268.5;0.32018861767015555
539;1269;0.3201960860294781
540;1269.5;0.3201956246608297
541;1270;0.3201863374005384
542;1270.5;0.3201672242958308
543;1271;0.32013747067939174
544;1271.5;0.3200983068992408
545;1272;0.3200512408708038
546;1272.5;0.31999789890950703
547;1273;0.3199399073307763
548;1273.5;0.3198788923500377
549;1274;0.31981648038271726
550;1274.5;0.31975429774424097
551;1275;0.31969397055003484
552;1275.5;0.3196366344727829
553;1276;0.3195711169167471
554;1276.5;0.319499374810774
555;1277;0.31942548323772424
556;1277.5;0.3193511832804588
557;1278;0.31927821602183853
558;1278.5;0.3192083227447243
559;1279;0.3191432445319772
560;1279.5;0.31908472246645775
561;1280;0.31903449763102715
562;1280.5;0.31899426994808283
563;1281;0.3189561619174069
564;1281.5;0.3189164791430602
565;1282;0.31887829160236775
566;1282.5;0.3188428078726545
567;1283;0.3188112364312453
568;1283.5;0.31878478575546526
569;1284;0.31876466442263923
570;1284.5;0.3187520808100921
571;1285;0.3187482434951489
572;1285.5;0.3187543610551346
573;1286;0.3187697265644599
574;1286.5;0.31879017094017387
575;1287;0.31881365320957206
576;1287.5;0.31883994706705787
577;1288;0.3188688297070349
578;1288.5;0.3189000778239067
579;1289;0.3189334686120769
580;1289.5;0.31896877906594884
581;1290;0.3190057860799262
582;1290.5;0.3190442666484124
583;1291;0.31908922548467056
584;1291.5;0.3191493449945031
585;1292;0.3192173823563653
586;1292.5;0.31928972326286315
587;1293;0.31936289540660256
588;1293.5;0.31943342638018957
589;1294;0.31949784407622994
590;1294.5;0.31955267598732995
591;1295;0.3195944498060953
592;1295.5;0.3196196933251321
593;1296;0.3196286113729459
594;1296.5;0.3196347214830984
595;1297;0.31963899749674923
596;1297.5;0.31964160188986585
597;1298;0.3196428043384157
598;1298.5;0.31964287461836627
599;1299;0.31964208260568505
600;1299.5;0.3196406978763396
601;1300;0.3196389904062973
602;1300.5;0.31963722987152565
603;1301;0.319635329207799
604;1301.5;0.31963134732036363
605;1302;0.3196289301308806
606;1302.5;0.319628458240082
607;1303;0.3196294896487
608;1303.5;0.3196315822574667
609;1304;0.3196342942671141
610;1304.5;0.3196371836783744
611;1305;0.31963980839197975
612;1305.5;0.31964172650866224
613;1306;0.3196426861236984
614;1306.5;0.319645571777239
615;1307;0.3196504954073366
616;1307.5;0.3196571012205137
617;1308;0.3196651305232928
618;1308.5;0.31967432432219656
619;1309;0.3196844239237472
620;1309.5;0.3196951704344673
621;1310;0.3197063050608795
622;1310.5;0.31971756910950616
623;1311;0.31972875583818494
624;1311.5;0.3197469298320322
625;1312;0.31977484124718225
626;1312.5;0.3198102679145709
627;1313;0.31985218556513306
628;1313.5;0.3198995701298043
629;1314;0.31995139713952
630;1314.5;0.3200066425252155
631;1315;0.32006428201782605
632;1315.5;0.3201232913482872
633;1316;0.32018264634753413
634;1316.5;0.320246509920077
635;1317;0.32031662430603414
636;1317.5;0.32038784832096545
637;1318;0.3204596808308829
638;1318.5;0.3205316260017982
639;1319;0.32060318799972337
640;1319.5;0.32067387109066986
641;1320;0.32074317964064974
642;1320.5;0.3208106177156747
643;1321;0.32087568968175645
644;1321.5;0.32094147810251217
645;1322;0.3210141634833292
646;1322.5;0.32108794342270236
647;1323;0.3211618524031824
648;1323.5;0.3212351180073195
649;1324;0.3213069674176646
650;1324.5;0.32137662831676794
651;1325;0.32144332788718005
652;1325.5;0.3215062935114515
653;1326;0.3215647527721327
654;1326.5;0.32161992981481063
655;1327;0.3216792268538494
656;1327.5;0.32173832439230904
657;1328;0.3217955094308359
658;1328.5;0.32184950737007656
659;1329;0.3218990437106773
660;1329.5;0.3219428439532845
661;1330;0.32197963329854473
662;1330.5;0.3220081373471043
663;1331;0.3220270814996097
664;1331.5;0.3220363535507095
665;1332;0.3220468178266969
666;1332.5;0.3220592646920376
667;1333;0.32207279609065564
668;1333.5;0.32208697446647505
669;1334;0.3221013625634197
670;1334.5;0.3221155229254137
671;1335;0.322129018196381
672;1335.5;0.32214141082024567
673;1336;0.3221522634409316
674;1336.5;0.32216112048914897
675;1337;0.3221672960489244
676;1337.5;0.32217265380953036
677;1338;0.3221783050887578
678;1338.5;0.3221846865043972
679;1339;0.32219223507423933
680;1339.5;0.322201387516075
681;1340;0.3222125807476949
682;1340.5;0.3222262515868898
683;1341;0.3222428368514501
684;1341.5;0.32226277351769006
685;1342;0.32228902706961843
686;1342.5;0.32232525484478913
687;1343;0.32237137886392875
688;1343.5;0.3224254956477635
689;1344;0.32248570141702015
690;1344.5;0.32255009259242506
691;1345;0.3226167652947047
692;1345.5;0.32268381594458545
693;1346;0.32274934096279395
694;1346.5;0.3228114364700566
695;1347;0.32287528920047015
696;1347.5;0.322953276155265
697;1348;0.3230447536689196
698;1348.5;0.3231474546163569
699;1349;0.32325909617249937
700;1349.5;0.32337739531227006
701;1350;0.3235000691105914
702;1350.5;0.3236248347423863
703;1351;0.3237494090825775
704;1351.5;0.3238715095060876
705;1352;0.3239935786879336
706;1352.5;0.32413077850432376
707;1353;0.32428245153905766
708;1353.5;0.3244471350042957
709;1354;0.3246234056121984
710;1354.5;0.3248098397749263
711;1355;0.3250050141046398
712;1355.5;0.3252075052134994
713;1356;0.32541588971366553
714;1356.5;0.3256287441172988
715;1357;0.325846372201746
716;1357.5;0.3260806332096512
717;1358;0.32632999000341745
718;1358.5;0.3265920107871749
719;1359;0.32686471676505424
720;1359.5;0.32714612894118555
721;1360;0.3274342685196992
722;1360.5;0.3277271567047255
723;1361;0.32802281460039484
724;1361.5;0.3283192634108375
725;1362;0.3286147682205317
726;1362.5;0.328913805231557
727;1363;0.3292183218521241
728;1363.5;0.3295279483093121
729;1364;0.32984242633020033
730;1364.5;0.33016149734186795
731;1365;0.3304849030713941
732;1365.5;0.33081238484585807
733;1366;0.33114368439233893
734;1366.5;0.33147854323791603
735;1367;0.3318167035834859
736;1367.5;0.33215844722268006
737;1368;0.3325049208170927
738;1368.5;0.3328565902592163
739;1369;0.33321341434154367
740;1369.5;0.3335753519565673
741;1370;0.33394236179677983
742;1370.5;0.33431440285467384
743;1371;0.33469143392274203
744;1371.5;0.33507341369347704
745;1372;0.33546030115937125
746;1372.5;0.3358542553288578
747;1373;0.3362578321216567
748;1373.5;0.33666897248402294
749;1374;0.33708588045346577
750;1374.5;0.3375067619674949
751;1375;0.3379298224636197
752;1375.5;0.3383532675793498
753;1376;0.33877530325219457
754;1376.5;0.33919413491966355
755;1377;0.3396079683192663
756;1377.5;0.34001761986245765
757;1378;0.34043078819203954
758;1378.5;0.3408464278278511
759;1379;0.3412624583715199
760;1379.5;0.3416767970246739
761;1380;0.3420873610889405
762;1380.5;0.3424920676659474
763;1381;0.34288883415732224
764;1381.5;0.3432755777646927
765;1382;0.34365021568968646
766;1382.5;0.3440118564265954
767;1383;0.34436724846749284
768;1383.5;0.34471364850509933
769;1384;0.3450495441976016
770;1384.5;0.3453739250031863
771;1385;0.34568578038004033
772;1385.5;0.34598409968635047
773;1386;0.34626787218030336
774;1386.5;0.3465360874200858
775;1387;0.34678773466388463
776;1387.5;0.3470218288262469
777;1388;0.34723904215971535
778;1388.5;0.3474400129379031
779;1389;0.34762708287559957
780;1389.5;0.34780344568759397
781;1390;0.34797229538867563
782;1390.5;0.34813682579363364
783;1391;0.34830023081725736
784;1391.5;0.3484657041743361
785;1392;0.3486364397796592
786;1392.5;0.348815628729579
787;1393;0.3490002713525534
788;1393.5;0.3491830110830347
789;1394;0.3493629566716946
790;1394.5;0.3495412663692051
791;1395;0.3497190982262382
792;1395.5;0.3498976104934658
793;1396;0.35007796132155994
794;1396.5;0.35026130896119245
795;1397;0.35044881166303526
796;1397.5;0.3506416273777604
797;1398;0.3508428760582495
798;1398.5;0.3510535255705
799;1399;0.35126868553617047
800;1399.5;0.3514874057662928
801;1400;0.3517087592718989
802;1400.5;0.35193181906402093
803;1401;0.35215565815369115
804;1401.5;0.3523793495519412
805;1402;0.3526019662698035
806;1402.5;0.35282258131830985
807;1403;0.35304354919055303
808;1403.5;0.3532737378188526
809;1404;0.3535049347828859
810;1404.5;0.35373467220446597
811;1405;0.35396090710540573
812;1405.5;0.3541815967075182
813;1406;0.35439469803261614
814;1406.5;0.3545981682025127
815;1407;0.3547899644390209
816;1407.5;0.3549680437639534
817;1408;0.35513206761186644
818;1408.5;0.3552956944640725
819;1409;0.35545414241054507
820;1409.5;0.3556058482924641
821;1410;0.3557507031510096
822;1410.5;0.35588859782736143
823;1411;0.3560194233626992
824;1411.5;0.356143070698203
825;1412;0.3562594306750526
826;1412.5;0.35636839433442785
827;1413;0.3564699463987264
828;1413.5;0.3565676498026125
829;1414;0.3566631271198788
830;1414.5;0.356756515409321
831;1415;0.3568480954297347
832;1415.5;0.35693814813991553
833;1416;0.3570269542986592
834;1416.5;0.35711479466476137
835;1417;0.35720195029701757
836;1417.5;0.3572887018542235
837;1418;0.35737533019517487
838;1418.5;0.357463257093409
839;1419;0.3575545954461984
840;1419.5;0.35764912065519
841;1420;0.3577456473901618
842;1420.5;0.3578429900208918
843;1421;0.3579399630171577
844;1421.5;0.35803538074873775
845;1422;0.3581280577854097
846;1422.5;0.3582168085969515
847;1423;0.3583004476531412
848;1423.5;0.35837989291767997
849;1424;0.3584594994589224
850;1424.5;0.3585392691694519
851;1425;0.358618134699357
852;1425.5;0.3586950190987264
853;1426;0.35876884491764904
854;1426.5;0.35883853500621354
855;1427;0.3589030122145087
856;1427.5;0.3589611993926233
857;1428;0.359012019190646
858;1428.5;0.35905534867762123
859;1429;0.3590968566464194
860;1429.5;0.3591408167463252
861;1430;0.3591862540066565
862;1430.5;0.35923187355673053
863;1431;0.35927638082586505
864;1431.5;0.3593184810433775
865;1432;0.35935687953858547
866;1432.5;0.35939028164080655
867;1433;0.3594173925793582
868;1433.5;0.3594368558503856
869;1434;0.3594470766008959
870;1434.5;0.35945116151888723
871;1435;0.359450489174686
872;1435.5;0.3594457796386181
873;1436;0.3594377526810099
874;1436.5;0.3594271280721874
875;1437;0.3594146258824772
876;1437.5;0.359400965882205
877;1438;0.35938686794169716
878;1438.5;0.35937302905766605
879;1439;0.35935798193125473
880;1439.5;0.3593402171774095
881;1440;0.35932001531057034
882;1440.5;0.3592980425451773
883;1441;0.35927496539567016
884;1441.5;0.3592514501764888
885;1442;0.3592281633020732
886;1442.5;0.3592057710868633
887;1443;0.3591849398452989
888;1443.5;0.3591663359918201
889;1444;0.35914823579102595
890;1444.5;0.35912817939359865
891;1445;0.3591073265385461
892;1445.5;0.35908655442937176
893;1446;0.3590667404695793
894;1446.5;0.35904876226267224
895;1447;0.35903349691215414
896;1447.5;0.35902182212152856
897;1448;0.3590146150942989
898;1448.5;0.3590127532339688
899;1449;0.35901634507579505
900;1449.5;0.3590233403503596
901;1450;0.35903340515932197
902;1450.5;0.35904637922835336
903;1451;0.3590621024831252
904;1451.5;0.35908041504930865
905;1452;0.35910115665257497
906;1452.5;0.35912416741859554
907;1453;0.35914928727304163
908;1453.5;0.35917635614158455
909;1454;0.35920549553870906
910;1454.5;0.3592389592157688
911;1455;0.3592781898099864
912;1455.5;0.35932211366435035
913;1456;0.35936946152184934
914;1456.5;0.35941896392547173
915;1457;0.35946935171820626
916;1457.5;0.35951935544304153
917;1458;0.35956770594296616
918;1458.5;0.35961313366096853
919;1459;0.3596545586168908
920;1459.5;0.35969505349374575
921;1460;0.35973459709543054
