Sample name;821-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:48:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3548231401381762
107;1053;0.35482468288539754
108;1053.5;0.35482835656121575
109;1054;0.3548343935213296
110;1054.5;0.3548430518790898
111;1055;0.35485565923480766
112;1055.5;0.3548737290878301
113;1056;0.354895738822524
114;1056.5;0.35491977282325593
115;1057;0.35494391557439264
116;1057.5;0.35496625146030086
117;1058;0.3549848648653472
118;1058.5;0.3549978401738984
119;1059;0.3550032619703213
120;1059.5;0.35499959250988317
121;1060;0.35499527132058956
122;1060.5;0.354995024927344
123;1061;0.35499785318908045
124;1061.5;0.35500263746473265
125;1062;0.35500825901323446
126;1062.5;0.35501359929351956
127;1063;0.35501753966452193
128;1063.5;0.3550189613851753
129;1064;0.3550167458144135
130;1064.5;0.35500955127468514
131;1065;0.35499308533760426
132;1065.5;0.35496688542727795
133;1066;0.3549329899912058
134;1066.5;0.35489347157688717
135;1067;0.3548504025318214
136;1067.5;0.3548058555035079
137;1068;0.35476190283944603
138;1068.5;0.3547206172871353
139;1069;0.35468407109407496
140;1069.5;0.3546547724702994
141;1070;0.35463614852728376
142;1070.5;0.3546233283482666
143;1071;0.3546147617980546
144;1071.5;0.3546091367414541
145;1072;0.354605141143272
146;1072.5;0.35460146316831476
147;1073;0.35459679078138917
148;1073.5;0.3545898119473017
149;1074;0.35457921473085907
150;1074.5;0.3545645661359156
151;1075;0.3545498928012972
152;1075.5;0.3545336144772657
153;1076;0.3545163547391848
154;1076.5;0.3544988457624177
155;1077;0.3544818199223278
156;1077.5;0.3544660094942786
157;1078;0.35445214665363345
158;1078.5;0.3544409637757556
159;1079;0.3544331930360087
160;1079.5;0.3544295098972417
161;1080;0.3544287692365343
162;1080.5;0.35442824244234056
163;1081;0.3544278260407563
164;1081.5;0.35442747775787753
165;1082;0.3544271556198001
166;1082.5;0.35442681735261994
167;1083;0.35442642068243285
168;1083.5;0.354425923535335
169;1084;0.35442528373742194
170;1084.5;0.3544230958319654
171;1085;0.35441440750948205
172;1085.5;0.35440122044536715
173;1086;0.35438515915513424
174;1086.5;0.3543678310542964
175;1087;0.35435084365836705
176;1087.5;0.3543358042828596
177;1088;0.3543243203432871
178;1088.5;0.35431799935516306
179;1089;0.3543184487340007
180;1089.5;0.3543271852325652
181;1090;0.35434316427664136
182;1090.5;0.3543637393959113
183;1091;0.3543873692650509
184;1091.5;0.354412520658736
185;1092;0.35443766045164254
186;1092.5;0.3544612557184463
187;1093;0.3544817731338232
188;1093.5;0.354497679872449
189;1094;0.3545074427089997
190;1094.5;0.3545113800867375
191;1095;0.35451495596673016
192;1095.5;0.35451838143301756
193;1096;0.3545216786806201
194;1096.5;0.3545248722045592
195;1097;0.3545279863998553
196;1097.5;0.3545310460615293
197;1098;0.35453407538460224
198;1098.5;0.35453709916409476
199;1099;0.35454014169502784
200;1099.5;0.35454275970497606
201;1100;0.35454404265655437
202;1100.5;0.35454459320112164
203;1101;0.3545444642517369
204;1101.5;0.35454370682145875
205;1102;0.35454237162334606
206;1102.5;0.35454050957045763
207;1103;0.35453817157585216
208;1103.5;0.35453540835258857
209;1104;0.3545322708137254
210;1104.5;0.3545281104907338
211;1105;0.3545215562391619
212;1105.5;0.3545133204378349
213;1106;0.35450373105443955
214;1106.5;0.35449311505666264
215;1107;0.35448179941219093
216;1107.5;0.3544701110887109
217;1108;0.35445837715390965
218;1108.5;0.35444692457547355
219;1109;0.3544360802210896
220;1109.5;0.35442464667349194
221;1110;0.3544097895467662
222;1110.5;0.3543929728297166
223;1111;0.3543753017251313
224;1111.5;0.35435788063579865
225;1112;0.3543418139645067
226;1112.5;0.3543282058140437
227;1113;0.3543181607871979
228;1113.5;0.3543127829867575
229;1114;0.35431317681551067
230;1114.5;0.35432274063552704
231;1115;0.3543452430508395
232;1115.5;0.35437730770172876
233;1116;0.35441703016292403
234;1116.5;0.35446250900915527
235;1117;0.35451184301515176
236;1117.5;0.3545631307556431
237;1118;0.3546144709053589
238;1118.5;0.35466396203902856
239;1119;0.35470970283138187
240;1119.5;0.35475275638962106
241;1120;0.3547981147252567
242;1120.5;0.35484410193659877
243;1121;0.3548906020563369
244;1121.5;0.3549375040171607
245;1122;0.3549846966517599
246;1122.5;0.3550320688928242
247;1123;0.3550795095730432
248;1123.5;0.3551269076251065
249;1124;0.3551741520817039
250;1124.5;0.35522188620274336
251;1125;0.35526937321667673
252;1125.5;0.3553141360563961
253;1126;0.35535740284700623
254;1126.5;0.3554004153136124
255;1127;0.35544441518131936
256;1127.5;0.35549064417523224
257;1128;0.355540344020456
258;1128.5;0.3555947563420957
259;1129;0.35565512296525637
260;1129.5;0.35572338654640234
261;1130;0.3557997381903951
262;1130.5;0.3558803515998603
263;1131;0.35596439116386047
264;1131.5;0.3560510427714585
265;1132;0.35613949211171736
266;1132.5;0.35622892477369955
267;1133;0.356318526646468
268;1133.5;0.35640748351908574
269;1134;0.3564949809806154
270;1134.5;0.35657917689227975
271;1135;0.3566578307701879
272;1135.5;0.35673272946934953
273;1136;0.35680538715355214
274;1136.5;0.35687731218658364
275;1137;0.35695001353223144
276;1137.5;0.3570249997542833
277;1138;0.35710377951652683
278;1138.5;0.35718786148274967
279;1139;0.35727875441673956
280;1139.5;0.3573781727660268
281;1140;0.3574896670906834
282;1140.5;0.3576157843071361
283;1141;0.3577541833151832
284;1141.5;0.3579024528146236
285;1142;0.3580581819052556
286;1142.5;0.358218959586878
287;1143;0.35838237475928925
288;1143.5;0.3585460165222879
289;1144;0.3587074735756727
290;1144.5;0.35886702055142994
291;1145;0.359031932421095
292;1145.5;0.35920391179056
293;1146;0.3593823995175799
294;1146.5;0.3595667843599101
295;1147;0.3597564549753055
296;1147.5;0.35995080022152137
297;1148;0.3601492086563128
298;1148.5;0.3603510692374351
299;1149;0.36055577052264326
300;1149.5;0.36076575814481826
301;1150;0.36098913294190454
302;1150.5;0.3612218336451958
303;1151;0.3614616813615662
304;1151.5;0.3617065970978896
305;1152;0.3619545020610405
306;1152.5;0.3622033173578928
307;1153;0.3624509640953207
308;1153.5;0.3626953632801983
309;1154;0.3629344361193998
310;1154.5;0.36316887658176567
311;1155;0.3634072123932871
312;1155.5;0.36364675104434335
313;1156;0.36388636966734744
314;1156.5;0.3641250900947121
315;1157;0.3643619341588503
316;1157.5;0.36459592379217504
317;1158;0.364826080827099
318;1158.5;0.36505142719603517
319;1159;0.36527098473139635
320;1159.5;0.36548407472957917
321;1160;0.365692803947338
322;1160.5;0.3659001530475372
323;1161;0.3661070072964036
324;1161.5;0.3663141288601639
325;1162;0.3665222801050449
326;1162.5;0.36673222329727334
327;1163;0.36694472080307583
328;1163.5;0.36716053468867926
329;1164;0.36738042742031024
330;1164.5;0.36760352284669295
331;1165;0.3678237786225571
332;1165.5;0.3680484868691531
333;1166;0.36827840537966533
334;1166.5;0.36851352404727844
335;1167;0.3687538332651768
336;1167.5;0.3689993230265449
337;1168;0.3692499833245674
338;1168.5;0.3695058044524287
339;1169;0.3697667764033133
340;1169.5;0.3700339661119833
341;1170;0.3703151833351304
342;1170.5;0.3706170267188482
343;1171;0.37093772770783767
344;1171.5;0.3712744807468001
345;1172;0.3716244801804364
346;1172.5;0.3719849203534479
347;1173;0.3723529957105355
348;1173.5;0.37272590049640036
349;1174;0.3731008291557437
350;1174.5;0.3734765328819192
351;1175;0.3738645226513797
352;1175.5;0.3742663852097972
353;1176;0.3746799946867081
354;1176.5;0.3751031123116488
355;1177;0.37553349911415557
356;1177.5;0.37596891642376484
357;1178;0.37640712517001296
358;1178.5;0.3768458866824364
359;1179;0.37728296209057144
360;1179.5;0.37771707048416625
361;1180;0.37815826763749383
362;1180.5;0.378607856584286
363;1181;0.37906341515244235
364;1181.5;0.37952258366986275
365;1182;0.3799830023644471
366;1182.5;0.3804423114640951
367;1183;0.3808981511967064
368;1183.5;0.381348161690181
369;1184;0.3817899832724186
370;1184.5;0.38222165372133904
371;1185;0.3826490716588337
372;1185.5;0.3830763849700752
373;1186;0.38350272330462465
374;1186.5;0.38392644611204335
375;1187;0.38434591294189263
376;1187.5;0.3847594834437335
377;1188;0.38516551716712744
378;1188.5;0.3855623735616356
379;1189;0.3859484123768192
380;1189.5;0.3863221090956361
381;1190;0.3866862628385266
382;1190.5;0.38704490515539597
383;1191;0.38739835501686526
384;1191.5;0.3877458514935551
385;1192;0.3880866335560863
386;1192.5;0.38841994017507975
387;1193;0.3887450105211562
388;1193.5;0.38906108366493636
389;1194;0.3893673983770412
390;1194.5;0.38966327608258833
391;1195;0.38995486283910064
392;1195.5;0.3902388602200216
393;1196;0.3905105598790442
394;1196.5;0.39076818496986154
395;1197;0.39100995864616656
396;1197.5;0.3912341037616523
397;1198;0.39143884357001174
398;1198.5;0.3916224011249379
399;1199;0.39178299958012375
400;1199.5;0.3919188702954985
401;1200;0.39203953080375087
402;1200.5;0.3921471236073765
403;1201;0.3922366491432602
404;1201.5;0.39230815754828613
405;1202;0.3923616991593389
406;1202.5;0.39239732421330287
407;1203;0.3924150828470627
408;1203.5;0.39241502549750257
409;1204;0.39239720230150726
410;1204.5;0.39236166359596103
411;1205;0.39230061076207906
412;1205.5;0.3922026691335191
413;1206;0.39206816279137546
414;1206.5;0.3919023244915829
415;1207;0.3917103867900756
416;1207.5;0.3914975824427879
417;1208;0.39126914390565437
418;1208.5;0.39103030403460937
419;1209;0.3907862952855874
420;1209.5;0.3905423504145227
421;1210;0.3902823740459655
422;1210.5;0.3899723745771871
423;1211;0.38961516241680166
424;1211.5;0.3892185296050864
425;1212;0.38879030018231864
426;1212.5;0.38833829838877537
427;1213;0.387870348364734
428;1213.5;0.3873942742504715
429;1214;0.3869179002862654
430;1214.5;0.3864490507123926
431;1215;0.3859827163083879
432;1215.5;0.38549380961105945
433;1216;0.38498556510615795
434;1216.5;0.3844629376857323
435;1217;0.3839309029418315
436;1217.5;0.38339443636650444
437;1218;0.3828585137518
438;1218.5;0.38232811068976713
439;1219;0.38180820277245464
440;1219.5;0.3813037655919114
441;1220;0.38081172810870384
442;1220.5;0.38030966717970804
443;1221;0.37980407877700345
444;1221.5;0.3792999750604156
445;1222;0.37880207878977
446;1222.5;0.37831511252489214
447;1223;0.3778437991256073
448;1223.5;0.37739286105174097
449;1224;0.37696702106311875
450;1224.5;0.3765710017195659
451;1225;0.37620510494967746
452;1225.5;0.3758494505961739
453;1226;0.3755028707442434
454;1226.5;0.3751668615410389
455;1227;0.3748428146337132
456;1227.5;0.3745321214694197
457;1228;0.3742361734953111
458;1228.5;0.37395636245854036
459;1229;0.37369407970626056
460;1229.5;0.37345071678562475
461;1230;0.37322672120410944
462;1230.5;0.3730140920474045
463;1231;0.37280726849466983
464;1231.5;0.372604642953695
465;1232;0.37240508143226886
466;1232.5;0.37220744963818075
467;1233;0.3720106134792198
468;1233.5;0.3718134386631752
469;1234;0.3716147910978361
470;1234.5;0.37141353659099174
471;1235;0.3712090543552012
472;1235.5;0.37100799174956334
473;1236;0.37080817226824764
474;1236.5;0.37060806295838733
475;1237;0.3704074597671154
476;1237.5;0.37020615914156535
477;1238;0.37000395722887003
478;1238.5;0.3698006501761628
479;1239;0.3695960341305769
480;1239.5;0.36938990543924544
481;1240;0.36918191767156083
482;1240.5;0.3689673403635861
483;1241;0.3687462814335752
484;1241.5;0.3685210797159419
485;1242;0.3682940116451001
486;1242.5;0.3680673538554637
487;1243;0.3678433828814466
488;1243.5;0.3676243752574627
489;1244;0.36741260751792576
490;1244.5;0.36721035619724984
491;1245;0.36701986022579114
492;1245.5;0.3668306779145819
493;1246;0.3666386901524994
494;1246.5;0.3664490413715774
495;1247;0.3662643529038495
496;1247.5;0.3660872457813493
497;1248;0.3659203413361107
498;1248.5;0.3657662607001671
499;1249;0.3656276253055523
500;1249.5;0.36550705618430007
501;1250;0.36540717466844397
502;1250.5;0.3653185497983843
503;1251;0.365226892347148
504;1251.5;0.36513407694853706
505;1252;0.3650428440938539
506;1252.5;0.3649559348744008
507;1253;0.3648760901814804
508;1253.5;0.36480605110639497
509;1254;0.3647485586404471
510;1254.5;0.364706353874939
511;1255;0.36468217770117334
512;1255.5;0.36467466291942885
513;1256;0.3646745992317466
514;1256.5;0.3646785015568875
515;1257;0.36468615399289883
516;1257.5;0.36469740603782796
517;1258;0.3647121075897219
518;1258.5;0.364730108346628
519;1259;0.3647512581065935
520;1259.5;0.3647754065676656
521;1260;0.3648024034278915
522;1260.5;0.3648356015690766
523;1261;0.3648838000066963
524;1261.5;0.3649406809491054
525;1262;0.36500308234363465
526;1262.5;0.3650681304376146
527;1263;0.36513295087837616
528;1263.5;0.36519466981324983
529;1264;0.3652504130895665
530;1264.5;0.36529730665465676
531;1265;0.3653324763558515
532;1265.5;0.3653550158256705
533;1266;0.3653734880884464
534;1266.5;0.36538534014884405
535;1267;0.36539020767360186
536;1267.5;0.36538832472945826
537;1268;0.3653799254831517
538;1268.5;0.36536524390142056
539;1269;0.3653445141510033
540;1269.5;0.36531797039863834
541;1270;0.36528584661106417
542;1270.5;0.36524810191280954
543;1271;0.3652027487771157
544;1271.5;0.36515021645391554
545;1272;0.36509160032092736
546;1272.5;0.36502811415586944
547;1273;0.36496097173646
548;1273.5;0.3648913867404172
549;1274;0.3648205730454594
550;1274.5;0.3647497444293048
551;1275;0.36468011446967175
552;1275.5;0.3646124128424821
553;1276;0.36453541409926726
554;1276.5;0.3644514008366381
555;1277;0.3643647681284946
556;1277.5;0.3642775770487368
557;1278;0.3641918886712648
558;1278.5;0.36410976426997815
559;1279;0.3640332649187772
560;1279.5;0.36396445169156166
561;1280;0.36390538566223163
562;1280.5;0.3638580749859168
563;1281;0.3638123527528145
564;1281.5;0.36376292147144546
565;1282;0.3637132627180163
566;1282.5;0.3636649966687336
567;1283;0.3636197433998038
568;1283.5;0.36357912298743345
569;1284;0.363544755607829
570;1284.5;0.3635182612371971
571;1285;0.3635012600517444
572;1285.5;0.3634953722276772
573;1286;0.36349794973903987
574;1286.5;0.36350210512662867
575;1287;0.36350636297681044
576;1287.5;0.3635110825741385
577;1288;0.36351662670316626
578;1288.5;0.3635233576484467
579;1289;0.3635316381945333
580;1289.5;0.36354183092597914
581;1290;0.3635542983273377
582;1290.5;0.3635694029831621
583;1291;0.3635907352457467
584;1291.5;0.36362328328805443
585;1292;0.36366112549801916
586;1292.5;0.36370218349027406
587;1293;0.3637445208794525
588;1293.5;0.3637862011801878
589;1294;0.36382528820711296
590;1294.5;0.3638598453748615
591;1295;0.3638879362980665
592;1295.5;0.36390762469136134
593;1296;0.363918005426922
594;1296.5;0.36392264758019
595;1297;0.3639218605276681
596;1297.5;0.36391633604700646
597;1298;0.3639068731158549
598;1298.5;0.3638942708118635
599;1299;0.3638793283126823
600;1299.5;0.36386284449596135
601;1300;0.3638456186393506
602;1300.5;0.36382844972050005
603;1301;0.36381121740055705
604;1301.5;0.36378818761804255
605;1302;0.36376311325694055
606;1302.5;0.36373749900309643
607;1303;0.3637120269423556
608;1303.5;0.36368737906056336
609;1304;0.3636642376435654
610;1304.5;0.36364328477720687
611;1305;0.3636252024473333
612;1305.5;0.3636106728397901
613;1306;0.3636003336451986
614;1306.5;0.3635932217936582
615;1307;0.3635878754755107
616;1307.5;0.36358413447869437
617;1308;0.36358193569114716
618;1308.5;0.3635812157008075
619;1309;0.3635819113956133
620;1309.5;0.3635839594635029
621;1310;0.36358729669241446
622;1310.5;0.363591859970286
623;1311;0.3635976223274833
624;1311.5;0.3636096550022609
625;1312;0.3636294339078078
626;1312.5;0.36365504384291725
627;1313;0.3636857675063826
628;1313.5;0.3637208877969972
629;1314;0.36375968721355423
630;1314.5;0.36380144865484704
631;1315;0.36384545481966885
632;1315.5;0.36389098840681305
633;1316;0.3639373322150729
634;1316.5;0.3639889868433078
635;1317;0.36404774013184216
636;1317.5;0.36410826347303554
637;1318;0.3641698674966102
638;1318.5;0.36423186813228847
639;1319;0.3642935813097929
640;1319.5;0.36435432305884563
641;1320;0.3644134095091691
642;1320.5;0.3644701564904858
643;1321;0.36452388013251785
644;1321.5;0.3645774778328291
645;1322;0.36463718229771835
646;1322.5;0.36469745891196875
647;1323;0.36475761473537394
648;1323.5;0.36481714992772774
649;1324;0.36487556424882395
650;1324.5;0.3649323579584561
651;1325;0.36498703081641815
652;1325.5;0.3650390827825035
653;1326;0.36508801401650615
654;1326.5;0.3651352008575251
655;1327;0.3651875878766121
656;1327.5;0.3652406741650878
657;1328;0.36529262632478837
658;1328.5;0.3653420493575496
659;1329;0.3653875483652075
660;1329.5;0.36542772844959803
661;1330;0.36546119441255714
662;1330.5;0.36548655145592074
663;1331;0.36550240458152494
664;1331.5;0.36550850836932663
665;1332;0.36551556670519
666;1332.5;0.3655244841949453
667;1333;0.3655345298840102
668;1333.5;0.365545433317802
669;1334;0.36555692434173803
670;1334.5;0.3655687326012357
671;1335;0.3655805878417125
672;1335.5;0.3655922196085858
673;1336;0.3656033576472729
674;1336.5;0.36561369877886174
675;1337;0.365622147179479
676;1337.5;0.36563023317882515
677;1338;0.36563895707165056
678;1338.5;0.36564864445270573
679;1339;0.3656596213167413
680;1339.5;0.36567221335850764
681;1340;0.36568674647275534
682;1340.5;0.3657035464542348
683;1341;0.3657229390976967
684;1341.5;0.36574525040571826
685;1342;0.36577423031621925
686;1342.5;0.3658142439905214
687;1343;0.3658650271145748
688;1343.5;0.36592448987432913
689;1344;0.3659905421557344
690;1344.5;0.3660610940447405
691;1345;0.36613405532729726
692;1345.5;0.36620733608935463
693;1346;0.3662788464168624
694;1346.5;0.36634649609577064
695;1347;0.36641545458588376
696;1347.5;0.3664984026446437
697;1348;0.36659481150891365
698;1348.5;0.366702522214995
699;1349;0.36681936009918853
700;1349.5;0.36694315029779556
701;1350;0.367071718047117
702;1350.5;0.367202888683454
703;1351;0.3673344872431077
704;1351.5;0.367464339262379
705;1352;0.36759538247460294
706;1352.5;0.36774408732096886
707;1353;0.36790949428899233
708;1353.5;0.36808968777720913
709;1354;0.3682827916841551
710;1354.5;0.3684869296083662
711;1355;0.3687002253483779
712;1355.5;0.3689208027027261
713;1356;0.3691467854699467
714;1356.5;0.36937629734857536
715;1357;0.3696092608479243
716;1357.5;0.3698579200238531
717;1358;0.37012114815508435
718;1358.5;0.370396842691834
719;1359;0.3706833540843181
720;1359.5;0.37097903258275267
721;1360;0.3712822286373539
722;1360.5;0.37159129269833757
723;1361;0.3719045751159199
724;1361.5;0.3722204263403168
725;1362;0.3725374537624272
726;1362.5;0.3728606080598012
727;1363;0.3731916914941106
728;1363.5;0.3735299875705054
729;1364;0.3738748912941361
730;1364.5;0.3742257973701527
731;1365;0.3745821008037057
732;1365.5;0.37494319619994515
733;1366;0.37530847856402144
734;1366.5;0.3756773427010847
735;1367;0.3760491851689881
736;1367.5;0.37642476853116136
737;1368;0.3768058143208345
738;1368.5;0.37719274538220093
739;1369;0.3775854774594542
740;1369.5;0.3779839263967873
741;1370;0.3783880078383936
742;1370.5;0.37879763772846664
743;1371;0.3792127318111994
744;1371.5;0.3796332057307855
745;1372;0.3800589754314181
746;1372.5;0.3804920250413938
747;1373;0.3809347661933674
748;1373.5;0.38138533342414616
749;1374;0.3818421302706333
750;1374.5;0.38230356216973177
751;1375;0.38276803405834486
752;1375.5;0.3832339510733755
753;1376;0.383699718651727
754;1376.5;0.38416374173030227
755;1377;0.38462442554600446
756;1377.5;0.3850833277399358
757;1378;0.3855497338516938
758;1378.5;0.3860217409402399
759;1379;0.38649620806812857
760;1379.5;0.38696999189791464
761;1380;0.3874399491921526
762;1380.5;0.38790293651339713
763;1381;0.388355810724203
764;1381.5;0.38879542848712456
765;1382;0.38921864646471666
766;1382.5;0.3896239246920514
767;1383;0.39002053675029263
768;1383.5;0.3904062708738877
769;1384;0.39077949549015356
770;1384.5;0.3911390808264078
771;1385;0.39148389710996767
772;1385.5;0.39181281446815064
773;1386;0.39212470292827384
774;1386.5;0.39241843281765476
775;1387;0.39269287416361076
776;1387.5;0.3929470555254615
777;1388;0.3931848133467771
778;1388.5;0.3934076534997891
779;1389;0.3936172219815114
780;1389.5;0.3938160167889576
781;1390;0.3940065362191416
782;1390.5;0.39419127836907697
783;1391;0.3943727414357776
784;1391.5;0.39455342341625704
785;1392;0.39473582250752937
786;1392.5;0.3949224338834153
787;1393;0.39510946015643367
788;1393.5;0.39529000978757817
789;1394;0.39546433667471664
790;1394.5;0.39563474421571676
791;1395;0.3958035356084462
792;1395.5;0.3959730142507728
793;1396;0.3961454834405641
794;1396.5;0.39632324657568796
795;1397;0.39650860705401214
796;1397.5;0.3967038679734044
797;1398;0.39691301052285616
798;1398.5;0.39713646817376835
799;1399;0.3973684474897843
800;1399.5;0.397607098219297
801;1400;0.3978505933106995
802;1400.5;0.3980971057123848
803;1401;0.39834480837274583
804;1401.5;0.3985918742401756
805;1402;0.3988364762630673
806;1402.5;0.39907678738981367
807;1403;0.3993144985103488
808;1403.5;0.3995592188368258
809;1404;0.39980349519405356
810;1404.5;0.400045559886897
811;1405;0.40028407012022116
812;1405.5;0.4005176832988912
813;1406;0.4007450566277721
814;1406.5;0.4009648474117289
815;1407;0.4011757130556267
816;1407.5;0.40137631076433067
817;1408;0.4015668003716911
818;1408.5;0.40175918751780076
819;1409;0.40194764723183285
820;1409.5;0.40212996579595883
821;1410;0.40230538369235036
822;1410.5;0.40247314120317873
823;1411;0.4026324788106157
824;1411.5;0.4027826368968325
825;1412;0.40292285574400094
826;1412.5;0.4030523758342923
827;1413;0.40317059852962445
828;1413.5;0.4032831638606039
829;1414;0.403392828230981
830;1414.5;0.40349957481145254
831;1415;0.4036035304727158
832;1415.5;0.40370482228546783
833;1416;0.4038035771204057
834;1416.5;0.4038999218482265
835;1417;0.40399398363962735
836;1417.5;0.4040858892653052
837;1418;0.4041757656959574
838;1418.5;0.4042644974183223
839;1419;0.4043542613375185
840;1419.5;0.4044456822653607
841;1420;0.4045384248020653
842;1420.5;0.4046321532478485
843;1421;0.40472653200292646
844;1421.5;0.4048212253675153
845;1422;0.4049158978418316
846;1422.5;0.40501021382609126
847;1423;0.40510383772051056
848;1423.5;0.40519833759513463
849;1424;0.40529746199701683
850;1424.5;0.4054001580926309
851;1425;0.40550430573924157
852;1425.5;0.40560777519411345
853;1426;0.40570843621451136
854;1426.5;0.4058041588576998
855;1427;0.40589281318094345
856;1427.5;0.40597226924150726
857;1428;0.40604039689665566
858;1428.5;0.4060964246947713
859;1429;0.4061475680612401
860;1429.5;0.40619863970262227
861;1430;0.4062489605372364
862;1430.5;0.4062975315834012
863;1431;0.40634335415943496
864;1431.5;0.4063854293836564
865;1432;0.4064227584743839
866;1432.5;0.4064543426499361
867;1433;0.4064791830286313
868;1433.5;0.4064962018847974
869;1434;0.40650378910265567
870;1434.5;0.4065050249690554
871;1435;0.4065013146480589
872;1435.5;0.40649340480372853
873;1436;0.40648204180012665
874;1436.5;0.4064679720013157
875;1437;0.40645194207135776
876;1437.5;0.4064346983743155
877;1438;0.406416987374251
878;1438.5;0.40639953114334737
879;1439;0.4063807422300302
880;1439.5;0.4063590591119836
881;1440;0.40633481451189934
882;1440.5;0.4063087268524688
883;1441;0.40628151485638353
884;1441.5;0.40625389704633513
885;1442;0.406226592045015
886;1442.5;0.40620031837511467
887;1443;0.40617579455932573
888;1443.5;0.40615373922033954
889;1444;0.40613179175354014
890;1444.5;0.4061067421705797
891;1445;0.40608017656525613
892;1445.5;0.40605340929479433
893;1446;0.4060277549164188
894;1446.5;0.4060045281873544
895;1447;0.40598504336482566
896;1447.5;0.40597061530605744
897;1448;0.40596255836827455
898;1448.5;0.4059621871087013
899;1449;0.4059690099377695
900;1449.5;0.40597795398938985
901;1450;0.40598850199369735
902;1450.5;0.4060005446972645
903;1451;0.4060139730466633
904;1451.5;0.40602867818846633
905;1452;0.40604455086924557
906;1452.5;0.40606148223557337
907;1453;0.40607936323402216
908;1453.5;0.40609808481116366
909;1454;0.40611769150534743
910;1454.5;0.40613965693807036
911;1455;0.4061655283166841
912;1455.5;0.40619452994636535
913;1456;0.4062256905322908
914;1456.5;0.40625803857963694
915;1457;0.40629060289358054
916;1457.5;0.4063224119792981
917;1458;0.4063524946419664
918;1458.5;0.4063798792867619
919;1459;0.4064039372895595
920;1459.5;0.40643139945564444
921;1460;0.4064629664515745
