Sample name;859-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:44:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3662411759953017
922;1460.5;0.3662828461990154
923;1461;0.3663239710059114
924;1461.5;0.3663654688759372
925;1462;0.36640825776904024
926;1462.5;0.3664532560451679
927;1463;0.3665013818642676
928;1463.5;0.3665535535862869
929;1464;0.36661069065643465
930;1464.5;0.366677616773937
931;1465;0.3667545518507138
932;1465.5;0.36683913616477065
933;1466;0.3669308289941128
934;1466.5;0.3670290898167456
935;1467;0.36713337791067446
936;1467.5;0.36724315255390483
937;1468;0.3673578731244421
938;1468.5;0.3674769988002916
939;1469;0.3675999891594589
940;1469.5;0.36772971086525236
941;1470;0.3678724202112839
942;1470.5;0.3680270061645582
943;1471;0.3681917581430211
944;1471.5;0.36836496556461834
945;1472;0.3685449179472958
946;1472.5;0.36872990470899947
947;1473;0.36891821516767476
948;1473.5;0.3691081387412678
949;1474;0.3692979649477243
950;1474.5;0.369488887615396
951;1475;0.369690209110771
952;1475.5;0.36989835581016545
953;1476;0.37011079035391525
954;1476.5;0.3703250659823562
955;1477;0.3705387360358243
956;1477.5;0.37074935365465544
957;1478;0.3709544722791852
958;1478.5;0.37115164504974985
959;1479;0.3713384253066851
960;1479.5;0.3715132931852187
961;1480;0.3716844341933692
962;1480.5;0.3718514887460851
963;1481;0.37201391346036045
964;1481.5;0.3721715877531889
965;1482;0.37232439094156444
966;1482.5;0.3724722024424808
967;1483;0.37261490137293196
968;1483.5;0.3727523671499117
969;1484;0.3728844790904139
970;1484.5;0.3730110535638063
971;1485;0.373128719138618
972;1485.5;0.3732378236150682
973;1486;0.3733406723184831
974;1486.5;0.37343934707418946
975;1487;0.37353592960751364
976;1487.5;0.3736325015437821
977;1488;0.3737311449083214
978;1488.5;0.3738339412264578
979;1489;0.37394297242351804
980;1489.5;0.3740603202248286
981;1490;0.37418565919926106
982;1490.5;0.37431273461613834
983;1491;0.37443975170456756
984;1491.5;0.3745674522637742
985;1492;0.3746965780929838
986;1492.5;0.37482787089142156
987;1493;0.37496207265831305
988;1493.5;0.3750999249928836
989;1494;0.3752421697943586
990;1494.5;0.3753895488619635
991;1495;0.3755450810301057
992;1495.5;0.3757131779464463
993;1496;0.375890807182815
994;1496.5;0.3760776726815621
995;1497;0.3762734955850381
996;1497.5;0.3764779969355936
997;1498;0.37669089757557883
998;1498.5;0.3769119185473445
999;1499;0.3771407808932411
1000;1499.5;0.37737720555561893
1001;1500;0.3776228389295551
1002;1500.5;0.3778879531678005
1003;1501;0.3781698018765967
1004;1501.5;0.37846467558451363
1005;1502;0.3787689590201216
1006;1502.5;0.3790790367119904
1007;1503;0.37939129338869015
1008;1503.5;0.3797021135787912
1009;1504;0.3800078820108632
1010;1504.5;0.3803049832134765
1011;1505;0.3805906149334162
1012;1505.5;0.3808765704512207
1013;1506;0.3811645764335225
1014;1506.5;0.3814521038160704
1015;1507;0.3817368824346136
1016;1507.5;0.3820166419249013
1017;1508;0.3822891122226822
1018;1508.5;0.3825520230637055
1019;1509;0.3828031041837202
1020;1509.5;0.38304008541847534
1021;1510;0.3832607145574678
1022;1510.5;0.3834705845643632
1023;1511;0.3836780844673747
1024;1511.5;0.3838837947533727
1025;1512;0.3840873332092274
1026;1512.5;0.3842883179218094
1027;1513;0.3844863666779889
1028;1513.5;0.38468109746463636
1029;1514;0.38487212826862227
1030;1514.5;0.38505907687681695
1031;1515;0.38524156137609084
1032;1515.5;0.38541595542435714
1033;1516;0.38557954898343777
1034;1516.5;0.38573632612711267
1035;1517;0.3858887800064782
1036;1517.5;0.3860394034726299
1037;1518;0.38619068977666404
1038;1518.5;0.3863451317696767
1039;1519;0.386505222602764
1040;1519.5;0.3866734552270217
1041;1520;0.38685232279354614
1042;1520.5;0.38704341752072313
1043;1521;0.387244534471954
1044;1521.5;0.38745473890924004
1045;1522;0.38767272490580224
1046;1522.5;0.3878971781348616
1047;1523;0.3881267842696389
1048;1523.5;0.38836022888335514
1049;1524;0.38859619774923126
1050;1524.5;0.3888333763404882
1051;1525;0.38907045043034677
1052;1525.5;0.38930753656224465
1053;1526;0.3895554865017395
1054;1526.5;0.3898141462382171
1055;1527;0.3900796734808892
1056;1527.5;0.3903481817389671
1057;1528;0.39061578422166254
1058;1528.5;0.39087859463818725
1059;1529;0.39113272619775263
1060;1529.5;0.39137429240957033
1061;1530;0.391599406682852
1062;1530.5;0.3918043950985715
1063;1531;0.39199385563642536
1064;1531.5;0.39217130575486464
1065;1532;0.3923358464040261
1066;1532.5;0.3924863727340463
1067;1533;0.3926217797950622
1068;1533.5;0.3927409629372103
1069;1534;0.3928428171106275
1070;1534.5;0.3929262374654505
1071;1535;0.3929901190518159
1072;1535.5;0.39303335721986044
1073;1536;0.393037288038085
1074;1536.5;0.39298647520411795
1075;1537;0.3928861317931277
1076;1537.5;0.392741007990489
1077;1538;0.39255585358157646
1078;1538.5;0.3923354184517648
1079;1539;0.3920844526864288
1080;1539.5;0.39180770607094306
1081;1540;0.39150992849068217
1082;1540.5;0.3911958700310209
1083;1541;0.39084961706680427
1084;1541.5;0.3904310289972953
1085;1542;0.3899494761371063
1086;1542.5;0.3894170172379221
1087;1543;0.38884571045142746
1088;1543.5;0.3882476142293072
1089;1544;0.3876347871232463
1090;1544.5;0.38701928738492924
1091;1545;0.3864131734660411
1092;1545.5;0.3858285038182666
1093;1546;0.3852649406670395
1094;1546.5;0.3846703424369702
1095;1547;0.3840420957449039
1096;1547.5;0.38339321441456153
1097;1548;0.3827368786696638
1098;1548.5;0.38208626833393167
1099;1549;0.3814545635310859
1100;1549.5;0.38085494428484734
1101;1550;0.3803005906189366
1102;1550.5;0.3798046825570747
1103;1551;0.37937625546071935
1104;1551.5;0.378974192190071
1105;1552;0.37858386005461286
1106;1552.5;0.3782105824857653
1107;1553;0.3778602794149486
1108;1553.5;0.3775388708735833
1109;1554;0.37725227679308965
1110;1554.5;0.3770064172048882
1111;1555;0.37680721214039925
1112;1555.5;0.3766605815310432
1113;1556;0.3765721965834189
1114;1556.5;0.37652904772537077
1115;1557;0.3765150641135216
1116;1557.5;0.3765275272839004
1117;1558;0.3765648822725366
1118;1558.5;0.37662557411545944
1119;1559;0.3767080480486983
1120;1559.5;0.37681074900828226
1121;1560;0.37693212223024075
1122;1560.5;0.37707061265060304
1123;1561;0.37722466540539845
1124;1561.5;0.37740650204014203
1125;1562;0.3776255860800112
1126;1562.5;0.37787339250990826
1127;1563;0.37814317147679916
1128;1563.5;0.3784281729276497
1129;1564;0.3787216469094257
1130;1564.5;0.3790168435690933
1131;1565;0.3793070127536181
1132;1565.5;0.37958540460996615
1133;1566;0.3798452690851032
1134;1566.5;0.3800914867061923
1135;1567;0.38034607539704873
1136;1567.5;0.38060312955595954
1137;1568;0.38085812168757094
1138;1568.5;0.38110652389652905
1139;1569;0.38134380878747987
1140;1569.5;0.3815654485650695
1141;1570;0.38176691563394394
1142;1570.5;0.3819436823987494
1143;1571;0.38209122116413186
1144;1571.5;0.38220802492084477
1145;1572;0.38230551613299374
1146;1572.5;0.38238085781506587
1147;1573;0.3824333086953651
1148;1573.5;0.3824622417021959
1149;1574;0.38246702936386207
1150;1574.5;0.38244704440866795
1151;1575;0.38240165956491756
1152;1575.5;0.38233024746091515
1153;1576;0.3822321809249648
1154;1576.5;0.38210638778434325
1155;1577;0.3819477778795317
1156;1577.5;0.3817592176864176
1157;1578;0.38154587096567105
1158;1578.5;0.38131290017796254
1159;1579;0.3810654682839619
1160;1579.5;0.38080873784433933
1161;1580;0.38054787151976516
1162;1580.5;0.38028803207090944
1163;1581;0.3800343820584424
1164;1581.5;0.37979173598539545
1165;1582;0.3795358621281798
1166;1582.5;0.3792602176895928
1167;1583;0.3789738493778597
1168;1583.5;0.3786845866012059
1169;1584;0.37840025866785665
1170;1584.5;0.3781286949860373
1171;1585;0.3778777250639732
1172;1585.5;0.37765517830988976
1173;1586;0.37746888403201223
1174;1586.5;0.37732667163856587
1175;1587;0.37721209489828744
1176;1587.5;0.3771004521967223
1177;1588;0.3769963674251848
1178;1588.5;0.3769029852849426
1179;1589;0.3768234507772633
1180;1589.5;0.3767609084034146
1181;1590;0.3767185030646642
1182;1590.5;0.3766993795622797
1183;1591;0.37670668249752876
1184;1591.5;0.376743556771679
1185;1592;0.3768067327081709
1186;1592.5;0.3768794784389078
1187;1593;0.3769589577299424
1188;1593.5;0.3770433108095893
1189;1594;0.3771306778061626
1190;1594.5;0.37721919894797684
1191;1595;0.37730701416334617
1192;1595.5;0.37739226378058505
1193;1596;0.377473087828008
1194;1596.5;0.37754762663392916
1195;1597;0.3776153880348398
1196;1597.5;0.37768207004221016
1197;1598;0.37774749367467353
1198;1598.5;0.37781091528161104
1199;1599;0.3778716000124038
1200;1599.5;0.3779288132164328
1201;1600;0.37798181994307906
1202;1600.5;0.37802988544172367
1203;1601;0.37807227496174767
1204;1601.5;0.3781082536525322
1205;1602;0.3781357571626345
1206;1602.5;0.3781381775245918
1207;1603;0.37811363273681314
1208;1603.5;0.37806577949220255
1209;1604;0.377998269983664
1210;1604.5;0.37791475670410124
1211;1605;0.37781889184641837
1212;1605.5;0.3777143279035192
1213;1606;0.3776047169683076
1214;1606.5;0.3774937115336876
1215;1607;0.3773846717657966
1216;1607.5;0.37726364820801866
1217;1608;0.3771242364486347
1218;1608.5;0.3769687513154065
1219;1609;0.3767992288360961
1220;1609.5;0.3766177051384655
1221;1610;0.3764262164502764
1222;1610.5;0.376226798899291
1223;1611;0.3760214885132712
1224;1611.5;0.3758123215199789
1225;1612;0.37560133404717594
1226;1612.5;0.3753846131175874
1227;1613;0.3751557620000485
1228;1613.5;0.3749153307262447
1229;1614;0.3746640105459826
1230;1614.5;0.3744024927090684
1231;1615;0.37413146846530854
1232;1615.5;0.37385162936450944
1233;1616;0.3735636664564776
1234;1616.5;0.37326827109101934
1235;1617;0.3729661346179411
1236;1617.5;0.37265435674275144
1237;1618;0.37232568950278455
1238;1618.5;0.37198214883922825
1239;1619;0.3716268171451196
1240;1619.5;0.3712627768134954
1241;1620;0.3708931102373926
1242;1620.5;0.37052089990984804
1243;1621;0.37014922832389885
1244;1621.5;0.3697811777725818
1245;1622;0.3694198306489338
1246;1622.5;0.36906418175034783
1247;1623;0.36870084960582294
1248;1623.5;0.36833236541664277
1249;1624;0.3679620268988028
1250;1624.5;0.3675931277682985
1251;1625;0.3672289615411251
1252;1625.5;0.36687282193327814
1253;1626;0.3665280027607529
1254;1626.5;0.36619779763954485
1255;1627;0.3658855002856495
1256;1627.5;0.3655922781602442
1257;1628;0.3653010836206149
1258;1628.5;0.36500822043887327
1259;1629;0.36471753274787433
1260;1629.5;0.3644329817804734
1261;1630;0.3641585287695258
1262;1630.5;0.3638981349478866
1263;1631;0.3636557616484111
1264;1631.5;0.36343537020395456
1265;1632;0.3632409217473721
1266;1632.5;0.36307550373864944
1267;1633;0.3629187319339404
1268;1633.5;0.36275725343654175
1269;1634;0.36259364160507623
1270;1634.5;0.3624312419981667
1271;1635;0.3622734001744358
1272;1635.5;0.36212346189250655
1273;1636;0.36198477261100137
1274;1636.5;0.3618606779885433
1275;1637;0.3617545236837551
1276;1637.5;0.36166963394755597
1277;1638;0.3616001675096392
1278;1638.5;0.3615352714370113
1279;1639;0.36147425332037886
1280;1639.5;0.3614176215504485
1281;1640;0.36136588421792687
1282;1640.5;0.3613195495135204
1283;1641;0.36127912542793605
1284;1641.5;0.3612451203518803
1285;1642;0.3612180423760597
1286;1642.5;0.36119839949118093
1287;1643;0.3611901325840621
1288;1643.5;0.3611957739334341
1289;1644;0.3612129220231529
1290;1644.5;0.36124007462363916
1291;1645;0.3612757296053141
1292;1645.5;0.3613183848385988
1293;1646;0.3613665378939142
1294;1646.5;0.3614186867416813
1295;1647;0.3614733291523213
1296;1647.5;0.361528962796255
1297;1648;0.3615873098272758
1298;1648.5;0.36165249134540733
1299;1649;0.36172188180261794
1300;1649.5;0.36179509972638635
1301;1650;0.3618717637441911
1302;1650.5;0.3619514925835109
1303;1651;0.3620339047718243
1304;1651.5;0.36211861903660986
1305;1652;0.3622052540053465
1306;1652.5;0.36229342820551247
1307;1653;0.36238357417015477
1308;1653.5;0.3624768196029093
1309;1654;0.3625702682384464
1310;1654.5;0.3626649315356142
1311;1655;0.3627618470532609
1312;1655.5;0.3628620519502347
1313;1656;0.3629665835853836
1314;1656.5;0.36307647921755604
1315;1657;0.36319277630560004
1316;1657.5;0.3633165120083638
1317;1658;0.3634486350882252
1318;1658.5;0.363586231659306
1319;1659;0.3637232745017533
1320;1659.5;0.3638608584071652
1321;1660;0.3640003727671396
1322;1660.5;0.3641432072732746
1323;1661;0.36429075161716823
1324;1661.5;0.3644443951904185
1325;1662;0.36460552778462335
1326;1662.5;0.36477553889138087
1327;1663;0.3649557501647235
1328;1663.5;0.365144555454208
1329;1664;0.36533656344882137
1330;1664.5;0.36553124346556964
1331;1665;0.36572863342145867
1332;1665.5;0.3659287713334944
1333;1666;0.3661316952186826
1334;1666.5;0.36633744309402927
1335;1667;0.3665460529765403
1336;1667.5;0.3667575628832216
1337;1668;0.36697201475236463
1338;1668.5;0.36719055293677677
1339;1669;0.3674158906278623
1340;1669.5;0.3676483277701256
1341;1670;0.36788767570807146
1342;1670.5;0.36813374588620457
1343;1671;0.3683863499490293
1344;1671.5;0.3686452991410502
1345;1672;0.36891040510677214
1346;1672.5;0.3691814790906996
1347;1673;0.3694583327373372
1348;1673.5;0.3697465480641923
1349;1674;0.37005288017047716
1350;1674.5;0.37037599296521406
1351;1675;0.37071468231361543
1352;1675.5;0.37106774378089397
1353;1676;0.371433972932262
1354;1676.5;0.3718121655329324
1355;1677;0.37220111724811755
1356;1677.5;0.37259962354303006
1357;1678;0.3730064801828826
1358;1678.5;0.37342994098375815
1359;1679;0.37389236985714647
1360;1679.5;0.3743926815811002
1361;1680;0.3749273004973695
1362;1680.5;0.37549265114770464
1363;1681;0.3760851580738557
1364;1681.5;0.3767012457175727
1365;1682;0.37733733872060593
1366;1682.5;0.37798986132470547
1367;1683;0.37865523827162156
1368;1683.5;0.3793418562931179
1369;1684;0.38009388473439504
1370;1684.5;0.38091241649723695
1371;1685;0.38179098005650747
1372;1685.5;0.3827231039870704
1373;1686;0.3837023167637892
1374;1686.5;0.3847221468615278
1375;1687;0.38577612295514985
1376;1687.5;0.3868577734195191
1377;1688;0.3879606269294992
1378;1688.5;0.3890858649616456
1379;1689;0.3902776001684765
1380;1689.5;0.3915380201085573
1381;1690;0.3928599934804281
1382;1690.5;0.3942363903826286
1383;1691;0.395660080613699
1384;1691.5;0.397123934372179
1385;1692;0.3986208215566087
1386;1692.5;0.40014361206552795
1387;1693;0.4016851760974768
1388;1693.5;0.40324165057620204
1389;1694;0.40484716222063755
1390;1694.5;0.4065055136208794
1391;1695;0.408207379510743
1392;1695.5;0.4099434231240444
1393;1696;0.4117043073945995
1394;1696.5;0.413480695356224
1395;1697;0.41526325024273375
1396;1697.5;0.41704263488794446
1397;1698;0.418809512625672
1398;1698.5;0.4205556939713741
1399;1699;0.4223076569517417
1400;1699.5;0.42406804305326135
1401;1700;0.4258305859462337
1402;1700.5;0.4275900589009593
1403;1701;0.42934123528773876
1404;1701.5;0.4310788882768727
1405;1702;0.4327977909386617
1406;1702.5;0.4344927167434065
1407;1703;0.43615843886140737
1408;1703.5;0.43778988255136425
1409;1704;0.43941526581046864
1410;1704.5;0.44104700947551534
1411;1705;0.4426727074207406
1412;1705.5;0.4442807829203813
1413;1706;0.44585965944867406
1414;1706.5;0.44739776037985546
1415;1707;0.44888350918816206
1416;1707.5;0.45030532914783067
1417;1708;0.4516516439330977
1418;1708.5;0.45291087671819996
1419;1709;0.45411968759062116
1420;1709.5;0.4553245765095529
1421;1710;0.4565096023454654
1422;1710.5;0.4576581903094728
1423;1711;0.4587537655126884
1424;1711.5;0.45977975326622644
1425;1712;0.46071957868120056
1426;1712.5;0.4615566671687244
1427;1713;0.46227444373991167
1428;1713.5;0.46285633380587654
1429;1714;0.46334189852923496
1430;1714.5;0.4638254240785609
1431;1715;0.4642964205900818
1432;1715.5;0.4647410906638708
1433;1716;0.46514563710000123
1434;1716.5;0.4654962626985462
1435;1717;0.4657791699595791
1436;1717.5;0.46598056178317293
1437;1718;0.466086640869401
1438;1718.5;0.4660836098183364
1439;1719;0.465975608249569
1440;1719.5;0.4658044496309972
1441;1720;0.4655755834946354
1442;1720.5;0.4652954442056454
1443;1721;0.46497046582918883
1444;1721.5;0.4646070828304268
1445;1722;0.46421172927452126
1446;1722.5;0.46379083942663357
1447;1723;0.46335084755192535
1448;1723.5;0.462898187915558
1449;1724;0.4624313954514771
1450;1724.5;0.46192020738418
1451;1725;0.46136583452369806
1452;1725.5;0.4607785606823766
1453;1726;0.4601686721725611
1454;1726.5;0.45954645560659707
1455;1727;0.4589221972968297
1456;1727.5;0.4583061835556048
1457;1728;0.4577087009952675
1458;1728.5;0.45714003592816316
1459;1729;0.45660294077095853
1460;1729.5;0.45605675882283336
1461;1730;0.45550036949469136
1462;1730.5;0.4549435198951815
1463;1731;0.454395983132952
1464;1731.5;0.4538675325166512
1465;1732;0.4533679411549277
1466;1732.5;0.4529069821564298
1467;1733;0.45249442882980606
1468;1733.5;0.4521400542837048
1469;1734;0.45185030212179794
1470;1734.5;0.4515976310313155
1471;1735;0.4513760641100039
1472;1735.5;0.4511893002194124
1473;1736;0.4510410727210898
1474;1736.5;0.4509351150765851
1475;1737;0.45087516054744736
1476;1737.5;0.4508649425952256
1477;1738;0.45090819468146864
1478;1738.5;0.45100865016772573
1479;1739;0.45116997600204395
1480;1739.5;0.4513915913235362
1481;1740;0.4516666539168611
1482;1740.5;0.4519870316180848
1483;1741;0.4523445200632737
1484;1741.5;0.45273091438849383
1485;1742;0.4531380098298115
1486;1742.5;0.4535576020232928
1487;1743;0.453981485905004
1488;1743.5;0.45440145711101093
1489;1744;0.45481037829223425
1490;1744.5;0.4552444041577404
1491;1745;0.4557165333380859
1492;1745.5;0.4562141439349546
1493;1746;0.45672444075003016
1494;1746.5;0.4572346282849966
1495;1747;0.4577319110415378
1496;1747.5;0.4582034936213377
1497;1748;0.4586365805260802
1498;1748.5;0.459018376257449
1499;1749;0.45933617128558923
1500;1749.5;0.4595944485973293
1501;1750;0.4598049489568819
1502;1750.5;0.4599690505870749
1503;1751;0.4600876799107362
1504;1751.5;0.4601617634506939
1505;1752;0.4601922276297758
1506;1752.5;0.46017999897081
1507;1753;0.46012600399662434
1508;1753.5;0.4600311692300467
1509;1754;0.45989642109390527
1510;1754.5;0.4597004380637504
1511;1755;0.4594278961734209
1512;1755.5;0.45908801733054105
1513;1756;0.45868970644004614
1514;1756.5;0.45824186890687085
1515;1757;0.4577534095359499
1516;1757.5;0.45723323363221857
1517;1758;0.4566902461006114
1518;1758.5;0.45613335224606344
1519;1759;0.4555714570735093
1520;1759.5;0.45498906592817745
1521;1760;0.4543596070123856
1522;1760.5;0.45368964307485565
1523;1761;0.45298617750974357
1524;1761.5;0.45225621351120526
1525;1762;0.45150675447339694
1526;1762.5;0.45074480359047453
1527;1763;0.449977364256594
1528;1763.5;0.44921143976591144
1529;1764;0.4484540333125828
1530;1764.5;0.44769787834914876
1531;1765;0.44692361311701934
1532;1765.5;0.4461358697235923
1533;1766;0.4453394834443346
1534;1766.5;0.4445392894547133
1535;1767;0.44374012293019566
1536;1767.5;0.4429468192462487
1537;1768;0.4421642134783393
1538;1768.5;0.4413971409019348
1539;1769;0.4406504366925022
1540;1769.5;0.439918887419304
1541;1770;0.4391828380323236
1542;1770.5;0.4384457566728531
1543;1771;0.4377129072637233
1544;1771.5;0.43698955402776507
1545;1772;0.43628096098780916
1546;1772.5;0.4355923921666867
1547;1773;0.43492911168722825
1548;1773.5;0.43429638367226486
1549;1774;0.4336994722446274
1550;1774.5;0.4331345275387971
1551;1775;0.43257582601157674
1552;1775.5;0.43202333915028934
1553;1776;0.4314820727995016
1554;1776.5;0.4309570331037807
1555;1777;0.4304532260076934
1556;1777.5;0.4299756575558066
1557;1778;0.42952933379268715
1558;1778.5;0.4291192607629021
1559;1779;0.42875044441101834
1560;1779.5;0.4284206188333018
1561;1780;0.42810528592360936
1562;1780.5;0.4278012818037453
1563;1781;0.42750963119637353
1564;1781.5;0.42723135852415767
1565;1782;0.4269674886097614
1566;1782.5;0.42671904577584846
1567;1783;0.42648705474508264
1568;1783.5;0.4262725401401276
1569;1784;0.4260765264836469
1570;1784.5;0.42589757820570817
1571;1785;0.4257255819263677
1572;1785.5;0.42555914919955856
1573;1786;0.42539734589174466
1574;1786.5;0.42523923466938973
1575;1787;0.42508387839895756
1576;1787.5;0.42493033964691207
1577;1788;0.42477768117971715
1578;1788.5;0.4246249658638366
1579;1789;0.424471256265734
1580;1789.5;0.4243160736421984
1581;1790;0.4241613396421702
1582;1790.5;0.4240073641548969
1583;1791;0.42385416761071043
1584;1791.5;0.4237017714399425
1585;1792;0.42355019747292494
1586;1792.5;0.4233994673399897
1587;1793;0.42324960247146837
1588;1793.5;0.42310062479769284
1589;1794;0.422952555748995
1590;1794.5;0.42280516559140374
1591;1795;0.42265686145976583
1592;1795.5;0.4225076803013598
1593;1796;0.4223582811347432
1594;1796.5;0.42220932737847383
1595;1797;0.4220614826511092
1596;1797.5;0.42191541047120706
1597;1798;0.42177177435732516
1598;1798.5;0.4216312378280209
1599;1799;0.42149446440185223
1600;1799.5;0.42136217231885364
1601;1800;0.4212342886645649
1602;1800.5;0.4211089866781556
1603;1801;0.42098606366739927
1604;1801.5;0.42086537764006965
1605;1802;0.4207467862039403
1606;1802.5;0.42063014726678494
1607;1803;0.42051531853637736
1608;1803.5;0.42040215772049105
1609;1804;0.4202905226268997
1610;1804.5;0.42018065243490516
1611;1805;0.42007591021543816
1612;1805.5;0.41997662600209756
1613;1806;0.4198810542552599
1614;1806.5;0.4197874056353017
1615;1807;0.419693890602599
1616;1807.5;0.4195987198175284
1617;1808;0.4195001037404663
1618;1808.5;0.4193962530317889
1619;1809;0.41928537815187283
1620;1809.5;0.4191654887847808
1621;1810;0.4190346062773066
1622;1810.5;0.41889611982240815
1623;1811;0.4187516948875742
1624;1811.5;0.4186028293402934
1625;1812;0.41845102094805453
1626;1812.5;0.4182977673783463
1627;1813;0.41814456649865744
1628;1813.5;0.41799291607647654
1629;1814;0.41784431377929254
1630;1814.5;0.41769960898501407
1631;1815;0.4175534243667576
1632;1815.5;0.41740579398260946
1633;1816;0.4172579278428845
1634;1816.5;0.4171109880578978
1635;1817;0.4169661369379639
1636;1817.5;0.416824536793398
1637;1818;0.4166873497345147
1638;1818.5;0.4165557380716291
1639;1819;0.41643086411505575
1640;1819.5;0.4163134343299574
1641;1820;0.4161970559585265
1642;1820.5;0.41607542981149753
1643;1821;0.4159500973275178
1644;1821.5;0.41582309074523494
1645;1822;0.4156964421032967
1646;1822.5;0.41557218364035037
1647;1823;0.4154523475950434
1648;1823.5;0.41533896590602337
1649;1824;0.41523407091193787
1650;1824.5;0.41513953574136053
1651;1825;0.4150537524862332
1652;1825.5;0.414971528766944
1653;1826;0.4148922249340945
1654;1826.5;0.4148156383382869
1655;1827;0.4147415666301226
1656;1827.5;0.41466980726020386
1657;1828;0.41460015787913224
1658;1828.5;0.41453241573750965
1659;1829;0.414466378585938
1660;1829.5;0.4144020048962679
1661;1830;0.41434139994662156
1662;1830.5;0.4142858029590453
1663;1831;0.4142339071948998
1664;1831.5;0.4141842312155456
1665;1832;0.41413529348234307
1666;1832.5;0.4140856127566529
1667;1833;0.41403370729983535
1668;1833.5;0.4139780957732514
1669;1834;0.413917296738261
1670;1834.5;0.4138499272702264
1671;1835;0.4137741773049359
1672;1835.5;0.41368414670934966
1673;1836;0.4135820359268975
1674;1836.5;0.41347082900100907
1675;1837;0.413353510175114
1676;1837.5;0.4132330637926418
1677;1838;0.41311247399702233
1678;1838.5;0.4129947249316852
1679;1839;0.4128828009400599
1680;1839.5;0.41277965733951083
1681;1840;0.412685549027816
1682;1840.5;0.41259331092500473
1683;1841;0.4125015053947189
1684;1841.5;0.4124093960006007
1685;1842;0.4123162462062921
1686;1842.5;0.41222131937543505
1687;1843;0.4121238791716718
1688;1843.5;0.4120231888586443
1689;1844;0.4119185120999946
1690;1844.5;0.4118087864353429
1691;1845;0.41169034079299627
1692;1845.5;0.41156370824619887
1693;1846;0.411430721946137
1694;1846.5;0.4112932159439967
1695;1847;0.4111530240909641
1696;1847.5;0.41101198063822536
1697;1848;0.41087191953696633
1698;1848.5;0.4107346747383735
1699;1849;0.4106020804936327
1700;1849.5;0.41047553973753004
1701;1850;0.4103528803623866
1702;1850.5;0.41023555931339617
1703;1851;0.4101227437061802
1704;1851.5;0.41001332245636013
1705;1852;0.4099061842795573
1706;1852.5;0.40980021789139326
1707;1853;0.40969431230748937
1708;1853.5;0.40958735614346703
1709;1854;0.4094782383149476
1710;1854.5;0.4093654000926542
1711;1855;0.4092434265254499
1712;1855.5;0.4091101647393346
1713;1856;0.40896914350314956
1714;1856.5;0.40882421318573614
1715;1857;0.4086792243559355
1716;1857.5;0.40853802738258904
1717;1858;0.4084044727345379
1718;1858.5;0.40828241108062346
1719;1859;0.4081756926896869
1720;1859.5;0.40808743760615646
1721;1860;0.40801303825966667
1722;1860.5;0.4079449648807306
1723;1861;0.40788276414631175
1724;1861.5;0.4078264903333736
1725;1862;0.4077761973188795
1726;1862.5;0.40773193917979295
1727;1863;0.4076937699930774
1728;1863.5;0.4076617438356962
1729;1864;0.4076359147846128
1730;1864.5;0.4076177819536587
1731;1865;0.4076157796647273
1732;1865.5;0.40763000932682847
1733;1866;0.40765824758695424
1734;1866.5;0.4076982293920962
1735;1867;0.4077476897892464
1736;1867.5;0.40780436342539667
1737;1868;0.4078659853475388
1738;1868.5;0.40793029040266476
1739;1869;0.40799501353776624
1740;1869.5;0.40806382384029793
1741;1870;0.40816303515658925
1742;1870.5;0.40829053348910593
1743;1871;0.40844242973363415
1744;1871.5;0.4086149487859606
1745;1872;0.4088043153418718
1746;1872.5;0.40900675429715383
1747;1873;0.4092184905475934
1748;1873.5;0.40943574898897683
1749;1874;0.4096547543170906
1750;1874.5;0.40987985987668135
1751;1875;0.4101410353584913
1752;1875.5;0.41043759780859473
1753;1876;0.41076606071708444
1754;1876.5;0.41112297367405304
1755;1877;0.4115048862695936
1756;1877.5;0.41190834819379873
1757;1878;0.4123299090367613
1758;1878.5;0.4127661184885742
1759;1879;0.41321352613933016
1760;1879.5;0.41367904299535196
1761;1880;0.4141924965759314
1762;1880.5;0.414750853366333
1763;1881;0.4153489426955132
1764;1881.5;0.4159816048924285
1765;1882;0.41664368058603507
1766;1882.5;0.41733001020528937
1767;1883;0.41803543427914763
1768;1883.5;0.4187547932365662
1769;1884;0.4194829277065016
1770;1884.5;0.4202252839488235
1771;1885;0.4210041331360476
1772;1885.5;0.4218148849710415
1773;1886;0.42265167130924947
1774;1886.5;0.423508626306116
1775;1887;0.4243798841170857
1776;1887.5;0.4252595788976035
1777;1888;0.4261418449031134
1778;1888.5;0.42702081618906024
1779;1889;0.42789062721088855
1780;1889.5;0.4287561797946031
1781;1890;0.4296339788928938
1782;1890.5;0.43052040025318705
1783;1891;0.4314115049956916
1784;1891.5;0.432303355040616
1785;1892;0.43319201180816924
1786;1892.5;0.43407353691855965
1787;1893;0.43494399219199603
1788;1893.5;0.4357994391486872
1789;1894;0.43663593950884155
1790;1894.5;0.43745364219662264
1791;1895;0.438258665061833
1792;1895.5;0.4390530484581843
1793;1896;0.4398383832358098
1794;1896.5;0.4406162599448429
1795;1897;0.4413882693354168
1796;1897.5;0.44215600215766465
