Sample name;504-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:50:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2848100874478597
107;1053;0.2848628259228617
108;1053.5;0.28490512587162076
109;1054;0.28493376148491756
110;1054.5;0.2849455909264825
111;1055;0.2849433125760699
112;1055.5;0.28493308581383286
113;1056;0.2849169980010372
114;1056.5;0.28489674349894895
115;1057;0.28487401676883367
116;1057.5;0.2848505121719575
117;1058;0.28482792406958624
118;1058.5;0.2848079468229857
119;1059;0.2847922749934218
120;1059.5;0.28478261332994026
121;1060;0.28478094012627364
122;1060.5;0.2847876414625648
123;1061;0.2848007346426208
124;1061.5;0.2848181184702484
125;1062;0.2848376916492549
126;1062.5;0.28485735308344695
127;1063;0.2848750015766317
128;1063.5;0.284888535832616
129;1064;0.2848958546552069
130;1064.5;0.28489476570155337
131;1065;0.2848822036988099
132;1065.5;0.28485839968391885
133;1066;0.28482556622787253
134;1066.5;0.28478595000166324
135;1067;0.28474179747628303
136;1067.5;0.2846953554227242
137;1068;0.2846488703119787
138;1068.5;0.28460458901503916
139;1069;0.2845647579028974
140;1069.5;0.28453197627706406
141;1070;0.2845091521688331
142;1070.5;0.284491706779784
143;1071;0.28447860524684476
144;1071.5;0.28446905070694317
145;1072;0.2844622463970072
146;1072.5;0.2844573957539648
147;1073;0.28445370201474385
148;1073.5;0.28445036841627236
149;1074;0.28444659829547814
150;1074.5;0.2844425750894092
151;1075;0.28444294241175533
152;1075.5;0.2844450995507534
153;1076;0.28444841936514875
154;1076.5;0.28445238331368616
155;1077;0.284456473055111
156;1077.5;0.2844601701481685
157;1078;0.28446295605160354
158;1078.5;0.2844643124241615
159;1079;0.28446372072458737
160;1079.5;0.28446006920958355
161;1080;0.2844493200064348
162;1080.5;0.2844305012004891
163;1081;0.2844058822775995
164;1081.5;0.28437779392361895
165;1082;0.2843485671244007
166;1082.5;0.28432053256579776
167;1083;0.28429602093366324
168;1083.5;0.2842773631138501
169;1084;0.28426688989221155
170;1084.5;0.284264794028125
171;1085;0.2842633069590349
172;1085.5;0.28426256957016405
173;1086;0.2842626748980154
174;1086.5;0.2842636988790919
175;1087;0.2842657175498963
176;1087.5;0.2842688067469317
177;1088;0.2842730424067008
178;1088.5;0.28427850056570664
179;1089;0.28428525716045205
180;1089.5;0.28429305933645194
181;1090;0.2842999204175305
182;1090.5;0.2843050040036738
183;1091;0.28430876297695107
184;1091.5;0.2843116583194315
185;1092;0.28431415111318403
186;1092.5;0.2843167026402781
187;1093;0.28431977378278256
188;1093.5;0.2843238259227667
189;1094;0.2843293200422997
190;1094.5;0.28433760906093347
191;1095;0.2843514395234013
192;1095.5;0.28436970076250184
193;1096;0.28439130803889745
194;1096.5;0.28441517891324997
195;1097;0.2844402308462214
196;1097.5;0.28446538169847396
197;1098;0.28448954873066945
198;1098.5;0.28451164980347005
199;1099;0.28453060227753774
200;1099.5;0.2845446380243858
201;1100;0.28455197373617364
202;1100.5;0.2845539508056556
203;1101;0.2845514411434814
204;1101.5;0.28454531476030054
205;1102;0.2845364413667627
206;1102.5;0.2845256908735176
207;1103;0.2845139331912147
208;1103.5;0.2845020380305038
209;1104;0.2844908753020343
210;1104.5;0.2844795952352174
211;1105;0.28446459572789784
212;1105.5;0.2844469203705529
213;1106;0.28442740077100487
214;1106.5;0.28440686753707606
215;1107;0.28438615127658895
216;1107.5;0.28436608259736584
217;1108;0.2843474922072292
218;1108.5;0.28433121071400125
219;1109;0.28431806862550457
220;1109.5;0.28430794349131006
221;1110;0.28429920790552166
222;1110.5;0.2842922742359003
223;1111;0.28428709200866026
224;1111.5;0.28428360995001584
225;1112;0.2842817767861814
226;1112.5;0.28428154094337127
227;1113;0.28428285134779957
228;1113.5;0.28428565642568077
229;1114;0.28428990490322925
230;1114.5;0.2842972295373543
231;1115;0.2843100060668695
232;1115.5;0.28432623861001965
233;1116;0.2843455128214424
234;1116.5;0.2843674173557756
235;1117;0.28439154106765696
236;1117.5;0.2844174726117245
237;1118;0.2844448007426159
238;1118.5;0.28447311411496895
239;1119;0.2845020014834216
240;1119.5;0.2845345549496873
241;1120;0.2845770191590429
242;1120.5;0.284626148720239
243;1121;0.28468015682314174
244;1121.5;0.2847372615576168
245;1122;0.28479568091353025
246;1122.5;0.28485363298074773
247;1123;0.28490933574913535
248;1123.5;0.284961007308559
249;1124;0.28500686584888435
250;1124.5;0.2850475940961953
251;1125;0.28508599374151855
252;1125.5;0.285119853482664
253;1126;0.28515047515001835
254;1126.5;0.28517917417396826
255;1127;0.2852072659849004
256;1127.5;0.2852360660132014
257;1128;0.28526688968925795
258;1128.5;0.28530105234345665
259;1129;0.28533986950618423
260;1129.5;0.28538525649895713
261;1130;0.2854372326098559
262;1130.5;0.28549206469038496
263;1131;0.28554902416411887
264;1131.5;0.2856074039546318
265;1132;0.2856664967854982
266;1132.5;0.2857255952802925
267;1133;0.285783992362589
268;1133.5;0.28584098085596193
269;1134;0.2858958533839859
270;1134.5;0.2859474777431119
271;1135;0.28599504142268894
272;1135.5;0.2860398958391802
273;1136;0.28608301914440737
274;1136.5;0.28612538369019225
275;1137;0.2861679624283564
276;1137.5;0.2862117279107215
277;1138;0.2862576527891093
278;1138.5;0.28630670971534145
279;1139;0.28635987144123964
280;1139.5;0.2864177955981643
281;1140;0.28648251983790907
282;1140.5;0.28655705332071757
283;1141;0.28663963000773973
284;1141.5;0.2867284136601258
285;1142;0.2868215684390255
286;1142.5;0.2869172584055887
287;1143;0.2870136475209656
288;1143.5;0.28710889994630595
289;1144;0.2872011794427598
290;1144.5;0.2872920405816421
291;1145;0.2873911488416641
292;1145.5;0.2875000694103229
293;1146;0.287617925201041
294;1146.5;0.2877437870272411
295;1147;0.2878767256023457
296;1147.5;0.2880158118397774
297;1148;0.28816011635295874
298;1148.5;0.2883087101553124
299;1149;0.2884606638602608
300;1149.5;0.2886199635790202
301;1150;0.28880028017781084
302;1150.5;0.28899634261791973
303;1151;0.289204156908968
304;1151.5;0.289419828960577
305;1152;0.28963946488236775
306;1152.5;0.2898591706839615
307;1153;0.2900750523749794
308;1153.5;0.29028321586504263
309;1154;0.29047976726377234
310;1154.5;0.29066434106844585
311;1155;0.29084789909280584
312;1155.5;0.2910289903750349
313;1156;0.29120748656907336
314;1156.5;0.291383404028862
315;1157;0.2915567591083414
316;1157.5;0.29172756826145213
317;1158;0.29189584784213474
318;1158.5;0.29206161430432986
319;1159;0.29222488400197816
320;1159.5;0.29238593321352957
321;1160;0.29254688180825994
322;1160.5;0.29270979020285237
323;1161;0.2928745850932283
324;1161.5;0.2930410700753088
325;1162;0.29320904894501526
326;1162.5;0.29337832539826897
327;1163;0.293548703230991
328;1163.5;0.293719985939103
329;1164;0.2938919774185259
330;1164.5;0.2940630465526581
331;1165;0.2942278633808023
332;1165.5;0.2943942470166976
333;1166;0.29456335483536555
334;1166.5;0.2947355763118277
335;1167;0.29491130142110517
336;1167.5;0.2950909197382197
337;1168;0.2952748208381927
338;1168.5;0.2954633945960454
339;1169;0.2956570305867996
340;1169.5;0.2958570023287939
341;1170;0.29607000890934143
342;1170.5;0.29630237896009676
343;1171;0.29655231669766946
344;1171.5;0.2968169893386693
345;1172;0.29709356399970593
346;1172.5;0.2973792077973888
347;1173;0.2976710879483277
348;1173.5;0.29796637146913224
349;1174;0.29826222557641213
350;1174.5;0.29855723293287967
351;1175;0.2988617505090505
352;1175.5;0.2991775068115682
353;1176;0.2995028608348262
354;1176.5;0.29983605867321816
355;1177;0.30017534622113795
356;1177.5;0.300518969672979
357;1178;0.300865174823135
358;1178.5;0.30121220786599967
359;1179;0.30155831479596645
360;1179.5;0.30190248157894195
361;1180;0.30225253062778
362;1180.5;0.30260956644302894
363;1181;0.302971820016228
364;1181.5;0.3033375848389169
365;1182;0.30370515430263506
366;1182.5;0.30407282179892203
367;1183;0.3044388807193173
368;1183.5;0.3048016243553604
369;1184;0.3051593461985908
370;1184.5;0.305510740311893
371;1185;0.3058620255733103
372;1185.5;0.3062166889870111
373;1186;0.3065730448260565
374;1186.5;0.3069286371635078
375;1187;0.3072810101724263
376;1187.5;0.3076277081258733
377;1188;0.30796627519690994
378;1188.5;0.30829425545859757
379;1189;0.3086091932839973
380;1189.5;0.3089087142536964
381;1190;0.30919417611929784
382;1190.5;0.3094704041800449
383;1191;0.309739383440756
384;1191.5;0.3100020190062492
385;1192;0.31025921588134275
386;1192.5;0.31051187907085487
387;1193;0.31076091377960396
388;1193.5;0.31100722511240797
389;1194;0.31125171787408534
390;1194.5;0.31149533977009153
391;1195;0.3117417819660379
392;1195.5;0.31198530202910935
393;1196;0.31222093392567984
394;1196.5;0.31244664312212383
395;1197;0.31266039508481525
396;1197.5;0.3128601549801283
397;1198;0.31304388837443725
398;1198.5;0.3132095606341162
399;1199;0.3133551372255392
400;1199.5;0.31347859069471695
401;1200;0.31358782796761636
402;1200.5;0.31368398654777485
403;1201;0.3137624850757872
404;1201.5;0.3138237918922478
405;1202;0.31386837553775127
406;1202.5;0.3138967044528921
407;1203;0.3139092469782649
408;1203.5;0.3139064717544641
409;1204;0.3138888471220845
410;1204.5;0.3138568416217204
411;1205;0.31380485468756614
412;1205.5;0.3137233721872973
413;1206;0.3136118524012636
414;1206.5;0.31347465389902557
415;1207;0.31331613505014355
416;1207.5;0.31314065442417793
417;1208;0.3129525702906891
418;1208.5;0.3127562413192376
419;1209;0.31255602577938374
420;1209.5;0.312356282240688
421;1210;0.31214328839199695
422;1210.5;0.3118878210966277
423;1211;0.31159173323558775
424;1211.5;0.31126174810908036
425;1212;0.31090462101730887
426;1212.5;0.31052710746047657
427;1213;0.31013596283878664
428;1213.5;0.3097379425524424
429;1214;0.3093398021016472
430;1214.5;0.30894829698660414
431;1215;0.3085583328027246
432;1215.5;0.30814673937045034
433;1216;0.3077168538450928
434;1216.5;0.30727363033147803
435;1217;0.30682204363443216
436;1217.5;0.3063670684587811
437;1218;0.305913679809351
438;1218.5;0.3054668524909677
439;1219;0.3050315613084574
440;1219.5;0.304612781066646
441;1220;0.30420795076542034
442;1220.5;0.3037960611724556
443;1221;0.303382900147943
444;1221.5;0.30297259316488045
445;1222;0.3025689762962661
446;1222.5;0.30217588541509843
447;1223;0.3017971566943754
448;1223.5;0.3014366259070952
449;1224;0.3010981291262561
450;1224.5;0.3007855022248561
451;1225;0.30049842160120654
452;1225.5;0.3002179866640906
453;1226;0.2999435495779944
454;1226.5;0.2996769719315225
455;1227;0.29942001081327924
456;1227.5;0.29917442311186926
457;1228;0.29894196571589715
458;1228.5;0.29872439581396726
459;1229;0.2985234701946841
460;1229.5;0.29834094584665233
461;1230;0.2981774603641001
462;1230.5;0.298023857921376
463;1231;0.2978744813228182
464;1231.5;0.2977279517222252
465;1232;0.29758336387339607
466;1232.5;0.29743981223012933
467;1233;0.29729639144622366
468;1233.5;0.297152195975478
469;1234;0.2970063204716908
470;1234.5;0.2968578594886611
471;1235;0.2967063903387167
472;1235.5;0.29655824294965644
473;1236;0.29641107082027196
474;1236.5;0.29626331130730144
475;1237;0.2961147306674831
476;1237.5;0.29596509565755535
477;1238;0.29581417273425636
478;1238.5;0.29566172835432447
479;1239;0.29550752897449784
480;1239.5;0.29535134125151485
481;1240;0.295192787333758
482;1240.5;0.29502698988725945
483;1241;0.2948538029647668
484;1241.5;0.2946753225416239
485;1242;0.2944935821931744
486;1242.5;0.29431061569476247
487;1243;0.2941284567217318
488;1243.5;0.2939491389494265
489;1244;0.2937746960531902
490;1244.5;0.293607161708367
491;1245;0.29344853091221895
492;1245.5;0.29328789893566165
493;1246;0.2931212728644045
494;1246.5;0.2929543313655695
495;1247;0.2927902300062787
496;1247.5;0.2926321240536538
497;1248;0.2924831690748169
498;1248.5;0.2923465204368899
499;1249;0.29222533380699467
500;1249.5;0.2921227644522532
501;1250;0.29204196793978754
502;1250.5;0.291974497995072
503;1251;0.29190642328423083
504;1251.5;0.2918389133210749
505;1252;0.29177399965811823
506;1252.5;0.29171371444787414
507;1253;0.29166008964285645
508;1253.5;0.29161515739557886
509;1254;0.2915809497585548
510;1254.5;0.2915594988842981
511;1255;0.2915528367253225
512;1255.5;0.2915599394138221
513;1256;0.2915734297462978
514;1256.5;0.29158979388847306
515;1257;0.29160872097693186
516;1257.5;0.29162996554825804
517;1258;0.29165328253903555
518;1258.5;0.2916784266858482
519;1259;0.29170515282528
520;1259.5;0.2917332156939147
521;1260;0.2917623700283364
522;1260.5;0.29179519118778346
523;1261;0.291838623062454
524;1261.5;0.291887208815927
525;1262;0.29193885604152375
526;1262.5;0.2919917606325656
527;1263;0.29204411788237383
528;1263.5;0.29209412358426995
529;1264;0.29213997323157515
530;1264.5;0.29217986241761096
531;1265;0.29221198663569864
532;1265.5;0.29223614023920563
533;1266;0.2922593025156114
534;1266.5;0.29227821998224124
535;1267;0.2922920934771693
536;1267.5;0.29230072223846937
537;1268;0.2923039056042153
538;1268.5;0.29230144271248115
539;1269;0.2922931329013406
540;1269.5;0.2922787755088678
541;1270;0.29225816967313645
542;1270.5;0.2922309131662667
543;1271;0.29219552239141583
544;1271.5;0.292152670840908
545;1272;0.2921035206168052
546;1272.5;0.2920493522211697
547;1273;0.2919914461560632
548;1273.5;0.29193108282354796
549;1274;0.291869542825686
550;1274.5;0.2918081066645394
551;1275;0.2917480546421702
552;1275.5;0.29169023289863694
553;1276;0.29162465832714946
554;1276.5;0.2915536675314012
555;1277;0.29148103702048206
556;1277.5;0.29140820930348205
557;1278;0.2913366268894909
558;1278.5;0.29126773248759863
559;1279;0.29120296860689515
560;1279.5;0.2911437777564704
561;1280;0.2910916024454142
562;1280.5;0.29104783874894186
563;1281;0.29100332961936093
564;1281.5;0.2909540671428245
565;1282;0.29090385365895555
566;1282.5;0.29085463010737683
567;1283;0.2908083373277114
568;1283.5;0.2907669161595819
569;1284;0.2907323075426114
570;1284.5;0.2907064522164227
571;1285;0.29069129112063874
572;1285.5;0.2906887651948824
573;1286;0.2906965274352662
574;1286.5;0.2907075512371376
575;1287;0.29071997526491666
576;1287.5;0.29073377221413765
577;1288;0.29074891828033467
578;1288.5;0.2907653891590417
579;1289;0.29078316104579305
580;1289.5;0.2908022099361227
581;1290;0.29082251172556484
582;1290.5;0.2908440424096534
583;1291;0.29087029087435207
584;1291.5;0.29090678687074834
585;1292;0.2909477291346154
586;1292.5;0.29099113508318497
587;1293;0.29103516413368863
588;1293.5;0.29107797560335824
589;1294;0.2911177291094255
590;1294.5;0.29115258386912224
591;1295;0.29118069929967993
592;1295.5;0.2912002349183305
593;1296;0.2912102172306784
594;1296.5;0.29121365215877004
595;1297;0.2912109312879696
596;1297.5;0.29120290612170247
597;1298;0.2911905353633938
598;1298.5;0.29117477781646894
599;1299;0.291156592384353
600;1299.5;0.2911369376704714
601;1300;0.29111677267824926
602;1300.5;0.2910970561111119
603;1301;0.2910779147314354
604;1301.5;0.2910542941636953
605;1302;0.2910297528173085
606;1302.5;0.2910054189373448
607;1303;0.2909815981688738
608;1303.5;0.2909585960569652
609;1304;0.2909367184466888
610;1304.5;0.290916270983114
611;1305;0.2908975592113107
612;1305.5;0.2908808888763485
613;1306;0.29086648538325416
614;1306.5;0.2908525253561349
615;1307;0.29083770351076377
616;1307.5;0.2908223809051821
617;1308;0.29080701569743156
618;1308.5;0.29079206574555394
619;1309;0.29077798920759046
620;1309.5;0.2907652440415829
621;1310;0.2907542883055728
622;1310.5;0.29074558015760177
623;1311;0.2907396128861931
624;1311.5;0.2907416784730789
625;1312;0.2907529830832703
626;1312.5;0.29077133176355724
627;1313;0.29079572746072985
628;1313.5;0.29082517332157787
629;1314;0.2908586720928913
630;1314.5;0.2908952269214601
631;1315;0.29093384075407414
632;1315.5;0.2909735165375234
633;1316;0.29101325731859784
634;1316.5;0.29105735470951666
635;1317;0.29110773526508205
636;1317.5;0.2911593155269335
637;1318;0.2912116512972771
638;1318.5;0.2912643036783185
639;1319;0.2913168337722638
640;1319.5;0.29136880278131877
641;1320;0.29141977200768937
642;1320.5;0.29146930245358144
643;1321;0.291516955421201
644;1321.5;0.29156594407097786
645;1322;0.2916226090732761
646;1322.5;0.29168105212827145
647;1323;0.2917402009484813
648;1323.5;0.2917991763464231
649;1324;0.2918570987346146
650;1324.5;0.29191308902557295
651;1325;0.29196626763181577
652;1325.5;0.29201575516586065
653;1326;0.2920606724402249
654;1326.5;0.2921020899994875
655;1327;0.29214723119995717
656;1327.5;0.2921919982734198
657;1328;0.2922349404346832
658;1328.5;0.29227504529855486
659;1329;0.2923113005798425
660;1329.5;0.29234269399335383
661;1330;0.29236821295389637
662;1330.5;0.2923868452762779
663;1331;0.292397578575306
664;1331.5;0.29240021333496413
665;1332;0.2924023433903264
666;1332.5;0.2924042155254784
667;1333;0.29240533496772536
668;1333.5;0.2924056674443724
669;1334;0.29240517898272506
670;1334.5;0.2924038354100883
671;1335;0.2924016026537676
672;1335.5;0.29239844644106816
673;1336;0.2923943326992951
674;1336.5;0.29238914972901264
675;1337;0.2923805445480397
676;1337.5;0.2923697381006264
677;1338;0.2923582151568923
678;1338.5;0.2923467857869572
679;1339;0.2923362604609407
680;1339.5;0.29232744934896243
681;1340;0.292321162821142
682;1340.5;0.2923182111475991
683;1341;0.29231940459845324
684;1341.5;0.29232555344882905
685;1342;0.29233720787524975
686;1342.5;0.29235584660618485
687;1343;0.2923819967541552
688;1343.5;0.2924143599316821
689;1344;0.2924516374512865
690;1344.5;0.29249253082548954
691;1345;0.2925357412668122
692;1345.5;0.2925799702877757
693;1346;0.292623919400901
694;1346.5;0.29266628981870924
695;1347;0.29271155896974344
696;1347.5;0.29276989695806555
697;1348;0.29284072545678175
698;1348.5;0.292921905091227
699;1349;0.29301128078673633
700;1349.5;0.29310669726864436
701;1350;0.2932059993622861
702;1350.5;0.29330703199299635
703;1351;0.2934076397861102
704;1351.5;0.2935056678669623
705;1352;0.2936039028302272
706;1352.5;0.2937182662079487
707;1353;0.29384791316817693
708;1353.5;0.29399110725038513
709;1354;0.2941461514940468
710;1354.5;0.2943113486386356
711;1355;0.2944850016236248
712;1355.5;0.2946654133884879
713;1356;0.29485088687269845
714;1356.5;0.29503972491572983
715;1357;0.29523194306210215
716;1357.5;0.29543918436462363
717;1358;0.295660093028581
718;1358.5;0.29589247088787823
719;1359;0.2961345727764197
720;1359.5;0.29638465332810954
721;1360;0.2966409673768521
722;1360.5;0.2969017697565513
723;1361;0.2971653152011115
724;1361.5;0.29742985854443693
725;1362;0.2976938987582876
726;1362.5;0.29796201746736023
727;1363;0.29823592204712684
728;1363.5;0.2985149487716333
729;1364;0.29879854541492523
730;1364.5;0.29908615945104844
731;1365;0.2993772386540486
732;1365.5;0.2996712303979716
733;1366;0.29996758245686317
734;1366.5;0.3002657424047689
735;1367;0.3005651577742586
736;1367.5;0.3008654351587664
737;1368;0.3011676036696431
738;1368.5;0.30147256466906147
739;1369;0.3017807124191941
740;1369.5;0.3020924412822136
741;1370;0.3024081454202926
742;1370.5;0.30272821929560384
743;1371;0.30305305717031994
744;1371.5;0.3033830532066134
745;1372;0.30371860186665706
746;1372.5;0.30406149555919537
747;1373;0.3044131746353621
748;1373.5;0.3047718032725384
749;1374;0.3051358375144554
750;1374.5;0.30550373530484426
751;1375;0.3058739540874363
752;1375.5;0.30624495150596276
753;1376;0.3066151855041547
754;1376.5;0.30698311352574353
755;1377;0.30734719331446037
756;1377.5;0.3077081805512548
757;1378;0.30807287370186015
758;1378.5;0.30844032055200893
759;1379;0.30880863396893604
760;1379.5;0.30917592441987635
761;1380;0.3095403024720647
762;1380.5;0.309899878492736
763;1381;0.3102527631491251
764;1381.5;0.31059706690846667
765;1382;0.3109309002379958
766;1382.5;0.3112534194107267
767;1383;0.3115704176466448
768;1383.5;0.31187910704447147
769;1384;0.3121781787171066
770;1384.5;0.3124668255774497
771;1385;0.31274424053840033
772;1385.5;0.31300961641285835
773;1386;0.31326214591372314
774;1386.5;0.3135010220538946
775;1387;0.31372543754627225
776;1387.5;0.3139346619683633
777;1388;0.3141306069467113
778;1388.5;0.3143136733230916
779;1389;0.31448527259652936
780;1389.5;0.31464766826604973
781;1390;0.314803124130678
782;1390.5;0.3149539037894395
783;1391;0.3151022709413594
784;1391.5;0.3152504890854629
785;1392;0.31540082192077523
786;1392.5;0.31555553083799676
787;1393;0.31571198775025255
788;1393.5;0.3158640692367655
789;1394;0.316011380352246
790;1394.5;0.3161555756514047
791;1395;0.316298309488952
792;1395.5;0.3164412364195985
793;1396;0.31658601089805477
794;1396.5;0.3167342874790312
795;1397;0.31688772071723853
796;1397.5;0.31704796486738707
797;1398;0.31721921783359175
798;1398.5;0.3174032264811927
799;1399;0.31759407063939815
800;1399.5;0.31778973119073417
801;1400;0.3179882122177271
802;1400.5;0.3181875178029032
803;1401;0.31838565202878877
804;1401.5;0.31858061897790996
805;1402;0.3187704227327931
806;1402.5;0.3189530673759643
807;1403;0.319129588915816
808;1403.5;0.31930807760660296
809;1404;0.31948209043845693
810;1404.5;0.31965111368980537
811;1405;0.31981505853907566
812;1405.5;0.31997383636469523
813;1406;0.32012735834509165
814;1406.5;0.32027553575869216
815;1407;0.3204182799839242
816;1407.5;0.32055550219921525
817;1408;0.3206884375235357
818;1408.5;0.3208280242598766
819;1409;0.32096745945338706
820;1409.5;0.3211038542016431
821;1410;0.3212357738022205
822;1410.5;0.3213617833526952
823;1411;0.3214804481506432
824;1411.5;0.3215903333936404
825;1412;0.32169000417926263
826;1412.5;0.3217780258050859
827;1413;0.32185316852959833
828;1413.5;0.32192229581028975
829;1414;0.32198907603269455
830;1414.5;0.32205361180748315
831;1415;0.32211614944532596
832;1415.5;0.3221769354568933
833;1416;0.32223621615285575
834;1416.5;0.32229423784388367
835;1417;0.3223512471406475
836;1417.5;0.32240749025381776
837;1418;0.3224632135940649
838;1418.5;0.32251925223281097
839;1419;0.32257749314189665
840;1419.5;0.32263834122412016
841;1420;0.3227012412819591
842;1420.5;0.32276563781789125
843;1421;0.3228309754343942
844;1421.5;0.32289669863394593
845;1422;0.32296225211902396
846;1422.5;0.32302708049210616
847;1423;0.32309062835567015
848;1423.5;0.32315349013161615
849;1424;0.32321802311975584
850;1424.5;0.3232840975212492
851;1425;0.32335060696914314
852;1425.5;0.3234164354964843
853;1426;0.32348046663631963
854;1426.5;0.323541584221696
855;1427;0.3235986720856602
856;1427.5;0.32365061406125883
857;1428;0.32369629378153897
858;1428.5;0.32373436369905717
859;1429;0.3237648558762678
860;1429.5;0.32379227347759504
861;1430;0.3238167636588902
862;1430.5;0.32383815367600444
863;1431;0.3238562710847888
864;1431.5;0.32387094324109433
865;1432;0.32388199760077235
866;1432.5;0.3238892616196738
867;1433;0.32389256265364985
868;1433.5;0.32389142378091396
869;1434;0.32388181762488844
870;1434.5;0.3238661055085153
871;1435;0.32384589336787106
872;1435.5;0.32382212863903226
873;1436;0.32379575845807534
874;1436.5;0.32376772996107694
875;1437;0.32373899058411354
876;1437.5;0.3237104874632616
877;1438;0.3236831678345977
878;1438.5;0.32365797157779735
879;1439;0.3236349894546818
880;1439.5;0.32361302852114454
881;1440;0.32359151023156424
882;1440.5;0.32357024174031956
883;1441;0.32354903050178907
884;1441.5;0.32352768377035124
885;1442;0.32350600890038467
886;1442.5;0.32348381314626806
887;1443;0.32346090376237996
888;1443.5;0.3234370881030989
889;1444;0.3234102982664525
890;1444.5;0.32337885391474114
891;1445;0.3233445139385852
892;1445.5;0.3233087499944319
893;1446;0.323273033938728
894;1446.5;0.3232388378279205
895;1447;0.32320763321845625
896;1447.5;0.32318089226678237
897;1448;0.3231600866293456
898;1448.5;0.32314668816259295
899;1449;0.3231403950208641
900;1449.5;0.32313641936413495
901;1450;0.3231344616357115
902;1450.5;0.3231346237001923
903;1451;0.32313700762217606
904;1451.5;0.32314171566626154
905;1452;0.3231488496970471
906;1452.5;0.3231585119791317
907;1453;0.32317080457711383
908;1453.5;0.32318582955559216
909;1454;0.3232037075295183
910;1454.5;0.3232250278827356
911;1455;0.3232510180651592
912;1455.5;0.3232807562606618
913;1456;0.3233131250531155
914;1456.5;0.323347006826393
915;1457;0.3233812842643667
916;1457.5;0.3234148397509089
917;1458;0.3234465559698922
918;1458.5;0.3234753152051891
919;1459;0.32350019480693276
920;1459.5;0.3235244907983748
921;1460;0.3235481766731304
