Sample name;1040-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 03:03:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.334005089626462
107;1053;0.33403698808779053
108;1053.5;0.33406610440927087
109;1054;0.33409106604583105
110;1054.5;0.3341105498991511
111;1055;0.3341262467961068
112;1055.5;0.33414137552325784
113;1056;0.33415569893011926
114;1056.5;0.33416858686620615
115;1057;0.3341794092810334
116;1057.5;0.33418753602411605
117;1058;0.3341923369449691
118;1058.5;0.33419318189310754
119;1059;0.3341894409180464
120;1059.5;0.3341807655486925
121;1060;0.33417410720149443
122;1060.5;0.3341729105189496
123;1061;0.3341757201993764
124;1061.5;0.33418096244109297
125;1062;0.3341870633424172
126;1062.5;0.33419244920166735
127;1063;0.33419554621716163
128;1063.5;0.33419478048721796
129;1064;0.3341885782101547
130;1064.5;0.33417512097317575
131;1065;0.3341496529531821
132;1065.5;0.33411210837838085
133;1066;0.33406510225730546
134;1066.5;0.33401128369848976
135;1067;0.33395330161046743
136;1067.5;0.33389380520177203
137;1068;0.3338354433809373
138;1068.5;0.33378086545649704
139;1069;0.33373272023698475
140;1069.5;0.33369471382065913
141;1070;0.33367597911880986
142;1070.5;0.3336711700307669
143;1071;0.3336765802463886
144;1071.5;0.3336887414555333
145;1072;0.33370418544805935
146;1072.5;0.33371944421382527
147;1073;0.3337310495426893
148;1073.5;0.3337355332245099
149;1074;0.3337294271491455
150;1074.5;0.33371088362766355
151;1075;0.3336880847110607
152;1075.5;0.3336610043036761
153;1076;0.3336309072681205
154;1076.5;0.3335991670670043
155;1077;0.33356715736293835
156;1077.5;0.33353625171853324
157;1078;0.3335078235963994
158;1078.5;0.3334832466591477
159;1079;0.3334638943693888
160;1079.5;0.3334505386146124
161;1080;0.3334395071628139
162;1080.5;0.33342799932380773
163;1081;0.33341631193008786
164;1081.5;0.3334048030141485
165;1082;0.33339383090848373
166;1082.5;0.3333837536455874
167;1083;0.3333749292579539
168;1083.5;0.33336771597807713
169;1084;0.3333624719384513
170;1084.5;0.3333587393791729
171;1085;0.333353856194908
172;1085.5;0.3333490112020287
173;1086;0.3333446478682713
174;1086.5;0.3333411925613719
175;1087;0.3333390717490667
176;1087.5;0.33333871169909174
177;1088;0.3333405387791833
178;1088.5;0.3333449794570774
179;1089;0.33335246010051034
180;1089.5;0.3333632801452656
181;1090;0.33337620112071553
182;1090.5;0.3333899244480804
183;1091;0.33340433671844316
184;1091.5;0.3334193326228866
185;1092;0.33343480695249345
186;1092.5;0.3334506546983464
187;1093;0.3334667704515283
188;1093.5;0.33348304930312195
189;1094;0.33349938594421
190;1094.5;0.33351688577318356
191;1095;0.3335390462811375
192;1095.5;0.33356475716625
193;1096;0.33359285156359275
194;1096.5;0.33362216490823765
195;1097;0.33365153253525626
196;1097.5;0.33367979017972027
197;1098;0.33370577297670156
198;1098.5;0.3337283166612718
199;1099;0.33374625646850264
200;1099.5;0.3337580213491624
201;1100;0.3337626689740017
202;1100.5;0.3337616459620391
203;1101;0.3337558705565648
204;1101.5;0.3337462591008683
205;1102;0.3337337276382398
206;1102.5;0.33371919241196885
207;1103;0.3337035696653454
208;1103.5;0.33368777544165956
209;1104;0.33367272598420095
210;1104.5;0.3336575095479718
211;1105;0.3336382883081014
212;1105.5;0.3336161851465512
213;1106;0.3335921305050634
214;1106.5;0.33356705382537977
215;1107;0.33354188454924205
216;1107.5;0.3335175521183921
217;1108;0.333494986074572
218;1108.5;0.3334751158595233
219;1109;0.33345887081498804
220;1109.5;0.33344630876388
221;1110;0.3334360915908395
222;1110.5;0.3334286885720222
223;1111;0.3334240936205123
224;1111.5;0.33342229984939387
225;1112;0.33342330037175105
226;1112.5;0.33342708800066795
227;1113;0.3334336560492286
228;1113.5;0.3334429973305172
229;1114;0.3334551049576178
230;1114.5;0.3334716071408152
231;1115;0.3334946230730769
232;1115.5;0.3335218497824699
233;1116;0.333552568085675
234;1116.5;0.33358606179937367
235;1117;0.3336216149402467
236;1117.5;0.33365851132497554
237;1118;0.33369603487024113
238;1118.5;0.33373346939272464
239;1119;0.33377009880910724
240;1119.5;0.33380751765021677
241;1120;0.3338494379541612
242;1120.5;0.3338936907519342
243;1121;0.33393972894045226
244;1121.5;0.33398701031663175
245;1122;0.3340349925773893
246;1122.5;0.33408313351964125
247;1123;0.3341308908403041
248;1123.5;0.33417772233629456
249;1124;0.3342230859045288
250;1124.5;0.33426781699466385
251;1125;0.33431240011795216
252;1125.5;0.33435415046309824
253;1126;0.3343940129052751
254;1126.5;0.3344329459196555
255;1127;0.3344719079814125
256;1127.5;0.33451185756571905
257;1128;0.334553753147748
258;1128.5;0.33459855310267234
259;1129;0.33464721600566505
260;1129.5;0.33470144034426835
261;1130;0.33476154615542686
262;1130.5;0.3348240429774016
263;1131;0.33488843323262313
264;1131.5;0.3349542408435221
265;1132;0.33502098953252907
266;1132.5;0.3350882029220748
267;1133;0.3351554049345896
268;1133.5;0.3352221193925043
269;1134;0.33528786991824944
270;1134.5;0.3353510649719997
271;1135;0.3354093081843469
272;1135.5;0.33546419725664245
273;1136;0.3355170637035465
274;1136.5;0.33556923323971893
275;1137;0.33562203217981973
276;1137.5;0.33567678643850873
277;1138;0.33573482203044624
278;1138.5;0.33579746497029184
279;1139;0.33586604137270565
280;1139.5;0.3359422539872365
281;1140;0.33603004833571265
282;1140.5;0.33613198674402256
283;1141;0.33624571452187535
284;1141.5;0.3363688067789801
285;1142;0.3364988390250459
286;1142.5;0.33663338666978165
287;1143;0.33677002502289666
288;1143.5;0.3369063295940998
289;1144;0.3370398754931001
290;1144.5;0.33717129777140264
291;1145;0.3373089492579699
292;1145.5;0.33745441045272584
293;1146;0.33760690917647773
294;1146.5;0.3377656211500334
295;1147;0.3379297219942001
296;1147.5;0.3380983875297856
297;1148;0.33827079327759735
298;1148.5;0.33844611515844286
299;1149;0.33862352869312967
300;1149.5;0.33880567238151765
301;1150;0.3390018205416901
302;1150.5;0.33920772275992145
303;1151;0.33942088353593264
304;1151.5;0.3396389072694445
305;1152;0.33985939856017816
306;1152.5;0.3400799619078544
307;1153;0.34029820181219417
308;1153.5;0.34051172267291835
309;1154;0.3407181290897479
310;1154.5;0.34091751481974275
311;1155;0.3411174758370558
312;1155.5;0.34131607614814674
313;1156;0.34151310112933175
314;1156.5;0.3417084808569272
315;1157;0.3419021454072493
316;1157.5;0.34209402495661434
317;1158;0.34228404958133873
318;1158.5;0.3424721494577387
319;1159;0.34265825466213046
320;1159.5;0.3428424878214198
321;1160;0.3430266195080951
322;1160.5;0.34321271148213367
323;1161;0.3434007365209492
324;1161.5;0.34359054430195507
325;1162;0.34378198470256477
326;1162.5;0.3439749075001918
327;1163;0.34416916257224944
328;1163.5;0.3443645994961514
329;1164;0.34456106824931093
330;1164.5;0.34475698662992105
331;1165;0.34494705467043246
332;1165.5;0.34513905942126694
333;1166;0.34533412038784844
334;1166.5;0.3455325891756008
335;1167;0.3457348178899481
336;1167.5;0.345941158236314
337;1168;0.3461519619201228
338;1168.5;0.3463675809467981
339;1169;0.34658836702176404
340;1169.5;0.3468154864892101
341;1170;0.3470552281372177
342;1170.5;0.347314096614164
343;1171;0.3475905824381249
344;1171.5;0.3478821391271764
345;1172;0.3481862200993946
346;1172.5;0.3485002787728554
347;1173;0.34882176866563464
348;1173.5;0.34914814309580855
349;1174;0.3494768555814531
350;1174.5;0.3498068884885345
351;1175;0.35014963735380567
352;1175.5;0.350506544981689
353;1176;0.3508753816542189
354;1176.5;0.35125380475342977
355;1177;0.3516394714613561
356;1177.5;0.3520300392600322
357;1178;0.3524231652314924
358;1178.5;0.35281650685777133
359;1179;0.3532077214209032
360;1179.5;0.35359542859177034
361;1180;0.3539896928380265
362;1180.5;0.3543919053936558
363;1181;0.3547997290418328
364;1181.5;0.35521088906573256
365;1182;0.3556231106485298
366;1182.5;0.3560341189733993
367;1183;0.35644163922351585
368;1183.5;0.35684339648205443
369;1184;0.35723711603218977
370;1184.5;0.35762085048352166
371;1185;0.3579993507984573
372;1185.5;0.358376760343235
373;1186;0.3587527705474639
374;1186.5;0.35912630264075324
375;1187;0.3594962779527119
376;1187.5;0.3598616179129491
377;1188;0.3602212438510741
378;1188.5;0.36057407699669597
379;1189;0.3609190388794237
380;1189.5;0.361255131486996
381;1190;0.3615842946024552
382;1190.5;0.36190982882102785
383;1191;0.3622318558832619
384;1191.5;0.3625494176297056
385;1192;0.3628615558009071
386;1192.5;0.3631673121374147
387;1193;0.36346572857977655
388;1193.5;0.36375584696854063
389;1194;0.36403670884425543
390;1194.5;0.36430742430667806
391;1195;0.3645728209194939
392;1195.5;0.3648293755835248
393;1196;0.36507314613000424
394;1196.5;0.3653031218901658
395;1197;0.36551829219524273
396;1197.5;0.36571764607646856
397;1198;0.36590017296507676
398;1198.5;0.36606486209230077
399;1199;0.36621070278937407
400;1199.5;0.3663366916050168
401;1200;0.3664516136908941
402;1200.5;0.36655623426196654
403;1201;0.3666451477905882
404;1201.5;0.366717998449113
405;1202;0.36677443060989523
406;1202.5;0.3668140885452888
407;1203;0.36683661642764787
408;1203.5;0.36684165872932634
409;1204;0.3668288596226784
410;1204.5;0.36679786348005805
411;1205;0.3667409828172656
412;1205.5;0.3666474997561996
413;1206;0.3665179862742468
414;1206.5;0.3663579212298843
415;1207;0.36617278328158925
416;1207.5;0.3659680512878388
417;1208;0.36574920380711
418;1208.5;0.36552171979788
419;1209;0.3652910778186259
420;1209.5;0.3650627567278248
421;1210;0.364823128520133
422;1210.5;0.36454151799368584
423;1211;0.3642195375800899
424;1211.5;0.3638636996414296
425;1212;0.3634805485397895
426;1212.5;0.3630766288372537
427;1213;0.36265848499590686
428;1213.5;0.36223266147783334
429;1214;0.3618057028451174
430;1214.5;0.3613841536598435
431;1215;0.3609626035541117
432;1215.5;0.3605176562843718
433;1216;0.360052904853874
434;1216.5;0.35957357673813767
435;1217;0.3590849201126825
436;1217.5;0.35859218305302776
437;1218;0.35810061393469284
438;1218.5;0.3576154609331973
439;1219;0.3571419722240606
440;1219.5;0.3566853959828021
441;1220;0.35624297337362315
442;1220.5;0.3557923610279393
443;1221;0.3553396133754628
444;1221.5;0.3548892727489448
445;1222;0.35444559208113613
446;1222.5;0.3540128241047881
447;1223;0.35359522185265163
448;1223.5;0.35319703795747787
449;1224;0.3528225253520178
450;1224.5;0.3524759367690226
451;1225;0.3521571893384195
452;1225.5;0.3518466617119348
453;1226;0.351543471817814
454;1226.5;0.3512493625139769
455;1227;0.35096597215834346
456;1227.5;0.35069493890883335
457;1228;0.35043790092336635
458;1228.5;0.3501964966598622
459;1229;0.3499723641762407
460;1229.5;0.34976714173042167
461;1230;0.3495816343252073
462;1230.5;0.3494087552745372
463;1231;0.3492426598491646
464;1231.5;0.34908120240524515
465;1232;0.34892271089893495
466;1232.5;0.3487655129863895
467;1233;0.34860793652376487
468;1233.5;0.3484483091672166
469;1234;0.3482849587729008
470;1234.5;0.34811621309697294
471;1235;0.3479409665736763
472;1235.5;0.3477664019006931
473;1236;0.3475908999155286
474;1236.5;0.34741327648068626
475;1237;0.3472336763586697
476;1237.5;0.3470522448119822
477;1238;0.3468691268031273
478;1238.5;0.3466844672946085
479;1239;0.3464984112489292
480;1239.5;0.3463111038285928
481;1240;0.34612252523765275
482;1240.5;0.3459273410893263
483;1241;0.3457252288662661
484;1241.5;0.34551850054161626
485;1242;0.3453094056885211
486;1242.5;0.34510019408012477
487;1243;0.34489311538957157
488;1243.5;0.3446904192900059
489;1244;0.3444943554545718
490;1244.5;0.34430717355641366
491;1245;0.3441310847379918
492;1245.5;0.34395534899573166
493;1246;0.3437757660531106
494;1246.5;0.3435976863819868
495;1247;0.34342393735421795
496;1247.5;0.3432573460416619
497;1248;0.3431007398161768
498;1248.5;0.3429569458496204
499;1249;0.3428287916138506
500;1249.5;0.3427191041807255
501;1250;0.34263071092210284
502;1250.5;0.3425541966318145
503;1251;0.3424750194456258
504;1251.5;0.3423949234658936
505;1252;0.3423165195157127
506;1252.5;0.3422424190181781
507;1253;0.3421752331963847
508;1253.5;0.34211757347342747
509;1254;0.3420720511724012
510;1254.5;0.3420412777164008
511;1255;0.3420278643285214
512;1255.5;0.3420304087949576
513;1256;0.3420397835716348
514;1256.5;0.3420524050434528
515;1257;0.3420679526056647
516;1257.5;0.34208617105352346
517;1258;0.3421068055822823
518;1258.5;0.342129601187194
519;1259;0.3421543029635117
520;1259.5;0.34218065590648844
521;1260;0.3422084050113773
522;1260.5;0.34223984693226106
523;1261;0.34228115634637646
524;1261.5;0.34232710223386487
525;1262;0.3423758974186222
526;1262.5;0.3424260430245444
527;1263;0.3424760395755272
528;1263.5;0.34252438809546676
529;1264;0.34256958930825887
530;1264.5;0.34261014403779955
531;1265;0.3426445530079846
532;1265.5;0.3426729516862326
533;1266;0.34270249719856916
534;1266.5;0.3427294464991449
535;1267;0.3427524457503238
536;1267.5;0.3427707395144703
537;1268;0.3427835724539482
538;1268.5;0.3427901890311217
539;1269;0.3427898339083548
540;1269.5;0.3427817517480118
541;1270;0.3427651870124566
542;1270.5;0.34273916404872684
543;1271;0.3427018037948896
544;1271.5;0.3426542402018587
545;1272;0.3425982249224059
546;1272.5;0.3425356280093034
547;1273;0.3424683195153232
548;1273.5;0.3423981693932372
549;1274;0.3423270477958174
550;1274.5;0.34225682477583586
551;1275;0.34218937018606443
552;1275.5;0.34212609033757646
553;1276;0.3420566040364476
554;1276.5;0.3419827870552815
555;1277;0.3419082339941892
556;1277.5;0.3418342054532816
557;1278;0.34176196203266973
558;1278.5;0.34169276453246455
559;1279;0.3416278735527771
560;1279.5;0.3415685496937183
561;1280;0.3415160535553992
562;1280.5;0.34147160396597104
563;1281;0.34142685021311203
564;1281.5;0.3413781575240946
565;1282;0.34132886776688104
566;1282.5;0.3412804614094335
567;1283;0.34123441881971434
568;1283.5;0.34119222036568553
569;1284;0.3411553465153093
570;1284.5;0.341125277536548
571;1285;0.3411034938973636
572;1285.5;0.34109147606571844
573;1286;0.34108792683459105
574;1286.5;0.34108785352540505
575;1287;0.3410896276002912
576;1287.5;0.3410934426283284
577;1288;0.3410994956785956
578;1288.5;0.3411079833201716
579;1289;0.3411191026221355
580;1289.5;0.34113305045356623
581;1290;0.3411500235835425
582;1290.5;0.3411702188811435
583;1291;0.34119870946774916
584;1291.5;0.34124356875366263
585;1292;0.34129757065547406
586;1292.5;0.3413571500588849
587;1293;0.3414188838495962
588;1293.5;0.34147934881330955
589;1294;0.3415351220357259
590;1294.5;0.3415827802025467
591;1295;0.3416189001994732
592;1295.5;0.3416400590122067
593;1296;0.3416455161653854
594;1296.5;0.34164490530691016
595;1297;0.3416393017502141
596;1297.5;0.3416294427971813
597;1298;0.34161617294969565
598;1298.5;0.341600336809641
599;1299;0.3415827790789015
600;1299.5;0.3415643441593609
601;1300;0.3415458768529033
602;1300.5;0.34152822166141256
603;1301;0.3415115403001774
604;1301.5;0.34149178663345386
605;1302;0.34147245162900025
606;1302.5;0.34145432269564313
607;1303;0.3414373646422092
608;1303.5;0.34142154217752513
609;1304;0.34140682031041764
610;1304.5;0.34139316384971335
611;1305;0.341380537504239
612;1305.5;0.34136890618282134
613;1306;0.3413582496110849
614;1306.5;0.34134835463199564
615;1307;0.34133844231562327
616;1307.5;0.34132865937562235
617;1308;0.34131924962564775
618;1308.5;0.3413104565793542
619;1309;0.3413025240503965
620;1309.5;0.3412956956524294
621;1310;0.34129021509910756
622;1310.5;0.3412863262040859
623;1311;0.3412843119572161
624;1311.5;0.34128986468283806
625;1312;0.34130458917707734
626;1312.5;0.34132632225754794
627;1313;0.3413540986418638
628;1313.5;0.3413869532476387
629;1314;0.34142392059248666
630;1314.5;0.3414640355940216
631;1315;0.3415063329698575
632;1315.5;0.34154984743760824
633;1316;0.34159361381488773
634;1316.5;0.341642346474762
635;1317;0.3416983191790225
636;1317.5;0.341756125375127
637;1318;0.34181499418975625
638;1318.5;0.3418741600495908
639;1319;0.34193285738131135
640;1319.5;0.3419903207115986
641;1320;0.3420457846671333
642;1320.5;0.34209848357459594
643;1321;0.3421476520606673
644;1321.5;0.3421962094056963
645;1322;0.34225061249719313
646;1322.5;0.3423053455782973
647;1323;0.34235972287926564
648;1323.5;0.3424132517303552
649;1324;0.34246543906182286
650;1324.5;0.3425157923039255
651;1325;0.34256381838692
652;1325.5;0.3426090244410635
653;1326;0.34265091779661266
654;1326.5;0.34269080841398425
655;1327;0.342735366796432
656;1327.5;0.34278021475281645
657;1328;0.34282369190868955
658;1328.5;0.34286457628960343
659;1329;0.34290164602111006
660;1329.5;0.3429336792287615
661;1330;0.3429594537381098
662;1330.5;0.342977747774707
663;1331;0.34298733936410525
664;1331.5;0.3429879452375881
665;1332;0.34298831336807517
666;1332.5;0.3429890422822911
667;1333;0.34298966668406433
668;1333.5;0.34299018177722346
669;1334;0.34299058306559704
670;1334.5;0.3429908658530136
671;1335;0.34299102554330174
672;1335.5;0.34299105734028995
673;1336;0.34299095664780677
674;1336.5;0.3429906727954461
675;1337;0.34298884731045354
676;1337.5;0.3429867818262433
677;1338;0.34298544098259065
678;1338.5;0.3429851147192706
679;1339;0.34298609337605834
680;1339.5;0.3429886669927289
681;1340;0.3429931258090574
682;1340.5;0.342999759964819
683;1341;0.34300885959978894
684;1341.5;0.3430207149367247
685;1342;0.34303687742568656
686;1342.5;0.3430601202204609
687;1343;0.34309095273162044
688;1343.5;0.34312805886973774
689;1344;0.3431701222453854
690;1344.5;0.3432158266691361
691;1345;0.34326385565156237
692;1345.5;0.3433128930032369
693;1346;0.34336162253473235
694;1346.5;0.34340872775662123
695;1347;0.34346067490292753
696;1347.5;0.34353102338251906
697;1348;0.343618402244552
698;1348.5;0.3437197753414542
699;1349;0.3438320908256534
700;1349.5;0.3439522966495775
701;1350;0.3440773408656542
702;1350.5;0.34420417162631145
703;1351;0.344329736783977
704;1351.5;0.3444509846910787
705;1352;0.344569498254473
706;1352.5;0.3446998632718211
707;1353;0.34484180081709964
708;1353.5;0.3449942869857853
709;1354;0.34515633737335494
710;1354.5;0.3453269672752854
711;1355;0.3455051921870535
712;1355.5;0.34569002760413603
713;1356;0.34588048902201
714;1356.5;0.34607559183615216
715;1357;0.3462759035380435
716;1357.5;0.3464922800042825
717;1358;0.3467231932672781
718;1358.5;0.34696651492650177
719;1359;0.3472205695814251
720;1359.5;0.34748368163151994
721;1360;0.34775417567625777
722;1360.5;0.34803037631511025
723;1361;0.348310608047549
724;1361.5;0.3485931954730456
725;1362;0.34887673015141435
726;1362.5;0.3491663576768829
727;1363;0.34946387787978433
728;1363.5;0.34976845885781904
729;1364;0.35007938020868756
730;1364.5;0.3503959212300903
731;1365;0.3507173615197277
732;1365.5;0.35104298027530045
733;1366;0.35137205709450864
734;1366.5;0.35170387137505305
735;1367;0.35203770426365866
736;1367.5;0.35237422454750494
737;1368;0.35271515024676053
738;1368.5;0.3530609237408412
739;1369;0.3534114803091627
740;1369.5;0.3537667553311407
741;1370;0.3541266839861912
742;1370.5;0.3544912017537297
743;1371;0.35486024391317234
744;1371.5;0.3552337456439346
745;1372;0.3556116424254324
746;1372.5;0.3559956551743454
747;1373;0.35638778481134403
748;1373.5;0.35678631644869063
749;1374;0.3571898152366385
750;1374.5;0.35759684822544135
751;1375;0.35800598196535255
752;1375.5;0.3584157832066257
753;1376;0.3588248189995145
754;1376.5;0.3592316558942724
755;1377;0.3596348607411529
756;1377.5;0.36003530278865803
757;1378;0.36043979810688087
758;1378.5;0.36084726956793906
759;1379;0.36125569840252614
760;1379.5;0.3616630634413359
761;1380;0.36206734361506215
762;1380.5;0.3624665176543987
763;1381;0.3628585645900392
764;1381.5;0.36324146325267737
765;1382;0.3636131924730071
766;1382.5;0.3639729468574171
767;1383;0.3643276322693888
768;1383.5;0.36467433765080765
769;1384;0.36501132596909996
770;1384.5;0.36533736199169187
771;1385;0.36565121048600974
772;1385.5;0.36595163611947973
773;1386;0.36623740345952804
774;1386.5;0.3665072773735811
775;1387;0.366760022429065
776;1387.5;0.36699451781559655
777;1388;0.3672134051530354
778;1388.5;0.3674177432484638
779;1389;0.36760924593960476
780;1389.5;0.36779047906418116
781;1390;0.36796400875991625
782;1390.5;0.36813240096453276
783;1391;0.36829822171575377
784;1391.5;0.3684640368513022
785;1392;0.3686324124089012
786;1392.5;0.36880591176668054
787;1393;0.3689814488292749
788;1393.5;0.3691523694208486
789;1394;0.36931837961495184
790;1394.5;0.3694812349851351
791;1395;0.3696426909049485
792;1395.5;0.36980450294794237
793;1396;0.36996842658766693
794;1396.5;0.3701362173976725
795;1397;0.3703096309515094
796;1397.5;0.37049042252272785
797;1398;0.37068249849592394
798;1398.5;0.3708870302325959
799;1399;0.3710983484001954
800;1399.5;0.3713147060559447
801;1400;0.3715343794570661
802;1400.5;0.3717556448607816
803;1401;0.3719767785243136
804;1401.5;0.3721960567048842
805;1402;0.3724117556597156
806;1402.5;0.3726221516460301
807;1403;0.3728287112905411
808;1403.5;0.3730400009124055
809;1404;0.37324892946940713
810;1404.5;0.37345424143299966
811;1405;0.37365510617463693
812;1405.5;0.37385069326577264
813;1406;0.3740401720778603
814;1406.5;0.3742227120823539
815;1407;0.37439748285070695
816;1407.5;0.37456365375437334
817;1408;0.3747218259676147
818;1408.5;0.37488363725395135
819;1409;0.37504300613585073
820;1409.5;0.37519758995569924
821;1410;0.37534650025588334
822;1410.5;0.3754888483787894
823;1411;0.3756237458668039
824;1411.5;0.37575030416231336
825;1412;0.3758676346077042
826;1412.5;0.3759748487453628
827;1413;0.37607122284225014
828;1413.5;0.37616244536719534
829;1414;0.37625132711041437
830;1414.5;0.37633784212463556
831;1415;0.37642210816258703
832;1415.5;0.3765042431769971
833;1416;0.3765843649205943
834;1416.5;0.3766625911461067
835;1417;0.37673903990626256
836;1417.5;0.3768138288537902
837;1418;0.3768870758414181
838;1418.5;0.3769600696898798
839;1419;0.3770352118022945
840;1419.5;0.37711276034051444
841;1420;0.37719201280302805
842;1420.5;0.37727226638832356
843;1421;0.3773528183948899
844;1421.5;0.3774329660212151
845;1422;0.37751200666578794
846;1422.5;0.37758923762709673
847;1423;0.37766395620363
848;1423.5;0.37773700279972183
849;1424;0.37781156679453415
850;1424.5;0.37788748425112173
851;1425;0.3779635744323696
852;1425.5;0.37803864700116313
853;1426;0.3781115111203876
854;1426.5;0.37818097625292835
855;1427;0.3782458518616702
856;1427.5;0.3783049474094989
857;1428;0.37835707215929937
858;1428.5;0.37840141511942404
859;1429;0.3784408504576274
860;1429.5;0.37847974668110723
861;1430;0.3785176591746537
862;1430.5;0.3785538234230569
863;1431;0.3785874752111066
864;1431.5;0.37861785012359317
865;1432;0.37864418384530635
866;1432.5;0.3786657120610363
867;1433;0.378681670355573
868;1433.5;0.37869109949376867
869;1434;0.3786910088011892
870;1434.5;0.3786840872849739
871;1435;0.3786718358715146
872;1435.5;0.378655096987203
873;1436;0.3786347127584309
874;1436.5;0.37861152531159015
875;1437;0.37858637707307236
876;1437.5;0.3785601101692695
877;1438;0.37853356682657324
878;1438.5;0.3785075579124034
879;1439;0.3784799120434247
880;1439.5;0.37844877553043055
881;1440;0.378414663694622
882;1440.5;0.37837847755719994
883;1441;0.378341118439365
884;1441.5;0.3783034874623182
885;1442;0.3782664858472601
886;1442.5;0.3782310147153918
887;1443;0.378197975187914
888;1443.5;0.3781682684860276
889;1444;0.3781399773271084
890;1444.5;0.3781100631850987
891;1445;0.3780796268275797
892;1445.5;0.37804949217870626
893;1446;0.3780204833626331
894;1446.5;0.37799342470351494
895;1447;0.37796914002550663
896;1447.5;0.37794845375276287
897;1448;0.37793218980943843
898;1448.5;0.37792117231968797
899;1449;0.37791485164322386
900;1449.5;0.377909436658212
901;1450;0.3779048718865794
902;1450.5;0.3779014246164043
903;1451;0.37789936233576527
904;1451.5;0.3778989527327403
905;1452;0.3779004630954078
906;1452.5;0.37790416111184627
907;1453;0.3779103142701339
908;1453.5;0.37791919005834884
909;1454;0.3779310832548354
910;1454.5;0.3779467453543771
911;1455;0.37796740407832885
912;1455.5;0.3779921163185907
913;1456;0.3780197433670625
914;1456.5;0.3780491463156446
915;1457;0.3780791865562368
916;1457.5;0.3781087251807393
917;1458;0.37813662358105204
918;1458.5;0.3781617427490752
919;1459;0.3781831903066597
920;1459.5;0.3782054264666576
921;1460;0.37822874372483284
