Sample name;1782-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:42:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45332182710622704
923;1461;0.4533485780247245
924;1461.5;0.45337738988410436
925;1462;0.453408497575968
926;1462.5;0.4534421363919165
927;1463;0.45347854142355126
928;1463.5;0.4535179479624736
929;1464;0.4535605931175236
930;1464.5;0.45361273067607755
931;1465;0.4536763268455129
932;1465.5;0.453749034863219
933;1466;0.45383032696658426
934;1466.5;0.45391967559299806
935;1467;0.4540165529798489
936;1467.5;0.4541204313645257
937;1468;0.45423078308441756
938;1468.5;0.45434708027691323
939;1469;0.45446879547940167
940;1469.5;0.45460047520615293
941;1470;0.4547511721138619
942;1470.5;0.45491870199006623
943;1471;0.4551001697918421
944;1471.5;0.4552926804762662
945;1472;0.4554933391004151
946;1472.5;0.45569925062136535
947;1473;0.4559075198961935
948;1473.5;0.45611525188197605
949;1474;0.4563195516357895
950;1474.5;0.45652089755266
951;1475;0.45673008982995694
952;1475.5;0.4569440594337325
953;1476;0.4571605743989151
954;1476.5;0.457377493360433
955;1477;0.4575926750532143
956;1477.5;0.45780397801218725
957;1478;0.45800926107228007
958;1478.5;0.4582063827684209
959;1479;0.4583932018355382
960;1479.5;0.45856840263536636
961;1480;0.45873931970120874
962;1480.5;0.4589054917952672
963;1481;0.45906657957070285
964;1481.5;0.4592226664806768
965;1482;0.4593738358783498
966;1482.5;0.4595201712168831
967;1483;0.4596617556494376
968;1483.5;0.4597986726291743
969;1484;0.45993100550925414
970;1484.5;0.4600587820764449
971;1485;0.46017915141680854
972;1485.5;0.46029240792375753
973;1486;0.4604004689826969
974;1486.5;0.4605050284790325
975;1487;0.46060778019816945
976;1487.5;0.4607104178255132
977;1488;0.46081463544646917
978;1488.5;0.4609221266464429
979;1489;0.46103458541083964
980;1489.5;0.4611537055250648
981;1490;0.46127874987231066
982;1490.5;0.461403519708336
983;1491;0.4615266015029295
984;1491.5;0.46164911917651014
985;1492;0.46177219664949687
986;1492.5;0.4618969577423089
987;1493;0.46202452657536497
988;1493.5;0.46215602686908436
989;1494;0.4622925826438859
990;1494.5;0.4624353178201888
991;1495;0.4625876574007236
992;1495.5;0.462754112477305
993;1496;0.46293132427176753
994;1496.5;0.46311865583094924
995;1497;0.46331548740168876
996;1497.5;0.4635211991308246
997;1498;0.46373517096519495
998;1498.5;0.46395678305163834
999;1499;0.46418541553699305
1000;1499.5;0.4644204484680977
1001;1500;0.46466317329559814
1002;1500.5;0.4649236733969901
1003;1501;0.46519946923817257
1004;1501.5;0.4654871621022876
1005;1502;0.46578344747247724
1006;1502.5;0.4660850206318834
1007;1503;0.46638857706364795
1008;1503.5;0.4666908120509132
1009;1504;0.46698842107682087
1010;1504.5;0.4672780994245128
1011;1505;0.46755733698935253
1012;1505.5;0.46783774736676714
1013;1506;0.46812077315980927
1014;1506.5;0.4684036919564001
1015;1507;0.4686840402444609
1016;1507.5;0.46895935431191305
1017;1508;0.46922717074667786
1018;1508.5;0.4694850259366765
1019;1509;0.4697304562698304
1020;1509.5;0.4699609982340608
1021;1510;0.4701742059194366
1022;1510.5;0.47037545903479405
1023;1511;0.47057337992433024
1024;1511.5;0.470768988387948
1025;1512;0.47096234152555017
1026;1512.5;0.4711534967370394
1027;1513;0.4713425111223186
1028;1513.5;0.4715294419812902
1029;1514;0.4717143466138573
1030;1514.5;0.4718972821199225
1031;1515;0.47207830589938854
1032;1515.5;0.47225395158823885
1033;1516;0.47242093736389423
1034;1516.5;0.4725827855411914
1035;1517;0.47274153419387444
1036;1517.5;0.4728992210956873
1037;1518;0.47305788442037383
1038;1518.5;0.473219561941678
1039;1519;0.4733862917333437
1040;1519.5;0.47356011166911494
1041;1520;0.47374305982273535
1042;1520.5;0.47393662569025796
1043;1521;0.47413976904018906
1044;1521.5;0.47435184308917144
1045;1522;0.4745717132237937
1046;1522.5;0.47479823643064434
1047;1523;0.47503026969631196
1048;1523.5;0.4752666699073851
1049;1524;0.4755062941504521
1050;1524.5;0.47574799921210154
1051;1525;0.4759906421789221
1052;1525.5;0.4762346166973863
1053;1526;0.47649168733776415
1054;1526.5;0.4767614923875499
1055;1527;0.4770397164728002
1056;1527.5;0.47732200001957176
1057;1528;0.47760398315392083
1058;1528.5;0.4778813065019042
1059;1529;0.4781496101895783
1060;1529.5;0.4784045346429999
1061;1530;0.4786417201882253
1062;1530.5;0.4788570843487844
1063;1531;0.4790571113843021
1064;1531.5;0.4792461841586862
1065;1532;0.4794231372736646
1066;1532.5;0.4795865995309656
1067;1533;0.4797351996323176
1068;1533.5;0.47986756657944857
1069;1534;0.47998232897408694
1070;1534.5;0.48007811561796065
1071;1535;0.4801535552127981
1072;1535.5;0.48020727676032743
1073;1536;0.48022061380831643
1074;1536.5;0.4801784441145765
1075;1537;0.4800861633018866
1076;1537.5;0.4799487040053119
1077;1538;0.4797709984599172
1078;1538.5;0.4795579790007677
1079;1539;0.4793145781629285
1080;1539.5;0.47904572818146446
1081;1540;0.4787563613914408
1082;1540.5;0.4784514103279223
1083;1541;0.4781133921991535
1084;1541.5;0.4776984111068215
1085;1542;0.4772160880497294
1086;1542.5;0.47667889861299706
1087;1543;0.4760993177817439
1088;1543.5;0.4754898208410898
1089;1544;0.47486288317615416
1090;1544.5;0.47423097987205687
1091;1545;0.47360658621391744
1092;1545.5;0.4730021774868556
1093;1546;0.4724182247095944
1094;1546.5;0.4718042333220807
1095;1547;0.47115664259197587
1096;1547.5;0.4704872109421273
1097;1548;0.4698078631953827
1098;1548.5;0.4691305237745896
1099;1549;0.4684671174025957
1100;1549.5;0.4678295687022486
1101;1550;0.467229802296396
1102;1550.5;0.4666797428078854
1103;1551;0.4661873957586467
1104;1551.5;0.4657140321305165
1105;1552;0.4652473158318685
1106;1552.5;0.4647942631912726
1107;1553;0.46436248703729915
1108;1553.5;0.4639596002985179
1109;1554;0.463593215803499
1110;1554.5;0.46327094648081235
1111;1555;0.4630004052590282
1112;1555.5;0.46278920496671655
1113;1556;0.4626445989706237
1114;1556.5;0.4625477678024388
1115;1557;0.46247933666843516
1116;1557.5;0.46243765523166697
1117;1558;0.4624222366551879
1118;1558.5;0.4624325941020522
1119;1559;0.4624682409353135
1120;1559.5;0.462528690218026
1121;1560;0.46261345531324355
1122;1560.5;0.4627220492840201
1123;1561;0.4628539853934096
1124;1561.5;0.4630178271246569
1125;1562;0.4632175352242031
1126;1562.5;0.46344501977239394
1127;1563;0.4636939929765392
1128;1563.5;0.4639581668439489
1129;1564;0.46423125348193317
1130;1564.5;0.4645069650978019
1131;1565;0.46477901359886536
1132;1565.5;0.46504111119243347
1133;1566;0.46528696988581625
1134;1566.5;0.4655212408412884
1135;1567;0.46576447968519197
1136;1567.5;0.466010991573876
1137;1568;0.4662565587447741
1138;1568.5;0.46649696303532073
1139;1569;0.4667279867829495
1140;1569.5;0.4669454119250947
1141;1570;0.4671450205991901
1142;1570.5;0.46732259494266976
1143;1571;0.4674739169929678
1144;1571.5;0.46759737608357765
1145;1572;0.4677021919390584
1146;1572.5;0.46778494248754454
1147;1573;0.4678446331483431
1148;1573.5;0.467880383540761
1149;1574;0.4678913128841051
1150;1574.5;0.4678765405976823
1151;1575;0.4678351861007995
1152;1575.5;0.46776636871276367
1153;1576;0.46766920795288164
1154;1576.5;0.4675423056990146
1155;1577;0.4673795366295918
1156;1577.5;0.46718398253892734
1157;1578;0.46696142668214985
1158;1578.5;0.4667176510143872
1159;1579;0.4664584379907678
1160;1579.5;0.4661895696664196
1161;1580;0.46591682819647084
1162;1580.5;0.46564599583604965
1163;1581;0.46538285464028445
1164;1581.5;0.46513283423145485
1165;1582;0.4648717249466621
1166;1582.5;0.4645924732710558
1167;1583;0.4643037341681208
1168;1583.5;0.46401294530134196
1169;1584;0.4637275442342041
1170;1584.5;0.46345496863019237
1171;1585;0.46320265625279144
1172;1585.5;0.46297804476548643
1173;1586;0.46278857173176224
1174;1586.5;0.4626416748151037
1175;1587;0.4625213620882276
1176;1587.5;0.4624039719180592
1177;1588;0.4622941943710873
1178;1588.5;0.46219523409243735
1179;1589;0.46211029602723475
1180;1589.5;0.4620425846206054
1181;1590;0.4619953047176743
1182;1590.5;0.4619716610635674
1183;1591;0.46197485820340994
1184;1591.5;0.46200810098232753
1185;1592;0.462067570533629
1186;1592.5;0.46213511454811373
1187;1593;0.4622081871304964
1188;1593.5;0.46228531393588934
1189;1594;0.46236502051940465
1190;1594.5;0.4624458325361543
1191;1595;0.46252627534125035
1192;1595.5;0.46260487468980493
1193;1596;0.46268015603693013
1194;1596.5;0.462750645137738
1195;1597;0.46281611933860256
1196;1597.5;0.46288184803818105
1197;1598;0.46294747849340395
1198;1598.5;0.4630121688316803
1199;1599;0.4630750859804187
1200;1599.5;0.46313539706702817
1201;1600;0.46319226891891746
1202;1600.5;0.4632448685634952
1203;1601;0.4632923630281707
1204;1601.5;0.4633339192403524
1205;1602;0.4633673251146357
1206;1602.5;0.46337530400916827
1207;1603;0.46335589824438
1208;1603.5;0.46331290285197646
1209;1604;0.4632501083636634
1210;1604.5;0.46317130561114644
1211;1605;0.4630802851261314
1212;1605.5;0.4629808377403239
1213;1606;0.4628767538854298
1214;1606.5;0.46277182439315456
1215;1607;0.46266954147734857
1216;1607.5;0.46255566701351813
1217;1608;0.4624235179289536
1218;1608.5;0.4622753260795579
1219;1609;0.462113044521234
1220;1609.5;0.4619386264098848
1221;1610;0.4617540250014134
1222;1610.5;0.4615611934517226
1223;1611;0.4613620848167154
1224;1611.5;0.46115865235229503
1225;1612;0.4609528492143641
1226;1612.5;0.46074020867522447
1227;1613;0.4605138476459981
1228;1613.5;0.46027447564073076
1229;1614;0.46002294447263276
1230;1614.5;0.45976010595491373
1231;1615;0.45948681190078416
1232;1615.5;0.4592039144234539
1233;1616;0.4589122651361331
1234;1616.5;0.458612715952032
1235;1617;0.45830611878436045
1236;1617.5;0.45798937063168976
1237;1618;0.45765449963992505
1238;1618.5;0.45730354445128435
1239;1619;0.45693964151905764
1240;1619.5;0.45656592729653467
1241;1620;0.45618553823700514
1242;1620.5;0.45580161089375915
1243;1621;0.45541728182008645
1244;1621.5;0.45503568736927685
1245;1622;0.4546599639946202
1246;1622.5;0.45428855972724885
1247;1623;0.4539059618207963
1248;1623.5;0.45351538810823416
1249;1624;0.4531211469592402
1250;1624.5;0.45272754274349236
1251;1625;0.45233887963066843
1252;1625.5;0.45195946199044645
1253;1626;0.4515935942925042
1254;1626.5;0.45124558080651955
1255;1627;0.45091972590217055
1256;1627.5;0.45061813157124203
1257;1628;0.4503233515527293
1258;1628.5;0.45003046323046264
1259;1629;0.449742116998069
1260;1629.5;0.4494610803491752
1261;1630;0.4491901207774084
1262;1630.5;0.44893200577639547
1263;1631;0.44868950293976334
1264;1631.5;0.448465379861139
1265;1632;0.44826240393414957
1266;1632.5;0.44808260681696677
1267;1633;0.4479083630146229
1268;1633.5;0.44772808898210537
1269;1634;0.4475447158296263
1270;1634.5;0.44736194686739744
1271;1635;0.4471834854056307
1272;1635.5;0.4470130349545379
1273;1636;0.44685429872433086
1274;1636.5;0.44671098012522165
1275;1637;0.446586782567422
1276;1637.5;0.44648538461140913
1277;1638;0.44639999953429027
1278;1638.5;0.4463190937162979
1279;1639;0.44624236156674424
1280;1639.5;0.4461706982949418
1281;1640;0.44610499881020244
1282;1640.5;0.44604615812183857
1283;1641;0.44599507103916236
1284;1641.5;0.44595263277148617
1285;1642;0.44591973822812203
1286;1642.5;0.4458972822183823
1287;1643;0.4458883757227506
1288;1643.5;0.44589369012563695
1289;1644;0.4459105876238015
1290;1644.5;0.4459373502290346
1291;1645;0.4459722600531265
1292;1645.5;0.4460135992078678
1293;1646;0.44605964950504895
1294;1646.5;0.4461086931564601
1295;1647;0.44615901217389187
1296;1647.5;0.44620888846913453
1297;1648;0.4462592025579701
1298;1648.5;0.4463126882790707
1299;1649;0.44636754717287613
1300;1649.5;0.4464243429126416
1301;1650;0.4464836392716226
1302;1650.5;0.44654600012307444
1303;1651;0.4466119891402524
1304;1651.5;0.446682170196412
1305;1652;0.44675710706480853
1306;1652.5;0.44683736341869745
1307;1653;0.44692422712804847
1308;1653.5;0.44701858862233645
1309;1654;0.4471166605029312
1310;1654.5;0.44721856204443905
1311;1655;0.44732443862146704
1312;1655.5;0.44743443520862136
1313;1656;0.44754869698050903
1314;1656.5;0.4476673690117364
1315;1657;0.44779059657691034
1316;1657.5;0.4479185246506373
1317;1658;0.44805131976063983
1318;1658.5;0.44818673311533763
1319;1659;0.4483194630505386
1320;1659.5;0.4484511348545303
1321;1660;0.44858366841560127
1322;1660.5;0.44871898392203946
1323;1661;0.44885900156213293
1324;1661.5;0.44900564122416997
1325;1662;0.44916082319643846
1326;1662.5;0.4493264674672267
1327;1663;0.44950441444569317
1328;1663.5;0.44969307761178234
1329;1664;0.4498867568138891
1330;1664.5;0.45008467694602156
1331;1665;0.4502866315021882
1332;1665.5;0.4504924140763972
1333;1666;0.45070181826265704
1334;1666.5;0.4509146376549761
1335;1667;0.4511306658473628
1336;1667.5;0.4513496964338253
1337;1668;0.451571531329949
1338;1668.5;0.45179817947186895
1339;1669;0.4520329347455497
1340;1669.5;0.4522758038891931
1341;1670;0.4525263050410014
1342;1670.5;0.45278395643917674
1343;1671;0.453048276521921
1344;1671.5;0.4533187833274366
1345;1672;0.45359499529392533
1346;1672.5;0.4538764304595896
1347;1673;0.4541626072626313
1348;1673.5;0.4544579572138094
1349;1674;0.45476823345874606
1350;1674.5;0.4550925876751915
1351;1675;0.4554303122118003
1352;1675.5;0.45578069911722763
1353;1676;0.4561430404401282
1354;1676.5;0.456516628429157
1355;1677;0.45690075523296925
1356;1677.5;0.4572947128002194
1357;1678;0.4576977933795626
1358;1678.5;0.4581176690819503
1359;1679;0.4585743995612628
1360;1679.5;0.45906675024742505
1361;1680;0.4595910943978422
1362;1680.5;0.4601438054699189
1363;1681;0.46072125692106053
1364;1681.5;0.4613198221086717
1365;1682;0.46193587459015717
1366;1682.5;0.46256578752292227
1367;1683;0.46320593456437187
1368;1683.5;0.4638630418388588
1369;1684;0.4645757875649574
1370;1684.5;0.46534633361014627
1371;1685;0.46616993885109304
1372;1685.5;0.4670418622644651
1373;1686;0.4679573627269301
1374;1686.5;0.4689116991151554
1375;1687;0.46990013050580864
1376;1687.5;0.4709179156755573
1377;1688;0.47196031370106856
1378;1688.5;0.4730302224483358
1379;1689;0.4741723549914833
1380;1689.5;0.4753878837744258
1381;1690;0.47666854810058296
1382;1690.5;0.4780060886733737
1383;1691;0.4793922458962177
1384;1691.5;0.48081876057253414
1385;1692;0.4822773732057423
1386;1692.5;0.4837598242992618
1387;1693;0.4852578546565118
1388;1693.5;0.48676651444095737
1389;1694;0.48832003546166663
1390;1694.5;0.48992340218396657
1391;1695;0.49156847501106204
1392;1695.5;0.4932471028461573
1393;1696;0.4949511342924574
1394;1696.5;0.4966724180531667
1395;1697;0.49840280303149004
1396;1697.5;0.5001341377306318
1397;1698;0.5018582711537967
1398;1698.5;0.5035681937898316
1399;1699;0.5052908291782998
1400;1699.5;0.5070278549497803
1401;1700;0.508771885540223
1402;1700.5;0.5105165749855777
1403;1701;0.5122555774217942
1404;1701.5;0.5139825467848221
1405;1702;0.5156911369106114
1406;1702.5;0.517375002035112
1407;1703;0.5190277960942733
1408;1703.5;0.5206433358397523
1409;1704;0.5222513693012611
1410;1704.5;0.5238659500432202
1411;1705;0.5254745764611318
1412;1705.5;0.5270655763504984
1413;1706;0.5286272777068226
1414;1706.5;0.5301480084256067
1415;1707;0.5316160965023533
1416;1707.5;0.5330198697325649
1417;1708;0.5343476563117437
1418;1708.5;0.5355877839353924
1419;1709;0.5367782600202793
1420;1709.5;0.5379667443978925
1421;1710;0.5391363494938244
1422;1710.5;0.5402695484142861
1423;1711;0.5413488141654883
1424;1711.5;0.5423566199536418
1425;1712;0.5432754387849579
1426;1712.5;0.5440877439656472
1427;1713;0.5447760084019208
1428;1713.5;0.5453227053999896
1429;1714;0.5457670095059514
1430;1714.5;0.5462044324133338
1431;1715;0.546625522404876
1432;1715.5;0.5470175037652723
1433;1716;0.5473676009792177
1434;1716.5;0.5476630385314071
1435;1717;0.5478910406065353
1436;1717.5;0.5480388317892971
1437;1718;0.5480936364643875
1438;1718.5;0.548042678916501
1439;1719;0.5478890350114519
1440;1719.5;0.5476695109034944
1441;1720;0.5473901527019823
1442;1720.5;0.5470583668959479
1443;1721;0.5466815596744233
1444;1721.5;0.5462671376264406
1445;1722;0.5458225069410318
1446;1722.5;0.5453550740072292
1447;1723;0.5448722452140646
1448;1723.5;0.5443814269505703
1449;1724;0.5438809001789842
1450;1724.5;0.5433359829506106
1451;1725;0.542747982120507
1452;1725.5;0.5421278740114694
1453;1726;0.541486637446294
1454;1726.5;0.5408352515477772
1455;1727;0.5401846951387148
1456;1727.5;0.5395459470419033
1457;1728;0.5389299863801386
1458;1728.5;0.538347791976217
1459;1729;0.5378025676039248
1460;1729.5;0.5372524320920743
1461;1730;0.536695798341929
1462;1730.5;0.536142194142373
1463;1731;0.5356011732822897
1464;1731.5;0.5350822897505629
1465;1732;0.5345950973360764
1466;1732.5;0.5341491498277139
1467;1733;0.5337540012143591
1468;1733.5;0.5334192052848958
1469;1734;0.5331509962160352
1470;1734.5;0.532921730212681
1471;1735;0.5327252748573605
1472;1735.5;0.5325651478140538
1473;1736;0.5324449012467405
1474;1736.5;0.5323680874194002
1475;1737;0.532338258396013
1476;1737.5;0.5323589664405585
1477;1738;0.5324337638170166
1478;1738.5;0.5325662026893672
1479;1739;0.5327597819488445
1480;1739.5;0.5330139034156925
1481;1740;0.5333213488586268
1482;1740.5;0.5336734869157711
1483;1741;0.5340616140252493
1484;1741.5;0.5344770261251852
1485;1742;0.534911019253703
1486;1742.5;0.5353548898489258
1487;1743;0.5357999336489782
1488;1743.5;0.5362374470919833
1489;1744;0.5366597385222575
1490;1744.5;0.5371005807491628
1491;1745;0.5375729477748803
1492;1745.5;0.5380656398155587
1493;1746;0.5385672837873475
1494;1746.5;0.5390665063063957
1495;1747;0.5395519339888525
1496;1747.5;0.540012193550867
1497;1748;0.5404359116085884
1498;1748.5;0.5408117147781658
1499;1749;0.5411282902485539
1500;1749.5;0.5413870720157086
1501;1750;0.5415970706645649
1502;1750.5;0.5417598433977835
1503;1751;0.5418764956180256
1504;1751.5;0.5419481328279522
1505;1752;0.5419758604302243
1506;1752.5;0.5419607839275028
1507;1753;0.5419040088224487
1508;1753.5;0.5418066406177232
1509;1754;0.5416697847159871
1510;1754.5;0.5414713840413158
1511;1755;0.5411953573010885
1512;1755.5;0.5408510921509134
1513;1756;0.5404476592551981
1514;1756.5;0.5399941297783496
1515;1757;0.5394995742847748
1516;1757.5;0.538973063838881
1517;1758;0.5384236691050756
1518;1758.5;0.5378604611477655
1519;1759;0.537292510731358
1520;1759.5;0.5367044344189311
1521;1760;0.5360697207951397
1522;1760.5;0.5353950488496757
1523;1761;0.5346875386330392
1524;1761.5;0.5339543099957307
1525;1762;0.5332024829882496
1526;1762.5;0.5324391774610963
1527;1763;0.5316715134647707
1528;1763.5;0.530906610949773
1529;1764;0.530151589766603
1530;1764.5;0.5293998925782384
1531;1765;0.5286329088412713
1532;1765.5;0.527854633131405
1533;1766;0.5270692375734187
1534;1766.5;0.5262808941920918
1535;1767;0.5254937750122035
1536;1767.5;0.5247120522585332
1537;1768;0.5239398978558605
1538;1768.5;0.5231814839289642
1539;1769;0.5224409825026239
1540;1769.5;0.5217129024764711
1541;1770;0.5209783818796125
1542;1770.5;0.520241336799933
1543;1771;0.519507453070904
1544;1771.5;0.5187824168259969
1545;1772;0.5180719139986836
1546;1772.5;0.5173816305224357
1547;1773;0.5167172524307246
1548;1773.5;0.5160844657570222
1549;1774;0.5154889565347998
1550;1774.5;0.5149275674203894
1551;1775;0.5143751241552114
1552;1775.5;0.5138307238619586
1553;1776;0.513298427556351
1554;1776.5;0.5127822965541082
1555;1777;0.51228639197095
1556;1777.5;0.5118147750225965
1557;1778;0.511371506924767
1558;1778.5;0.5109606488931819
1559;1779;0.5105862620435607
1560;1779.5;0.5102461229105252
1561;1780;0.5099188695454598
1562;1780.5;0.5096018891743588
1563;1781;0.5092964669392773
1564;1781.5;0.5090038876822712
1565;1782;0.5087254366453963
1566;1782.5;0.5084623985707079
1567;1783;0.5082160586002619
1568;1783.5;0.5079877017761137
1569;1784;0.5077786130403192
1570;1784.5;0.5075876721692377
1571;1785;0.5074050249686678
1572;1785.5;0.5072290088438939
1573;1786;0.5070583704341751
1574;1786.5;0.5068918531787705
1575;1787;0.5067282007169389
1576;1787.5;0.5065661563879397
1577;1788;0.5064044637310318
1578;1788.5;0.5062418663854741
1579;1789;0.5060771076905257
1580;1789.5;0.5059095589963618
1581;1790;0.5057418716496808
1582;1790.5;0.5055745435713365
1583;1791;0.5054076664368832
1584;1791.5;0.5052413329218753
1585;1792;0.5050756361018671
1586;1792.5;0.5049106688524129
1587;1793;0.5047465238490669
1588;1793.5;0.5045832942673835
1589;1794;0.504421072782917
1590;1794.5;0.5042595087729478
1591;1795;0.5040960022694474
1592;1795.5;0.503930801388653
1593;1796;0.503765005528901
1594;1796.5;0.5035997184885274
1595;1797;0.5034360442658683
1596;1797.5;0.5032750867592604
1597;1798;0.5031179498670395
1598;1798.5;0.5029657374875419
1599;1799;0.5028195535191042
1600;1799.5;0.5026803265154768
1601;1800;0.5025465693817041
1602;1800.5;0.5024161652268317
1603;1801;0.5022889505655715
1604;1801.5;0.5021648226126351
1605;1802;0.5020436781827342
1606;1802.5;0.5019254143905807
1607;1803;0.5018099281508863
1608;1803.5;0.5016971163783628
1609;1804;0.5015868760877219
1610;1804.5;0.5014795124882382
1611;1805;0.5013786104804109
1612;1805.5;0.5012844529863455
1613;1806;0.5011951852677584
1614;1806.5;0.5011089087863657
1615;1807;0.5010237248038832
1616;1807.5;0.5009377347820272
1617;1808;0.5008490399825137
1618;1808.5;0.500755741867059
1619;1809;0.500655941697379
1620;1809.5;0.500547822246878
1621;1810;0.5004318063775102
1622;1810.5;0.5003110836059461
1623;1811;0.5001863554199586
1624;1811.5;0.5000581557073207
1625;1812;0.4999270182558053
1626;1812.5;0.4997934767531855
1627;1813;0.49965806508723415
1628;1813.5;0.4995213170457243
1629;1814;0.4993837663164289
1630;1814.5;0.49924530485616386
1631;1815;0.49910024819326715
1632;1815.5;0.4989494431149131
1633;1816;0.4987950191384816
1634;1816.5;0.49863905788135315
1635;1817;0.4984836411609079
1636;1817.5;0.4983308507945262
1637;1818;0.49818276839958786
1638;1818.5;0.4980414757934735
1639;1819;0.49790905479356323
1640;1819.5;0.4977868538537251
1641;1820;0.4976659338312217
1642;1820.5;0.4975394852294093
1643;1821;0.4974094698911271
1644;1821.5;0.49727834045921543
1645;1822;0.4971485493765135
1646;1822.5;0.49702254928586137
1647;1823;0.4969027928300987
1648;1823.5;0.49679173235206503
1649;1824;0.4966918205946002
1650;1824.5;0.4966053438528412
1651;1825;0.4965306426529417
1652;1825.5;0.4964617361015685
1653;1826;0.49639713077436787
1654;1826.5;0.4963357702469862
1655;1827;0.49627659839507005
1656;1827.5;0.49621855889426564
1657;1828;0.49616059562021936
1658;1828.5;0.4961016520485778
1659;1829;0.4960406721549873
1660;1829.5;0.49597687683859765
1661;1830;0.4959134180527758
1662;1830.5;0.4958524110621999
1663;1831;0.49579307116391236
1664;1831.5;0.4957344389549562
1665;1832;0.49567555493237425
1666;1832.5;0.49561545989320893
1667;1833;0.4955531941345031
1668;1833.5;0.49548779835329954
1669;1834;0.4954183131466408
1670;1834.5;0.4953437413245174
1671;1835;0.49526091828958024
1672;1835.5;0.49516346985864407
1673;1836;0.4950536062536644
1674;1836.5;0.4949343212965969
1675;1837;0.4948086090093975
1676;1837.5;0.49467946351402164
1677;1838;0.49454987873242545
1678;1838.5;0.49442284858656443
1679;1839;0.49430136719839435
1680;1839.5;0.49418834149288315
1681;1840;0.4940834590864239
1682;1840.5;0.4939797385144473
1683;1841;0.4938761599908713
1684;1841.5;0.49377240492961416
1685;1842;0.49366815464459357
1686;1842.5;0.4935630903497274
1687;1843;0.4934568935589338
1688;1843.5;0.4933492453861307
1689;1844;0.49323982734523597
1690;1844.5;0.49312814867949656
1691;1845;0.4930122690281123
1692;1845.5;0.49289242204464595
1693;1846;0.4927695808068764
1694;1846.5;0.49264471929258213
1695;1847;0.4925188112795419
1696;1847.5;0.49239283094553415
1697;1848;0.49226775216833774
1698;1848.5;0.4921445488257312
1699;1849;0.49202419509549344
1700;1849.5;0.491907468039871
1701;1850;0.49179393008344985
1702;1850.5;0.4916855540982815
1703;1851;0.49158147747005704
1704;1851.5;0.49148055938446794
1705;1852;0.4913816588272052
1706;1852.5;0.4912836347839603
1707;1853;0.49118534654042445
1708;1853.5;0.49108565298228884
1709;1854;0.49098341329524475
1710;1854.5;0.4908770921357616
1711;1855;0.4907616552389601
1712;1855.5;0.4906348830991349
1713;1856;0.49050012231789974
1714;1856.5;0.49036104109686834
1715;1857;0.49022130783765394
1716;1857.5;0.4900845907418705
1717;1858;0.4899545581111314
1718;1858.5;0.4898348784470504
1719;1859;0.48972921985124085
1720;1859.5;0.48964056087814367
1721;1860;0.4895644923197165
1722;1860.5;0.4894935774093982
1723;1861;0.4894274059337335
1724;1861.5;0.48936607527926695
1725;1862;0.48930968243254364
1726;1862.5;0.4892583245801081
1727;1863;0.48921209890850526
1728;1863.5;0.48917110260427965
1729;1864;0.48913543285397615
1730;1864.5;0.48910645715663736
1731;1865;0.489091716039239
1732;1865.5;0.48909155304809265
1733;1866;0.4891041920585485
1734;1866.5;0.48912781524595683
1735;1867;0.4891606048856679
1736;1867.5;0.489200742853032
1737;1868;0.4892464114233993
1738;1868.5;0.4892957926721202
1739;1869;0.4893470687745446
1740;1869.5;0.489404793972129
1741;1870;0.4894974109746598
1742;1870.5;0.48962219133631635
1743;1871;0.48977426367576704
1744;1871.5;0.48994887061168046
1745;1872;0.49014125456272506
1746;1872.5;0.49034665814756934
1747;1873;0.49056032398488164
1748;1873.5;0.4907774946933306
1749;1874;0.49099341269158475
1750;1874.5;0.49121063422451583
1751;1875;0.4914556737263595
1752;1875.5;0.49172860799121665
1753;1876;0.4920271432710016
1754;1876.5;0.4923490219176294
1755;1877;0.49269198628301486
1756;1877.5;0.49305377881907264
1757;1878;0.49343214187771733
1758;1878.5;0.4938248179108641
1759;1879;0.4942295492704273
1760;1879.5;0.49465372426235765
1761;1880;0.4951255250736355
1762;1880.5;0.49564195304654984
1763;1881;0.49619804441278337
1764;1881.5;0.49678884640401827
1765;1882;0.49740940655193705
1766;1882.5;0.49805477218822214
1767;1883;0.49871999074455575
1768;1883.5;0.4994001095526208
1769;1884;0.5000901761440995
1770;1884.5;0.5007961900803888
1771;1885;0.5015412435939005
1772;1885.5;0.5023204192036437
1773;1886;0.5031274667837472
1774;1886.5;0.5039561385083404
1775;1887;0.5048001865515523
1776;1887.5;0.5056533630875122
1777;1888;0.5065094203903489
1778;1888.5;0.5073621105341918
1779;1889;0.5082051859931701
1780;1889.5;0.5090441367850356
1781;1890;0.5098969610109029
1782;1890.5;0.5107595646880119
1783;1891;0.5116274828431031
1784;1891.5;0.512496251302918
1785;1892;0.5133614053941977
1786;1892.5;0.5142184806436836
1787;1893;0.5150630127781162
1788;1893.5;0.5158905372242371
1789;1894;0.5166965896087871
1790;1894.5;0.5174814308914455
1791;1895;0.5182520555910173
1792;1895.5;0.5190107332414328
1793;1896;0.5197592759511804
1794;1896.5;0.5204994955287492
1795;1897;0.5212332039826275
1796;1897.5;0.5219622133213042
1797;1898;0.522688335453268
1798;1898.5;0.5234133822870075
