Sample name;1423-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:42:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3998282341860621
107;1053;0.39985857595733426
108;1053.5;0.3998860396508542
109;1054;0.3999092487091237
110;1054.5;0.3999268967794959
111;1055;0.39994175527975595
112;1055.5;0.3999573832865327
113;1056;0.3999731654940694
114;1056.5;0.3999880935966095
115;1057;0.4000011593883963
116;1057.5;0.4000113545636731
117;1058;0.40001767081668327
118;1058.5;0.40001909984167006
119;1059;0.4000146335328768
120;1059.5;0.4000034270688693
121;1060;0.39998961419583656
122;1060.5;0.3999765353641417
123;1061;0.3999640151892608
124;1061.5;0.39995175978666986
125;1062;0.39993947517184497
126;1062.5;0.3999268675602621
127;1063;0.3999136430673974
128;1063.5;0.39989950770872684
129;1064;0.39988416759972645
130;1064.5;0.3998669640129394
131;1065;0.3998421449057619
132;1065.5;0.3998085619295658
133;1066;0.3997681508552805
134;1066.5;0.39972288155383595
135;1067;0.3996747236961613
136;1067.5;0.3996256472531862
137;1068;0.39957762189584034
138;1068.5;0.3995326176950532
139;1069;0.39949260422175426
140;1069.5;0.39946004619835085
141;1070;0.39943877903303165
142;1070.5;0.3994237939954511
143;1071;0.3994132472936583
144;1071.5;0.3994055331357025
145;1072;0.39939904582963287
146;1072.5;0.3993921798834985
147;1073;0.3993833296053487
148;1073.5;0.3993708893032327
149;1074;0.3993532533851994
150;1074.5;0.39932981091977127
151;1075;0.39930532758452236
152;1075.5;0.39927863669034924
153;1076;0.39925063953880147
154;1076.5;0.39922234603142914
155;1077;0.39919476626978184
156;1077.5;0.39916891025540946
157;1078;0.39914578788986177
158;1078.5;0.3991264092746885
159;1079;0.3991117843114397
160;1079.5;0.39910270249992924
161;1080;0.399097215319678
162;1080.5;0.39909233304419106
163;1081;0.3990878197786466
164;1081.5;0.39908350082822264
165;1082;0.39907920179809736
166;1082.5;0.39907474799344894
167;1083;0.39906996471945544
168;1083.5;0.39906467748129504
169;1084;0.39905871168414586
170;1084.5;0.3990506116593694
171;1085;0.39903578082720753
172;1085.5;0.3990163898105894
173;1086;0.39899419236259703
174;1086.5;0.3989709251363124
175;1087;0.39894832488481763
176;1087.5;0.3989281281611946
177;1088;0.39891207161852543
178;1088.5;0.3989018920098921
179;1089;0.3988993259883767
180;1089.5;0.3989058034352978
181;1090;0.398919632336238
182;1090.5;0.39893837573906754
183;1091;0.39896079297786086
184;1091.5;0.3989856514866923
185;1092;0.3990117187996363
186;1092.5;0.3990377626507673
187;1093;0.3990625503741597
188;1093.5;0.399084849803888
189;1094;0.39910342837402646
190;1094.5;0.39911889034225645
191;1095;0.3991365096488327
192;1095.5;0.3991558448340012
193;1096;0.39917625008092783
194;1096.5;0.39919708187277847
195;1097;0.39921769659271894
196;1097.5;0.39923745102391506
197;1098;0.39925570134953264
198;1098.5;0.39927180435273757
199;1099;0.3992851163166956
200;1099.5;0.39929450256783305
201;1100;0.3992989028813404
202;1100.5;0.399299479045741
203;1101;0.3992968694395091
204;1101.5;0.3992917105411192
205;1102;0.3992846385290455
206;1102.5;0.39927628978176244
207;1103;0.39926730067774435
208;1103.5;0.3992583073954654
209;1104;0.39924994631340016
210;1104.5;0.3992416608846063
211;1105;0.3992310578186382
212;1105.5;0.3992189302394892
213;1106;0.3992057663388407
214;1106.5;0.39919205330837415
215;1107;0.39917827833977104
216;1107.5;0.3991649286247128
217;1108;0.3991524914548809
218;1108.5;0.39914145402195683
219;1109;0.39913230341762207
220;1109.5;0.39912518350228365
221;1110;0.3991198559535289
222;1110.5;0.39911668683678997
223;1111;0.39911549348359626
224;1111.5;0.3991160924254774
225;1112;0.39911830019396316
226;1112.5;0.39912193302058263
227;1113;0.3991268076368658
228;1113.5;0.3991327402743418
229;1114;0.39913954746454056
230;1114.5;0.399149587926686
231;1115;0.39916718863863776
232;1115.5;0.3991900976507386
233;1116;0.3992175309403006
234;1116.5;0.39924870748463626
235;1117;0.3992828464610578
236;1117.5;0.3993191668468776
237;1118;0.39935688771940797
238;1118.5;0.3993952280559612
239;1119;0.39943340693384966
240;1119.5;0.3994734745061368
241;1120;0.3995202026588488
242;1120.5;0.39957105356143807
243;1121;0.39962504338036636
244;1121.5;0.3996811931820957
245;1122;0.39973852393308756
246;1122.5;0.399796056699804
247;1123;0.3998528124487068
248;1123.5;0.39990781224625765
249;1124;0.39996007725891836
250;1124.5;0.40001011879428
251;1125;0.4000587179683238
252;1125.5;0.4001036459412214
253;1126;0.40014629965542464
254;1126.5;0.40018808965338587
255;1127;0.40023042647755724
256;1127.5;0.40027472067039105
257;1128;0.4003223827743394
258;1128.5;0.40037482323185447
259;1129;0.4004334526853885
260;1129.5;0.40050056071086465
261;1130;0.40057667847061784
262;1130.5;0.40065759759026864
263;1131;0.4007420696658266
264;1131.5;0.4008288677933008
265;1132;0.40091676486870076
266;1132.5;0.4010045336880358
267;1133;0.4010909473473152
268;1133.5;0.40117477884254865
269;1134;0.40125480096974514
270;1134.5;0.4013289011574783
271;1135;0.4013951961901972
272;1135.5;0.40145585009256984
273;1136;0.40151274269505394
274;1136.5;0.401567748028107
275;1137;0.40162274072218695
276;1137.5;0.401679595007751
277;1138;0.40174018521525684
278;1138.5;0.4018063856751623
279;1139;0.40188007081792454
280;1139.5;0.40196260410930346
281;1140;0.4020557286905671
282;1140.5;0.4021620349546273
283;1141;0.4022793546102562
284;1141.5;0.4024054491662265
285;1142;0.40253808053131046
286;1142.5;0.40267501051428034
287;1143;0.40281400082390884
288;1143.5;0.40295281336896804
289;1144;0.40308920965823064
290;1144.5;0.403223917894956
291;1145;0.403365137502126
292;1145.5;0.40351452009253225
293;1146;0.4036713847058261
294;1146.5;0.4038349982816588
295;1147;0.40400462765968187
296;1147.5;0.4041795398795466
297;1148;0.40435900168090433
298;1148.5;0.40454228020340655
299;1149;0.4047286421867044
300;1149.5;0.4049208540016552
301;1150;0.4051283244753502
302;1150.5;0.40534671835568015
303;1151;0.4055734399239651
304;1151.5;0.4058059933615253
305;1152;0.4060418830496804
306;1152.5;0.406278613269751
307;1153;0.4065136883030567
308;1153.5;0.40674461233091785
309;1154;0.4069688897346543
310;1154.5;0.407187015049996
311;1155;0.4074081981498815
312;1155.5;0.40762992916202273
313;1156;0.4078511893470546
314;1156.5;0.4080711046656121
315;1157;0.40828880107833027
316;1157.5;0.408503404645844
317;1158;0.40871404132878836
318;1158.5;0.4089198371877984
319;1159;0.4091199181835089
320;1159.5;0.40931355504112893
321;1160;0.4095022746072597
322;1160.5;0.40968917240893965
323;1161;0.4098753450459414
324;1161.5;0.41006176601803734
325;1162;0.4102494090249997
326;1162.5;0.41043924766660106
327;1163;0.41063225564261385
328;1163.5;0.4108294063528106
329;1164;0.41103167359696346
330;1164.5;0.4112385865168363
331;1165;0.41144510789224303
332;1165.5;0.4116581519138471
333;1166;0.41187789525702057
334;1166.5;0.4121037466971349
335;1167;0.4123351155095619
336;1167.5;0.4125714105696735
337;1168;0.41281204075284117
338;1168.5;0.41305641523443687
339;1169;0.41330394288983213
340;1169.5;0.41355501699347147
341;1170;0.4138165940020461
342;1170.5;0.4140955790823081
343;1171;0.4143906880748073
344;1171.5;0.4146995998200941
345;1172;0.41501999305871856
346;1172.5;0.4153495465312308
347;1173;0.41568593907818085
348;1173.5;0.41602684934011885
349;1174;0.41636995615759503
350;1174.5;0.4167143050861156
351;1175;0.417070169252329
352;1175.5;0.41743925324430264
353;1176;0.4178199728339697
354;1176.5;0.4182106308932635
355;1177;0.41860953009411694
356;1177.5;0.4190149734084633
357;1178;0.4194252634082356
358;1178.5;0.4198387030653671
359;1179;0.4202535951517909
360;1179.5;0.4206693588443688
361;1180;0.42109803024946746
362;1180.5;0.4215402814305903
363;1181;0.42199230847194275
364;1181.5;0.4224503699577308
365;1182;0.4229107243721598
366;1182.5;0.42336963019943574
367;1183;0.4238233459237641
368;1183.5;0.42426812992935065
369;1184;0.42470024080040103
370;1184.5;0.42511645196438286
371;1185;0.42552410735824
372;1185.5;0.42592871819007494
373;1186;0.4263300839739001
374;1186.5;0.4267272340237274
375;1187;0.4271191977535692
376;1187.5;0.42750500467743746
377;1188;0.4278836842093446
378;1188.5;0.4282542656633025
379;1189;0.42861577865332323
380;1189.5;0.42896730006700745
381;1190;0.4293098533216573
382;1190.5;0.42964680503524955
383;1191;0.42997898797939155
384;1191.5;0.43030615502569036
385;1192;0.43062805894575307
386;1192.5;0.43094445251118707
387;1193;0.43125508869359913
388;1193.5;0.4315597203645966
389;1194;0.4318581000957867
390;1194.5;0.43215005599770945
391;1195;0.43244137888519785
392;1195.5;0.432727995517597
393;1196;0.43300473066281375
394;1196.5;0.43326934058875466
395;1197;0.43351958156332654
396;1197.5;0.433753209554436
397;1198;0.43396798092999
398;1198.5;0.43416165185789507
399;1199;0.43433197860605777
400;1199.5;0.4344767260618979
401;1200;0.4346055650409434
402;1200.5;0.4347210374549987
403;1201;0.4348181316254494
404;1201.5;0.4348968855736811
405;1202;0.4349573375210797
406;1202.5;0.4349995255890306
407;1203;0.4350234877989195
408;1203.5;0.435029262472132
409;1204;0.43501688763005364
410;1204.5;0.4349864014940702
411;1205;0.43493166077928186
412;1205.5;0.4348431447379526
413;1206;0.43472078365019406
414;1206.5;0.43456940912873154
415;1207;0.4343938525862906
416;1207.5;0.43419894563559647
417;1208;0.43398951958937426
418;1208.5;0.4337704061603495
419;1209;0.43354643666124765
420;1209.5;0.4333224427047937
421;1210;0.4330835817900057
422;1210.5;0.4327982626158461
423;1211;0.432468724287999
424;1211.5;0.4321021303786308
425;1212;0.4317056764599082
426;1212.5;0.4312865583039974
427;1213;0.4308519715830651
428;1213.5;0.4304091119692777
429;1214;0.42996517523480166
430;1214.5;0.42952735715180346
431;1215;0.4290906440502676
432;1215.5;0.4286311525890626
433;1216;0.4281521113692868
434;1216.5;0.42765840244035613
435;1217;0.42715492855168635
436;1217.5;0.4266465923526934
437;1218;0.4261382967927931
438;1218.5;0.42563494462140145
439;1219;0.4251414385879341
440;1219.5;0.4246626814418071
441;1220;0.4241959566588225
442;1220.5;0.42372005284454917
443;1221;0.4232410215909426
444;1221.5;0.4227632861031815
445;1222;0.42229098018644484
446;1222.5;0.4218282374459113
447;1223;0.42137919178675975
448;1223.5;0.4209479767141689
449;1224;0.42053872603331766
450;1224.5;0.4201555733493846
451;1225;0.41979865547854356
452;1225.5;0.4194500390282701
453;1226;0.4191090373792993
454;1226.5;0.4187773313060963
455;1227;0.4184564970831266
456;1227.5;0.41814811078485536
457;1228;0.4178537484857481
458;1228.5;0.4175749865602699
459;1229;0.4173134009828864
460;1229.5;0.41707056792806274
461;1230;0.4168469790186807
462;1230.5;0.41663370936515226
463;1231;0.4164253205015974
464;1231.5;0.4162206059517741
465;1232;0.41601883283944047
466;1232.5;0.41581926798835456
467;1233;0.4156211784222744
468;1233.5;0.415423830964958
469;1234;0.4152264926401637
470;1234.5;0.4150284303716495
471;1235;0.4148293741098298
472;1235.5;0.4146354267663782
473;1236;0.4144440026015196
474;1236.5;0.4142533764524541
475;1237;0.4140631520563822
476;1237.5;0.41387293365050476
477;1238;0.41368232517202175
478;1238.5;0.41349093055813413
479;1239;0.41329835374604196
480;1239.5;0.4131041988729459
481;1240;0.41290797045775507
482;1240.5;0.4127063527331548
483;1241;0.4124998360255382
484;1241.5;0.4122902382460983
485;1242;0.4120793149060284
486;1242.5;0.4118688217165218
487;1243;0.4116605142887716
488;1243.5;0.41145614823397103
489;1244;0.41125747916331334
490;1244.5;0.41106626268799185
491;1245;0.4108842194797215
492;1245.5;0.41070140832972185
493;1246;0.4105144468031928
494;1246.5;0.41032858172926423
495;1247;0.41014653683706587
496;1247.5;0.4099710355557276
497;1248;0.40980480161437927
498;1248.5;0.40965055854215066
499;1249;0.4095110301681717
500;1249.5;0.40938893992157227
501;1250;0.40928701153148195
502;1250.5;0.40919623126162474
503;1251;0.4091027508160067
504;1251.5;0.4090084259764783
505;1252;0.4089159763629205
506;1252.5;0.40882812219521447
507;1253;0.4087475834932418
508;1253.5;0.40867708047688345
509;1254;0.4086193332660207
510;1254.5;0.40857706208053485
511;1255;0.4085529869403072
512;1255.5;0.4085454784079829
513;1256;0.408544832260583
514;1256.5;0.4085475901265986
515;1257;0.40855357944589976
516;1257.5;0.4085626930583567
517;1258;0.4085748242038398
518;1258.5;0.4085898659222191
519;1259;0.40860771135336493
520;1259.5;0.4086282535371475
521;1260;0.40865138551343716
522;1260.5;0.40868001245295915
523;1261;0.40872154237056585
524;1261.5;0.4087700285703561
525;1262;0.40882282303825895
526;1262.5;0.40887756606020387
527;1263;0.4089318973221202
528;1263.5;0.4089834570099374
529;1264;0.4090298850095847
530;1264.5;0.40906882130699174
531;1265;0.4090979057880877
532;1265.5;0.4091164600750027
533;1266;0.4091317841447088
534;1266.5;0.4091411695282218
535;1267;0.4091443309504312
536;1267.5;0.40914158153622654
537;1268;0.40913323451049716
538;1268.5;0.40911960289813293
539;1269;0.40910099992402316
540;1269.5;0.4090777388130575
541;1270;0.4090501325901255
542;1270.5;0.4090181754768415
543;1271;0.40897941518916825
544;1271.5;0.4089340069330989
545;1272;0.40888288200222583
546;1272.5;0.4088270900901424
547;1273;0.4087676808904412
548;1273.5;0.40870570399671513
549;1274;0.40864220920255717
550;1274.5;0.4085782462015601
551;1275;0.4085148644873168
552;1275.5;0.4084526265358225
553;1276;0.4083801337662741
554;1276.5;0.40829973852152135
555;1277;0.40821597382199437
556;1277.5;0.4081310386881235
557;1278;0.40804713214033905
558;1278.5;0.40796645339907134
559;1279;0.40789120148475044
560;1279.5;0.4078235754178069
561;1280;0.407765774218671
562;1280.5;0.4077199445343741
563;1281;0.4076760975880771
564;1281.5;0.4076288010870293
565;1282;0.4075812475812147
566;1282.5;0.4075347682206175
567;1283;0.40749069405522176
568;1283.5;0.4074503561350114
569;1284;0.4074150856099707
570;1284.5;0.4073862134300835
571;1285;0.4073650707453343
572;1285.5;0.40735298870570674
573;1286;0.4073481501666432
574;1286.5;0.4073451731043682
575;1287;0.4073427170277313
576;1287.5;0.40734126719533525
577;1288;0.40734131236578347
578;1288.5;0.40734334079767837
579;1289;0.40734784124962314
580;1289.5;0.40735530228022065
581;1290;0.4073662123480739
582;1290.5;0.4073810600117855
583;1291;0.40740456036499006
584;1291.5;0.4074435637552523
585;1292;0.4074911354778165
586;1292.5;0.40754406917776304
587;1293;0.407599300500172
588;1293.5;0.40765376499012385
589;1294;0.40770439849269857
590;1294.5;0.40774813645297653
591;1295;0.40778191451603785
592;1295.5;0.407802668426963
593;1296;0.40780977536013
594;1296.5;0.4078119699468026
595;1297;0.40781000140001156
596;1297.5;0.4078043761236641
597;1298;0.407795707721667
598;1298.5;0.40778460989792703
599;1299;0.4077716964563513
600;1299.5;0.4077575809008466
601;1300;0.4077428771353199
602;1300.5;0.40772819876367805
603;1301;0.4077136515682823
604;1301.5;0.4076963673820127
605;1302;0.4076799168433549
606;1302.5;0.40766486094314613
607;1303;0.40765093807222386
608;1303.5;0.40763788652142524
609;1304;0.4076254448815878
610;1304.5;0.40761335154354894
611;1305;0.40760134479814586
612;1305.5;0.40758916313621596
613;1306;0.4075765153427134
614;1306.5;0.4075622344961866
615;1307;0.4075455446933221
616;1307.5;0.40752700558454624
617;1308;0.4075072739202854
618;1308.5;0.40748700615096584
619;1309;0.4074668590270141
620;1309.5;0.4074474890988566
621;1310;0.4074295530169196
622;1310.5;0.4074137075316296
623;1311;0.4074006496726096
624;1311.5;0.407396515128316
625;1312;0.4074028928453702
626;1312.5;0.40741740867678944
627;1313;0.4074388863755912
628;1313.5;0.40746614989479246
629;1314;0.4074980227874107
630;1314.5;0.40753332900646305
631;1315;0.40757089230496685
632;1315.5;0.4076095364359393
633;1316;0.4076480852523977
634;1316.5;0.407691637144968
635;1317;0.4077430920513482
636;1317.5;0.40779687465362235
637;1318;0.4078520405267567
638;1318.5;0.4079076505457178
639;1319;0.4079627655854723
640;1319.5;0.4080164466209865
641;1320;0.40806775472722706
642;1320.5;0.4081157506791605
643;1321;0.4081594955517532
644;1321.5;0.40820164153303357
645;1322;0.4082484894003552
646;1322.5;0.4082948347761043
647;1323;0.4083403203742001
648;1323.5;0.4083847820085616
649;1324;0.408428055093108
650;1324.5;0.40846997554175857
651;1325;0.4085103787684323
652;1325.5;0.40854910038704845
653;1326;0.408585976211526
654;1326.5;0.4086223577864894
655;1327;0.4086638072601363
656;1327.5;0.40870591599249667
657;1328;0.4087471625437624
658;1328.5;0.4087864638741256
659;1329;0.4088227370437781
660;1329.5;0.4088548991129118
661;1330;0.4088818668417188
662;1330.5;0.40890255739039094
663;1331;0.40891588771912024
664;1331.5;0.4089215966295863
665;1332;0.408927298576212
666;1332.5;0.4089331921129783
667;1333;0.40893871005053717
668;1333.5;0.4089437456995409
669;1334;0.4089481926706414
670;1334.5;0.4089519443744908
671;1335;0.40895489432174104
672;1335.5;0.4089569358230444
673;1336;0.4089579623890528
674;1336.5;0.4089578211362454
675;1337;0.4089551112368621
676;1337.5;0.4089512919133466
677;1338;0.40894752301476844
678;1338.5;0.4089442896901976
679;1339;0.4089420774887037
680;1339.5;0.40894137165935646
681;1340;0.4089426576512258
682;1340.5;0.4089464208133813
683;1341;0.40895314649489284
684;1341.5;0.4089633201063042
685;1342;0.40897824997887666
686;1342.5;0.4090003116654993
687;1343;0.40902996076515186
688;1343.5;0.40906582737681346
689;1344;0.409106541299464
690;1344.5;0.4091507325320826
691;1345;0.40919703077364894
692;1345.5;0.4092440660231425
693;1346;0.4092904682795428
694;1346.5;0.4093348672418292
695;1347;0.4093828633872679
696;1347.5;0.4094466969416038
697;1348;0.40952546124843286
698;1348.5;0.40961662773422225
699;1349;0.40971765212543937
700;1349.5;0.40982598994855124
701;1350;0.4099390968300252
702;1350.5;0.4100544284963286
703;1351;0.4101694403739288
704;1351.5;0.4102815883892926
705;1352;0.4103936876472611
706;1352.5;0.4105229434075647
707;1353;0.41066851381851227
708;1353.5;0.41082852257269514
709;1354;0.4110011328627052
710;1354.5;0.41118450758113373
711;1355;0.4113768098205727
712;1355.5;0.41157620267361333
713;1356;0.4117808492328476
714;1356.5;0.411988912490867
715;1357;0.4122003657883725
716;1357.5;0.41242757125969226
717;1358;0.4126694249359799
718;1358.5;0.41292382509780995
719;1359;0.4131891230257573
720;1359.5;0.4134636698003966
721;1360;0.413745816702303
722;1360.5;0.414033915012051
723;1361;0.4143263159102154
724;1361.5;0.4146213706773711
725;1362;0.4149177018039847
726;1362.5;0.41522056563309545
727;1363;0.41553176472748676
728;1363.5;0.4158504183571311
729;1364;0.4161757572920006
730;1364.5;0.4165070120020675
731;1365;0.416843413257304
732;1365.5;0.41718419142768254
733;1366;0.4175285772831751
734;1366.5;0.4178758013937539
735;1367;0.4182250959434091
736;1367.5;0.4185770241954511
737;1368;0.4189333604357251
738;1368.5;0.4192947207585087
739;1369;0.41966121415807905
740;1369.5;0.42003294972871374
741;1370;0.42041003636469015
742;1370.5;0.42079258326028574
743;1371;0.4211806994097779
744;1371.5;0.4215744937074441
745;1372;0.4219740753475617
746;1372.5;0.42238180424352567
747;1373;0.4228003027058859
748;1373.5;0.42322735402209866
749;1374;0.423661001356528
750;1374.5;0.42409928977353817
751;1375;0.42454026383749327
752;1375.5;0.42498196831275736
753;1376;0.4254224482636947
754;1376.5;0.42585974825466943
755;1377;0.42629191315004566
756;1377.5;0.42672017230896264
757;1378;0.42715388881736505
758;1378.5;0.4275915154815276
759;1379;0.4280302725373386
760;1379.5;0.42846737782068667
761;1380;0.42890004926745984
762;1380.5;0.42932550461354674
763;1381;0.42974096189483574
764;1381.5;0.43014363894721513
765;1382;0.43053075360657334
766;1382.5;0.43090107300344327
767;1383;0.43126361875877645
768;1383.5;0.43161593751312993
769;1384;0.4319562192853111
770;1384.5;0.43228315589412736
771;1385;0.43259543915838605
772;1385.5;0.4328917607968947
773;1386;0.43317081242846023
774;1386.5;0.4334312859718904
775;1387;0.4336718730459925
776;1387.5;0.43389146679164614
777;1388;0.43409483903194
778;1388.5;0.4342838207506966
779;1389;0.4344598975283489
780;1389.5;0.4346254069453298
781;1390;0.43478268688207233
782;1390.5;0.4349340750190095
783;1391;0.43508190913657413
784;1391.5;0.43522852681519913
785;1392;0.4353762658353177
786;1392.5;0.43552746098327655
787;1393;0.4356782686372707
788;1393.5;0.4358219528132379
789;1394;0.43595891739042436
790;1394.5;0.4360916157480762
791;1395;0.4362225010654394
792;1395.5;0.43635402672175994
793;1396;0.43648864599628395
794;1396.5;0.43662881226825745
795;1397;0.4367769789169264
796;1397.5;0.4369355990215369
797;1398;0.4371086459656234
798;1398.5;0.43729630704211575
799;1399;0.43749277394394037
800;1399.5;0.43769618882731465
801;1400;0.4379047170484556
802;1400.5;0.4381165239635805
803;1401;0.43832977492890635
804;1401.5;0.43854263530065046
805;1402;0.43875327043502993
806;1402.5;0.43895984568826185
807;1403;0.439164238431261
808;1403.5;0.43937669420723735
809;1404;0.4395895191704337
810;1404.5;0.43980061393960457
811;1405;0.4400083040335039
812;1405.5;0.44021091517088584
813;1406;0.44040677287050445
814;1406.5;0.44059420275111405
815;1407;0.44077153053146867
816;1407.5;0.44093708173032253
817;1408;0.44109102755433344
818;1408.5;0.441248195799257
819;1409;0.4414029412807138
820;1409.5;0.44155240321255096
821;1410;0.4416951750086161
822;1410.5;0.44182984988275614
823;1411;0.44195502124881864
824;1411.5;0.44206928242065063
825;1412;0.4421712266120997
826;1412.5;0.4422594472370128
827;1413;0.4423327894504931
828;1413.5;0.4423999028983527
829;1414;0.4424651896867934
830;1414.5;0.4425285224950336
831;1415;0.4425899177022923
832;1415.5;0.44264939188778757
833;1416;0.4427069614307384
834;1416.5;0.4427626427103631
835;1417;0.44281645240588013
836;1417.5;0.4428684067965083
837;1418;0.4429185223614659
838;1418.5;0.44296798082067446
839;1419;0.44301932721951187
840;1419.5;0.44307310707951153
841;1420;0.44312890532299976
842;1420.5;0.44318630657230307
843;1421;0.44324489554974766
844;1421.5;0.44330425687765995
845;1422;0.4433639753783666
846;1422.5;0.44342363577419375
847;1423;0.44348282278746787
848;1423.5;0.44354189327698573
849;1424;0.4436025214325016
850;1424.5;0.4436648348657963
851;1425;0.44372802552054386
852;1425.5;0.44379127574041866
853;1426;0.44385376736909476
854;1426.5;0.44391468255024674
855;1427;0.4439732034275485
856;1427.5;0.4440285121446744
857;1428;0.44407979064529873
858;1428.5;0.44412519567561476
859;1429;0.4441609810122884
860;1429.5;0.4441913292448299
861;1430;0.4442166357148153
862;1430.5;0.4442369758638206
863;1431;0.44425242543342175
864;1431.5;0.4442630599651946
865;1432;0.4442689551007154
866;1432.5;0.44427018648156
867;1433;0.4442668296493043
868;1433.5;0.44425849777879983
869;1434;0.4442392943846457
870;1434.5;0.44421124164650394
871;1435;0.4441762920414491
872;1435.5;0.4441357395465551
873;1436;0.44409087783889634
874;1436.5;0.4440430005955471
875;1437;0.44399340179358154
876;1437.5;0.4439433751100739
877;1438;0.4438942143220985
878;1438.5;0.443847188881172
879;1439;0.44380106697060206
880;1439.5;0.4437539995958374
881;1440;0.44370589970643526
882;1440.5;0.4436570659519531
883;1441;0.44360779728194843
884;1441.5;0.4435583924459786
885;1442;0.443509150293601
886;1442.5;0.4434603695743731
887;1443;0.4434123490378523
888;1443.5;0.4433653875335959
889;1444;0.44331735639314906
890;1444.5;0.4432658892720253
891;1445;0.44321264253834103
892;1445.5;0.4431589922471259
893;1446;0.44310631465340933
894;1446.5;0.44305598621222064
895;1447;0.4430093828785894
896;1447.5;0.44296788120754493
897;1448;0.4429328572541168
898;1448.5;0.44290568727333435
899;1449;0.44288586927504203
900;1449.5;0.4428682772503862
901;1450;0.4428526765453217
902;1450.5;0.44283926155584064
903;1451;0.4428282268779352
904;1451.5;0.44281976730759726
905;1452;0.44281407724081945
906;1452.5;0.44281135147359346
907;1453;0.44281178460191173
908;1453.5;0.4428155712217662
909;1454;0.442822781942132
910;1454.5;0.4428331229407861
911;1455;0.44284783894414986
912;1455.5;0.44286623379272694
913;1456;0.4428874157270208
914;1456.5;0.44291049278753525
915;1457;0.4429345733147734
916;1457.5;0.44295876534923906
917;1458;0.4429821772314357
918;1458.5;0.4430039169018668
919;1459;0.4430233099537313
920;1459.5;0.4430442709663498
921;1460;0.4430667014199495
