Sample name;1607-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:42:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3774451340454991
107;1053;0.3774652595063032
108;1053.5;0.37747894567280826
109;1054;0.37748412833242195
110;1054.5;0.3774787371840512
111;1055;0.3774614008177113
112;1055.5;0.37743584664295504
113;1056;0.3774045591533421
114;1056.5;0.37736962984243194
115;1057;0.3773331503037839
116;1057.5;0.37729721203095756
117;1058;0.37726390651751224
118;1058.5;0.3772353252570076
119;1059;0.377213559943003
120;1059.5;0.37720070447596454
121;1060;0.3771987180612129
122;1060.5;0.3772075120932862
123;1061;0.3772246270172337
124;1061.5;0.37724748477810477
125;1062;0.37727350722094866
126;1062.5;0.37730011639081446
127;1063;0.37732473423275165
128;1063.5;0.3773447825918093
129;1064;0.3773576834130369
130;1064.5;0.37736100192748145
131;1065;0.3773544931136131
132;1065.5;0.37733887999594995
133;1066;0.3773157745385257
134;1066.5;0.3772868228053737
135;1067;0.3772536706605272
136;1067.5;0.37721796426801973
137;1068;0.37718134949188475
138;1068.5;0.3771454725961557
139;1069;0.37711197934486584
140;1069.5;0.3770827240650345
141;1070;0.3770590524768137
142;1070.5;0.37703669924972133
143;1071;0.3770153777522043
144;1071.5;0.3769950393527098
145;1072;0.3769756355196847
146;1072.5;0.3769571179215761
147;1073;0.3769394380268312
148;1073.5;0.3769225473038969
149;1074;0.37690639732122017
150;1074.5;0.37689138164879815
151;1075;0.37687903481009616
152;1075.5;0.376866755900872
153;1076;0.37685468071173905
154;1076.5;0.37684305363331067
155;1077;0.37683211925620025
156;1077.5;0.37682212207102134
157;1078;0.37681330646838707
158;1078.5;0.376805917038911
159;1079;0.3768001981732065
160;1079.5;0.37679585586775066
161;1080;0.3767892065575233
162;1080.5;0.37677828698697297
163;1081;0.37676425339161224
164;1081.5;0.3767483232069536
165;1082;0.37673171416851003
166;1082.5;0.37671564371179384
167;1083;0.37670132927231764
168;1083.5;0.3766899884855941
169;1084;0.3766828388871358
170;1084.5;0.3766794724917778
171;1085;0.3766740829572289
172;1085.5;0.37666765303357674
173;1086;0.3766608725233018
174;1086.5;0.3766544141288839
175;1087;0.37664895065280296
176;1087.5;0.376645154697539
177;1088;0.3766436989655721
178;1088.5;0.37664525625938217
179;1089;0.3766504992814493
180;1089.5;0.3766613406377729
181;1090;0.3766812284699512
182;1090.5;0.37670754028402215
183;1091;0.37673823497005265
184;1091.5;0.37677127951810985
185;1092;0.37680464101826056
186;1092.5;0.376836286760572
187;1093;0.37686418363511104
188;1093.5;0.37688629903194476
189;1094;0.37690059994114006
190;1094.5;0.37690707363573683
191;1095;0.3769115442308554
192;1095.5;0.3769143750222757
193;1096;0.37691570412204184
194;1096.5;0.3769156719421984
195;1097;0.3769144187947893
196;1097.5;0.3769120853918588
197;1098;0.3769088118454511
198;1098.5;0.3769047388676106
199;1099;0.3769000066703813
200;1099.5;0.3768937928912471
201;1100;0.3768839700063557
202;1100.5;0.3768715580673104
203;1101;0.3768571427086476
204;1101.5;0.37684130766490365
205;1102;0.3768246363706149
206;1102.5;0.37680771246031786
207;1103;0.37679111956854844
208;1103.5;0.3767754411298434
209;1104;0.37676126077873895
210;1104.5;0.37674807233089547
211;1105;0.3767336690416262
212;1105.5;0.37671870053783973
213;1106;0.37670349204203657
214;1106.5;0.3766883677767171
215;1107;0.376673651964382
216;1107.5;0.37665966882753177
217;1108;0.3766467426886669
218;1108.5;0.37663519777028787
219;1109;0.37662535819489545
220;1109.5;0.37661716397867584
221;1110;0.37661028528723806
222;1110.5;0.37660527918912423
223;1111;0.37660216458358997
224;1111.5;0.3766009595698908
225;1112;0.3766016822472823
226;1112.5;0.3766043504150201
227;1113;0.3766089823723596
228;1113.5;0.3766155959185564
229;1114;0.37662420915286615
230;1114.5;0.37663702122541665
231;1115;0.3766574441153909
232;1115.5;0.37668300750909867
233;1116;0.37671275126589676
234;1116.5;0.37674571824514225
235;1117;0.37678095150619206
236;1117.5;0.37681749390840324
237;1118;0.37685438841113267
238;1118.5;0.37689067787373737
239;1119;0.3769254052555743
240;1119.5;0.37696029181967255
241;1120;0.376999826268105
242;1120.5;0.37704182059675884
243;1121;0.37708566566487034
244;1121.5;0.37713075723167605
245;1122;0.37717649095641254
246;1122.5;0.37722226259831615
247;1123;0.37726746781662346
248;1123.5;0.3773115023705709
249;1124;0.37735376211939486
250;1124.5;0.3773952454404167
251;1125;0.37743698010237586
252;1125.5;0.37747631736105697
253;1126;0.37751421110744954
254;1126.5;0.3775516288325435
255;1127;0.3775895380273286
256;1127.5;0.37762890618279443
257;1128;0.377670700789931
258;1128.5;0.37771588923972776
259;1129;0.37776543912317473
260;1129.5;0.3778203400904311
261;1130;0.3778794064057561
262;1130.5;0.3779397482061727
263;1131;0.3780015726420705
264;1131.5;0.378065108363839
265;1132;0.3781305838218677
266;1132.5;0.3781982273665464
267;1133;0.3782682676482644
268;1133.5;0.3783409332174113
269;1134;0.37841645242437677
270;1134.5;0.37849442264868494
271;1135;0.3785735346215118
272;1135.5;0.37865429556848407
273;1136;0.37873684762418325
274;1136.5;0.3788213271231913
275;1137;0.37890787100008977
276;1137.5;0.3789966157894602
277;1138;0.3790876981258845
278;1138.5;0.3791812546439443
279;1139;0.3792774220782212
280;1139.5;0.37937666692293165
281;1140;0.37948261414318746
282;1140.5;0.3795986840834217
283;1141;0.379723420133829
284;1141.5;0.37985529548460395
285;1142;0.37999278372594114
286;1142.5;0.3801343583480352
287;1143;0.3802784927410806
288;1143.5;0.38042366049527204
289;1144;0.3805683348008039
290;1144.5;0.38071374066091695
291;1145;0.38086756412116207
292;1145.5;0.38103097331198754
293;1146;0.3812028333754677
294;1146.5;0.3813819573536774
295;1147;0.3815671581886912
296;1147.5;0.3817572490225838
297;1148;0.3819510426974295
298;1148.5;0.3821473524553033
299;1149;0.3823449911382796
300;1149.5;0.38254645026035844
301;1150;0.38276155906794174
302;1150.5;0.38298611060154786
303;1151;0.38321759362789265
304;1151.5;0.38345359681369207
305;1152;0.3836917090256622
306;1152.5;0.38392951903051886
307;1153;0.3841646155949782
308;1153.5;0.38439458738575627
309;1154;0.3846170232695688
310;1154.5;0.38483219652115563
311;1155;0.3850483498197755
312;1155.5;0.3852633341617363
313;1156;0.3854766318472798
314;1156.5;0.3856878698766478
315;1157;0.38589667525008226
316;1157.5;0.3861026750678248
317;1158;0.3863054963301171
318;1158.5;0.3865047661372013
319;1159;0.386700111489319
320;1159.5;0.3868911813375142
321;1160;0.38707909309526056
322;1160.5;0.3872665783582126
323;1161;0.3874544176905905
324;1161.5;0.3876432685566149
325;1162;0.387833788620506
326;1162.5;0.3880266354464843
327;1163;0.38822246669877003
328;1163.5;0.3884219397415836
329;1164;0.3886257123391455
330;1164.5;0.38883308610672773
331;1165;0.3890393709959345
332;1165.5;0.38925165227075353
333;1166;0.3894702158166575
334;1166.5;0.3896945796191188
335;1167;0.38992426216361037
336;1167.5;0.3901587815356045
337;1168;0.39039765582057423
338;1168.5;0.3906404034039918
339;1169;0.39088654237133025
340;1169.5;0.3911365038997916
341;1170;0.39139674133885394
342;1170.5;0.3916738763967874
343;1171;0.3919664237716277
344;1171.5;0.39227186116141055
345;1172;0.39258766616417173
346;1172.5;0.39291131637794685
347;1173;0.3932402895007716
348;1173.5;0.39357206303068193
349;1174;0.3939041146657133
350;1174.5;0.3942350891414209
351;1175;0.394573521444635
352;1175.5;0.3949213124858047
353;1176;0.3952775692606223
354;1176.5;0.39564128586477987
355;1177;0.3960114561939696
356;1177.5;0.3963870744438836
357;1178;0.39676713441021405
358;1178.5;0.39715063028865305
359;1179;0.397536556074893
360;1179.5;0.39792484214801815
361;1180;0.39832581530490974
362;1180.5;0.39873979036252305
363;1181;0.3991632713171632
364;1181.5;0.3995928246651353
365;1182;0.40002501680274455
366;1182.5;0.4004564141262959
367;1183;0.4008835830320945
368;1183.5;0.4013030898164455
369;1184;0.4017115009756541
370;1184.5;0.40210592599862116
371;1185;0.40249430571373584
372;1185.5;0.4028817955752467
373;1186;0.4032675433931653
374;1186.5;0.40364992677750233
375;1187;0.4040273234382695
376;1187.5;0.40439811118547786
377;1188;0.4047606677291385
378;1188.5;0.4051133706792629
379;1189;0.405454597945862
380;1189.5;0.40578278628581
381;1190;0.4060990353201482
382;1190.5;0.40640746733342004
383;1191;0.4067096153467098
384;1191.5;0.40700593248110195
385;1192;0.4072968717576808
386;1192.5;0.40758288619753075
387;1193;0.4078644290217362
388;1193.5;0.40814195335138137
389;1194;0.40841591200755084
390;1194.5;0.40868682037279036
391;1195;0.4089597696062711
392;1195.5;0.4092298151115261
393;1196;0.4094915893390292
394;1196.5;0.40974265623925454
395;1197;0.4099805797626761
396;1197.5;0.4102029235597676
397;1198;0.4104072516810035
398;1198.5;0.41059112797685743
399;1199;0.41075211639780324
400;1199.5;0.41088778915482616
401;1200;0.4110072538853323
402;1200.5;0.41111291011755197
403;1201;0.41120011109034094
404;1201.5;0.41126925974255446
405;1202;0.41132075921304834
406;1202.5;0.4113550125406782
407;1203;0.41137242266429974
408;1203.5;0.4113733928227683
409;1204;0.4113583259549398
410;1204.5;0.41132762519966953
411;1205;0.4112756658663466
412;1205.5;0.4111929478252539
413;1206;0.41107890748825565
414;1206.5;0.41093788140782417
415;1207;0.41077420593643155
416;1207.5;0.4105922176265496
417;1208;0.4103962527306507
418;1208.5;0.4101906479012068
419;1209;0.4099797393906899
420;1209.5;0.40976786375157215
421;1210;0.40953980403229134
422;1210.5;0.40926421892324905
423;1211;0.40894379010364135
424;1211.5;0.40858612340464207
425;1212;0.40819885665742567
426;1212.5;0.407789627893166
427;1213;0.40736607504303735
428;1213.5;0.40693583603821376
429;1214;0.40650654890986954
430;1214.5;0.40608585168917866
431;1215;0.40566966780686337
432;1215.5;0.40523512429594477
433;1216;0.4047846608938432
434;1216.5;0.4043222988182059
435;1217;0.4038520799866806
436;1217.5;0.4033780462169145
437;1218;0.4029042396265553
438;1218.5;0.40243470213325033
439;1219;0.401973475654647
440;1219.5;0.40152460210839297
441;1220;0.4010851577403951
442;1220.5;0.40063578383131115
443;1221;0.4001827347635231
444;1221.5;0.39973045114868544
445;1222;0.3992830841984531
446;1222.5;0.39884478492448067
447;1223;0.3984197046384229
448;1223.5;0.3980119942519344
449;1224;0.3976258049766701
450;1224.5;0.3972652878242845
451;1225;0.39693074042852045
452;1225.5;0.39660486884403384
453;1226;0.3962867856514835
454;1226.5;0.395977848577857
455;1227;0.3956793108501412
456;1227.5;0.3953924254953235
457;1228;0.395118445540391
458;1228.5;0.39485862431233093
459;1229;0.3946142147381304
460;1229.5;0.3943864699447767
461;1230;0.3941757431940194
462;1230.5;0.393974452990712
463;1231;0.39377750716393595
464;1231.5;0.39358371395294844
465;1232;0.3933923551970063
466;1232.5;0.3932027124353666
467;1233;0.39301406740728617
468;1233.5;0.3928257016520219
469;1234;0.3926368969088312
470;1234.5;0.3924469348169706
471;1235;0.3922555409853322
472;1235.5;0.3920685784242315
473;1236;0.39188350405332617
474;1236.5;0.39169874687504275
475;1237;0.3915140647918071
476;1237.5;0.39132921620604555
477;1238;0.3911439592201841
478;1238.5;0.390958051936649
479;1239;0.3907712524578664
480;1239.5;0.3905833190862626
481;1240;0.39039394017039586
482;1240.5;0.3902009285120373
483;1241;0.3900048276031476
484;1241.5;0.38980682546606343
485;1242;0.38960804772312113
486;1242.5;0.3894096201966572
487;1243;0.3892126686090082
488;1243.5;0.3890183186825108
489;1244;0.38882769613950097
490;1244.5;0.3886419267023156
491;1245;0.38846210252024826
492;1245.5;0.38827831656746703
493;1246;0.38808784304332344
494;1246.5;0.3878963717532239
495;1247;0.3877070694025745
496;1247.5;0.3875231023967814
497;1248;0.38734763744125095
498;1248.5;0.38718384104138936
499;1249;0.38703488000260283
500;1249.5;0.38690392073029767
501;1250;0.38679412992988
502;1250.5;0.38669614544748243
503;1251;0.38659551942483417
504;1251.5;0.3864945463984454
505;1252;0.38639638954985955
506;1252.5;0.3863042126606203
507;1253;0.3862211793122712
508;1253.5;0.3861504532863559
509;1254;0.38609519826441796
510;1254.5;0.3860585780280008
511;1255;0.3860437561586482
512;1255.5;0.38604803591201486
513;1256;0.38605862557118553
514;1256.5;0.38607175360744944
515;1257;0.38608703092787044
516;1257.5;0.38610413383951225
517;1258;0.38612273904943867
518;1258.5;0.38614252306471314
519;1259;0.3861631624923997
520;1259.5;0.38618433383956186
521;1260;0.38620571361326334
522;1260.5;0.38622886037952464
523;1261;0.386258052683985
524;1261.5;0.38628871262889547
525;1262;0.38631990656763715
526;1262.5;0.38635098915359134
527;1263;0.38638131444013923
528;1263.5;0.38641023698066224
529;1264;0.38643711102854134
530;1264.5;0.386461290937158
531;1265;0.3864821309598933
532;1265.5;0.38649987840784894
533;1266;0.3865182555294368
534;1266.5;0.38653343790718153
535;1267;0.3865446309753217
536;1267.5;0.38655163856809616
537;1268;0.38655426461974346
538;1268.5;0.3865523128645026
539;1269;0.386545587236612
540;1269.5;0.38653389167031066
541;1270;0.38651702989983716
542;1270.5;0.3864942274578444
543;1271;0.38646019315648344
544;1271.5;0.3864151097846583
545;1272;0.38636076981306344
546;1272.5;0.38629908411239366
547;1273;0.3862319635533435
548;1273.5;0.38616131890660743
549;1274;0.3860890611428802
550;1274.5;0.3860171011328563
551;1275;0.3859473495472305
552;1275.5;0.3858811920626718
553;1276;0.3858067686426799
554;1276.5;0.38572576910934775
555;1277;0.38564240593299537
556;1277.5;0.38555855758394264
557;1278;0.38547610253250963
558;1278.5;0.38539691944901655
559;1279;0.38532288680378307
560;1279.5;0.38525588306712943
561;1280;0.38519778670937543
562;1280.5;0.38515042321217413
563;1281;0.38510351580395347
564;1281.5;0.3850519680826319
565;1282;0.3849995410418497
566;1282.5;0.3849481342752469
567;1283;0.384899647276464
568;1283.5;0.38485597953914097
569;1284;0.38481903065691825
570;1284.5;0.3847907000234359
571;1285;0.3847728872323344
572;1285.5;0.3847674918772538
573;1286;0.3847716329781486
574;1286.5;0.38477770907832276
575;1287;0.3847840487130575
576;1287.5;0.38479081887776395
577;1288;0.384798190067854
578;1288.5;0.3848063322787389
579;1289;0.38481541600583036
580;1289.5;0.38482561154453965
581;1290;0.3848370890902785
582;1290.5;0.3848500189384583
583;1291;0.38486780814710075
584;1291.5;0.3848954851588073
585;1292;0.3849273431386938
586;1292.5;0.3849615215811708
587;1293;0.38499630198064877
588;1293.5;0.38502996573153847
589;1294;0.3850607945282503
590;1294.5;0.38508706966519485
591;1295;0.38510707263678257
592;1295.5;0.38511908503742415
593;1296;0.3851221961987299
594;1296.5;0.385119260396516
595;1297;0.385110704083835
596;1297.5;0.38509743930101603
597;1298;0.38508048528838784
598;1298.5;0.3850608613862797
599;1299;0.38503958703502034
600;1299.5;0.385017681374939
601;1300;0.3849961639463647
602;1300.5;0.38497605398962625
603;1301;0.38495755535253623
604;1301.5;0.3849356950263677
605;1302;0.3849138094948323
606;1302.5;0.38489275830353686
607;1303;0.38487257839808847
608;1303.5;0.3848533066240938
609;1304;0.38483498012715994
610;1304.5;0.38481763585289386
611;1305;0.38480131064690226
612;1305.5;0.38478604155479224
613;1306;0.3847718193443942
614;1306.5;0.3847573384149733
615;1307;0.38474163674983936
616;1307.5;0.38472518360754576
617;1308;0.38470854534664545
618;1308.5;0.3846922880256917
619;1309;0.3846769780032377
620;1309.5;0.3846631814378364
621;1310;0.3846514645880411
622;1310.5;0.38464239381240495
623;1311;0.38463657605907564
624;1311.5;0.38464008821651596
625;1312;0.38465440822835195
626;1312.5;0.3846770120038623
627;1313;0.3847065733523254
628;1313.5;0.38474176628302
629;1314;0.3847812644052245
630;1314.5;0.3848237417282176
631;1315;0.384867872061278
632;1315.5;0.384912329213684
633;1316;0.3849557870947143
634;1316.5;0.38500168953626224
635;1317;0.3850514084234068
636;1317.5;0.38510031633954256
637;1318;0.38514843023759787
638;1318.5;0.3851957723705012
639;1319;0.38524236499118064
640;1319.5;0.38528823045256455
641;1320;0.3853333912075814
642;1320.5;0.3853778694091593
643;1321;0.38542168751022654
644;1321.5;0.3854678270806501
645;1322;0.38552122033020775
646;1322.5;0.3855761074412935
647;1323;0.3856316368911267
648;1323.5;0.38568715025692646
649;1324;0.38574198871591214
650;1324.5;0.38579549394530294
651;1325;0.38584700712231806
652;1325.5;0.3858958696241768
653;1326;0.3859414230280983
654;1326.5;0.38598479390170315
655;1327;0.38603251343314693
656;1327.5;0.38608028911200337
657;1328;0.3861265657289183
658;1328.5;0.38617022647453736
659;1329;0.3862101546395062
660;1329.5;0.38624523351447065
661;1330;0.38627434609007627
662;1330.5;0.38629637575696885
663;1331;0.38631020570579416
664;1331.5;0.38631568732058036
665;1332;0.38632186902966664
666;1332.5;0.38632921918774155
667;1333;0.3863370416153654
668;1333.5;0.3863451006330987
669;1334;0.3863531608615017
670;1334.5;0.3863609867211347
671;1335;0.3863683427325584
672;1335.5;0.38637499321633284
673;1336;0.3863807026930185
674;1336.5;0.38638521467147535
675;1337;0.3863878584343498
676;1337.5;0.386390315875468
677;1338;0.3863935238320035
678;1338.5;0.3863977444411296
679;1339;0.38640324024002
680;1339.5;0.386410273465848
681;1340;0.38641910655578704
682;1340.5;0.38643000184701076
683;1341;0.38644322167669254
684;1341.5;0.3864590284889056
685;1342;0.38647936174646375
686;1342.5;0.386507272214785
687;1343;0.3865430951233195
688;1343.5;0.3865853402015182
689;1344;0.3866325168788312
690;1344.5;0.3866831347847091
691;1345;0.3867357032486024
692;1345.5;0.3867887318999613
693;1346;0.3868407303682366
694;1346.5;0.3868902079828784
695;1347;0.38694318150765195
696;1347.5;0.38701276968411624
697;1348;0.3870978964704076
698;1348.5;0.3871958369303081
699;1349;0.3873038504275999
700;1349.5;0.38741919612606496
701;1350;0.38753913328948547
702;1350.5;0.3876609212816435
703;1351;0.38778181916632126
704;1351.5;0.3878990865073007
705;1352;0.3880148738798711
706;1352.5;0.38814478055076823
707;1353;0.38828835984443305
708;1353.5;0.3884443152714554
709;1354;0.3886113898424252
710;1354.5;0.3887883262679328
711;1355;0.38897386745856777
712;1355.5;0.38916675632492037
713;1356;0.3893657357775805
714;1356.5;0.3895695486271382
715;1357;0.3897786831799608
716;1357.5;0.3900052418105132
717;1358;0.3902476956830381
718;1358.5;0.39050357918554907
719;1359;0.39077087970606
720;1359.5;0.3910475844325848
721;1360;0.3913316807531372
722;1360.5;0.39162115605573106
723;1361;0.39191399762838014
724;1361.5;0.3922081928590983
725;1362;0.3925020017160427
726;1362.5;0.39280051945618594
727;1363;0.3931057994303361
728;1363.5;0.39341726202317046
729;1364;0.3937344391193668
730;1364.5;0.39405686230360215
731;1365;0.3943840634605543
732;1365.5;0.3947155740749005
733;1366;0.3950509260313182
734;1366.5;0.39538965101448464
735;1367;0.3957312825246891
736;1367.5;0.3960766947862876
737;1368;0.396427454314783
738;1368.5;0.39678372998594835
739;1369;0.397145183575557
740;1369.5;0.39751147695938194
741;1370;0.3978822718131962
742;1370.5;0.3982572301127732
743;1371;0.3986360136338859
744;1371.5;0.39901828405230744
745;1372;0.39940370334381103
746;1372.5;0.39979375588420696
747;1373;0.40019053506290947
748;1373.5;0.4005925825264474
749;1374;0.40099872089275224
750;1374.5;0.4014077746797554
751;1375;0.4018185679053884
752;1375.5;0.40222992478758285
753;1376;0.40264066984427016
754;1376.5;0.4030496270933819
755;1377;0.4034556208528494
756;1377.5;0.4038599938850872
757;1378;0.4042702044196679
758;1378.5;0.4046846421637955
759;1379;0.4051006659202622
760;1379.5;0.40551563209185976
761;1380;0.4059268971813802
762;1380.5;0.4063318174916155
763;1381;0.4067277496253577
764;1381.5;0.40711204998539846
765;1382;0.40748207497453004
766;1382.5;0.40783664745830217
767;1383;0.4081842361500625
768;1383.5;0.40852228708106325
769;1384;0.4088490250327731
770;1384.5;0.4091631765866607
771;1385;0.4094634683241948
772;1385.5;0.4097486267268439
773;1386;0.4100173781760771
774;1386.5;0.41026844935336265
775;1387;0.41050056664016965
776;1387.5;0.4107125930951966
777;1388;0.4109077702270839
778;1388.5;0.4110876155818485
779;1389;0.4112540788865028
780;1389.5;0.41140996186805906
781;1390;0.41155806655352967
782;1390.5;0.41170119476992684
783;1391;0.411842148444263
784;1391.5;0.4119837293035502
785;1392;0.41212873927480087
786;1392.5;0.41227997726852017
787;1393;0.41243383959473423
788;1393.5;0.4125831535669623
789;1394;0.41272776611969303
790;1394.5;0.4128695736874152
791;1395;0.4130104725046174
792;1395.5;0.4131523590057885
793;1396;0.413297129525417
794;1396.5;0.4134466804979919
795;1397;0.41360290835800173
796;1397.5;0.41376770923993506
797;1398;0.41394542785003424
798;1398.5;0.41413768853637406
799;1399;0.41433848595011413
800;1399.5;0.4145457188683161
801;1400;0.4147573092680415
802;1400.5;0.4149711791263517
803;1401;0.41518525042030835
804;1401.5;0.41539744512697296
805;1402;0.41560568522340713
806;1402.5;0.4158078926866722
807;1403;0.4160055285021887
808;1403.5;0.41620829850118246
809;1404;0.41640910307577084
810;1404.5;0.41660653501743283
811;1405;0.4167996120176475
812;1405.5;0.4169873519678938
813;1406;0.4171687725596511
814;1406.5;0.4173428915843984
815;1407;0.41750872693361485
816;1407.5;0.4176652962987796
817;1408;0.4178132619145029
818;1408.5;0.41796599401265855
819;1409;0.41811736911400843
820;1409.5;0.4182644763033176
821;1410;0.41840585886535137
822;1410.5;0.41854005988487464
823;1411;0.41866562264665275
824;1411.5;0.41878109033545086
825;1412;0.41888500603603396
826;1412.5;0.4189759130331671
827;1413;0.41905257106004407
828;1413.5;0.4191223205339907
829;1414;0.4191892374347049
830;1414.5;0.41925362743423855
831;1415;0.41931593990464383
832;1415.5;0.41937662441797247
833;1416;0.4194361303462764
834;1416.5;0.4194949070616077
835;1417;0.41955340423601817
836;1417.5;0.4196120711415598
837;1418;0.4196713572502844
838;1418.5;0.4197323442701421
839;1419;0.4197967472155656
840;1419.5;0.419864518552413
841;1420;0.4199346505054028
842;1420.5;0.42000613499925327
843;1421;0.4200779640586828
844;1421.5;0.42014912960840967
845;1422;0.4202186237731523
846;1422.5;0.42028543857762896
847;1423;0.42034856604655807
848;1423.5;0.420407990450152
849;1424;0.4204657947601544
850;1424.5;0.42052245058745985
851;1425;0.42057748010924356
852;1425.5;0.4206303959026809
853;1426;0.4206807100449474
854;1426.5;0.42072793491321825
855;1427;0.42077158288466876
856;1427.5;0.42081116633647453
857;1428;0.4208461974458107
858;1428.5;0.4208758506125621
859;1429;0.4208998428603419
860;1429.5;0.42092225690769025
861;1430;0.4209428607060173
862;1430.5;0.4209611023067331
863;1431;0.4209764300612478
864;1431.5;0.42098829212097144
865;1432;0.42099613673731434
866;1432.5;0.4209994121616864
867;1433;0.42099756654549764
868;1433.5;0.4209897301801931
869;1434;0.4209715006250054
870;1434.5;0.420945396647668
871;1435;0.42091328869506234
872;1435.5;0.42087638871406974
873;1436;0.4208359083515713
874;1436.5;0.42079305925444854
875;1437;0.4207490533695827
876;1437.5;0.42070510234385505
877;1438;0.42066241792414694
878;1438.5;0.42062219282718605
879;1439;0.4205836244364294
880;1439.5;0.4205450538211104
881;1440;0.42050621967686447
882;1440.5;0.4204672463993272
883;1441;0.4204282586841341
884;1441.5;0.4203893810269207
885;1442;0.4203507380233226
886;1442.5;0.4203124541689755
887;1443;0.42027465395951474
888;1443.5;0.4202374619905761
889;1444;0.4201986713273178
890;1444.5;0.42015607639826813
891;1445;0.4201114806008127
892;1445.5;0.42006640623920644
893;1446;0.4200223758177041
894;1446.5;0.4199809120405603
895;1447;0.41994353711203003
896;1447.5;0.4199117738363679
897;1448;0.41988714451782877
898;1448.5;0.4198711716606674
899;1449;0.41986330019473483
900;1449.5;0.4198577820867627
901;1450;0.41985419231436333
902;1450.5;0.41985257604387527
903;1451;0.41985297864163734
904;1451.5;0.419855445673988
905;1452;0.41986002230726616
906;1452.5;0.4198667541078104
907;1453;0.4198756864419595
908;1453.5;0.4198868646760521
909;1454;0.4199003116598953
910;1454.5;0.4199163499926636
911;1455;0.41993631973716106
912;1455.5;0.4199594816120202
913;1456;0.4199849007358729
914;1456.5;0.4200116420273517
915;1457;0.42003877070508844
916;1457.5;0.4200653516877157
917;1458;0.4200904501938654
918;1458.5;0.42011313104216985
919;1459;0.4201326990063198
920;1459.5;0.42015357407311277
921;1460;0.42017588827797914
