Sample name;1526-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:09:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35469732796919395
106;1052.5;0.3547753341457324
107;1053;0.3548488737707497
108;1053.5;0.35491457609686955
109;1054;0.35496907057671623
110;1054.5;0.3550090602815902
111;1055;0.3550364920177024
112;1055.5;0.3550569457567711
113;1056;0.35507225175931173
114;1056.5;0.3550838472858389
115;1057;0.3550931696968679
116;1057.5;0.35510165625291357
117;1058;0.35511074421449107
118;1058.5;0.3551218708421154
119;1059;0.3551364735963015
120;1059.5;0.35515612578083144
121;1060;0.3551854108971699
122;1060.5;0.3552251182814551
123;1061;0.3552722992360732
124;1061.5;0.35532388656341013
125;1062;0.355376812965852
126;1062.5;0.3554280113457848
127;1063;0.35547441450559447
128;1063.5;0.35551295514766706
129;1064;0.3555405660743886
130;1064.5;0.3555539088492012
131;1065;0.3555472667556533
132;1065.5;0.3555218622314896
133;1066;0.3554819659612301
134;1066.5;0.3554318827293943
135;1067;0.3553759171205019
136;1067.5;0.3553183740190729
137;1068;0.35526355800962656
138;1068.5;0.3552157740766828
139;1069;0.3551793267047613
140;1069.5;0.3551585847422326
141;1070;0.3551545610337651
142;1070.5;0.3551606505830451
143;1071;0.35517427137906954
144;1071.5;0.35519307941083567
145;1072;0.3552147307673407
146;1072.5;0.3552368817375818
147;1073;0.35525718841055587
148;1073.5;0.3552733068752604
149;1074;0.3552828933206923
150;1074.5;0.3552849851524651
151;1075;0.3552864951245184
152;1075.5;0.35528636330575686
153;1076;0.35528506545731375
154;1076.5;0.35528318594032193
155;1077;0.35528130931591434
156;1077.5;0.3552800200452241
157;1078;0.35527990248938396
158;1078.5;0.35528154120952715
159;1079;0.3552855205667864
160;1079.5;0.3552920994735692
161;1080;0.3552988292837498
162;1080.5;0.35530350353764756
163;1081;0.355306815530534
164;1081.5;0.35530951975768044
165;1082;0.3553123710143583
166;1082.5;0.35531612379583905
167;1083;0.355321532597394
168;1083.5;0.35532935211429467
169;1084;0.3553403369418124
170;1084.5;0.3553539229211928
171;1085;0.35536545582037476
172;1085.5;0.3553760912781998
173;1086;0.3553865280536489
174;1086.5;0.3553974478057027
175;1087;0.35540953229334227
176;1087.5;0.3554234630755483
177;1088;0.35543992181130174
178;1088.5;0.3554595902595832
179;1089;0.3554831500793737
180;1089.5;0.3555129953035389
181;1090;0.3555543595731031
182;1090.5;0.355604630591687
183;1091;0.35566158273693904
184;1091.5;0.3557229984865079
185;1092;0.355786660418042
186;1092.5;0.35585035130918996
187;1093;0.3559118535376003
188;1093.5;0.3559689499809216
189;1094;0.35601942311680224
190;1094.5;0.3560644238847469
191;1095;0.35611352687622505
192;1095.5;0.3561657757370361
193;1096;0.3562195664676665
194;1096.5;0.356273297368602
195;1097;0.3563253666403291
196;1097.5;0.35637417288333373
197;1098;0.3564181140981019
198;1098.5;0.35645558888512
199;1099;0.356484995344874
200;1099.5;0.35650680307691746
201;1100;0.35652698825634355
202;1100.5;0.3565464778785494
203;1101;0.356565117874798
204;1101.5;0.3565827522763524
205;1102;0.35659922481447553
206;1102.5;0.35661437942043045
207;1103;0.3566280600254799
208;1103.5;0.35664011036088716
209;1104;0.356650374357915
210;1104.5;0.35665873929133546
211;1105;0.3566657578266896
212;1105.5;0.3566721087575763
213;1106;0.3566779582914526
214;1106.5;0.35668347163577546
215;1107;0.3566888139980019
216;1107.5;0.35669415058558906
217;1108;0.3566996467059938
218;1108.5;0.3567054675666733
219;1109;0.3567117782750847
220;1109.5;0.35671960731959806
221;1110;0.3567314850167745
222;1110.5;0.35674737000621365
223;1111;0.3567664935608887
224;1111.5;0.3567880861537729
225;1112;0.3568113782578399
226;1112.5;0.3568356000460627
227;1113;0.3568599821914147
228;1113.5;0.3568837548668692
229;1114;0.35690614854539976
230;1114.5;0.35692981519667066
231;1115;0.3569611009437907
232;1115.5;0.3569979669038738
233;1116;0.357039736626312
234;1116.5;0.35708573666049775
235;1117;0.357135293755823
236;1117.5;0.35718773446168
237;1118;0.3572423854274612
238;1118.5;0.3572985732025585
239;1119;0.35735562443636415
240;1119.5;0.35741645349745255
241;1120;0.3574874068114457
242;1120.5;0.3575652830484962
243;1121;0.35764833248228844
244;1121.5;0.35773481028650667
245;1122;0.3578229715348351
246;1122.5;0.35791107140095807
247;1123;0.3579973649585598
248;1123.5;0.35808010738132473
249;1124;0.3581575539429369
250;1124.5;0.35823047290938936
251;1125;0.35830169958927727
252;1125.5;0.35836881855907593
253;1126;0.3584329187052247
254;1126.5;0.35849510251416283
255;1127;0.35855647247233013
256;1127.5;0.3586181310661657
257;1128;0.3586811807821091
258;1128.5;0.35874672400659974
259;1129;0.358815863326077
260;1129.5;0.35889004850940764
261;1130;0.3589688345927279
262;1130.5;0.3590490401813855
263;1131;0.35913053181731003
264;1131.5;0.3592131975424308
265;1132;0.35929692519867745
266;1132.5;0.35938160252797935
267;1133;0.35946711757226596
268;1133.5;0.3595533582734666
269;1134;0.35964021237351096
270;1134.5;0.35972649965789216
271;1135;0.35980994160638763
272;1135.5;0.3598917568378944
273;1136;0.35997288056365156
274;1136.5;0.3600542421948983
275;1137;0.3601367717428737
276;1137.5;0.3602213988188168
277;1138;0.3603090531339668
278;1138.5;0.36040066439956275
279;1139;0.36049716242684376
280;1139.5;0.3605996686244287
281;1140;0.3607115814676704
282;1140.5;0.3608358233718014
283;1141;0.36097044595657574
284;1141.5;0.3611134306417475
285;1142;0.3612627592470709
286;1142.5;0.3614164134923
287;1143;0.36157237499718914
288;1143.5;0.3617286255814922
289;1144;0.36188314666496335
290;1144.5;0.3620364397565301
291;1145;0.3621954764166916
292;1145.5;0.3623619539303421
293;1146;0.3625353401157366
294;1146.5;0.3627150506911305
295;1147;0.3629005012747791
296;1147.5;0.3630911076849376
297;1148;0.3632862854398613
298;1148.5;0.36348545045780545
299;1149;0.36368801825702535
300;1149.5;0.363896870472394
301;1150;0.3641213235339092
302;1150.5;0.36435691333910103
303;1151;0.3646009198564512
304;1151.5;0.36485072295444176
305;1152;0.3651037027015545
306;1152.5;0.36535723906627116
307;1153;0.36560871201707357
308;1153.5;0.3658555014224437
309;1154;0.36609498735086343
310;1154.5;0.36632734258495603
311;1155;0.3665611343987507
312;1155.5;0.36679427164159484
313;1156;0.3670262545024782
314;1156.5;0.367256727870391
315;1157;0.36748533663432315
316;1157.5;0.36771172578326466
317;1158;0.36793554020620545
318;1158.5;0.36815642489213574
319;1159;0.36837402473004527
320;1159.5;0.36858825414460117
321;1160;0.36880116401211865
322;1160.5;0.3690150606658303
323;1161;0.3692301310245483
324;1161.5;0.36944643890708495
325;1162;0.36966404833225236
326;1162.5;0.3698830232188629
327;1163;0.37010342758572873
328;1163.5;0.3703253251516621
329;1164;0.3705487800354752
330;1164.5;0.37077240705330305
331;1165;0.3709908838734396
332;1165.5;0.37121184567459914
333;1166;0.3714362609663236
334;1166.5;0.3716643303581547
335;1167;0.37189625495963446
336;1167.5;0.37213223548030483
337;1168;0.37237247262970763
338;1168.5;0.37261716741738493
339;1169;0.37286652055287817
340;1169.5;0.37312127558045916
341;1170;0.3733859559238265
342;1170.5;0.37366734292109727
343;1171;0.37396461539765546
344;1171.5;0.3742759151788855
345;1172;0.3745993839901714
346;1172.5;0.37493316355689715
347;1173;0.3752753957044473
348;1173.5;0.3756242220582057
349;1174;0.37597778444355684
350;1174.5;0.37633576385641326
351;1175;0.37670989522121434
352;1175.5;0.37710105947113093
353;1176;0.37750636151061806
354;1176.5;0.3779227933441309
355;1177;0.3783473467761247
356;1177.5;0.37877701391105456
357;1178;0.37920878645337586
358;1178.5;0.3796396565075437
359;1179;0.3800666159780133
360;1179.5;0.3804876928389423
361;1180;0.3809135102654427
362;1180.5;0.38134597413670157
363;1181;0.38178304888823206
364;1181.5;0.3822227614555472
365;1182;0.3826631386741599
366;1182.5;0.38310220737958334
367;1183;0.38353799440733044
368;1183.5;0.38396852649291435
369;1184;0.38439183057184817
370;1184.5;0.384806302932876
371;1185;0.3852175284284222
372;1185.5;0.38562930381916893
373;1186;0.3860405656828446
374;1186.5;0.3864494803971782
375;1187;0.3868542144398981
376;1187.5;0.3872529343887329
377;1188;0.3876438067214113
378;1188.5;0.38802499781566197
379;1189;0.38839467434921343
380;1189.5;0.3887510790845238
381;1190;0.3890957054110976
382;1190.5;0.389432759961277
383;1191;0.3897635583724498
384;1191.5;0.39008833638200346
385;1192;0.39040732962732566
386;1192.5;0.3907207737458041
387;1193;0.3910289045748263
388;1193.5;0.3913319578517798
389;1194;0.3916301690140525
390;1194.5;0.3919238301550873
391;1195;0.3922174263806945
392;1195.5;0.3925061253956653
393;1196;0.3927851385416966
394;1196.5;0.39305260866048525
395;1197;0.39330667859372825
396;1197.5;0.39354549088312246
397;1198;0.39376718847036496
398;1198.5;0.3939699140971526
399;1199;0.39415181060518234
400;1199.5;0.3943110288642263
401;1200;0.39445673963295746
402;1200.5;0.3945906358947959
403;1201;0.3947074467658848
404;1201.5;0.3948069510623672
405;1202;0.39488892780038615
406;1202.5;0.3949531558960846
407;1203;0.39499941416560574
408;1203.5;0.39502748172509256
409;1204;0.39503713739068813
410;1204.5;0.39502816017853554
411;1205;0.3949960238268495
412;1205.5;0.39493301958059546
413;1206;0.39483834360585757
414;1206.5;0.3947160851113706
415;1207;0.39457033310586914
416;1207.5;0.39440517679808745
417;1208;0.3942247050967602
418;1208.5;0.39403300731062196
419;1209;0.39383417234840723
420;1209.5;0.3936322894188506
421;1210;0.3934134969665123
422;1210.5;0.3931489440130816
423;1211;0.39284094055785773
424;1211.5;0.39249666552365864
425;1212;0.39212332983330256
426;1212.5;0.39172814460960736
427;1213;0.3913183208753917
428;1213.5;0.39090106965347327
429;1214;0.3904836020666704
430;1214.5;0.39007312923780113
431;1215;0.3896650227648268
432;1215.5;0.38923615858841515
433;1216;0.388789482440224
434;1216.5;0.38832954650699414
435;1217;0.3878609236754668
436;1217.5;0.3873881867323833
437;1218;0.38691590876448445
438;1218.5;0.3864486626585115
439;1219;0.38599102130120555
440;1219.5;0.3855475575793076
441;1220;0.38511531477487254
442;1220.5;0.3846733321591812
443;1221;0.3842279312037159
444;1221.5;0.38378378949619096
445;1222;0.38334529522432065
446;1222.5;0.38291683637581897
447;1223;0.3825028012384003
448;1223.5;0.3821075776997787
449;1224;0.38173555394766856
450;1224.5;0.381391117969784
451;1225;0.3810743926627183
452;1225.5;0.3807661627609874
453;1226;0.380465488038834
454;1226.5;0.380173989849085
455;1227;0.3798931850445676
456;1227.5;0.3796245902781087
457;1228;0.3793697222025352
458;1228.5;0.37913009777067425
459;1229;0.3789072335353527
460;1229.5;0.37870264624939765
461;1230;0.3785167211293046
462;1230.5;0.3783401269009115
463;1231;0.3781674114708393
464;1231.5;0.3779974518963979
465;1232;0.37782959883489725
466;1232.5;0.3776632026436475
467;1233;0.3774976138799585
468;1233.5;0.3773321829011402
469;1234;0.37716626026450273
470;1234.5;0.37699919642735596
471;1235;0.37683078598974873
472;1235.5;0.37666692674857777
473;1236;0.37650502624398113
474;1236.5;0.3763434527155951
475;1237;0.37618190330305606
476;1237.5;0.3760200756460005
477;1238;0.3758576670840648
478;1238.5;0.37569437495688546
479;1239;0.37552989660409886
480;1239.5;0.3753639295653415
481;1240;0.3751960701890951
482;1240.5;0.3750229751445556
483;1241;0.3748449692506587
484;1241.5;0.37466370799793286
485;1242;0.37448078447690725
486;1242.5;0.3742977919781104
487;1243;0.37411632369207126
488;1243.5;0.3739379728093185
489;1244;0.3737643325203809
490;1244.5;0.3735969960157873
491;1245;0.3734375216882516
492;1245.5;0.3732759178323806
493;1246;0.37310896999480975
494;1246.5;0.3729421051082834
495;1247;0.37277822700554575
496;1247.5;0.372620239219341
497;1248;0.37247104558241323
498;1248.5;0.37233354972750676
499;1249;0.3722106555873658
500;1249.5;0.37210526669473454
501;1250;0.3720202868823571
502;1250.5;0.3719479828489388
503;1251;0.37187567277653405
504;1251.5;0.37180465127251466
505;1252;0.37173706944730756
506;1252.5;0.37167507901133956
507;1253;0.37162083147503766
508;1253.5;0.3715764785488287
509;1254;0.37154417184313954
510;1254.5;0.3715260630683971
511;1255;0.3715243037350281
512;1255.5;0.3715382329801775
513;1256;0.3715608303504699
514;1256.5;0.3715882095900539
515;1257;0.37161966748641734
516;1257.5;0.37165456622704784
517;1258;0.37169226839943315
518;1258.5;0.3717321363910609
519;1259;0.3717735326894186
520;1259.5;0.37181581968199406
521;1260;0.371858359756275
522;1260.5;0.3719039210837676
523;1261;0.37196100779567837
524;1261.5;0.3720239014653791
525;1262;0.3720900881790265
526;1262.5;0.37215734232277764
527;1263;0.37222343768278937
528;1263.5;0.3722861485452184
529;1264;0.37234324889622183
530;1264.5;0.37239251282195623
531;1265;0.37243171430857885
532;1265.5;0.3724607454218173
533;1266;0.3724892119456832
534;1266.5;0.3725142084880626
535;1267;0.37253484016853217
536;1267.5;0.3725508105066689
537;1268;0.37256182312204916
538;1268.5;0.37256758143424984
539;1269;0.3725677890628476
540;1269.5;0.3725621496274191
541;1270;0.37255036654754115
542;1270.5;0.3725321501984191
543;1271;0.37250800279905116
544;1271.5;0.3724786987087413
545;1272;0.37244487570248896
546;1272.5;0.3724072899552942
547;1273;0.37236669764215635
548;1273.5;0.3723238548380753
549;1274;0.3722795178180506
550;1274.5;0.37223444275708195
551;1275;0.3721893856301691
552;1275.5;0.37214465633873683
553;1276;0.37208967779726654
554;1276.5;0.3720270297196241
555;1277;0.37196097830204894
556;1277.5;0.3718934557407807
557;1278;0.3718263942320592
558;1278.5;0.3717617261721241
559;1279;0.3717013837572149
560;1279.5;0.3716472991835714
561;1280;0.3716014046474332
562;1280.5;0.3715655897291882
563;1281;0.37153181899126403
564;1281.5;0.3714962343952106
565;1282;0.37146197204418585
566;1282.5;0.3714303066413477
567;1283;0.37140251278985387
568;1283.5;0.37137986509286236
569;1284;0.371363638253531
570;1284.5;0.37135510677501776
571;1285;0.37135554536048054
572;1285.5;0.3713662287130771
573;1286;0.37138637645333794
574;1286.5;0.3714115380928241
575;1287;0.371439483699492
576;1287.5;0.3714697988851183
577;1288;0.37150207276147973
578;1288.5;0.37153589394035297
579;1289;0.37157085153351477
580;1289.5;0.37160653445274183
581;1290;0.37164253150981075
582;1290.5;0.3716784316164984
583;1291;0.3717177102624017
584;1291.5;0.3717666192748613
585;1292;0.3718194282520319
586;1292.5;0.3718741912573468
587;1293;0.37192910435423904
588;1293.5;0.3719823635061416
589;1294;0.3720321649764877
590;1294.5;0.37207670462871045
591;1295;0.37211417852624284
592;1295.5;0.3721427828325181
593;1296;0.3721630923609698
594;1296.5;0.37218384455069586
595;1297;0.37220473812360116
596;1297.5;0.3722251939820464
597;1298;0.3722447402283923
598;1298.5;0.37226290506499954
599;1299;0.3722792167942289
600;1299.5;0.3722932034184411
601;1300;0.37230439333999676
602;1300.5;0.37231231466125675
603;1301;0.372316380197965
604;1301.5;0.3723162012071227
605;1302;0.37231608054268905
606;1302.5;0.3723166887685753
607;1303;0.37231787384869325
608;1303.5;0.372319483646954
609;1304;0.372321366327269
610;1304.5;0.37232336985354963
611;1305;0.3723253420897075
612;1305.5;0.3723271310996538
613;1306;0.3723286255946803
614;1306.5;0.37233003015577043
615;1307;0.3723307014037073
616;1307.5;0.37233072223301933
617;1308;0.37233027263823504
618;1308.5;0.372329532313883
619;1309;0.37232868125449164
620;1309.5;0.37232789925458964
621;1310;0.3723273662087053
622;1310.5;0.37232726211136746
623;1311;0.37232781897366296
624;1311.5;0.3723364307221221
625;1312;0.37235577794231467
626;1312.5;0.3723834802912174
627;1313;0.3724183553258065
628;1313.5;0.37245922080305877
629;1314;0.3725048940799505
630;1314.5;0.3725541929134583
631;1315;0.3726059348605587
632;1315.5;0.37265893747822815
633;1316;0.3727120184234432
634;1316.5;0.37277055315386365
635;1317;0.3728377416426843
636;1317.5;0.37290787196300446
637;1318;0.3729798606305745
638;1318.5;0.3730526294611448
639;1319;0.3731251002704658
640;1319.5;0.3731961949742878
641;1320;0.3732648355883611
642;1320.5;0.37332994382843615
643;1321;0.3733904417102632
644;1321.5;0.3734490575798227
645;1322;0.37351250680015
646;1322.5;0.3735754929248606
647;1323;0.373637540432049
648;1323.5;0.37369836689980973
649;1324;0.37375768950623767
650;1324.5;0.37381522592942706
651;1325;0.37387069334747286
652;1325.5;0.3739238091384694
653;1326;0.3739742908805114
654;1326.5;0.37402353701829416
655;1327;0.37407778563289223
656;1327.5;0.3741326381497164
657;1328;0.3741864831027567
658;1328.5;0.3742381474260031
659;1329;0.37428645815344547
660;1329.5;0.374330242319074
661;1330;0.3743683266568786
662;1330.5;0.37439953830084904
663;1331;0.3744227041849756
664;1331.5;0.3744377595266784
665;1332;0.3744550105341272
666;1332.5;0.37447489151753194
667;1333;0.3744962720957761
668;1333.5;0.3745184823877436
669;1334;0.3745408528123182
670;1334.5;0.37456271358838344
671;1335;0.3745833950348233
672;1335.5;0.37460222727052145
673;1336;0.3746185406143615
674;1336.5;0.3746316790428545
675;1337;0.37464186501711666
676;1337.5;0.3746514039713973
677;1338;0.37466131755290183
678;1338.5;0.3746719527088356
679;1339;0.37468365678640403
680;1339.5;0.37469677683281255
681;1340;0.3747116600952664
682;1340.5;0.3747286537209712
683;1341;0.3747481048571323
684;1341.5;0.3747703607976801
685;1342;0.3747981123886445
686;1342.5;0.3748348761990152
687;1343;0.37488067590380325
688;1343.5;0.37493370967802014
689;1344;0.3749921753966771
690;1344.5;0.37505427113478573
691;1345;0.3751181946673571
692;1345.5;0.37518214406940265
693;1346;0.3752443174159337
694;1346.5;0.3753029124819616
695;1347;0.375363763354816
696;1347.5;0.37544023226449397
697;1348;0.37553148880142223
698;1348.5;0.37563505034071587
699;1349;0.37574841855749014
700;1349.5;0.37586909492686005
701;1350;0.3759945810239406
702;1350.5;0.376122378523847
703;1351;0.37624998880169447
704;1351.5;0.3763749137325979
705;1352;0.3764996252796099
706;1352.5;0.37663999247635105
707;1353;0.3767952443513917
708;1353.5;0.3769637178151339
709;1354;0.3771437892779795
710;1354.5;0.3773338348503303
711;1355;0.3775322308425884
712;1355.5;0.3777373535651557
713;1356;0.3779475793284342
714;1356.5;0.3781612843428257
715;1357;0.3783785038200542
716;1357.5;0.3786106162945033
717;1358;0.3788564961203302
718;1358.5;0.37911428184723606
719;1359;0.37938256502492196
720;1359.5;0.3796599370030888
721;1360;0.3799449893314379
722;1360.5;0.38023631355967014
723;1361;0.3805325011374868
724;1361.5;0.38083214361458867
725;1362;0.3811341100554101
726;1362.5;0.38144390574507864
727;1363;0.3817631268703015
728;1363.5;0.38209056560409754
729;1364;0.38242512561948594
730;1364.5;0.3827657102894856
731;1365;0.3831112232871156
732;1365.5;0.38346056788539506
733;1366;0.38381264775734286
734;1366.5;0.38416636637597823
735;1367;0.38452062867506376
736;1367.5;0.384875668440054
737;1368;0.3852333437894002
738;1368.5;0.3855945410775913
739;1369;0.385959639559116
740;1369.5;0.3863290185884628
741;1370;0.38670305732012034
742;1370.5;0.3870821352085776
743;1371;0.3874666315083231
744;1371.5;0.3878569253738456
745;1372;0.3882533962596337
746;1372.5;0.38865825867539033
747;1373;0.38907352457842603
748;1373.5;0.38949700184233205
749;1374;0.389926772540716
750;1374.5;0.39036092064718586
751;1375;0.3907975296353493
752;1375.5;0.39123468317881416
753;1376;0.3916704652511882
754;1376.5;0.39210295932607925
755;1377;0.39253024917709506
756;1377.5;0.39295344586146497
757;1378;0.3933814538361391
758;1378.5;0.3938128637760291
759;1379;0.394245088061975
760;1379.5;0.39467553667481725
761;1380;0.3951016196953959
762;1380.5;0.39552074700455125
763;1381;0.3959303287831234
764;1381.5;0.3963277750119527
765;1382;0.3967104956718794
766;1382.5;0.39707715634133517
767;1383;0.3974348390472676
768;1383.5;0.39778131846001163
769;1384;0.398115542479681
770;1384.5;0.39843696080638963
771;1385;0.39874502314025123
772;1385.5;0.3990391790813798
773;1386;0.39931887812988903
774;1386.5;0.39958357008589296
775;1387;0.39983270444950525
776;1387.5;0.40006587723607445
777;1388;0.4002868068596886
778;1388.5;0.4004960558905891
779;1389;0.4006943107611375
780;1389.5;0.4008831099036952
781;1390;0.4010639920506236
782;1390.5;0.4012384957342842
783;1391;0.40140815958703835
784;1391.5;0.40157452204124766
785;1392;0.4017391217292733
786;1392.5;0.4019034946180181
787;1393;0.4020639102120181
788;1393.5;0.4022145822954476
789;1394;0.4023564571111371
790;1394.5;0.40249253040191724
791;1395;0.402625797710618
792;1395.5;0.40275925478007013
793;1396;0.4028958972531038
794;1396.5;0.40303872087254966
795;1397;0.40319072138123807
796;1397.5;0.4033548942219993
797;1398;0.4035355804020414
798;1398.5;0.40373259484445106
799;1399;0.40393962656830934
800;1399.5;0.40415431814278496
801;1400;0.40437433533704625
802;1400.5;0.40459734392026203
803;1401;0.4048210096616005
804;1401.5;0.4050429983302305
805;1402;0.40526097569532055
806;1402.5;0.40547260752603903
807;1403;0.40567921466992873
808;1403.5;0.40589086216720005
809;1404;0.40610057716061687
810;1404.5;0.40630703869064977
811;1405;0.40650935069777
812;1405.5;0.40670661732244795
813;1406;0.406897942505155
814;1406.5;0.4070824302863619
815;1407;0.40725918480653933
816;1407.5;0.40742731000615856
817;1408;0.40758749673707984
818;1408.5;0.40775259927377583
819;1409;0.4079162848049701
820;1409.5;0.4080755583490604
821;1410;0.4082288791244446
822;1410.5;0.40837470614952026
823;1411;0.4085114986426851
824;1411.5;0.4086377157223369
825;1412;0.4087518164068734
826;1412.5;0.4088522599146921
827;1413;0.40893774666658694
828;1413.5;0.4090164409842184
829;1414;0.40909262308833905
830;1414.5;0.4091662823186139
831;1415;0.4092375517147085
832;1415.5;0.409306564516288
833;1416;0.4093734537630178
834;1416.5;0.4094383524945632
835;1417;0.4095013940505893
836;1417.5;0.4095627113707616
837;1418;0.4096224375947453
838;1418.5;0.40968141648449397
839;1419;0.40974179126629284
840;1419.5;0.40980421283240254
841;1420;0.40986837191161085
842;1420.5;0.4099339589327049
843;1421;0.4100006644244726
844;1421.5;0.41006817881570135
845;1422;0.41013619273517843
846;1422.5;0.41020439671169173
847;1423;0.4102724812740286
848;1423.5;0.41034139892046306
849;1424;0.41041371416114425
850;1424.5;0.4104889627853982
851;1425;0.4105656864036026
852;1425.5;0.41064241702613485
853;1426;0.4107176861633727
854;1426.5;0.41079002562569367
855;1427;0.4108579672234754
856;1427.5;0.4109200427670955
857;1428;0.4109747838669316
858;1428.5;0.41102059555710424
859;1429;0.4110578517854348
860;1429.5;0.41109116752989827
861;1430;0.4111207407294094
862;1430.5;0.4111464494228831
863;1431;0.41116817194923394
864;1431.5;0.4111857864473768
865;1432;0.4111991711562265
866;1432.5;0.4112082043146977
867;1433;0.4112127640617052
868;1433.5;0.4112123849639791
869;1434;0.41120255534610656
870;1434.5;0.4111855135321103
871;1435;0.41116291061268084
872;1435.5;0.4111357391785083
873;1436;0.411104991520283
874;1436.5;0.41107165992869543
875;1437;0.41103673699443577
876;1437.5;0.4110012150081944
877;1438;0.41096608636066156
878;1438.5;0.4109323116265694
879;1439;0.41089778522351245
880;1439.5;0.4108606098463201
881;1440;0.41082126268732705
882;1440.5;0.41078060663886823
883;1441;0.41073950489327793
884;1441.5;0.4106988204428911
885;1442;0.41065941638004216
886;1442.5;0.4106221556970662
887;1443;0.4105879013862975
888;1443.5;0.4105575165400711
889;1444;0.4105289286026773
890;1444.5;0.41049896271825875
891;1445;0.4104688090188958
892;1445.5;0.41043938275299147
893;1446;0.41041159936894844
894;1446.5;0.4103863745151696
895;1447;0.41036462334005774
896;1447.5;0.4103472615920157
897;1448;0.41033520451944616
898;1448.5;0.410329367570752
899;1449;0.4103293159568143
900;1449.5;0.41033130449636657
901;1450;0.4103351228052288
902;1450.5;0.41034087327463975
903;1451;0.4103486584958381
904;1451.5;0.4103585812600624
905;1452;0.4103707439585513
906;1452.5;0.4103852493825433
907;1453;0.4104022001232771
908;1453.5;0.4104216987719913
909;1454;0.41044407910170105
910;1454.5;0.41047137139547535
911;1455;0.41050487504397537
912;1455.5;0.41054342720477877
913;1456;0.410585669435463
914;1456.5;0.41063024309360535
915;1457;0.41067578983678316
916;1457.5;0.4107209510225741
917;1458;0.4107643683085554
918;1458.5;0.41080468295230477
919;1459;0.41084078397231405
920;1459.5;0.41087703287521504
921;1460;0.41091384579511436
