Sample name;261-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:07:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3362008863122148
106;1052.5;0.3362604640487734
107;1053;0.33631614345570604
108;1053.5;0.33636527732358895
109;1054;0.33640521864299777
110;1054.5;0.3364333627252118
111;1055;0.33645045268208823
112;1055.5;0.3364611069037041
113;1056;0.3364671174014083
114;1056.5;0.336469883186549
115;1057;0.3364708033704751
116;1057.5;0.33647127696453494
117;1058;0.33647270298007725
118;1058.5;0.3364764804284506
119;1059;0.33648400852100346
120;1059.5;0.3364967838688407
121;1060;0.3365185669991265
122;1060.5;0.3365502290424105
123;1061;0.3365893566065716
124;1061.5;0.3366334177994884
125;1062;0.33667988062904
126;1062.5;0.3367262133031049
127;1063;0.3367698839295623
128;1063.5;0.33680836051629087
129;1064;0.3368391111711693
130;1064.5;0.33685957448137777
131;1065;0.33686732940581665
132;1065.5;0.33686309476308274
133;1066;0.33684933955825647
134;1066.5;0.33682856689641805
135;1067;0.3368032796826476
136;1067.5;0.3367759811220255
137;1068;0.33674917411963173
138;1068.5;0.33672536198054687
139;1069;0.33670704750985087
140;1069.5;0.3366969194612615
141;1070;0.33669640741822027
142;1070.5;0.33670043435579455
143;1071;0.33670785052026847
144;1071.5;0.3367177441579258
145;1072;0.33672920361505054
146;1072.5;0.3367413174379267
147;1073;0.33675317397283794
148;1073.5;0.3367638615660686
149;1074;0.3367724686639023
150;1074.5;0.3367792363642418
151;1075;0.3367899636217996
152;1075.5;0.33680226439371563
153;1076;0.33681548613406076
154;1076.5;0.33682908489690533
155;1077;0.33684251693632017
156;1077.5;0.3368552384063759
157;1078;0.33686670536114305
158;1078.5;0.3368763740546923
159;1079;0.3368837005410943
160;1079.5;0.33688853036994637
161;1080;0.3368917952918976
162;1080.5;0.3368919784943262
163;1081;0.33688987900583534
164;1081.5;0.3368863570550281
165;1082;0.33688227317050756
166;1082.5;0.3368784875808769
167;1083;0.336875860514739
168;1083.5;0.33687525240069716
169;1084;0.33687752356735434
170;1084.5;0.3368826804788416
171;1085;0.3368880908112737
172;1085.5;0.3368947219400006
173;1086;0.33690279539656565
174;1086.5;0.33691251561251223
175;1087;0.33692408711938376
176;1087.5;0.3369377142487234
177;1088;0.33695360143207453
178;1088.5;0.33697195320098056
179;1089;0.3369929739869848
180;1089.5;0.33701851842360975
181;1090;0.3370533895464992
182;1090.5;0.3370951288323798
183;1091;0.3371417062950173
184;1091.5;0.3371911000481774
185;1092;0.3372412883056254
186;1092.5;0.3372902494811273
187;1093;0.3373359615884487
188;1093.5;0.33737640314135514
189;1094;0.3374095522536123
190;1094.5;0.3374365487433771
191;1095;0.3374666308178488
192;1095.5;0.3374993660877587
193;1096;0.3375337425210404
194;1096.5;0.3375687503856272
195;1097;0.3376033798494529
196;1097.5;0.3376366214804506
197;1098;0.3376674652465541
198;1098.5;0.3376949017156968
199;1099;0.3377179209558122
200;1099.5;0.33773653397668424
201;1100;0.3377537849951731
202;1100.5;0.33777038248487284
203;1101;0.3377861736359547
204;1101.5;0.33780100373859
205;1102;0.33781471778294986
206;1102.5;0.33782716095920556
207;1103;0.3378381784575283
208;1103.5;0.3378476152680893
209;1104;0.33785531658105983
210;1104.5;0.33786092589959094
211;1105;0.33786437484859283
212;1105.5;0.337866450177653
213;1106;0.3378674707321504
214;1106.5;0.3378677543574638
215;1107;0.33786761889897204
216;1107.5;0.3378673822020538
217;1108;0.33786736221208813
218;1108.5;0.33786787677445357
219;1109;0.33786924363452914
220;1109.5;0.33787147010604474
221;1110;0.3378743803732557
222;1110.5;0.33787846347870404
223;1111;0.3378836586630306
224;1111.5;0.3378899043668765
225;1112;0.3378971390308828
226;1112.5;0.3379053007956903
227;1113;0.33791432830194
228;1113.5;0.337924159690273
229;1114;0.33793473340133034
230;1114.5;0.3379506795218086
231;1115;0.3379812519048471
232;1115.5;0.3380231962552006
233;1116;0.33807443204865784
234;1116.5;0.3381328817610078
235;1117;0.3381964680680394
236;1117.5;0.3382631134455413
237;1118;0.3383307404693028
238;1118.5;0.33839727161511235
239;1119;0.3384606294587592
240;1119.5;0.33852210372306024
241;1120;0.3385874856524606
242;1120.5;0.3386548937419199
243;1121;0.33872395623573126
244;1121.5;0.33879430627818785
245;1122;0.3388655769135827
246;1122.5;0.33893740128620903
247;1123;0.33900941244035987
248;1123.5;0.33908124352032853
249;1124;0.33915252777040783
250;1124.5;0.33922415055365257
251;1125;0.33929633582430413
252;1125.5;0.33936632653186927
253;1126;0.33943500819249406
254;1126.5;0.3395032799223245
255;1127;0.33957204083750675
256;1127.5;0.3396421900541868
257;1128;0.3397146266885109
258;1128.5;0.339790249756625
259;1129;0.33986995847467527
260;1129.5;0.3399553361201618
261;1130;0.3400465870038788
262;1130.5;0.3401403287898674
263;1131;0.3402361815949249
264;1131.5;0.3403337870358484
265;1132;0.3404327865294351
266;1132.5;0.3405328213924822
267;1133;0.3406335332417868
268;1133.5;0.34073456359414617
269;1134;0.3408355537663574
270;1134.5;0.3409350712290783
271;1135;0.34103081775461996
272;1135.5;0.34112425099362575
273;1136;0.3412165525759056
274;1136.5;0.3413088983312698
275;1137;0.34140246468952834
276;1137.5;0.3414984276804913
277;1138;0.34159796343396875
278;1138.5;0.3417022480797708
279;1139;0.3418124578477074
280;1139.5;0.3419298959389366
281;1140;0.34205783772724924
282;1140.5;0.3421990678903904
283;1141;0.3423515065482981
284;1141.5;0.3425130036209102
285;1142;0.34268140942816444
286;1142.5;0.34285457418999865
287;1143;0.34303034802635085
288;1143.5;0.34320658125715875
289;1144;0.3433811238023602
290;1144.5;0.34355413751552905
291;1145;0.3437319386143847
292;1145.5;0.34391632908977476
293;1146;0.34410693524148517
294;1146.5;0.3443033312693025
295;1147;0.344505091273013
296;1147.5;0.3447117895524029
297;1148;0.34492300010725857
298;1148.5;0.34513829733736634
299;1149;0.3453572552425125
300;1149.5;0.34558254101800767
301;1150;0.34582238869540205
302;1150.5;0.3460725424422176
303;1151;0.34633060915981523
304;1151.5;0.34659429564955635
305;1152;0.34686130891280215
306;1152.5;0.3471293558509138
307;1153;0.34739614336525254
308;1153.5;0.34765937825717963
309;1154;0.34791676752805634
310;1154.5;0.3481689233736536
311;1155;0.34842476992247107
312;1155.5;0.34868163221834025
313;1156;0.34893835357427466
314;1156.5;0.3491939220032877
315;1157;0.34944732551839275
316;1157.5;0.3496975522326032
317;1158;0.3499435901589324
318;1158.5;0.35018442741039396
319;1159;0.3504190520000012
320;1159.5;0.3506467105648129
321;1160;0.3508693510356933
322;1160.5;0.3510900552150177
323;1161;0.3513098393156305
324;1161.5;0.35152959645037585
325;1162;0.3517502199320978
326;1162.5;0.35197260297364086
327;1163;0.3521976388878489
328;1163.5;0.35242622068756624
329;1164;0.3526592417856372
330;1164.5;0.3528960921311891
331;1165;0.35313139366652846
332;1165.5;0.35337210915648487
333;1166;0.35361852342568606
334;1166.5;0.35387015339876016
335;1167;0.354126516500335
336;1167.5;0.3543871297550386
337;1168;0.35465151018749896
338;1168.5;0.354919175122344
339;1169;0.35518964158420174
340;1169.5;0.35546281635418586
341;1170;0.3557419705661321
342;1170.5;0.35603435358116886
343;1171;0.35633989038145886
344;1171.5;0.3566574689491645
345;1172;0.3569859771664484
346;1172.5;0.357324302915473
347;1173;0.35767133417840097
348;1173.5;0.35802595873739473
349;1174;0.35838706457461705
350;1174.5;0.3587549787292445
351;1175;0.3591409610928561
352;1175.5;0.35954554468389943
353;1176;0.35996565266432456
354;1176.5;0.3603980952960818
355;1177;0.3608396826411213
356;1177.5;0.3612872250613933
357;1178;0.36173753251884794
358;1178.5;0.3621874153754353
359;1179;0.36263368379310584
360;1179.5;0.36307429893334353
361;1180;0.3635210856554246
362;1180.5;0.3639759739193144
363;1181;0.36443649101304476
364;1181.5;0.36490022672464784
365;1182;0.36536477074215556
366;1182.5;0.3658277127535999
367;1183;0.3662866424470128
368;1183.5;0.36673914941042646
369;1184;0.3671828234318727
370;1184.5;0.36761562626069555
371;1185;0.36804300641396487
372;1185.5;0.3684691934593135
373;1186;0.36889362072880816
374;1186.5;0.3693149513545155
375;1187;0.36973184856850194
376;1187.5;0.370142975702834
377;1188;0.3705469959895784
378;1188.5;0.37094257256080176
379;1189;0.3713283688485705
380;1189.5;0.37170310412345475
381;1190;0.37206786244739487
382;1190.5;0.3724262654254483
383;1191;0.37277930863300657
384;1191.5;0.3731269077454608
385;1192;0.3734689783382025
386;1192.5;0.37380543598662297
387;1193;0.3741361964661135
388;1193.5;0.3744611754520656
389;1194;0.3747802883198704
390;1194.5;0.37509353015711205
391;1195;0.37540713312769036
392;1195.5;0.37571697012795013
393;1196;0.3760174847918498
394;1196.5;0.37630605225334757
395;1197;0.37658004764640163
396;1197.5;0.37683684580497034
397;1198;0.37707382196301203
398;1198.5;0.37728835115448484
399;1199;0.3774778085133471
400;1199.5;0.37763957867965525
401;1200;0.3777841811391598
402;1200.5;0.3779151540972399
403;1201;0.37802750953831954
404;1201.5;0.37812130914682235
405;1202;0.37819661480717254
406;1202.5;0.37825348830379385
407;1203;0.3782919913211102
408;1203.5;0.37831218584354553
409;1204;0.3783141335555238
410;1204.5;0.3782978963414688
411;1205;0.3782597268333155
412;1205.5;0.37819256461272965
413;1206;0.37809547265727195
414;1206.5;0.377972404613739
415;1207;0.3778273139289272
416;1207.5;0.37766415424963345
417;1208;0.3774868789226541
418;1208.5;0.37729944169478574
419;1209;0.377105795912825
420;1209.5;0.37690989522356844
421;1210;0.3766971116905376
422;1210.5;0.3764373229154057
423;1211;0.37613264977587646
424;1211.5;0.37579010339464025
425;1212;0.37541672689438776
426;1212.5;0.37501956359780925
427;1213;0.3746056567275955
428;1213.5;0.3741820495064368
429;1214;0.37375578525702363
430;1214.5;0.37333390730204663
431;1215;0.37291053269798513
432;1215.5;0.3724603202564825
433;1216;0.37198718940979913
434;1216.5;0.3714968070053641
435;1217;0.3709948605906065
436;1217.5;0.3704870376129555
437;1218;0.36997902581984016
438;1218.5;0.3694765127586895
439;1219;0.36898518597693275
440;1219.5;0.3685107330219989
441;1220;0.36805077558717497
442;1220.5;0.36758283887100535
443;1221;0.3671126094031866
444;1221.5;0.36664426272802825
445;1222;0.3661816849898404
446;1222.5;0.3657287621329328
447;1223;0.3652893804016153
448;1223.5;0.3648674256401977
449;1224;0.3644667839929898
450;1224.5;0.36409134140430155
451;1225;0.3637408476157685
452;1225.5;0.3633967434440037
453;1226;0.3630588640166902
454;1226.5;0.36272955169337673
455;1227;0.36241104433361204
456;1227.5;0.36210557959694495
457;1228;0.36181539514292416
458;1228.5;0.3615427289310985
459;1229;0.36128981852101655
460;1229.5;0.36105890167222726
461;1230;0.36085105544040375
462;1230.5;0.36065686005360625
463;1231;0.36046994532495635
464;1231.5;0.36028823170491375
465;1232;0.36011011324393805
466;1232.5;0.3599339836924891
467;1233;0.3597582370010263
468;1233.5;0.35958126692000947
469;1234;0.35940146739989826
470;1234.5;0.3592172322911525
471;1235;0.35902750052354826
472;1235.5;0.3588391920902976
473;1236;0.35865065506605387
474;1236.5;0.3584607874515397
475;1237;0.3582698161474773
476;1237.5;0.35807796855458934
477;1238;0.3578854717735981
478;1238.5;0.35769255290522606
479;1239;0.3574994390501955
480;1239.5;0.3573063575092292
481;1240;0.35711343291318
482;1240.5;0.35691759495172265
483;1241;0.35671890943445334
484;1241.5;0.35651870737482483
485;1242;0.35631825738628997
486;1242.5;0.3561188282823015
487;1243;0.3559216887763125
488;1243.5;0.35572810758177575
489;1244;0.35553935341214393
490;1244.5;0.3553566949808701
491;1245;0.3551813677000219
492;1245.5;0.35500363607382585
493;1246;0.3548206997578844
494;1246.5;0.3546380492039748
495;1247;0.35445865176387414
496;1247.5;0.35428547448935965
497;1248;0.35412148473220856
498;1248.5;0.3539696496441978
499;1249;0.35383293667710475
500;1249.5;0.3537143128827065
501;1250;0.3536167456127803
502;1250.5;0.35353146759640525
503;1251;0.3534446760428355
504;1251.5;0.35335814472404
505;1252;0.3532745109488107
506;1252.5;0.3531964126259399
507;1253;0.35312648746422004
508;1253.5;0.3530673733724432
509;1254;0.3530217081594017
510;1254.5;0.3529921297338877
511;1255;0.3529812758046934
512;1255.5;0.35298820943892817
513;1256;0.35300454072751003
514;1256.5;0.35302635061427956
515;1257;0.3530529508615209
516;1257.5;0.35308371863151805
517;1258;0.35311803148655485
518;1258.5;0.35315526678891523
519;1259;0.3531948020008834
520;1259.5;0.35323601448474296
521;1260;0.35327828160277813
522;1260.5;0.35332444858355444
523;1261;0.3533831822858925
524;1261.5;0.35344866587234913
525;1262;0.3535182675083282
526;1262.5;0.35358964365923357
527;1263;0.3536604501904691
528;1263.5;0.35372834346743864
529;1264;0.35379097955554617
530;1264.5;0.3538460146201955
531;1265;0.3538911047267905
532;1265.5;0.3539261427396661
533;1266;0.35396123647400424
534;1266.5;0.35399334549704653
535;1267;0.35402133056867624
536;1267.5;0.35404465084877623
537;1268;0.35406276559722955
538;1268.5;0.3540751338739193
539;1269;0.35408121493872835
540;1269.5;0.3540804680515399
541;1270;0.3540723522722368
542;1270.5;0.35405628718593646
543;1271;0.3540321994283168
544;1271.5;0.3540009706849338
545;1272;0.3539635132855796
546;1272.5;0.35392085796004696
547;1273;0.3538740354381281
548;1273.5;0.35382407634961544
549;1274;0.3537720115243015
550;1274.5;0.35371887169197846
551;1275;0.3536656873824391
552;1275.5;0.3536129569440192
553;1276;0.35354814983117444
554;1276.5;0.3534734466885379
555;1277;0.35339380115744
556;1277.5;0.3533118328792111
557;1278;0.3532301614951818
558;1278.5;0.35315140684668256
559;1279;0.3530781885750439
560;1279.5;0.3530131263215962
561;1280;0.35295883972767006
562;1280.5;0.3529178933457395
563;1281;0.35288002876605673
564;1281.5;0.3528393978210761
565;1282;0.35279917656791604
566;1282.5;0.3527606796636951
567;1283;0.3527252216655319
568;1283.5;0.35269411713054466
569;1284;0.35266868071585217
570;1284.5;0.3526502268785728
571;1285;0.35264007027582517
572;1285.5;0.3526395255647277
573;1286;0.35264706369051035
574;1286.5;0.3526575310804855
575;1287;0.3526692891664057
576;1287.5;0.35268252222788177
577;1288;0.3526974180445239
578;1288.5;0.3527141638959427
579;1289;0.3527329475617486
580;1289.5;0.3527539566215522
581;1290;0.35277737855496377
582;1290.5;0.3528034009415939
583;1291;0.35283591208226167
584;1291.5;0.35288078510319726
585;1292;0.3529318414915522
586;1292.5;0.3529866960981084
587;1293;0.353043105773648
588;1293.5;0.35309882726895303
589;1294;0.3531516176348055
590;1294.5;0.3531992335219874
591;1295;0.35323943178128075
592;1295.5;0.35326996936346766
593;1296;0.3532908828447839
594;1296.5;0.353310365974741
595;1297;0.3533283418508257
596;1297.5;0.35334452134538424
597;1298;0.3533587225307628
598;1298.5;0.3533707635793074
599;1299;0.3533804627633645
600;1299.5;0.3533876380552801
601;1300;0.35339210782740044
602;1300.5;0.35339369015207167
603;1301;0.35339181077511983
604;1301.5;0.35338422122782576
605;1302;0.35337524754763044
606;1302.5;0.3533660810014875
607;1303;0.3533570902563502
608;1303.5;0.3533486438791723
609;1304;0.3533411107369071
610;1304.5;0.3533348594965081
611;1305;0.35333025872492885
612;1305.5;0.35332767718912284
613;1306;0.3533275335626656
614;1306.5;0.3533304680791282
615;1307;0.35333550127406654
616;1307.5;0.35334221402175336
617;1308;0.35335028429646104
618;1308.5;0.35335938977246245
619;1309;0.3533692084240299
620;1309.5;0.35337941802543604
621;1310;0.35338969645095347
622;1310.5;0.35339972167485484
623;1311;0.3534092127266788
624;1311.5;0.3534237581556947
625;1312;0.35344544874930817
626;1312.5;0.3534725593459189
627;1313;0.3535045626839264
628;1313.5;0.35354093170173034
629;1314;0.35358113893773024
630;1314.5;0.35362465733032583
631;1315;0.3536709596179167
632;1315.5;0.35371951853890243
633;1316;0.3537698069316825
634;1316.5;0.35382773608142976
635;1317;0.35389637566414234
636;1317.5;0.35396965371950906
637;1318;0.35404612654268597
638;1318.5;0.35412435572882855
639;1319;0.35420290287309275
640;1319.5;0.3542803296706342
641;1320;0.35435519791660886
642;1320.5;0.35442606910617214
643;1321;0.3544915050344801
644;1321.5;0.35455402490164994
645;1322;0.354620684217125
646;1322.5;0.35468646971792256
647;1323;0.3547511776200927
648;1323.5;0.35481479723968523
649;1324;0.3548773174927504
650;1324.5;0.3549387277953381
651;1325;0.3549990170634984
652;1325.5;0.3550581744132812
653;1326;0.3551161891607367
654;1326.5;0.35517475963031414
655;1327;0.35524019255976735
656;1327.5;0.3553075765803566
657;1328;0.355374743632688
658;1328.5;0.3554399640573677
659;1329;0.3555015082950018
660;1329.5;0.35555764678619645
661;1330;0.35560664967155764
662;1330.5;0.35564678749169165
663;1331;0.3556763305872045
664;1331.5;0.3556948901072131
665;1332;0.3557147850261658
666;1332.5;0.35573707619697126
667;1333;0.3557606743051334
668;1333.5;0.35578495053615644
669;1334;0.35580927637554444
670;1334.5;0.3558330231088016
671;1335;0.35585556212143205
672;1335.5;0.35587626459893995
673;1336;0.35589450192682925
674;1336.5;0.35590968233916465
675;1337;0.3559228012154808
676;1337.5;0.3559363273007231
677;1338;0.35595101421252784
678;1338.5;0.3559669408685314
679;1339;0.3559841865863702
680;1339.5;0.35600283038368064
681;1340;0.3560229514780991
682;1340.5;0.3560446289872618
683;1341;0.35606794202880543
684;1341.5;0.35609296985516525
685;1342;0.3561220029914239
686;1342.5;0.35615850851031927
687;1343;0.35620275872127044
688;1343.5;0.3562532004336966
689;1344;0.3563082801570167
690;1344.5;0.3563664446006498
691;1345;0.35642614017401486
692;1345.5;0.3564858135865311
693;1346;0.3565439115476175
694;1346.5;0.35659888046669297
695;1347;0.35665728201116953
696;1347.5;0.35673335835432035
697;1348;0.3568260143113621
698;1348.5;0.3569324757994584
699;1349;0.3570499530357724
700;1349.5;0.3571756560374676
701;1350;0.35730679492170747
702;1350.5;0.3574405799056553
703;1351;0.3575742209064746
704;1351.5;0.35770492834132883
705;1352;0.3578354039528401
706;1352.5;0.3579832468562666
707;1353;0.3581477377311554
708;1353.5;0.35832708342794395
709;1354;0.35851953029706973
710;1354.5;0.35872332438897003
711;1355;0.3589367119540823
712;1355.5;0.3591579392428438
713;1356;0.359385252505692
714;1356.5;0.35961689789306417
715;1357;0.3598530031425451
716;1357.5;0.3601064324675006
717;1358;0.36037587603199744
718;1358.5;0.3606588802895295
719;1359;0.36095344469359086
720;1359.5;0.3612575684976755
721;1360;0.3615692511552774
722;1360.5;0.3618864921198905
723;1361;0.36220729074500874
724;1361.5;0.3625296464841262
725;1362;0.3628518169221757
726;1362.5;0.3631785998396021
727;1363;0.36351205809855414
728;1363.5;0.3638517878686778
729;1364;0.3641974968196198
730;1364.5;0.3645488923210266
731;1365;0.36490568204254437
732;1365.5;0.3652675732538197
733;1366;0.36563427362449896
734;1366.5;0.3660054906242286
735;1367;0.3663809342726321
736;1367.5;0.3667620747172247
737;1368;0.3671506082927595
738;1368.5;0.3675462905304827
739;1369;0.36794836986164126
740;1369.5;0.3683560948174815
741;1370;0.36876871372925
742;1370.5;0.36918547522819356
743;1371;0.3696056277455585
744;1371.5;0.3700284196125914
745;1372;0.370453099460539
746;1372.5;0.3708809770757678
747;1373;0.3713145260969849
748;1373.5;0.3717525243260039
749;1374;0.3721940245168596
750;1374.5;0.3726380813235864
751;1375;0.3730837489002189
752;1375.5;0.3735300816007919
753;1376;0.37397613407933966
754;1376.5;0.37442096048989704
755;1377;0.3748636152864985
756;1377.5;0.3753058189503475
757;1378;0.37575547194746145
758;1378.5;0.3762105430799919
759;1379;0.3766679067823865
760;1379.5;0.37712443508909294
761;1380;0.37757700013455914
762;1380.5;0.37802247385323273
763;1381;0.3784577284795615
764;1381.5;0.37887963604799324
765;1382;0.3792850685929757
766;1382.5;0.3796725047707166
767;1383;0.3800512511320517
768;1383.5;0.38041909435194843
769;1384;0.3807743945036536
770;1384.5;0.38111601346041446
771;1385;0.38144281309547823
772;1385.5;0.38175365518209176
773;1386;0.3820474013935022
774;1386.5;0.3823229137029567
775;1387;0.38257905378370227
776;1387.5;0.38281486347360894
777;1388;0.38303469015096747
778;1388.5;0.38324013736718665
779;1389;0.3834326882779218
780;1389.5;0.38361467803882804
781;1390;0.38378844210556073
782;1390.5;0.383956315733775
783;1391;0.38412063427912624
784;1391.5;0.3842837328972695
785;1392;0.3844479469438602
786;1392.5;0.3846156087922282
787;1393;0.38478289708457974
788;1393.5;0.38494309759618484
789;1394;0.38509661411036494
790;1394.5;0.38524589991044156
791;1395;0.3853934080797359
792;1395.5;0.3855415919015695
793;1396;0.3856929045592635
794;1396.5;0.38584979933613966
795;1397;0.3860147295155191
796;1397.5;0.3861901480807233
797;1398;0.3863801238416794
798;1398.5;0.3865849880111313
799;1399;0.386798858380256
800;1399.5;0.38701979779601753
801;1400;0.3872458923053795
802;1400.5;0.38747522795530565
803;1401;0.38770589079275986
804;1401.5;0.3879359668647059
805;1402;0.3881635422181076
806;1402.5;0.3883867028999285
807;1403;0.3886072818868162
808;1403.5;0.38883563395210363
809;1404;0.3890641088863621
810;1404.5;0.3892906389680366
811;1405;0.3895135813755725
812;1405.5;0.3897312934874151
813;1406;0.38994213248200943
814;1406.5;0.3901444556378008
815;1407;0.3903366203332346
816;1407.5;0.3905169837467559
817;1408;0.3906855600689632
818;1408.5;0.3908556394731445
819;1409;0.39102180585153634
820;1409.5;0.3911819133950556
821;1410;0.39133527049461875
822;1410.5;0.39148118534114235
823;1411;0.3916189663255431
824;1411.5;0.3917479217387375
825;1412;0.39186735977164233
826;1412.5;0.39197658881517394
827;1413;0.39207510932043543
828;1413.5;0.3921696753283504
829;1414;0.39226310235022943
830;1414.5;0.3923547303577319
831;1415;0.3924440430225173
832;1415.5;0.39253052421624496
833;1416;0.39261365761057443
834;1416.5;0.39269292687716495
835;1417;0.3927678159876761
836;1417.5;0.3928378085137673
837;1418;0.3929023882270979
838;1418.5;0.3929638086937474
839;1419;0.39302622623097483
840;1419.5;0.39309017896972315
841;1420;0.3931552429770675
842;1420.5;0.3932209940200829
843;1421;0.3932870079658446
844;1421.5;0.3933528605814275
845;1422;0.3934181278339069
846;1422.5;0.3934823855903577
847;1423;0.393545209717855
848;1423.5;0.39360733490832356
849;1424;0.3936712813364255
850;1424.5;0.3937370707525869
851;1425;0.39380374759517545
852;1425.5;0.39387034670255916
853;1426;0.39393590241310567
854;1426.5;0.39399944936518316
855;1427;0.39406002219715913
856;1427.5;0.3941166555474017
857;1428;0.39416838385427855
858;1428.5;0.3942140346220679
859;1429;0.39425367097152975
860;1429.5;0.39429137050360186
861;1430;0.39432681580229456
862;1430.5;0.39435936955161865
863;1431;0.3943883947355844
864;1431.5;0.3944132541382025
865;1432;0.39443331064348336
866;1432.5;0.39444792713543775
867;1433;0.3944564663980759
868;1433.5;0.3944579124671539
869;1434;0.39444706962823545
870;1434.5;0.3944264845375588
871;1435;0.3943983474662082
872;1435.5;0.39436419018526825
873;1436;0.3943255441658232
874;1436.5;0.3942839408789574
875;1437;0.3942409120957554
876;1437.5;0.39419798928730143
877;1438;0.3941567040246801
878;1438.5;0.3941185562619475
879;1439;0.39408179231367785
880;1439.5;0.3940441905064082
881;1440;0.39400575681812694
882;1440.5;0.3939668829268224
883;1441;0.39392796081048276
884;1441.5;0.39388938224709624
885;1442;0.3938515391146514
886;1442.5;0.39381482319113637
887;1443;0.39377962625453944
888;1443.5;0.393746340182849
889;1444;0.39371333143379933
890;1444.5;0.3936786002984658
891;1445;0.3936433524031524
892;1445.5;0.3936085061283524
893;1446;0.3935749800545588
894;1446.5;0.39354369296226493
895;1447;0.39351556313196384
896;1447.5;0.3934915094441487
897;1448;0.3934724502793128
898;1448.5;0.3934593042179493
899;1449;0.3934516375092847
900;1449.5;0.39344579044922384
901;1450;0.39344174227311113
902;1450.5;0.39343978883614467
903;1451;0.3934402261935228
904;1451.5;0.39344335060044366
905;1452;0.3934494579121055
906;1452.5;0.3934588443837065
907;1453;0.39347180607044485
908;1453.5;0.3934886390275188
909;1454;0.3935097948574263
910;1454.5;0.39353684142136147
911;1455;0.39357086025286747
912;1455.5;0.39361056200378286
913;1456;0.39365446172594637
914;1456.5;0.3937010742711965
915;1457;0.3937489147913718
916;1457.5;0.39379649813831097
917;1458;0.39384233946385266
918;1458.5;0.3938849535198353
919;1459;0.3939230921631059
920;1459.5;0.3939607842489122
