Sample name;1202-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:50:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30735962528224725
107;1053;0.3074012328069748
108;1053.5;0.30743521187103395
109;1054;0.3074593027286398
110;1054.5;0.307471271570282
111;1055;0.3074712987186092
112;1055.5;0.307463742726306
113;1056;0.30745065136500954
114;1056.5;0.30743367940635735
115;1057;0.30741448172198665
116;1057.5;0.30739471308353483
117;1058;0.3073760282626391
118;1058.5;0.3073600820309369
119;1059;0.30734852936006574
120;1059.5;0.30734311311742374
121;1060;0.3073474813438243
122;1060.5;0.3073621737620261
123;1061;0.3073844914313798
124;1061.5;0.30741161691123564
125;1062;0.3074407326609442
126;1062.5;0.30746902133985576
127;1063;0.30749366550732093
128;1063.5;0.3075118476226901
129;1064;0.30752075024531383
130;1064.5;0.30751710877289495
131;1065;0.3074929663382333
132;1065.5;0.30744901806105995
133;1066;0.30738982300055157
134;1066.5;0.30731997431588487
135;1067;0.3072440649662364
136;1067.5;0.30716668821078297
137;1068;0.30709243700870104
138;1068.5;0.3070259047191674
139;1069;0.3069716842013587
140;1069.5;0.30693399328036913
141;1070;0.30691013219976054
142;1070.5;0.306893440689187
143;1071;0.3068823985106621
144;1071.5;0.3068757234261995
145;1072;0.30687213329781304
146;1072.5;0.3068703461875161
147;1073;0.30686907995732254
148;1073.5;0.30686705246924595
149;1074;0.3068629816852999
150;1074.5;0.30685651748596343
151;1075;0.3068518489431425
152;1075.5;0.3068468345768812
153;1076;0.3068414271800671
154;1076.5;0.3068356881455874
155;1077;0.30682967906632974
156;1077.5;0.30682346143518135
157;1078;0.3068170966450297
158;1078.5;0.30681064628876226
159;1079;0.30680417175926633
160;1079.5;0.3067974631588212
161;1080;0.3067882042034323
162;1080.5;0.30677459097073734
163;1081;0.30675770715547346
164;1081.5;0.30673869765237793
165;1082;0.3067187076561879
166;1082.5;0.3066988820616405
167;1083;0.3066803657634729
168;1083.5;0.3066643038564223
169;1084;0.3066518413352258
170;1084.5;0.30664242816016685
171;1085;0.30663001698140413
172;1085.5;0.3066158413695438
173;1086;0.30660089416106256
174;1086.5;0.3065861510924368
175;1087;0.3065725880001432
176;1087.5;0.30656118052065806
177;1088;0.3065529043904581
178;1088.5;0.30654873544601985
179;1089;0.3065496494238198
180;1089.5;0.3065572664120172
181;1090;0.3065730526413906
182;1090.5;0.3065945844399055
183;1091;0.3066202623113615
184;1091.5;0.30664849485955814
185;1092;0.30667769078829465
186;1092.5;0.3067062590013707
187;1093;0.3067326080025858
188;1093.5;0.3067551467957393
189;1094;0.30677228398463063
190;1094.5;0.30678452938957756
191;1095;0.3067979398261698
192;1095.5;0.3068122911366001
193;1096;0.30682708859794666
194;1096.5;0.30684183978728785
195;1097;0.3068560521817018
196;1097.5;0.306869233658267
197;1098;0.30688089149406145
198;1098.5;0.3068905335661637
199;1099;0.3068976672516518
200;1099.5;0.30690133306046624
201;1100;0.30690057375735147
202;1100.5;0.3068964518381786
203;1101;0.30688949671898014
204;1101.5;0.3068802359157885
205;1102;0.3068691966446363
206;1102.5;0.30685690632155616
207;1103;0.3068438923625805
208;1103.5;0.3068306819837418
209;1104;0.3068178026010727
210;1104.5;0.30680453681064107
211;1105;0.30678834102191926
212;1105.5;0.3067701057948714
213;1106;0.3067504289072021
214;1106.5;0.30672990713661613
215;1107;0.30670913726081794
216;1107.5;0.3066887160575124
217;1108;0.3066692404044039
218;1108.5;0.3066513070791972
219;1109;0.3066355127595969
220;1109.5;0.3066214541735341
221;1110;0.30660749584221764
222;1110.5;0.3065945094539475
223;1111;0.306582919680342
224;1111.5;0.3065731503930197
225;1112;0.3065656254635987
226;1112.5;0.3065607684636975
227;1113;0.3065590034649345
228;1113.5;0.3065607540389278
229;1114;0.306566444057296
230;1114.5;0.30657873442463374
231;1115;0.3066011593610022
232;1115.5;0.3066308205353942
233;1116;0.30666631264621463
234;1116.5;0.30670623339186864
235;1117;0.3067491806707611
236;1117.5;0.30679375218129723
237;1118;0.3068385457218819
238;1118.5;0.3068821589909202
239;1119;0.3069231897868171
240;1119.5;0.3069627614429334
241;1120;0.3070049644644072
242;1120.5;0.3070479931649337
243;1121;0.3070916490016496
244;1121.5;0.307135738331692
245;1122;0.3071800674121978
246;1122.5;0.30722444260030385
247;1123;0.3072686701531473
248;1123.5;0.3073125564278649
249;1124;0.3073559078815937
250;1124.5;0.30739912228421584
251;1125;0.3074411329014372
252;1125.5;0.3074796833191756
253;1126;0.30751624617973006
254;1126.5;0.30755230772539993
255;1127;0.3075893541984843
256;1127.5;0.30762887184128235
257;1128;0.30767234689609313
258;1128.5;0.30772126550521595
259;1129;0.3077771140109499
260;1129.5;0.3078419808749958
261;1130;0.3079158301612214
262;1130.5;0.30799464141560645
263;1131;0.30807739290823866
264;1131.5;0.308163084409206
265;1132;0.3082507154885964
266;1132.5;0.3083392856164977
267;1133;0.3084277945629979
268;1133.5;0.3085152419981848
269;1134;0.30860062739214644
270;1134.5;0.3086823437514859
271;1135;0.30875908670230734
272;1135.5;0.3088324771996434
273;1136;0.3089037985590469
274;1136.5;0.3089743282960703
275;1137;0.3090453445262663
276;1137.5;0.30911812496518737
277;1138;0.30919394742838613
278;1138.5;0.3092740897314152
279;1139;0.3093598297898271
280;1139.5;0.30945231196524114
281;1140;0.30955419302531106
282;1140.5;0.30966838480812664
283;1141;0.30979298378926884
284;1141.5;0.30992601624431837
285;1142;0.31006550884885586
286;1142.5;0.3102094881784622
287;1143;0.3103559807087181
288;1143.5;0.3105030131152044
289;1144;0.3106486116735017
290;1144.5;0.3107937994969344
291;1145;0.3109469049326919
292;1145.5;0.3111093649663313
293;1146;0.3112802682014063
294;1146.5;0.31145865114147064
295;1147;0.3116435501900777
296;1147.5;0.3118340019507815
297;1148;0.31202904272713533
298;1148.5;0.31222770922269294
299;1149;0.3124290377410079
300;1149.5;0.3126362758473882
301;1150;0.31286088127412304
302;1150.5;0.3130980005927958
303;1151;0.31334428928297364
304;1151.5;0.3135965027242238
305;1152;0.3138513964961136
306;1152.5;0.3141057260782102
307;1153;0.31435624695008096
308;1153.5;0.3145997144912931
309;1154;0.3148328842814138
310;1154.5;0.3150556287513016
311;1155;0.31527758749541795
312;1155.5;0.31549707062881716
313;1156;0.31571386605406054
314;1156.5;0.3159279063737095
315;1157;0.3161391241903253
316;1157.5;0.3163474522064694
317;1158;0.3165528230247031
318;1158.5;0.31675516934758785
319;1159;0.3169544237776848
320;1159.5;0.31715054215997773
321;1160;0.3173447114697189
322;1160.5;0.317539394087503
323;1161;0.31773508168012354
324;1161.5;0.3179321428143741
325;1162;0.3181309462570481
326;1162.5;0.3183318606749389
327;1163;0.31853525483484
328;1163.5;0.318741497203545
329;1164;0.31895095664784723
330;1164.5;0.3191626018238339
331;1165;0.3193714491691146
332;1165.5;0.3195848702642637
333;1166;0.31980350148327974
334;1166.5;0.32002721130016126
335;1167;0.3202558686889071
336;1167.5;0.32048934222351577
337;1168;0.3207275004779859
338;1168.5;0.32097021232631623
339;1169;0.32121734634250537
340;1169.5;0.3214698729958373
341;1170;0.3217357597645614
342;1170.5;0.3220217947472825
343;1171;0.3223263788549641
344;1171.5;0.32264687599857
345;1172;0.3229806499890638
346;1172.5;0.32332506463740907
347;1173;0.32367748385456957
348;1173.5;0.324035271351509
349;1174;0.3243957910391909
350;1174.5;0.3247579883770902
351;1175;0.32513366441405667
352;1175.5;0.32552432423860056
353;1176;0.3259276860711241
354;1176.5;0.3263413552320297
355;1177;0.3267629368417196
356;1177.5;0.32719003632059623
357;1178;0.32762025868906164
358;1178.5;0.3280512093675184
359;1179;0.32848049357636866
360;1179.5;0.32890677267643015
361;1180;0.32934113076633054
362;1180.5;0.32978489833380703
363;1181;0.3302352872455614
364;1181.5;0.33068957186829523
365;1182;0.33114502646871047
366;1182.5;0.33159892531350854
367;1183;0.33204854266939143
368;1183.5;0.33249115270306084
369;1184;0.33292402978121827
370;1184.5;0.33334488077884583
371;1185;0.3337600533756596
372;1185.5;0.33417404985310717
373;1186;0.3345861374098007
374;1186.5;0.33499481304435264
375;1187;0.3353985738553752
376;1187.5;0.3357959170414806
377;1188;0.33618533970128117
378;1188.5;0.33656533883338924
379;1189;0.3369344117364168
380;1189.5;0.3372911321855591
381;1190;0.3376371817529629
382;1190.5;0.33797651749079316
383;1191;0.33831012715178427
384;1191.5;0.33863791858867076
385;1192;0.33895979955418726
386;1192.5;0.3392756778010682
387;1193;0.33958546128204814
388;1193.5;0.3398890578498616
389;1194;0.34018637505724314
390;1194.5;0.34047739536136057
391;1195;0.34076795219692274
392;1195.5;0.34105386570747237
393;1196;0.341329859378107
394;1196.5;0.3415935881939242
395;1197;0.34184270714002174
396;1197.5;0.34207487090149724
397;1198;0.3422877345634482
398;1198.5;0.3424789530109723
399;1199;0.3426461812291672
400;1199.5;0.34278708279569164
401;1200;0.3429112380346484
402;1200.5;0.3430212760086436
403;1201;0.34311234475587643
404;1201.5;0.3431846420145458
405;1202;0.34323836572285077
406;1202.5;0.34327371371899046
407;1203;0.343290883741164
408;1203.5;0.3432900738275703
409;1204;0.34327148171640853
410;1204.5;0.3432353053458778
411;1205;0.3431745654770234
412;1205.5;0.3430786703691699
413;1206;0.3429477521464912
414;1206.5;0.34278684853373564
415;1207;0.34260099705565156
416;1207.5;0.3423952354369873
417;1208;0.342174601102491
418;1208.5;0.34194413187691114
419;1209;0.3417088651849961
420;1209.5;0.34147383875149406
421;1210;0.3412233231004941
422;1210.5;0.34092410425118763
423;1211;0.34057877956593
424;1211.5;0.34019490881319653
425;1212;0.33978008376146274
426;1212.5;0.33934189637920364
427;1213;0.3388879385348947
428;1213.5;0.3384258020970112
429;1214;0.33796307903402845
430;1214.5;0.33750736131442166
431;1215;0.3370531309872238
432;1215.5;0.33657475495613826
433;1216;0.33607593110084993
434;1216.5;0.3355621180005542
435;1217;0.3350387949344463
436;1217.5;0.3345114410817215
437;1218;0.333985535921575
438;1218.5;0.33346655873320213
439;1219;0.3329599887957981
440;1219.5;0.33247130538855824
441;1220;0.33199814712045417
442;1220.5;0.3315186530794853
443;1221;0.33103842234042824
444;1221.5;0.33056147374474526
445;1222;0.3300915367338987
446;1222.5;0.32963234054935076
447;1223;0.32918761473256375
448;1223.5;0.32876108842499996
449;1224;0.32835649106812187
450;1224.5;0.3279775519033914
451;1225;0.32762391136131375
452;1225.5;0.32727708972085534
453;1226;0.3269367685758125
454;1226.5;0.32660509919033054
455;1227;0.3262841283285547
456;1227.5;0.3259759025546304
457;1228;0.32568246843270277
458;1228.5;0.3254058728269171
459;1229;0.32514816220141884
460;1229.5;0.32491138322035323
461;1230;0.3246965373760722
462;1230.5;0.3244950538282141
463;1231;0.3243007831878423
464;1231.5;0.32411165887689686
465;1232;0.3239260879173182
466;1232.5;0.32374247703104625
467;1233;0.3235592331400213
468;1233.5;0.3233747629661833
469;1234;0.3231874734314727
470;1234.5;0.3229957713578296
471;1235;0.322798638919705
472;1235.5;0.3226033985773272
473;1236;0.32240831837914763
474;1236.5;0.32221203489234407
475;1237;0.32201451358409416
476;1237.5;0.3218157204215758
477;1238;0.32161562107196673
478;1238.5;0.3214141812024446
479;1239;0.3212113664801875
480;1239.5;0.3210071427723729
481;1240;0.3208013354593696
482;1240.5;0.3205893796181436
483;1241;0.32037124275808726
484;1241.5;0.32014903267675915
485;1242;0.31992479477171765
486;1242.5;0.31970057464052126
487;1243;0.3194784177807283
488;1243.5;0.31926036968989735
489;1244;0.3190484758655867
490;1244.5;0.318844781805355
491;1245;0.3186512941215696
492;1245.5;0.318457047743345
493;1246;0.3182579968812075
494;1246.5;0.31805982237711367
495;1247;0.31786568197302
496;1247.5;0.31767873311088285
497;1248;0.31750213353265866
498;1248.5;0.31733904078030395
499;1249;0.3171926126957752
500;1249.5;0.3170660067210288
501;1250;0.3169623805980212
502;1250.5;0.31687160826005834
503;1251;0.31677805955795113
504;1251.5;0.31668372759606644
505;1252;0.31659147845793995
506;1252.5;0.3165041788271076
507;1253;0.31642469518710514
508;1253.5;0.31635589422146826
509;1254;0.31630064251373274
510;1254.5;0.31626180674743437
511;1255;0.316242253406109
512;1255.5;0.3162398944375687
513;1256;0.31624383320007105
514;1256.5;0.3162505939727712
515;1257;0.31626002653123636
516;1257.5;0.31627204605103365
517;1258;0.3162865681077304
518;1258.5;0.3163035080768936
519;1259;0.3163227814340904
520;1259.5;0.316344303554888
521;1260;0.3163679898148536
522;1260.5;0.3163958832076627
523;1261;0.31643295368775065
524;1261.5;0.31647413123322155
525;1262;0.31651790725717455
526;1262.5;0.3165630614727092
527;1263;0.31660837299292466
528;1263.5;0.31665262143092043
529;1264;0.31669458609979567
530;1264.5;0.3167330464126499
531;1265;0.31676678168258227
532;1265.5;0.3167961640120117
533;1266;0.31682817939323915
534;1266.5;0.3168587908596888
535;1267;0.31688636578704404
536;1267.5;0.31690986995098813
537;1268;0.31692826922720424
538;1268.5;0.3169405292913757
539;1269;0.31694561601918586
540;1269.5;0.31694249528631796
541;1270;0.3169301327684553
542;1270.5;0.31690716289479276
543;1271;0.3168704689442769
544;1271.5;0.316821252849867
545;1272;0.3167616996066953
546;1272.5;0.3166941126098941
547;1273;0.31662079525459547
548;1273.5;0.31654405083593173
549;1274;0.31646618284903505
550;1274.5;0.31638949468903765
551;1275;0.31631628955107177
552;1275.5;0.3162483430471276
553;1276;0.3161739437773488
554;1276.5;0.3160945156626336
555;1277;0.3160139665508037
556;1277.5;0.31593387028968084
557;1278;0.3158558007270865
558;1278.5;0.3157813319108425
559;1279;0.3157120376887703
560;1279.5;0.31564949190869174
561;1280;0.3155952684184283
562;1280.5;0.3155508944766342
563;1281;0.3155071994116502
564;1281.5;0.3154597865226112
565;1282;0.3154120128927227
566;1282.5;0.31536537420519006
567;1283;0.3153213660432186
568;1283.5;0.3152814839900137
569;1284;0.3152472237287808
570;1284.5;0.3152200807427251
571;1285;0.31520155071505196
572;1285.5;0.31519312932896704
573;1286;0.31519278677780704
574;1286.5;0.3151945865442235
575;1287;0.31519702272465594
576;1287.5;0.31520041795843834
577;1288;0.31520509838490457
578;1288.5;0.31521138964338835
579;1289;0.3152196178732237
580;1289.5;0.31523010901374454
581;1290;0.3152431889042844
582;1290.5;0.3152591834841775
583;1291;0.31528240334211854
584;1291.5;0.3153192410322244
585;1292;0.31536311616369817
586;1292.5;0.31541120690679525
587;1293;0.31546083343177134
588;1293.5;0.315509315808882
589;1294;0.31555397440838256
590;1294.5;0.3155921292005289
591;1295;0.31562110035557644
592;1295.5;0.31563820814378074
593;1296;0.3156429169639638
594;1296.5;0.3156429726329808
595;1297;0.31563907154316256
596;1297.5;0.31563179608317343
597;1298;0.3156218358416776
598;1298.5;0.3156098805073392
599;1299;0.31559661986882265
600;1299.5;0.3155827434147921
601;1300;0.3155689410339117
602;1300.5;0.31555590231484587
603;1301;0.3155437704107618
604;1301.5;0.31552939122627877
605;1302;0.3155162014287876
606;1302.5;0.31550468750766647
607;1303;0.31549451335229356
608;1303.5;0.3154853427520468
609;1304;0.31547683979630453
610;1304.5;0.31546866837444476
611;1305;0.31546049227584566
612;1305.5;0.31545197548988535
613;1306;0.3154428199795104
614;1306.5;0.3154330913059269
615;1307;0.31542227959934976
616;1307.5;0.3154106561788298
617;1308;0.31539858946341753
618;1308.5;0.31538644757216394
619;1309;0.31537459892411956
620;1309.5;0.3153634117383353
621;1310;0.31535325433386174
622;1310.5;0.31534449512974977
623;1311;0.31533754719269974
624;1311.5;0.31533894043924865
625;1312;0.31535071920050517
626;1312.5;0.31537058164881826
627;1313;0.31539742385653724
628;1313.5;0.31543014209601106
629;1314;0.31546763223958896
630;1314.5;0.31550879055962
631;1315;0.3155525131284534
632;1315.5;0.31559769601843807
633;1316;0.3156432354019233
634;1316.5;0.31569477064020296
635;1317;0.31575569590594543
636;1317.5;0.3158201542952187
637;1318;0.3158869155856994
638;1318.5;0.31595475485506397
639;1319;0.316022447180989
640;1319.5;0.3160887677411508
641;1320;0.3161524918132262
642;1320.5;0.31621239437489146
643;1321;0.3162672507038232
644;1321.5;0.3163201375951948
645;1322;0.31637876719276115
646;1322.5;0.31643754918774974
647;1323;0.3164956510940429
648;1323.5;0.3165524335255224
649;1324;0.31660725669607076
650;1324.5;0.3166594813195699
651;1325;0.31670846760990207
652;1325.5;0.31675357598094933
653;1326;0.31679416704659386
654;1326.5;0.31683145324381856
655;1327;0.3168723883059188
656;1327.5;0.31691294630912126
657;1328;0.31695180460970784
658;1328.5;0.31698807896396025
659;1329;0.3170208852281603
660;1329.5;0.3170493392585898
661;1330;0.3170725566115305
662;1330.5;0.317089653243264
663;1331;0.3170997449100724
664;1331.5;0.3171028689561931
665;1332;0.31710773677007
666;1332.5;0.31711465087775303
667;1333;0.31712285554560793
668;1333.5;0.31713205554000046
669;1334;0.3171419559272962
670;1334.5;0.317152261573861
671;1335;0.3171626774460605
672;1335.5;0.31717290831026046
673;1336;0.3171826591328265
674;1336.5;0.31719162696488457
675;1337;0.3171994989047072
676;1337.5;0.31720798161346203
677;1338;0.31721779496153424
678;1338.5;0.317228984119309
679;1339;0.3172415946571717
680;1339.5;0.31725567184550757
681;1340;0.3172712611547017
682;1340.5;0.31728840795513963
683;1341;0.3173071576172064
684;1341.5;0.3173275556294582
685;1342;0.31735158034720257
686;1342.5;0.31738250549282754
687;1343;0.31742073449448754
688;1343.5;0.31746484528033725
689;1344;0.31751341547853124
690;1344.5;0.3175650229172242
691;1345;0.31761824512457065
692;1345.5;0.31767165992872526
693;1346;0.3177238451578425
694;1346.5;0.3177733783400772
695;1347;0.31782697561779005
696;1347.5;0.31789890509847696
697;1348;0.3179879322115711
698;1348.5;0.3180911408249384
699;1349;0.31820559910644447
700;1349.5;0.31832837502395517
701;1350;0.3184565366453363
702;1350.5;0.31858715213845346
703;1351;0.3187172893711727
704;1351.5;0.31884401671135965
705;1352;0.318969670294471
706;1352.5;0.319110990774783
707;1353;0.319267303342955
708;1353.5;0.31943694524558724
709;1354;0.31961829322927987
710;1354.5;0.3198097237406329
711;1355;0.3200096134262464
712;1355.5;0.3202163389327205
713;1356;0.3204282769066554
714;1356.5;0.32064380389465097
715;1357;0.32086297850807377
716;1357.5;0.3210973581800828
717;1358;0.32134584283199435
718;1358.5;0.3216065560640828
719;1359;0.3218780744766224
720;1359.5;0.3221589744698875
721;1360;0.32244783264415233
722;1360.5;0.32274322559969115
723;1361;0.32304372983677815
724;1361.5;0.32334792195568773
725;1362;0.32365466084827677
726;1362.5;0.32396956441312497
727;1363;0.32429430409330406
728;1363.5;0.3246277019595275
729;1364;0.32496869158250863
730;1364.5;0.32531620623296104
731;1365;0.32566917948159807
732;1365.5;0.3260265444991334
733;1366;0.3263872348562801
734;1366.5;0.326750183923752
735;1367;0.32711432705013416
736;1367.5;0.3274802644323701
737;1368;0.32785004300101384
738;1368.5;0.3282243902574739
739;1369;0.3286035266031587
740;1369.5;0.3289876725394767
741;1370;0.32937704836783643
742;1370.5;0.32977187468964647
743;1371;0.3301723719063152
744;1371.5;0.33057876031925115
745;1372;0.3309912605298629
746;1372.5;0.3314124024275829
747;1373;0.33184485028185684
748;1373.5;0.3322861915099918
749;1374;0.332734269903158
750;1374.5;0.33318693115252607
751;1375;0.33364202044926633
752;1375.5;0.33409738318454923
753;1376;0.33455086504954534
754;1376.5;0.33500031123542506
755;1377;0.3354435672333588
756;1377.5;0.3358815523469829
757;1378;0.3363232961657322
758;1378.5;0.3367675949899557
759;1379;0.3372120613691189
760;1379.5;0.33765430545268743
761;1380;0.3380919374901265
762;1380.5;0.3385225675309018
763;1381;0.33894380592447865
764;1381.5;0.3393532628203225
765;1382;0.3397485483678988
766;1382.5;0.3401285755668553
767;1383;0.3405008013500976
768;1383.5;0.3408627301001948
769;1384;0.3412129279692528
770;1384.5;0.3415504629093778
771;1385;0.3418744028726758
772;1385.5;0.3421838157112527
773;1386;0.3424777691772146
774;1386.5;0.34275533132266756
775;1387;0.3430155698997175
776;1387.5;0.34325766784173106
777;1388;0.34348447484030936
778;1388.5;0.3436969672088666
779;1389;0.34389672684480416
780;1389.5;0.34408618764552346
781;1390;0.3442677838084262
782;1390.5;0.34444394933091405
783;1391;0.3446171183103881
784;1391.5;0.34478972464425023
785;1392;0.3449642024299019
786;1392.5;0.34514298292323453
787;1393;0.3453225598547197
788;1393.5;0.3454962248922059
789;1394;0.34566405359970376
790;1394.5;0.3458281710412242
791;1395;0.3459907020807779
792;1395.5;0.34615377178237566
793;1396;0.3463195051100282
794;1396.5;0.34649002712774646
795;1397;0.346667462899541
796;1397.5;0.3468539371894227
797;1398;0.3470535710634362
798;1398.5;0.3472672655744374
799;1399;0.3474891041467643
800;1399.5;0.3477170971118183
801;1400;0.34794927800100095
802;1400.5;0.34818368034571356
803;1401;0.3484183376773575
804;1401.5;0.3486512835273342
805;1402;0.34888055142704527
806;1402.5;0.3491041749078921
807;1403;0.34932372763445063
808;1403.5;0.3495489060190406
809;1404;0.34977243781022527
810;1404.5;0.3499927350843022
811;1405;0.3502086348175695
812;1405.5;0.350418974186325
813;1406;0.35062259016686675
814;1406.5;0.35081831983549244
815;1407;0.3510050003685
816;1407.5;0.35118146874218736
817;1408;0.3513480737362754
818;1408.5;0.3515170518928973
819;1409;0.35168267548771126
820;1409.5;0.3518427996775705
821;1410;0.35199673381932833
822;1410.5;0.3521437870698382
823;1411;0.3522832687859532
824;1411.5;0.3524144882245266
825;1412;0.35253675454241173
826;1412.5;0.3526493770964619
827;1413;0.352751806245178
828;1413.5;0.3528490012252964
829;1414;0.35294347749627997
830;1414.5;0.3530353855123595
831;1415;0.3531250194277656
832;1415.5;0.3532126735967287
833;1416;0.35329864217347956
834;1416.5;0.35338321931224853
835;1417;0.3534666994672663
836;1417.5;0.3535493766927635
837;1418;0.3536315452429707
838;1418.5;0.35371430945592514
839;1419;0.3537996362049063
840;1419.5;0.3538876429050838
841;1420;0.3539774866076632
842;1420.5;0.35406832406384975
843;1421;0.35415931212484875
844;1421.5;0.3542496075418654
845;1422;0.35433836726610524
846;1422.5;0.35442474814877334
847;1423;0.35450790704107515
848;1423.5;0.3545888939262294
849;1424;0.3546715126801964
850;1424.5;0.35475533479997584
851;1425;0.35483887692292293
852;1425.5;0.3549206460863926
853;1426;0.3549991488277402
854;1426.5;0.3550728919843207
855;1427;0.3551403823934892
856;1427.5;0.35520012689260094
857;1428;0.3552506321190109
858;1428.5;0.3552910606545746
859;1429;0.35532557082210064
860;1429.5;0.3553588550428256
861;1430;0.35539060972305947
862;1430.5;0.35542021136911206
863;1431;0.3554470367872929
864;1431.5;0.35547046258391213
865;1432;0.3554898654652793
866;1432.5;0.35550462213770456
867;1433;0.35551410920749743
868;1433.5;0.35551751753329464
869;1434;0.35551206577344424
870;1434.5;0.35550044979875184
871;1435;0.3554841242816998
872;1435.5;0.3554638853947707
873;1436;0.3554405290104471
874;1436.5;0.35541485100121173
875;1437;0.35538764753954677
876;1437.5;0.35535971449793513
877;1438;0.3553318478488592
878;1438.5;0.35530482597453206
879;1439;0.3552777147495014
880;1439.5;0.35524912811386156
881;1440;0.3552190722439468
882;1440.5;0.3551879390160911
883;1441;0.3551561206066286
884;1441.5;0.35512400899189356
885;1442;0.3550919962482199
886;1442.5;0.355060474351942
887;1443;0.35502983527939397
888;1443.5;0.35500047110690974
889;1444;0.354970463881804
890;1444.5;0.35493752822959024
891;1445;0.3549031006540764
892;1445.5;0.3548683350212172
893;1446;0.35483438539696716
894;1446.5;0.35480240604728114
895;1447;0.35477355073811356
896;1447.5;0.35474897383541915
897;1448;0.3547298292051528
898;1448.5;0.3547172709132688
899;1449;0.3547108870819145
900;1449.5;0.3547064264598648
901;1450;0.35470373523884713
902;1450.5;0.3547030201771076
903;1451;0.35470448823289236
904;1451.5;0.3547083465644473
905;1452;0.3547148019300185
906;1452.5;0.35472406148785196
907;1453;0.35473633219619377
908;1453.5;0.3547518210132899
909;1454;0.35477077205338076
910;1454.5;0.35479392705807533
911;1455;0.354822413368178
912;1455.5;0.3548551707399524
913;1456;0.35489094332966203
914;1456.5;0.35492847509357073
915;1457;0.3549665102879422
916;1457.5;0.3550037928690398
917;1458;0.3550390670931276
918;1458.5;0.3550710768164689
919;1459;0.35509875459036183
920;1459.5;0.35512519109637286
921;1460;0.3551504606055615
