Sample name;1711-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:20:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39802904698492914
922;1460.5;0.39806471670863597
923;1461;0.3980998819885591
924;1461.5;0.3981355483656676
925;1462;0.3981727208809304
926;1462.5;0.3982124049753165
927;1463;0.39825560588979514
928;1463.5;0.3983033290653353
929;1464;0.39835658147421926
930;1464.5;0.39842139493161227
931;1465;0.3984987488619951
932;1465.5;0.3985858326454127
933;1466;0.3986816546619091
934;1466.5;0.39878522349152873
935;1467;0.39889554751431616
936;1467.5;0.3990116351103158
937;1468;0.39913249475957185
938;1468.5;0.39925713474212887
939;1469;0.39938456373803144
940;1469.5;0.3995173123008414
941;1470;0.39966172456432714
942;1470.5;0.3998168017998704
943;1471;0.3999809423208744
944;1471.5;0.4001525444407418
945;1472;0.4003300065728759
946;1472.5;0.4005117270306794
947;1473;0.4006961040275557
948;1473.5;0.40088153587690734
949;1474;0.40106642099213763
950;1474.5;0.4012518042985622
951;1475;0.40144603260914397
952;1475.5;0.4016456671788443
953;1476;0.4018484436892152
954;1476.5;0.40205218842180834
955;1477;0.40225472775817545
956;1477.5;0.4024538878798685
957;1478;0.4026474952684393
958;1478.5;0.4028333761054396
959;1479;0.4030093567724212
960;1479.5;0.4031740419232344
961;1480;0.40333430377414886
962;1480.5;0.40348979353471676
963;1481;0.40364045174505253
964;1481.5;0.40378664174527057
965;1482;0.4039287267754851
966;1482.5;0.4040670701758107
967;1483;0.40420203498636165
968;1483.5;0.40433398454725245
969;1484;0.40446328209859733
970;1484.5;0.40459025204745985
971;1485;0.40471308747629625
972;1485.5;0.404831966846222
973;1486;0.40494795936813005
974;1486.5;0.4050619107529131
975;1487;0.40517466661146423
976;1487.5;0.4052870724546763
977;1488;0.4053999741934424
978;1488.5;0.4055142172386551
979;1489;0.4056306474012077
980;1489.5;0.40575011029199304
981;1490;0.4058712107640418
982;1490.5;0.4059880453083172
983;1491;0.40609979373273275
984;1491.5;0.4062081733973096
985;1492;0.40631490166206863
986;1492.5;0.40642169578703113
987;1493;0.4065302733322181
988;1493.5;0.4066423514576504
989;1494;0.4067596476233491
990;1494.5;0.4068838791893355
991;1495;0.4070188809025722
992;1495.5;0.4071689059530074
993;1496;0.4073304860899043
994;1496.5;0.40750289684584107
995;1497;0.4076854309533965
996;1497.5;0.40787738104514915
997;1498;0.4080780395536775
998;1498.5;0.40828669911156
999;1499;0.40850265235137523
1000;1499.5;0.4087251918057019
1001;1500;0.4089558055882259
1002;1500.5;0.4092061165234898
1003;1501;0.4094734518204531
1004;1501.5;0.4097538880350525
1005;1502;0.41004359592322476
1006;1502.5;0.4103387460409067
1007;1503;0.4106355091440349
1008;1503.5;0.41093005578854636
1009;1504;0.4112185567303775
1010;1504.5;0.4114971825254651
1011;1505;0.4117629089316896
1012;1505.5;0.4120273111487209
1013;1506;0.41229234752345895
1014;1506.5;0.4125558280902313
1015;1507;0.4128158217833649
1016;1507.5;0.4130703973371876
1017;1508;0.4133176237860264
1018;1508.5;0.41355556996420856
1019;1509;0.4137823047060617
1020;1509.5;0.4139958969459129
1021;1510;0.4141944334341643
1022;1510.5;0.41438368237952233
1023;1511;0.41457182092137196
1024;1511.5;0.4147591721865299
1025;1512;0.4149450966018128
1026;1512.5;0.41512895489403706
1027;1513;0.4153101074900197
1028;1513.5;0.4154879150165767
1029;1514;0.4156617381005255
1030;1514.5;0.415830937168682
1031;1515;0.41599487294786314
1032;1515.5;0.4161501748517552
1033;1516;0.41629489537295683
1034;1516.5;0.4164329333963079
1035;1517;0.41656667797732877
1036;1517.5;0.41669851787154
1037;1518;0.4168308422344624
1038;1518.5;0.41696603982161606
1039;1519;0.4171064996885218
1040;1519.5;0.41725461069070013
1041;1520;0.4174127618836714
1042;1520.5;0.41758242366322695
1043;1521;0.4177613662938361
1044;1521.5;0.4179488720670105
1045;1522;0.418143866765023
1046;1522.5;0.41834526777014674
1047;1523;0.41855199246465424
1048;1523.5;0.41876295813081876
1049;1524;0.418977082250913
1050;1524.5;0.41919328200720996
1051;1525;0.4194104748819826
1052;1525.5;0.4196288982171211
1053;1526;0.4198586323419093
1054;1526.5;0.4200995069881592
1055;1527;0.42034790143997525
1056;1527.5;0.4206001507814624
1057;1528;0.42085258979672524
1058;1528.5;0.4211015537698687
1059;1529;0.4213433774849973
1060;1529.5;0.4215743960262156
1061;1530;0.42179094437762854
1062;1530.5;0.4219896126068079
1063;1531;0.4221765529928271
1064;1531.5;0.42235556288222015
1065;1532;0.4225251787166135
1066;1532.5;0.4226837311376336
1067;1533;0.42282955068690686
1068;1533.5;0.42296096820605944
1069;1534;0.4230763141367181
1070;1534.5;0.42317391912050883
1071;1535;0.42325211369905824
1072;1535.5;0.4233092287139926
1073;1536;0.4233273087751339
1074;1536.5;0.4232921757426055
1075;1537;0.4232091444806027
1076;1537.5;0.4230830663692925
1077;1538;0.4229187923888416
1078;1538.5;0.42272117361941686
1079;1539;0.42249506134118536
1080;1539.5;0.42224530653431386
1081;1540;0.4219767602789692
1082;1540.5;0.42169427385531816
1083;1541;0.42138265570348354
1084;1541.5;0.42100281244583415
1085;1542;0.4205633338240548
1086;1542.5;0.42007543120565954
1087;1543;0.4195503153581626
1088;1543.5;0.4189991973490782
1089;1544;0.4184332883459206
1090;1544.5;0.417863799216204
1091;1545;0.4173019410274425
1092;1545.5;0.41675892484715044
1093;1546;0.41623463650019854
1094;1546.5;0.41568113755204517
1095;1547;0.41509529470446616
1096;1547.5;0.4144888987948729
1097;1548;0.41387390706067617
1098;1548.5;0.41326227633928686
1099;1549;0.4126659637681163
1100;1549.5;0.4120969263845754
1101;1550;0.4115671212260751
1102;1550.5;0.41108850533002644
1103;1551;0.41066923694814417
1104;1551.5;0.41027169418633463
1105;1552;0.40988279187887044
1106;1552.5;0.40950826901895887
1107;1553;0.4091544610998069
1108;1553.5;0.4088277037146216
1109;1554;0.4085343323566101
1110;1554.5;0.40828068261897943
1111;1555;0.40807309009493675
1112;1555.5;0.40791789027768893
1113;1556;0.4078211512657943
1114;1556.5;0.40776896363022264
1115;1557;0.40774462422879426
1116;1557.5;0.4077454902459339
1117;1558;0.40777008236606554
1118;1558.5;0.4078169212736138
1119;1559;0.4078845278530029
1120;1559.5;0.4079714226886574
1121;1560;0.40807612666500137
1122;1560.5;0.4081971603664594
1123;1561;0.4083330445774558
1124;1561.5;0.4084933851626184
1125;1562;0.4086849703767026
1126;1562.5;0.4089005865257317
1127;1563;0.40913481176907435
1128;1563.5;0.4093822240660991
1129;1564;0.40963740147617483
1130;1564.5;0.4098949221586703
1131;1565;0.4101493639729541
1132;1565.5;0.4103953050783951
1133;1566;0.4106273234343617
1134;1566.5;0.41084977211681667
1135;1567;0.4110806893854749
1136;1567.5;0.41131453694201403
1137;1568;0.4115474165029533
1138;1568.5;0.4117754293848119
1139;1569;0.4119946774041089
1140;1569.5;0.4122012619773635
1141;1570;0.4123912847210948
1142;1570.5;0.4125608472518219
1143;1571;0.4127060510860641
1144;1571.5;0.4128256815690089
1145;1572;0.41292941533176053
1146;1572.5;0.41301349665961207
1147;1573;0.41307650314876765
1148;1573.5;0.4131171265954322
1149;1574;0.41313405839580997
1150;1574.5;0.4131259901461055
1151;1575;0.41309161344252326
1152;1575.5;0.41302961978126795
1153;1576;0.4129387008585441
1154;1576.5;0.4128172118703879
1155;1577;0.41266126296102856
1156;1577.5;0.4124746153193902
1157;1578;0.41226291540628585
1158;1578.5;0.4120318083825292
1159;1579;0.4117869399089331
1160;1579.5;0.41153395524631114
1161;1580;0.41127849975547653
1162;1580.5;0.4110262188972424
1163;1581;0.41078275793242236
1164;1581.5;0.4105534473585581
1165;1582;0.4103169954195396
1166;1582.5;0.41006719874249287
1167;1583;0.40981123125200514
1168;1583.5;0.40955504957266387
1169;1584;0.4093046102290564
1170;1584.5;0.4090658698457701
1171;1585;0.40884478514739253
1172;1585.5;0.408647312758511
1173;1586;0.40847940920371295
1174;1586.5;0.4083470311075857
1175;1587;0.40823596311627064
1176;1587.5;0.40812655925839714
1177;1588;0.4080237656732358
1178;1588.5;0.4079310190565565
1179;1589;0.4078517564041289
1180;1589.5;0.40778941421172316
1181;1590;0.40774742937510877
1182;1590.5;0.40772923869005606
1183;1591;0.40773827875233454
1184;1591.5;0.407777986457714
1185;1592;0.4078447857605568
1186;1592.5;0.40792065786571996
1187;1593;0.40800303559340617
1188;1593.5;0.4080904183654129
1189;1594;0.4081813055035375
1190;1594.5;0.40827419642957785
1191;1595;0.4083675902653313
1192;1595.5;0.40845998653259546
1193;1596;0.40854988445316787
1194;1596.5;0.408635783548846
1195;1597;0.40871769849113154
1196;1597.5;0.40880207052078354
1197;1598;0.4088881744105266
1198;1598.5;0.4089745613140054
1199;1599;0.409059791184864
1200;1599.5;0.4091424241767469
1201;1600;0.40922102014329875
1202;1600.5;0.4092941391381634
1203;1601;0.4093603412149858
1204;1601.5;0.40941818632741
1205;1602;0.4094649304981185
1206;1602.5;0.40948393636884395
1207;1603;0.4094737950793384
1208;1603.5;0.4094386208737089
1209;1604;0.4093825234960636
1210;1604.5;0.40930961299051
1211;1605;0.4092239991011559
1212;1605.5;0.40912979187210896
1213;1606;0.4090311009474769
1214;1606.5;0.4089320363713675
1215;1607;0.40883641703806833
1216;1607.5;0.40873066601679253
1217;1608;0.40860825063611017
1218;1608.5;0.40847122848033257
1219;1609;0.40832137833377125
1220;1609.5;0.408160479080738
1221;1610;0.4079903097055443
1222;1610.5;0.4078126490925018
1223;1611;0.40762927602592197
1224;1611.5;0.4074419694901164
1225;1612;0.40725250836939686
1226;1612.5;0.4070570650156955
1227;1613;0.4068496445510391
1228;1613.5;0.4066309365034493
1229;1614;0.4064017710182838
1230;1614.5;0.4061629782409001
1231;1615;0.4059153883166557
1232;1615.5;0.4056598316909083
1233;1616;0.40539713830901575
1234;1616.5;0.4051281384163353
1235;1617;0.40485366225822483
1236;1617.5;0.4045711706190607
1237;1618;0.40427381284466996
1238;1618.5;0.4039632919380205
1239;1619;0.40364235341817406
1240;1619.5;0.4033137428041919
1241;1620;0.40298020561513576
1242;1620.5;0.40264448747006687
1243;1621;0.4023093339880468
1244;1621.5;0.4019774905881369
1245;1622;0.4016517027893989
1246;1622.5;0.4013310377793817
1247;1623;0.40100352651181026
1248;1623.5;0.4006715357210114
1249;1624;0.4003379955745873
1250;1624.5;0.40000583224014064
1251;1625;0.39967797168527347
1252;1625.5;0.39935734007758833
1253;1626;0.39904686368468756
1254;1626.5;0.39874946857417337
1255;1627;0.3984680809136484
1256;1627.5;0.39820361299559065
1257;1628;0.39793979258057904
1258;1628.5;0.3976731825304122
1259;1629;0.397407671113503
1260;1629.5;0.39714726369826436
1261;1630;0.396895965653109
1262;1630.5;0.39665778234644977
1263;1631;0.39643671924669927
1264;1631.5;0.3962367818222707
1265;1632;0.39606197534157656
1266;1632.5;0.3959154648141786
1267;1633;0.3957776729189817
1268;1633.5;0.39563531191480944
1269;1634;0.3954906017254627
1270;1634.5;0.3953465344747423
1271;1635;0.3952061022864492
1272;1635.5;0.3950722974843842
1273;1636;0.39494811209234826
1274;1636.5;0.3948365383341421
1275;1637;0.3947405684335668
1276;1637.5;0.3946631780598061
1277;1638;0.3946000618287524
1278;1638.5;0.39454171594122184
1279;1639;0.3944873338068148
1280;1639.5;0.3944373096351316
1281;1640;0.39439203733577266
1282;1640.5;0.3943519109183381
1283;1641;0.3943173241924284
1284;1641.5;0.39428867136764395
1285;1642;0.394266346353585
1286;1642.5;0.39425074295985185
1287;1643;0.39424655731728725
1288;1643.5;0.3942574282066575
1289;1644;0.3942806334983636
1290;1644.5;0.39431433415496764
1291;1645;0.39435669123903155
1292;1645.5;0.3944058658131174
1293;1646;0.3944600186397872
1294;1646.5;0.394517310881603
1295;1647;0.3945759035011268
1296;1647.5;0.3946339573609207
1297;1648;0.394692603471321
1298;1648.5;0.39475536776129005
1299;1649;0.3948201509712449
1300;1649.5;0.39488715203435054
1301;1650;0.3949565699837718
1302;1650.5;0.39502860395267375
1303;1651;0.3951034528742211
1304;1651.5;0.395181315881579
1305;1652;0.39526239200791247
1306;1652.5;0.39534688018638614
1307;1653;0.3954357515578498
1308;1653.5;0.39553004105153655
1309;1654;0.395626280376412
1310;1654.5;0.3957248978878839
1311;1655;0.3958263480413603
1312;1655.5;0.3959310848922492
1313;1656;0.39603956269595864
1314;1656.5;0.3961522356078963
1315;1657;0.39626955798347047
1316;1657.5;0.39639198387808916
1317;1658;0.39651991977875456
1318;1658.5;0.39665061818239844
1319;1659;0.39677857249821613
1320;1659.5;0.39690535979099995
1321;1660;0.3970328517255419
1322;1660.5;0.39716292026663463
1323;1661;0.3972974373790703
1324;1661.5;0.3974382747276413
1325;1662;0.39758730437713985
1326;1662.5;0.3977463980923584
1327;1663;0.39791734387254785
1328;1663.5;0.3980983967350209
1329;1664;0.3982837684343567
1330;1664.5;0.39847264775016966
1331;1665;0.39866479206207445
1332;1665.5;0.39885995884968545
1333;1666;0.3990579055926176
1334;1666.5;0.3992583897704851
1335;1667;0.39946116886290295
1336;1667.5;0.3996660003494853
1337;1668;0.399872645089126
1338;1668.5;0.40008190630915924
1339;1669;0.40029645776743
1340;1669.5;0.4005167258526094
1341;1670;0.4007426483533692
1342;1670.5;0.4009741631583804
1343;1671;0.4012112083563146
1344;1671.5;0.40145372163584325
1345;1672;0.40170164108563744
1346;1672.5;0.40195490439436876
1347;1673;0.40221344965070854
1348;1673.5;0.40248171645418607
1349;1674;0.4027650026001031
1350;1674.5;0.4030623789617446
1351;1675;0.4033730601689395
1352;1675.5;0.4036962605515167
1353;1676;0.4040311944393055
1354;1676.5;0.4043770763621349
1355;1677;0.4047331207498338
1356;1677.5;0.40509854183223126
1357;1678;0.40547255413915656
1358;1678.5;0.40586304462523015
1359;1679;0.406290621252568
1360;1679.5;0.40675389098787307
1361;1680;0.4072490395545863
1362;1680.5;0.4077722528761488
1363;1681;0.4083197168760015
1364;1681.5;0.40888761737758517
1365;1682;0.40947214040434055
1366;1682.5;0.4100694715797088
1367;1683;0.41067579702713075
1368;1683.5;0.4112974667498791
1369;1684;0.41197239368890015
1370;1684.5;0.4127028169159255
1371;1685;0.41348415335018895
1372;1685.5;0.4143118200109244
1373;1686;0.41518123381736594
1374;1686.5;0.4160878116887474
1375;1687;0.4170269707443028
1376;1687.5;0.41799412780326595
1377;1688;0.4189846999848707
1378;1688.5;0.42000145020018137
1379;1689;0.4210873590798917
1380;1689.5;0.42224354732525393
1381;1690;0.42346206777643075
1382;1690.5;0.42473497467358445
1383;1691;0.4260543219568776
1384;1691.5;0.4274121639664724
1385;1692;0.4288005547425315
1386;1692.5;0.43021154832521724
1387;1693;0.431637199054692
1388;1693.5;0.43307270731696496
1389;1694;0.4345505918920427
1390;1694.5;0.4360757114176499
1391;1695;0.4376404528590195
1392;1695.5;0.43923719168138414
1393;1696;0.4408583030499769
1394;1696.5;0.4424961622300307
1395;1697;0.4441431446867782
1396;1697.5;0.4457916254854523
1397;1698;0.447433980191286
1398;1698.5;0.44906363971446767
1399;1699;0.45070529474015253
1400;1699.5;0.4523599803207893
1401;1700;0.4540210469851198
1402;1700.5;0.4556828848618858
1403;1701;0.4573398841798294
1404;1701.5;0.45898643496769254
1405;1702;0.46061692715421687
1406;1702.5;0.46222575106814456
1407;1703;0.4638072967382173
1408;1703.5;0.4653561074299124
1409;1704;0.4669004064910471
1410;1704.5;0.46845299645888405
1411;1705;0.4700017470497218
1412;1705.5;0.47153535737985874
1413;1706;0.4730425267655932
1414;1706.5;0.4745119544232237
1415;1707;0.47593233966904835
1416;1707.5;0.477292381619366
1417;1708;0.4785807797904744
1418;1708.5;0.47978623319867253
1419;1709;0.48094450765375896
1420;1709.5;0.48210070181227715
1421;1710;0.4832387940331756
1422;1710.5;0.4843421330464193
1423;1711;0.4853940674819728
1424;1711.5;0.48637794616980096
1425;1712;0.4872771177398684
1426;1712.5;0.48807493112213995
1427;1713;0.48875473484658033
1428;1713.5;0.48929987784315443
1429;1714;0.48974903590866087
1430;1714.5;0.4901953895306891
1431;1715;0.490629281097746
1432;1715.5;0.4910377892835861
1433;1716;0.491407992961964
1434;1716.5;0.4917269710066341
1435;1717;0.491981801991351
1436;1717.5;0.492159564889869
1437;1718;0.4922473384759428
1438;1718.5;0.4922322014233268
1439;1719;0.4921178166719275
1440;1719.5;0.49194255308709334
1441;1720;0.49171162402597873
1442;1720.5;0.49143145870505506
1443;1721;0.4911084860407934
1444;1721.5;0.49074913534966474
1445;1722;0.4903598355481405
1446;1722.5;0.48994701575269134
1447;1723;0.48951710507978863
1448;1723.5;0.4890765326459034
1449;1724;0.48862332750567006
1450;1724.5;0.48812524250268974
1451;1725;0.4875836403138468
1452;1725.5;0.4870092152363128
1453;1726;0.4864126640672587
1454;1726.5;0.4858046839038561
1455;1727;0.48519597154327626
1456;1727.5;0.48459722378269054
1457;1728;0.4840191377192702
1458;1728.5;0.4834724101501867
1459;1729;0.4829603088857839
1460;1729.5;0.48244281293960156
1461;1730;0.4819181195485515
1462;1730.5;0.4813951099993564
1463;1731;0.48088269157873886
1464;1731.5;0.48038977177342146
1465;1732;0.47992525787012674
1466;1732.5;0.4794980571555774
1467;1733;0.47911707711649587
1468;1733.5;0.47879122503960475
1469;1734;0.478526206153228
1470;1734.5;0.4782951830303528
1471;1735;0.4780923270543334
1472;1735.5;0.47792116802905615
1473;1736;0.4777852702584074
1474;1736.5;0.47768819814627345
1475;1737;0.47763351589654074
1476;1737.5;0.4776247879130954
1477;1738;0.4776655785998239
1478;1738.5;0.4777594522606125
1479;1739;0.4779099298517453
1480;1739.5;0.4781168976120491
1481;1740;0.47837418193587916
1482;1740.5;0.47867421766138196
1483;1741;0.4790093674267045
1484;1741.5;0.47937199336999364
1485;1742;0.47975445772939607
1486;1742.5;0.48014912314305846
1487;1743;0.4805483515491278
1488;1743.5;0.48094450558575075
1489;1744;0.4813309757086214
1490;1744.5;0.4817427557966833
1491;1745;0.4821922508730367
1492;1745.5;0.48266708264811314
1493;1746;0.4831546995323441
1494;1746.5;0.48364254963616116
1495;1747;0.4841180810699962
1496;1747.5;0.4845687420442807
1497;1748;0.48498198066944626
1498;1748.5;0.4853452450559247
1499;1749;0.48564606827554424
1500;1749.5;0.48588900085210396
1501;1750;0.486085867907195
1502;1750.5;0.4862382482646058
1503;1751;0.4863472689481247
1504;1751.5;0.48641405708153984
1505;1752;0.4864397396886396
1506;1752.5;0.48642544389321235
1507;1753;0.4863722968190462
1508;1753.5;0.48628142558992965
1509;1754;0.4861539572296511
1510;1754.5;0.4859698200144117
1511;1755;0.4857142761815547
1512;1755.5;0.4853957268923116
1513;1756;0.48502225628988355
1514;1756.5;0.48460194901747256
1515;1757;0.48414288911827974
1516;1757.5;0.48365316113550694
1517;1758;0.48314084921235556
1518;1758.5;0.48261403789202717
1519;1759;0.4820808114177232
1520;1759.5;0.48152577070664887
1521;1760;0.48092339327315736
1522;1760.5;0.4802804159826014
1523;1761;0.4796040095653195
1524;1761.5;0.4789013445516509
1525;1762;0.47817959167193386
1526;1762.5;0.47744592145650755
1527;1763;0.47670750463571077
1528;1763.5;0.47597151183988223
1529;1764;0.4752451135993606
1530;1764.5;0.4745206583109406
1531;1765;0.47377802604448405
1532;1765.5;0.47302212867044646
1533;1766;0.47225810250957767
1534;1766.5;0.47149108378262705
1535;1767;0.47072620871034443
1536;1767.5;0.4699686137134796
1537;1768;0.46922343491278207
1538;1768.5;0.46849580862900175
1539;1769;0.46779087108288814
1540;1769.5;0.46710374723753684
1541;1770;0.4664147521954061
1542;1770.5;0.46572686316212064
1543;1771;0.4650448423244609
1544;1771.5;0.4643734521692079
1545;1772;0.4637174549831423
1546;1772.5;0.4630816130530449
1547;1773;0.4624706887656965
1548;1773.5;0.46188944450787783
1549;1774;0.4613426426663697
1550;1774.5;0.46082689575807106
1551;1775;0.46031850404446395
1552;1775.5;0.4598165575835752
1553;1776;0.45932499447734376
1554;1776.5;0.4588477531277082
1555;1777;0.45838877173660747
1556;1777.5;0.4579519886059803
1557;1778;0.45754134203776536
1558;1778.5;0.4571607703339017
1559;1779;0.4568142116963278
1560;1779.5;0.4564993318878928
1561;1780;0.4561950049342
1562;1780.5;0.4558991885608229
1563;1781;0.45561374987912096
1564;1781.5;0.45534055570045345
1565;1782;0.45508147323617987
1566;1782.5;0.45483836919765946
1567;1783;0.45461311069625177
1568;1783.5;0.45440756474331623
1569;1784;0.45422359825021186
1570;1784.5;0.4540601169933501
1571;1785;0.4539051484879617
1572;1785.5;0.45375671190611194
1573;1786;0.4536135030417259
1574;1786.5;0.45347421448872877
1575;1787;0.45333753904104557
1576;1787.5;0.4532021691926015
1577;1788;0.4530667976373218
1578;1788.5;0.4529301171691314
1579;1789;0.4527908202819555
1580;1789.5;0.4526483705788847
1581;1790;0.45250607296949424
1582;1790.5;0.4523643547630612
1583;1791;0.4522231213319724
1584;1791.5;0.45208227904861503
1585;1792;0.4519417346853759
1586;1792.5;0.4518013948146421
1587;1793;0.4516611658088004
1588;1793.5;0.451520954540238
1589;1794;0.45138066738134164
1590;1794.5;0.45123981869692464
1591;1795;0.4510960490697945
1592;1795.5;0.4509497435140825
1593;1796;0.4508020936707161
1594;1796.5;0.4506542955806225
1595;1797;0.45050754548472904
1596;1797.5;0.45036303952396295
1597;1798;0.4502219738392517
1598;1798.5;0.4500855445715226
1599;1799;0.44995494786170287
1600;1799.5;0.4498312618769555
1601;1800;0.44971341591975467
1602;1800.5;0.4495991917421568
1603;1801;0.44948822226043406
1604;1801.5;0.4493802010908593
1605;1802;0.44927482144970465
1606;1802.5;0.44917177685324267
1607;1803;0.4490707606177461
1608;1803.5;0.44897146605948696
1609;1804;0.44887358659473797
1610;1804.5;0.4487772355249778
1611;1805;0.4486860204401035
1612;1805.5;0.4486003979035263
1613;1806;0.44851868491455826
1614;1806.5;0.44843915467251116
1615;1807;0.4483600801766972
1616;1807.5;0.4482797346264281
1617;1808;0.44819639102101566
1618;1808.5;0.44810832255977184
1619;1809;0.44801380224200865
1620;1809.5;0.44791103648145303
1621;1810;0.44779921706593606
1622;1810.5;0.4476815023033483
1623;1811;0.4475589466960489
1624;1811.5;0.44743243714639747
1625;1812;0.4473028604567534
1626;1812.5;0.44717110332947607
1627;1813;0.44703805266692476
1628;1813.5;0.44690459527145904
1629;1814;0.4467716178454381
1630;1814.5;0.4466394264881914
1631;1815;0.4465030797748722
1632;1815.5;0.44636311480337926
1633;1816;0.4462211048884604
1634;1816.5;0.4460785754448633
1635;1817;0.4459370520873356
1636;1817.5;0.4457980604306252
1637;1818;0.44566312588947976
1638;1818.5;0.445533774078647
1639;1819;0.44541153061287464
1640;1819.5;0.44529728986094474
1641;1820;0.4451830026674406
1642;1820.5;0.4450623530206693
1643;1821;0.44493749357471507
1644;1821.5;0.4448110677836622
1645;1822;0.44468571890159503
1646;1822.5;0.44456409038259775
1647;1823;0.44444882568075456
1648;1823.5;0.4443425679501497
1649;1824;0.44424796074486766
1650;1824.5;0.4441673782896086
1651;1825;0.4440980830861087
1652;1825.5;0.44403397549646095
1653;1826;0.4439738400763952
1654;1826.5;0.4439168983816417
1655;1827;0.4438623722679306
1656;1827.5;0.44380948339099185
1657;1828;0.4437574536065557
1658;1828.5;0.44370550437035217
1659;1829;0.44365285763811135
1660;1829.5;0.44359900383208045
1661;1830;0.44354707894450723
1662;1830.5;0.4434988654039865
1663;1831;0.44345323293286504
1664;1831.5;0.44340887655348993
1665;1832;0.44336449118820803
1666;1832.5;0.4433187720593662
1667;1833;0.44327041388931143
1668;1833.5;0.4432181118003906
1669;1834;0.4431605608149506
1670;1834.5;0.443096362744965
1671;1835;0.4430216012302225
1672;1835.5;0.44293025967707766
1673;1836;0.44282518985427133
1674;1836.5;0.44271002713054397
1675;1837;0.4425884070746367
1676;1837.5;0.44246396535529026
1677;1838;0.44234033744124523
1678;1838.5;0.4422211588012425
1679;1839;0.44211006510402295
1680;1839.5;0.44201065615677015
1681;1840;0.44192343393500816
1682;1840.5;0.441840872143228
1683;1841;0.4417611205315274
1684;1841.5;0.4416830300500044
1685;1842;0.4416054515487575
1686;1842.5;0.4415272357778842
1687;1843;0.44144723378748285
1688;1843.5;0.4413642962276514
1689;1844;0.441277274148488
1690;1844.5;0.4411849622399061
1691;1845;0.4410862074311571
1692;1845.5;0.4409817658591065
1693;1846;0.4408728480755081
1694;1846.5;0.4407606655321154
1695;1847;0.4406464294806821
1696;1847.5;0.4405313515729622
1697;1848;0.44041664316070894
1698;1848.5;0.4403035155956762
1699;1849;0.44019318052961764
1700;1849.5;0.44008649114169496
1701;1850;0.4399816948073353
1702;1850.5;0.43988074286874773
1703;1851;0.4397831734911814
1704;1851.5;0.4396882466398858
1705;1852;0.4395952220801099
1706;1852.5;0.4395033595771031
1707;1853;0.43941191919611444
1708;1853.5;0.4393201606023932
1709;1854;0.43922734376118855
1710;1854.5;0.43913235154793595
1711;1855;0.4390304006122574
1712;1855.5;0.4389188544673234
1713;1856;0.4388005558151031
1714;1856.5;0.4386786689575654
1715;1857;0.43855635839667945
1716;1857.5;0.4384367884344142
1717;1858;0.43832312347273844
1718;1858.5;0.4382185281136217
1719;1859;0.4381261665590325
1720;1859.5;0.4380486697423146
1721;1860;0.4379825264198026
1722;1860.5;0.4379206900384697
1723;1861;0.4378629402188137
1724;1861.5;0.4378095641813326
1725;1862;0.43776084874652454
1726;1862.5;0.43771708093488754
1727;1863;0.43767854776691956
1728;1863.5;0.43764553626311853
1729;1864;0.43761833344398243
1730;1864.5;0.43759869764593773
1731;1865;0.437595302702959
1732;1865.5;0.4376081061326301
1733;1866;0.4376346941942685
1734;1866.5;0.4376726114471906
1735;1867;0.43771940255071373
1736;1867.5;0.4377726117641546
1737;1868;0.43782978374683024
1738;1868.5;0.43788846295805783
1739;1869;0.4379461939571539
1740;1869.5;0.43800577326548995
1741;1870;0.4380903093309362
1742;1870.5;0.4381981865717436
1743;1871;0.4383265520283638
1744;1871.5;0.4384726667412487
1745;1872;0.43863379155084975
1746;1872.5;0.4388071874976186
1747;1873;0.4389901156220072
1748;1873.5;0.43917983696446683
1749;1874;0.43937361236544953
1750;1874.5;0.43957737472492475
1751;1875;0.4398233578287969
1752;1875.5;0.4401097879025346
1753;1876;0.4404317718680263
1754;1876.5;0.44078445274716094
1755;1877;0.441162973561827
1756;1877.5;0.44156247743391325
1757;1878;0.44197810738530824
1758;1878.5;0.44240500653790066
1759;1879;0.4428383179135791
1760;1879.5;0.44328281399601555
1761;1880;0.4437658221763616
1762;1880.5;0.4442855859239769
1763;1881;0.4448384638906372
1764;1881.5;0.4454208257281186
1765;1882;0.4460290413881968
1766;1882.5;0.44665948062264815
1767;1883;0.4473085132832482
1768;1883.5;0.4479725091217732
1769;1884;0.448647838089999
1770;1884.5;0.4493401696087552
1771;1885;0.45006919385223554
1772;1885.5;0.4508303080546483
1773;1886;0.4516177943373177
1774;1886.5;0.45242593712156864
1775;1887;0.4532490208287256
1776;1887.5;0.4540813298801133
1777;1888;0.4549171487970563
1778;1888.5;0.4557507619008791
1779;1889;0.45657645391290635
1780;1889.5;0.45739949412623515
1781;1890;0.45823668227162867
1782;1890.5;0.45908402201981185
1783;1891;0.4599371866564039
1784;1891.5;0.4607918502670236
1785;1892;0.46164368643728987
1786;1892.5;0.4624883689528219
1787;1893;0.4633215717992383
1788;1893.5;0.4641389686621581
1789;1894;0.4649362334272002
1790;1894.5;0.4657135235517398
1791;1895;0.4664775125933576
1792;1895.5;0.46723044304845673
1793;1896;0.4679741032251782
1794;1896.5;0.4687102811316629
1795;1897;0.469440764976052
1796;1897.5;0.47016734296648643
