Sample name;1970-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:05:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35177590560770994
107;1053;0.35182228263051984
108;1053.5;0.35186363763317263
109;1054;0.351898069221977
110;1054.5;0.3519237433375354
111;1055;0.35194309112268296
112;1055.5;0.35196043544613465
113;1056;0.351976207393507
114;1056.5;0.35199044505041577
115;1057;0.3520031866024773
116;1057.5;0.35201447013530773
117;1058;0.35202433373452313
118;1058.5;0.35203281548573967
119;1059;0.3520399536745734
120;1059.5;0.3520459394495249
121;1060;0.35205513602383676
122;1060.5;0.35206982388539887
123;1061;0.35208866088028357
124;1061.5;0.3521101863545636
125;1062;0.3521329395543114
126;1062.5;0.3521554599255996
127;1063;0.3521762868145008
128;1063.5;0.35219395946708765
129;1064;0.3522070172294326
130;1064.5;0.35221390388989243
131;1065;0.3522118107471198
132;1065.5;0.35220056478338907
133;1066;0.35218190869277954
134;1066.5;0.3521576192693706
135;1067;0.3521294731072415
136;1067.5;0.3520992471004715
137;1068;0.3520687178431401
138;1068.5;0.35203966232932643
139;1069;0.3520138570531099
140;1069.5;0.3519931532631222
141;1070;0.35197780080809704
142;1070.5;0.3519635365787874
143;1071;0.35195041476167266
144;1071.5;0.35193872754323235
145;1072;0.3519287672099462
146;1072.5;0.3519208262482939
147;1073;0.3519151969447547
148;1073.5;0.35191217158580856
149;1074;0.35191204255793496
150;1074.5;0.3519164126529769
151;1075;0.35193241983414036
152;1075.5;0.35195642385642245
153;1076;0.35198615563000973
154;1076.5;0.35201945466508866
155;1077;0.3520541606718459
156;1077.5;0.352088113260468
157;1078;0.3521191519411414
158;1078.5;0.3521451164240528
159;1079;0.35216384621938857
160;1079.5;0.3521747796001463
161;1080;0.35218455607854116
162;1080.5;0.3521923595624859
163;1081;0.35219867129430676
164;1081.5;0.3522040337163299
165;1082;0.35220898957088137
166;1082.5;0.3522140813002873
167;1083;0.3522198513468736
168;1083.5;0.3522268423529666
169;1084;0.3522355968608923
170;1084.5;0.35224573126084185
171;1085;0.35225416785926233
172;1085.5;0.3522620051797105
173;1086;0.3522696538304292
174;1086.5;0.35227750731966095
175;1087;0.35228595925564854
176;1087.5;0.3522954030466347
177;1088;0.35230623220086216
178;1088.5;0.35231884032657346
179;1089;0.35233362093201137
180;1089.5;0.3523521928088284
181;1090;0.35237820867561187
182;1090.5;0.35240997950703357
183;1091;0.35244643489252214
184;1091.5;0.3524865125215068
185;1092;0.3525291501834161
186;1092.5;0.3525732858676789
187;1093;0.3526178571637242
188;1093.5;0.3526618021609807
189;1094;0.35270405854887726
190;1094.5;0.3527458823918571
191;1095;0.3527937906145172
192;1095.5;0.352846388145957
193;1096;0.3529019096929244
194;1096.5;0.3529585922621676
195;1097;0.3530146727604345
196;1097.5;0.35306838849447303
197;1098;0.35311797617103124
198;1098.5;0.35316167309685725
199;1099;0.3531977160786988
200;1099.5;0.35322594684194847
201;1100;0.35325089337250803
202;1100.5;0.35327354182724374
203;1101;0.3532939049007832
204;1101.5;0.3533119933877541
205;1102;0.35332781778278394
206;1102.5;0.35334138878050037
207;1103;0.35335271707553073
208;1103.5;0.35336181316250287
209;1104;0.3533686877360443
210;1104.5;0.3533730020808517
211;1105;0.3533744537819995
212;1105.5;0.35337400989086776
213;1106;0.35337219576823664
214;1106.5;0.35336953577488606
215;1107;0.3533665542715961
216;1107.5;0.3533637756191469
217;1108;0.3533617242783185
218;1108.5;0.3533609246098909
219;1109;0.3533619008746442
220;1109.5;0.35336516363781045
221;1110;0.35337123749025706
222;1110.5;0.3533802664981107
223;1111;0.35339179417577204
224;1111.5;0.3534053632376416
225;1112;0.3534205163981199
226;1112.5;0.3534367960716075
227;1113;0.353453745172505
228;1113.5;0.3534709061152129
229;1114;0.35348782161413184
230;1114.5;0.35350731384159245
231;1115;0.35353536278071235
232;1115.5;0.35356960569504237
233;1116;0.35360905334554144
234;1116.5;0.3536527194931688
235;1117;0.3536996180988836
236;1117.5;0.353748762923645
237;1118;0.353799167828412
238;1118.5;0.3538498465741438
239;1119;0.3538998130217995
240;1119.5;0.35395107365278905
241;1120;0.35400880417490627
242;1120.5;0.3540706760896959
243;1121;0.3541358995923052
244;1121.5;0.3542036897778815
245;1122;0.35427326164157247
246;1122.5;0.35434383027852523
247;1123;0.3544146106838874
248;1123.5;0.35448481795280623
249;1124;0.3545536672804291
250;1124.5;0.3546228274745068
251;1125;0.35469492719136836
252;1125.5;0.354766511663802
253;1126;0.35483761503838457
254;1126.5;0.35490828506169303
255;1127;0.3549785694803044
256;1127.5;0.35504851604079574
257;1128;0.35511817248974376
258;1128.5;0.3551875864737258
259;1129;0.3552568058393186
260;1129.5;0.3553268424387716
261;1130;0.3553986456975196
262;1130.5;0.3554697378979066
263;1131;0.35554062716370455
264;1131.5;0.3556118431186854
265;1132;0.3556839151866214
266;1132.5;0.35575737269128443
267;1133;0.3558327452564467
268;1133.5;0.35591056240588015
269;1134;0.355991353463357
270;1134.5;0.35607421661121813
271;1135;0.3561560605996892
272;1135.5;0.35623775273528024
273;1136;0.3563199199000419
274;1136.5;0.3564031831760249
275;1137;0.35648816424527957
276;1137.5;0.35657548438985653
277;1138;0.3566657649918063
278;1138.5;0.35675962743317946
279;1139;0.35685769319602645
280;1139.5;0.3569610941345985
281;1140;0.3570739769638952
282;1140.5;0.35719928312871163
283;1141;0.3573350285613971
284;1141.5;0.3574791589943011
285;1142;0.35762962055977277
286;1142.5;0.35778435929016156
287;1143;0.3579413211178168
288;1143.5;0.35809845217508773
289;1144;0.35825369819432396
290;1144.5;0.3584073411160825
291;1145;0.3585657527321271
292;1145.5;0.3587305902167822
293;1146;0.3589013249427369
294;1146.5;0.35907737618268026
295;1147;0.3592581631093014
296;1147.5;0.35944310509528954
297;1148;0.35963162121333364
298;1148.5;0.35982313093612284
299;1149;0.36001705333634615
300;1149.5;0.36021541410588026
301;1150;0.3604250402349716
302;1150.5;0.3606423843207563
303;1151;0.360865933861656
304;1151.5;0.3610942762560926
305;1152;0.3613259991024877
306;1152.5;0.3615596898992633
307;1153;0.3617939361448409
308;1153.5;0.36202732523764247
309;1154;0.36225844477608965
310;1154.5;0.3624888096290829
311;1155;0.36272748118491527
312;1155.5;0.36297078831640217
313;1156;0.36321651869408994
314;1156.5;0.3634626046885248
315;1157;0.36370697867025303
316;1157.5;0.36394757310982095
317;1158;0.36418232037777487
318;1158.5;0.364409152944661
319;1159;0.3646260031810257
320;1159.5;0.36483166748193835
321;1160;0.3650304143496844
322;1160.5;0.3652258904063836
323;1161;0.36541935376550916
324;1161.5;0.36561193944053455
325;1162;0.36580478264493327
326;1162.5;0.36599901849217886
327;1163;0.3661957821957446
328;1163.5;0.36639620866910405
329;1164;0.36660143322573063
330;1164.5;0.3668109645822458
331;1165;0.3670189034746385
332;1165.5;0.36723217764866706
333;1166;0.3674511393300036
334;1166.5;0.3676753728443202
335;1167;0.367904463017289
336;1167.5;0.368137994274582
337;1168;0.3683755510418713
338;1168.5;0.3686167180448291
339;1169;0.3688610797091273
340;1169.5;0.3691090675600369
341;1170;0.36936687718785705
342;1170.5;0.3696414819490736
343;1171;0.36993185735498685
344;1171.5;0.37023594191689757
345;1172;0.37055167404610634
346;1172.5;0.3708769921539135
347;1173;0.37120983475161984
348;1173.5;0.37154814015052595
349;1174;0.37188984686193227
350;1174.5;0.37223436709702534
351;1175;0.37259282255367054
352;1175.5;0.3729662911125066
353;1176;0.37335225400079813
354;1176.5;0.3737480795458099
355;1177;0.3741511358748067
356;1177.5;0.3745587914150533
357;1178;0.3749684141938146
358;1178.5;0.375377372638355
359;1179;0.37578303497593973
360;1179.5;0.37618372980914183
361;1180;0.37658939047380685
362;1180.5;0.3770016817625016
363;1181;0.37741859277506196
364;1181.5;0.37783817511132395
365;1182;0.3782584802711238
366;1182.5;0.3786775597542974
367;1183;0.37909346506068065
368;1183.5;0.3795042475901098
369;1184;0.3799079589424207
370;1184.5;0.38030298180425665
371;1185;0.3806942663773383
372;1185.5;0.381085630543208
373;1186;0.38147634547151543
374;1186.5;0.3818649121319106
375;1187;0.38224983159404335
376;1187.5;0.3826296050275631
377;1188;0.38300273350211994
378;1188.5;0.3833677179873637
379;1189;0.3837230597529439
380;1189.5;0.3840673117573186
381;1190;0.3844013368124377
382;1190.5;0.3847288484539382
383;1191;0.3850510464163423
384;1191.5;0.3853680505341724
385;1192;0.3856799805419504
386;1192.5;0.3859869561741987
387;1193;0.38628909736543937
388;1193.5;0.38658652395019455
389;1194;0.38687935546298674
390;1194.5;0.387167776177597
391;1195;0.38745686569057003
392;1195.5;0.3877419750271562
393;1196;0.3880179733861165
394;1196.5;0.38828266146621215
395;1197;0.3885338399662043
396;1197.5;0.3887693092848538
397;1198;0.38898687022092204
398;1198.5;0.3891843233731699
399;1199;0.3893594694403585
400;1199.5;0.3895101177343886
401;1200;0.38964593330575104
402;1200.5;0.3897692948976643
403;1201;0.38987499774419576
404;1201.5;0.3899628867794128
405;1202;0.39003280713738286
406;1202.5;0.39008460385217325
407;1203;0.39011812185785155
408;1203.5;0.3901332063884849
409;1204;0.3901297023781409
410;1204.5;0.3901074549608867
411;1205;0.3900621925619367
412;1205.5;0.3899866036056506
413;1206;0.38988009870092516
414;1206.5;0.38974698078880077
415;1207;0.38959155261031714
416;1207.5;0.3894181171065142
417;1208;0.38923097691843217
418;1208.5;0.3890344350871109
419;1209;0.3888327942535904
420;1209.5;0.38863035735891077
421;1210;0.38841432156802436
422;1210.5;0.3881569859182991
423;1211;0.38785991777603446
424;1211.5;0.3875295207001199
425;1212;0.38717223024944486
426;1212.5;0.38679448218289886
427;1213;0.3864027121593714
428;1213.5;0.38600335583775186
429;1214;0.38560284897692987
430;1214.5;0.3852076273357949
431;1215;0.3848124741853902
432;1215.5;0.3843945874184233
433;1216;0.3839573919658884
434;1216.5;0.38350591082883245
435;1217;0.38304518770830204
436;1217.5;0.382580266205344
437;1218;0.38211619022100496
438;1218.5;0.3816580034563318
439;1219;0.381210749612371
440;1219.5;0.3807794723901695
441;1220;0.38036141958888436
442;1220.5;0.3799348608138774
443;1221;0.37950586099930017
444;1221.5;0.37907891028959817
445;1222;0.37865820942921735
446;1222.5;0.37824795896260327
447;1223;0.3778523597342017
448;1223.5;0.3774756121884583
449;1224;0.3771219170698189
450;1224.5;0.37679547492272913
451;1225;0.3764962357695697
452;1225.5;0.37620495373349366
453;1226;0.3759207092956764
454;1226.5;0.375645140775117
455;1227;0.3753797819908147
456;1227.5;0.3751261665617688
457;1228;0.37488582810697835
458;1228.5;0.3746603005454429
459;1229;0.3744511173961615
460;1229.5;0.37425981237813344
461;1230;0.37408692434343965
462;1230.5;0.3739241618707513
463;1231;0.37376599490947526
464;1231.5;0.3736109422061862
465;1232;0.37345799610745917
466;1232.5;0.37330614865986883
467;1233;0.37315439210999
468;1233.5;0.37300171850439745
469;1234;0.37284712008966603
470;1234.5;0.3726895890123706
471;1235;0.37252859542537986
472;1235.5;0.37237037579381915
473;1236;0.37221272325256516
474;1236.5;0.37205426326993407
475;1237;0.37189495021424224
476;1237.5;0.371734738953806
477;1238;0.3715735840569415
478;1238.5;0.3714114400919654
479;1239;0.3712482616271937
480;1239.5;0.3710840034309431
481;1240;0.3709185053222389
482;1240.5;0.3707480796338606
483;1241;0.37057278462171883
484;1241.5;0.3703942544702564
485;1242;0.37021406096391624
486;1242.5;0.3700337760871409
487;1243;0.36985497172437337
488;1243.5;0.3696792197600565
489;1244;0.36950809207863305
490;1244.5;0.36934316056454586
491;1245;0.36918596177356156
492;1245.5;0.3690263286970482
493;1246;0.3688610014064759
494;1246.5;0.3686955271060183
495;1247;0.36853292989984854
496;1247.5;0.3683762335921402
497;1248;0.3682284622870665
498;1248.5;0.36809263988880087
499;1249;0.3679717906015168
500;1249.5;0.3678689382293876
501;1250;0.36778710687658667
502;1250.5;0.36771862366522534
503;1251;0.3676505545357176
504;1251.5;0.3675838402898237
505;1252;0.3675202781827994
506;1252.5;0.3674616660699006
507;1253;0.36740980160638304
508;1253.5;0.36736648264750277
509;1254;0.3673335069485154
510;1254.5;0.36731267236467696
511;1255;0.3673057765512432
512;1255.5;0.36731249772762775
513;1256;0.3673272532928004
514;1256.5;0.36734646891183986
515;1257;0.3673697112405255
516;1257.5;0.3673966123346364
517;1258;0.3674268046499519
518;1258.5;0.36745992044225134
519;1259;0.36749559206731386
520;1259.5;0.3675334517809187
521;1260;0.3675731318388452
522;1260.5;0.36761817686011755
523;1261;0.36767856783413044
524;1261.5;0.3677479339018247
525;1262;0.36782294957765754
526;1262.5;0.36790057767608636
527;1263;0.36797778041156887
528;1263.5;0.36805152049856216
529;1264;0.36811876035152363
530;1264.5;0.3681764624849109
531;1265;0.36822158931318116
532;1265.5;0.36825363709925696
533;1266;0.3682840318405569
534;1266.5;0.3683101521453538
535;1267;0.36833105121740223
536;1267.5;0.3683463806604569
537;1268;0.36835579217827236
538;1268.5;0.3683589372746031
539;1269;0.3683554676532037
540;1269.5;0.3683450350178289
541;1270;0.36832729087223304
542;1270.5;0.3683019279237344
543;1271;0.3682698284589602
544;1271.5;0.3682320148116822
545;1272;0.36818928881601753
546;1272.5;0.3681425707060829
547;1273;0.36809278071599544
548;1273.5;0.36804083897987183
549;1274;0.36798766583182924
550;1274.5;0.36793418150598456
551;1275;0.36788130603645464
552;1275.5;0.36782948502873763
553;1276;0.3677675613582782
554;1276.5;0.3676980193838876
555;1277;0.36762538352702456
556;1277.5;0.367551844209148
557;1278;0.36747959185171686
558;1278.5;0.3674108170761902
559;1279;0.3673477103040269
560;1279.5;0.3672924619566859
561;1280;0.36724726245562617
562;1280.5;0.3672142595308466
563;1281;0.3671855014760338
564;1281.5;0.3671566699962036
565;1282;0.3671303353176377
566;1282.5;0.3671072062666179
567;1283;0.367087991569426
568;1283.5;0.3670733999523438
569;1284;0.367064140241653
570;1284.5;0.3670609210636354
571;1285;0.36706445124457293
572;1285.5;0.3670754396107473
573;1286;0.3670931977447549
574;1286.5;0.36711424116883096
575;1287;0.3671368031885394
576;1287.5;0.367160928317126
577;1288;0.36718666456783616
578;1288.5;0.3672140594539155
579;1289;0.36724316098860965
580;1289.5;0.36727401698516393
581;1290;0.3673066751568242
582;1290.5;0.36734118331683574
583;1291;0.36738298013965115
584;1291.5;0.3674410641783199
585;1292;0.36750781897891904
586;1292.5;0.3675792332929691
587;1293;0.36765143787199134
588;1293.5;0.3677205633675066
589;1294;0.36778274073103595
590;1294.5;0.36783410051410015
591;1295;0.3678707734682204
592;1295.5;0.36788889044491746
593;1296;0.36788862213629064
594;1296.5;0.3678849350227583
595;1297;0.3678793294026174
596;1297.5;0.3678723479511309
597;1298;0.36786464054356144
598;1298.5;0.367856857155172
599;1299;0.3678496478612252
600;1299.5;0.36784366243698396
601;1300;0.36783955105771104
602;1300.5;0.3678379635986692
603;1301;0.3678391195838163
604;1301.5;0.36784056093496337
605;1302;0.36784533864802016
606;1302.5;0.36785331890930273
607;1303;0.36786354530512677
608;1303.5;0.36787506132180836
609;1304;0.3678869107456632
610;1304.5;0.36789813716300745
611;1305;0.36790778406015673
612;1305.5;0.367914895123427
613;1306;0.3679187131379283
614;1306.5;0.36792201955691417
615;1307;0.36792526403645687
616;1307.5;0.36792843434112543
617;1308;0.3679316153354889
618;1308.5;0.3679348915841164
619;1309;0.36793834795157687
620;1309.5;0.3679420691024395
621;1310;0.3679461398012732
622;1310.5;0.3679506449126472
623;1311;0.3679557362172919
624;1311.5;0.3679706985390074
625;1312;0.3679991680780361
626;1312.5;0.3680381764552406
627;1313;0.36808595319148324
628;1313.5;0.36814072800762637
629;1314;0.3682007302245326
630;1314.5;0.3682641895630641
631;1315;0.3683293355440834
632;1315.5;0.3683943976884529
633;1316;0.36845760561703506
634;1316.5;0.3685224244368809
635;1317;0.3685907164334954
636;1317.5;0.3686578988025491
637;1318;0.3687240298835525
638;1318.5;0.36878917331601646
639;1319;0.3688533927394516
640;1319.5;0.3689167518933685
641;1320;0.36897931461727784
642;1320.5;0.36904114445069036
643;1321;0.3691023052331167
644;1321.5;0.3691658291664389
645;1322;0.36923665796922467
646;1322.5;0.36930896623388887
647;1323;0.36938183448743367
648;1323.5;0.369454536356861
649;1324;0.36952634506917253
650;1324.5;0.36959653435137046
651;1325;0.3696643774304564
652;1325.5;0.36972914773343224
653;1326;0.36979011888730007
654;1326.5;0.36984856923785975
655;1327;0.3699118840663659
656;1327.5;0.3699755527318344
657;1328;0.3700376580716586
658;1328.5;0.3700967213232313
659;1329;0.3701512638239455
660;1329.5;0.37019980691119403
661;1330;0.37024087162237
662;1330.5;0.37027297939486614
663;1331;0.37029465146607565
664;1331.5;0.3703056439566702
665;1332;0.3703174334967717
666;1332.5;0.3703310208085059
667;1333;0.37034553880924814
668;1333.5;0.37036058091637447
669;1334;0.37037574084726027
670;1334.5;0.37039061211928137
671;1335;0.3704047883498133
672;1335.5;0.37041786295623164
673;1336;0.3704294295559122
674;1336.5;0.3704390794099476
675;1337;0.3704466589182954
676;1337.5;0.37045414983439534
677;1338;0.3704624870339723
678;1338.5;0.370471930692751
679;1339;0.3704827413864565
680;1339.5;0.37049517939081344
681;1340;0.3705095051815469
682;1340.5;0.3705259791343816
683;1341;0.3705448616250425
684;1341.5;0.37056641321552924
685;1342;0.370593957677651
686;1342.5;0.37063158846460303
687;1343;0.37067919021035267
688;1343.5;0.3707348220488673
689;1344;0.3707965428141142
690;1344.5;0.37086241154006083
691;1345;0.3709304869606742
692;1345.5;0.37099882810992196
693;1346;0.37106549402177136
694;1346.5;0.37112854343018975
695;1347;0.3711940640551151
696;1347.5;0.37127606204887503
697;1348;0.37137362610544067
698;1348.5;0.37148417348585194
699;1349;0.37160510575114936
700;1349.5;0.37173382426237284
701;1350;0.37186773048056276
702;1350.5;0.37200422596675903
703;1351;0.37214071198200227
704;1351.5;0.37227459028733234
705;1352;0.3724081369542767
706;1352.5;0.3725568509724021
707;1353;0.3727200231547062
708;1353.5;0.37289609094384496
709;1354;0.3730835312824743
710;1354.5;0.37328082081325
711;1355;0.37348643637882817
712;1355.5;0.3736988548218646
713;1356;0.3739165529850153
714;1356.5;0.3741380076109362
715;1357;0.37436330591582123
716;1357.5;0.37460343630717013
717;1358;0.37485700254805115
718;1358.5;0.3751219398114386
719;1359;0.37539663627030706
720;1359.5;0.37567947989763095
721;1360;0.37596885886638476
722;1360.5;0.37626316134954296
723;1361;0.37656077542008004
724;1361.5;0.3768600892509703
725;1362;0.37715972727158015
726;1362.5;0.37746417534446186
727;1363;0.37777505935018935
728;1363.5;0.3780917018067833
729;1364;0.37841353673226463
730;1364.5;0.37873999784465423
731;1365;0.379070519161973
732;1365.5;0.3794045343022418
733;1366;0.3797414772834815
734;1366.5;0.38008078192371303
735;1367;0.38042188243445196
736;1367.5;0.38076466813874077
737;1368;0.3811103512621511
738;1368.5;0.38145973535591854
739;1369;0.3818131168712785
740;1369.5;0.38217079235946655
741;1370;0.382533058171718
742;1370.5;0.3829002109592684
743;1371;0.3832725471733533
744;1371.5;0.3836503631652082
745;1372;0.3840339555860684
746;1372.5;0.3844253060315793
747;1373;0.38482623777081976
748;1373.5;0.38523476191394085
749;1374;0.385649170571285
750;1374.5;0.38606775775319496
751;1375;0.38648881697001336
752;1375.5;0.38691064193208274
753;1376;0.3873315266497456
754;1376.5;0.3877497646333448
755;1377;0.3881636496932227
756;1377.5;0.38857402897752635
757;1378;0.3889884363061244
758;1378.5;0.3894057939753256
759;1379;0.389824005652688
760;1379.5;0.39024097260576923
761;1380;0.39065459620212717
762;1380.5;0.39106277760931973
763;1381;0.3914634182949047
764;1381.5;0.3918544195264399
765;1382;0.3922336825714832
766;1382.5;0.3926002231488803
767;1383;0.3929602507910193
768;1383.5;0.3933111115217593
769;1384;0.3936515263664827
770;1384.5;0.393980718150572
771;1385;0.39429790969940953
772;1385.5;0.3946023237383776
773;1386;0.3948931828928587
774;1386.5;0.39516971008823515
775;1387;0.3954311279498894
776;1387.5;0.3956767258570352
777;1388;0.3959082138246286
778;1388.5;0.39612601307392736
779;1389;0.39633168164852806
780;1389.5;0.3965276295920267
781;1390;0.39671626724801945
782;1390.5;0.39690000476010256
783;1391;0.3970812523718721
784;1391.5;0.3972624201269245
785;1392;0.3974459182688557
786;1392.5;0.39763415438049243
787;1393;0.39782393627047086
788;1393.5;0.3980087032620079
789;1394;0.39818830479407763
790;1394.5;0.3983646398056544
791;1395;0.398539607035712
792;1395.5;0.3987151054232245
793;1396;0.398893033807166
794;1396.5;0.39907529112651074
795;1397;0.39926377632023247
796;1397.5;0.3994603880273055
797;1398;0.3996693903278824
798;1398.5;0.39989227126591287
799;1399;0.4001230678123152
800;1399.5;0.40035972562911437
801;1400;0.4006002135783359
802;1400.5;0.40084250052200493
803;1401;0.4010845553221466
804;1401.5;0.401324346840786
805;1402;0.4015598439399487
806;1402.5;0.40178901548165963
807;1403;0.40201331394196843
808;1403.5;0.402242263940765
809;1404;0.40246877880220566
810;1404.5;0.40269148754836737
811;1405;0.4029094441013272
812;1405.5;0.40312170258316193
813;1406;0.4033273169159487
814;1406.5;0.40352534112176447
815;1407;0.4037148293226863
816;1407.5;0.40389483544079113
817;1408;0.4040657875250127
818;1408.5;0.40423885223537886
819;1409;0.4044082523339516
820;1409.5;0.40457212131625553
821;1410;0.4047300468778151
822;1410.5;0.4048816165141547
823;1411;0.4050264179207989
824;1411.5;0.40516403869327194
825;1412;0.4052940663270984
826;1412.5;0.4054160885178028
827;1413;0.4055298064928564
828;1413.5;0.4056392890621131
829;1414;0.40574639575737254
830;1414.5;0.4058511218497457
831;1415;0.40595360631034305
832;1415.5;0.40605398831027584
833;1416;0.40615240682065457
834;1416.5;0.4062490008125903
835;1417;0.4063439095571938
836;1417.5;0.4064372719255759
837;1418;0.40652922698884747
838;1418.5;0.40662095424345085
839;1419;0.4067146933755308
840;1419.5;0.4068106678766396
841;1420;0.40690814069214387
842;1420.5;0.4070063744674096
843;1421;0.4071046319478032
844;1421.5;0.4072021757786909
845;1422;0.40729826880543907
846;1422.5;0.40739217377341397
847;1423;0.4074831534279819
848;1423.5;0.4075727437060686
849;1424;0.40766547600969344
850;1424.5;0.40776051135256675
851;1425;0.40785591074001226
852;1425.5;0.40794972557735376
853;1426;0.4080400067699149
854;1426.5;0.4081248055230198
855;1427;0.40820217304199174
856;1427.5;0.40827016053215487
857;1428;0.4083268189988328
858;1428.5;0.4083717882089687
859;1429;0.40841353501963973
860;1429.5;0.4084569622374449
861;1430;0.4085013062502213
862;1430.5;0.4085454835458059
863;1431;0.40858841091203535
864;1431.5;0.4086290049367468
865;1432;0.4086661823077772
866;1432.5;0.4086988597129634
867;1433;0.4087259537401421
868;1433.5;0.40874632157805574
869;1434;0.40875852762993314
870;1434.5;0.4087656355482815
871;1435;0.4087689491675352
872;1435.5;0.40876911382212827
873;1436;0.4087667745464952
874;1436.5;0.4087625763750703
875;1437;0.4087571646422875
876;1437.5;0.40875118438258157
877;1438;0.40874528073038646
878;1438.5;0.4087400823055566
879;1439;0.4087346283181058
880;1439.5;0.4087275231446129
881;1440;0.40871870249817127
882;1440.5;0.408708487791875
883;1441;0.4086972007388175
884;1441.5;0.4086851628520927
885;1442;0.40867269574479426
886;1442.5;0.408660120930016
887;1443;0.4086477599208516
888;1443.5;0.4086359343303948
889;1444;0.4086222681662326
890;1444.5;0.4086040703468986
891;1445;0.40858311143333836
892;1445.5;0.4085608857990065
893;1446;0.4085388880173573
894;1446.5;0.4085186128618454
895;1447;0.40850155460592524
896;1447.5;0.4084892081230513
897;1448;0.40848306778667814
898;1448.5;0.4084846281702602
899;1449;0.40849393334422324
900;1449.5;0.40850700109677857
901;1450;0.4085231277482647
902;1450.5;0.4085419268705581
903;1451;0.4085630122355357
904;1451.5;0.4085859978150738
905;1452;0.4086104971810496
906;1452.5;0.40863612430533947
907;1453;0.40866249295982016
908;1453.5;0.4086892169163683
909;1454;0.40871612194454476
910;1454.5;0.4087449482143981
911;1455;0.408777383511499
912;1455.5;0.4088127273585293
913;1456;0.40885008367817094
914;1456.5;0.40888855619310577
915;1457;0.40892724892601534
916;1457.5;0.4089652655995816
917;1458;0.40900171023648646
918;1458.5;0.40903568645941163
919;1459;0.40906655966837374
920;1459.5;0.40909926340795966
921;1460;0.409134017253716
