Sample name;1414-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:29:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3622389424846694
107;1053;0.3622596652993777
108;1053.5;0.3622774903811593
109;1054;0.3622915285233505
110;1054.5;0.36230093593108603
111;1055;0.36230755917369
112;1055.5;0.36231456704605114
113;1056;0.3623217480958145
114;1056.5;0.36232849787062565
115;1057;0.36233421201812976
116;1057.5;0.36233828608597224
117;1058;0.3623401156217983
118;1058.5;0.3623390961732532
119;1059;0.3623346234879824
120;1059.5;0.3623263755023851
121;1060;0.3623213190687963
122;1060.5;0.36232283472445265
123;1061;0.36232938528600583
124;1061.5;0.36233931507010714
125;1062;0.36235096829340785
126;1062.5;0.36236268937255944
127;1063;0.36237282262421333
128;1063.5;0.36237971226502086
129;1064;0.36238170261163327
130;1064.5;0.36237704582902575
131;1065;0.3623628872703308
132;1065.5;0.36233919554290617
133;1066;0.3623078662403597
134;1066.5;0.3622708290562998
135;1067;0.3622300134843345
136;1067.5;0.3621873493180719
137;1068;0.36214476605112
138;1068.5;0.36210419357708706
139;1069;0.36206756128958106
140;1069.5;0.36203718881372204
141;1070;0.36201612126118315
142;1070.5;0.36199982502753536
143;1071;0.3619872375839529
144;1071.5;0.36197753440161035
145;1072;0.3619698910516818
146;1072.5;0.36196348330534195
147;1073;0.36195748673376527
148;1073.5;0.36195107690812584
149;1074;0.36194342949959823
150;1074.5;0.36193415719143907
151;1075;0.36192441724211044
152;1075.5;0.3619119939694126
153;1076;0.36189747593255434
154;1076.5;0.36188156029074436
155;1077;0.3618649444031915
156;1077.5;0.3618483255291046
157;1078;0.3618324008276924
158;1078.5;0.36181786765816365
159;1079;0.3618054231797273
160;1079.5;0.361793811537852
161;1080;0.3617725419679411
162;1080.5;0.361740677345295
163;1081;0.3617017252962205
164;1081.5;0.3616592546470242
165;1082;0.3616168345240126
166;1082.5;0.3615780337534925
167;1083;0.3615464211617705
168;1083.5;0.3615255657751531
169;1084;0.3615190365199471
170;1084.5;0.3615276793408718
171;1085;0.3615413067002068
172;1085.5;0.36155871848631416
173;1086;0.3615789352807199
174;1086.5;0.3616009605649498
175;1087;0.36162379792052973
176;1087.5;0.3616464507289857
177;1088;0.36166792247184354
178;1088.5;0.3616872167306292
179;1089;0.36170333698686846
180;1089.5;0.36171572001735697
181;1090;0.36172495465022697
182;1090.5;0.3617308952577934
183;1091;0.36173441675113266
184;1091.5;0.3617364021413216
185;1092;0.3617377345394366
186;1092.5;0.3617392972565543
187;1093;0.3617419732037513
188;1093.5;0.3617466457921042
189;1094;0.3617541980326896
190;1094.5;0.36176681821968903
191;1095;0.36178851187755817
192;1095.5;0.36181744469812904
193;1096;0.36185166215786363
194;1096.5;0.36188921203322355
195;1097;0.3619281420006706
196;1097.5;0.3619665001366666
197;1098;0.3620023339176732
198;1098.5;0.3620336914201524
199;1099;0.3620586202205656
200;1099.5;0.3620755619975479
201;1100;0.362085561842212
202;1100.5;0.3620900846367406
203;1101;0.36208990268736446
204;1101.5;0.3620857864003148
205;1102;0.36207850588182244
206;1102.5;0.36206883143811847
207;1103;0.3620575333754336
208;1103.5;0.3620453817999992
209;1104;0.36203314701804584
210;1104.5;0.36201986324818525
211;1105;0.3620019524071318
212;1105.5;0.361980701477665
213;1106;0.36195719336141263
214;1106.5;0.3619325099600024
215;1107;0.36190773317506236
216;1107.5;0.3618839449082201
217;1108;0.3618622271611035
218;1108.5;0.36184366183534017
219;1109;0.3618293307325581
220;1109.5;0.36181943704465913
221;1110;0.3618125532245634
222;1110.5;0.36180885561680926
223;1111;0.36180804052045507
224;1111.5;0.3618098034345594
225;1112;0.36181383985818044
226;1112.5;0.36181984499037667
227;1113;0.36182751453020656
228;1113.5;0.36183654367672835
229;1114;0.3618466279290007
230;1114.5;0.36185985251723707
231;1115;0.36188016028447106
232;1115.5;0.36190541095525114
233;1116;0.36193495484789845
234;1116.5;0.3619681452807344
235;1117;0.3620043357720803
236;1117.5;0.3620428796402574
237;1118;0.3620831303035871
238;1118.5;0.3621244410803905
239;1119;0.3621661653889891
240;1119.5;0.36221153866637235
241;1120;0.36226750591709533
242;1120.5;0.3623305950713373
243;1121;0.36239874586365833
244;1121.5;0.3624699029286186
245;1122;0.36254201080077825
246;1122.5;0.36261301411469726
247;1123;0.36268085740493583
248;1123.5;0.36274348530605405
249;1124;0.36279884255261213
250;1124.5;0.3628475032414758
251;1125;0.3628926357803013
252;1125.5;0.362932212805573
253;1126;0.3629677046692926
254;1126.5;0.3630005953234622
255;1127;0.36303236872008365
256;1127.5;0.36306450881115904
257;1128;0.36309849954869017
258;1128.5;0.36313582478467915
259;1129;0.3631779685711278
260;1129.5;0.3632267789471701
261;1130;0.36328185067079016
262;1130.5;0.3633396248643823
263;1131;0.36339957914954885
264;1131.5;0.3634612126478919
265;1132;0.36352402428101377
266;1132.5;0.36358751287051677
267;1133;0.3636511775380031
268;1133.5;0.3637145173050752
269;1134;0.36377703099333514
270;1134.5;0.36383767976619447
271;1135;0.3638953738945702
272;1135.5;0.36395129920093383
273;1136;0.3640062807520771
274;1136.5;0.3640611378147918
275;1137;0.36411669025586957
276;1137.5;0.364173757542102
277;1138;0.3642331592402811
278;1138.5;0.3642957149171983
279;1139;0.3643622442396454
280;1139.5;0.36443361112433925
281;1140;0.3645128532245743
282;1140.5;0.3646031178418158
283;1141;0.36470271420436795
284;1141.5;0.3648098813405348
285;1142;0.3649228586786206
286;1142.5;0.3650398855469296
287;1143;0.3651592011737659
288;1143.5;0.36527904498743363
289;1144;0.3653976560162371
290;1144.5;0.3655168737700597
291;1145;0.3656467473189375
292;1145.5;0.36578821795188665
293;1146;0.3659397222058875
294;1146.5;0.3660996445179201
295;1147;0.3662663692249646
296;1147.5;0.36643828086400115
297;1148;0.36661376367201004
298;1148.5;0.3667912022859714
299;1149;0.36696898094286534
300;1149.5;0.36714917200182634
301;1150;0.36734158629437597
302;1150.5;0.3675424110535864
303;1151;0.3677495441287234
304;1151.5;0.3679609832690523
305;1152;0.3681747264238389
306;1152.5;0.3683887714423488
307;1153;0.3686011161738475
308;1153.5;0.3688097583676006
309;1154;0.36901269597287384
310;1154.5;0.3692102629617752
311;1155;0.3694095643256189
312;1155.5;0.3696083853914908
313;1156;0.3698062815212244
314;1156.5;0.37000295277665307
315;1157;0.3701980992196103
316;1157.5;0.37039142101192934
317;1158;0.37058261821544386
318;1158.5;0.37077139099198714
319;1159;0.37095743940339243
320;1159.5;0.3711407953529001
321;1160;0.3713237374284793
322;1160.5;0.37150837804051545
323;1161;0.3716946632920726
324;1161.5;0.37188241618621454
325;1162;0.37207145992600504
326;1162.5;0.37226161761450804
327;1163;0.3724527124547872
328;1163.5;0.37264456734990664
329;1164;0.3728370056029298
330;1164.5;0.3730281498244693
331;1165;0.3732113846563788
332;1165.5;0.37339480947163606
333;1166;0.37358011792666823
334;1166.5;0.37376823577790264
335;1167;0.37396008928176655
336;1167.5;0.3741566042946871
337;1168;0.3743587066730917
338;1168.5;0.37456732257340747
339;1169;0.37478337785206167
340;1169.5;0.3750087230364899
341;1170;0.3752504351887894
342;1170.5;0.37551424488627144
343;1171;0.3757976421944472
344;1171.5;0.3760970801788283
345;1172;0.37640901180492614
346;1172.5;0.37672989003825197
347;1173;0.37705616794431757
348;1173.5;0.3773842983886342
349;1174;0.37771073443671327
350;1174.5;0.3780333318335465
351;1175;0.3783621001366898
352;1175.5;0.3786994138917424
353;1176;0.37904439435894205
354;1176.5;0.3793960498985271
355;1177;0.3797533886707355
356;1177.5;0.3801154191358054
357;1178;0.38048114935397476
358;1178.5;0.38084958778548184
359;1179;0.3812197426905645
360;1179.5;0.38159136680610395
361;1180;0.3819726431202834
362;1180.5;0.3823640293064502
363;1181;0.3827629796283017
364;1181.5;0.3831670108495352
365;1182;0.38357363963384833
366;1182.5;0.3839803826449382
367;1183;0.3843847565465023
368;1183.5;0.3847842779022381
369;1184;0.38517646347584283
370;1184.5;0.38555926133200746
371;1185;0.38593910088360317
372;1185.5;0.3863202513088445
373;1186;0.38670170996094927
374;1186.5;0.3870817039931354
375;1187;0.38745846065862044
376;1187.5;0.3878302073106223
377;1188;0.38819517120235875
378;1188.5;0.3885515794870476
379;1189;0.38889765961790645
380;1189.5;0.3892317108697886
381;1190;0.3895550827855986
382;1190.5;0.38987176300167786
383;1191;0.3901828976225593
384;1191.5;0.3904885528527754
385;1192;0.39078879479685913
386;1192.5;0.39108368955934314
387;1193;0.3913733034447602
388;1193.5;0.39165770265764316
389;1194;0.39193695310252463
390;1194.5;0.3922111831663182
391;1195;0.3924852647282021
392;1195.5;0.39275459783549505
393;1196;0.3930142755054732
394;1196.5;0.3932623222554133
395;1197;0.3934967626025918
396;1197.5;0.39371562076428546
397;1198;0.3939169213577708
398;1198.5;0.3940986888003242
399;1199;0.39425894760922253
400;1199.5;0.39439573013829077
401;1200;0.39451794637789145
402;1200.5;0.3946274625090246
403;1201;0.3947195009433483
404;1201.5;0.39479433379252066
405;1202;0.39485223336819975
406;1202.5;0.3948934718820435
407;1203;0.39491832144571004
408;1203.5;0.39492705447085735
409;1204;0.39491994306914363
410;1204.5;0.3948972595522268
411;1205;0.39485374479854424
412;1205.5;0.3947803792273093
413;1206;0.39467644391112183
414;1206.5;0.39454611793318234
415;1207;0.3943935801766912
416;1207.5;0.3942230097248488
417;1208;0.3940385853608555
418;1208.5;0.3938444862679118
419;1209;0.3936448912292181
420;1209.5;0.3934439793279747
421;1210;0.3932265426825944
422;1210.5;0.39296141873442325
423;1211;0.39265120969087963
424;1211.5;0.3923034365414352
425;1212;0.39192565227556164
426;1212.5;0.39152541008273045
427;1213;0.39111026305241336
428;1213.5;0.390687764274082
429;1214;0.39026546693720804
430;1214.5;0.38985092423126316
431;1215;0.38943933223034966
432;1215.5;0.3890065326179458
433;1216;0.38855557684667574
434;1216.5;0.38809118142637766
435;1217;0.38761808356689065
436;1217.5;0.3871410203780529
437;1218;0.38666472926970336
438;1218.5;0.3861939474516804
439;1219;0.38573341213382273
440;1219.5;0.385287860525969
441;1220;0.384854661131314
442;1220.5;0.3844132992099253
443;1221;0.3839696805391718
444;1221.5;0.38352800294455147
445;1222;0.38309217485156205
446;1222.5;0.3826661044857014
447;1223;0.3822537003724671
448;1223.5;0.38185887063735713
449;1224;0.3814855237058693
450;1224.5;0.3811375678035012
451;1225;0.38081479062547186
452;1225.5;0.38049864228177466
453;1226;0.38018875718784384
454;1226.5;0.37988725612762175
455;1227;0.3795961553850511
456;1227.5;0.37931747104407415
457;1228;0.3790532191886336
458;1228.5;0.3788054162026718
459;1229;0.3785760780701312
460;1229.5;0.37836722097495457
461;1230;0.37817975299948714
462;1230.5;0.3780046242587109
463;1231;0.3778357615367327
464;1231.5;0.3776713072486816
465;1232;0.37750987740968706
466;1232.5;0.37735008773487816
467;1233;0.377190554139384
468;1233.5;0.37702989233833395
469;1234;0.37686671824685736
470;1234.5;0.37669964768008324
471;1235;0.3765278413695553
472;1235.5;0.37635830106933055
473;1236;0.37618914913398543
474;1236.5;0.3760190194128654
475;1237;0.375847874655316
476;1237.5;0.3756756781106828
477;1238;0.37550239272831115
478;1238.5;0.3753279814575468
479;1239;0.37515240724773535
480;1239.5;0.37497563324822203
481;1240;0.3747975179106772
482;1240.5;0.3746147491697064
483;1241;0.37442747498804885
484;1241.5;0.37423719777414827
485;1242;0.3740453575364481
486;1242.5;0.37385339448339205
487;1243;0.3736627487234237
488;1243.5;0.37347486036498656
489;1244;0.37329116951652425
490;1244.5;0.37311311628648036
491;1245;0.37294210336364614
492;1245.5;0.37276724507752623
493;1246;0.37258514455230196
494;1246.5;0.3724018805537411
495;1247;0.3722210087476111
496;1247.5;0.37204608449967946
497;1248;0.3718806634757137
498;1248.5;0.37172830114148125
499;1249;0.3715925532627497
500;1249.5;0.37147697520528666
501;1250;0.37138512263485945
502;1250.5;0.3713079026546526
503;1251;0.37123011693891284
504;1251.5;0.371152864590063
505;1252;0.3710781127017302
506;1252.5;0.37100782896754164
507;1253;0.3709439808811245
508;1253.5;0.37088853613610595
509;1254;0.3708434623261131
510;1254.5;0.37081072714477303
511;1255;0.3707922980857131
512;1255.5;0.370787065584565
513;1256;0.37078774489593486
514;1256.5;0.3707911292962603
515;1257;0.3707972191044808
516;1257.5;0.3708060800395359
517;1258;0.3708177782203651
518;1258.5;0.370832379565908
519;1259;0.37084995009510396
520;1259.5;0.3708705557268927
521;1260;0.3708942623802137
522;1260.5;0.37092474041849577
523;1261;0.3709711955132581
524;1261.5;0.37102723284328293
525;1262;0.37108957933925957
526;1262.5;0.37115525023187734
527;1263;0.37122126015182577
528;1263.5;0.3712846242297939
529;1264;0.37134235729647125
530;1264.5;0.3713914742825472
531;1265;0.3714289900187109
532;1265.5;0.3714541984423497
533;1266;0.37147721623478575
534;1266.5;0.3714954322073189
535;1267;0.37150814113132846
536;1267.5;0.37151523617819376
537;1268;0.37151661061929414
538;1268.5;0.37151215752600886
539;1269;0.37150177016971725
540;1269.5;0.3714853418217986
541;1270;0.3714627655536322
542;1270.5;0.37143379772920565
543;1271;0.3713976380190637
544;1271.5;0.37135494579415196
545;1272;0.3713066630673429
546;1272.5;0.37125385025150864
547;1273;0.3711975677595215
548;1273.5;0.3711388759042538
549;1274;0.3710788351985778
550;1274.5;0.37101850605536574
551;1275;0.3709589486874901
552;1275.5;0.3709007759599783
553;1276;0.3708335551550411
554;1276.5;0.3707597024529294
555;1277;0.37068328538157214
556;1277.5;0.3706060374688983
557;1278;0.3705296922428369
558;1278.5;0.3704559834313168
559;1279;0.37038664456226705
560;1279.5;0.3703234091636166
561;1280;0.3702680107632945
562;1280.5;0.37022213295851886
563;1281;0.37017603489760614
564;1281.5;0.37012498540363314
565;1282;0.3700725884234364
566;1282.5;0.3700205865038523
567;1283;0.3699707220917176
568;1283.5;0.3699247376338686
569;1284;0.369884375677142
570;1284.5;0.369851378568374
571;1285;0.3698274888544014
572;1285.5;0.36981444908206057
573;1286;0.3698097523073879
574;1286.5;0.36980662517250346
575;1287;0.36980365926832126
576;1287.5;0.36980128066076434
577;1288;0.3697999189157559
578;1288.5;0.369800003099219
579;1289;0.36980196277707683
580;1289.5;0.3698062273152524
581;1290;0.3698132259796688
582;1290.5;0.36982338813624926
583;1291;0.3698401311154996
584;1291.5;0.36986799272419246
585;1292;0.3699011986836595
586;1292.5;0.3699378436110757
587;1293;0.3699761641236158
588;1293.5;0.37001439673845493
589;1294;0.3700507782727678
590;1294.5;0.37008354514372954
591;1295;0.3701109339685149
592;1295.5;0.37013118146429896
593;1296;0.3701436742613389
594;1296.5;0.37015240521648757
595;1297;0.37015734861188954
596;1297.5;0.37015879053415857
597;1298;0.37015712426990827
598;1298.5;0.370152743205752
599;1299;0.3701460408283034
600;1299.5;0.370137410324176
601;1300;0.37012724527998364
602;1300.5;0.3701159389823397
603;1301;0.37010311925460077
604;1301.5;0.37008400191028434
605;1302;0.37006253092888686
606;1302.5;0.37004015143751323
607;1303;0.3700174859632685
608;1303.5;0.36999515693325785
609;1304;0.36997378707458617
610;1304.5;0.3699539989143586
611;1305;0.3699364148796801
612;1305.5;0.3699216575976557
613;1306;0.3699102464723676
614;1306.5;0.36990009686038927
615;1307;0.3698896387503326
616;1307.5;0.3698791093880126
617;1308;0.36986884311924406
618;1308.5;0.3698591739898422
619;1309;0.36985043634562176
620;1309.5;0.3698429643323978
621;1310;0.36983709219598515
622;1310.5;0.36983315428219893
623;1311;0.369831518111618
624;1311.5;0.369837122854476
625;1312;0.3698510506090275
626;1312.5;0.3698712069436741
627;1313;0.36989669532681735
628;1313.5;0.36992661942685884
629;1314;0.36996008251220014
630;1314.5;0.36999618825124275
631;1315;0.37003404011238833
632;1315.5;0.37007274156403847
633;1316;0.37011139617459454
634;1316.5;0.37015395738500173
635;1317;0.370201844405239
636;1317.5;0.3702500584675099
637;1318;0.37029824361107105
638;1318.5;0.3703460491751791
639;1319;0.37039312449909056
640;1319.5;0.37043911902206217
641;1320;0.3704836822833505
642;1320.5;0.37052646352221225
643;1321;0.37056711227790395
644;1321.5;0.37060826338182273
645;1322;0.3706549572610272
646;1322.5;0.3707018771833017
647;1323;0.3707486207183646
648;1323.5;0.3707949785359344
649;1324;0.3708407409057295
650;1324.5;0.37088569859746834
651;1325;0.37092964188086935
652;1325.5;0.3709723612256509
653;1326;0.3710136473015314
654;1326.5;0.3710547709888189
655;1327;0.3711010947637646
656;1327.5;0.3711481760731882
657;1328;0.37119448238102964
658;1328.5;0.371238919551229
659;1329;0.37128039354772646
660;1329.5;0.37131781033446193
661;1330;0.3713500755753755
662;1330.5;0.3713760953344072
663;1331;0.37139477547549704
664;1331.5;0.37140582007582934
665;1332;0.3714165755475215
666;1332.5;0.3714271213496712
667;1333;0.3714368315313447
668;1333.5;0.3714455406416089
669;1334;0.3714530835295302
670;1334.5;0.37145929484417534
671;1335;0.37146400933461077
672;1335.5;0.3714670615499031
673;1336;0.371468286239119
674;1336.5;0.3714674555069579
675;1337;0.37146264327124745
676;1337.5;0.3714553380808193
677;1338;0.3714470524255778
678;1338.5;0.37143862409542683
679;1339;0.37143089128027074
680;1339.5;0.3714246918700136
681;1340;0.3714208639545594
682;1340.5;0.3714202455238126
683;1341;0.371423674567677
684;1341.5;0.3714319890843635
685;1342;0.3714458256490159
686;1342.5;0.37146673918540857
687;1343;0.37149527187472403
688;1343.5;0.3715301403981445
689;1344;0.37157006113685276
690;1344.5;0.37161375067203095
691;1345;0.3716599252848616
692;1345.5;0.3717073015565271
693;1346;0.37175459606821004
694;1346.5;0.3718005251010928
695;1347;0.37185047092071843
696;1347.5;0.3719160630128217
697;1348;0.37199627444424543
698;1348.5;0.3720884703838915
699;1349;0.37219000030066185
700;1349.5;0.37229821346345815
701;1350;0.3724104592411825
702;1350.5;0.3725240871027366
703;1351;0.37263644621702247
704;1351.5;0.37274488625294183
705;1352;0.372851266522429
706;1352.5;0.3729699631059672
707;1353;0.37310073571168223
708;1353.5;0.3732426359343074
709;1354;0.3733947548685759
710;1354.5;0.373556183309221
711;1355;0.37372601225097607
712;1355.5;0.3739033326885742
713;1356;0.37408723561674867
714;1356.5;0.37427681193023277
715;1357;0.37447290490945956
716;1357.5;0.3746877680985125
717;1358;0.374919535862741
718;1358.5;0.37516535441849863
719;1359;0.37542282298213914
720;1359.5;0.37568954057001613
721;1360;0.3759631063984832
722;1360.5;0.376241119683894
723;1361;0.37652117954260217
724;1361.5;0.37680088519096133
725;1362;0.3770780901140441
726;1362.5;0.3773572926334136
727;1363;0.3776408048387709
728;1363.5;0.37792858651553185
729;1364;0.37822070894911236
730;1364.5;0.37851724312492807
731;1365;0.378818260328395
732;1365.5;0.379123831444929
733;1366;0.37943402775994584
734;1366.5;0.37974892035886143
735;1367;0.38006858164044055
736;1367.5;0.3803939311457609
737;1368;0.38072613364560665
738;1368.5;0.38106515071065516
739;1369;0.38141043681158343
740;1369.5;0.3817614465190685
741;1370;0.3821176342037875
742;1370.5;0.38247845453641754
743;1371;0.3828433619876357
744;1371.5;0.38321181092811923
745;1372;0.3835832560285451
746;1372.5;0.383959340207427
747;1373;0.3843426691042261
748;1373.5;0.3847316952098651
749;1374;0.3851251389541735
750;1374.5;0.38552172266698104
751;1375;0.38592016817811736
752;1375.5;0.38631919751741217
753;1376;0.3867175330146953
754;1376.5;0.3871138964997963
755;1377;0.38750701010254485
756;1377.5;0.38789801064945223
757;1378;0.38829404778665433
758;1378.5;0.38869374128367673
759;1379;0.38909472180775617
760;1379.5;0.38949461762612975
761;1380;0.38989105710603394
762;1380.5;0.3902816684147057
763;1381;0.39066408001938185
764;1381.5;0.39103592018729916
765;1382;0.3913948171856945
766;1382.5;0.39173979759560523
767;1383;0.3920789205349001
768;1383.5;0.39240939622570736
769;1384;0.39272930747834645
770;1384.5;0.3930372389031369
771;1385;0.39333177511039813
772;1385.5;0.39361150061044975
773;1386;0.3938749998136112
774;1386.5;0.3941208574302021
775;1387;0.3943476578705418
776;1387.5;0.3945541290076497
777;1388;0.3947435755909625
778;1388.5;0.39491755793593375
779;1389;0.3950780034801172
780;1389.5;0.3952276916610663
781;1390;0.39536940221633504
782;1390.5;0.39550591468347673
783;1391;0.3956400087000451
784;1391.5;0.3957744637035938
785;1392;0.3959120593316765
786;1392.5;0.3960555722036257
787;1393;0.39620138043577013
788;1393.5;0.3963423226484263
789;1394;0.39647826729887614
790;1394.5;0.39661113234440165
791;1395;0.39674283554228473
792;1395.5;0.39687529484980705
793;1396;0.39701042812425064
794;1396.5;0.3971501533228974
795;1397;0.39729638840302917
796;1397.5;0.3974510510219279
797;1398;0.39761801393344415
798;1398.5;0.3977981550238176
799;1399;0.39798582828805557
800;1399.5;0.3981793195319646
801;1400;0.3983769377613514
802;1400.5;0.39857699198202257
803;1401;0.39877779119978457
804;1401.5;0.39897764442044414
805;1402;0.3991748606498077
806;1402.5;0.39936774889368204
807;1403;0.39955820634035455
808;1403.5;0.39975609429157277
809;1404;0.3999537458486661
810;1404.5;0.40014913957236786
811;1405;0.40034067892341146
812;1405.5;0.40052676756253025
813;1406;0.4007058089504576
814;1406.5;0.400876206647927
815;1407;0.4010363643156718
816;1407.5;0.4011846854144253
817;1408;0.40132133741672726
818;1408.5;0.40146059431289627
819;1409;0.40159711214350163
820;1409.5;0.40172855065649343
821;1410;0.401854023799822
822;1410.5;0.40197264532143695
823;1411;0.402083529169289
824;1411.5;0.40218578919132797
825;1412;0.40227853913550404
826;1412.5;0.4023608929497673
827;1413;0.40243216999395
828;1413.5;0.40249952935379785
829;1414;0.4025661659048387
830;1414.5;0.40263157058747634
831;1415;0.4026953780421141
832;1415.5;0.4027572231091555
833;1416;0.4028167404290043
834;1416.5;0.4028735646420639
835;1417;0.40292733068873793
836;1417.5;0.40297767310943
837;1418;0.40302422664454357
838;1418.5;0.4030692920264573
839;1419;0.40311679457328486
840;1419.5;0.4031670133238908
841;1420;0.40321926529128804
842;1420.5;0.403272867188489
843;1421;0.4033271358285063
844;1421.5;0.40338138792435263
845;1422;0.4034349403890406
846;1422.5;0.403487110035583
847;1423;0.4035372136769924
848;1423.5;0.40358514458138506
849;1424;0.4036322818863277
850;1424.5;0.40367931545246705
851;1425;0.403726028372164
852;1425.5;0.4037721941377793
853;1426;0.4038175857416739
854;1426.5;0.40386197647620853
855;1427;0.40390513963374397
856;1427.5;0.4039468485066413
857;1428;0.403986876187261
858;1428.5;0.4040236544732389
859;1429;0.40405212005029484
860;1429.5;0.40407610478999506
861;1430;0.4040958544549789
862;1430.5;0.40411129490788544
863;1431;0.40412235231135407
864;1431.5;0.4041289526280239
865;1432;0.404131021920534
866;1432.5;0.40412848625152387
867;1433;0.4041212715836323
868;1433.5;0.4041087229374948
869;1434;0.4040834213792923
870;1434.5;0.40404747812927333
871;1435;0.4040035047089899
872;1435.5;0.4039534541399944
873;1436;0.40389927914383933
874;1436.5;0.4038429324420771
875;1437;0.4037863670562599
876;1437.5;0.4037315357079402
877;1438;0.4036803912186704
878;1438.5;0.40363485353139117
879;1439;0.40359327518093424
880;1439.5;0.4035529732373053
881;1440;0.4035134546050937
882;1440.5;0.40347461188888845
883;1441;0.4034363379932788
884;1441.5;0.4033985256228541
885;1442;0.4033610675822034
886;1442.5;0.4033238565759162
887;1443;0.4032867853085815
888;1443.5;0.40324974658478857
889;1444;0.40321096881417606
890;1444.5;0.4031689758550236
891;1445;0.40312528552473736
892;1445.5;0.40308112469077023
893;1446;0.4030377204205752
894;1446.5;0.40299629998160497
895;1447;0.40295809014131256
896;1447.5;0.40292431826715075
897;1448;0.40289621122657254
898;1448.5;0.40287499608703065
899;1449;0.40286017923299744
900;1449.5;0.4028471241325865
901;1450;0.40283577896422623
902;1450.5;0.40282648962185236
903;1451;0.40281960219940094
904;1451.5;0.40281546299080784
905;1452;0.40281441789000905
906;1452.5;0.4028168131909404
907;1453;0.402822994987538
908;1453.5;0.40283330937373735
909;1454;0.40284802543638226
910;1454.5;0.4028671734779069
911;1455;0.4028917739859056
912;1455.5;0.4029208171506058
913;1456;0.4029530975622345
914;1456.5;0.40298740961101914
915;1457;0.40302254798718684
916;1457.5;0.40305730708096477
917;1458;0.4030904815825802
918;1458.5;0.4031208657822603
919;1459;0.40314745841780547
920;1459.5;0.40317371557197335
921;1460;0.40319969908436837
