Sample name;69-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:05:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3404990760837977
107;1053;0.34054974027891605
108;1053.5;0.34059679535615933
109;1054;0.3406382200405278
110;1054.5;0.340672028918185
111;1055;0.3406989198294771
112;1055.5;0.3407226977099645
113;1056;0.3407443820101498
114;1056.5;0.3407645991805355
115;1057;0.34078397577162395
116;1057.5;0.34080313823391784
117;1058;0.34082271301791944
118;1058.5;0.3408433265741313
119;1059;0.340865605553056
120;1059.5;0.3408904632143465
121;1060;0.3409254640157237
122;1060.5;0.3409726442596574
123;1061;0.3410287952589769
124;1061.5;0.34109058982651136
125;1062;0.34115470067508996
126;1062.5;0.34121780071754193
127;1063;0.3412765627666966
128;1063.5;0.3413276595353831
129;1064;0.3413677638364306
130;1064.5;0.34139338724546386
131;1065;0.34140012270726994
132;1065.5;0.3413894592121065
133;1066;0.3413654273781067
134;1066.5;0.3413320919234041
135;1067;0.34129351736613156
136;1067.5;0.34125376852442246
137;1068;0.34121690991641
138;1068.5;0.34118700646022754
139;1069;0.3411681225740081
140;1069.5;0.3411643555003662
141;1070;0.3411763463534876
142;1070.5;0.3411976780559903
143;1071;0.3412260665569713
144;1071.5;0.3412594658055278
145;1072;0.3412958298507569
146;1072.5;0.34133311294175567
147;1073;0.3413692691276211
148;1073.5;0.3414022524574504
149;1074;0.34143001708034065
150;1074.5;0.3414518311418722
151;1075;0.341474091670767
152;1075.5;0.34149505096125415
153;1076;0.341514546139108
154;1076.5;0.34153252293010256
155;1077;0.3415489272600118
156;1077.5;0.3415637049546101
157;1078;0.3415768017396713
158;1078.5;0.3415881635409697
159;1079;0.34159773608427924
160;1079.5;0.34160486813781554
161;1080;0.34160581737169815
162;1080.5;0.3415997024530283
163;1081;0.3415888716818293
164;1081.5;0.3415757345581247
165;1082;0.34156270088193824
166;1082.5;0.3415521801532933
167;1083;0.34154658187221343
168;1083.5;0.34154831573872235
169;1084;0.3415597913528433
170;1084.5;0.34158221373457354
171;1085;0.34161159677346375
172;1085.5;0.3416472294563325
173;1086;0.34168776174236576
174;1086.5;0.34173182649074924
175;1087;0.3417780566606687
176;1087.5;0.34182508501131004
177;1088;0.3418715444018591
178;1088.5;0.34191606779150163
179;1089;0.34195728803942343
180;1089.5;0.3419948478238194
181;1090;0.3420312223580707
182;1090.5;0.3420660977206945
183;1091;0.3420999481048953
184;1091.5;0.34213325580387766
185;1092;0.3421665032108458
186;1092.5;0.3422001729190044
187;1093;0.34223474712155794
188;1093.5;0.3422707085117108
189;1094;0.3423085393826675
190;1094.5;0.34235029788890264
191;1095;0.34240054424100597
192;1095.5;0.3424571731945433
193;1096;0.3425178819525309
194;1096.5;0.34258037001798514
195;1097;0.3426423367939221
196;1097.5;0.34270148208335793
197;1098;0.342755505089309
198;1098.5;0.3428021056147914
199;1099;0.3428389829628214
200;1099.5;0.3428656307224485
201;1100;0.3428870623055708
202;1100.5;0.3429046814599743
203;1101;0.34291889278116955
204;1101.5;0.342930098964667
205;1102;0.34293870240597685
206;1102.5;0.3429451057006099
207;1103;0.3429497114440764
208;1103.5;0.3429529220318868
209;1104;0.34295514005955174
210;1104.5;0.34295572558670384
211;1105;0.3429527492374173
212;1105.5;0.3429473464497427
213;1106;0.3429403296846763
214;1106.5;0.34293251040321465
215;1107;0.34292470006635406
216;1107.5;0.3429177101350909
217;1108;0.3429123521704217
218;1108.5;0.3429094376333427
219;1109;0.34290977788485033
220;1109.5;0.34291458329076646
221;1110;0.3429253871401682
222;1110.5;0.3429419227312172
223;1111;0.3429632531164343
224;1111.5;0.3429884405483402
225;1112;0.3430165472794558
226;1112.5;0.34304663526230184
227;1113;0.343077766949399
228;1113.5;0.34310900429326807
229;1114;0.3431394095464301
230;1114.5;0.34317051705399726
231;1115;0.3432063406474249
232;1115.5;0.34324508762494627
233;1116;0.34328645667558355
234;1116.5;0.34333014948835877
235;1117;0.343375867952294
236;1117.5;0.34342331375641166
237;1118;0.34347218868973345
238;1118.5;0.34352219444128185
239;1119;0.3435730328000788
240;1119.5;0.34362679669814267
241;1120;0.3436873892037899
242;1120.5;0.34375222740046246
243;1121;0.34382033085066316
244;1121.5;0.34389072401689463
245;1122;0.3439624312616596
246;1122.5;0.3440344770474608
247;1123;0.3441058857368011
248;1123.5;0.344175681792183
249;1124;0.34424288977610934
250;1124.5;0.3443087387092425
251;1125;0.34437535007694353
252;1125.5;0.3444396633640927
253;1126;0.3445021448496468
254;1126.5;0.34456327441256285
255;1127;0.34462353193179734
256;1127.5;0.3446833972863073
257;1128;0.3447433503550493
258;1128.5;0.3448038709169804
259;1129;0.3448654389510573
260;1129.5;0.3449291744852488
261;1130;0.3449953170919946
262;1130.5;0.3450611827043314
263;1131;0.34512710915210953
264;1131.5;0.3451934557651792
265;1132;0.3452605816733909
266;1132.5;0.34532884590659474
267;1133;0.34539860779464115
268;1133.5;0.3454702265673804
269;1134;0.34554406125466275
270;1134.5;0.34561945054761267
271;1135;0.3456942238509754
272;1135.5;0.34576909105886755
273;1136;0.345844458214439
274;1136.5;0.3459207255608396
275;1137;0.3459982939412192
276;1137.5;0.3460775637987277
277;1138;0.346158935676515
278;1138.5;0.34624281011773095
279;1139;0.34632958776552536
280;1139.5;0.3464196267293037
281;1140;0.34651562253308604
282;1140.5;0.346620960190385
283;1141;0.3467342129330719
284;1141.5;0.3468538837930185
285;1142;0.3469784762020964
286;1142.5;0.34710649349217704
287;1143;0.347236438895132
288;1143.5;0.3473668158428329
289;1144;0.3474961273671513
290;1144.5;0.3476255595393087
291;1145;0.34776264679647945
292;1145.5;0.34790864754112777
293;1146;0.34806253463724296
294;1146.5;0.3482232288488145
295;1147;0.34838965083983175
296;1147.5;0.3485607214742842
297;1148;0.3487353613161611
298;1148.5;0.348912491329452
299;1149;0.3490910320781462
300;1149.5;0.3492730322790528
301;1150;0.3494667795882555
302;1150.5;0.3496686453836103
303;1151;0.34987688056808236
304;1151.5;0.3500898359446364
305;1152;0.3503058625162377
306;1152.5;0.3505233111858511
307;1153;0.3507405328564418
308;1153.5;0.3509558783309747
309;1154;0.3511676986124149
310;1154.5;0.3513771222633159
311;1155;0.35159270373405827
312;1155.5;0.35181122504485884
313;1156;0.35203101038456464
314;1156.5;0.35225052864202266
315;1157;0.35246824870608007
316;1157.5;0.35268263956558366
317;1158;0.3528921701093806
318;1158.5;0.3530953093263179
319;1159;0.3532905261052425
320;1159.5;0.3534769801142305
321;1160;0.3536582988884117
322;1160.5;0.35383769945019405
323;1161;0.3540160862207582
324;1161.5;0.3541942405212847
325;1162;0.3543729438729538
326;1162.5;0.3545529776969465
327;1163;0.3547351235144429
328;1163.5;0.3549201625466238
329;1164;0.3551088764146696
330;1164.5;0.3553005050323028
331;1165;0.3554894719749176
332;1165.5;0.3556829200797149
333;1166;0.3558813614772136
334;1166.5;0.35608454039793236
335;1167;0.3562922015723897
336;1167.5;0.35650408933110467
337;1168;0.35671994800459583
338;1168.5;0.3569395222233818
339;1169;0.3571625563179815
340;1169.5;0.35738960068137055
341;1170;0.3576265894749174
342;1170.5;0.3578802455990368
343;1171;0.3581493321062704
344;1171.5;0.35843157504915973
345;1172;0.35872470038024595
346;1172.5;0.35902643405207063
347;1173;0.35933450211717505
348;1173.5;0.35964663042810063
349;1174;0.3599605450373889
350;1174.5;0.36027529328843916
351;1175;0.36060071606320737
352;1175.5;0.36093828297046365
353;1176;0.36128626377442563
354;1176.5;0.3616428153393109
355;1177;0.362006094329337
356;1177.5;0.3623742577087216
357;1178;0.36274546204168223
358;1178.5;0.36311786429243637
359;1179;0.36348962122520195
360;1179.5;0.3638598654187159
361;1180;0.3642390147160386
362;1180.5;0.36462802739289485
363;1181;0.36502400392396367
364;1181.5;0.3654241072839237
365;1182;0.36582550034745415
366;1182.5;0.3662253459892336
367;1183;0.3666208070839412
368;1183.5;0.36700904640625576
369;1184;0.3673872269308561
370;1184.5;0.36775292225465805
371;1185;0.36811208070607593
372;1185.5;0.3684693940920441
373;1186;0.3688245281393806
374;1186.5;0.36917637837490364
375;1187;0.3695238404254314
376;1187.5;0.3698658100177819
377;1188;0.3702011827787735
378;1188.5;0.3705288542352243
379;1189;0.37084772021395235
380;1189.5;0.3711566894772467
381;1190;0.37145564691868427
382;1190.5;0.37174798974400264
383;1191;0.37203527405035547
384;1191.5;0.37231797603489636
385;1192;0.37259657179477884
386;1192.5;0.3728715374271568
387;1193;0.37314334922918346
388;1193.5;0.3734124833980129
389;1194;0.37367941583079844
390;1194.5;0.3739446594202839
391;1195;0.37421115234066915
392;1195.5;0.37447332453076354
393;1196;0.37472688985757563
394;1196.5;0.3749704936881139
395;1197;0.375202781389387
396;1197.5;0.3754223980284034
397;1198;0.37562798907217154
398;1198.5;0.37581819978770026
399;1199;0.37599167554199775
400;1199.5;0.3761470688512759
401;1200;0.37629272228053445
402;1200.5;0.3764289323272556
403;1201;0.3765498961721119
404;1201.5;0.37665486069577525
405;1202;0.376743072978918
406;1202.5;0.37681378000221233
407;1203;0.3768662286463303
408;1203.5;0.37689966609194425
409;1204;0.3769133392197263
410;1204.5;0.37690649511034857
411;1205;0.37687553772213245
412;1205.5;0.37681457185914563
413;1206;0.3767230584374425
414;1206.5;0.37660534568535986
415;1207;0.3764657816312342
416;1207.5;0.3763087145034021
417;1208;0.3761384922302003
418;1208.5;0.3759594631399653
419;1209;0.37577597516103384
420;1209.5;0.3755923765217424
421;1210;0.3753990132323616
422;1210.5;0.3751728087234293
423;1211;0.3749138661940966
424;1211.5;0.37462701294472434
425;1212;0.3743171082756732
426;1212.5;0.3739890116873039
427;1213;0.3736475825799772
428;1213.5;0.37329768035405386
429;1214;0.37294416450989465
430;1214.5;0.3725918945478603
431;1215;0.3722350607406515
432;1215.5;0.37185269748050626
433;1216;0.3714486578263799
434;1216.5;0.371028298598878
435;1217;0.37059699731860574
436;1217.5;0.37016013140616855
437;1218;0.3697230785821718
438;1218.5;0.36929121636722095
439;1219;0.36886992228192134
440;1219.5;0.36846457384687825
441;1220;0.36807258690391775
442;1220.5;0.3676717678396151
443;1221;0.3672680085537333
444;1221.5;0.3668656679855798
445;1222;0.3664688156744621
446;1222.5;0.36608152095968755
447;1223;0.36570785348056345
448;1223.5;0.36535188247639755
449;1224;0.36501767748649716
450;1224.5;0.3647093078501695
451;1225;0.36442642498624955
452;1225.5;0.36414914469533854
453;1226;0.36387720953691
454;1226.5;0.36361308289655014
455;1227;0.36335912365984524
456;1227.5;0.3631176905123817
457;1228;0.3628911421397455
458;1228.5;0.36268183752752325
459;1229;0.3624921352613009
460;1229.5;0.3623243941266649
461;1230;0.3621797205390682
462;1230.5;0.3620479900244879
463;1231;0.36192262509141415
464;1231.5;0.3618015036904841
465;1232;0.36168297737233485
466;1232.5;0.36156539738760374
467;1233;0.3614471151869279
468;1233.5;0.3613264820209444
469;1234;0.36120184934029054
470;1234.5;0.36107156849560346
471;1235;0.36093454238704537
472;1235.5;0.3607977895332718
473;1236;0.36065978313768154
474;1236.5;0.3605195240447193
475;1237;0.36037734199883
476;1237.5;0.3602335672444582
477;1238;0.3600885297260489
478;1238.5;0.35994255938804676
479;1239;0.3597959861748966
480;1239.5;0.35964914023104316
481;1240;0.359502212728274
482;1240.5;0.35935088446269436
483;1241;0.35919484031191196
484;1241.5;0.35903579012224346
485;1242;0.3588753813400056
486;1242.5;0.3587152616115152
487;1243;0.3585570784830891
488;1243.5;0.3584024795010442
489;1244;0.35825311221169714
490;1244.5;0.35811062416136485
491;1245;0.3579766330761319
492;1245.5;0.35784269205815383
493;1246;0.3577060803501021
494;1246.5;0.35757120147404087
495;1247;0.35743993585203426
496;1247.5;0.35731416360614665
497;1248;0.35719576515844187
498;1248.5;0.3570866207309842
499;1249;0.3569886108458378
500;1249.5;0.3569036156250667
501;1250;0.35683351549073516
502;1250.5;0.3567728124181458
503;1251;0.35671258041530557
504;1251.5;0.3566538927667026
505;1252;0.356598660150505
506;1252.5;0.3565487938448807
507;1253;0.356506204927998
508;1253.5;0.3564728046780249
509;1254;0.35645050427312935
510;1254.5;0.3564412149914796
511;1255;0.35644684791124365
512;1255.5;0.3564679643809498
513;1256;0.3565002508628146
514;1256.5;0.35653944168628954
515;1257;0.3565843544964447
516;1257.5;0.35663387233834976
517;1258;0.3566868786570746
518;1258.5;0.3567422566976891
519;1259;0.35679888980526303
520;1259.5;0.35685566122486634
521;1260;0.35691145420156883
522;1260.5;0.35696858751406335
523;1261;0.3570355918552868
524;1261.5;0.35710714696307927
525;1262;0.3571811463608009
526;1262.5;0.35725577187181184
527;1263;0.35732920471947216
528;1263.5;0.3573996266271421
529;1264;0.3574652190181816
530;1264.5;0.35752416341595106
531;1265;0.3575746412438102
532;1265.5;0.3576170560646994
533;1266;0.3576615022760204
534;1266.5;0.3577043074187253
535;1267;0.35774366663205315
536;1267.5;0.3577783734552426
537;1268;0.35780722152753247
538;1268.5;0.35782900428816167
539;1269;0.357842515376369
540;1269.5;0.3578465484313932
541;1270;0.3578398968924732
542;1270.5;0.3578216446202682
543;1271;0.35779481643334593
544;1271.5;0.3577613330050352
545;1272;0.35772225384088807
546;1272.5;0.357678756846457
547;1273;0.35763201992729426
548;1273.5;0.3575832208889521
549;1274;0.3575335377369829
550;1274.5;0.35748414837693876
551;1275;0.35743623051437223
552;1275.5;0.35739054792537583
553;1276;0.35733756367849223
554;1276.5;0.35727976119278726
555;1277;0.35722081869207306
556;1277.5;0.3571620804001622
557;1278;0.3571048905408669
558;1278.5;0.35705059353799956
559;1279;0.35700053361537243
560;1279.5;0.3569560549967981
561;1280;0.35691850190608865
562;1280.5;0.3568891844496917
563;1281;0.35686140523964927
564;1281.5;0.3568322874686503
565;1282;0.3568045224245296
566;1282.5;0.356778939995122
567;1283;0.3567563699682624
568;1283.5;0.3567376421317855
569;1284;0.3567235863735262
570;1284.5;0.35671503238131935
571;1285;0.3567128100429997
572;1285.5;0.35671774924640215
573;1286;0.35672971546248533
574;1286.5;0.35674581279357875
575;1287;0.35676419046374347
576;1287.5;0.3567848050110173
577;1288;0.3568076164734377
578;1288.5;0.3568325843890427
579;1289;0.35685966879586994
580;1289.5;0.356888829531957
581;1290;0.3569200263353419
582;1290.5;0.35695321904406213
583;1291;0.35699404227317766
584;1291.5;0.3570520430575672
585;1292;0.35711946811348355
586;1292.5;0.3571921394326793
587;1293;0.3572660210069073
588;1293.5;0.3573370767279206
589;1294;0.35740127078747186
590;1294.5;0.3574545669773139
591;1295;0.3574929292891996
592;1295.5;0.35751232181488185
593;1296;0.3575129639302633
594;1296.5;0.35751061837677095
595;1297;0.35750686181419694
596;1297.5;0.3575022178688126
597;1298;0.35749731736688894
598;1298.5;0.35749279123469724
599;1299;0.3574892704985086
600;1299.5;0.3574873858845942
601;1300;0.35748776851922515
602;1300.5;0.35749104922867264
603;1301;0.3574974127151994
604;1301.5;0.3575042501612468
605;1302;0.357514552523656
606;1302.5;0.3575281528002529
607;1303;0.35754406138886374
608;1303.5;0.3575612885873142
609;1304;0.35757884499343023
610;1304.5;0.35759574100503805
611;1305;0.3576109869199635
612;1305.5;0.3576235932360325
613;1306;0.35763278123897735
614;1306.5;0.3576415237632763
615;1307;0.35765029210861876
616;1307.5;0.35765899954005376
617;1308;0.35766765642263004
618;1308.5;0.3576762728213969
619;1309;0.35768485910140313
620;1309.5;0.35769342542769766
621;1310;0.35770198206532966
622;1310.5;0.35771053937934794
623;1311;0.3577191633029552
624;1311.5;0.3577355962130338
625;1312;0.3577627936224729
626;1312.5;0.3577983131318675
627;1313;0.3578409102418124
628;1313.5;0.35788934065290273
629;1314;0.357942359665733
630;1314.5;0.3579987229808984
631;1315;0.3580571860989936
632;1315.5;0.3581165045206137
633;1316;0.35817543384635336
634;1316.5;0.3582382971416643
635;1317;0.358307293170718
636;1317.5;0.35837731824763963
637;1318;0.3584479059399147
638;1318.5;0.35851859511502865
639;1319;0.3585889246404672
640;1319.5;0.35865843348371573
641;1320;0.35872666071225984
642;1320.5;0.358793145093585
643;1321;0.35885742569517676
644;1321.5;0.3589224443073518
645;1322;0.35899405485351876
646;1322.5;0.35906662779986914
647;1323;0.35913939383313825
648;1323.5;0.3592117767400615
649;1324;0.35928319990737406
650;1324.5;0.3593530872218111
651;1325;0.35942086207010815
652;1325.5;0.35948594803900025
653;1326;0.3595477689152227
654;1326.5;0.3596077680598623
655;1327;0.3596734190049287
656;1327.5;0.35974005505639506
657;1328;0.35980558345691627
658;1328.5;0.3598683498491474
659;1329;0.3599266999757436
660;1329.5;0.3599789795793599
661;1330;0.3600235341026514
662;1330.5;0.36005870938827317
663;1331;0.3600828510788803
664;1331.5;0.3600956684574858
665;1332;0.3601097841051567
666;1332.5;0.3601263795491464
667;1333;0.36014442379892164
668;1333.5;0.3601633463639494
669;1334;0.3601825770536966
670;1334.5;0.3602015454776301
671;1335;0.36021968134521687
672;1335.5;0.3602364141659238
673;1336;0.3602511736492176
674;1336.5;0.3602634278337521
675;1337;0.36027424082193604
676;1337.5;0.3602860112439389
677;1338;0.3602993785426699
678;1338.5;0.36031430746103854
679;1339;0.36033076314195406
680;1339.5;0.3603487104283259
681;1340;0.36036811436306326
682;1340.5;0.36038893988907567
683;1341;0.36041115194927237
684;1341.5;0.3604347156035077
685;1342;0.3604615211743606
686;1342.5;0.36049481403011496
687;1343;0.3605350057063691
688;1343.5;0.36058068223872136
689;1344;0.3606304293627698
690;1344.5;0.3606828330141128
691;1345;0.36073647882834853
692;1345.5;0.36078995274107517
693;1346;0.36084184068789094
694;1346.5;0.3608907283043942
695;1347;0.3609429678685675
696;1347.5;0.36101218048170985
697;1348;0.3610972408891485
698;1348.5;0.3611953613464771
699;1349;0.36130373840928953
700;1349.5;0.36141956843317946
701;1350;0.3615400478737407
702;1350.5;0.36166237328656703
703;1351;0.3617837409272521
704;1351.5;0.3619013475513898
705;1352;0.3620171818505156
706;1352.5;0.3621464655093013
707;1353;0.3622887777558998
708;1353.5;0.36244288621054455
709;1354;0.3626075979934691
710;1354.5;0.36278171992490715
711;1355;0.3629640590250922
712;1355.5;0.36315342231425773
713;1356;0.36334861681263736
714;1356.5;0.3635484494404647
715;1357;0.36375336707436057
716;1357.5;0.36397467179995846
717;1358;0.3642106525957992
718;1358.5;0.36445883964985404
719;1359;0.3647172161500939
720;1359.5;0.3649837650844899
721;1360;0.365256469641013
722;1360.5;0.36553331300763425
723;1361;0.36581227827232465
724;1361.5;0.3660913486230553
725;1362;0.3663687285574942
726;1362.5;0.36664838165772984
727;1363;0.3669322449910573
728;1363.5;0.3672202015896991
729;1364;0.3675122459858775
730;1364.5;0.3678083724118145
731;1365;0.36810857539973263
732;1365.5;0.36841284908185407
733;1366;0.36872118799040116
734;1366.5;0.3690335864575961
735;1367;0.3693500403007686
736;1367.5;0.3696715022565908
737;1368;0.36999910455892027
738;1368.5;0.3703326592089254
739;1369;0.37067147110777476
740;1369.5;0.3710148452566366
741;1370;0.3713620864566795
742;1370.5;0.37171249980907206
743;1371;0.37206539021498247
744;1371.5;0.37242006247557935
745;1372;0.37277582169203105
746;1372.5;0.37313346667736214
747;1373;0.3734947224507229
748;1373.5;0.3738587893878575
749;1374;0.37422516541648354
750;1374.5;0.3745933503643185
751;1375;0.37496284355908
752;1375.5;0.37533314452848554
753;1376;0.3757037531002525
754;1376.5;0.37607416860209864
755;1377;0.37644389066174133
756;1377.5;0.37681424649379924
757;1378;0.3771907220806333
758;1378.5;0.3775718078215589
759;1379;0.3779551790979566
760;1379.5;0.37833850889120735
761;1380;0.3787194702826917
762;1380.5;0.3790957361537905
763;1381;0.37946497968588444
764;1381.5;0.37982487386035424
765;1382;0.38017309165858065
766;1382.5;0.3805086288611665
767;1383;0.3808390370570987
768;1383.5;0.3811615689847723
769;1384;0.38147448556027996
770;1384.5;0.3817765494997142
771;1385;0.38206652351916764
772;1385.5;0.3823431702347329
773;1386;0.3826052521625027
774;1386.5;0.3828515321185696
775;1387;0.38308077261902607
776;1387.5;0.383291826693948
777;1388;0.38348677216493254
778;1388.5;0.3836666083455098
779;1389;0.3838332865916111
780;1389.5;0.3839896102591673
781;1390;0.38413838300410974
782;1390.5;0.3842824082823695
783;1391;0.3844244896498775
784;1391.5;0.3845674304625651
785;1392;0.38471403427636336
786;1392.5;0.38486710184141987
787;1393;0.3850234192352016
788;1393.5;0.38517598711614087
789;1394;0.38532438462549495
790;1394.5;0.38547024040452127
791;1395;0.385615182894477
792;1395.5;0.3857608407366194
793;1396;0.3859088424722058
794;1396.5;0.3860608167424936
795;1397;0.38621839218874
796;1397.5;0.3863831971522023
797;1398;0.3865587160147926
798;1398.5;0.3867457221808091
799;1399;0.38693896235584446
800;1399.5;0.3871371241556164
801;1400;0.3873389183958426
802;1400.5;0.3875430558922412
803;1401;0.3877482474605299
804;1401.5;0.38795320391642646
805;1402;0.3881566360756487
806;1402.5;0.38835725475391464
807;1403;0.3885572305861212
808;1403.5;0.3887660117064005
809;1404;0.3889756047164647
810;1404.5;0.38918369833932004
811;1405;0.3893884061979729
812;1405.5;0.3895878421154297
813;1406;0.3897801197146967
814;1406.5;0.38996335271878035
815;1407;0.3901356549506869
816;1407.5;0.3902951400334228
817;1408;0.3904416250373648
818;1408.5;0.3905888086455092
819;1409;0.3907317526561407
820;1409.5;0.3908687196816804
821;1410;0.3909994265345492
822;1410.5;0.39112358982716805
823;1411;0.3912409263719578
824;1411.5;0.3913511528813393
825;1412;0.3914539859677336
826;1412.5;0.3915491424435616
827;1413;0.3916364587840969
828;1413.5;0.391720312661859
829;1414;0.3918025921057653
830;1414.5;0.39188317040664256
831;1415;0.3919620645553174
832;1415.5;0.3920392917426166
833;1416;0.39211486895936687
834;1416.5;0.392188813196395
835;1417;0.3922611417445275
836;1417.5;0.39233187149459114
837;1418;0.39240101953741274
838;1418.5;0.39246958727297543
839;1419;0.39253986302350485
840;1419.5;0.3926123096059387
841;1420;0.3926864293995324
842;1420.5;0.39276172448354113
843;1421;0.39283769703721994
844;1421.5;0.39291384913982413
845;1422;0.3929896830706087
846;1422.5;0.393064701008829
847;1423;0.3931384051337402
848;1423.5;0.39321191851397896
849;1424;0.3932885067645516
850;1424.5;0.39336761222702493
851;1425;0.39344764626363754
852;1425.5;0.39352701063662815
853;1426;0.39360410660823575
854;1426.5;0.39367733574069896
855;1427;0.3937450995962565
856;1427.5;0.39380579973714724
857;1428;0.39385783752561
858;1428.5;0.3939003020279368
859;1429;0.3939374678830859
860;1429.5;0.3939740896551271
861;1430;0.39400990832999866
862;1430.5;0.39404434499363833
863;1431;0.3940768210319844
864;1431.5;0.3941067576309745
865;1432;0.39413357607654703
866;1432.5;0.3941566976546398
867;1433;0.3941755435511908
868;1433.5;0.39418938103068635
869;1434;0.39419580718047476
870;1434.5;0.3941973891045615
871;1435;0.39419529075181553
872;1435.5;0.39419001757110594
873;1436;0.39418207471130173
874;1436.5;0.3941719673212719
875;1437;0.3941602008498856
876;1437.5;0.394147280446012
877;1438;0.3941337113585199
878;1438.5;0.3941199833919041
879;1439;0.3941051744102914
880;1439.5;0.3940881221919552
881;1440;0.3940689707302332
882;1440.5;0.39404824971846314
883;1441;0.3940264891499827
884;1441.5;0.3940042188181295
885;1442;0.39398196861624135
886;1442.5;0.39396026833765596
887;1443;0.39393964777571117
888;1443.5;0.3939206368237444
889;1444;0.3939012840210345
890;1444.5;0.39387908787256226
891;1445;0.393855457406935
892;1445.5;0.3938315211988226
893;1446;0.39380840802289485
894;1446.5;0.3937872468538215
895;1447;0.3937691661662724
896;1447.5;0.39375529503491713
897;1448;0.3937467620344255
898;1448.5;0.39374469593946737
899;1449;0.39374931885422043
900;1449.5;0.39375819995414035
901;1450;0.3937708121579655
902;1450.5;0.39378682664475767
903;1451;0.3938059147935791
904;1451.5;0.3938277481834915
905;1452;0.3938519979935568
906;1452.5;0.3938783358028371
907;1453;0.39390643299039435
908;1453.5;0.39393596093529026
909;1454;0.3939668646261607
910;1454.5;0.3940012659203581
911;1455;0.39404068010213245
912;1455.5;0.3940841305275972
913;1456;0.39413044495286637
914;1456.5;0.3941784509340539
915;1457;0.3942269763272736
916;1457.5;0.3942748486886393
917;1458;0.394320895874265
918;1458.5;0.39436394534026437
919;1459;0.39440300486928165
920;1459.5;0.39444102144398896
921;1460;0.39447797433396636
