Sample name;1432-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:55:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3519433859827288
107;1053;0.35197332774506523
108;1053.5;0.35199889163618303
109;1054;0.352018541223713
110;1054.5;0.35203075385257115
111;1055;0.3520353670826869
112;1055.5;0.3520355405198016
113;1056;0.35203230785926837
114;1056.5;0.3520263097964401
115;1057;0.3520181871266697
116;1057.5;0.3520085805453102
117;1058;0.3519981307477145
118;1058.5;0.35198747842923556
119;1059;0.3519772644852265
120;1059.5;0.351968078088401
121;1060;0.35196003145927246
122;1060.5;0.3519542480838268
123;1061;0.3519503846379378
124;1061.5;0.3519479792974794
125;1062;0.3519465701383251
126;1062.5;0.3519456954363486
127;1063;0.3519448933674239
128;1063.5;0.35194370200742453
129;1064;0.3519416595322242
130;1064.5;0.3519382468405551
131;1065;0.3519315857631143
132;1065.5;0.35192072612113773
133;1066;0.3519062922533588
134;1066.5;0.3518889425985109
135;1067;0.3518693353953274
136;1067.5;0.3518481291825417
137;1068;0.3518259821988872
138;1068.5;0.3518035530830973
139;1069;0.35178149997390534
140;1069.5;0.35176093585800094
141;1070;0.35174491439305877
142;1070.5;0.3517296937077087
143;1071;0.35171497149672115
144;1071.5;0.35170068345486655
145;1072;0.3516867653769153
146;1072.5;0.35167315325763776
147;1073;0.3516597828918044
148;1073.5;0.35164659007418575
149;1074;0.35163351069955195
150;1074.5;0.3516208846478096
151;1075;0.3516100649680437
152;1075.5;0.3515986691595555
153;1076;0.3515871201864753
154;1076.5;0.35157594961293337
155;1077;0.3515656892030599
156;1077.5;0.35155687062098523
157;1078;0.3515500254308395
158;1078.5;0.35154568539675307
159;1079;0.3515443820828562
160;1079.5;0.3515463241803127
161;1080;0.3515488962700567
162;1080.5;0.3515495187182572
163;1081;0.3515484962234206
164;1081.5;0.3515461946840537
165;1082;0.351542980298663
166;1082.5;0.3515392189657553
167;1083;0.3515352765838371
168;1083.5;0.35153151925141507
169;1084;0.3515283129669958
170;1084.5;0.3515239284703569
171;1085;0.35151053423285866
172;1085.5;0.35149036317654303
173;1086;0.3514657054194045
174;1086.5;0.3514388339794372
175;1087;0.3514120219746358
176;1087.5;0.35138754232299435
177;1088;0.35136766804250735
178;1088.5;0.35135467225116906
179;1089;0.3513508279669739
180;1089.5;0.3513575336434528
181;1090;0.35137118703294107
182;1090.5;0.3513891845797776
183;1091;0.35141033495720664
184;1091.5;0.35143345493847244
185;1092;0.35145736139681916
186;1092.5;0.351480871405491
187;1093;0.35150280163773234
188;1093.5;0.35152196926678725
189;1094;0.3515371910658999
190;1094.5;0.3515491430177743
191;1095;0.3515631740137821
192;1095.5;0.3515787873266652
193;1096;0.35159527307059313
194;1096.5;0.3516119236597358
195;1097;0.3516280314082626
196;1097.5;0.35164288903034335
197;1098;0.3516557886401479
198;1098.5;0.3516660229518458
199;1099;0.35167288417960674
200;1099.5;0.3516752165703257
201;1100;0.3516721372765882
202;1100.5;0.3516649800875512
203;1101;0.3516545498816029
204;1101.5;0.3516416496371315
205;1102;0.35162708203252535
206;1102.5;0.35161164994617267
207;1103;0.3515961562564617
208;1103.5;0.35158140364178064
209;1104;0.35156819498051783
210;1104.5;0.3515558609654497
211;1105;0.3515413882182959
212;1105.5;0.35152570078629364
213;1106;0.3515094664104027
214;1106.5;0.35149335183158287
215;1107;0.35147802379079385
216;1107.5;0.3514641490289955
217;1108;0.35145239438714765
218;1108.5;0.35144342660621014
219;1109;0.3514379123271426
220;1109.5;0.3514357465291177
221;1110;0.35143553806459477
222;1110.5;0.35143739454875444
223;1111;0.3514409322691041
224;1111.5;0.3514457667131513
225;1112;0.3514515133684037
226;1112.5;0.35145778742236866
227;1113;0.3514642045625537
228;1113.5;0.35147037997646646
229;1114;0.3514759291516144
230;1114.5;0.35148207315774116
231;1115;0.3514910435005286
232;1115.5;0.35150126938441606
233;1116;0.3515127807404432
234;1116.5;0.3515256104996494
235;1117;0.35153979179307476
236;1117.5;0.3515553575517586
237;1118;0.351572340806741
238;1118.5;0.3515907744890614
239;1119;0.35161069162975966
240;1119.5;0.35163674971671927
241;1120;0.35167782946791915
242;1120.5;0.3517300229267465
243;1121;0.35179072940608297
244;1121.5;0.3518573531188102
245;1122;0.3519272981778103
246;1122.5;0.3519979687959648
247;1123;0.35206676908615553
248;1123.5;0.3521311032612643
249;1124;0.3521883756341729
250;1124.5;0.3522395541068223
251;1125;0.35228964239171046
252;1125.5;0.3523362097852007
253;1126;0.3523802078746461
254;1126.5;0.3524226018473996
255;1127;0.35246435689081446
256;1127.5;0.3525064381922439
257;1128;0.35254981093904103
258;1128.5;0.35259544021855904
259;1129;0.352644291318151
260;1129.5;0.3526977687696834
261;1130;0.35275562346976697
262;1130.5;0.35281473521530843
263;1131;0.3528750216994683
264;1131.5;0.3529364221154069
265;1132;0.3529988754562846
266;1132.5;0.35306232061526177
267;1133;0.35312669678549896
268;1133.5;0.3531919430601564
269;1134;0.3532579983323944
270;1134.5;0.3533239388395749
271;1135;0.35338794631025516
272;1135.5;0.3534510242146964
273;1136;0.35351385728003304
274;1136.5;0.35357712443339934
275;1137;0.35364150520192966
276;1137.5;0.35370767871275827
277;1138;0.3537763241930195
278;1138.5;0.3538481208698477
279;1139;0.35392374807037713
280;1139.5;0.35400415573644767
281;1140;0.3540928910811835
282;1140.5;0.35419298814645667
283;1141;0.3543026009081525
284;1141.5;0.3544198131421569
285;1142;0.3545427090243553
286;1142.5;0.3546693726306331
287;1143;0.35479788793687617
288;1143.5;0.3549263391189698
289;1144;0.3550528099527997
290;1144.5;0.3551781896293186
291;1145;0.3553103085819031
292;1145.5;0.3554507235697487
293;1146;0.35559868963095875
294;1146.5;0.3557534097036365
295;1147;0.3559140866258854
296;1147.5;0.35607992343580885
297;1148;0.3562501228715105
298;1148.5;0.3564238880710932
299;1149;0.35660042177266077
300;1149.5;0.3567826111609457
301;1150;0.35698040652180063
302;1150.5;0.35718936324504436
303;1151;0.3574067169967833
304;1151.5;0.35762980334312333
305;1152;0.35785595805017106
306;1152.5;0.3580825167840327
307;1153;0.3583068152108143
308;1153.5;0.35852618889662236
309;1154;0.3587379736075631
310;1154.5;0.3589425841951566
311;1155;0.3591495372628348
312;1155.5;0.3593564579742191
313;1156;0.3595624320620714
314;1156.5;0.3597666899591535
315;1157;0.359968462098227
316;1157.5;0.360166979012054
317;1158;0.3603614711333963
318;1158.5;0.36055116899501544
319;1159;0.3607353030296734
320;1159.5;0.3609132993050084
321;1160;0.36108694086272164
322;1160.5;0.36125925012236515
323;1161;0.3614312131372467
324;1161.5;0.36160369286067434
325;1162;0.36177755244595583
326;1162.5;0.36195365494639925
327;1163;0.3621328635153125
328;1163.5;0.36231604100600356
329;1164;0.3625040506717802
330;1164.5;0.3626964976233314
331;1165;0.3628891875488908
332;1165.5;0.3630888350154156
333;1166;0.3632952411778656
334;1166.5;0.36350743929120066
335;1167;0.3637244631103807
336;1167.5;0.36394534599036554
337;1168;0.3641691212861151
338;1168.5;0.3643948226525894
339;1169;0.36462148344474804
340;1169.5;0.3648487527064141
341;1170;0.3650811826818197
342;1170.5;0.36532631439779395
343;1171;0.3655840798522493
344;1171.5;0.36585337404309815
345;1172;0.3661330918682529
346;1172.5;0.36642212822562586
347;1173;0.36671937811312955
348;1173.5;0.3670237363286764
349;1174;0.3673340978701788
350;1174.5;0.3676508365010839
351;1175;0.3679855309652071
352;1175.5;0.3683386600065872
353;1176;0.3687069952199102
354;1176.5;0.36908719529986195
355;1177;0.3694759187411285
356;1177.5;0.3698698243383959
357;1178;0.37026557048634995
358;1178.5;0.3706598159796767
359;1179;0.371049219413062
360;1179.5;0.3714314778850329
361;1180;0.37181712023925695
362;1180.5;0.37220837515961525
363;1181;0.3726035715444942
364;1181.5;0.37300110079228044
365;1182;0.37339935420136083
366;1182.5;0.37379672307012174
367;1183;0.3741915986969499
368;1183.5;0.374582372280232
369;1184;0.37496743521835463
370;1184.5;0.3753454960170458
371;1185;0.37572141021794947
372;1185.5;0.37609867617391707
373;1186;0.37647629549490996
374;1186.5;0.37685249959088946
375;1187;0.377225519971817
376;1187.5;0.3775935882476539
377;1188;0.3779549359283614
378;1188.5;0.37830779442390094
379;1189;0.3786503954442339
380;1189.5;0.37898102737943073
381;1190;0.37930057421625596
382;1190.5;0.379612999734288
383;1191;0.37991971940130165
384;1191.5;0.3802210687850719
385;1192;0.3805173833533734
386;1192.5;0.3808089985739812
387;1193;0.3810962501146703
388;1193.5;0.3813794735432153
389;1194;0.3816590041273912
390;1194.5;0.38193523749738817
391;1195;0.382213007538469
392;1195.5;0.38248739595245224
393;1196;0.3827532384162592
394;1196.5;0.38300830210681164
395;1197;0.38325035420103093
396;1197.5;0.3834771615758388
397;1198;0.3836864915081567
398;1198.5;0.3838761110749062
399;1199;0.3840437874530088
400;1199.5;0.3841872959670768
401;1200;0.38431571064926195
402;1200.5;0.3844310749295373
403;1201;0.38452843801640507
404;1201.5;0.3846078988183678
405;1202;0.38466955644392825
406;1202.5;0.3847135099015885
407;1203;0.38473985809985123
408;1203.5;0.38474870024721897
409;1204;0.384740135252194
410;1204.5;0.3847142622232789
411;1205;0.38466580159124325
412;1205.5;0.3845860913906594
413;1206;0.3844747786190156
414;1206.5;0.38433640797098395
415;1207;0.38417552394123644
416;1207.5;0.38399667122444503
417;1208;0.38380439421528145
418;1208.5;0.38360323770841787
419;1209;0.3833977460985264
420;1209.5;0.3831924640802786
421;1210;0.38297354854402876
422;1210.5;0.38271125183500726
423;1211;0.38240730933244826
424;1211.5;0.3820683360827139
425;1212;0.3817009791321662
426;1212.5;0.3813118857271671
427;1213;0.38090770301407895
428;1213.5;0.38049507813926353
429;1214;0.38008065834908294
430;1214.5;0.37967109088989937
431;1215;0.37926060857229127
432;1215.5;0.3788248906451052
433;1216;0.3783678023451829
434;1216.5;0.3778948995579808
435;1217;0.37741175886895517
436;1217.5;0.3769239567635626
437;1218;0.37643707002725935
438;1218.5;0.3759566752455018
439;1219;0.37548834900374645
440;1219.5;0.37503766788744947
441;1220;0.37460246580901546
442;1220.5;0.37416115491910706
443;1221;0.37371908749246263
444;1221.5;0.37327999674952395
445;1222;0.372847326510733
446;1222.5;0.3724245203965315
447;1223;0.3720150223273615
448;1223.5;0.3716222758236647
449;1224;0.3712497247058831
450;1224.5;0.3709008125944585
451;1225;0.37057508710176496
452;1225.5;0.3702549330052321
453;1226;0.3699402248585085
454;1226.5;0.3696331716217137
455;1227;0.36933587775496757
456;1227.5;0.3690504475183897
457;1228;0.36877898517209995
458;1228.5;0.36852359527621786
459;1229;0.368286381990863
460;1229.5;0.3680694496761553
461;1230;0.36787365617466494
462;1230.5;0.3676889838449771
463;1231;0.367509487721447
464;1231.5;0.36733371908303614
465;1232;0.3671607028087066
466;1232.5;0.3669894634774198
467;1233;0.3668190258681375
468;1233.5;0.3666484145598215
469;1234;0.36647665433143345
470;1234.5;0.3663027698619351
471;1235;0.3661262866461254
472;1235.5;0.36595374455336016
473;1236;0.3657828258523911
474;1236.5;0.3656119020152576
475;1237;0.3654406734139989
476;1237.5;0.36526884092065426
477;1238;0.36509610510726304
478;1238.5;0.3649221665458645
479;1239;0.3647467258084978
480;1239.5;0.3645694836672025
481;1240;0.3643900138885662
482;1240.5;0.3642040539154316
483;1241;0.36401173551607263
484;1241.5;0.3638150799056274
485;1242;0.36361604589923396
486;1242.5;0.3634165925120302
487;1243;0.3632186786591542
488;1243.5;0.3630242632557442
489;1244;0.36283530521693813
490;1244.5;0.36265376345787403
491;1245;0.3624815601812222
492;1245.5;0.3623083394745851
493;1246;0.3621303672707902
494;1246.5;0.3619530098413667
495;1247;0.3617791103578437
496;1247.5;0.36161151169175026
497;1248;0.36145305701461555
498;1248.5;0.36130658929796866
499;1249;0.3611749518133387
500;1249.5;0.36106098743225473
501;1250;0.36096753932624587
502;1250.5;0.36088558328988823
503;1251;0.36080111924812375
504;1251.5;0.36071596027627156
505;1252;0.36063278393599923
506;1252.5;0.36055426838897464
507;1253;0.36048309159686565
508;1253.5;0.3604219317213399
509;1254;0.3603734668240651
510;1254.5;0.36034037506670924
511;1255;0.3603253344109397
512;1255.5;0.36032664999719133
513;1256;0.3603344775034496
514;1256.5;0.36034522442205164
515;1257;0.3603585849802878
516;1257.5;0.36037431880544823
517;1258;0.36039218592482364
518;1258.5;0.3604119461657042
519;1259;0.3604333594553803
520;1259.5;0.3604561856211423
521;1260;0.36048018449028046
522;1260.5;0.3605075635262038
523;1261;0.36054418621612705
524;1261.5;0.36058485829585796
525;1262;0.3606278586758406
526;1262.5;0.36067175456651884
527;1263;0.3607151125783372
528;1263.5;0.36075649982173963
529;1264;0.3607944831071702
530;1264.5;0.36082762934507334
531;1265;0.3608545053458928
532;1265.5;0.36087493781772984
533;1266;0.36089426317425394
534;1266.5;0.36090903572331445
535;1267;0.3609185513436731
536;1267.5;0.3609227043140912
537;1268;0.36092138901333026
538;1268.5;0.3609144996201518
539;1269;0.3609019305133173
540;1269.5;0.3608835760715882
541;1270;0.3608593304737259
542;1270.5;0.3608286791084262
543;1271;0.3607881229311589
544;1271.5;0.36073812171942743
545;1272;0.3606802383924328
546;1272.5;0.3606161542693763
547;1273;0.36054755066945915
548;1273.5;0.36047610881188247
549;1274;0.3604035101158475
550;1274.5;0.3603314359005555
551;1275;0.36026156728520753
552;1275.5;0.3601950619275601
553;1276;0.36011997669812157
554;1276.5;0.3600381691633228
555;1277;0.3599540433031031
556;1277.5;0.3598696690974017
557;1278;0.3597871165261581
558;1278.5;0.35970845576931165
559;1279;0.35963575680680154
560;1279.5;0.3595710896185672
561;1280;0.3595165241845481
562;1280.5;0.35947407853564456
563;1281;0.35943377749732824
564;1281.5;0.35939034614450993
565;1282;0.35934709812461907
566;1282.5;0.35930548568508464
567;1283;0.3592669609733362
568;1283.5;0.35923297613680283
569;1284;0.35920498342291396
570;1284.5;0.3591844348790986
571;1285;0.3591727827527864
572;1285.5;0.35917147929140636
573;1286;0.35917837056770247
574;1286.5;0.35918734267925734
575;1287;0.3591968081258287
576;1287.5;0.3592070085857817
577;1288;0.35921818923748117
578;1288.5;0.3592305947592921
579;1289;0.3592444703295796
580;1289.5;0.35926006092670865
581;1290;0.35927761142904424
582;1290.5;0.3592973668149512
583;1291;0.3593231901743487
584;1291.5;0.3593607956009147
585;1292;0.35940401608630823
586;1292.5;0.3594504860984977
587;1293;0.35949798210545186
588;1293.5;0.3595442804751392
589;1294;0.35958715787552836
590;1294.5;0.3596243905745879
591;1295;0.35965375504028646
592;1295.5;0.3596730278405927
593;1296;0.35968152961842964
594;1296.5;0.3596847843502592
595;1297;0.35968327691211643
596;1297.5;0.359677644175285
597;1298;0.35966863021104845
598;1298.5;0.35965697919069023
599;1299;0.35964343538549415
600;1299.5;0.35962874276674356
601;1300;0.35961364570572196
602;1300.5;0.35959888827371317
603;1301;0.3595845043299725
604;1301.5;0.3595662211501642
605;1302;0.3595476432085488
606;1302.5;0.3595297344094307
607;1303;0.35951263605711425
608;1303.5;0.3594964893559037
609;1304;0.3594814358101034
610;1304.5;0.3594676167240175
611;1305;0.3594551733019504
612;1305.5;0.3594442469482064
613;1306;0.3594349548309806
614;1306.5;0.35942642529608965
615;1307;0.3594175826836796
616;1307.5;0.35940856926375253
617;1308;0.35939962440631046
618;1308.5;0.3593909871813555
619;1309;0.35938289695888964
620;1309.5;0.35937559290891496
621;1310;0.3593693143014335
622;1310.5;0.3593643005064474
623;1311;0.35936082631871813
624;1311.5;0.35936409245622214
625;1312;0.35937549067894936
626;1312.5;0.3593930423614885
627;1313;0.35941596677842796
628;1313.5;0.35944348340435656
629;1314;0.3594748113138627
630;1314.5;0.35950916998153526
631;1315;0.3595457786819625
632;1315.5;0.35958385668973325
633;1316;0.35962262337943607
634;1316.5;0.3596668015735248
635;1317;0.3597184946701955
636;1317.5;0.359772293524555
637;1318;0.3598274258885853
638;1318.5;0.3598831248142681
639;1319;0.35993862335358534
640;1319.5;0.35999315465851855
641;1320;0.36004595198104994
642;1320.5;0.360096248273161
643;1321;0.3601432767868338
644;1321.5;0.3601898709277348
645;1322;0.3602422985357034
646;1322.5;0.3602950821926521
647;1323;0.36034758540113315
648;1323.5;0.3603993647636985
649;1324;0.36044997648290045
650;1324.5;0.36049897726129104
651;1325;0.3605459233014226
652;1325.5;0.3605903710058472
653;1326;0.3606318769771169
654;1326.5;0.3606717081363496
655;1327;0.36071616649882493
656;1327.5;0.36076091381449826
657;1328;0.36080438767058143
658;1328.5;0.36084546405428614
659;1329;0.3608830190528243
660;1329.5;0.3609159287534077
661;1330;0.36094306894324807
662;1330.5;0.3609633158095571
663;1331;0.3609755453395468
664;1331.5;0.3609795026983906
665;1332;0.36098326792418023
666;1332.5;0.36098719073789004
667;1333;0.360990732582919
668;1333.5;0.3609938154026663
669;1334;0.3609963614405309
670;1334.5;0.3609982927399119
671;1335;0.36099953144420843
672;1335.5;0.3609999994968196
673;1336;0.3609996190411445
674;1336.5;0.3609982687731402
675;1337;0.36099465712914397
676;1337.5;0.36099024113800604
677;1338;0.36098611802585884
678;1338.5;0.3609827103188349
679;1339;0.36098044094306675
680;1339.5;0.36097973252468685
681;1340;0.3609810078898278
682;1340.5;0.36098468976462217
683;1341;0.3609912008752024
684;1341.5;0.3610009639701723
685;1342;0.36101455383664194
686;1342.5;0.36103382076743534
687;1343;0.36105943881782243
688;1343.5;0.36109025654307353
689;1344;0.36112512219845855
690;1344.5;0.3611628842392477
691;1345;0.36120239082071093
692;1345.5;0.36124249039811845
693;1346;0.36128203142674037
694;1346.5;0.36131986206184663
695;1347;0.36136091367428447
696;1347.5;0.36141593195895827
697;1348;0.361484199741503
698;1348.5;0.36156342193671265
699;1349;0.3616512877593812
700;1349.5;0.36174548622430247
701;1350;0.36184370644627073
702;1350.5;0.36194363764007964
703;1351;0.3620429687205234
704;1351.5;0.36213938910239574
705;1352;0.3622358542281134
706;1352.5;0.3623493473174003
707;1353;0.3624789898536577
708;1353.5;0.36262289636357614
709;1354;0.36277922087384695
710;1354.5;0.36294611711116104
711;1355;0.3631217390022091
712;1355.5;0.36330424047368237
713;1356;0.3634917754522717
714;1356.5;0.36368249776466804
715;1357;0.363876384752916
716;1357.5;0.3640858701194353
717;1358;0.3643097964500789
718;1358.5;0.3645459821205081
719;1359;0.364792698506384
720;1359.5;0.36504821678336785
721;1360;0.3653108083271207
722;1360.5;0.36557874451330385
723;1361;0.36585029661757823
724;1361.5;0.3661237360156053
725;1362;0.3663975752558411
726;1362.5;0.3666763874311028
727;1363;0.36696203213533635
728;1363.5;0.36725404663372957
729;1364;0.36755207969147047
730;1364.5;0.3678557797737468
731;1365;0.36816479564574645
732;1365.5;0.36847877567265735
733;1366;0.3687973686196674
734;1366.5;0.3691202230519643
735;1367;0.36944699037407047
736;1367.5;0.3697792883597736
737;1368;0.3701189291490544
738;1368.5;0.37046560516101457
739;1369;0.3708185017147553
740;1369.5;0.371176804229378
741;1370;0.3715396979239841
742;1370.5;0.37190636831767504
743;1371;0.37227600072955236
744;1371.5;0.3726477803787174
745;1372;0.3730208927842715
746;1372.5;0.3733962992105909
747;1373;0.37377612711063185
748;1373.5;0.3741594906060898
749;1374;0.3745457910730079
750;1374.5;0.3749344317874296
751;1375;0.3753248155253982
752;1375.5;0.375716345262957
753;1376;0.3761084242761492
754;1376.5;0.3765004553410182
755;1377;0.3768918415336072
756;1377.5;0.3772842278354725
757;1378;0.37768430402616693
758;1378.5;0.3780901793420237
759;1379;0.3784990044264033
760;1379.5;0.3789079275226662
761;1380;0.3793140969741731
762;1380.5;0.3797146609242844
763;1381;0.3801067678163607
764;1381.5;0.3804875658937624
765;1382;0.3808542033998504
766;1382.5;0.3812053444527184
767;1383;0.3815497232932278
768;1383.5;0.3818848895082382
769;1384;0.3822091002164991
770;1384.5;0.3825211143367605
771;1385;0.3828196907877722
772;1385.5;0.383103588388284
773;1386;0.38337156585704557
774;1386.5;0.38362238221280676
775;1387;0.38385479617431734
776;1387.5;0.38406772319124727
777;1388;0.3842648649681535
778;1388.5;0.38444767811631264
779;1389;0.38461778885621634
780;1389.5;0.38477767540835545
781;1390;0.3849298162932216
782;1390.5;0.3850766898313059
783;1391;0.3852207744430995
784;1391.5;0.3853645483490938
785;1392;0.38551048996978
786;1392.5;0.3856610747685868
787;1393;0.3858126089304198
788;1393.5;0.3859582424684297
789;1394;0.3860981338025536
790;1394.5;0.3862344908527283
791;1395;0.3863695213388906
792;1395.5;0.3865054331809773
793;1396;0.38664443419892536
794;1396.5;0.3867887323126716
795;1397;0.3869405354421528
796;1397.5;0.3871020512073059
797;1398;0.38727768044929683
798;1398.5;0.38746865224836435
799;1399;0.3876688870290963
800;1399.5;0.38787622043519304
801;1400;0.38808851131035527
802;1400.5;0.38830361849828327
803;1401;0.3885194008426777
804;1401.5;0.3887337171872391
805;1402;0.388944426375668
806;1402.5;0.38914938725166487
807;1403;0.38935018186771336
808;1403.5;0.3895570989506266
809;1404;0.38976283361099395
810;1404.5;0.38996568908233814
811;1405;0.390164393498182
812;1405.5;0.39035767519204806
813;1406;0.39054426229745925
814;1406.5;0.3907228830479383
815;1407;0.3908922657770077
816;1407.5;0.3910511386181904
817;1408;0.39120000262899834
818;1408.5;0.39135321838869314
819;1409;0.3915048529451896
820;1409.5;0.39165189526370126
821;1410;0.39179278850944127
822;1410.5;0.3919259756476226
823;1411;0.39204989984345867
824;1411.5;0.3921630041621627
825;1412;0.3922637315689478
826;1412.5;0.39235052522902714
827;1413;0.3924220981360139
828;1413.5;0.39248765047875983
829;1414;0.3925517871631657
830;1414.5;0.3926142211305549
831;1415;0.3926748090222506
832;1415.5;0.39273340767957615
833;1416;0.39278987374385477
834;1416.5;0.3928440638564098
835;1417;0.3928958349585644
836;1417.5;0.39294504359164195
837;1418;0.39299154649696566
838;1418.5;0.3930368955909557
839;1419;0.3930841383493425
840;1419.5;0.3931337630597884
841;1420;0.3931852969163069
842;1420.5;0.39323826681291124
843;1421;0.39329219974361473
844;1421.5;0.3933466226024308
845;1422;0.3934010624833727
846;1422.5;0.39345504638045387
847;1423;0.3935081012876875
848;1423.5;0.3935603676434114
849;1424;0.3936132014740763
850;1424.5;0.39366688658780236
851;1425;0.39372078995935883
852;1425.5;0.393774268963515
853;1426;0.3938266804750402
854;1426.5;0.3938773816687036
855;1427;0.39392572971927453
856;1427.5;0.3939710818015224
857;1428;0.39401279489021623
858;1428.5;0.3940491373372023
859;1429;0.3940761808891768
860;1429.5;0.3940981571363088
861;1430;0.39411555306845203
862;1430.5;0.3941285357754601
863;1431;0.3941372726471867
864;1431.5;0.39414193087348537
865;1432;0.39414267774420997
866;1432.5;0.39413968054921406
867;1433;0.3941331064783512
868;1433.5;0.39412272326430187
869;1434;0.39410344092245586
870;1434.5;0.3940772040274739
871;1435;0.394045581540006
872;1435.5;0.3940094839207023
873;1436;0.3939698213302127
874;1436.5;0.3939275039291875
875;1437;0.3938834421782766
876;1437.5;0.39383854623813014
877;1438;0.3937937263693982
878;1438.5;0.3937498687080877
879;1439;0.39370552317532875
880;1439.5;0.3936590847896334
881;1440;0.3936107907512112
882;1440.5;0.39356126396027213
883;1441;0.3935111276170259
884;1441.5;0.3934610047216821
885;1442;0.3934115183744508
886;1442.5;0.39336329157554173
887;1443;0.39331694732516453
888;1443.5;0.39327310872352905
889;1444;0.39322985046104164
890;1444.5;0.39318455111814393
891;1445;0.39313852346478717
892;1445.5;0.3930928004297581
893;1446;0.39304841514184324
894;1446.5;0.39300640092982925
895;1447;0.3929677906225029
896;1447.5;0.39293361764865065
897;1448;0.39290491493705926
898;1448.5;0.3928827156165153
899;1449;0.39286643344942107
900;1449.5;0.39285163541575907
901;1450;0.39283826145311657
902;1450.5;0.3928266285664615
903;1451;0.3928170539607617
904;1451.5;0.3928098550409851
905;1452;0.3928053488120996
906;1452.5;0.3928038526790732
907;1453;0.3928056838468737
908;1453.5;0.3928111595204689
909;1454;0.3928204548831876
910;1454.5;0.39283319129726935
911;1455;0.39285050081237277
912;1455.5;0.3928715892732579
913;1456;0.3928954669246848
914;1456.5;0.3929211438114136
915;1457;0.39294763027820395
916;1457.5;0.3929739363698162
917;1458;0.3929990724310102
918;1458.5;0.39302204840654587
919;1459;0.39304207948175296
920;1459.5;0.39306274830413584
